,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-7.483077454566955,-4.0318955183029175,4.478863024711609,9.608156394148581,0.002248449761623916,0.0010564926611868067,0.001132608716787481,0.00041056300268913116,-0.0008804557471499483,0.0013722552075508155,-0.00047517530729417615,-0.0007428685479526632,2.0477339397733507e-05,-0.00034262653398353616,0.4418690525606309,0.3437996678778972,0.36564560007590197,0.282172498450191,2.8438857849124792,2.6996034201432213,2.7791397620858698,2.7850274675670943,-2.6407190024852754,8.269116425514222,-3.5570505380630495,9.922949052031935,1.0288446904055297,2.0861525191063905,8.338443845519544,0.4422557391462643,0.8041061066606331,1.6765164857871955,3.5536510237156613,-0.12330396178742772,0.21163985940802063,-0.5106865546204703,1.819084260644955,2.2778346225653943,3.202988672080463,1.5504949856745514,2.616968474648039,2.678659180550203,2.614902620191956,2.7276630001492013
132,-7.480892753601074,-4.03393063545227,4.482933187484742,9.609209773837453,0.002171978725207177,0.001359531357996669,0.0011076070366159813,0.0005656943411991697,-0.0004887909379608424,0.0014124481109032993,-0.00029529348986024684,-0.0008265618247888627,-0.0003279212888978489,-0.00046021907314023795,0.426335571516107,0.3659942737386855,0.35771858894421577,0.30581964327692146,2.803750975756312,2.685038480910546,2.767582544133999,2.8162283682609077,-2.189193445444107,8.813842391967773,-3.3901511788368226,10.061692837167062,0.3228647301583581,2.0966465135728014,5.407225253768548,0.176050095282221,0.5819855185528862,0.6234350743831419,2.8408003567852838,0.12343505259682203,0.44611156566499577,0.39001379152152144,1.3536817895862354,2.23574089086794,2.9165130645986426,1.2656725209576611,2.582779480328,2.6511614993980532,2.726137318485966,2.7383869172660287
133,-7.479037189483643,-4.021121644973755,4.497717380523682,9.60921706128347,0.0012484815744037967,0.0006392127537741138,0.0008016517943743528,0.0004005772375513849,2.4090084446614372e-05,0.000950371716403181,-8.430767188895259e-05,-0.00053706837348887,-0.0003260715803568927,-0.00032923715687489856,0.3730838720767668,0.3124226049128491,0.33807951042605366,0.2650950714983418,2.7872411541997364,2.7400094668972894,2.822425683862629,2.6562448110629306,-2.321755808591843,9.319804859161376,-2.02133696526289,10.115204224670096,0.37058560593640366,0.5603462009169793,5.528771601757564,0.16260790117134669,0.24053103555243113,-0.2749198279667673,1.1081055345005615,0.14940287932421045,0.19605238127745633,-0.013435863346903446,1.4107062242531232,1.6465857616130815,2.551727233646409,1.201767878232706,2.54211737584289,2.700746195702836,2.433469286516149,2.731324809715384
134,-7.482897806167602,-4.033780956268311,4.490444993972778,9.614124584260349,0.0009849246562680478,0.0007020783963860933,0.0007331802771922754,0.00016029166327004955,-0.00028305345291109314,0.000617868102326127,0.00021995699689796708,-0.0003587541356017422,2.6909907940501587e-05,-0.00023091170716753578,0.35763893267808483,0.3259025049018343,0.3273124623961916,0.23095924655370131,2.8320950719448725,2.7979439664056356,2.789506077881935,2.87128317285328,-3.55334153175354,9.23521866798401,-0.307238444685936,10.030373109077539,1.4893731442820375,0.32436812515480373,1.055546620684752,0.13403593365018737,0.5502769211835485,0.16748891349615994,0.21473606778033072,0.08952876377744592,0.14668855303647563,0.03469793621569375,1.9565264814595529,1.362655927379416,2.0658531231982376,1.1904116600999086,2.561141360687025,2.598759791435326,2.867524058176928,2.763026156344494
135,-7.473081588745117,-4.051198744773865,4.4893975257873535,9.613296058111,0.0009417823613914277,0.0008478116190195967,0.0002922470710856096,0.0003857835270079537,-0.00032545420920445354,0.00020908772534025859,8.419578841169513e-05,-0.0004978712122997225,-6.505635990979325e-05,-6.19654922260236e-05,0.3419334291989449,0.3410114293204894,0.2608885559265285,0.2709751427906939,2.7316979885880808,2.811294634070509,2.812488511614236,2.7574670159775594,-5.115136885643006,8.424171328544617,0.0696311220526695,9.922095511526006,0.5879245150311145,0.6991311379884569,0.6611030891253926,0.5672714630424466,0.07573500265918857,-0.5210377068258644,-0.3244687567450313,-0.2608155174292587,0.5237739268844205,0.02345680566137387,1.654179464150893,1.7285941251518602,1.6095807704954714,1.701796764293613,2.6740554778328067,2.6588757583785863,2.5834807533288644,2.784593121339817
136,-7.46928083896637,-4.048684823513031,4.511543893814087,9.61970425655475,0.0013100513278405694,0.0006216534234315122,0.0014817931209324224,0.0005959965338135516,-0.00043383670638706234,0.0005311242559915533,-9.925205339772837e-05,-0.0005882628276209922,3.0541518218342205e-05,0.00032284141229822267,0.36067039411457047,0.3183061273986582,0.39280471432953923,0.30173501524216995,2.6918000769946033,2.8359845688743905,2.8102713002275035,2.7334587065386464,-6.2120068073272705,7.587161755561828,0.6141179114580154,9.886195002836677,0.719722167752061,0.77242978799738,0.43673204547433886,0.6597695321722993,0.06925588474099476,-0.16877942952602917,0.13289031436165516,-0.3749479568230793,0.5598555479580497,0.20209220042959658,1.7570355308233785,1.7728325291974691,1.6286403645236522,1.6934494805849643,2.6948879454168013,2.6776083298149085,2.8194097653195396,2.6685878224741897
137,-7.392397022247314,-4.14603910446167,4.563079118728638,9.62805848687493,0.014343881084369091,0.0234563834622098,0.00541928550236854,0.0004351367324319254,-0.017206606733330562,0.007111035178528079,-0.007262085699494489,-0.0001013710648249271,-0.0005412598005176928,0.00025673318423259536,0.6413974582545814,0.6761907432996402,0.5318858011046491,0.27802113691391844,2.654337373024431,2.463890067008613,2.7408248072921193,2.738136878510808,-5.600879859924317,7.570890498161316,-1.1300105035305024,9.802969171924309,2.3849650659921338,0.660380839487714,3.651867118368384,0.24137859526508088,0.8214242416399191,-2.780815325787523,-0.8618042571578278,-0.20875073903582972,0.21330983917296367,0.31508221534110675,2.22281358826528,1.6896124698281334,2.436193272042294,1.3286227905602663,2.5524308809369805,2.68583809445389,2.56072454163294,2.7274944616178805
138,-7.2998610734939575,-4.21852353811264,4.6367905855178835,9.624243269577592,0.013040874263230041,0.020364580460686163,0.012862779297686786,0.0017218717694295366,-0.006515437711065494,0.009875422654805512,0.002530827129266407,-0.0023201101430204998,-0.002580541665278208,-0.002368956277734814,0.6585039833854944,0.6697667281471832,0.6400716224915782,0.4074241304656881,2.7417406957274753,2.5487821952210967,2.668402616495704,2.816709314525222,-4.186721682548523,7.793662524223327,-3.6813577592372893,9.713588236713752,0.8441349317910689,0.4408323404010335,1.4781233291024196,0.09826166200809208,0.34211222615583575,-0.81685118526234,-0.09078847078735709,0.03144983760314928,0.1355780518303724,-0.08215706258115363,1.8852354215970213,1.5942392848161666,2.135871746282416,1.0749835497032496,2.7695463304436334,2.756540317823178,2.7434635951367508,2.717163127480154
139,-7.4558433294296265,-4.118415951728821,4.489217972755432,9.633552454936986,0.03913569239037891,0.01757923603858104,0.0521627527947604,0.002240638426513488,-0.010748650217438278,0.041660706986234454,-0.003821513086435132,-0.0061098565976669406,-0.0009265104453940022,-0.006096044509671251,0.8128955099105062,0.6496470389421501,0.8713702309504877,0.4228881896622044,2.584652706265571,2.571856052702008,2.5978468201871445,2.7409328463080764,-4.265445530414581,6.94851770401001,-5.135475969314575,9.748581490038188,0.2336817389927037,1.420027084704342,0.7076510556366431,0.06051379445638873,0.5124726856123515,0.25096548776388916,0.8380557189546186,0.07966546450466154,0.21025117722586306,0.05367783795716944,1.2029892519569836,1.9873456789338095,1.8137115058209075,0.9922003639497998,2.4409356279774563,2.586902031605855,2.799246747244864,2.8232474501527336
140,-7.593001174926758,-4.059548544883728,4.303068804740906,9.626828849537668,0.009613513963440264,0.006009121659220491,0.013004902864712951,0.0014366655929579117,-0.0011353443983017752,0.008378334972291531,0.004012597056250337,-0.003316227614100374,0.00019724862068827678,-0.00241424739068855,0.615255396984091,0.5262020323732024,0.6795136356971377,0.38237642150499174,2.7607236778055197,2.699316316317981,2.8151587241789913,2.7388284537937646,-4.69567505121231,5.445226788520813,-6.502734732627869,9.930734412154166,0.3391449301610951,2.718912727361669,2.6122595529600474,0.7923508980453331,0.3074426633622404,-0.3223366111503521,1.456939316789356,0.31792211935536363,0.33018173799960643,-0.9771886949645099,1.3955007809237,2.2294199316998817,2.465461468923463,1.816389817181326,2.646032349290563,2.462946662641899,2.734242238083966,2.7113819924462423
141,-7.548289442062378,-4.112610006332398,4.297681832313538,9.611132662304886,0.005443498201923011,0.0033989024926732096,0.006139501161920304,0.0007004752352064256,-0.0019671267238017564,0.005034154618506095,-0.0009646334607898435,-0.0011835078453990948,-0.0003010017313544975,-0.0007813074203459221,0.545689402069856,0.45925394359744326,0.5576697182361349,0.3166293018131227,2.8048946630880423,2.728246151029921,2.7972753532238537,2.7489033064367834,-4.929214572906494,4.546841406822205,-7.037889575958252,9.90355477224487,0.2715646359686902,2.156791379614141,2.503973892817411,1.1664516358469912,0.03591825115176622,-0.6596658359235911,0.5632058511450633,0.4243279706752384,0.6252136822542532,-1.3526104327654365,1.333788935600076,2.377115977305417,2.4369495704482214,1.881550676121067,2.619267315398704,2.7677346534177603,2.746400728420219,2.5213086740117503
142,-7.535899496078491,-4.153939867019654,4.294090533256531,9.616984741164792,0.00034366540957977976,0.0006979687915262692,0.0016787161401243646,0.0004210133078302113,1.815753129162124e-05,0.00047842623908212416,-0.0001732678658838349,-6.285112048458448e-05,-0.00039420270977582884,0.00045039801956138823,0.2614670793438162,0.3298648778177563,0.39006849902997176,0.2716911507735958,2.6971270743707483,2.8477826502469252,2.682947670498482,2.647203628623192,-5.254638385772705,5.163232588768006,-5.798168170452118,9.708052098053583,0.4758852498660417,3.007095792522752,3.991311007151727,0.7823698656178277,0.10374920754894494,-0.6654121513533076,2.1095001399023263,0.2652318677884944,0.4035420344919138,-0.9448561559779513,1.6509010749871893,2.5771739101599405,2.775534562970984,1.7912044338290505,2.820155360529819,2.7457350014188013,2.7798779753212433,2.714191634452973
143,-7.537156486511231,-4.144273328781128,4.296484732627869,9.61482288122254,0.0006945115415347708,0.00046993730005326335,0.00058484703440807,0.00037176559049240576,-0.00011973346182267669,0.0003361633891544376,-0.00014885719244591344,-0.00034234230125882733,-0.0001752812228634978,6.235070296809913e-05,0.33141194446656574,0.2914732410368886,0.31055215966412664,0.2735271794136931,2.8630281580602315,2.7523241924682713,2.8057547681151047,2.7466762868336003,-4.542295110225678,6.416114616394043,-5.12746000289917,9.72166682754803,2.202234859647375,1.8284983909230168,3.3077168539494286,0.5795151724865145,0.8466283608770881,-1.200423929507852,0.8365298944268394,0.059610240001591,0.09559736546838953,-0.8541631301773609,2.228353252277957,2.1982257067264905,2.7811992338981177,1.8027490964673525,2.5922481975489835,2.6630857169224003,2.889487944791478,2.8962413142921855
144,-7.513902735710144,-4.141520023345947,4.32347936630249,9.608091320686018,0.006984364059565038,0.0008048807099169809,0.006586781715271347,0.0017206893155840169,-0.0010413050144483114,0.005397974765427525,-0.0012957485969309456,-0.002485798034843926,-0.00014335040359313267,-0.0005963082317446392,0.5907003008299323,0.3284132687675983,0.5601520192173776,0.41612465948969035,2.8663322389224426,2.738510743063037,2.7444123142506958,2.8597578326249073,-2.989592635631561,8.083911895751953,-2.7273391991853715,9.751851819001525,1.4261228809567155,1.835706471999904,11.307835069650569,0.4928863941357774,0.9100507948408774,1.0490972628997268,3.9515025472123044,-0.10074375929063059,0.36483201395164383,0.3357131552588896,2.175208081138189,2.1716495106853646,3.1837179499171353,1.6254082299627128,2.8264007009687906,2.6780196262002565,2.4790740702501304,2.7410849428642035
145,-7.486489152908325,-4.156573557853699,4.375523352622986,9.616995402600699,0.008196677524691937,0.0020762448159045753,0.00925420097551491,0.0018719803357563423,-0.0019352506819538982,0.007151656920801149,-0.002521305373384061,-0.0022401926951901635,-0.0005524154329520555,-0.00021980729538764618,0.5952735872890619,0.42519374657094205,0.5895634645266296,0.4116641705209871,2.7872506564633013,2.7909621850855277,2.6486555787952546,2.7526472947665948,-3.3597623109817505,8.817192459106446,0.6611369043588639,9.70460164335967,1.38841936458365,0.7287616427143517,3.2113722862313807,0.3692844485009892,0.4914569886649602,-0.850654667052643,0.7253240926182787,-0.06010453100265003,0.35886167361594734,0.5143162654861765,1.936653390949353,1.8175864518713176,2.751199493294128,1.4987178998798898,2.5233926714976014,2.776601152898601,2.8867192481675215,2.744011138156176
146,-7.478468585014343,-4.160374402999878,4.4070669412612915,9.626253041008685,0.002361337550449239,0.0017078555919947812,0.002949661646841593,0.0003861868021565018,-0.0011428875084878855,0.002387602685659156,-0.0012434101595377514,-0.0002471306156820159,-0.00041720548905265474,3.284009609617776e-05,0.42156503800307826,0.3871818615986383,0.4606726008916971,0.28365061651986895,2.703530790143241,2.699846422437967,2.7875502339859444,2.8338643137274566,-4.783730959892273,8.372127461433411,1.1369496896862983,9.768596115946538,0.5212837405873938,0.18803173657412578,0.7072618634098413,0.19950854847796362,0.09588235183400873,-0.06931074368607205,0.11324374041439544,-0.1818752652670561,0.1168755437281999,0.17314726694085797,1.496100146127904,1.2552764328786767,1.7313444126156803,1.280615783673836,2.553246587817443,2.720037126366422,2.6767521451105494,2.722889902265449
147,-7.39072105884552,-4.217954969406128,4.463390493392945,9.610753209621105,0.014849496776401494,0.013863538583219502,0.004814175446907914,0.0010844043524406166,-0.012341901891806476,0.007333662151073038,-0.005341987848262417,-0.0024663819285943704,0.00075760295457082,-0.0010205530296496948,0.6264334817245769,0.6486413745835614,0.49936365712634917,0.3450918359330441,2.5913662439962946,2.701382027322729,2.7092838515564575,2.663508260312085,-5.21300323009491,8.406105566024781,0.6200999915599823,9.948507640921544,0.030949840255247735,0.12623036136413618,0.735257642104751,0.10268329866212411,-0.0014335627063450731,-0.1081103362517463,0.06282559843047973,-0.024336302040088176,0.10233228493939471,0.15497128280367964,0.825340564854092,1.12613238295895,1.729050933126688,1.077023072398624,2.777536044075007,2.6930986627321585,2.6652502109032166,2.7193706281024577
148,-7.2659831762313845,-4.324407148361206,4.552275204658509,9.604038733871189,0.007669196073667463,0.010901427867384008,0.002676764064660557,0.0008876399273721108,-0.007539476496495623,0.0031546060060338044,-0.002479169656332577,-0.0010223237059039582,-0.0002907277484078562,-6.662224564081306e-05,0.5712179103447688,0.6186545149089445,0.42464909456384997,0.33991344652740996,2.7240596137055797,2.7119549147787927,2.701474477628537,2.783300929091544,-5.322833847999573,8.443074655532836,0.5485545799136162,10.003439030611782,0.0312506686425847,0.08250512482601408,0.11405266906840582,0.07011319968210976,0.000596988952179277,-0.05401156913751301,0.009501878950061268,-0.018216445879522793,0.06964164253061768,0.04097207629482555,0.8387590944907344,1.0697758515996079,1.1865499165867253,1.0431824840987403,2.8329627583821617,2.806692516338857,2.8706451886031843,2.8448285775308126
149,-7.23827030658722,-4.363462615013122,4.5810953855514525,9.613555667998329,0.0007238409656631317,0.0006004272497833778,0.0006404302961785012,0.00022298657206008235,-0.00021872780165854558,0.00026130364471231137,0.0002754015803840408,-0.0003214468563636247,2.4047057633651803e-05,-1.669233754958794e-05,0.321849531246632,0.2985189978288262,0.3102820102470436,0.2420972261321294,2.775780679128669,2.667134684599657,2.7557171989404665,2.780087997637888,-5.646343564987182,6.262614822387695,-2.1555741840740668,9.836702615903269,0.3239659282294054,8.553024121750111,13.735545139284472,0.49392653325408276,0.5375486497869947,0.4686384306684099,10.21313679300199,-0.06621409190843204,0.8449928310146162,0.6788199952048218,1.5087634976656914,2.9786477975712855,3.317771421689365,1.6560483082778674,2.8186286728798295,2.513746067827907,2.4913332196253832,2.760990058876945
150,-7.259488940238953,-4.312765383720398,4.566400957107544,9.600646540771297,0.006620965986398551,0.007473949031236149,0.008367604792867592,0.0011242342499293697,-0.0025762718423272234,0.004712728656296644,0.002209944861699907,-0.0016786940953583771,-0.00024247266810174486,-0.0005598755809244831,0.5769128967288623,0.5435277408686434,0.60761897294046,0.36038475076037246,2.838154599225694,2.6381519099545607,2.806518439285893,2.742142005578595,-4.986642348766327,4.315335822105408,-6.426283960952423,9.758912481720964,1.0745323580402977,3.8634582028046642,6.4803323138441655,0.4177732883323901,0.2829829602504,-1.2994452928790214,3.4344115463499647,0.001335067042350227,0.38608426465977713,-0.09903985066291715,1.7422325222555373,2.685583674261089,3.0676100668983506,1.5811268692005553,2.482812340976994,2.7116981175520793,2.7218411671515885,2.7670992578315268
151,-7.4351036071777346,-4.143195986747742,4.434719896316528,9.601608579231506,0.0355959799960577,0.02145814733382907,0.02599378443753843,0.001670947644888871,-0.022046399955462755,0.027109976514190635,-0.012486202069800691,-0.00532934716969187,0.0019733566991611646,-0.003410238465859824,0.8076677932101063,0.6952201636236934,0.7678135590787236,0.3964815367474944,2.6352347114671004,2.5644623197454424,2.6752865490184807,2.7407109196953234,-4.464767706394196,5.034618377685547,-7.087779831886292,10.03379562016936,0.4930730197615089,3.549731559372264,1.9511724202507932,0.5635572930200939,0.5594493946268633,-0.17960956678734072,1.9933189267651534,0.32971164650996043,1.0891465885266411,0.22730313781298636,1.6181862337387092,2.695934165496588,2.180484197956572,1.674363954860288,2.7473532519277657,2.745606164446996,2.6278327103444274,2.739347616146005
152,-7.607785415649414,-4.006457090377808,4.30375714302063,9.615561051967717,0.00222068170137152,0.0022669147186649653,0.0031214522226395993,0.0006706797891893495,0.00011218480695834641,0.002298222678640944,0.0004828354866084971,-0.0007676669779567571,-0.0008230460370208336,-0.0006198900807038389,0.42746190570863185,0.4328066366118632,0.45853987373812455,0.3100881087477544,2.74843542028235,2.776657615823817,2.7366910000760702,2.6970202605905302,-4.169971996545792,4.314498418569565,-7.363791966438294,9.986725010104378,1.702080618165693,5.3646457970250365,4.988285453773654,2.0490316093351493,0.35739713874210083,-2.0822676351006355,2.328496723732666,1.4183823738189196,1.716383408218496,-1.62217970793198,2.171368277462434,3.003714782077046,2.7895325304220413,2.3731199253855273,2.6955908637334893,2.7800408736627693,2.658508477717125,2.793948358060389
153,-7.6243054389953615,-4.005678951740265,4.301392865180969,9.629322338628782,0.02107988700425171,0.0020286787008604516,0.027978792983917297,0.0022759596613167003,-0.0011570989946795816,0.023918218921706206,-0.0018593017788885128,-0.005415052630660777,-0.0008911361380154317,-0.005481835772033758,0.7475529431060569,0.41277719884198305,0.7976438311472698,0.4285234928971707,2.765408493612184,2.704629126703367,2.7477600995536458,2.7418691819188323,-3.6626936733722686,5.757968634366989,-6.203751528263092,10.015148545441768,1.587751829711076,8.458108301147274,7.609545938139706,1.6057854126587223,0.3932574558278018,-1.7556521520534651,5.555242632540663,1.139109221702157,1.1651362071611775,-1.5362112279521494,2.1509453130719303,2.9977049533117315,2.955055947361361,2.2040043082089364,2.711139813976616,2.503274359715345,2.551849121449337,2.782323733960808
154,-7.593120956420899,-4.0145973563194275,4.335659813880921,9.62395189943207,0.023616753459981207,0.001763279927833344,0.02975450378393257,0.00247522277691182,-0.0015067027788254741,0.026168891190218365,-0.0021656483463883994,-0.006321354233721468,-0.0006213784566856123,-0.006399751840078589,0.7601337502155524,0.40765790341013936,0.7978515511512911,0.4387350007906879,2.7375811694199452,2.8123331033778918,2.704778620742938,2.7437240668474683,-4.147718751430512,8.076015615463257,-4.099144375324249,10.120875737621363,1.0533682090788574,1.217594973260741,1.2325439138027763,0.13135759672583752,0.8691172789916727,0.38201877142756896,0.8027761047787857,0.12105496760111516,0.21633706932964125,-0.06922890848092944,1.8680181100911797,1.996874639686883,2.012019808380113,1.1257722564953896,2.6117480364817864,2.696438535681343,2.7278898687681843,2.623761403260695
155,-7.586357378959656,-4.007863712310791,4.333385348320007,9.612464242657122,0.0027960916137251554,0.0006288230863363238,0.002701854189889482,0.0003894830226346468,-0.0004777791237852685,0.0025637453000572955,-0.00034866032907350655,-0.0008438094691362759,-4.112814207225859e-05,-0.0006482476034381661,0.44963477563596144,0.298518726114621,0.4400904005163171,0.2806105942799539,2.7637023316532416,2.64055265238521,2.7026765132917117,2.814423112366703,-4.05248441696167,7.984250831604004,-3.356292650103569,9.781449368970357,0.6837945997286399,1.3588690149580351,2.5600938764333248,0.13837842490423902,0.7300149384195196,0.7391793267045584,1.549803989639022,-0.005293924427429813,0.19257576681661417,0.06618566186899055,1.8015042237235315,2.07977413804073,2.356066996885902,1.2098471959333914,2.7789970361038767,2.742802482537902,2.640787146784929,2.796479047008134
156,-7.599166369438171,-4.018906974792481,4.3082761526107785,9.615717932554137,0.0018285200569123031,0.0005779094290741501,0.00026463456401811116,0.0007287810470982094,-0.0005452318430726418,0.0003778953336659585,-0.0001760796189931795,-0.0010442107362564216,0.00011049112041007767,-0.00010613946076969396,0.4184656537500415,0.3088011028333715,0.25015748440853175,0.3312431288140601,2.852218695388034,2.7984647169766856,2.742297245440361,2.8407320694488405,-3.3614372491836546,8.739664793014526,-2.193500502407551,9.767966154311319,0.2836243288856065,0.7051158561124143,2.219693581723148,0.133994542245079,0.21299147767230195,0.07602895744564464,0.9854421175383445,0.036861701961970826,0.265293873407703,0.30198653844511253,1.4017549663856983,1.766531665424208,2.2632748540995298,1.1930728760491727,2.7387559216918667,2.7134200707242133,2.6504064430443557,2.7599379952231744
157,-7.559841561317444,-4.040694212913513,4.351910471916199,9.613620797079838,0.0026571062310931553,0.00032932503358947267,0.00251839947850087,0.0011196518202143755,-0.0006991456431807622,0.0012729811290820181,-0.0007126436875936693,-0.0012159138663946213,8.741518538016668e-05,0.0004427602872473641,0.44473481279025534,0.26836315311694814,0.42474620148760145,0.3651409695267063,2.777604980204209,2.823141949908487,2.723864030273029,2.812271121986831,-3.849094474315643,9.059346008300782,-0.9336793837370351,10.00586617439915,0.8179246908054898,0.1368578951551745,1.6673373462845014,0.1396753658799443,0.03979363172441387,-0.6696724552032725,0.09291022456195178,-0.19411198155822856,0.08085521847581785,0.0645423547675044,1.7110536323465535,1.2191958360917503,2.1010624096442676,1.2552210290939698,2.616779683607233,2.809209825771418,2.6526563806407313,2.8725971581712266
158,-7.5271008014678955,-4.050779795646667,4.389170241355896,9.609046334457203,0.00258147210009059,0.0007263090242657256,0.0014280037124529828,0.0016909197174791654,-0.00041121476197914354,0.00038932160863454346,-0.0006038281596967326,-0.0016681832650522674,-0.0002613203687297604,0.0006025575198749029,0.4404470978978225,0.3098026023155614,0.39680805665560775,0.39663121016021907,2.720880182899799,2.6721816805442,2.8633329557643945,2.747170707128932,-5.018706154823303,7.0091756939888,-2.2858633947791533,9.814925362127783,1.2125447603553405,8.606748667437126,8.255563757997761,0.3994539995973481,2.553933431190746,2.1866929559504302,7.388480501567756,-0.20953411165071226,0.37577417578757716,-0.02475288365130848,1.9605035109043627,3.1126949569118194,3.0159798560505875,1.5252967218657707,2.6462112958662902,2.581238320248809,2.56696825580417,2.6964088805378887
159,-7.4634150743484495,-4.168724131584168,4.383005166053772,9.60820848716502,0.0055852057697387434,0.02205801119657192,0.0019946214795966326,0.0021530069595621683,-0.0064837421992341455,0.0008078693698190552,0.0022433553942744476,-0.0011394776892914677,-0.0036250756744270517,-0.0007210578917140521,0.5267551850164169,0.6925567162540776,0.39130817712302707,0.42951085581444753,2.721440958871683,2.628169314226166,2.6568239775196654,2.8143868104073424,-4.805266332626343,4.304089677333832,-6.234140264987945,9.631724837067285,1.3029435766534554,5.4234687247718725,6.503585744492245,0.2933180296744326,1.1800402445417084,-0.1486220519494685,4.341823413703801,-0.13180174896904434,-0.1354352647789551,-0.7026633848501176,1.8885606255209473,2.797939718330916,2.9190389266652583,1.4143627648112609,2.5172484483606095,2.634089854736787,2.6119424433911997,2.726343932016089
160,-7.48945198059082,-4.147655200958252,4.357237553596496,9.608959812751525,0.020324376188589094,0.029130267855572635,0.007675550621533941,0.0027565641494772543,-0.015451884890947086,0.010946049208168444,-0.0036616507653889343,-0.004339079050209093,-0.0021681716918131276,-0.0035626341049000494,0.708880641791773,0.7186671086913606,0.5381866959945428,0.44755878127530846,2.6683383356623565,2.517990818258806,2.530626430919618,2.728268025302119,-4.041477429866791,3.6922449111938476,-7.979704427719116,9.694516446153926,0.08348409773454747,0.20264184656437378,0.1353780089697153,0.06176282629038769,0.09488793364659358,-0.0486595318078805,-0.008551745755640203,0.03217598612575309,0.03434824235568172,-0.0839818967640834,1.120188821205513,1.3053000391536094,1.2480229058138457,0.9988537591161111,2.910137807974325,2.780385002115514,2.887214361891092,2.8223503836001695
161,-7.594168376922608,-4.018547868728637,4.309922122955323,9.613309701900988,0.013334242662839592,0.002919410456034264,0.006813348373357028,0.001830782114226148,-0.0041504479590984125,0.008831238291091538,-0.0019477538053347622,-0.00468167190765211,0.001138583024544974,-0.002992227718709741,0.6747972263758056,0.45096201746959624,0.5747051641930367,0.4089684557760123,2.79744966453647,2.7146214556502213,2.796862039793451,2.7709548917447506,-4.062294924259186,3.7715670585632326,-8.001479196548463,9.741845488401754,0.03073326671094533,0.07923717088831873,0.07505678463729204,0.024052424137073435,0.008242059743313263,-0.00280627776127171,0.05833559452796292,-0.0062261070235422695,-0.018598576505369512,-0.03611797106415965,0.7946418323301544,0.9486312018717549,1.0000553647717492,0.7645424660239983,2.7028936550817364,2.5629210666882845,2.7007805628186494,2.773286881813542
162,-7.567532968521118,-4.07511088848114,4.3197084903717045,9.621563118863984,0.016669737954900538,0.003588436004340079,0.023488895085012347,0.001103463336195211,-0.0026958817051153435,0.01886128951419107,-0.0013655173287696746,-0.0033418205341359006,-0.00012697107019428642,-0.003535046315993696,0.7303900287119728,0.4203910637236084,0.7877097154880703,0.37526853815034494,2.8416278991000627,2.5188995738600415,2.7973968181482736,2.8897763999047172,-4.112304902076721,3.728256905078888,-8.036653614044189,9.768753416413318,0.006707007665788956,0.019873792850910246,0.010518936860908547,0.005740957751574333,0.001604720441555489,-0.004726854840385474,0.002828836660128961,0.0017065070004580144,0.004453187405953711,-0.005720624785712905,0.49370204403852214,0.7260578943386721,0.6243859445769935,0.5374863105961425,2.4857073749901377,2.744306118129172,2.747727467687879,2.7245658542578592
163,-7.569837331771851,-4.092468810081482,4.313962459564209,9.628133360890939,0.01723535493674952,0.001600197521893153,0.024602551226196662,0.0013941862161862026,-0.0016519841187860756,0.019503229556149592,-0.0009791131563385031,-0.003939943740518657,9.869853302941677e-05,-0.0036978719287281935,0.7361854366609933,0.3564900356340297,0.7980863520665287,0.3805343676464386,2.8483551277566335,2.5420637224125384,2.808692550108074,2.7956961035719416,-4.06947340965271,3.804109346866608,-7.970850968360901,9.72682296633407,0.02031871382235668,0.029388394906998253,0.014937307949641739,0.017530623209809932,-0.004513835697586214,-0.00299359632376402,0.000298195480456512,-0.008195225648722266,0.013346618648469854,-0.010701689844307194,0.7227460884043029,0.8190974218713604,0.6437426212023554,0.695120600696647,2.701781929236384,2.813879341179771,2.6370826428661918,2.6779267899491646
