,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-5.965063738822937,-1.1314697861671448,7.385364031791687,9.568070834571651,0.02724308227406866,0.11173235038863688,0.05238461921174673,0.041709180223031384,4.9411748272850384e-05,0.0066798952317191716,-0.026678060311949962,-0.011827951831388026,-0.03497742523565271,0.03914972950818781,0.7946648991238802,1.1411137276170564,0.9791772450986623,0.8768670240122539,2.7279336707689845,2.7830557833783196,2.8751140458422806,2.7513523639340716,-4.688735890388489,8.284669780731202,2.649213492870331,9.882506898472968,0.011617239958498938,0.011818890769532863,0.008781414993892228,0.005256659425389902,0.00903469444252121,0.004428155724761934,0.0044259198762418754,0.0031314519647720742,0.006753087727915165,0.003973288082054685,0.6325129864780442,0.5457724955995841,0.5426649431089013,0.4810352035395004,2.7658446957270595,2.3962947727260215,2.471912796116236,2.5727632400324363
132,-5.906465601921082,-1.0334870904684066,7.45395793914795,9.568791205019108,0.020619122990967766,0.02055998385246194,0.009441051823509251,0.0023625862222150223,-0.015367940539042257,0.011831065392631318,-0.011371090345235918,-0.002097618838967892,-0.0012901342088407109,0.0011517673662747607,0.7502007507764492,0.7367662041208007,0.6139732392249717,0.41313444807909716,2.7942431945988497,2.741057581574147,2.7737115190236667,2.658421655660182,-4.7806202411651615,8.258348941802979,2.578027033805847,9.889322334874352,0.05713424464947101,0.012305263368082435,0.03842925078461186,0.004904841755330825,0.018269264816306023,0.040220011210519636,0.011208436590203262,-0.0033273809742471673,0.004031295177270473,-0.0010732510855366079,0.9346874161515064,0.6305874518785062,0.7887831720605067,0.4802979415731492,2.719188630385171,2.6894478496660486,2.4766102551177656,2.606492190589972
133,-5.863010907173157,-0.966389587521553,7.472363376617432,9.547873823001419,0.006776838477518545,0.012031913578576142,0.001593015890495334,0.0026392676931328704,0.0005146878698609698,0.0014423990715146742,-0.0015401838610048797,-0.0031036787849841843,-0.002798754564488764,0.0005342734168583306,0.551217838184591,0.5926960533042924,0.39246270556223684,0.44357503718592245,2.69681309358085,2.533543895876141,2.76720029695691,2.746331383800751,-5.135236668586731,8.195417642593384,2.3649462819099427,9.961995590293053,0.1074134582262336,0.01209066561529273,0.027238934435775863,0.02794385220376647,0.0034208989403623894,0.03994139038795073,0.005598410445944265,-0.042388347090373237,0.009847359633955912,-0.008874247098726626,1.0041282263438962,0.6495405347360512,0.7519742686926798,0.8071550564956368,2.544361558530597,2.7720020084741535,2.6164061493010182,2.7691588862461876
134,-5.825990557670593,-0.8993220061063767,7.496036076545716,9.536475702011028,0.0014048989002796975,0.000991916094002061,0.0009933010001909085,0.00037337342841588245,0.00020370065626676,0.0008440939023563828,-0.00010286874637024496,-0.00021544727726780622,-0.00030038374076390214,0.00027249316011689826,0.38572783898194973,0.36115098329721407,0.34181372996833076,0.2763245443351472,2.807556211030398,2.8719315685253406,2.711918319390103,2.803176405043161,-5.1598827838897705,8.1552179813385,2.2894527435302736,9.920793754422458,0.0846294169847097,0.008970277322199965,0.001165970466867727,0.043624416036421754,-0.0186023026923473,0.0045112719302371545,-0.000680803455950209,-0.058163476515177316,0.01696144491704464,-0.0025785515519718407,0.9795597643791892,0.610115291257388,0.35591333484188264,0.8642660338698468,2.605796709789613,2.7880038374271026,2.743899281589543,2.703946153797829
135,-5.815366291999817,-0.8854057222604752,7.516955399513245,9.545090779385717,0.0002803801975047484,0.0013941641078848957,0.0003770562099547424,0.00025043703786568964,-0.00019343886048038832,0.0001251830061804828,-0.0002849296661956974,-5.431922875570574e-05,-0.00023579108456904147,0.0002476476200852688,0.24552431731470398,0.3582856051111343,0.2756566353391353,0.2376602181413827,2.700672597532893,2.6087548893001773,2.7774814110973325,2.6568359475040992,-4.964628529548645,8.209415388107299,2.2877777457237243,9.863787096184513,0.022344040458877806,0.007195149541504242,0.002291985899147248,0.01253495050363053,-0.0037169321887164522,0.00307482263612961,-0.0013791693822494408,-0.013645948518886467,0.007468638994071786,-0.002163218456123443,0.7680152216478741,0.5193883890413238,0.39737734982373607,0.6487746272248771,2.8119140964949287,2.5351581717527893,2.6138572415829238,2.736059586080693
136,-5.809590315818786,-0.8602067440748214,7.530063629150391,9.54959433049569,0.00039532863261647404,0.001193665767058811,0.00044916603349664207,0.0003556996177529462,-4.097210881818064e-06,0.00010142696015991069,-0.00012709660808839617,-0.00015978798003441036,-0.00020632396376525048,0.0003041620399219086,0.28183956323770676,0.36928699635705936,0.29549581358453353,0.2773928294427902,2.803500077192504,2.8106733445580496,2.848012706498207,2.8476558462851385,-5.006742215156555,8.350831222534179,2.26265310049057,9.996377078389319,0.003125804567352924,0.008471765047426385,0.002613524609641403,0.009889069060971858,-0.004848188859992467,0.0008783664918164459,-0.0021797624496757064,-0.005423249108832896,0.00902334612108621,-0.0016692865903376634,0.4164209503411786,0.5587176665371744,0.4404629219195373,0.5763388531677821,2.5396416701833524,2.6199034281537994,2.7518579819083078,2.6184813160818896
137,-5.788222002983093,-0.8350676208734512,7.5456857919693,9.546771713014621,0.0011343885053370702,0.0013141550689843321,0.000732676587211986,0.00041892327744454393,7.757046268802784e-05,0.0005440080315751432,-0.0003544203716563295,-0.000264447549757326,-0.00043904811444683443,0.00027963645063187344,0.35402907500564096,0.3838929181952501,0.30931471552696166,0.26904979926666706,2.7037906375297536,2.834556681289299,2.6466545225105307,2.651389720171209,-5.116333389282227,8.360761356353759,2.32546466588974,10.076643950880964,0.012752776633116927,0.03717298512550966,0.02017839550440214,0.015609849534942249,0.017378847146435304,-0.004097303865185169,-0.0021735401480842305,0.00690770818301526,0.021503076955458774,0.005146405595710338,0.6587161973767304,0.8949613618313886,0.7192955929753152,0.6982985655619395,2.7533725694919537,2.856968010703341,2.6561033580240085,2.7810396149736425
138,-5.771372771263122,-0.8294113248586654,7.557417368888855,9.545350458073223,0.0009634204716462516,0.0013219926359879463,0.0005616979165210916,0.00022472241932427467,-0.00047755537345271987,0.0005275866752341285,-0.0004912550888574282,-0.00012538926241594716,-0.00021179644056356682,0.00016599273694503387,0.34708958844221705,0.3885992793847058,0.3041493153736103,0.24812368170125199,2.7701274476688686,2.862662473839616,2.756722147440608,2.841729253002588,-5.146004343032837,8.316733455657959,2.4697518825531004,10.095561370298109,0.01726384057290155,0.07928461215008284,0.10207798279362615,0.01834333119278726,0.033236941129215644,-0.01660548457106007,-0.052483620677254525,0.013135346591273099,0.032023398000898644,-0.0041111137906892775,0.7161190687196587,1.0745313775928098,1.145275655736954,0.71414583870506,2.7904060438996865,2.842816512906675,2.8564082439854923,2.7152923170456367
139,-5.756498789787292,-0.8597578287124634,7.566006541252136,9.545817712710692,0.00065167618926723,0.0011992141320989532,0.00016202658819889252,0.00020346303992252926,-0.0005278760712781752,0.0001369952506407624,-0.0002967442194732835,-0.00023882978406517973,-2.271021169548621e-05,7.183880632803295e-05,0.2980452833970297,0.3697559525896767,0.2224964964227748,0.23225840236840736,2.647202804212691,2.8057089506024284,2.7926477282812474,2.700047662842585,-5.2718668460845945,7.789475154876709,3.267279601097107,10.018850758396479,0.11794594481158645,0.397771433352591,0.8186681523073114,0.035699955746312496,0.15693522919018493,-0.030716116156501785,-0.4222777667550704,0.057902033601583774,0.09120116206103608,-0.02924052239256828,1.0488919174322937,1.2191248787301365,1.8038623131624627,0.7984026328841729,2.5584987227072253,2.1885937061848013,2.705529271754398,2.6207499414601276
140,-5.730641460418701,-0.886872160434723,7.575822710990906,9.540491073478766,0.000817427373275624,0.0005103962862462874,0.00015116688729221802,0.0003354137694400633,0.00010595708685657425,9.105281590468037e-05,-0.00010796117844111431,-0.0004283599420306819,-0.00019710636828708063,7.539122652169203e-05,0.3274554385508491,0.2821703174490057,0.20647059081091373,0.2681003806840189,2.73765512796623,2.663380096813808,2.583369265188952,2.7821271664785647,-6.099065494537354,6.726344013214112,1.0773682832717895,9.927139505164906,1.2236423824245568,2.3810770265294523,12.244238307387882,0.11730229902802042,1.5577628637361207,3.407653713713329,3.7651252315317967,0.15188632927168208,0.2263659104298486,0.015745416261368547,1.8434776674500866,2.25933038494206,3.319854585351538,1.1531992949342476,2.5343606312494944,2.606234447076502,2.551212448468568,2.772554484310927
141,-5.697930717468262,-0.9438541561365128,7.597609901428223,9.544038890400985,0.0017875596630658073,0.005722278948213836,0.0011165447826562383,0.0004927012026614127,-0.0009755668484938543,0.0010774810866893774,-0.0013845661087217727,-0.00010533100400075807,-0.0011125238886811732,0.000393156872419677,0.42533174809720853,0.545894657912073,0.3630769491299721,0.29682077008810276,2.897117493147148,2.7856542408125167,2.8081879804212875,2.818092722609344,-6.734359908103943,5.792903780937195,-3.1865219473838806,9.875113586993804,0.9826012355431141,2.5047757351445648,5.523003490865861,0.11079241124166243,1.3789502234568394,0.9874185536519734,2.6740529413056713,0.12263205488064761,0.21990146762362595,-0.013771588444895608,1.718629241427424,2.248703296021799,2.766941644977433,1.135747512512008,2.519121584360554,2.559399635874846,2.5641847631599197,2.7822559844788235
142,-5.672941184043884,-0.893037223815918,7.620205283164978,9.542874862684467,0.002898515095298654,0.016317390211337417,0.0018122004568621518,0.0008650251976262669,-0.0014502036754421273,0.0015130650705229493,-0.0007656885912626045,-0.0003911604746696515,-0.0012925063591181045,0.000624164879945808,0.4533057979067381,0.6927639851590709,0.37212891521463937,0.3301133216194043,2.7587033249732764,2.751473195028129,2.6182408646842217,2.714186124090461,-6.051209163665772,6.7817378282547,-2.7333212777972222,9.903065666966565,0.7665760263550704,2.5609953437623103,5.131140169454638,0.04759145222516096,1.2461383753075979,1.0474680865141004,3.0491730550368197,0.07815930609606743,0.18286073379924875,0.18554946679964454,1.73062499666542,2.2445753060329583,2.4619622243088366,0.9483001915742043,2.654256544849411,2.5902609632129514,2.398058198599791,2.849458416829025
143,-5.6782083988189695,-0.8104671984910965,7.621402454376221,9.538889679621652,0.0023967907497607407,0.0032748780994429232,0.0011544294700558348,0.0007911002431576439,-0.0018878064388168855,0.0007890294201531781,-0.0008683671835375218,-0.0006290368548232222,0.0001423189599884345,0.0005334587865477283,0.45387963434700945,0.48608511477555766,0.3669493102190137,0.3307962657466643,2.863129733867828,2.8586767242846256,2.8372653596995945,2.7749243062228834,-5.470231890678406,8.136913013458251,0.42305102199316025,9.986268276015174,0.024834615089344543,0.2750160081257728,3.3411566682546248,0.04754246309464586,0.04574253339580398,-0.09252774199691152,0.27663887036677876,0.008360298179205854,0.09156182964724838,0.07078983974654723,0.783521760390593,1.410569881359296,2.6649068273503005,0.8988283233766752,2.7874816687561617,2.734952141102627,2.7920700529659506,2.742113062698179
144,-5.6920350074768065,-0.8306084245443344,7.606558322906494,9.536806826649787,0.0006865095198870499,0.001147990150476066,0.0004119320562590718,0.0003705919472630841,-0.00043722465357548307,0.0001439896547804236,-0.0002740888761940404,-0.0002585982503460606,-5.585679847013506e-05,0.0002651796919239241,0.2975833898223554,0.3711488317388313,0.27201927840590967,0.2683224841696136,2.5760997308043367,2.8355679216443184,2.7029779878103186,2.738190802548672,-5.277849078178406,8.027441310882569,2.4008385986089706,10.047348879177363,0.4146764415707954,0.12418207391593142,2.57444835143327,0.07152935992713132,0.13804768531675005,0.9374966925325366,0.21822365545601233,0.11790282531432829,0.07170327701132488,0.2634445085622181,1.5529204651967223,1.2215674434228634,2.4139187315930113,1.0387261814040598,2.730703005576292,2.885328851119514,2.718558071602332,2.831724741886144
145,-5.696195006370544,-0.8223484367132187,7.606288957595825,9.53839274605063,0.00045025099806133314,0.0019148146835191182,0.0005200951697899678,0.0003483508495924933,-0.0003088901188332372,0.0002177879849915917,-0.0005982942297633417,-6.973673534876215e-05,-0.00045687043649042953,0.0003353499998352889,0.2998931539407826,0.4260089557488627,0.3050278803007133,0.2676213918128775,2.883293691565072,2.8555075032666974,2.847002403229027,2.7595598438132636,-6.446503520011902,5.871268832683564,-0.5447260558605194,9.937686826151918,2.65746286782309,4.7733990380067,16.2609300909203,0.0794892182524921,3.23937601802509,5.787556538319604,8.386698720566002,0.35760246939166757,0.4272278488542155,0.8838865707090285,2.0618568761095317,2.43379958758254,3.4387860601386473,0.9583162518401863,2.3165852395617055,2.312591880538742,2.4997696154113003,2.5713634494623867
146,-5.633676385879516,-0.8436269104480744,7.6639892578125,9.550127174571562,0.007131002518908155,0.007089769679956885,0.005301343494523406,0.0003834611921342027,-0.0029662585480791314,0.005910265767464504,-0.002307250772238184,0.0008523881823075036,-0.0007547469996125996,0.0010145286647554339,0.46847656180232794,0.5689143152422113,0.4677113004246044,0.2713232328916454,2.2198425034909772,2.7454813345084514,2.458574723739398,2.7658638331624883,-6.66257529258728,5.832624614238739,-2.5071995362639425,9.880266301456066,2.267257050025481,5.678008883381553,5.704883070301218,0.04573505315231233,3.3350154151513927,2.574807702226615,4.8217391167690105,0.2220110402317936,0.3900678751187908,0.28706957263988975,2.2175379012986003,2.6401769816475094,2.543321972675019,0.9341282326345592,2.598363896105889,2.475488499075755,2.3841540044053553,2.8479778149914354
147,-5.578519892692566,-0.8145074218511581,7.711244797706604,9.553168746099042,0.004844181041150204,0.010031639673554782,0.00297017385935844,0.0005510178697311888,-0.0020597563004159324,0.003216906294714688,-0.0008884393397233101,-6.39640029399919e-05,-0.00041223029096861,0.000588592053543165,0.5100470087207947,0.6044090226986759,0.4382220986840275,0.3122653187882159,2.7113864765893503,2.7001821106656614,2.6369687269353346,2.855704379615614,-5.426203942298889,7.830990290641784,0.8699107065796852,9.932351040156222,0.6417693269028824,1.453119652247085,5.50374518963385,0.09678744044223771,0.9283444224951752,0.8790851604924484,0.9359497283309853,0.1442078152855133,0.2812960743874215,-0.06330171754194111,1.6912036713403205,2.0381370945899144,2.8563777685502014,1.0498455384335659,2.7091287064535563,2.6504958478974117,2.690424127242491,2.6595144283485856
148,-5.578250455856323,-0.7631817132234573,7.703643202781677,9.542011355632882,0.002890774072246027,0.0017047060737751189,0.0008832665186021511,0.0007022839251383068,-0.0010670490259768373,0.0009159465027826325,-0.0006929255140377746,-0.0008661749793502676,-7.274563997000087e-05,0.00023382739317006216,0.44570931892607507,0.4120747701726187,0.34156588734193016,0.3140260122392804,2.750597950661865,2.8464399603904447,2.797659431820731,2.6821564049831426,-5.333601641654968,7.732884645462036,3.041277539730072,9.95647486944261,0.16041450095647947,0.7125847977052965,1.2048405273846228,0.35445946784791454,0.27396278343494385,0.05544063961833942,-0.06437365080868067,0.15178409129983392,0.40005370413890534,0.32971293973396143,1.1599068116712457,1.7997097648299665,2.036915301363424,1.529687476118508,2.6535489993567976,2.775575626494423,2.7622642465297025,2.817294079667862
149,-5.588635325431824,-0.7865551114082336,7.694545245170593,9.542574410479684,0.0015405455347257374,0.0017425847955208646,0.0004211304649880978,0.000350465408474234,-0.00012378378796771127,0.0005386505023322628,-0.0004387432833539025,-0.00045462119168619594,-0.0004272801162861848,6.150092328524473e-05,0.3848543695862343,0.39725900554309457,0.2923004444822663,0.2747338699707451,2.7419799579919744,2.7576978257390956,2.8543502160325422,2.829521072102134,-4.917729020118713,7.77475905418396,3.4612178683280943,9.903243212891411,0.2113659059387846,0.5394178430739139,1.1553697688134585,0.36587990128628983,0.1885611249587218,0.1337535343825598,0.06954162577079617,0.0654995909224175,0.3372855220866993,0.38242913543758406,1.2669126359953415,1.696520380523443,1.9266374678784441,1.4595854817518332,2.683974908445999,2.805517597784532,2.6751718373200464,2.6575859303382092
150,-5.576664400100708,-0.8348282068967819,7.702087020874023,9.545846017080937,0.0018752025829287865,0.002908408405715772,0.0005756306618805861,0.00019320131071621791,-0.001492884963050003,0.000852874571048802,-0.0008127166087481418,-0.00026960754834921905,-4.291243896252457e-05,4.0704470868053284e-05,0.3795258755147901,0.4520363998760249,0.30439571387768255,0.23225795921444767,2.6090417598231244,2.738571177138741,2.762784364864987,2.7811804572650805,-4.763631391525268,7.961040472984314,2.519163656234741,9.867451435472805,0.15222957730580244,0.23756584565313918,4.904238191888446,0.08344113305671017,0.10062850096536814,0.7813540596586491,0.45171941896026224,0.012742271111397405,0.10190850391136246,-0.05867095784265656,1.180647986303264,1.3569763864669617,2.9255728645157513,1.1054720258396862,2.6477027186535835,2.7610640411666925,2.749268956683339,2.8906557229499255
151,-5.561820363998413,-0.8466795027256012,7.705349135398865,9.540972960748785,0.003296339538196426,0.002836666032629899,0.0015402396299260682,0.000254510859336927,-0.002234764099402379,0.0019236876129585362,-0.0010146775092737782,-0.00017673959437148538,0.00023971819220703597,0.00021101104617182124,0.4287502773483038,0.4461084523134066,0.37981322194436273,0.24804238756882566,2.548342774252226,2.725413059584466,2.696496665325511,2.7696237763464686,-3.9732820987701416,8.202117538452148,-1.1605188965797426,9.894805432902773,2.022896412353535,0.6391602540539152,11.710099816089212,0.16303259334721848,0.8252887011530171,-2.2724427529751985,0.22269336832994147,0.12345564764212516,0.23535288052872355,0.19599423976396632,2.0523009535597487,1.7788351908897222,3.1112369299488325,1.2622570415352594,2.466445153138457,2.807928932690763,2.443597505166758,2.779229132012877
152,-5.667135286331177,-0.7110779076814652,7.64076554775238,9.541247970037208,0.01105598732232897,0.01825083864947999,0.004802315839454892,0.0003612200777923486,-0.012568625307641633,0.006880203324648803,-0.008023643894957957,-7.125585372141796e-05,-0.0003086091964502421,0.00038083574214832787,0.5517784818186453,0.6286996767206593,0.47124011077705064,0.25709768369875446,2.43136387053548,2.476929872635459,2.5584510933670908,2.5997725474466726,-2.6201408386230467,9.03709282875061,-3.0526434522122146,10.0472370290038,1.1309892785295848,1.1320439807837666,1.2736650148004915,0.27969294677176143,0.9343966641154061,0.26740148301256167,0.6580328669705247,0.3380218558397421,0.48594765765565245,0.1460840227304501,1.9686745193687516,2.0153303107117657,2.055794978487535,1.4268634588449112,2.7004408062717973,2.7443356538869157,2.7477449853215914,2.740743184943213
153,-5.760389447212219,-0.609174695611,7.581119990348816,9.541008809028796,0.0005050738914866569,0.003889784271137551,0.000546392059025514,0.0004271527774557382,-0.00018760736538699408,0.00019418633965379972,-0.0008396164805235189,-0.00013827222462870436,-0.0007868304421510156,0.0003705925577157199,0.29952383746071737,0.48918121099438444,0.3039112318622623,0.27086899810504905,2.8207521602267116,2.7451226716336548,2.815016840862899,2.6216296678644544,-3.0479774713516234,8.688817429542542,-3.0539595328271387,9.922558950203314,1.0765860748637301,1.7638882588003857,2.0165473333440453,0.2835560856136204,1.2940214223597297,0.8946391829936251,1.4726728057159073,0.48480675144321134,0.6614960077471554,0.45008445825096627,1.7904977453054605,2.0611219191987704,2.3315617484606475,1.3437927686802178,2.537915216520059,2.573159602411313,2.769336760033792,2.589770388823686
154,-5.764250111579895,-0.6234201937913895,7.577797985076904,9.541480287187005,0.0006112059946758461,0.0008294525901256028,0.0005295837812187325,0.0002947884008755012,-0.0001536169402934907,0.00030514189673963013,-0.0003722966107952604,-0.00011632678743590948,-0.0002571894074712058,0.00026125012876588764,0.3154392590966745,0.33652084764813056,0.3044953961243465,0.26426966647311473,2.8406163003546734,2.8032552007000686,2.785584300974595,2.82022838728873,-3.253520929813385,8.298069643974305,-2.5214368414133785,9.61856402632299,0.7853842139780332,1.236653164949609,5.191687152588756,0.14449092493066013,0.8331485332713975,0.9898201075252903,1.9852975177198404,0.19677755335407898,0.3382535240253174,0.3856832408002011,1.6750678591189914,1.9723981754388589,2.6023356128046897,1.2683596823293428,2.608606186478831,2.7125511811458405,2.4665560066259373,2.883227699516064
155,-5.785139536857605,-0.6204274445772171,7.575792813301087,9.552361555392007,0.0017695167940635355,0.0006521693111530073,0.0003271104702835877,0.0004278913448224245,-2.6166666151462076e-05,0.00045032904458045013,-3.8128102628842726e-05,-0.0007120345649160216,-5.6444992196601033e-05,-9.52261819413414e-06,0.3953903725114978,0.300696837059716,0.2652889057594636,0.26875865677170774,2.713341108931157,2.644288757054483,2.7706362685017765,2.6666010102349342,-3.4705498814582825,8.638329029083252,-1.9362721353769303,9.884081429537142,1.4189374129658798,0.9050887513629907,5.759345278085601,0.41971772758145853,0.7458140973134878,0.7367047398872129,1.0882621931881322,-0.09000665125043987,0.2591725858212827,-0.5161098929991004,1.8957155927039433,1.829465081672014,2.870313776408547,1.5197478829711257,2.491447403316163,2.6516106721722417,2.6492033865191402,2.6660100606443806
156,-5.803664636611939,-0.6067804962396621,7.557177877426147,9.548121316430713,0.0016540712953835707,0.0032923536292252392,0.0007700953063416968,0.000477133554581389,-0.00019770528927237318,0.0006507571446754444,-0.00018425811219718624,-0.0004747617915029928,-0.00023487095684535274,0.0002236464002626383,0.37135548048995193,0.48443513466664384,0.3203461783253908,0.26912096941462843,2.59588397424611,2.840607999324682,2.72577448713405,2.6119458774538167,-4.030470371246338,7.950153279304504,-3.7503906548023225,9.980500958411561,1.2154870086593998,1.2469014134257865,4.333038576114339,0.3792788515734658,0.7993802664067229,-0.01575444863868793,1.0048319606490392,0.203712972897486,0.4037851187932581,-0.35993411230782596,1.8888743822936727,2.017530665121915,2.840302404404091,1.4718522137114485,2.562359091660541,2.701096990734287,2.786107999473379,2.6619274890394125
157,-5.790197229385376,-0.5805340647697449,7.548858022689819,9.53176181197904,0.0016313027587186392,0.003840421227306479,0.0007738787728277729,0.00011714167110600761,-0.00042631024073335567,0.0010017108164112477,-0.00011505500769700154,-0.00016901696002312718,-7.784012976128677e-05,1.2343104502036333e-05,0.3953059569587683,0.488175241514108,0.33188892965477745,0.20460942101719695,2.7877825992060283,2.741809958767893,2.822015061427906,2.7705268787276265,-3.2322248101234434,8.417232346534728,-2.6178676381707193,9.784968982022104,0.8694122727681141,1.5606806849268715,5.8112570663696665,0.24628748782766544,1.0641183665360532,1.2600289863538967,2.2395779815556933,0.19393514061607373,0.2829368284789931,-0.12345399392959966,1.710762929779566,2.0013645657959773,2.677993090813811,1.4013677704397884,2.5690095739795,2.5321840985048936,2.515459893562066,2.8033033834134073
158,-5.801090931892395,-0.5773318082094192,7.547541260719299,9.537096171074989,0.0015579476750615037,0.003383902422248107,0.0004977237430388784,0.00032770308416089444,-0.00014933581697488315,0.0005595791851557194,0.0002318801108686448,-0.0004916481468442913,5.823173721983848e-05,4.116623286176369e-05,0.3889864354528607,0.46713649374848604,0.3048148150551061,0.26359094755476403,2.767385879571907,2.740393236458444,2.8723488094981184,2.7476943723886484,-3.6100516080856324,8.757252311706543,1.0001998409628867,9.75526775252904,1.2320536514984572,0.7611924868240323,2.9209930543317584,0.23749336345466895,0.8134504473871859,-1.6882379370670713,-0.8279394624441933,0.06401570512921136,0.2649141490288345,0.15539827285180494,1.740171118755036,1.7973846187890814,2.408546150599834,1.3630003160951831,2.359961546443488,2.7338091219470866,2.658842461536375,2.7607816232786813
159,-5.837782025337219,-0.59603650867939,7.535420680046082,9.5509930826825,0.0007876318160272543,0.003157598472989054,0.0004533122693080835,0.0002453371333436458,-0.00024481028823797855,0.0003089501261713834,0.00025687483143036605,-0.0002217518073028882,0.0001502807537539085,0.00015194827884246033,0.32199421004340284,0.48089507165687256,0.2842021227225323,0.23034736715877,2.7197463087567204,2.852221100953939,2.7316608056803835,2.637775698000734,-4.663611471652985,7.962356686592102,3.1418956995010374,9.826733660106994,0.35941227615260035,0.43107331694665174,0.906693630520527,0.07108461616145108,0.3374294740106249,-0.2778245014925715,-0.3955408269891455,0.0612269459039725,0.09860454040751447,0.057818373076298134,1.4943747919093964,1.5388159136879775,1.7329399778676935,0.9807590846697751,2.750962863752626,2.6942123466431163,2.5185699037860783,2.6881029792909414
160,-5.821920394897461,-0.5788880437612534,7.53524112701416,9.540586838425291,0.005370660107449726,0.006074899300763874,0.002821188404787372,0.0005089293334536614,-0.0036463262609928546,0.0034341536393424845,-0.003364865291365799,-0.0003016525195321402,-0.0008158519520878342,0.0003577840932831836,0.5295056786611737,0.5311356444785147,0.44802996360073655,0.24530892113790326,2.7529446543416354,2.701159630635229,2.7284741172009483,2.3119860052788255,-5.6913285732269285,7.233861923217773,1.0502098143100738,9.89594360125838,1.253488603474553,0.8623713421582007,10.74530243426669,0.1171835876844385,0.7482868590678236,2.913700374289101,1.6512675387666278,0.05911439781366335,0.20636174596432869,-0.22253846936771365,1.854235907589908,1.982289172739625,3.180641097502836,1.1619558579735205,2.517786764945703,2.8856202351837927,2.5778978290294017,2.8076065515490454
161,-5.740547466278076,-0.6373364955186844,7.583095264434815,9.533480289844155,0.007304899232871032,0.01313442022660955,0.005067258070668755,0.0004227604337529738,-0.008080245222353554,0.005837863166882581,-0.007194463897222849,0.0007122130639863688,-0.001650837713263814,0.0009391050345891012,0.5081979529766569,0.5692762090920774,0.46019312326497375,0.25846551072429813,2.451756188285913,2.3848897911580846,2.4385204119786406,2.6198793605686377,-6.09308340549469,7.077251625061035,-2.707000321149826,10.087421976973406,1.3450083649865487,1.8162994592158757,4.66359730009373,0.23008885895193934,0.9118545770445317,-0.6859998454373845,0.7266002228614407,0.27989375704388175,0.5811366320176672,-0.10336428230839546,2.0610400068862704,2.228237443924063,2.6241428276166006,1.3564125282176913,2.7277597984734077,2.7303504593724055,2.596907155780829,2.766367800314904
162,-5.684612917900085,-0.6819285035133362,7.633134078979492,9.541943083450054,0.0008763865258868686,0.0032774275697729205,0.0007413801394058591,0.0005884259595038858,0.0006662540741800858,0.00023544196468671717,0.00044311811089025796,-0.00038540308902064723,-0.0002871736809926953,0.00041999610197544486,0.33942857239366536,0.4321740553936036,0.3241203996556324,0.30425582057872647,2.7508094897132542,2.5916951319612886,2.7970533606521264,2.7418297313662086,-6.5771513938903805,6.521159553527832,-3.0248868376016618,10.101100038978627,2.0325641833292765,2.1296478978333795,3.4743047005055985,0.16510705910329176,1.5879608230691868,-1.7055091423424542,-0.4568961724748564,0.2997385973123304,0.48659593860340916,-0.08878717814837739,2.0328772576427045,2.2157221969548058,2.48910105827219,1.1664287359802403,2.498711859009409,2.605888547082665,2.6037712215798705,2.590083072727455
163,-5.67973473072052,-0.63212910592556,7.633313608169556,9.535712087580787,0.0015455942310663227,0.0010214590964780618,0.0015340368011852433,0.0005699757532832357,-0.0005418674686411214,0.0010034375435261174,-0.00035311393824166264,-8.290892067333768e-05,-2.7620821935891436e-05,0.0006503095311462821,0.3721930113507058,0.357680445879851,0.37790396046938335,0.2934292687041405,2.687690220671289,2.828588556035163,2.6809892642736557,2.6826378487705655,-6.757570290565491,6.947799658775329,-1.4847464576363563,10.096144865851121,0.9527117858797159,2.0289568789133474,3.2941612969473315,0.1800480897653631,1.2960493314146788,0.18738451801948242,0.46179140017542275,0.12827257631672204,0.3185489477445939,-0.3032135837702593,1.6925852762765132,2.0427857192413175,2.58814844361693,1.2549080358608649,2.462277687544716,2.4223074878884963,2.7275855987181536,2.735599070871395
