,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-7.581479001045227,-1.9290083169937133,5.572833609580994,9.605281869712217,0.002717833266861257,0.0008489924309254818,0.0024355575709723546,0.0006671977677215634,0.000814756284116924,0.002228267825731966,0.00042902401605057094,-0.001017742676911566,-0.0005636549168549274,-0.0004318407359751782,0.4367833883966722,0.32457199270076886,0.43266455830047623,0.32116421737516065,2.704239399347135,2.6745854161533784,2.761273735549815,2.7949296401246215,-5.645147013664245,4.265086781978607,-6.505007982254028,9.795528263855742,0.25273512125193126,2.1066019431380183,1.4700333096204277,0.06242821072924986,0.1322375457594936,-0.39547728573398594,1.0425053009396887,0.10980294955651636,-0.015350214093615916,-0.23955664771790855,1.4176978180037794,2.217063464991229,2.0459228520868122,1.0032720130677213,2.8077159491080224,2.618786116021857,2.625868592655453,2.807751544161716
132,-7.5832747459411625,-1.9299061357975007,5.58175208568573,9.61199180890719,0.0018547989577679198,0.0010058173228650762,0.0018216873627705458,0.0006437530917238549,0.00037045382953896006,0.001347794757901664,0.0002228526590830405,-0.0007589009838285322,-0.0003651172265072002,-5.2176437050409436e-05,0.4217396189263829,0.3644589989538651,0.4147341120777956,0.31774476083107184,2.863840842171077,2.8742639265186134,2.833311288879278,2.804972442553829,-5.542016458511353,3.5931821703910827,-7.017311358451844,9.776900882894429,0.2937907583622459,0.8836211800728883,1.7492942858598681,0.06330871223443778,-0.3318831193958856,-0.6934272134548873,0.9159294198082314,0.11445032911427681,-0.05661108443468157,-0.27480077891440446,1.464624141178001,1.6752330677485596,2.2654173081641096,0.9974710775122475,2.785123185812817,2.4668345582492157,2.774687239803181,2.76569574845951
133,-7.588721585273743,-1.914313906431198,5.582679867744446,9.613612169521527,0.0002920232374812692,0.0012963784967108605,0.0006468318275455799,0.00020217135356339667,-9.994586960969967e-05,0.0002815959151270723,-0.00017322754634855266,-4.738971039011847e-05,-0.0002801148406331011,0.00018749961049281297,0.26393645314977315,0.3656756507588271,0.30398277025326426,0.2274318041980516,2.837835483865167,2.7245003838945343,2.7100108667041627,2.7349387964093936,-5.660700440406799,3.2421550869941713,-7.249056100845337,9.833417249038051,0.5370667388028272,0.32818033728577073,0.8290864390054665,0.018353140007550683,-0.18797920802547793,-0.6200375975298944,0.3226513373451809,0.03121153514196765,0.0009987650088367393,-0.0636524373380563,1.6388186015153503,1.4855467444165067,1.8683432217405154,0.7260995902405233,2.729648757935563,2.8060026166612477,2.7780431740025318,2.773010547444211
134,-7.581149911880493,-1.8981829643249513,5.573641705513,9.599182063208763,0.000609812586081288,0.0010372691543158183,0.000517814140165501,0.00018398142174998248,-0.0002745817429142471,0.0004142527731765272,-0.00023574501312671007,-0.000184912262354119,-0.00012906020486269852,2.1338713960795044e-05,0.3109602859506655,0.37001354122700686,0.2916947534206229,0.2343973200157418,2.8041878553700608,2.89370790337913,2.7548385762214287,2.843594691789797,-5.707599782943726,5.472863960266113,-5.013561582565307,9.808268239544647,0.5374018249908925,4.226078040833007,4.241541986900035,0.01829458235913788,1.0240568630355031,0.6345052699728752,3.9407089027343387,0.02607569017904473,-0.027808596381174413,-0.08560576021014936,1.6323280285995823,2.468937012752393,2.6513429692824935,0.7218607879028722,2.721219749107089,2.5268029172283293,2.664333553403562,2.763381863075528
135,-7.588152933120727,-1.9262549698352813,5.5653218746185305,9.605580318745952,0.0014607115777141063,0.001800688846850673,0.0011365944049071131,0.0003532090102352757,7.39884149248452e-05,0.001103486284206438,0.00011177866514434433,-0.0005288018680327498,-0.00035905296308552675,-0.0002359771650404237,0.3768695702599195,0.4020108110907422,0.3557965614639693,0.2715139633644097,2.719036122628306,2.7635759710646344,2.7353644106377577,2.802082180689014,-5.161079072952271,7.675576782226562,-2.9357540130615236,9.821584332388412,0.12317265491231788,0.9663433989158116,1.3401809989453846,0.015327541311053761,0.28892687450909443,0.2821376873616419,1.0836813058632047,0.016968255471827638,0.0693426704243834,0.0691180212692749,1.1451544752706113,1.8784258022800804,1.9786097912792588,0.6372408162939711,2.738834231711837,2.695687795448525,2.6442520512427605,2.5756620948962032
136,-7.599226117134094,-1.9371486186981202,5.561401414871216,9.614176652423064,0.0010183524485114482,0.0007053762264107634,0.0009929324657437782,0.0001643912372643746,3.925109106567417e-05,0.0008592358786448736,0.0002546789091381583,-0.0003152913963444054,-2.787087021427906e-05,-0.00015624561058258924,0.35415944665281374,0.31299850306856114,0.3540314094743789,0.23535056878558078,2.77724208494402,2.7264555357653837,2.8264757777208,2.9062506530184398,-4.877051043510437,8.33707242012024,-2.016670882701874,9.896902635792532,0.10237822821338129,0.17042727964807144,0.3691851138330931,0.02165702813256842,0.0952591165426372,0.058024063681134136,0.19200013625828635,0.013341603895805295,0.047478061692730396,0.04599914816619954,1.092505296808474,1.284879794282913,1.417925320950171,0.723240566982657,2.725209016196386,2.793834828956295,2.5818846119051626,2.6771160151703466
137,-7.6044634819030765,-1.9555839717388153,5.542038249969482,9.610965300578155,0.0008101148029230629,0.00208601478078854,0.0018330975691146468,0.00021077802300005014,0.00010860675365439944,0.0008190792551431425,0.0011793151671458662,-0.00019225085083368355,0.00016777436594943198,0.00016358847605113603,0.3377137499156066,0.35765119646932825,0.38489775317162894,0.23854186518703838,2.822592395196387,2.429907414259869,2.6486281481618774,2.7853076652399604,-4.917489695549011,8.095516872406005,-1.9948962688446046,9.903696542859217,0.08532090298090163,1.5549303712802083,2.9903202029215468,0.015312790498026582,0.21522187821437666,0.1927356933352533,2.078067742219896,0.007833915148547832,0.03358211478818469,0.017611817435966747,1.0635064114693158,2.24254263198801,2.626581742561832,0.6765387736191444,2.7509756527616287,2.8023400621318966,2.7982606468197875,2.710240791735776
138,-7.61712281703949,-2.0430022537708283,5.493914771080017,9.61170985544997,0.000705080931581251,0.006124402958429903,0.0014073314550668526,0.00039616830651877116,-0.0003487937420924643,0.0003510673159379782,0.0014627155218709031,-0.00028851359346761653,-0.00019824071219612496,0.00021239675116444914,0.3309526384549372,0.5502405199550048,0.37601459182988844,0.2866864597033501,2.8286735881754117,2.7792341318149516,2.7271254266940277,2.8451646489137565,-5.562594628334045,5.859424328804016,-4.4297129034996034,9.805625966455386,0.26252496903356004,4.582066758599645,7.026602256897317,0.026318487223069818,0.9437616841468136,1.025376201685761,5.553118005823512,0.04189876639311411,0.12354216136632742,0.1103536017548851,1.2458398213937645,2.5048583666378406,2.8696325859453813,0.776061845948555,2.5360177946283287,2.4977886295651643,2.511028098888902,2.7340117357101095
139,-7.604972195625305,-2.0724509060382843,5.498643302917481,9.611000223892322,0.0009905917666610824,0.004071656144898506,0.0012849305140135707,0.00046057130335826733,0.00016412575519021735,0.0005078251569940257,0.0015013703266713765,-0.0005302772222079449,-0.0001483848653631368,1.1536835452531916e-05,0.3467610637656349,0.4965361563190755,0.3733708105529464,0.2894102663950076,2.770378458526202,2.773383580520436,2.7810427993007334,2.7661933948227047,-6.01435968875885,4.22225524187088,-6.493402814865112,9.926281433567063,0.25207807137998683,1.2530221156770414,1.0787668312911942,0.09247629307829358,0.12012576662170894,-0.272163376462917,0.7989615547604767,0.04172304176552042,-0.14424055816357897,-0.22616529688174902,1.4844975752037455,1.9910685022588717,2.0364153905630107,1.0772843920815944,2.9249553807107973,2.662711370846774,2.8138925348400794,2.773037705287318
140,-7.588482117652893,-1.9927239775657655,5.546377658843994,9.608601528085103,0.0015555779226642215,0.00463930422439266,0.0014461501482161856,0.0003689372507289603,-0.00046986249329878245,0.0008026378265496698,0.0016552628417110468,-0.0006699347924250876,0.0003609269487732586,-0.0001472415674576095,0.37446821445529394,0.447219230587135,0.3691195483135148,0.2684186198841603,2.6517479702423348,2.503762491898655,2.683559674811696,2.7342490418636323,-6.823612332344055,3.2343784034252168,-6.141657853126526,9.970629606727147,0.9189269437295833,2.681824959876407,1.3830392172879096,0.0673651724602849,0.9578440412935465,-0.6598067265308991,0.5136132895670334,0.15402024169783082,0.004954114689005614,-0.25184722485445377,1.6786419456126558,2.4170041063031724,2.1472273806446656,0.9940991346956174,2.4954694088062603,2.697942527332125,2.798932946827262,2.753456139431989
141,-7.588212776184082,-1.9167978823184968,5.575257730484009,9.609497917351751,0.0018924350594907728,0.0015762209479360456,0.0009186015172872429,0.0003196744069174121,-0.00046399038208464475,0.0011698409513117413,6.073037828047399e-05,-0.0007242258250554776,9.084379626709539e-05,-0.0004033699464853924,0.40656275646502543,0.4012191398187702,0.3479588482111057,0.2610764001481396,2.7520786038524347,2.845290475880281,2.812756340910773,2.7206370801449324,-7.412964487075806,1.8090935826301575,-6.072266006469727,9.795946983143383,0.08054898544345102,0.44268319229516623,0.39527020842353616,0.009764737880655593,-0.13467036669961158,-0.14632108999396315,0.39314616678951375,-0.010252285989315255,0.0029693617829692014,-0.005153651184545572,1.0171793456687213,1.6266030019377722,1.589481166181453,0.5820582593172023,2.7238571413641446,2.797548973680738,2.8070547625217857,2.6605265599413457
142,-7.5890507936477665,-1.8817826688289643,5.57866952419281,9.605159607974947,0.0013742052312857881,0.0010924342659792458,0.0007333473619329039,0.0003163308118388192,0.00012367897291827945,0.0008811456147399388,0.0002781515921752409,-0.000600816040555592,-0.00015153586912815424,-0.00032628256775726704,0.37153945287566664,0.3605421992408342,0.328676876904597,0.26130453004050563,2.7090589045059814,2.8293838342339157,2.7958060042791595,2.7685154072803626,-6.646304082870484,3.5692538797855375,-5.371288618445396,9.762467823349265,0.5373639757787789,6.775222307489676,2.739076593108588,0.00734144590995262,1.8220703962093148,1.0767321915706043,4.008891837022999,-0.0031669204847388777,-0.011520825222745609,0.026470849180789867,1.5913219666894083,2.8972634932739476,2.4963594982701482,0.6052318885458939,2.6538022319897374,2.6164678896672244,2.7922111157560017,2.8939438133705777
143,-7.588661742210388,-1.8813935935497283,5.572923421859741,9.601351698411728,0.0006308596589950512,0.0004546119673888671,0.0004742679919960059,0.00045439315173396376,2.626489262660247e-05,0.00012807954055916014,3.602536086221261e-05,-0.0004301980485323487,-8.870380756139209e-05,0.00016655374809709236,0.32293328923105274,0.28390870910161015,0.29510893614467276,0.2957922366423873,2.8576044522145976,2.7457471595332827,2.8224045286739856,2.85242738004408,-5.440800046920776,6.929255318641663,-2.790988302230835,9.693406319407094,0.720294589283977,3.9265269641706615,4.472383857448233,0.1132833599184897,1.4082354249788565,1.3889091435901613,3.771216101885414,-0.1138036963420313,0.014484947041346362,0.007131886708852891,1.6281558062977333,2.6716144772521484,2.82941613985797,1.1582197241621273,2.556407136302937,2.7025114726423163,2.7459041453364295,2.7985900613875856
144,-7.6003334522247314,-1.8907309949398041,5.561969947814942,9.606078046312968,0.0007521583976014031,0.0007833993711051237,0.00045210236465112767,0.0006261325259440854,-0.0002923103396971016,-0.0001198658028682182,0.00020842933630726458,-0.000608266085055532,0.00019954054904322875,0.0003162262756856338,0.32261603190976845,0.3302962029204903,0.28360910554512814,0.31664855366492595,2.7384343219311025,2.7272128647647733,2.735957703394244,2.805068334452018,-5.303691244125366,8.030432271957398,-0.2916850924491882,9.72434471668711,0.4032940069356372,0.1659979190607544,1.5188667092270969,0.12940422649039202,0.048588190098017,-0.6748231263382237,-0.08653644738472215,-0.13264267706263733,0.09867527150589846,0.18425845702896876,1.3141876167390103,1.2361113190731408,1.8169257653475506,1.1851082156524229,2.4091148654373304,2.699005406349029,2.3343590845937605,2.7567809774465055
145,-7.605899977684021,-1.9091663658618927,5.55538592338562,9.61046662662811,0.0021567238869579335,0.001873460197621466,0.0010670348208015295,0.0007547550007083857,-8.475153564210125e-05,0.0010113298470670173,0.00034770586876071383,-0.0011082894838359907,-0.00010437700884494936,-0.00025213546427643355,0.42355399462085624,0.4078374613764946,0.3635111978181366,0.3322382201034198,2.78840519778277,2.7543839484831483,2.8236527824726014,2.81091611383712,-5.715495967864991,6.718806660175323,-2.6426333397626878,9.987529336363645,0.17347027436609633,2.917013939060561,12.920362671479356,0.2656109051145221,-0.415815203063191,-0.5501725481309696,5.155285843643219,-0.11623056170594785,0.1394465190656664,-0.5517899427152612,1.2261376323022857,2.441344082620582,3.20433996869092,1.4336325843478452,2.716066909769683,2.6851546843825136,2.445087357275735,2.795921260791154
146,-7.609970140457153,-1.9572598814964295,5.544582056999206,9.617101288887914,0.0017407404325934382,0.0015333630363905367,0.001237641715552308,0.0005799224822365994,0.00047901553860917994,0.0011362787397825092,0.00041984491874012017,-0.0008176629730756319,-0.00044387442265752896,-0.0002696744663956685,0.4017874959064793,0.37766946341859575,0.37361512805835123,0.31339685365398495,2.787915225772008,2.7234490492980745,2.8115259223614593,2.8317411234674967,-5.559005498886108,3.8593836605548857,-6.980820751190185,10.056829451250515,0.21328030536435438,4.63873415350605,2.3619812785967977,0.2554948161112095,-0.398918179570577,-0.2574451279696473,2.9829160801918952,-0.16076227080505814,0.4845608942263493,0.11608070394995741,1.2843440713827485,2.644588968546435,2.351468848597721,1.405807731412747,2.723546635248046,2.6108759191553457,2.695143177413689,2.788602374458429
147,-7.610658502578735,-1.9330485105514525,5.540841126441956,9.610707906920066,0.0021800200710195526,0.0029906429336880283,0.0020792792637926755,0.0009481563252482946,-0.00013485037472708112,0.0012260379187972418,0.0002994354067901007,-0.000980446981922954,-0.0003168495687856298,0.00018639664368621077,0.4412744509316646,0.4178613340283776,0.42834943956691174,0.3191086273328644,2.8747748739459724,2.575224691740688,2.8222604637348967,2.561747556116896,-5.374279546737671,2.2594228029251098,-7.9204823017120365,9.855280448427143,0.1262189155671086,0.23308495649342037,0.10798114367466444,0.041347356202720634,0.02702672819041556,-0.0241186727215813,0.13370137591599526,-0.04345428233787589,-0.06195091194512374,-0.040057974563223145,1.1743609554370398,1.357502663782274,1.1175282533302708,0.8419447434651652,2.785297324242494,2.762318590216549,2.7640657863123494,2.650254505473501
148,-7.602727675437928,-1.8872294783592225,5.549849343299866,9.600420252232636,0.0023514838324941736,0.0005463328017291873,0.0024001800678667595,0.0009421279706873677,-0.000487010516434347,0.0013927703331385144,-0.00030280525066659795,-0.000950137184182865,0.00010008253005209261,0.00036006568808285357,0.44692107426114147,0.30061584630617066,0.4517761076026686,0.3306380625738745,2.856548102554161,2.7483125405372952,2.8733121624015574,2.6772738342492093,-5.132843661308288,1.893799477815628,-8.069435405731202,9.775095027572942,0.020526527529174422,0.4196862693952461,0.1162557316425017,0.025800615719003106,-0.06375124041960845,-0.026167027449161558,0.1829374513890244,-0.001893673547555064,-0.019648006537266977,-0.03789331705192317,0.6613880996069093,1.404429286325216,1.0965180255664175,0.7803810985613701,2.5393819129377944,2.4842901245419666,2.6773477944399335,2.777243253403173
149,-7.599226117134094,-1.89117990732193,5.550477790832519,9.598645953322166,0.0003769489242221195,0.0005168571945081133,0.000800378686237425,0.00021901689778812327,-0.00015706284456111272,0.0003564377307276687,-0.00030954947759782864,-6.1121910931273e-05,-0.0001570681200968591,0.00024165751527574378,0.27260954150435124,0.3081511886005758,0.3430070106738068,0.24743066876190525,2.7577755925677865,2.8704496479318964,2.8690830291629186,2.865297486677457,-4.667439746856689,1.523031548410654,-8.333961868286133,9.714662602503749,0.29814856317029914,0.5723728210440924,0.0719139902042163,0.08440361605457873,-0.2073722126525655,-0.05900585936009216,0.09461543050429926,-0.0935798547767945,0.08553125344408072,-0.03209840707450847,1.4100202713748435,1.7231508799618656,1.0262366988456635,1.0486470540993542,2.705317249572676,2.7606474701849018,2.7662147745234473,2.7380760190804465
150,-7.594317984580994,-1.8961179554462433,5.551734781265258,9.596434078767146,0.00017442716197975524,0.00045775794630649165,0.0003418989155402667,6.987905844547136e-05,-0.00015198804026277847,0.0001620115404696339,-0.00010538563433658288,-1.4313041174045691e-05,-3.125307775723878e-05,9.042684274927833e-05,0.23145223432874612,0.29091255080119605,0.26686240859306937,0.1799008708619532,2.8375220529904954,2.8028287601178627,2.768743140227653,2.749623907294089,-4.438685965538025,2.4646073378622533,-8.173164367675781,9.790310079044124,0.38149264623069495,1.6071532334060872,1.7458857735394937,0.28891772446123987,-0.6032005153398403,-0.631610972376932,1.0380299631898022,0.12000718099859474,-0.04683509502201555,-0.5662992613727768,1.5676194720900158,2.1838186517025675,2.2924786199817184,1.4246454268410467,2.805727665164016,2.735202398394965,2.801019196534543,2.771367422433376
151,-7.594617319107056,-1.9063531875610351,5.5481435537338255,9.596839663292249,0.0021142500289108037,0.00217199401720845,0.0012743663206845961,0.000255420160382376,-0.0012950563769616192,0.001475990853856813,-0.0007384627959511768,-0.0005782096862805493,0.00018003777277008327,-0.0002947708204912986,0.4223037478187931,0.42966458710550987,0.371057454785952,0.24335096247225046,2.7359318222658553,2.790672222883385,2.739522185598446,2.7059882486073397,-4.649254369735718,4.855755019187927,-6.814160680770874,9.935127894766257,0.41641025390514724,3.9472333374416704,3.542223084295987,0.45317456919711646,-0.5796869542977687,-0.9385895497376604,3.0202482494990623,0.13523320720964938,0.20887288056828138,-0.4852675328002186,1.4869653545134247,2.632751453165475,2.6500969545659925,1.5993118289051933,2.6360057397331165,2.6661106178003937,2.725238926850168,2.7312772687871196
152,-7.599794793128967,-1.92341188788414,5.543025922775269,9.60144509578928,0.002683535484847051,0.002480362436726922,0.0016748625759957728,0.00029417231530082407,-0.0016342632694119417,0.001951159143803997,-0.001089088028196205,-0.0006845767688199795,0.0001863083954524531,-0.0003686664065899592,0.4381024542707447,0.4351522878520045,0.39486172302711947,0.24144949559545603,2.683696451067742,2.7608494693648034,2.7039074141564843,2.612329557738498,-4.790670156478882,7.333044147491455,-3.5179278369992972,9.92722535260594,0.3438456824157799,2.506194003029519,7.4531665382382295,0.3559115733134344,-0.15293954275717925,-0.10433926483753743,3.3655396990554425,-0.1508333249136091,0.5826402235722273,0.08538420923607808,1.4693405948181326,2.3769749249794057,2.9016765755670133,1.4904748503067557,2.6976181287137946,2.685877086494337,2.551977961321718,2.7458665976278063
153,-7.589110612869263,-1.9437027394771575,5.555685234069824,9.604264074012423,0.0008865004913571438,0.002221121104412714,0.0008935812035528274,0.00013830860108739946,-0.0007804444854242081,0.0007697687133737681,-0.000621088857369493,-9.641301147281867e-05,-0.0002017299347172207,3.4419802274822636e-05,0.3483263937943231,0.4276517982730698,0.33847024095568756,0.21942034659568227,2.8182975880379786,2.73920955872435,2.7168688109252424,2.8360374115229336,-4.709792733192444,8.522994828224181,-0.5052445281296969,9.926633003302305,0.1738732946756039,0.6460899638345422,2.9370144068866404,0.1157331206841083,0.1539449859651808,0.4525625587258222,1.1615661855188602,-0.07883997018576007,0.09319961805559263,-0.03388310132990985,1.2574610922766551,1.860725477183417,2.612035904588817,1.1407452194058618,2.7478452350838047,2.9068000269635466,2.823177055918838,2.777052192570248
154,-7.610658431053162,-1.9632154643535613,5.541080594062805,9.617047684867138,0.002371555198147371,0.005509904371762466,0.0010499557427818334,0.0008310895533146859,-0.001043083504197734,0.0008172419730266016,0.0006899168156593332,-0.0011984206430226026,8.027620832278841e-05,-0.00018597107948565617,0.43373068324299974,0.5566539196022623,0.34903542839373247,0.34438999940468923,2.78552562898395,2.87927061504705,2.738127249030839,2.85424283429467,-4.52506685256958,8.839565324783326,0.7009773679077625,9.966871662566053,0.02463449141176079,0.027639389629398586,0.2040431802461209,0.011036728226623497,0.023604091925526958,0.04129747677280787,0.0460206068473399,0.011922679068746694,0.0161198710953347,0.03584062145306782,0.7633783999700768,0.7973266849906588,1.3062014075059207,0.6395692762151969,2.696508279813634,2.7613405630523147,2.746904569338018,2.7848019204225447
155,-7.614758467674255,-1.9907787084579467,5.526745271682739,9.617999944022301,0.004674457551416994,0.010203583717751779,0.0008757636012289447,0.001792501629127645,-0.004662729337897093,-3.565923812785271e-05,0.0016640439552546907,-0.0027741943830335934,0.002555672542365545,0.0001932420705618275,0.49810900027814037,0.6209514573511578,0.3290909986286022,0.39837786637555445,2.7160441496540715,2.7535240050307506,2.687935481324658,2.7201530807492267,-4.5083172082901,8.87162914276123,0.913818946480751,10.0064345806626,0.009646671311548713,0.007085523050103094,0.2656563269456968,0.005609307751457699,0.005551160298220681,0.027311550414669185,0.032806861805703594,0.002745346476877622,0.0057383341607051205,0.03151978270038125,0.5991850069629184,0.5690027097032155,1.3978040434565677,0.5348632283600043,2.6798290494864982,2.7629554893047144,2.7409840390924765,2.751953164307954
156,-7.602099132537842,-1.9741988897323608,5.489156317710877,9.585000226548859,0.019203112438902447,0.026556954282166954,0.014413487958941122,0.005415885708047679,-0.0060308934853513865,0.009175878141212157,0.0093157789311273,-0.008847342295716586,0.004714422891469586,-0.0010935893189085392,0.7371914857767163,0.7687408476013279,0.6911946513852464,0.5364825243248195,2.781867419176423,2.6861405365107194,2.807980215977778,2.795723541196981,-4.891168832778931,8.522755575180053,0.5831308752298355,10.017081708805906,0.22332848000859198,0.7490879035000776,2.733500232098822,0.08382272272660445,0.22664619663444338,0.2849127671955718,1.3457724506238915,-0.030614664411435028,0.10948149680614716,0.23265930726945344,1.2452556814701852,1.9517423009401789,2.6792599833032344,1.1016184428992617,2.6390032729411748,2.926862063732307,2.9110648053016175,2.856533450406029
157,-7.691522645950317,-1.843415629863739,5.389407968521118,9.575013162512715,0.02302195350054811,0.04603929632129733,0.017348682656074726,0.004876234014429222,-0.009121874294950027,0.013688715059616224,0.0076079777570415095,-0.008775185729706819,0.0026253542170530213,-0.0026770128711154206,0.7838366075538893,0.8629013796794933,0.6962713265437066,0.5408357902380344,2.82544849723458,2.6640631377878092,2.7176976325247937,2.8759923900041198,-5.480760264396667,6.034937858581543,-3.221457213163376,9.960733768417077,0.22247128034051666,7.371464703091485,16.199543661242895,0.2364032275046674,0.7925487265344692,1.0550421303964317,9.573549161133966,0.056917939325626034,0.7726909785168012,0.5014896849044097,1.2841756541836975,3.172210413905078,3.4535132567086215,1.380056715442001,2.689370750540635,2.7267752502294367,2.4728164763615137,2.7761664527590075
158,-7.787739682197571,-1.8015470027923584,5.302857542037964,9.593984442560863,0.002739346726763143,0.023240806734972787,0.006628968195450651,0.0012634248086919166,0.0028802409999534977,0.0032695759898507893,0.00619599612287725,-0.0009625506079315938,-0.0031019002409504574,-0.0001440684136253459,0.41087951009148393,0.750906088916259,0.5209712440600802,0.3838967530919419,2.5501601839279475,2.7172360246100444,2.642766833971749,2.8585615753674958,-5.032823824882508,4.185884210467338,-6.664250326156616,9.855910318106591,0.7092471207331521,7.88477107217734,1.9772943104479408,0.17574038426715402,0.6879107248084384,0.15207000369461846,3.459201889359077,0.06224252385447379,0.8495013760681449,0.20820928447487752,1.5857761668464945,3.062840906216208,2.1123485144310536,1.2793977005721895,2.4830692081395944,2.618893563232605,2.541252297715189,2.781687731361289
159,-7.770082426071167,-1.8331205248832703,5.288492226600647,9.57710507320112,0.007226259692094463,0.012116911415853799,0.004347734909359414,0.004449026405890837,0.007936502315436989,0.004041109277689358,0.004100335806908267,-0.0051111529197101335,-0.0064464877776084385,-0.0016386290055640789,0.5494982193918038,0.6787856670587522,0.49655320774415435,0.5084815770190204,2.640519032650729,2.8717359103230105,2.706561866161579,2.7734408588409205,-4.570291185379029,5.908955809473992,-5.247579574584961,9.906424370199854,0.5531002657783742,10.200726644353026,5.580569644059824,0.7587837821716512,0.1355375062932192,0.05001688339386473,6.475834154472078,-0.24420984312669156,1.1683255596343372,0.05212005475298037,1.7551089854602142,3.145168587301829,2.599026581748116,1.8494712540396578,2.8508864314444278,2.510559911533647,2.451236114473988,2.7928902180181523
160,-7.737102222442627,-1.8820520281791686,5.317970871925354,9.57618468335016,0.006199207909656653,0.014271497049549173,0.002581521563280085,0.0044961658028241525,0.006617625110015983,0.0028023310933229907,0.0018037768875528593,-0.004705152538134014,-0.007064736385710861,-0.0011683041392346692,0.5528630257559937,0.6623049964111215,0.45346589468100706,0.50711015734192,2.7536257171023504,2.6878545737797124,2.8238541161598323,2.7407071835307324,-5.261099028587341,4.444189420342445,-5.907998752593994,9.972534442586921,0.6970268046316115,11.772201561163376,6.3223598295397325,0.7736815053938141,1.354062651827308,1.060924978817246,7.763330709961871,-0.2292579965236601,0.5853485410619473,-0.32304160048198743,1.779656333870031,3.290367386678227,2.8352460371568675,1.8424599789003755,2.719592973392555,2.5933454259596336,2.5899788640609764,2.7675821830505463
161,-7.725639915466308,-1.9679739356040955,5.36367027759552,9.609083329887575,0.002582085024297186,0.0026478534701651233,0.002786030931433405,0.0005527280591940831,-0.0007979127098164184,0.00205937654942126,-5.048272281705302e-05,-0.000765063409129517,6.506114652095842e-05,-9.173363276320851e-05,0.4565133448785843,0.461447285488256,0.4602823406432272,0.30768074211391466,2.8449002462562536,2.8450932438887016,2.830240504948184,2.831170460127077,-5.333123087882996,0.4971089005470276,-8.166105437278748,9.924279375573041,0.43406176135476615,2.3474789257455995,0.5967160202168921,0.0974946208359999,-0.5773776781430298,-0.3609538465234225,1.0340210915767358,-0.04558217746129689,-0.21811178555989363,-0.11227385442820924,1.6736690564307624,2.3568882779607927,1.7329707848800147,1.0962631074389995,2.893017174984083,2.703024544501261,2.7711473845003733,2.7689766695419484
162,-7.7116039276123045,-1.9715652465820312,5.39281964302063,9.61481609597202,0.001849147771243114,0.0029946520713014994,0.0020557742245608523,0.0002888379429734094,-8.409961679644188e-05,0.001691545882917311,0.0005398119970047814,-0.0005182826703883115,-0.00024904813194819817,-0.00031763078009810363,0.3990659061482249,0.46588468903949576,0.4175463413871122,0.2632795571355073,2.7444735942152336,2.8102778829266923,2.7730807910827298,2.850842579463826,-5.302255845069885,-0.40857445150613786,-8.078408455848693,9.79462222187666,1.4537034098497388,0.382536276895265,0.955227228749842,0.2724235883883537,-0.14376505200298068,-0.9590676336153093,0.2668645954433223,-0.10578991075667626,-0.119059399969154,-0.21824024734680714,2.0072138934834527,1.5507206402528275,1.851435822389537,1.3911965487757076,2.6299826906882147,2.798192891931752,2.6537127309938615,2.6950944458819994
163,-7.709808349609375,-1.979705536365509,5.382883596420288,9.60940537069745,0.0017493643409388345,0.002184137262151954,0.0015534918348054632,0.0003743962214568502,9.49990348820021e-05,0.0014625099096950748,0.0002179763923639933,-0.0006067565436939986,-0.00040378192396461497,-0.0003506937503123069,0.4080024595321565,0.4138451876496208,0.40033037830723456,0.2823356587618214,2.7934653644935095,2.66653441783981,2.8351323582204966,2.8506552724851524,-5.735356712341309,1.0747362717986106,-7.461538815498352,9.75292254547187,2.276061081751953,2.2309175642619468,1.3997345797819498,0.2271742667781363,-0.20753409625472172,-1.5987887951838295,0.42537886788571555,-0.1663433593153794,0.0785420086500903,-0.09497820432072279,2.0040557017872116,2.1105704728834946,1.8685333593364044,1.3300901533395912,2.3433674063564025,2.5164641729135635,2.508492977299812,2.715918666666162
