,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-7.033745622634887,0.4799476593732834,6.474011182785034,9.572168459722326,0.0044586412268975235,0.001848645467345331,0.004529956382815446,0.0006677832835152425,-0.00024453888903403864,0.0038080074919578867,-0.0007232653869581974,-0.0007069318858048592,-0.00020318217914437215,0.0002344797417443798,0.4876969414230528,0.3766684283747492,0.4896559717580718,0.30187695087904365,2.6630575241539507,2.565509535168871,2.67569609517638,2.5898855513942087,-4.373840463161469,3.3140592157840727,-7.956015706062317,9.914339492140313,1.7598385031840067,2.43247399729299,1.1839439293923597,0.23681141156315694,-0.6504884799309224,-1.1129626990829122,1.087749647940254,0.2200352616325476,-0.21496859621523604,-0.3955696040787921,1.8845073738893627,2.4899296484775477,1.909033548074354,1.300770665510498,2.362159304276669,2.7925080981002908,2.6269375668794375,2.6265672725674056
33,-6.99867057800293,0.3547009830828756,6.503998565673828,9.562978964240726,0.0017036752796181919,0.04197153614803455,0.0012071176547435501,0.0013384539038747473,-0.004121161129903873,0.00016162228142716753,-0.0031711846973236494,-0.0012477686182803336,0.001962027871409379,0.0005806150729262457,0.39438888072083544,0.8388004102709072,0.37469125407573267,0.3734484168515965,2.7549158932068183,2.6436713919257873,2.7994161883908535,2.7610072564378125,-5.685107231140137,3.4061829924583433,-7.027361226081848,9.707449553731673,0.22920833886614886,0.5400412767108361,0.36993600073165167,0.16208642816937247,-0.11080584939900522,-0.08509769370888719,0.2771987645068384,-0.1060343334954611,0.01771809742143,-0.13342297184853635,1.2581977794272399,1.7079805901345253,1.4915087197499064,1.113342714080419,2.6201344196479854,2.7938575123507112,2.7179440771219636,2.5741207806796025
34,-6.9861010074615475,0.16071078861132265,6.530903434753418,9.566996347874838,0.0012741764939619208,0.043139589265841806,0.002358563873392414,0.0012100115856710236,-0.003074544655645253,0.0004614950765244326,-0.006049935456333762,-0.0007136745707818428,-0.0006260745612255694,0.0010592809197722593,0.37390861156350774,0.7969691188907249,0.41250093982619546,0.37670084218302463,2.7897976627963095,2.495368422736711,2.6491003746878774,2.8327716421865583,-5.150789940357209,1.1716456353664397,-7.707162022590637,9.757491295015429,1.004986269756364,6.19510677001806,1.3302973352308378,0.209443611552385,-1.6227706776427826,-0.9732130581337887,2.1615507166210115,0.06764625690061532,-0.25703616724610623,-0.30207939849191534,1.8444376660300499,2.612525876941513,1.9201095350702175,1.3337960191389777,2.6370952928197493,2.444333815079892,2.494172169594959,2.739407344364281
35,-6.993313550949097,0.0531812050845474,6.535542225837707,9.572255592614685,0.001692919083121808,0.002067713604313763,0.0027062567298553257,0.000675013445811367,0.00045178214389649185,0.0014847400036315664,0.000406681158623848,-0.00022426625940584257,-4.578056292992159e-05,0.0007551569311147642,0.3949309336491828,0.4209373042676891,0.4504577181755017,0.3229781616183583,2.73950136165971,2.7878590407990944,2.798573904911846,2.824856813941954,-3.9395431995391847,1.3336397230625152,-8.468079614639283,9.857817929768363,0.8252543252020969,7.316912119381743,0.734308290137766,0.27688900353476026,0.9377997877831943,-0.3777074044528583,0.57098720001295,0.011149501517973007,0.055918499843969995,-0.3063304869325706,1.4666870095126223,2.7290058776807835,1.750343156982835,1.3753721981566798,2.1985693976161325,2.3925469185666106,2.6887451878812407,2.7004861116242593
36,-7.042873501777649,0.23083097245544196,6.464494276046753,9.565189739219445,0.0033560721232854147,0.04252985455489967,0.004716733716311735,0.00026750003533350446,-0.009352898823649569,0.0037410529452376446,-0.010626895467643355,-0.00019616213154513855,0.0008206318845425911,0.00014575535029515282,0.4742005179549438,0.7603446722382616,0.5246103567291549,0.23891526994280915,2.801830337196334,2.4468192312710566,2.823483246950104,2.6085752240195523,-4.195335924625397,3.227678507566452,-7.905646848678589,9.705162577992981,1.0283906982655484,2.2840286887155385,0.7517391025918209,0.1987095415782984,0.41117608765604424,-0.4521569999747011,0.5647431646350716,0.011796568092097785,-0.041020666074912816,-0.2579555658845083,1.9208509184333973,2.1350764685399093,1.616410796653389,1.282474115918581,2.724672111903117,2.498271480331077,2.5219061927487063,2.7132366961432544
37,-7.057148885726929,0.2921823900192976,6.454408717155457,9.570162270260445,0.003435728137013639,0.03511645807368381,0.0037951144046850824,0.0003546199101092802,-0.010040191153879753,0.0032814521978815022,-0.011039835428696304,-0.0005774669355054163,0.0008637217392932369,-0.00014330215882697768,0.420782830543894,0.7501701115469409,0.43635074716800026,0.26599756703358285,2.5037467733877476,2.4989930984588513,2.5442089653468027,2.7308342557681415,-4.764349126815796,1.9897517085075378,-8.032586002349854,9.695613887022704,0.38543642322391064,2.207385682400064,0.4642100048533151,0.08402548165456805,0.3834904554617168,0.013686386547416158,0.9040460233387568,-0.11313928396655298,-0.33335790270101223,-0.13696797554805232,1.3353580843648611,2.287010762127945,1.4617731082936558,0.9428793808892401,2.4014274771717434,2.686925668062845,2.554688789407153,2.4987313363582153
38,-7.07396821975708,0.20904373270459473,6.487538456916809,9.604333962430562,0.03200960747867852,0.04063726795011851,0.008996005742355788,0.007590275269678359,-0.02806675398909663,0.015122698557314278,-0.014003013110270168,-0.014665876569702628,0.012705472873852175,-0.0056677189117733656,0.8105416120126484,0.7623248009357836,0.5757186428495351,0.5776062810546493,2.683879269904912,2.5017670879886666,2.6520144537470802,2.7600823502219556,-4.440360975265503,0.33559337705373765,-8.633782434463502,9.777237330788001,0.17622618333030945,1.0876903782015463,0.04957863716878428,0.026398154994460854,-0.08273475374191382,-0.05875870494111321,0.019776991141511872,-0.03165303287185728,0.011500850930477358,-0.012376870738067376,1.2957413248275076,1.8741674891526772,0.9341251339265711,0.7872295518684453,2.8288841201093136,2.6284176973072784,2.7961007460297784,2.759206969742842
39,-7.109941148757935,0.4044405200053006,6.443664646148681,9.608489804832592,0.03434267817719238,0.05447417295069315,0.011147108286221688,0.007935554654109682,-0.020210078541214004,0.01660295471115922,-0.01661959902061768,-0.015285350211569165,0.005782880164587493,-0.005535617343848792,0.8243054564675842,0.8889408856010123,0.5878254988205841,0.580954175335483,2.718732164876079,2.6625028880492123,2.5757590473280603,2.746774156132115,-4.246781587600708,0.039481571316719054,-8.743014907836914,9.753482947443874,0.008050565726690374,0.6611727087444997,0.03460455565316218,0.01603069311175199,0.0009667326925339039,-0.01141071992807201,-0.04041580531784414,0.006272100816013205,0.00026077785918167314,-0.021877910739460424,0.5677813801962395,1.7169394463169114,0.8401677050914097,0.697562667395506,2.71266447358196,2.7025275637059503,2.7725466060585644,2.7799369647347243
40,-7.075045561790466,0.5524919673800468,6.427294301986694,9.575261023462554,0.007347603084744953,0.005536533273297241,0.0031351679618901156,0.0012882015198723445,-0.000633218727349702,0.004229097532622397,-0.0013954357468123541,-0.0027610496712286575,-0.00014058594697362366,-0.0011806778276494386,0.6123649859797003,0.5553539912475042,0.48386278460670784,0.37953005149902225,2.9233031812302976,2.858468885387898,2.8745267833957864,2.8043516832626776,-4.20036084651947,0.6210571274161338,-8.777232360839843,9.752741540869108,0.00510627661300421,0.03926826197593602,0.01023458166114563,0.004697067269436496,-0.006209160382521824,-0.005752195162432655,0.004672027678845469,0.002626721456782982,0.0004876164225865012,-0.0064626682608173135,0.4944251016646173,0.8270278676274563,0.5916789505356944,0.4939863337394665,2.6398902261409294,2.6053683143445325,2.696589099367654,2.7083746153413646
41,-7.047871375083924,0.5401917487382889,6.4562641143798825,9.573425853540446,0.0014858448298217524,0.0017984969012465346,0.000545670614873859,0.0008424192144888079,0.0004143238797235425,0.00017270107757548348,-0.00015848819908647344,-0.0009541484698228439,-0.0003089397761079783,0.00023252316471253438,0.3812864679205056,0.39997209104325876,0.298889466691343,0.328223889036948,2.7272949857531974,2.7748086052192455,2.7713045967451304,2.662355281595152,-4.235774636268616,0.732801952958107,-8.743732690811157,9.743550195311197,0.0026612564891958014,0.0010172729748303974,0.0033921514109950396,0.0016774506924883803,-0.0010236761378602703,-0.001820925638334742,0.0015886357785349625,0.00040319464536075047,-0.0009079147326854541,-0.0021377078793543016,0.40226807530101316,0.3272302671644247,0.4126970427658747,0.3769762531007086,2.560416351653717,2.6102238928143016,2.4731230132232733,2.668881779589343
42,-7.044220232963562,0.5387552350759506,6.451535606384278,9.567425549710308,0.0013803156015521744,0.0010475180764762915,0.0004559884836309846,0.0007532169085758331,0.0004632842785704471,0.0001759166907241301,6.616016113950937e-05,-0.0008723974605941442,-0.00023643588733793187,0.00018243979903897727,0.3799966370076184,0.3501541120375012,0.2976899953207808,0.3293436804313734,2.770666851377345,2.761912598680996,2.8641527760601218,2.7960992400413813,-4.246302914619446,0.6582655072212219,-8.732845306396484,9.733596403037163,0.002627998890465592,0.01281262860326782,0.0023001349260372045,0.0009935297207681888,-0.003961161657104811,-0.0015553261221995073,0.0038768970720214485,2.9713249742603623e-06,-0.0009788044526794046,-0.0011609889715448228,0.40133645209912977,0.6157962159692012,0.40914873064565543,0.34350613138633396,2.5064550628046183,2.639992353755113,2.661788720935119,2.7355785940259083
43,-7.051702070236206,0.5335179269313812,6.438367486000061,9.563707100357375,0.0007540849385685334,0.00035857436013916785,0.0002056979233651387,0.000503461524604533,5.8096620883333415e-05,2.4064607463226097e-06,7.777823461870042e-05,-0.00055138483520911,3.0036040628871688e-05,0.00014110024303558774,0.31444948707480547,0.27929336954094247,0.23677253429249082,0.29233629657713595,2.6220953091878108,2.8569783533447874,2.792974996898438,2.75696629493431,-4.201317834854126,0.5320441037416458,-8.74421124458313,9.716493650519034,0.004797204301544994,0.009733683531093357,0.0020161934902405954,0.0008880361722815888,0.00017255038361389295,-0.0018914479368959136,0.0019808850832025346,-0.0003732780593256184,-0.0013636984870723928,-0.0008876406488110483,0.5075097368912944,0.5953465601853609,0.4144779753875179,0.3388572615154175,2.754780070886909,2.65777875189867,2.7812217586115318,2.753996045837644
44,-7.057508039474487,0.5351938664913177,6.443125939369201,9.571304645289633,0.0007240645324432835,0.0006846316427540283,0.00024597728666285245,0.0004456835737156818,0.0002999592621733881,4.578166735044641e-05,0.00011766850130670498,-0.0004855402130867272,-0.00010165840403186678,0.00013886748547381006,0.33791354900134585,0.3187578063064809,0.2441391853862259,0.29785445522522214,2.8833314515840613,2.7327914921391834,2.73131645040814,2.8742204128753266,-4.142933082580567,0.5112265467643737,-8.768617963790893,9.712437610970692,0.0090575283227496,0.0069154843433401085,0.003287974719691421,0.0008017839914833597,0.0002574077187872316,-0.004481449477148808,0.0009191533366596734,0.00012945379070662696,-0.0005864033473231237,-0.0009800145008105983,0.557754123383344,0.5575001240476175,0.4339307236092336,0.31375732062597483,2.648159725358194,2.7508894759717233,2.5531911691327047,2.6934539668161825
45,-7.055024099349976,0.5486313223838806,6.456922554969788,9.579521109900858,0.0002932968646052185,0.0006165284583590239,0.00041956226855709166,0.00026155196096836565,0.00028082563343093185,7.456097585681528e-05,9.970655865488538e-05,-0.00014906777020234636,-0.00010343893945870344,0.00023406170478548887,0.26181723932447787,0.31792464801800097,0.28366585046686993,0.25270212972431483,2.8177086338303106,2.820634647640663,2.7553119394289656,2.7966002232734524,-4.186003828048706,0.5935396671295166,-8.780821371078492,9.747368483733318,0.01826187037996814,0.008868943435021395,0.0128460351616946,0.004765246877527785,-0.009040595919573268,-0.011726095400509591,0.0034611798876958604,0.0020666050204418596,0.0013586817816032366,-0.006226708607101851,0.635379715680726,0.5734623064771143,0.6540179236505209,0.5099517016890255,2.4941072513082987,2.6489988755949447,2.740225549986624,2.727769475233587
46,-7.056430673599243,0.5500079810619354,6.455845165252685,9.579960007762088,0.0016702066738257953,0.001219446448988225,0.00039825993303327167,0.0012096793080627708,-0.00010571129106587688,-0.00010315534716841843,0.0001034726105714162,-0.0013052003705861404,0.0002192158971417136,0.00035030131955030675,0.3977951554468054,0.3599724621730155,0.2748069130672747,0.3723941508198786,2.74379266643534,2.7111573503226283,2.7456310008161005,2.795168258808133,-4.284588050842285,0.7682157129049301,-8.739784526824952,9.767017131274923,0.014491433934534401,0.03884033577437313,0.018588079881173145,0.005667301890641784,-0.007648015767574572,-0.013286441805968488,0.015170601843482371,0.004900814920163321,-0.006396228973954001,-0.009401771630946451,0.6479543643837947,0.8625988140237146,0.7242312785640668,0.5446993052172163,2.658981894710145,2.7441675119764484,2.7749908531221066,2.7774957448349253
47,-7.079534721374512,0.585741437971592,6.402933359146118,9.565907115451285,0.02926813668934646,0.013600493578255494,0.012111509287801936,0.0064344169543177334,-0.0017174782563536624,0.014641008643940578,-0.0074997298721756036,-0.012123218341685666,-0.0025845483376946933,-0.003482536443078788,0.8148406746242166,0.6762874927615717,0.6067232365073689,0.5612664463444076,2.747281161770199,2.770599711130795,2.5182771319904305,2.7800497466944805,-4.321916246414185,0.5550151973962784,-8.65735182762146,9.70108554403304,0.023859286432336327,0.15395382771644267,0.01603679486042173,0.01035711420238548,0.004573232753708835,-0.010044000609901729,-0.01604192515419738,-0.001465725045258832,0.021584509214143344,-0.010048391995777369,0.761245191899198,1.1003330285077444,0.7308385855306322,0.6439319530669574,2.7548300622251,2.4803742255663046,2.890300596283054,2.837208793072976
48,-7.135229873657226,0.6349422946572304,6.340474629402161,9.568824611149168,0.03036097801291611,0.012423778299260385,0.011572874910992643,0.005800951889998474,-0.0019016650005980798,0.01572119619040917,-0.007070455823536251,-0.012165703844179636,-0.0023023208293699517,-0.004524943727150356,0.8116424860189537,0.6603197661246901,0.592942365851471,0.5484485108068511,2.7238034656755605,2.7963688375603097,2.542538815014561,2.797265101172634,-4.333641052246094,0.12514461874961852,-8.659146499633788,9.689878423991951,0.026830744976306997,0.09005290262220643,0.014833873208733963,0.008749284691455823,-0.023353056528116117,-0.011046683082512419,0.009705687875547656,-0.001639702567611556,0.001481761690604274,-0.008744033238965892,0.7723891287579063,1.0506618416652262,0.6940782321164516,0.6033614478275582,2.6709705486820856,2.736935962618643,2.804853821615756,2.7846931327410296
49,-7.160189414024353,0.6162675201892853,6.33251383304596,9.578878880149649,0.002576082228175611,0.002771799436069319,0.0015809082978738601,0.0005171544759085966,-0.00102603506145756,0.0016377165349258321,-0.0013112757048799634,-0.0009219226305725447,9.186286915224111e-05,-0.00027435153575178635,0.43129770802571576,0.4582186604185053,0.35358350988826187,0.28771813924367307,2.708352361977977,2.830981463727864,2.513825959447329,2.698028403066954,-4.4441893815994264,-0.10396814793348312,-8.66668381690979,9.763742733406836,0.06622713643542723,0.3727103492308097,0.04882934362374395,0.006045622381626876,0.08532534762990297,-0.051256323846233,-0.09078252629498416,0.004267368727290572,0.01288234226633073,-0.010087772973481783,1.0175517142395478,1.459731243613927,0.9325787800771149,0.5482024655635243,2.7981485298923627,2.6665225186359494,2.780672138582206,2.7511344568063394
50,-7.166204786300659,0.5921159982681274,6.326468443870544,9.577844710046676,0.0010206896774075402,0.003997564429842403,0.001347382098401206,0.00024571633641465903,0.00046121638376916854,0.0008346951656616718,-0.0007562755819686908,-0.00019010709133096494,-0.0006018564878197117,0.000212403220102987,0.3666814654410141,0.47902903826372173,0.3909025465537675,0.24105155762086522,2.875129243407551,2.7069553966329596,2.8609197428704514,2.6976143973062583,-4.259224236011505,-0.5168497070670128,-8.586524295806885,9.65643384058456,0.1743161561205869,0.8951313490648062,0.22031103184818224,0.12113714463182469,0.07938150163876656,-0.10374298613741856,-0.20972466708097454,0.012512529889536753,0.08503574457643139,-0.14206526634016076,1.2212872697580837,1.6669148795056248,1.3636529711049659,1.183223583364063,2.6901098619666954,2.4856106363268107,2.798049829796985,2.823502942921442
