,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-8.669673681259155,-2.9038673758506777,3.1009700417518617,9.6549369434609,0.002251303945058668,0.0049059926327242095,0.002304784407900239,0.0030360743372819512,0.0011364177866719,0.00045764188457185804,-0.0009598437640631323,-0.0022143449631485757,-0.0028130521969036686,0.0006215121375309463,0.43168171927190174,0.5193449009189008,0.4350662289728643,0.456213583223186,2.7568294162720806,2.754529480949151,2.809701061042724,2.716461820247831,-5.422853946685791,2.8825138092041014,-7.8025161027908325,10.043767319967026,0.15878420387623837,1.219764622747361,1.884907824621769,0.8615896449408031,-0.18747961687440215,-0.12748689536544444,1.219678781642151,-0.0662568064750753,-0.44679998198680787,-1.100670579931965,1.28935537654483,2.0797894791751728,2.2998992908895084,1.7672943559364571,2.854234584999963,2.7848972966213235,2.7713142152212855,2.564753488515058
132,-8.671349716186523,-2.8760348081588747,3.1071650266647337,9.65001735405796,0.001104240458478599,0.0023512212282442266,0.0017907201160459116,0.000532168600914507,-0.000511545475585172,0.0009344589576262306,-0.00032788539891366874,-0.0005454520388572452,-0.00033500684307693194,-0.00017646279486765786,0.3675634173042162,0.44871929722830917,0.4278209708679018,0.3010110719288123,2.82165225838899,2.8598860381441926,2.9089786174498067,2.796818676105491,-4.86676185131073,3.496512031555176,-7.971808195114136,10.235071496452907,0.46693770852688926,3.6840035194036176,2.334029405967288,0.9102387037606495,0.348256182786694,0.013106691862976394,2.193990756268441,-0.08543535593873991,-0.10361271438716577,-0.9242487321752959,1.57685752905108,2.648606590262622,2.3793089949403035,1.8971606079021512,2.711362491329822,2.704507384866095,2.7391704471112837,2.7537361584127606
133,-8.671050453186036,-2.8664280772209167,3.116861546039581,9.650073315187147,0.0009283895098633386,0.003912661857060722,0.0013453812822566652,0.000330424513760189,-0.001433682362439373,0.0008477704935701614,-0.0018556935773560931,-0.00014482388861044334,-0.00045068139538314124,0.0002105068646916334,0.3435760082417767,0.491522673606745,0.3797709057429576,0.26713154071469636,2.7694059189049534,2.7730633151038213,2.785188853777375,2.7510949318945874,-4.576033902168274,4.585246276855469,-7.446583771705628,10.270686686863602,1.0576536641202015,6.3981738841583455,1.675813791127594,0.6360355946932547,1.9222306590194997,-0.014807819679386403,1.8554807754615537,0.6229758011053121,1.3525155317566704,-0.17849589154474757,1.9203039124330683,3.027322206543728,2.117256992618802,1.776193697274471,2.691454988044649,2.727825426136419,2.6596663444059128,2.7958983760669804
134,-8.677125549316406,-2.8752566814422607,3.08905885219574,9.64930876101746,0.0006991417150857042,0.0060834567879917084,0.001884573912092803,0.0010185510029940492,-0.00020912788150826748,0.0005341955592412761,-0.0007444224939143517,-0.00039905166674753976,-0.0018546585022190558,0.00033811433709362074,0.33117864279823844,0.56765119113221,0.4068976004506399,0.3526672524424055,2.8521237278914313,2.8456732474874014,2.7572787256769216,2.789539915981327,-5.047898650169373,4.752863502502441,-6.950790977478027,10.201553182555783,1.278244879767807,5.845104588480235,2.0987076742341504,1.1302678076163521,2.1621791143938878,-0.4585029816178483,0.6581732556656807,0.9827016066895281,1.705117158860082,-0.915922487830532,2.0916036366300776,2.9076350791616017,2.227102197242002,2.0121632748029996,2.7764030766778145,2.6516573201543765,2.6735807784330117,2.744683825261511
135,-8.686223554611207,-2.8855218052864076,3.057215964794159,9.650565419924474,0.001276614004427733,0.007722076558367759,0.0029603862102373134,0.0012982984741637046,0.0006942243268015586,0.0012264132486512896,0.002057875334771992,-0.0009688931699673256,-0.0022660204079913517,-0.0007813293584460414,0.3575134671537417,0.5596032173022345,0.4359884798280083,0.3687298739044906,2.685853438349905,2.6732150374527053,2.5866599520890605,2.7388456405264074,-5.415436100959778,4.525545358657837,-6.791787791252136,9.914436586199479,0.28146187467354283,1.7114977189362315,1.1065905351174536,0.6151685881784715,0.35854110282514284,-0.4311713864730952,-0.10914226932845299,0.3412053582516674,0.7613600477705055,-0.5840126771721889,1.4092418238942914,2.1692037463913363,1.988268072164634,1.7156374236211798,2.7408040851442723,2.65435953755695,2.7488638742900777,2.744243619061531
136,-8.697506427764893,-2.8894123673439025,3.0652066588401796,9.664348915444494,0.00125419402966624,0.004471122445916306,0.004431011491715703,0.0008655821952337238,0.0005334602086098641,0.001438809958705458,0.0023800022569076883,-0.0008318314464645166,-0.001048840573913032,-0.0006046128194658301,0.35171374269062655,0.5201549417748444,0.4890364049242673,0.326785629758845,2.6695460290953354,2.8334023342336634,2.6710700953655175,2.7264237308945263,-5.218267512321472,4.931128883361817,-6.672385835647583,9.829949435859366,0.10764455529450612,0.4322712735798824,0.06820490732334054,0.01777833901197091,0.1961785470679626,0.05194744873456211,0.12522798392815998,0.0032675640503476216,0.01878936557529831,-0.014571540875085857,1.1021077830554142,1.520483740088481,0.9699103443927286,0.7151840008903193,2.7278648982210543,2.700897534813698,2.6736084791083927,2.7600517573068677
137,-8.699511575698853,-2.8660090565681458,3.0705936431884764,9.660630024071413,0.0005542578900459639,0.001634085592363323,0.00236017848306251,0.0006352879111660521,0.00017788006732944727,0.0005561210010048567,-0.00012738513964007637,-0.00037724762625208967,-0.0006879367153556988,0.0002832911176066453,0.3021801681997048,0.3627301921810952,0.4294563571286003,0.3134703604068408,2.7786291348984826,2.535203103346277,2.723448253262888,2.778346440698487,-4.722714114189148,5.947360730171203,-6.33739058971405,9.91858403362782,0.11836029738704941,0.4150206889652342,0.09032970197917048,0.054593334229723296,0.09501214406765743,0.025306864474386116,0.15761490631843977,-0.01694115949238219,0.10510938122007663,0.027091415617831193,1.1141792801947243,1.384036719731165,1.0130629359038024,0.8908102010797432,2.693765147073807,2.5030509795313565,2.5967185735030274,2.6387748713097
138,-8.635257053375245,-2.9353212237358095,3.1365538835525513,9.648969354021183,0.020910086740762873,0.038967571398574534,0.026214636506949773,0.0009720146140980154,-0.02702272614631765,0.022641993244669166,-0.030727748635161777,-0.0018730865372532887,0.0007718097422682616,-0.0010535477487011579,0.7623917141616412,0.8557902909962519,0.7984276468050266,0.35807703604164526,2.828002988199794,2.734483666079811,2.8061489878699852,2.8569568943520887,-4.039563155174255,6.663173532485962,-6.007659649848938,9.900169822730772,0.2844524888746187,0.4857294198735132,0.5818542370201194,0.08315610174389905,0.0616805779867945,0.016661272345524294,0.4411635910236673,-0.07149343203667466,0.020543440213865862,-0.07280707639346722,1.2341648772649192,1.65107144807934,1.6508606443027125,1.02333882105759,2.403617926730159,2.7949558339927396,2.6957052555578938,2.7260448163507665
139,-8.550592088699341,-3.093637800216675,3.234566497802734,9.656788166055899,0.03029972645108251,0.04898610096333987,0.0359702769727954,0.0016588947954272802,-0.034639709793296475,0.032396218703819264,-0.03771481196683669,-0.004064052576449358,0.001617793468217777,-0.0037375887720107414,0.7459882075720023,0.8196161325349477,0.7648280806980445,0.3887979850097307,2.5800164494399622,2.5235991471151387,2.5439840994489407,2.7203454032167507,-3.8735012650489806,7.7397044658660885,-4.390590190887451,9.91582670158825,0.15273593762343066,1.2131920499589488,3.0425252816356703,0.05129570887085468,-0.27269386093824977,-0.5417534746135285,1.8282665636881905,-0.03721886187640384,0.10746602305410047,0.1348565962162956,1.145359501567089,2.0004205931254884,2.4496835488298285,0.9102245012271397,2.6495275154307434,2.72026054922344,2.6772757984181204,2.704933721320672
140,-8.581058359146118,-3.031657898426056,3.221398413181305,9.657487376485374,0.017420285307686186,0.033101203433735966,0.018842794304717365,0.0018458468705840727,-0.019574241215225097,0.01681819787143914,-0.018267462510783174,-0.0030375345471142525,7.369108228436951e-05,-0.002243716308371677,0.7197855524586414,0.8081613888589503,0.7250398417382468,0.3892372499677475,2.8115793195133074,2.66257574940759,2.784429887388516,2.6489956908234564,-4.448496496677398,8.601001119613647,-2.2662423312664033,9.985696058380794,0.15150650330022308,0.04219443505244973,0.6792266327326317,0.018264280778336178,-0.013138425800427915,-0.28940796042510936,0.049276939515373264,-0.0023757451694334324,0.020492047373617393,-0.012569085323313365,1.1737018118582854,0.9429232989873589,1.7478360655767562,0.7234396832379805,2.6547246789894205,2.9090185607084704,2.7642439826249694,2.7639595431010417
141,-8.630229282379151,-2.9087156414985658,3.2048485040664674,9.654882686324072,0.0017485610614657214,0.0016142355702944615,0.002531793860186767,0.0014507977232077133,-0.0001629990295573198,0.0004448802024710025,9.473581739119338e-05,-0.0013703255776291033,-0.00030658967206668715,0.00040376509472982305,0.41319936911399724,0.41012823971322987,0.43649965017609155,0.39278125146726606,2.822032110450833,2.867605169013997,2.7459859538205076,2.8148856835471454,-4.934000158309937,8.406584405899048,-1.601037622988224,9.96840575556404,0.1107728606103185,0.3100484419712179,1.4954289176235274,0.0312261132250529,0.02132033117818064,-0.1469833501544618,0.570848167393165,-0.008387248526312105,0.01130160470187521,-0.011746729803852508,1.077611255322409,1.541818920094994,2.2827132047365564,0.8457126420154679,2.6376713122372966,2.9007122881940592,2.897634698161552,2.815181981180418
142,-8.633311796188355,-2.922512245178223,3.2217575311660767,9.66734195344833,0.0004947105891029551,0.0021458921835322683,0.0006325944369342807,0.000506395256693786,-0.0001722886255409238,-6.885617415263828e-05,0.0005220988082747215,-0.0004139480365084641,-0.0003216143419708527,0.00011439505813122056,0.284630324251863,0.4187363765398742,0.3150832168586456,0.2964206493252424,2.66701409361151,2.7549907849064046,2.7979791531805622,2.7816421687923407,-5.064887571334839,7.025805997848511,-3.9349967792630194,9.96316713090425,0.06727822121051752,1.843709848166731,7.3454611758473245,0.029645460114862073,-0.09885684999672598,-0.30469271519815405,3.5982310178440344,0.006001417729879445,0.06372112081544903,0.0706625338552422,0.9865576295949179,2.0293829238700107,2.8363939879326305,0.7873451668740957,2.7523732556521887,2.5512404386509866,2.511731325055633,2.6946053401090144
143,-8.57181077003479,-3.0393792152404786,3.254827451705933,9.660671454314784,0.006054264312294788,0.014517884405045364,0.002674009501301468,0.0012405618884322983,-0.0074408140032358695,0.0034656799523035335,-0.00446937505299191,-0.0018505331207604948,0.0004900390992991192,-0.0007531717302235034,0.47548075065224954,0.5839681322547293,0.4125202673109071,0.38259247367880495,2.4607157585046457,2.376042665619504,2.6066177461437596,2.868863894750163,-4.955535507202148,5.38983302116394,-6.615915155410766,9.912620760224055,0.05796116708994113,0.6198484040514313,0.26953094356131974,0.018830163902107892,-0.056835896842484926,-0.08461408450859949,0.35260262165401113,0.0009920334093414512,0.08140989942261671,0.028456498873609876,0.8833105751742785,1.6778571065557903,1.3034891293867776,0.7223994009255739,2.5665948434396553,2.6886084864140054,2.5964634417651737,2.7390621372889434
144,-8.505790615081787,-3.1394568562507628,3.30169392824173,9.649880155406994,0.0028035325198384796,0.01196246354904019,0.0015584883424461348,0.0012288232997125026,-0.003527794115407988,0.0014410980633388943,-0.002225611851353075,-0.0008565356911223355,-0.0014867633847987626,-2.8501221972931315e-05,0.4617862123172893,0.6521328112204509,0.39284390766287886,0.3809721850363239,2.821951489537477,2.774529255232357,2.7805532897769645,2.8670499000220606,-4.650211501121521,6.392066764831543,-5.5026544570922855,9.893308835148122,0.12392144757867402,2.6076710065675366,2.6692364985761814,0.016229897737715188,0.35298657884403295,0.3246755154047028,2.506536798468371,-0.0022413150195075967,0.039995828879338065,-0.019756687613018194,1.0827906411875596,2.050838854237438,1.9787316277448865,0.6751528588651837,2.644495653347719,2.3515537547909457,2.20500871737055,2.6826870855611262
145,-8.57540192604065,-3.0239066958427427,3.265810823440552,9.663561144979154,0.007872662064435045,0.029902897174442822,0.00357159482972701,0.002016869915891832,-0.011322547107994022,0.004733263681016873,-0.007711106262824117,-0.0018155370518144695,-0.0019536779852944363,-0.0005781826927941347,0.5623724898146801,0.7994142947978989,0.44842949868922505,0.41730442823153513,2.6843551796272194,2.7349734308918907,2.5986707229186696,2.767600293344151,-4.4025544166564945,7.779664516448975,-4.21053032875061,9.904621060857483,0.008742627598085634,0.0846628922380612,0.4152459650396326,0.01677008515365026,-0.008053335895415075,-0.020409906736698517,0.16779238361338789,-0.0007186823121303884,-0.0057330315554352,-0.0458590595790998,0.6046945654299312,1.0046843711848554,1.554455788555287,0.707049869740081,2.785025291445645,2.672471848427593,2.71956368824537,2.7822391725219444
146,-8.63489785194397,-2.877261829376221,3.2184056401252747,9.654350643864174,0.0015461975309646791,0.008263442628483615,0.000965913665531346,0.0020861411950629637,0.00035334553651504926,0.0007512407639206973,-0.001068359875374603,-0.0012524857949013913,-0.003181800931326532,-3.06185032849421e-05,0.3795310091177939,0.6061942010478883,0.33832638894410144,0.4224003694911271,2.7002138138002034,2.814416269913018,2.6980983056171857,2.753998855312926,-4.3609192848205565,7.773802185058594,-4.172005844116211,9.844845296599363,0.005971178502223717,0.024411326698258275,0.06419089483071226,0.02538526372255877,-0.0032183803498044266,0.00842161618605996,0.011261614861429103,-0.00864458152989538,0.015347236589282455,-0.022713767209587316,0.4800656151608279,0.7692366021364708,1.0034666638373986,0.7537826072639028,2.4938606851108154,2.7417967226725746,2.8260679919311773,2.6923245833041944
147,-8.632593536376953,-2.8160301089286803,3.248333156108856,9.644091518540282,0.0011432229545071588,0.002043413628755708,0.0026000843319077386,0.00038020911053106754,-0.0010860972924858336,0.0007005176527232657,0.0001168720241493926,-0.00048224421031282553,0.0004277350399498026,0.00020563474952198883,0.3805388087859567,0.4237992992247228,0.4240257228792562,0.27644926376562584,2.8972078211017522,2.8192003066637605,2.6878580510427463,2.783684527540998,-4.428875517845154,7.431149911880493,-4.358885335922241,9.744818251856481,0.10003639633705633,0.555111724958732,0.5463067598250028,0.017587486818070836,0.2009097420627133,0.15174595762150722,0.50409171043026,0.014452337572061828,0.04898736573682335,0.022885861330207057,1.0934759136761825,1.613372192309094,1.5492426463286975,0.7150819961286059,2.7604664652838746,2.662569232239021,2.599737363365597,2.771212083896696
148,-8.652645063400268,-2.7462989687919617,3.2660801649093627,9.648108668841212,0.0027892186449901954,0.003042285505185897,0.0035470757613947313,0.0006452925622678511,-0.0021892366369498676,0.0025696739900288577,-0.002204518056315331,-0.00101027198188995,0.00035446622546527856,-0.00047569623108996065,0.4752036231386741,0.4368461832458876,0.4932532312582631,0.31987749161688533,2.89112132152612,2.674120878121523,2.8550633134761734,2.816440889041659,-4.871308279037476,6.128138256072998,-5.522515082359314,9.728116340162527,0.21809559449454446,1.5595612099048366,1.2396337605127223,0.012709661873589202,0.5260040307088611,0.403367756781289,1.3394087537598964,0.009175779159013889,0.009177282464965752,-0.004932883393521638,1.0327672820955973,1.7740181227936123,1.843382141939644,0.6544915378762068,2.0674814192984368,2.2313602949745333,2.4930576379273495,2.732693770409213
149,-8.670870923995972,-2.712211549282074,3.246148443222046,9.647956268370116,0.0022510835568195563,0.0017826800551447532,0.002491593830764981,0.0007502287148811993,-0.0013409556810870563,0.001691005205372546,-0.0011310515647940153,-0.0010648947684938693,0.00031675651228354833,-0.0003436679647787332,0.44317409300857535,0.4115717107698643,0.45099664396740674,0.3222566329781144,2.8621805818004575,2.8216266773434544,2.825997080021668,2.741693333195969,-4.886622309684753,6.48789918422699,-5.000999385118485,9.769419375005757,0.14272743279711847,2.0710845847204227,2.510128019523781,0.029575139588278246,0.4424410073101873,0.37581387519036324,2.1634342916879152,-0.001280368345708295,0.05085015917755036,0.04706357092074719,0.9867469972636583,2.071710550045629,2.2758147969617992,0.8493237319152429,2.3291188875577595,2.4898421724062736,2.6321680862250325,2.8759447182826623
150,-8.667040061950683,-2.7212795972824098,3.253181445598602,9.649358165793164,0.0010149257944009993,0.0026984098554491674,0.0010412216147922258,0.0005678080767031955,-0.0006374709079433401,0.0004829066305127947,-0.00016301233758985614,-0.0005708857102619531,-0.00023949393182550534,-3.781292808924276e-05,0.33908078701019473,0.44641579988058955,0.33944114922542823,0.29498003541471673,2.6933128088168288,2.747092207682405,2.684327869891325,2.674396328141326,-5.249134969711304,7.740422224998474,-2.70089852809906,9.842869935854193,0.5701907646183036,0.16558680249814625,1.571905065121034,0.07643888112357684,0.01628631722319736,-0.782783943174105,0.18436794613397992,-0.06600239309810131,0.0730987914633188,0.09697743660210498,1.4890936802301606,1.2370818876751708,1.9753748643584566,1.0454647366009868,2.447388731992946,2.7345314202602733,2.569368061619605,2.78190622635969
151,-8.653123617172241,-2.7398645758628843,3.2641947507858275,9.64579318728728,0.0004418195060703744,0.0025318751863029313,0.0005898332578723088,0.00045551455276415624,-1.0861159511797047e-05,0.0001821694939603974,0.0002817435889408168,-0.00033244211485653955,-0.000609832310696326,-4.4807519709017256e-05,0.2824538979111951,0.4508603980879514,0.30442391365321164,0.27954549998349526,2.756763807592116,2.8121476445712266,2.7336882685119326,2.655756754712965,-5.4104111909866335,7.149873614311218,-3.4134811460971832,9.827347234305082,0.44233076457357273,0.5991468196724224,3.8034005494208034,0.07471163612403434,-0.3542406633503613,-1.1608111692425627,1.3061524711543926,-0.06671527122758428,0.13436135576766706,0.16939438375926974,1.4483661491416955,1.5974155413356999,2.4448207861841342,1.0354820395554483,2.565272936324919,2.617822644673831,2.5366323321074997,2.768259532457907
152,-8.64992151260376,-2.793195390701294,3.2571916818618774,9.656157603334332,0.0026867179943636703,0.00764907446836046,0.0005159573723493568,0.0013787569919890333,-0.002769082878727971,-0.00030604467270724576,0.000934302270656856,-0.0016511476763468767,0.0004709312604954172,0.00016759010520726427,0.46524695051399134,0.6202748464514811,0.2936116254408163,0.373119632543515,2.8691934598612088,2.9269716831126287,2.741485715665354,2.697668661017413,-4.929693138599395,7.25599524974823,-4.196532380580902,9.876540675002264,0.4117826088559567,0.7933338525952449,1.9796008227496305,0.0438434120036705,0.034715192808283224,-0.3570662353029814,1.044319693847782,-0.05013853257858999,0.12732817090355777,0.1747296886789839,1.6441990939155056,1.6079089657805912,2.20253969104813,0.867142447923075,2.874195659242055,2.4097754339090387,2.6983985119318796,2.6765782343748215
153,-8.564717960357665,-2.984911096096039,3.277991330623627,9.647624356816952,0.020005978090356525,0.04783130256209364,0.007408925358625653,0.004361390712515182,-0.023113921694770334,0.008637194452927873,-0.005274644872645676,-0.007334135324570929,0.0032774692777934504,-0.003310602530793568,0.7080308360449996,0.8343563000716746,0.5849282871282809,0.5108664487081359,2.6787002812786076,2.5802503060103885,2.8039945464148976,2.805084696511103,-4.115176343917847,8.326903009414673,-3.2738598704338076,9.934866107048785,1.0788162011641553,0.3215752615411309,0.42205354283523566,0.020954432898834353,0.4957195316574836,-0.07761357466957859,0.13643226311579124,-0.08188377234918454,-0.01538163550685279,0.02005353028682655,1.7778324172993085,1.3330941821645295,1.5407347909394409,0.7323449883249451,2.485222653952973,2.5420382375917137,2.708150123330066,2.700173290128991
154,-8.551849031448365,-3.059011662006378,3.2631173968315124,9.655892824542358,0.027788682987937453,0.04405095720224805,0.038169977255083413,0.00826552421500783,-0.017608971253020217,0.0276028753834111,-0.019845674356068033,-0.00956156057250492,-0.005141396118239646,-0.005217198103810768,0.7894766156719194,0.9046311351586116,0.864100967394023,0.5956624312275057,2.734692487786531,2.7648766359842214,2.747583356137618,2.801437323057034,-3.0192635893821715,8.666803550720214,-3.4553554892539977,9.829866853323306,0.12251312624944675,0.07491557406315945,0.3025802216784439,0.018572724095210828,0.029967262953139076,0.021751883076375163,0.12164616338921547,-0.017483817816322893,0.01189498395976539,-0.009380921664131748,1.0911787570881775,0.9974855681014861,1.3642334444739175,0.728836792674586,2.6324654643342114,2.683730672243513,2.6359483540474216,2.768012422367333
155,-8.623615169525147,-2.961537718772888,3.174412190914154,9.658804212372866,0.017812885306298744,0.027262902220426967,0.043561067800348185,0.00636127285477999,-0.006721081795065292,0.025153509341150345,-0.01669834266033825,-0.005251776039207993,-0.008112425669420921,-0.002462618601783989,0.6833153661520345,0.7587573293057466,0.8814769932844796,0.5293123183942691,2.6676461321589873,2.638387447632633,2.7245735656124275,2.645169377629606,-2.6818756341934202,8.83466010093689,-3.2798420429229735,9.824201214790369,0.04216064910212397,0.14078064023865886,0.3776413835453864,0.01964618257370818,0.0635777804263099,0.09913746321029329,0.20944039320600635,0.006379871947904698,0.030745125755779982,0.01963145500439225,0.8686700375042143,1.1866418855141971,1.4552823806541544,0.6974367886111044,2.7028327721677807,2.740961494955513,2.6484754555128656,2.6086565324625335
156,-8.593208742141723,-3.0030471682548523,3.1926380157470704,9.648107080530904,0.006113836548136004,0.013063599342312441,0.015833236217892965,0.001848612094937015,-0.0029931633212282186,0.009322105531816194,-0.005472265604468215,-0.0015148105786484053,-0.0031531616210480613,-0.0015010107413834428,0.5520360147498662,0.6260886054405859,0.6980341698000214,0.4106222097319789,2.7784157225779533,2.5491332552867845,2.786430917970876,2.77028025017876,-2.5576881766319275,9.09679388999939,-2.7540191888809202,9.84509615787224,0.004726265519281768,0.01779466035669716,0.037705540767583624,0.00983827820833827,0.003657936939460846,0.005440195344334609,0.014337334767925583,0.0005696708045732286,0.011222072604712684,0.0009394012979396134,0.5232958075340558,0.7302626435312622,0.7422147511944757,0.6291595904336049,2.82058269165711,2.8308964398194405,2.38076312718514,2.8184667833864534
157,-8.550562047958374,-3.1016284465789794,3.247255778312683,9.658291314779424,0.0005736475189152131,0.005630414694764788,0.00045629777129079164,0.000649123411774093,-0.0010255329797162855,-0.00022438734997649786,-7.89014958854794e-05,-0.0002527774090882418,-0.0009281491008068152,0.0003787171982695453,0.2776206767839628,0.5088657416706439,0.2726544788808715,0.31444576490904264,2.5793780845596372,2.6045544343491724,2.684744751719272,2.776966428196128,-2.5765913844108583,9.087820911407471,-2.660459744930267,9.81479497564175,0.0061436137314311605,0.00488994169818876,0.017610895091392603,0.00249468267577271,0.0026009989722189427,0.006115663993405991,0.006123438316524851,-0.0009197025158926145,0.002187747768561188,-0.0007400319786459725,0.506041726490264,0.49306472442722077,0.6559681607702945,0.41195727237158286,2.597084729142103,2.6900360610797884,2.5802244920669826,2.654411454400755
158,-8.522130966186523,-3.1454124450683594,3.238636648654938,9.644347859408242,0.0007488595664127284,0.004000040852289251,0.0002346646641343915,0.00041236841411273627,-0.0011142526875214988,0.00014822990286981943,-0.00048316900377861233,-0.00024940303754042035,-0.0004802612196216682,0.00010512434978432788,0.3210841234861895,0.5135563336557448,0.2288895810716721,0.27418093161456675,2.729465931378461,2.869869556077926,2.6695097474365563,2.7135274765834705,-2.611287224292755,9.022736024856567,-2.813720190525055,9.806881621787227,0.003431192673178132,0.0031369526644683438,0.025814570769555636,0.0015200938117915454,-0.0011687670900127293,-0.0020477791183974724,0.007137590160286853,-0.0013753089000493484,0.0012307955008250705,-5.633511730489324e-05,0.46301312180819015,0.4741880765522669,0.7754162729372223,0.38902784915016697,2.7023809091394395,2.797810062538449,2.7399481194785267,2.7638845512526267
159,-8.51886887550354,-3.144125533103943,3.2420783162117006,9.642144527757967,0.0008804419505945702,0.002861573350928309,0.0002874568705445744,0.0006326302944359948,-0.0006593395647912836,0.00018298567084325552,-0.0004413060245380416,-0.0005028217002756602,-0.0004966055577695269,7.793358102730042e-05,0.3388949482272834,0.451132054810132,0.2350602051647806,0.3123815836244254,2.777734474197004,2.7625406284936487,2.5625242109546775,2.7622286208571,-2.61535507440567,9.00215768814087,-2.924507939815521,9.82041014335646,0.004470785526342072,0.0038543721077650694,0.0051660568975844924,0.004245439456749876,-0.0024339703549362446,-0.0006816514783908365,0.0015608613461286322,-0.0032181037725069715,0.003724924588293682,9.358602698369255e-05,0.4851684876417124,0.4725869272971606,0.5044154662481198,0.4766823033557459,2.654278434289448,2.6780031744410713,2.679042528939037,2.636610673481793
160,-8.542362070083618,-3.1471781134605408,3.243664491176605,9.664336697383023,0.0010493675346280895,0.0013676930367462405,0.00036808956829594827,0.00134867138614232,0.0004905570540149447,1.0381093291356122e-06,-0.0002766542598613202,-0.001087213951548256,-0.0009715185994207433,0.0002123768300758732,0.3401515759406266,0.3825381878090302,0.28064816411069626,0.37538412281336775,2.6738415666320683,2.81463574098791,2.8485604666891007,2.7673152661849163,-2.701018214225769,8.97272605895996,-3.0020352840423583,9.840690216788541,0.006461858217457917,0.008948959706456087,0.011923348437068465,0.004538615367399226,0.002654163641864212,0.006405561971420362,0.007602158008340236,-0.0013883944034270921,0.005023576268426028,0.001369625376251275,0.547463420491463,0.5780444657416905,0.6348446862469479,0.5040135630863957,2.7116482079899047,2.709547151233308,2.71201326520381,2.752226996959366
161,-8.543649005889893,-3.129820156097412,3.2377986907958984,9.657906942469499,0.0016781689646546262,0.0022246942541175457,0.00047661616958139045,0.002154635257842515,0.0006753824573718795,-0.00014776865083677765,-0.0003587896269197558,-0.0017537825128960734,-0.0014383777053491214,0.0004068659528000185,0.37728842268809787,0.4149977623498762,0.30013626516804687,0.4049206512449211,2.630376835138715,2.703752337026481,2.861913689300685,2.6552780119801227,-3.013520884513855,8.60853853225708,-3.471028518676758,9.792105414757643,0.17718528993553928,0.2618222951358896,0.273612887842358,0.02941447975321897,0.19980605046876232,0.16844034167131822,0.23695280568318378,0.05422636001377205,0.07289194670884738,0.04526053593186032,1.2256619197784862,1.3730181025986656,1.2625552158011173,0.8539792678652326,2.7124257794305633,2.749285777148356,2.4805146826810525,2.887998464969838
162,-8.519467496871949,-3.1284435033798217,3.2445324063301086,9.638676192631355,0.0034333432271021398,0.006216194248676003,0.00135854267410863,0.0019522627023049978,-0.00237560763557306,0.0011962529135003679,-0.0024813995998816743,-0.0018343432238408983,-0.0007939637394793366,0.00022569066399601896,0.4638619455782729,0.5648962123317118,0.39164245439667916,0.39925597467139495,2.6918589934149546,2.8277009851534762,2.857954206470615,2.7023276959741223,-2.91397944688797,8.739665174484253,-3.4009188175201417,9.865662871005846,0.24954675837308482,0.37555448759073995,0.368661873675205,0.054782591215480306,0.28636565253121804,0.2173405899791386,0.312326656296581,0.0943957509572686,0.1240158525248138,0.06783048929232652,1.286283201020839,1.4405899333500303,1.2964607817963258,0.9464627408674239,2.6179326761219515,2.660672469199236,2.39140079736266,2.760572962670908
163,-8.521233177185058,-3.132184457778931,3.2554260015487673,9.645112363378013,0.003007124341284464,0.005831546822764724,0.0012635088844556181,0.0012603767681407835,-0.002687379919753791,0.0013538142691542775,-0.0023518031040764163,-0.0013014983417355564,-0.00034836680638019115,8.944505669707363e-06,0.46255211758700926,0.5521113826914116,0.3834124164250885,0.37749380873617394,2.769090714488241,2.811924689615456,2.857649625136398,2.808269814487502,-2.641676163673401,9.271230697631836,-2.3612373411655425,9.951744014432002,0.045715575049657835,0.031012537125111376,0.49831195867586753,0.019676339232240114,0.005074686954829208,-0.1134548392528158,0.05094326769080084,0.016671939936954244,0.016765699625054708,-0.03189768853344595,0.957074474256396,0.7775872687968437,1.6403394073356135,0.7554609731639395,2.895724761846571,2.62291667012294,2.7961932841502377,2.835408587000165
