,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-0.8706215262413025,-6.718788385391235,6.651481413841248,9.494457160504291,0.0016061277990537441,0.0006722861985389004,0.0004108813894181123,0.00014975396306260175,8.911074669382586e-05,0.0003211782729504368,0.0003753519157259556,1.4296111092139441e-05,-0.00022169467858065386,-8.170644093773352e-06,0.3899374497856598,0.3195299169466677,0.2936401490796208,0.21656463273245852,2.7303478848404032,2.7730761355648963,2.8882499159222568,2.77229442049371,-3.368376350402832,1.3253844007849696,-8.599445581436157,9.609114259191548,1.6720589402484702,3.333102475063151,0.8063810763855926,0.2515325018874826,-1.1430489203654144,-0.9606473761730162,0.6611711671724554,0.07321571259705932,0.3461414690427982,-0.23653176930179942,2.2896847787731303,2.4342266655804745,1.959711428420824,1.39661205039466,2.8333391552421547,2.5493359914167106,2.898635285099508,2.7774134135576705
99,-0.8474576234817505,-6.7406653881073,6.62209255695343,9.487410368283934,0.002688638229155362,0.0009495973863977231,0.0009402562963038242,0.00027179155568203534,-0.00019278371659384302,-0.0002869611776902986,0.0007020685046319659,-0.000304618392528466,-0.00016712803118950118,0.00018176199120244682,0.44212180329147505,0.3353107728106514,0.3098631353857388,0.25403664424817807,2.7114594090996897,2.707990256249319,2.534197412249564,2.7945413960344645,-2.345684015750885,0.7288537755608558,-8.92128028869629,9.470327465913659,0.3705903347947578,3.6588311640834257,0.3414346941691002,0.09254146224817493,0.5974759242016987,0.051341736915179896,0.8515569002383228,0.068627614751067,-0.015478492401548374,-0.09467027626424224,1.464849276491639,2.6958756719247248,1.4962478312744927,1.0124222262190512,2.6072215063466455,2.751344474023178,2.76523419542755,2.6097058914416844
100,-0.8490138500928879,-6.7528159618377686,6.608355784416199,9.486560030566324,0.0024518531739767006,0.0006355771483030322,0.00036846038755010267,0.00018525069827982576,-0.00019631934632071828,-0.0004734645391524649,0.000370394541463568,-0.00040963073479243915,-0.00017459276378801905,3.6264088014307346e-05,0.4428285225799362,0.3223395760396286,0.28282875078501124,0.23268367628565867,2.804605501841571,2.851937400052172,2.871053730746573,2.8093954394867358,-2.073141497373581,2.353460635244846,-8.231668734550476,9.543287092381581,0.26230860463601907,10.804590781581885,3.7213126539863985,0.6016165218236535,0.952837555102899,0.3225227245270863,5.753149896220089,0.112951582729804,0.7752051902423421,0.16402027061336827,1.3336562304514534,3.3686868692088714,2.6882848154146646,1.714798427330248,2.626905415820212,2.6652867535573126,2.7183082459696766,2.753184612770865
101,-0.8544905841350555,-6.752426886558533,6.620237040519714,9.495065242298988,0.0019622758271010364,0.0010887822116531305,0.0005862509911935455,0.00016102887088773816,-0.0005597103595901769,-0.0005056349206626048,0.000685767109654254,-0.00012427685623598325,-0.00024462313032437794,-3.301420060332241e-05,0.42063244631736757,0.36415861982390213,0.3044060302383743,0.22239736486850664,2.787435351509697,2.8194547672562367,2.755795821013671,2.7983169613620085,-2.105205315351486,4.389872395992279,-6.797410666942596,9.541719855009564,0.19752929944628284,16.808513389071233,5.938410059055369,0.695234912268017,0.39078577302379786,0.08858189691343447,9.400029101794361,0.11907524954401569,1.5754985635614,0.5641771298341957,1.352950737793273,3.439613495508331,2.9138227131195347,1.8142045908521494,2.858275642017246,2.4712292398328066,2.6907090216427925,2.7878506425071414
102,-0.8363245785236358,-6.762632179260254,6.617812895774842,9.499009620934217,0.002020256501909083,0.0008644044013444198,0.0008150124508688547,0.0004328707141562278,-0.00029757841179413157,-0.0005376435808989587,0.0004469029465972688,-0.0003364823939544513,-0.00027661311061372645,0.0002974318977762924,0.41053630131359603,0.3413539106297304,0.32247314623814577,0.28582081691652644,2.7272303920856817,2.805948508616943,2.730803329538884,2.7824854788541367,-3.46935350894928,7.005945433676243,-3.68901449739933,9.663037952760007,2.4752804772530825,8.817528738753312,8.928787181059645,0.5944497394342341,-1.8747318307909746,-3.780678753079645,6.765913855362443,-0.18554727892153822,1.2723518457389882,0.34388380634753196,2.2630228235379164,3.188473071391563,3.098563709598679,1.669785271378622,2.6193859200665446,2.6144357213984883,2.600885716621966,2.7258689358477692
103,-0.7532457798719406,-6.789177942276001,6.577141380310058,9.48401203772642,0.0237316341975151,0.002522770632676343,0.003893955501830777,0.0013280883627026113,-0.00662979536607672,-0.006377473005820888,0.0019160320154361567,-0.001250734326873764,-4.07425017406726e-05,0.0017499467967049553,0.7240978306311876,0.40381075438452707,0.4812894201963561,0.3683353023341241,2.6484817592860277,2.5799019912672603,2.674781302532447,2.713334919220874,-5.054120016098023,8.331928038597107,-0.6209374666213989,9.841534266048834,0.443800188219673,0.5958942117414076,1.0319480275904278,0.4873483276822121,0.05983555471425343,-0.2861372014855889,-0.06756230683813547,-0.10592993298346982,0.4918162225196629,-0.07331543197358097,1.6516321793659121,1.7215511694285133,2.04420450047711,1.6741904295169596,2.855674101539501,2.7768734621525266,2.8523135454631943,2.829505219590315
104,-0.6169558584690094,-6.835296273231506,6.533028268814087,9.476869658400949,0.02469729904884797,0.004237899105619708,0.002453789411976309,0.0011884748877290655,-0.009005943856441944,-0.004167666013406534,0.001815680101075427,0.0020194375110946686,-0.0012169800908201293,0.0006469991670734122,0.7752625947869729,0.4879292267100846,0.4379715394406764,0.36695870904785066,2.7629596962584184,2.663988680282238,2.7700898504920612,2.7994172318041626,-5.62672266960144,8.055437326431274,0.12071790546178818,9.862622045766752,0.18034291924835466,0.289471004199317,0.3393204367799621,0.06527932414737098,0.19195803912049605,0.016502891348850936,0.0996445445625657,0.04999160240517051,0.11917684735507938,0.06503338913284391,1.1181497863065986,1.3568100629912476,1.3644801382855525,0.9796974001029417,2.521039742539711,2.6090062162788015,2.5970331498720243,2.7461088570191468
105,-0.5098751872777939,-6.925318264961243,6.503130650520324,9.514959072870923,0.014954459970803656,0.008159956464659312,0.0033591743928540582,0.0014924086552671222,-0.005495782636113962,-0.0001223692533406932,0.0040383895049941635,0.003113881590294977,-0.0028815572186838873,-0.0006381363141487626,0.6876026719241746,0.5504313258081188,0.4754318519969313,0.35636495839843535,2.771634136652772,2.637845843574099,2.7697527576876197,2.6321309685150385,-5.544648790359497,6.712226366996765,-2.415434872265905,10.025788722653248,0.7061764189856781,4.045525212420228,15.303085875093826,0.17583921294054647,-1.0446814557467805,-2.827566050342112,7.102387510022217,0.21605192522002384,-0.12117258254827139,-0.6968296087191517,1.654410425557327,2.597407651688181,3.544850247004077,1.2138404602541732,2.60639493466489,2.6014067070029316,2.5483572574308004,2.6895074236549554
106,-0.4879083797335625,-6.95204348564148,6.490411400794983,9.52410845118347,0.008858903685247601,0.004103983282673089,0.0029994321910270546,0.0009745032953054779,-0.0006963582450045051,0.0008487773448270855,0.0025624609341524736,0.0006547218683431021,-0.0012330898300558209,0.00013427531766839847,0.6039600381859661,0.4890878846286855,0.4511845733884517,0.3417893926745946,2.7817460970813013,2.715774650646871,2.72368603472471,2.7416268714197463,-4.54397019147873,6.267998933792114,-5.646822030004114,10.265257581551818,0.9113266631150733,3.921556818838483,9.6439432628228,0.21004943740692247,-0.22868982043177444,-2.2050250724723752,4.579556417606924,0.20534969695478775,0.08986870861968661,-0.36271700244810334,1.7487818740673549,2.6204586021231178,3.1660501252067146,1.3326505962835038,2.5689981906378274,2.6690198081402157,2.572172498377702,2.764645054555136
107,-0.5967248514294624,-6.867258787155151,6.522673344612121,9.49067746452237,0.008984076160336254,0.003307936908844324,0.0013891755312855807,0.000662897015059574,-0.0044807840855377624,-0.0026875839717288297,0.001590900484362278,0.0008479052677447522,-0.001024287088275135,-3.431375893101803e-05,0.5511194899758405,0.42968072299133375,0.3432890728991467,0.3252751190318863,2.592733820890286,2.6044668840303307,2.5419497781297467,2.8404138658572102,-4.556891405582428,5.76095974445343,-6.5265432596206665,10.019222324446334,0.518979568077691,2.0760336853503376,1.6954416644450314,0.2534732257678721,0.7021655315527321,-0.1688492450431597,1.0807057607957038,0.31277136947630335,0.27229992561507005,-0.3365649859172845,1.5951813688363572,2.1625165642239765,2.0706426385555594,1.3538532385715587,2.6831821119952597,2.5678353864608625,2.5781822593452595,2.645910788055082
108,-0.6579266309738159,-6.840683174133301,6.532639217376709,9.481895235546864,0.0018521272797679433,0.0011961732468989943,0.0006024062302937026,0.00033663005890607845,-0.0008687297253022617,-0.00029022327092230276,0.000526051347237386,0.0002983518484848694,-0.00043973900667296646,5.719042656984957e-05,0.42128593375354967,0.3535184040564587,0.2984636607667669,0.2664076019015654,2.831773244847228,2.6650103627327257,2.7213501801021973,2.7669217946768305,-4.864847636222839,5.3861239671707155,-6.360003018379212,9.864069755389632,0.20513198652070247,2.653990412127601,1.6355112618738534,0.10183383735790646,0.5083365318920275,0.23472156935682376,1.8916489376161494,0.11064960124382754,0.3155092080129427,0.11045794252158052,1.2849596660435743,2.419508003444699,2.0872630258989604,1.03129381302454,2.6823584292693505,2.675304751597161,2.63639484016693,2.566518378883055
109,-0.6559514045715332,-6.869084405899048,6.503340125083923,9.48212264123287,0.0012893265636953124,0.0006164969460123296,0.001361859819909495,0.0005053882458465954,-5.4825209175052494e-05,0.0005382563477577422,0.00040756114296264375,0.0003182330484444837,-0.0001647242472661735,0.000597419727628972,0.3804936086979741,0.32659900871657643,0.3533194925515983,0.2930349401070371,2.814938405408551,2.9027329186973865,2.6109692663111677,2.7831682284313386,-4.528895425796509,5.60961354970932,-6.264768648147583,9.770215029336587,0.10627504286972478,3.0036702256916343,1.4909693173715404,0.14710663879744112,0.30996027935908116,0.1800815633763155,1.9473936781224004,0.04115213657666385,0.5530679446823248,0.28214658594798175,1.116198922510027,2.4280766163963126,1.9676770458597859,1.1516601656971859,2.7452833429108687,2.65804715026981,2.5583099328369996,2.6665181611666684
110,-0.6589740842580796,-6.889405202865601,6.484396028518677,9.484049272430484,0.0006260724222153887,0.0004069956624933051,0.0012031775951814418,0.0005016622851058812,9.25841602462688e-05,0.00026931015293493667,0.0002619149048936584,7.279064443947846e-05,-0.00012283354785040397,0.000612198001841168,0.2957468620857501,0.2723496594720458,0.3504252438060339,0.30469399403499775,2.6909267990878143,2.714204917723874,2.6702658374626367,2.8646174128474446,-4.526741981506348,6.587320816516876,-4.666123778373003,9.680721257891568,0.1682022551795123,2.9785783356617195,5.4145203161816395,0.07765411644690147,-0.12193588327409122,-0.580514905485699,3.369129663794353,0.014169049043485716,0.3151684066948175,0.190184899427938,1.2342322281863194,2.3095335242576573,2.633042333444753,1.012158982765069,2.7519956950190982,2.5277670419110256,2.523930907726229,2.7093582965203233
111,-0.640987652540207,-6.888686943054199,6.501305055618286,9.494033585022985,0.0030532612051216573,0.0009209372218767983,0.0016375159561161066,0.0005240120440922109,-0.001157885669654575,-0.0010009192030652567,0.0007347022180941813,-1.7396637534219634e-05,-0.00010167061003545698,0.0006493239687614655,0.49040265949474576,0.352820345981987,0.39536944231669674,0.31162771024610636,2.9134795620932676,2.8605348767878898,2.7250203903942425,2.887553084711064,-5.644907832145691,7.464529705047608,-1.637767420709133,9.72641724112724,1.3936216176869787,0.5784146848805809,2.6130844745561843,0.020150173752069477,0.7339192030118927,-1.5315641484356883,-0.39894238272199184,0.09063319411050828,0.07727205421634543,-0.04794842200527655,1.9036529725559652,1.5229510959913521,2.28283058806551,0.7303619447019895,2.5289592697096483,2.5159338259206647,2.598708652030735,2.7482533368234243
112,-0.5299864754080772,-6.918554639816284,6.4891245603561405,9.501367977081648,0.015887306343945484,0.0031355972146732383,0.00275674336411981,0.0007565860212634973,-0.006673894649162314,-0.005178517183165478,0.00211324882260503,0.0004419864379497193,-0.00047011585700174665,0.0006364916099273786,0.6284367735951885,0.4218458327116772,0.44749547142248713,0.3111161623814809,2.5506001623951433,2.609378264495489,2.7747179306070358,2.627172714160889,-6.401279044151306,7.301817870140075,-0.8258827157318592,9.792978125260818,0.27094834661890216,0.484792230102345,0.2517957786323553,0.031304048085583194,0.3508355430737259,-0.06122700957140335,-0.0329623705392123,0.07921504313179317,0.11682922770835812,-0.00899950024825598,1.2027302771487578,1.4855334369599789,1.3929162181707597,0.7688996655913186,2.4300936089899636,2.5926328191912513,2.7781756938219577,2.6225492550062603
113,-0.40755298286676406,-6.955993890762329,6.442288017272949,9.490005681651756,0.0036750166448747804,0.0009586496195376962,0.001507162503352636,0.0006855675914094937,-0.0011552085746874597,-0.0018188888383095208,0.0005675448602998758,-0.0005544723905239957,-0.00026357448939641763,0.0006896078046502513,0.48776768230526746,0.33985784986891304,0.3819191943574354,0.3176558114422658,2.812078671198087,2.7032284012509407,2.7519387008020577,2.7729730111159947,-5.783930945396423,7.246902579069138,-2.245903214812279,9.866608594619356,0.21011237588456214,2.5763709432142994,3.993137392253017,0.11179993505806261,-0.14335638781482535,-0.5722486477748306,2.799002499469939,0.0009328253435534807,0.22302621754189209,0.17053540861813,1.352232448242906,2.4826360158377176,2.825264160130234,1.1840159260401655,2.831120385176051,2.7666187473817003,2.8313407318753527,2.8675430758938067
114,-0.4351760849356651,-6.944022846221924,6.445699763298035,9.487863987757333,0.05472704371888959,0.008126842518403867,0.004933849550029299,0.0007497380502913528,-0.01996838914105188,-0.012629722187245717,0.005433556764252266,0.0023084548046461485,-0.0009068242597374945,0.0002857134537117179,0.9163348158543244,0.5797028993598176,0.5416345180059298,0.3236276231398984,2.6787829648771018,2.7320840014393126,2.8716583510375076,2.772937747924709,-5.24937424659729,4.547080880403518,-5.773282688856125,9.854944859614626,0.07602372929341315,7.727704075628537,8.78995373085061,0.21760714963698613,-0.5251143616406596,-0.5864530866986085,8.07670644740006,-0.03301686754908076,0.0842944203079203,-0.06283433441103754,1.003840071484645,2.8004074952773075,2.9697568828391594,1.2962906548329864,2.7300660763876996,2.436752812420598,2.5142089427899186,2.6930360350081797
115,-0.7466617330908776,-6.807733035087585,6.557269597053528,9.490153485144997,0.12671833544429678,0.029676543125991037,0.015509860192542772,0.0008565466763699658,-0.05748297571263223,-0.03811843663030836,0.020567674598886528,0.006557846131044813,-0.0031145404747799504,-0.001367196259387033,0.9981875997917604,0.7377843244682838,0.6419110207023968,0.3389885008031102,2.3799974878223957,2.6029983711955684,2.631775200938852,2.8042624389950848,-5.015116858482361,3.4203007578849793,-7.5436125755310055,9.841381927710596,0.2898732228330327,2.509653368379683,0.7799396799001389,0.3196208198111436,0.3276222183305144,-0.13853526247255202,0.5749756032742543,0.06035416830103411,0.34790113762056435,-0.2848225777682027,1.4575791795521926,2.2353445023049803,1.786398231283278,1.4742937713388333,2.776397312171167,2.564343184661823,2.7013985697391583,2.7654596186240377
116,-1.0204087764024734,-6.683922910690308,6.651720809936523,9.485413958390925,0.0040011368881742665,0.005597626823986218,0.003009952805874286,0.0003679989550935598,-0.003531521248655179,-0.0022931113653307366,0.0037777109983835448,0.00043270824242799865,-0.000878599619535199,-0.0002813637147509823,0.5048149626186306,0.5522940395421477,0.476656406449833,0.2723591743577969,2.824909123549741,2.835213934797252,2.8412714803411148,2.772566892353794,-5.1194439888000485,4.655954313278198,-6.503931140899658,9.766038712123017,0.473913073499922,3.8669083676674454,1.4764679168054549,0.35647407447150536,0.5086348728127703,-0.28699739201914004,1.2415987170717377,0.134419005838861,0.831597095716805,-0.0525828222739144,1.593347444257226,2.7487414189668464,2.0690265302424624,1.501874449969932,2.6848338693057596,2.7759304360597294,2.6235454240998646,2.7499693638815983
117,-1.0568305671215057,-6.657377123832703,6.677638030052185,9.488914464252934,0.004727305024989792,0.005759004325296429,0.0019822186565252916,0.0007979669794461789,-0.0035539356955444153,-0.0022289460290295395,0.002899393590870383,0.00038857026321370157,-0.001585165660565723,-0.00037935015792713673,0.511215297189892,0.5242975838644379,0.42622930704932294,0.32352077637426724,2.7748064972249953,2.667563223067369,2.8349830416544872,2.7207327717967527,-5.196971464157104,6.211288833618164,-4.541936200857163,9.78928167326475,0.19568402259040246,5.142145012291532,4.954950359918074,0.1746427085185159,0.3285218536566342,0.00976633922998086,4.239474933510587,0.04322969524637945,0.4452570005362923,0.03855648162708077,1.386828933369822,2.746361577886013,2.8199637308354037,1.2530175507601538,2.915842392816607,2.6136581726925083,2.7050376586294833,2.721577268023564
118,-1.0694899260997772,-6.629963541030884,6.711067080497742,9.494470766483145,0.0024315703292372166,0.003762934361094815,0.0013264241243411317,0.0008593296199743692,-0.0014980296799365154,-0.00057047973586658,0.0015418086538530721,0.00036666119063479544,-0.0013703828583311796,-7.81185259136452e-05,0.41520346410679815,0.44875772682863985,0.3685827593910393,0.3338292337073297,2.6448729096002506,2.568239314769449,2.7299518572950103,2.7292376321349643,-5.61332266330719,7.842117214202881,-1.7940187096595763,9.98635485087828,0.5534920496650052,0.2806228836837892,2.9110870601960777,0.06037425316987428,0.051804441886846846,-0.6972467544895173,0.663283453427196,-0.11872379698002354,-0.043767539209238635,0.032424180030500405,1.612027143236082,1.2791262372139123,2.392411687060667,0.9423623124362842,2.648017659768876,2.532102312971098,2.59058126644464,2.6988226685825856
119,-1.0665570378303528,-6.623768544197082,6.713700699806213,9.491416475550116,0.0006572748504357572,0.0004282312719690192,0.0007995460903388553,0.00045770092267213006,-0.00017223728126480693,0.00015640448031963063,0.00010885837106953691,0.0001555448813019398,-0.0002023498558624024,0.00047202920392530617,0.30084020562046687,0.27892752642393204,0.327738515637768,0.29858959705618404,2.630790188528921,2.7522755380270825,2.7333501024225084,2.860906713050314,-5.8930436134338375,7.848817133903504,-0.8778069823980331,9.916470518087294,0.6386648213590941,0.9188289364588538,0.23048994920482604,0.4890900160152273,0.3189457778874432,-0.22760702989142514,-0.03499562375544128,-0.10726138923994885,0.5403602754133756,0.07228117231689202,1.5702484065482243,1.798115723866259,1.3015102755727643,1.6077108139129908,2.5574743620621394,2.597506167435649,2.6552424046656684,2.7052333068394536
120,-0.9426271498203278,-6.70211877822876,6.65896327495575,9.49903126017187,0.06052500988630271,0.020955394535997818,0.007310005193134755,0.0015683849332822875,-0.03356543613617767,-0.016257090416574246,0.011149533944590593,0.007849241311407788,-0.0045100759569648196,-0.0015209708679949458,0.8979444860167121,0.7231941744750677,0.5712762615496143,0.3961144200326428,2.5757799487276745,2.7193018783232983,2.7718286064321385,2.8108456372124326,-5.286463022232056,8.057590794563293,-1.2821940153837204,9.776463740748701,0.47546184007013087,0.9484393209470398,0.12682765059350684,0.4309803031577973,0.36045273436049674,-0.20432324641649974,-0.13641890241803156,0.028303552509747903,0.5576823920121226,-0.00845666564723629,1.6493126296075655,1.823430726128607,1.1980670737497883,1.5945748897965415,2.8213826783692606,2.6170697618704897,2.823591582184483,2.7691281403465577
121,-0.6830657452344895,-6.880367088317871,6.5156104326248165,9.505088864093546,0.057549705665016514,0.021876437063728188,0.014337689760311361,0.001653387999287368,-0.032706381165626186,-0.021936307925394284,0.015729576209954972,0.0036831920405624805,-0.002168137643615295,0.00048787424665686525,0.9059649187881347,0.6962592665242554,0.6369407747608303,0.380281218378239,2.648397939759824,2.59795967144495,2.660864543404311,2.697001596594899,-4.845944356918335,8.445108556747437,-1.480678653717041,9.850134041327482,0.009713969124203158,0.010081466493808349,0.013905135458179242,0.0024415069207353187,0.007849619110371207,-0.006375057271188065,-4.984675016370852e-05,0.002768978021933946,0.004663592763945329,0.0010321518568461071,0.6238260125730489,0.6117556029077712,0.6076160508530296,0.43284194910997725,2.7777660479278983,2.694378270165007,2.52812260827661,2.738266618746983
122,-0.5799355030059814,-6.981252670288086,6.420979619026184,9.502981433471506,0.00266999540316352,0.001353799633785737,0.0003780440379608471,0.0007567623346991061,-0.00016199007757671598,0.00014411406197879583,0.00013404026864055624,5.098156495009878e-05,-0.0008965323166936922,0.00014753751007544528,0.4113477296492352,0.37707678131713457,0.28460939783762357,0.3263360020345413,2.6047017890304778,2.766241884417319,2.863455113304155,2.7790508771236064,-5.364469027519226,8.149714612960816,-1.0496116548776626,9.863091021717644,0.3699520169063571,0.1506157141019183,0.5229927567896786,0.008293480732656563,0.22183269509155137,-0.32030833442141743,-0.17061850381411583,0.0027564393885933522,0.013328920132043448,0.004336364476142916,1.2712373133022712,1.136433310642158,1.5805379886621593,0.6197287402675659,2.3397334847542606,2.637851968109572,2.661234505918335,2.8725452074701527
123,-0.5551255881786347,-7.005374264717102,6.3932068824768065,9.500784509923003,0.006555544695620939,0.0016498921924165447,0.0012638517379568157,0.0006492313284610439,-0.002190480608952999,-0.0018648826281820895,0.0008098965195945003,-1.8797331320864697e-06,-0.0005587915552119364,0.0003496040963792566,0.479294027098328,0.37709330936351665,0.3555424048928882,0.3081020967977914,2.4019823426528775,2.6446281712988524,2.71069247901063,2.715077382947449,-5.766702556610108,7.917730331420898,-0.44147578477859495,9.837452316527322,0.08576585065876359,0.07000917306078554,0.5267139319134495,0.013799235752098094,0.06262048684007637,-0.06353371439587603,-0.025255674582366244,0.00259306345520125,0.019658373754375062,-0.002232958592896409,0.9635479400681164,0.965353590417046,1.4575202658126347,0.6339114409174548,2.5667434901043524,2.667514888896906,2.4847177373656466,2.6606230185443325
124,-0.44053311496973035,-7.042993187904358,6.340295028686524,9.487223137000836,0.008130147451221892,0.0021148727171623107,0.001078101673063328,0.0005448795205928042,-0.003232678705876888,-0.0024320147505200547,0.0010455276945585221,0.0003703163714802242,-0.0007053063504155333,6.512377025359418e-05,0.5589120448493294,0.37104601679613874,0.3295699485345557,0.3019598095753299,2.6667919055689016,2.4703335587773703,2.6124596025609104,2.785398719600807,-5.678646683692932,8.045507073402405,-0.02691926062107089,9.89903934418683,0.03964387285558238,0.04231717463811363,1.0419524917492036,0.05755241842020299,-0.005187288169350493,-0.09590806712288988,0.054882335270046136,-0.0262123573798547,0.04339028650511583,0.12609087593307833,0.822007884503299,0.881160488428459,1.8423365378778176,0.947427220086862,2.635452155631505,2.748461861029492,2.6018594889260096,2.7316973299242697
125,-0.3762188717722893,-7.058465743064881,6.3255407333374025,9.485648322316042,0.0012026488473257685,0.00029488075318436505,0.00040633942399884084,0.000241511078881922,-8.863249507245631e-05,-0.00023477134683853174,0.00011326920054766756,-0.00013932507828045757,-0.00014042090207193016,0.0001965334681335517,0.35906967045741917,0.24873055259313356,0.2775823601917482,0.2467902773550539,2.7458651714505926,2.6939773895242496,2.782385972290941,2.7713350441287354,-6.002634930610657,6.3157357454299925,-2.597289425134659,10.013809666941096,0.4545526672734654,5.446201833186282,12.764677857719391,0.12824544079250877,0.6991559447057893,0.44018941460720545,7.69301605765949,0.11460067322484348,0.13892507130803838,-0.005324969474736304,1.6198558802166436,2.65380302582038,3.1233732989905674,1.1773422615984137,2.7807183042418075,2.511693300662615,2.398580784639274,2.75237950860538
126,-0.40952819883823394,-7.037935495376587,6.343407392501831,9.48390323068531,0.004875562739447265,0.0009900103658837024,0.0004310273395013222,0.000661064622684358,-0.0005972593051053044,8.400271185550216e-05,4.100413419014276e-05,0.0002590788778617633,-0.0006813453606237371,0.0002505852531524052,0.5050264536709653,0.35542163122784487,0.27528251802573384,0.30771567632956787,2.716835620003529,2.7958372181745457,2.707077499585622,2.71723451862918,-5.477888989448547,4.308277177810669,-6.149793583154678,9.945044834711274,1.4478133328306004,6.466397311013456,5.393777554820015,0.1338454329366761,0.8086002619447532,-0.6975620232094994,4.769689776915542,0.1277582631334574,0.19209116217135142,-0.05308096728392564,2.004255982804448,2.819787982057191,2.9144723651355244,1.1578098718976808,2.6115633430775924,2.54874740699345,2.7290807624208653,2.678324236465934
127,-0.4687547579407692,-7.015370106697082,6.369115161895752,9.487208812535673,0.005697819691560684,0.0011025920335830642,0.0007013645259480456,0.0008129866374098563,-0.000844245763614057,-0.00028139046094425636,8.37734283155229e-05,0.00014628913274901542,-0.0007223318520012561,0.0004213971183071476,0.5487591799151921,0.35361352679827823,0.32863863366532875,0.3347495544436741,2.7986966502871518,2.7504990023929046,2.83330178215515,2.768721487341738,-4.302055764198303,4.226322965323925,-6.376991844177246,9.79840309999262,1.4770276041127353,12.646810712186877,5.975688271027217,0.12774898338410978,-0.9520850541581858,-0.9788768586642046,8.336311347159942,-0.15867156842241795,0.8529819897477232,0.49163363779422614,2.1612195426924443,3.2565158052323175,2.72092694046888,1.0926686491627604,2.7786034677367955,2.495146994191918,2.4661664935928966,2.551210951842472
128,-0.5227739408612251,-7.007648825645447,6.377225613594055,9.489659798593163,0.0034951506968502787,0.000678858306613216,0.0006909354718136289,0.0004418817998793653,0.00045308118089656594,0.0006082852439710098,0.0002473409736580853,-0.00012651471794894367,-0.0003662698422680319,0.00024257934203428475,0.4710182307041931,0.3131397386523093,0.3184397273748514,0.28472512817357815,2.7635668430463096,2.7105480207655446,2.7364276040491884,2.7791917767849155,-3.6071799993515015,5.916493229568005,-5.35729044675827,9.935048528091096,2.0090583735114156,13.022682097686532,8.511588592850547,0.3980778626252698,-2.2294172810534314,-3.0246568062906256,9.131152257400865,-0.13954435045083305,1.4087128224036694,0.5684787532993192,2.0696992274088037,3.216977046320327,2.697706229189566,1.6024162529282537,2.5019690104037693,2.4124582936648356,2.2333389767786764,2.8463449057578467
129,-0.5616797208786011,-7.007349562644959,6.378063607215881,9.492173167317434,0.0022687225482502676,0.0009170267601773156,0.0006429604885152225,0.00043496379406956744,0.00016537494233142449,0.0003347656346088535,0.00035169133849182106,-3.817253800412685e-05,-0.00045140407415658775,0.00014944890562301955,0.4258986563270231,0.34399521801812427,0.3176514213370737,0.2890323757477135,2.747623657033957,2.7924087757174734,2.809794980287115,2.823514130186739,-5.326423096656799,6.89850766658783,-2.767060098052025,9.941829500043227,5.564082739061509,2.610905535595234,8.263688910373666,0.4142969838430193,0.2967787559972437,-6.153475996030881,1.1529057581077504,0.2575345031933227,0.37954170736958465,-0.5201816812636174,2.716237584940133,2.359517295247147,3.204550865958022,1.5860878774575482,2.572646067770198,2.6560671951680344,2.7016300156655326,2.7749104687294914
130,-0.4987421378493309,-7.030004596710205,6.369713759422302,9.500674520449811,0.013428921771997594,0.00526896223854671,0.0028499231777668727,0.0006482106437622849,-0.006667096453300844,-0.005363980358668592,0.003465170228319511,0.0007514853898701968,-0.0013003536569025393,-0.00042866134475165864,0.6400192969585761,0.5335760876186567,0.44722957465642005,0.3137204761513522,2.682976807042623,2.7792437480906194,2.699474036138957,2.774949913164472,-7.391668343544007,6.38763997554779,-0.6727420747280121,9.80332505945147,0.22510287460309622,0.06667823008505264,0.04002813760223439,0.10665664861350863,0.030473782365596665,-0.008717755860256207,0.044077921711726295,-0.14028131366147822,0.015597614163621484,0.02992866714479514,1.4508564596506055,0.9537823306274766,0.8455585192720517,1.2034591852444307,2.9355824070418364,2.6572913048964426,2.66862296144269,2.936363501040796
