,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,-3.9188592791557313,-1.3587094724178315,8.532276439666749,9.487800596544094,0.010348962467131137,0.003552156962832246,0.0024865260411005494,0.0005250806002359238,-0.00446535100792506,0.004447683801691023,-0.0020532325380247097,0.0003775364107433257,-0.0005077144194473653,0.0006876177483082221,0.6053939239184876,0.4786806544752579,0.4423844921356532,0.3102328696690427,2.674548248290901,2.7440711602138745,2.7856045262179414,2.857853576557044,-3.355933678150177,8.943653440475464,-0.5936592876911163,9.659411420922394,0.2977863704896322,0.3883325326256526,1.4186873445772263,0.3147326336788759,0.17362270313087214,-0.17691105620502381,-0.03937243656248317,0.059550042463390594,0.32841085694487954,0.05374849333526825,1.4441436621347556,1.5177478469270793,2.120611413693515,1.4718316834662748,2.764230625779675,2.7237676707996576,2.7507100526594845,2.773335843803476
133,-3.768623113632202,-1.448581826686859,8.573666286468505,9.479415581966354,0.02993608102886021,0.02208690203626777,0.0021740672774908086,0.0008742054063211386,-0.02113645407968677,0.007008182544244658,-0.005202756217856533,-0.002329043242934546,0.00024516308472028467,-2.7459955760353384e-05,0.7433995131798774,0.7130396038675106,0.4250753599970231,0.3357623254801823,2.5704935802368953,2.6674349754163975,2.792876427132714,2.763750649965257,-3.1829326152801514,9.270034313201904,-1.2626924812793732,9.916880213097475,0.018572408502611888,0.021478790204654586,0.7089456860946605,0.027391982391451585,-0.0004772218264502529,-0.020232093727432503,0.1078894303103982,-0.004789995234774185,0.02336278409339067,0.13021471083235373,0.7027107118781148,0.7653848529009117,1.93675342162418,0.8343568854339473,2.7117955615492564,2.810261445734957,2.9404760657204476,2.874704299874404
134,-3.5802592635154724,-1.5960047900676728,8.629750442504882,9.479385031405037,0.008874789481445655,0.012562478306206404,0.0017237201141956393,0.0014134196857000297,-0.006886694009139274,0.0025874132068949103,-0.0033040280037108646,-7.700227244144638e-05,-0.0022904789484154576,0.0010897706960447413,0.6361927501621938,0.685931057037822,0.3795085616025861,0.37115254549065285,2.90413448037296,2.8678970149328227,2.654211875113873,2.6750590698942447,-3.365265727043152,9.183653163909913,-1.3417752802371978,9.874320181470598,0.015003731331307227,0.0068538470305277025,0.020758538692079505,0.003311596066411573,0.0073287574852872435,-0.012510732330735993,-0.004118824037061618,0.0032990749375858054,0.004429091446913391,-0.002246047648253486,0.6535198474087344,0.56310327534462,0.6762668586273728,0.47587014529864824,2.637989292479901,2.7683595610941643,2.5448704952069012,2.7949185920953474
135,-3.5189377665519714,-1.6233884572982789,8.655996894836425,9.483985514304408,0.00035260134006203373,0.0014464986916798836,0.0005451732603289381,0.0008854270153317605,0.0004299460589451425,-0.00020218623779710878,-0.00046802816292065825,-0.0003899960617224571,-0.0008358238721930674,0.0006534086173040523,0.2507278518406773,0.38207590098337907,0.30044024893633614,0.34330642169774767,2.620886917193375,2.739646906284613,2.7673421590623626,2.79350620648882,-3.4882568359375,9.155776739120483,-1.2202199161052705,9.87488000891003,0.00827355410777176,0.027031107805657362,0.017253635352726077,0.022942406080238113,-0.0016873668782505327,-0.0035095448952482036,0.011004531987230108,-0.004040605884722624,0.02436448199417986,0.00924083200498664,0.6108765347760462,0.8002587723535672,0.6611547410319789,0.7796765529235944,2.8553670771111777,2.756950497405749,2.6669873251708496,2.8248761073062356
136,-3.509779989719391,-1.5865177512168884,8.65659532546997,9.474888195210854,0.00024673341629460004,0.00107962952196697,0.000634363408694098,0.000624377255902366,-4.83954219606078e-05,4.43976194781948e-05,-0.00021925598214599663,-4.2554669206014516e-05,-0.0003629489680683688,0.0005997887771613092,0.23892976051131945,0.35464657696992596,0.3132942906232598,0.31242211756407207,2.657896346246256,2.761084677138313,2.774989553145778,2.76645551485434,-4.028316950798034,8.507321977615357,-2.207378977537155,9.854743573993042,0.7198294406440418,1.3185228953011836,1.860825473217419,0.06593120728884844,0.9575698939713997,1.1009152379418408,1.4563338520736446,0.11468464344255005,0.19547573022782552,0.136729502062375,1.65695918540594,1.9857098425094617,2.0956977325073054,0.9985652518687608,2.5176702485796234,2.62417442321882,2.590100149470506,2.776899032905477
137,-3.500981295108795,-1.5658079266548157,8.67185835838318,9.482129680683185,0.0006684771780117525,0.00033846429615284543,0.0006852237818149989,0.000606479407489573,3.650518449391019e-05,0.00017785309038345813,-0.00016555580603704913,-8.997090567408138e-05,-0.00022060261429966845,0.000587724971583106,0.310768849274579,0.26739093560677857,0.2889233111429588,0.28422319701964255,2.7293048276714256,2.7877140480432883,2.530411450848111,2.5669456361826035,-4.933761012554169,7.12546694278717,-4.403990143537522,9.951379854668307,0.7530706037650843,1.4520977605147383,2.7269547361976842,0.17364421019301426,0.9376357909106465,0.9804412762666141,1.6674780497101391,0.025775680628488114,0.05628771128209909,-0.27329343856571847,1.728882003157206,1.9822175960821926,2.3015314554750868,1.2383662031582787,2.6326012133166112,2.612027944595097,2.551157984076793,2.700283875748093
138,-3.600729739665985,-1.533246773481369,8.639387130737305,9.486359197971968,0.030337570899646327,0.004992537603492092,0.003299524748351683,0.0008396209442589793,-0.006122903876104816,0.008733248724578696,-0.0010579477322165223,-0.0029465813968092597,0.0005589630653746668,-0.00025481858536349343,0.7920918205240266,0.5323265274993111,0.4215478865739877,0.3398505882545132,2.6988229082821795,2.812376411587022,2.5567545701773735,2.798855763790068,-5.339105105400085,6.345406627655029,-5.246622538566589,9.874607226655193,0.21659473447228123,0.38454190317276526,0.9470162252738293,0.27384631374164553,0.17295972791266173,-0.07864466208017962,0.05421019950037677,0.03990374145543679,0.14056374549600742,-0.39533140060322686,1.3323204504795758,1.4278081609943583,1.8959926416361785,1.4057765050833853,2.756113044572603,2.6333716858441543,2.7292927005690437,2.753604609351893
139,-3.8157889008522035,-1.4996381640434264,8.554393005371093,9.489233080099726,0.04682225134719971,0.010894404048064054,0.005169239866671391,0.0010488434781015903,-0.008184403994577316,0.014000864196084829,-0.0007706935354618725,-0.0051453319740883685,0.0009811550994176807,-0.0009547232953049704,0.9327957003959908,0.6348143971428244,0.5481677533755601,0.35692017954975025,2.806460074253194,2.7696534750504522,2.86476926981772,2.7904604700972464,-5.730571007728576,6.005386471748352,-5.057709217071533,9.772468394170478,0.28403933464717585,0.5313441869941558,0.46632057800065096,0.21159331971245512,0.2868700883813749,0.06222864658828151,0.05405675624681288,-0.011580583959699716,0.1492688950064362,-0.22244803068133348,1.431131212471843,1.6656702151149991,1.6029253903218328,1.3484029683848588,2.786692937920995,2.7518941890580932,2.702594512207896,2.806441390143471
140,-4.021211349964142,-1.4540286362171173,8.463772392272949,9.485008297092474,0.0304494489087734,0.012628448207243648,0.007188417811917886,0.0022670605158644948,-0.011642009924918956,0.011218966294075658,-0.002745380923347306,-0.0009430436985796738,0.0006005912120332914,0.0021794359230598056,0.8548601524019561,0.6634570634253506,0.5894159372090253,0.42726856454447854,2.8794909341570367,2.806693205190382,2.8463686940847692,2.745613539876223,-6.5816981315612795,4.706083834171295,-5.366024398803711,9.793272301051992,0.38494855699959074,1.5291852904848249,0.1793289785353455,0.3587373894409851,0.4622008942576966,0.1577472558714626,0.06989184953259779,-0.11395861568589358,0.3902959846826494,-0.17243623186909066,1.4776038075801012,1.9198471314074088,1.2605067363792184,1.5118194683479418,2.6536137972198683,2.51002219942051,2.716735528765975,2.772898222716858
141,-4.14989972114563,-1.4229040026664734,8.412596321105957,9.488181937243414,0.003909054760948786,0.004215690190450448,0.002345030523946141,0.002579127077532575,-0.0014814954892645635,-0.0003323582877783374,0.000768987312090077,-0.0017998226441788168,0.0007322297575331496,0.0021253794302101294,0.4849767200705737,0.5194979421619274,0.435527571755472,0.4432011128091099,2.7343739564182914,2.8668203345742476,2.78008752675492,2.756271723594195,-6.642954397201538,5.317210829257965,-4.734319221973419,9.99932307434332,0.5399033983549304,4.099926324256014,1.4070175591259402,0.6035743096628842,0.9779002539580521,0.37936786278967305,1.5153385407782702,0.08604665983621651,1.1404819400453412,0.06565861255598876,1.6836830819054283,2.5568398192768376,2.0344806764466608,1.7451707526562332,2.773675974039606,2.5844923296754585,2.6395755989347744,2.794730130242624
142,-4.201554620265961,-1.4384064435958863,8.411608695983887,9.513023410189128,0.020613792018068934,0.002736080273873365,0.001142820272913312,0.003040877408829311,0.005817243169166761,0.002974063912856024,0.0010758632811542273,-0.007157737828967667,-0.001979783233204318,-0.00042040732118226956,0.7707660962989253,0.4489861539454912,0.37083876417199657,0.4749316441687389,2.8573028605802446,2.782161865041786,2.8546957080606044,2.841485295280693,-5.541059446334839,7.299185800552368,-4.044348895549774,10.130730015606739,0.7856159758351526,1.2172691683744161,0.7054129648738873,0.294109139211139,0.6420656775779324,-0.10821896029678253,0.2037910837830258,-0.0017364882518921309,0.38880141929538925,-0.038511895282813007,1.8009338784490039,1.9603761866806704,1.8106419593000607,1.4134643889513163,2.738895479345613,2.6718603438500335,2.7812178942611485,2.7185989576534437
143,-4.091810357570648,-1.5163676381111144,8.444588804244995,9.508808582394495,0.04315884842704426,0.023388110458926813,0.0059270323553127875,0.005023709550510531,-0.009251048713801396,0.010993026706424996,-0.005061489768816925,-0.007116357691302424,-0.004409027296922271,0.0014116265741405318,0.9076518135440221,0.7779497477600945,0.553733487068002,0.5074540664294586,2.822802455070443,2.780780444299869,2.813541761817526,2.712623605529636,-4.686343097686768,7.663732171058655,-4.195694851875305,9.91998582629167,0.04283676792696687,0.06838090708204218,0.027060067708332844,0.024950285013258206,0.03115685042922976,-0.008235946341727312,0.006303374027697251,0.006547575254009686,0.03487604645220213,-0.002687616831681347,0.8184524153091312,1.0087437780947839,0.7744827677836473,0.7676557151847904,2.5989809959558703,2.7634777538955877,2.6992158785334497,2.690507784499285
144,-3.8903981924057005,-1.6216227412223816,8.50187020301819,9.491448457978674,0.019303293083477918,0.022215138517466922,0.004869198671926067,0.003294502721227198,-0.0024200082725042726,0.006719905012863333,-0.0032998228863602977,-0.0013606002140074355,-0.005545831024475642,0.002126754051001915,0.7569727485770599,0.7755584659791571,0.5325101233410692,0.4584774397901396,2.860836569032879,2.8104713905184115,2.838207730825109,2.6927167207979914,-4.59230523109436,7.615755987167359,-4.179064679145813,9.82789808024901,0.00810600629967044,0.019111993215236805,0.019416109401181887,0.010852538741412373,0.008112883743093602,-0.0074553307622134135,-0.004413379404488628,0.005732518685941856,0.012897943980428721,-0.008284036616559737,0.5923972088689898,0.728072051050328,0.7007112984703182,0.6051860180195917,2.7948035505455024,2.7839704261306597,2.6774494716469803,2.6803565405323075
145,-3.778080236911774,-1.6455946803092956,8.548347568511963,9.490728667271805,0.011406537456396335,0.007195124086032037,0.0015687749512883825,0.0014205888254652434,0.004301992923119033,0.0030082945288912397,0.0008589373834435153,-0.002506899176131614,-0.0021767089036325645,7.358343075963593e-05,0.668403482035388,0.5782169154792065,0.38445475423228664,0.39016977360896077,2.8747910514338675,2.8045968574375193,2.741716878757402,2.8376828608859954,-4.465964198112488,7.807421088218689,-3.9198024034500123,9.819790009752033,0.047505857214790156,0.09469256775599301,0.04748709643936357,0.018354273042899164,0.05359005438506719,0.04114681337730826,0.0553549650602014,0.004561151967249973,0.028911053895808957,0.0064963412570733185,0.7965265412450397,0.9987259283987622,0.8646167791569918,0.7179578495662677,2.4395696608442416,2.5933458057174805,2.658871506503103,2.7860481729040707
146,-3.679678511619568,-1.6361375808715821,8.581237888336181,9.479554873159966,0.005693410199294716,0.00277538394568339,0.0016817350810111233,0.002427619100452258,0.0003664182120025224,0.000150360371358863,-0.0005996401188775555,-0.0021246112481403574,-0.0011607041009981407,0.0015614016769910884,0.5279170596999364,0.4422582949202628,0.4003942612466221,0.43372454552086787,2.716474419078967,2.721648431739901,2.7735292841836316,2.7407627916844364,-4.17499692440033,8.287182188034057,-3.561477267742157,9.947149771433322,0.02503448174857296,0.10250899309092462,0.06769189084356782,0.03346661804022826,0.03312639124870822,0.03136952833639064,0.06446933004462396,0.006310897396559144,0.0499363945160825,0.017464585999302108,0.8024563455764295,1.0905889277863952,1.0207820181242062,0.7977930020168722,2.8380877010214722,2.7442356515506474,2.815742512339703,2.6272210268160325
147,-3.615723431110382,-1.6709732174873353,8.613050842285157,9.490015984091231,0.007240213816202592,0.004264570761020542,0.001998163215390166,0.002817534447974338,0.0010511221731601815,0.0009062659919915246,-0.001519407799914424,-0.00211721911525746,-0.0025303915196371006,0.0017309054890873251,0.5899289612161045,0.4887800726371556,0.414974073132381,0.45551926600538534,2.849460529494364,2.7266104799995894,2.7359623387439553,2.7611417547979262,-4.237928128242492,8.254998874664306,-3.642952835559845,9.99562743784242,0.1162898790533309,0.2374248605795398,0.24240109577013125,0.031461863637886146,0.1337270335569906,0.14650306114618986,0.22269392542571861,0.0005398474726934221,0.048666441140956807,0.02327476797353895,1.0688207878919767,1.2635658803591912,1.2263263036033065,0.8114821517454688,2.6394098189509507,2.612327261469672,2.5138409225890155,2.7042567026960422
148,-3.584928023815155,-1.6962918937206268,8.639087772369384,9.506495691024455,0.006284130130896426,0.004888887794116102,0.0008679355429864581,0.0009802585977451168,0.000598770336765516,0.0010724684193028592,0.0004098026755059759,-0.001527445499716196,-0.0007363805341438959,0.0002991623428141733,0.575528912624032,0.5258897344098007,0.35454221766602156,0.33822299880198975,2.870619679313259,2.799288980068768,2.891253710739052,2.7130379760050602,-4.733960270881653,4.644468760490417,-5.647779321670532,9.806407407226992,0.3201215758566516,17.292304269398237,4.2170994078118476,0.47505677225633813,1.2366937802623226,0.5599233677588099,8.112046709633136,0.19310806728648,-0.06883407185809033,-0.19245315044961914,1.2758855181571185,3.4063835530019144,2.4829598785980385,1.6520968467000308,2.4666766810360774,2.4057949159587824,2.499436851494625,2.794570322944416
149,-3.545154321193695,-1.6519692480564117,8.616522455215454,9.463448536449778,0.009218248184110428,0.007867009227352516,0.0031680949153198336,0.00417185422257093,0.002703089113977188,-7.145335914088773e-05,0.0011769224271578297,-0.004027808792032398,-0.00133035145624061,0.0026778652308869135,0.63535375725145,0.6068033047079708,0.4618107761610245,0.4702594296962701,2.8726871175154374,2.845316019786006,2.7567423431598903,2.6305956296842066,-4.627718901634216,4.001517367362976,-6.790352129936219,9.872756528184416,0.4680600137764638,13.252164490013104,1.4599752391418523,0.5122882245855598,1.4065140228798851,0.310215617595203,3.72116486102327,0.20861841199054587,-0.04598249577008091,-0.4151347936310308,1.6448220455203821,3.3216801317786957,2.094113088690937,1.6843159490503485,2.798227844970489,2.5050191058417317,2.7032743644215333,2.789170723143439
150,-3.6519656419754027,-1.5771205365657806,8.569027376174926,9.45503340777745,0.07088313355603991,0.0749393818766845,0.016296470390201896,0.009209163164023863,-0.03571099996469663,0.02759752225402186,-0.022620340128142825,0.0024659432617739506,-0.018669432450660908,0.007590117085076059,1.0189342643282768,1.0050106954726048,0.7023648695933445,0.6186840233936585,2.766611415817889,2.7027858866487158,2.7626594731187897,2.8074592027752945,-3.8916866183280945,7.3849684715271,-5.099942433834076,9.97718129725254,0.2872843020156533,1.0583607172526084,2.758703467163264,0.049875066325005595,0.4818207700177424,0.6904384511658932,1.6562646376066983,-0.09200977687434704,-0.13413225338623683,-0.20928632267184472,1.3024941180015994,1.8985215739690766,2.43632356695412,0.880626535134384,2.5163643867266874,2.6593100832690433,2.6709062390048497,2.651956169778658
151,-3.793492865562439,-1.4610316634178162,8.551848983764648,9.479299902630162,0.10159521157642784,0.08891123643776278,0.025081563510952764,0.007373316467037799,-0.053235997507072405,0.046704704808852505,-0.030122679399765293,0.01009073956496048,-0.020615861735426535,0.008786099265072641,1.0196274009295567,1.1124017899176686,0.767839768196502,0.5565755038704727,2.556876905406165,2.859365552747695,2.7424121976568743,2.689818175516145,-3.515774190425873,7.442156744003296,-4.474338948726654,9.795198998567875,1.4155206473273558,3.289870448824616,4.472451152759454,0.5674746351489528,0.07814030268338587,-1.0292952141231604,3.171578919220365,0.06767930679543234,1.1838653505702645,0.9759652593617104,2.0206596958998166,2.6002741630460497,2.628545512126098,1.7497602789982274,2.6380483419783274,2.732259501551022,2.5782206576549123,2.832524263449289
152,-3.820248067378998,-1.354908674955368,8.552926445007325,9.471007415793347,0.08092614652630992,0.02745808920471085,0.017176079077877424,0.0020257016250556543,-0.015477612839483637,0.03360211022900809,-0.0032454993786778246,-0.0002631104458021476,-0.0004808814151392206,0.0021794159803036396,0.986885266337149,0.8314656437559838,0.6833144828626523,0.4376615518050713,2.669320689933516,2.873833198262232,2.712890923259062,2.8911401616377828,-2.6991038993000984,7.316174650192261,-4.845346117019654,9.716267355297576,3.4957883783188417,3.7260528730615956,4.148463387328502,0.720937318107841,1.351316038164701,-0.6080685605897852,3.1233284967040227,0.4949209178163108,1.4917750605904931,1.1837497120748652,2.561192156398777,2.711081759161812,2.7508254409105644,1.8434297569394595,2.67458980560761,2.754172674005425,2.689512263217157,2.807977063134668
153,-3.8980895280838013,-1.3788506984710693,8.530091667175293,9.482640240073682,0.038700937169285,0.02024003737349743,0.00782810168947383,0.0018523871580019963,0.00753672912812936,0.01501919141784177,0.004628864704883257,-0.003409800007554694,-0.0016230665571858934,0.0002527954030244083,0.882400229278822,0.7206645753246769,0.5852930580420233,0.41341220186027683,2.7897658076525116,2.732885292251351,2.771269179690507,2.8022756710688594,-2.6828328028321264,6.958567333221436,-5.384090185165405,9.741395118986024,3.9801370560723783,3.473005010967197,4.108143886338087,0.7327590446600446,2.758603017757422,0.2586479831912336,2.183581684345068,0.9501957343804943,0.3997553688445555,-0.8465097357072191,2.6869695795253645,2.6203581102277402,2.832498716073651,1.80518405942478,2.706989770152958,2.7187856821198753,2.7862987637062187,2.767988915994778
154,-4.002895712852478,-1.4755464971065522,8.479693698883057,9.494057203462916,0.017869667588794703,0.011282426874359094,0.005799161296214936,0.0017876740194664596,-0.0017626819904847956,0.008555774303766623,-0.0015128033655083415,0.00031700040068476483,-0.0023480437680835752,0.0017601148836857304,0.7335904204002298,0.602121779589813,0.5524543162325294,0.3919330768880634,2.8204785741366942,2.643469023784992,2.8281260010411953,2.7535969916018748,-2.979542762041092,7.67677321434021,-4.344289153814316,9.889153764166231,2.081041016591725,4.645388979384329,5.691518518330654,0.7211149731154429,1.906098229400263,0.07916540958373497,3.724991911809515,0.6249944744609309,0.4763486276470943,-0.7038667124869874,2.3930973677930876,2.735834335833149,2.8449328450420324,1.8275916285560734,2.815309768657893,2.642042736211545,2.6347943186488725,2.8077372722019116
155,-4.032793378829956,-1.5451579093933105,8.46990737915039,9.509843975553158,0.02529210540697979,0.021466057745725135,0.005270876965598867,0.002696380451929296,-0.01602211457880363,0.008520629451198252,-0.007191961184497278,-0.0005315911178974564,-0.0031148740406411754,0.002225107830300306,0.7651153185564291,0.7116462969376801,0.5185522647942263,0.43281187977502616,2.7197523133330086,2.6692726294386797,2.707323693278445,2.702457128384469,-2.8522445917129517,9.285587549209595,-1.4438291748985648,9.948399174876396,0.2957013625854542,0.6281841475518156,2.0485127893901645,0.31074765594737,0.21418203907874026,-0.47739099235700483,0.22614416475144794,0.15883892629413565,0.43074913705089274,0.036838931716771134,1.2480390601433575,1.7893180122987968,2.157108426644057,1.4922757100893038,2.420766046295936,2.826736608314382,2.586210778313226,2.8173330538859185
156,-4.0498221039772035,-1.5167866110801698,8.453028297424316,9.497238793642197,0.02108039789937093,0.021141034736292478,0.005487134632130627,0.003333189381887971,-0.014471381307055392,0.006903785428551716,-0.006348414549473193,-0.00038112509734076393,-0.0030346807366726063,0.003003684012818641,0.7216711858622614,0.7333956924579058,0.54406570142629,0.46320341078109334,2.7015486600018566,2.737761335182388,2.816786952734223,2.721865122056853,-3.764149284362793,9.257113075256347,-0.19501502963248643,10.046681318337317,0.650270101622359,0.5411817641500469,0.21782198783242449,0.3199977195053511,0.3238497989945294,-0.10441774953976311,-0.01801541690421884,0.07458193777668065,0.37955047319735746,-0.0037592215716400978,1.7035391557524329,1.5882196609163801,1.2668146798341746,1.4285865333253758,2.7125288535511984,2.641436867771964,2.658230318091218,2.6906305409751425
157,-4.081575202941894,-1.4723442494869232,8.42393879890442,9.476653606669416,0.011345169907339735,0.004333365391398603,0.005053704782812919,0.0026638539280820863,0.001253945209040665,0.005033454106442624,-0.0006252647636998586,-0.0006266200950855949,-0.0017649199757906603,0.0023984469283924847,0.6271778822048418,0.5021319260426232,0.5249821244854265,0.45040119009918306,2.7190019239947842,2.7403725898434916,2.774114166512989,2.792125344480492,-4.941657149791718,8.52371301651001,-0.6917650098213926,9.942064930040031,0.5442703226318735,0.8504311720741743,0.3301747935814592,0.364394951014939,0.4592012474053492,0.29988567878441025,0.42302952322635246,0.10822031895207962,0.48857994353812645,0.20095605931100702,1.6793543398726736,1.734802645094792,1.222602456776273,1.4770404741088756,2.77380763647541,2.6079416708827985,2.3333319986015746,2.717814664031918
158,-4.148852252960205,-1.4823699712753295,8.397602462768555,9.484151265378753,0.01649857857863288,0.0023704309031915604,0.0040776025643839975,0.0029441349334536544,0.0004447178106746027,0.005031253507992256,-0.00139164739896149,-0.0027628330395065605,-0.0017886397868106764,0.0016529529516353665,0.7193939867294212,0.4297780104416788,0.4906459510812095,0.46131208314068195,2.82871608633601,2.752436745295395,2.7277989247403536,2.8067614246266754,-5.2070212125778195,8.279764413833618,-0.5228317349916324,9.840295688884272,0.25220711052180605,0.35112917407575056,0.5297002536021601,0.19567068057965337,0.12113747880936157,0.18188686649868846,0.2847784210875175,-0.04251119712235365,0.2139911552691618,0.11487382969678056,1.2714164627276507,1.3932859441897973,1.5529411769789843,1.2925139152419065,2.5593493305472736,2.587407374779897,2.6244101905428483,2.7592107806959443
159,-4.228848481178284,-1.4686033129692078,8.372253799438477,9.495832295356355,0.02228601900307967,0.014683648274052979,0.0031192441534298745,0.0019392991223947211,-0.011735090848208939,0.005848281254092364,-0.003501387790840086,-0.002847660091113013,-6.935776115212141e-05,0.0007464893497643075,0.7708969047361934,0.6795414525393949,0.456500919026333,0.40356064085785953,2.798752640627427,2.7289274158476884,2.7243028382592187,2.731073620151581,-4.713382029533387,8.74887728691101,0.29491538407746704,9.949052364831676,0.07498944317516262,0.02455871542989187,0.06401152296923596,0.018460800898908402,0.021224176225521283,0.02433350736114327,0.014306013143563287,-0.0168008148753335,0.011699468103841376,0.0031781047510966646,0.988295569552295,0.7568699932180188,0.9251776005312375,0.7070512729219917,2.6923835600904917,2.665723986765356,2.603929758572466,2.6864334529524174
160,-4.161990427970887,-1.4897920072078705,8.415140104293823,9.50815264467222,0.02973332405506843,0.017454097744048228,0.0047776764070596375,0.0006606853310977554,-0.016115629550901612,0.010621214344740459,-0.00451716423648856,-0.0012172651209251331,0.0005219395587951525,0.00024435906060783275,0.7910939217971578,0.7129673722211424,0.4913223580763467,0.3029481461573923,2.705668662353312,2.757463450192209,2.664173091381092,2.6704355577525742,-4.374797630310058,8.710711932182312,0.9410971134901047,9.863200690813127,0.05282561812206216,0.18396851019977067,1.447707048373208,0.23007231500307113,0.028416487817228258,0.20492694303543751,0.1023407686973767,0.050770556850945725,0.18517192165532345,0.33436183410094406,0.9549041833471992,1.2992977479599617,2.1584302231134425,1.3856040764675732,2.7827974818668983,2.804520322937228,2.7703725337144625,2.8255253318818223
161,-4.020941996574402,-1.4869788050651551,8.47580337524414,9.49950125239324,0.014824356819931456,0.005865140271565476,0.0036485307737166212,0.0009688890314833965,-0.0004355325683913014,0.006260337495764099,-0.00024177723961008447,-0.0005931825669219347,-0.000933826658082013,0.000649534223683816,0.6741229196412462,0.5418237813499952,0.48663983348490136,0.35218211128781773,2.75768886730769,2.727191182453304,2.800576218720479,2.806808576168996,-4.123072671890259,8.148398494720459,-1.038365402817726,9.86231536247232,0.2588923018489869,0.9317555948748598,12.93127703344299,0.6577824958112822,0.10088373430110688,0.844942088529388,2.3738090119594664,-0.22652331034078962,0.1488534625857411,-0.941056033747323,1.3425721198484168,1.9644821569335564,3.3013958416965163,1.79689849325022,2.6705668428380727,2.8033457401404847,2.5007466251588517,2.7961659305780313
162,-3.8752249121665954,-1.5014637291431427,8.532366371154785,9.491983111444242,0.01739587691632888,0.006299443675504609,0.00381743598895573,0.0015063918222578084,-0.0061038068482873594,0.006101802490430674,-0.002251987698371906,-0.0007516180265254529,-0.0005064394191558512,0.0012492818721299048,0.6766590843561215,0.5403397416874138,0.4921540131390101,0.38252157026413713,2.690157794984873,2.720338976635305,2.803623349498128,2.6993245916383044,-3.8222948789596556,7.469435000419617,-4.575675123929978,9.94148806423695,0.3068080159033936,1.0841591462859148,6.946223055475881,0.44878524461329994,0.2125188162579558,0.9142008254115176,1.7257961591356947,-0.27465133708534967,0.037089457119646216,-1.174891289249982,1.3504933092529754,1.9067269242023186,2.981593465783094,1.6151447385485875,2.590439913129839,2.6847956229686107,2.6096178548831985,2.794770437422719
163,-3.765390944480896,-1.5997457146644591,8.564239072799683,9.492918978511675,0.012431150429022464,0.019444350477970843,0.002930146888787181,0.0011587844775445462,-0.014116748481224402,0.004731786856972289,-0.005128135792277141,0.001638765298915527,-0.0022690225002841326,0.0015893026560416992,0.6382101538957899,0.7403279734970412,0.4478154180816737,0.37220386693525587,2.7032879342410996,2.793357348543328,2.7075040162680737,2.8468220952971066,-3.2958739161491395,8.024569988250732,-4.40710072517395,9.905910562110646,0.16780007929990046,1.1742308087588613,2.3323143883946624,0.044851702537745265,0.39895884463501985,0.5731957841405751,1.564617550335877,-0.02827792305698522,0.018229401654488858,-0.049048576572501966,1.1559243261888332,1.9371925233037046,2.1501087616957673,0.9209672522119121,2.6207126345383025,2.6614248212196814,2.53784376550416,2.8172192580314817
164,-3.729477918148041,-1.6395493149757385,8.564688014984132,9.485664675753833,0.011324874576406465,0.015337021122399036,0.0022327588491335383,0.0006567086110716502,-0.011843638219142373,0.004735333101087383,-0.0052663728777313235,0.0016609249667894753,-0.0025687662071962056,0.0009793055149193088,0.6408720921952336,0.6603944056247842,0.41882047948398,0.31776708419221633,2.7303562269344304,2.615700889988652,2.670030164944612,2.7778007354579546,-3.039602553844452,8.929535531997681,-2.1242282569408415,9.78337089973846,0.017775327015875076,0.09050346013744415,2.278158274521181,0.04305603881495732,-0.02582462711643591,-0.11259789403103974,0.32771726969870507,-0.011555573753040402,0.026644917322392297,-0.06120850698300242,0.7289292502785003,1.046648530296841,2.2924848694892477,0.9072779803020407,2.815004663911019,2.7154347206088776,2.648141427911882,2.7876172943344164
