,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.53682541847229,-1.0479720175266265,4.33413348197937,9.631976709961027,0.009802914883793224,0.0012874189685626969,0.007450926221331657,0.0031426004698609624,0.0012673965211897492,0.007805456152984923,0.0010419583449540236,-0.005317534803116241,-0.0007886111249320084,-0.003682851986681093,0.5953132224750811,0.34596322710630445,0.5669663417553572,0.4412650984804693,2.6399161558067092,2.5547821042686314,2.7005627737927043,2.5873651566085525,-4.497549426555634,-0.8516055375337601,-8.471668815612793,9.739782225787797,0.4115984345610732,1.7873851436802244,0.41851016154488735,0.363806951916067,-0.2928629787861412,-0.18130630735853948,0.10343032515634366,0.03417066596835396,-0.14731782836809804,-0.35584579423698937,1.5890334131496409,2.3028281757050997,1.5554572753466758,1.4717044637202978,2.8062114544594325,2.816159124227682,2.7360848603923316,2.6825926528909685
33,-8.51749210357666,-1.0474931716918945,4.364719438552856,9.628322739073235,0.007836651486918426,0.0008549848007329536,0.003756380750088545,0.0030697946780948383,0.0013592642562762708,0.005063732760500971,0.0007956321860403493,-0.0048160406747634705,-0.0009344151391626706,-0.0028878268933353658,0.571297900539933,0.3421472448423923,0.4883950065152265,0.4448472049315948,2.70735127511813,2.8096169438716303,2.7696184497007144,2.6438354588988338,-4.201557183265686,-2.289811547100544,-8.392466282844543,9.819939299129901,0.425397605230153,2.063378539858295,1.1960621088861367,0.42020894405157794,-0.4396767292419173,-0.3822395588206465,-0.6441554155907183,0.24898815387165496,0.2416117658129011,-0.684152225266423,1.5778876172713499,2.276822952493352,2.0532359384162344,1.5274584951845391,2.737433297058921,2.693601738783663,2.752516920282331,2.6311691726754747
34,-8.52084403038025,-1.0406996250152587,4.3747153043746945,9.634732942794837,0.001075442368248474,0.00042844947959679155,0.0010370502556934522,0.0003239051854197476,8.309699564721482e-06,0.000914142567519691,2.7340878228332416e-05,-0.0005362631431651652,-4.122207816125313e-05,-0.00034009993831699903,0.3462832411259845,0.2837349156463302,0.33741944741858315,0.25922136948368424,2.712701269601769,2.7553732468017844,2.619844763557974,2.7262321095888,-3.685425317287445,-0.9736394956707954,-8.540462303161622,9.729824136226922,0.29812387700936205,6.547195590099591,1.0973909912909319,0.3641338969831118,0.950021715683539,-0.3232296322508868,-1.5601913613422227,0.1479626527163215,0.4747882290717044,-0.5691365461953041,1.4153471182211843,3.0708751444993583,2.0227680940104307,1.4903794931984997,2.7231485074757713,2.724309900780427,2.8023302121405624,2.72648452724717
35,-8.532635593414307,-1.0261847734451295,4.369208598136902,9.64116136944893,0.002039337702473515,0.000750069962038865,0.0011138673048297896,0.000657571317180594,-0.0008440027541550428,0.0013489671102027197,-0.0006116319725373085,-0.0011080304189145399,0.00039365104067429717,-0.0006260712655485997,0.40216376855191344,0.329559345438121,0.34363053752412576,0.3041843834090524,2.6396404628952626,2.797124597807692,2.6346479410495234,2.6910517218990018,-3.670829212665558,3.424368593096733,-7.594220590591431,9.728456908781219,0.5409245542615646,9.384014727330998,2.6195185635051743,0.15561565825142148,-0.6620182786483432,-0.9811599328357508,3.7869533837613005,0.1447774619522604,0.5506313143530471,-0.07068829875512031,1.6323589641194403,2.830820658745079,2.2955403702849964,1.1444476158483017,2.687568097275011,2.3480980920450594,2.5860615000911453,2.548874774209333
36,-8.53595757484436,-1.062277352809906,4.356968212127685,9.643807697924377,0.0040466814095189525,0.021251189116708244,0.0060056688817080595,0.0009350981250734173,0.00031825417466721626,0.004107183280834046,0.005160117510667724,-0.0017861871659800087,-0.0005505771894044488,-0.0015878923011570598,0.47086493822323605,0.7384848356325023,0.5491427469936644,0.33935795207742575,2.596665939002765,2.7415911430030295,2.7605387054848127,2.727386872135157,-4.4193041801452635,5.535556066036224,-6.286782574653626,9.680111743066384,0.6426786866065547,2.202598605324172,1.6326116323332323,0.25862806068142813,-0.2017089580930637,-0.6137940009306405,1.3748200904186385,0.14560193194261634,0.126691999685484,-0.3236638168293076,1.6947877703046066,2.2334790316513784,2.1129350731178254,1.3743548381836654,2.6862414848347616,2.6232433945227807,2.659568252884171,2.716841940831661
37,-8.551579713821411,-1.2567763209342957,4.276193857192993,9.646182483488374,0.003222122501974384,0.04386699451200177,0.010634020073606906,0.0008807394457279057,0.004827107460842398,0.004603908120759006,0.017075638595052175,-0.0014232898513614322,-0.0021098700021870264,-0.001474445413679608,0.46426799371647776,0.7702675489352057,0.5764437951932517,0.33878875986796764,2.7393036175540586,2.4398927176911314,2.5667182157552415,2.756741239791949,-4.812684178352356,2.6967111736536027,-7.22716190814972,9.588098764832385,0.12736694938920304,8.050447379549041,1.8235382393853623,0.24810149158816258,-0.19697391720617863,-0.06760100028825677,3.437859603238433,-0.07391965862336602,-0.2937945570213896,-0.3149419266830571,1.1478981595585722,2.829664029983037,2.172475159103276,1.3538111890975786,2.7175203812368713,2.4726282528471697,2.7009915051176128,2.7352169118324667
38,-8.55567970275879,-1.2016797542572022,4.294389843940735,9.651112138631046,0.002070152249143597,0.05104609378790671,0.009614961598605224,0.0011607100568894562,0.004587487814258478,0.002481391263269245,0.01989045692469239,-0.0013104544754964482,-0.0015041995378631706,-0.00041450692829721647,0.41726614679019053,0.823177373501585,0.5470847591047492,0.3617273774111807,2.761550740491281,2.505682090335042,2.4581296054727697,2.7780242838046205,-4.522913300991059,0.521635326743126,-8.424410486221314,9.649118404179125,0.18001987082263946,1.3532781235555178,0.12332152866764494,0.1766765808095021,-0.04068668503481013,0.050555526631933675,0.07133914764894862,-0.13786120523016135,-0.020807738529473527,-0.12396711444105346,1.3225878415310643,2.209748758765982,1.145219023859224,1.2690397908851003,2.861088697211771,2.8691694614163676,2.732673325785544,2.7771747114957654
39,-8.528266143798827,-0.9856030434370041,4.399225902557373,9.647015975111918,0.0021029091853338806,0.006996461547689751,0.0014860943186728243,0.0011203033303838607,0.0014248807549015914,0.0013563297014403083,0.0007952542572459255,-0.0013923495506972152,-0.0016230439634035718,-0.0006119826163567052,0.4248875912447554,0.5798349060233297,0.3736576569263327,0.35034060263353156,2.780703513773134,2.8026833670705646,2.724455572448592,2.683930196230291,-3.5691341757774353,1.6796418011188508,-8.509355735778808,9.671873467143165,1.0341870441586756,4.599252528765365,0.5296291212921803,0.2935045030288769,1.2677878719549287,0.19183080146862438,0.32609389458282373,-0.08053393660562772,0.4852812243602186,-0.27883548860454305,1.784664871311354,2.6856828690198986,1.6625052840390273,1.446344802128243,2.522307175236526,2.60694513774937,2.7801485045919603,2.784324655200338
40,-8.513721323013305,-0.9963769465684891,4.4117954015731815,9.640754475140469,0.0020243224141866436,0.0024981177733127084,0.0007439278492106922,0.0010659480218458042,0.0010466766206358087,0.0010001827569974418,0.0007848281820976022,-0.0014351128393361493,-0.0008178561271320097,-0.0006208491364522652,0.4131055346304834,0.4031268528016111,0.3341354447828268,0.3576636477372528,2.758960150247478,2.5726622909871835,2.853710581321518,2.789970849806725,-3.011606478691101,3.7485958337783813,-8.063453364372254,9.759193479725848,0.5396482260525586,6.1744235408113495,1.015916809895252,0.25542762117761086,0.6389695948247468,0.11039909700774761,1.538208655183227,-0.021978506267079725,0.4305180832997393,-0.2157522209395965,1.6122427654833702,3.089354237742959,1.898175797578093,1.3906062540566044,2.6730747377777475,2.7451155988376055,2.661540092981578,2.7195822828688767
41,-8.511596536636352,-1.0046369433403015,4.397879099845886,9.633286497603606,0.001364718384930767,0.0013107306017898304,0.0004897449587127448,0.0007471122122019589,0.00035953475810701104,0.0006141737957465762,3.0375876835509267e-05,-0.0009609271326141953,-0.00043797293201361604,-0.0003205813910270404,0.3737567899214622,0.361242428510666,0.2904174422742911,0.3292006771720239,2.755140474639779,2.6688758830929715,2.742252288697934,2.8095838053582276,-3.281995487213135,5.3143394708633425,-7.3952576398849486,9.824645000951765,0.27719762026784006,2.023982231068155,0.7703900253649903,0.10302730324165423,0.31679089388621806,0.0194961318534203,1.02830650154499,0.07645555980380898,0.12738377892891498,-0.07179631813160253,1.3577210055483486,2.3783647750913537,1.7510482061012809,1.1369599712866325,2.66812572155967,2.8081023198156143,2.680420924260278,2.8452749240491784
42,-8.516804027557374,-0.9947907865047455,4.394796514511109,9.635388523168954,0.00021033412170877612,0.0007536707811880578,0.00016832257765121608,0.00016807934921480674,-0.00015475185317416116,1.4093349024111228e-05,-2.941659327796344e-06,-0.00016375204076438674,5.896700766579821e-05,6.447883013240268e-05,0.2284174473750721,0.3189957450126598,0.22879818038617603,0.21752734375423866,2.705548592988496,2.7196149410759043,2.8154880967699407,2.7029039582195433,-3.5607593417167664,5.799723601341247,-6.853402829170227,9.819985190430248,0.28145237431588793,1.7944399129118036,1.3352399997527529,0.09831348717720685,-0.23989308702349196,-0.45385029059645426,1.2777277273274525,0.057121392478126434,0.22411731383848513,0.0002690772416479829,1.3676002778980247,2.0475269944335066,1.9404257255426558,1.1042929857528163,2.6699352905784455,2.5653233640735347,2.5845880994331862,2.7705301496435695
43,-8.508813285827637,-1.0127473056316376,4.4058098793029785,9.635352912319586,0.0007960618425913004,0.002878168882953397,0.00019559822485940665,0.0003914981706908119,-0.0008550955035042193,0.0001478361392448894,0.00014933951586282534,-0.0005383186921234876,0.0005016020862179948,-5.79405978320979e-05,0.3319788915224229,0.4610238869523601,0.23970815012181607,0.2802599404689787,2.793509026901921,2.8023908496769567,2.840012826242117,2.7903108432323194,-4.286263167858124,6.55310366153717,-5.58197660446167,9.810050556607731,0.4119546811093812,1.688086840069218,1.9130022504074162,0.051560016372168026,-0.6088143013639599,-0.8249379923746513,1.6382936377953978,0.0029532011964471345,0.18371172598822155,0.09334172724026378,1.40061886680264,2.2582255670864555,2.1904194547705864,0.988183612818728,2.4557071015515644,2.7973056065278574,2.643272469214983,2.9025241749643023
44,-8.522639894485474,-1.2187683761119843,4.317793130874634,9.634674167318598,0.003000265246438232,0.05211448874571958,0.012056232838320205,0.00104291979667012,0.007385583308321862,0.004506818213449645,0.023745477416051566,-0.0016255636900340323,-0.002727018485633736,-0.00171454089472125,0.457410594489255,0.8385532120341288,0.5533961847680464,0.3571245132658726,2.787265478701259,2.5695088354402498,2.4206605293684396,2.794926988735566,-5.114897751808167,6.867999196052551,-4.707280373573303,9.844672546849344,0.17479260528971433,0.8721899075464118,0.5470158104915891,0.09136982771722117,0.19472288183763295,0.06775793733149765,0.6429862600498528,0.005358250347463028,0.24027794933247285,0.19368364410968905,1.2403733655642426,1.8631234795425382,1.6610665881933304,1.0933708225309953,2.734900592932858,2.7171249798044306,2.741836597537916,2.8036014670787375
45,-8.541344547271729,-1.3884274899959563,4.239143633842469,9.636921539787767,0.0022479106869611916,0.0135445617467007,0.0037179380235311714,0.0009625730957329528,0.0016308570247564387,0.0020855291928001092,0.0045852916167645665,-0.0012940252448127294,-0.001351333894285982,-0.0008477277482915852,0.4366967109770429,0.6635948881954644,0.48982566946179146,0.33890606085259256,2.8358839052094487,2.7721058001725063,2.812067231168529,2.69841132921664,-4.784209609031677,3.778984820842743,-6.531089735031128,9.931276966962443,0.8050944109759165,14.277917281705859,4.854709833891958,0.1422044653327931,-3.084521879501828,-1.7781728709359665,7.87481608469609,0.06638744074274332,-0.10413338153598559,-0.02029305033186345,1.5660142357733489,3.545641868518189,2.7392713551405032,1.2060707315363401,2.371801911119953,2.588958279653469,2.636072960921957,2.7786237217596486
46,-8.53610701560974,-1.3132196247577668,4.27200403213501,9.636998182377885,0.0033191082414425455,0.02913745955819584,0.0029940478530701823,0.001717192719954885,-0.0021085779016447328,0.0010026011881085863,0.005896778025808785,-0.002181148019758887,0.0006442277457868881,-0.00028310072304659433,0.47476511093328616,0.7431897032690203,0.46745686291017724,0.39907725112130216,2.7622452345508814,2.5861627563297804,2.7975262025753844,2.765623501985678,-4.221178364753723,-0.5635097622871399,-8.286583948135377,9.810145679984547,0.37546544587298547,8.412466604055926,1.2436602446329577,0.09938735375477267,-0.9643208634882675,-0.6131612388811711,2.2733478599643346,0.028111845444026094,0.1631910877306646,-0.07714785828920818,1.4082046754596722,3.2475800377261246,2.0865843245960445,1.046884309724593,2.609101398192057,2.679868243209165,2.7784994187704846,2.669078244498365
47,-8.54397792816162,-1.0837353974580766,4.331110882759094,9.643283421533019,0.0031074078879197243,0.05786357579430094,0.004089509298536393,0.0015316291462822034,-0.0016699482013719353,0.0009781337642859188,0.012998750497734544,-0.0020712967442190026,0.00010193054025537122,-0.0006218909520120552,0.4658024424365318,0.8396369350224104,0.4641556401343397,0.3923104087939213,2.7738433014660373,2.428461302778547,2.6421481236550903,2.7946255867652203,-4.599722862243652,-1.175952689908445,-8.407062482833862,9.723022886787898,0.14627947675054223,1.224909306272731,0.04751130458905294,0.031163952476779295,-0.23293748874573367,0.008538765736255472,-0.1549568108827293,-0.0446779110354479,0.09094038534446401,-0.025160863629196437,1.1417693569001846,1.6050148020337132,0.9391701366107221,0.8193108308213602,2.658522193617511,2.1469884899417266,2.8339396929432166,2.737778745509573
48,-8.520185708999634,-1.0292972475290298,4.395484972000122,9.643494948274073,0.0014914258984893376,0.022281158366720698,0.0012784917695913217,0.00011493003875285536,-0.004833901185287996,0.0012936995413287784,-0.003985121552652873,-0.00018951763763449693,-1.459049895792515e-05,-0.00011688347066980089,0.3755672648682062,0.6313827456449426,0.3700485456414383,0.20352430724616136,2.709715432820062,2.3541757585194625,2.771644908557345,2.7630219677140024,-4.879443836212158,-0.2880958428606391,-8.339106321334839,9.690790153382139,0.07138653616193069,0.4028890116360037,0.08926114620174656,0.05959122774793294,-0.03853921905505341,-0.029093058758247057,0.08653357886635392,-0.01369552121452548,-0.06413831219485566,-0.0603182588440393,0.965813607193697,1.5096408585771306,1.0518980160677884,0.972631627871043,2.617048346686734,2.6728582124969953,2.7344873341780174,2.778466651659422
49,-8.505611085891724,-1.167382824420929,4.376151752471924,9.636911804438107,0.000956827611248416,0.006346689783638969,0.004594092858171405,0.00014775482330422652,-0.0009372163459584352,0.0017852496598894593,4.452721005500746e-05,7.322615009725169e-05,8.09387506783993e-05,0.0004909215226092284,0.3231296541606484,0.5538808956134668,0.4944908212956012,0.21602493952360247,2.561335958341591,2.779130968439142,2.6419387742716185,2.749881573013512,-4.18480749130249,2.021456554532051,-7.843074154853821,9.729642040632074,0.8778621664483243,9.797670770383306,1.5554582439289102,0.06970518162677997,0.7497596414915466,-0.40224486375762963,3.09207254354758,0.17478864450418055,0.13946842161917883,-0.10014044946021779,1.7247932890189952,3.2013087537369986,1.9758754133498933,0.9716001825912225,2.534527527218237,2.6065805231671453,2.506204681424861,2.6869576007625726
50,-8.521263217926025,-1.1967417120933532,4.346792840957642,9.640805792620402,0.001193035574789619,0.003136021501673794,0.002997470927386185,0.0005783446571432333,0.0007457567323603093,0.0013523428819912494,0.0008464674120306828,-0.0005410054210251412,-0.0006683833592885924,4.069259913183663e-05,0.34917836118349604,0.4521879470422533,0.45784800953005333,0.293871405708731,2.6909391772612405,2.713775675165381,2.7647346818392244,2.6838748761042166,-4.14604377746582,5.435775133967399,-6.299344849586487,9.719167820294178,0.770152916063221,4.800313569407955,3.091580093867458,0.19557576532942872,-1.6999934197006819,-1.4979253758005577,3.466376431977388,0.19292091965790115,-0.22268349122729314,-0.42382277850857303,1.7374877161746898,2.725936324983745,2.5252467454398264,1.3605254851161384,2.6586698608343493,2.5859529840993685,2.730323615992206,2.8725707057328917
51,-8.543918323516845,-1.304959636926651,4.284154629707336,9.647658950972248,0.0023914000023739306,0.015164035462453996,0.007152059707753416,0.0016734213857528717,0.004136007413284759,0.002328722445932541,0.008985014332212986,-0.001658782374855802,-0.0017662432503377172,-0.0001128147557344258,0.4263252019592162,0.6309563549968309,0.48915737133707815,0.3935932931341146,2.714552361488354,2.5678732790095147,2.4243835946959162,2.751026295382582,-4.843312335014343,4.01563488021493,-6.562196540832519,9.656047079571312,0.13681285417009714,7.778498622483879,3.514788172430849,0.2787060736295415,0.0077001731004935235,-0.1107628918741229,4.935601421680434,0.060490328298732486,-0.4771448058984671,-0.5811380444760852,1.1329403640270572,2.9356627463451157,2.4936074954415934,1.3972342027677425,2.663478120357516,2.5698195578247143,2.628122220725821,2.700853321987906
