,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-6.386533045768738,-3.931249260902405,5.9546788215637205,9.576419803124729,0.0012737177734445477,0.0068014624990927475,0.00026324638499652296,0.0008739196489287301,-0.0010854399812537353,0.00011801954270403268,0.0004929179594371727,-0.00032504583343710556,-0.001768190608073085,-0.00011344523343228901,0.37469307226686904,0.5671517440287069,0.24299450883597248,0.3459908074971697,2.7903493186755273,2.767637005264929,2.6904048035972976,2.8098798085352996,-3.867519271373749,9.045228576660156,0.22719850572757422,9.876768513105349,0.5549621217254316,0.13444445803317243,0.10584613138772758,0.03201925642259964,0.24165249514189754,-0.2285751124797589,-0.09348814100863172,-0.026586571847804618,0.017894134339366315,0.019059951068360947,1.6094886072727836,1.0939943533929997,1.1322056885895502,0.8118280045909364,2.712119375881654,2.5736368928848927,2.8265066141990065,2.7586527375984784
99,-6.384468054771423,-3.981976401805878,5.951177334785461,9.59439526013799,0.0037966261688414807,0.014079246577631073,0.0027952477516075343,0.0013655091734192655,-0.0032432234453288154,6.588577038095858e-05,0.0039024059853339063,-0.0011024655924738373,-0.00145113000192153,1.4025866674632756e-05,0.48510656962377224,0.6678366345452954,0.44481825500497013,0.3675972103059361,2.7330450116465244,2.730504445068055,2.702685364560046,2.702474242916639,-5.4178290367126465,8.108797407150268,0.6461817100644112,9.910140635168927,1.2884669420194421,0.7681673830998583,0.8531899226149213,0.08048767389108849,0.9089657715069638,0.03875928667318475,0.2472218969550061,-0.005549079088263029,0.09336227327910246,0.18566042086174323,1.9586601605637426,1.7966021630811293,1.6822375579571391,1.036230029904622,2.6481333006356254,2.7512227287385143,2.5075747367312173,2.7679955999277914
100,-6.387191438674927,-3.963840329647064,5.9571928024292,9.593459987486225,0.009060384266163757,0.028067081038690572,0.0038030529958536542,0.000842294125835818,-0.01154359764907616,0.0013398042054417025,0.003847386530810582,-0.0005133764129243016,-0.001488001292918674,-0.0001912173563371789,0.6064452887379812,0.8012458238288308,0.4799471541322465,0.332286008787929,2.7695548162487436,2.7293725507823368,2.756626649535891,2.7553699379398537,-5.706164097785949,7.755975580215454,1.028674390912056,9.927612880065112,1.2916913296559063,1.8921175117228552,2.436223363267794,0.5843894865869682,1.3223523918105538,1.2893595904003792,1.8346577150277368,0.48394196671537937,0.9507590227735949,0.8777470198599074,1.795881999233848,2.071485737672256,2.253660276404297,1.6836059416345113,2.465468985265037,2.543226045537154,2.587202061260808,2.7041036767147757
101,-6.38907687664032,-3.9038655519485475,5.975508451461792,9.581341631262518,0.006836510004231862,0.029274916303105372,0.0014189845274263314,0.0007550232953453248,-0.011278853534818294,0.0009966296361857033,0.001594879022921987,0.0006242011655477917,-0.003492664967003218,-0.00046534767051082787,0.5715477263262676,0.7912268283234104,0.3956918274951738,0.3346779126732295,2.7853089565886884,2.680096148117286,2.8581548660764757,2.825101243084121,-4.293680894374847,8.592984914779663,1.267956668138504,9.893360402125143,1.2695757559594585,1.8205578829969047,1.644895495783105,0.5289443287284856,1.3453340148787356,0.8798348161801127,1.403124229711527,0.42339508738095405,0.8362196294322041,0.7326521087327792,1.9714057987678544,2.197595178080288,2.180710821446798,1.6303947460601693,2.6872859108847136,2.6993130654484516,2.7388933150731445,2.6705771686280246
102,-6.352804660797119,-3.9555802822113035,5.980895400047302,9.58128675649158,0.002482508893870948,0.024797407196475496,0.0005273276559262915,0.0012770368520841741,-0.006127852529755927,-0.0004324605968720762,0.0025179729378447245,0.0006183329442919968,-0.004681579101177687,-0.00043348482249087666,0.3941480009868475,0.7444434288792661,0.2850061776242,0.35761598283276547,2.560183548564493,2.6670146665374923,2.6331796473848708,2.6758614834323162,-3.5849268555641176,9.063294219970704,0.3540180815383792,9.828087558877893,0.054071120148169886,0.014101306161242786,1.4955601933537899,0.01533937185781999,0.008143184320497768,0.100555953936308,0.10856003600927594,-0.01832801035226552,0.006874750276000682,0.043256406858075275,0.8959003031465005,0.663265674495195,2.055058201517181,0.684033501537413,2.6826181739388106,2.716629723524267,2.689554134258909,2.7412911060457534
103,-6.328054618835449,-3.9926605224609375,5.972994470596314,9.574590529840899,0.0017943001760853208,0.009522027369676398,0.00059788025182331,0.0008536164690437658,-0.0026312018507820157,-0.0001689547895981211,0.0009625961220440252,-0.00019437394324780386,-0.0016137361944935638,8.903187154186494e-05,0.39527196511688545,0.6112604380301216,0.2983892060848212,0.34939668372577953,2.6928058153616776,2.762228140620962,2.6869586557914853,2.865410026451677,-3.675614857673645,9.010891389846801,-1.2145967887714506,9.855403072829445,0.049231645543200406,0.012975148126408893,0.9537273586109297,0.018653997464048288,0.006505916963627882,0.08875968525531092,0.027489366923008997,-0.02103782663637015,0.005058028656642599,-0.08009865420362859,0.9356507911799038,0.6269505237121048,1.7696968609929669,0.6831643774190449,2.8015988625295054,2.650420254890271,2.5994389194528766,2.6439373303544182
104,-6.341133069992066,-3.982126021385193,5.959736585617065,9.570463490198994,0.0023949030699082345,0.005223864559692194,0.0016155924209837645,0.000797532946013226,-0.001782656904387473,0.0006169615420324286,0.000569898431236712,-0.0004592933831795636,-0.0006439019603537847,0.00035960749882783344,0.4382499855426828,0.4923939390011346,0.40326360437475156,0.34103120969098255,2.780448213483831,2.5344933840644703,2.829559231767281,2.8438874239796452,-3.621297764778137,9.04128031730652,-1.7645870864391326,9.902080732099737,0.022034758835790313,0.01593011190413175,0.05578147798830115,0.01070638863170335,0.004990911639576696,0.0005723899626277193,0.013444508295126632,-0.0037638719867437572,0.01032759195609072,0.001554358334713139,0.6892148221433885,0.6755859346827221,0.8760956984457183,0.6176563752370489,2.5720388367024887,2.700679178638716,2.5366800594855485,2.7239604590307653
105,-6.347776961326599,-3.957106578350067,5.978680801391602,9.577867907057628,0.003874771365124887,0.031134318143445222,0.00643573951347683,0.0014819901316495993,-0.0026299352699044524,0.0009848483261402114,0.0112786733474769,-0.0008239466918148163,-0.004172231114800684,-0.001292689198322674,0.49224480149623284,0.8233652809892122,0.5642663450307095,0.39248397316799516,2.770557854208148,2.7779703577839605,2.7873288165633823,2.8106042377943283,-3.4238899111747743,9.073224449157715,-1.6870595812797546,9.84491566228639,0.019615236532494664,0.01219687641666832,0.004885135739070871,0.00536005068165572,0.010604200127200852,0.0024725885107953617,0.002905551077686308,0.0025348150023589196,0.00700679803879919,0.0009898470075717439,0.6715832324483799,0.6428754049265656,0.5068430030000967,0.5383036683385551,2.514125619747196,2.7451491647365605,2.671055374104241,2.7947160500127874
106,-6.335985445976258,-3.9343916177749634,6.013037610054016,9.582174228752688,0.005742659692055552,0.030460907906848845,0.004953006586035073,0.0019011251246925265,-0.0021412588235540193,0.001026314051834072,0.011104750573445819,-0.002245211241273053,-0.0043484768747751555,-0.002221404321984048,0.5290747813608749,0.8169241722876092,0.5219288342633116,0.39584643761447386,2.7122787077989954,2.70822118347676,2.7366864775908257,2.6611373229538344,-3.2992238640785216,9.125747013092042,-1.6189837396144866,9.839150420366154,0.009930957083307717,0.004708015972947184,0.012479040271718313,0.002238020494418415,0.004058795281050715,0.0027116493484605837,0.003299055836684091,-5.256611106273663e-05,0.0024424637427233036,0.00017452257364788,0.614680514896772,0.49748831025144297,0.6669245363402089,0.4206204275775507,2.750436140681627,2.7036480356512986,2.783289207663637,2.7194490422645665
107,-6.307105374336243,-3.9755120277404785,6.010673308372498,9.576968740375097,0.0031952869466552107,0.0033704872397373707,0.000754521244013364,0.001149191798991271,-0.00010356649495766051,0.0006920187028867809,0.000939230934854529,-0.0016368663804477309,-0.0007266530834057857,-0.00037000528323744556,0.4669484482156658,0.447042287322692,0.3149597448523795,0.3596424980101023,2.713867438916362,2.669106468868282,2.6644661527187306,2.735353702798936,-3.2157143235206602,9.19573712348938,-1.4499308347702027,9.851375893217739,0.013609988186733143,0.00991758988865716,0.02968361447858628,0.005939919882949139,0.005185545385269308,0.008523890787893437,0.008849953137170857,-0.0008144359051263958,0.006267242729027285,0.0011275009879922002,0.6636863553274202,0.6162424996008201,0.7062169973375364,0.5291553160905316,2.7277534369448326,2.731967725164685,2.48942579751509,2.689640491513367
108,-6.297408866882324,-3.9961321353912354,5.995440149307251,9.569462512994964,0.00019153389160380275,0.0025016281056196013,0.0006285981118349156,0.0002904722186042517,5.419576755708328e-05,0.000220636710999217,0.0006190644099828435,-1.164755464555995e-05,-0.000693072703306946,-1.1068592842634287e-05,0.22263847655901925,0.4457325174747191,0.3149605188474261,0.24919212545569797,2.7024746220237876,2.806471235202772,2.79267661730267,2.6449601497912867,-3.296352469921112,9.159246444702148,-1.3490733921527862,9.830983253122586,0.03383432638461917,0.029819831919763073,0.0357612588540609,0.02520734871823648,0.014685732314151939,8.994005462102748e-05,-0.017409165874554627,0.0021824552157831763,0.025003968410735683,-0.02082534231962799,0.8304272937964238,0.7802796753046498,0.8359062935319647,0.7529661972982075,2.758697291693088,2.68551651451159,2.7456014989261393,2.693369254385849
109,-6.333651089668274,-3.9722200512886046,5.984965467453003,9.577020220640856,0.0021865484436477158,0.0031546891154213765,0.0012275948666755406,0.00042525511683339895,-0.00044849558508357657,0.0011399054958270705,0.0007129586143761185,-0.0005570460067789454,-0.0005670835210284886,-0.000289190252711002,0.41925914811254683,0.4584446096883902,0.37045655691257423,0.28199528887722397,2.73746968896762,2.700340518697384,2.7910527912570413,2.771598825321529,-3.3884761452674867,9.124311113357544,-1.373121303319931,9.831809223463825,0.01493833143464477,0.02045215342583632,0.034508657890150514,0.02338691899217561,0.0012488928114138236,-0.006952583311889482,-0.020511665161755142,-0.0030831239385311414,0.021146710221982733,-0.021174748573602555,0.6760436839393743,0.7275600950104919,0.8276003482159643,0.7513194908162318,2.7474480729436785,2.7233605934119907,2.7392381844899414,2.721887040922179
110,-6.372407221794129,-3.939209985733032,5.978082227706909,9.585016113884683,0.0031156975799621956,0.004601703442455426,0.003340684475889258,0.0004079064129837177,0.0007177879988004979,0.002969409425545079,0.001886859490830241,-0.0005142102598137615,-0.0011747982315851752,-0.0006616319973118769,0.4460261934536668,0.5214664446993722,0.46338244994768646,0.2835933177100653,2.639477818017862,2.814155123636259,2.699040763274967,2.8062446038804265,-3.317887854576111,9.165946197509765,-1.3678570866584778,9.844613873059245,0.009645763358567278,0.005290077447754955,0.015065722369030102,0.006380732731864873,-0.002326032634765003,0.0017599355205310245,0.0042778533420855126,-0.005633638580503115,0.005066692223846922,0.001304204311546325,0.6359553447302919,0.5333840592578166,0.6935723024816809,0.5624075933008356,2.8473632184974367,2.785401542135736,2.786197629254167,2.8164575435358676
111,-6.365374207496643,-3.9342719674110413,5.9742814064025875,9.575796955148041,0.002220899005635604,0.003341571601752422,0.002552863787217254,0.00036345195780484877,0.0010339260169886456,0.002073437305446181,0.0019827235116053905,-0.0006108747326798003,-0.0008046146356463417,-0.0005950426568316316,0.42056157177453035,0.49377841763144986,0.43942540126705715,0.2847376233968222,2.722210550899624,2.8796751159215845,2.770513236364949,2.888997422489592,-3.331287682056427,9.0094557762146,-1.753699743747711,9.793266960807902,0.014245058601102142,0.07121354709793917,0.5309101551971213,0.021796160640053585,0.02299787193120852,0.042732438046850243,0.14373408323929213,0.005502047365739946,0.0222283322613962,-0.012248928990636811,0.6436242569452851,1.014190943777075,1.627261797651943,0.762519394129308,2.6605524474977695,2.774612447069624,2.704305057124061,2.7919778587499944
112,-6.339187574386597,-3.9266404151916503,5.98053617477417,9.559844188242081,0.002196594826462271,0.018465710949405887,0.0011942667844012107,0.0007998228660041983,-0.0034956822162604292,1.521305916867972e-05,0.003374261531389248,-2.630121393579769e-06,-0.002958573956264355,-0.0005917969803798902,0.41367853650774683,0.7443918075868168,0.36865582047148143,0.3280336346933495,2.7129062769027827,2.830604277669816,2.7828384700627815,2.7335281845781205,-3.5722448348999025,8.565467643737794,-2.9464021921157837,9.805294898683044,0.186561601107013,0.15175811219967653,1.0907197478831778,0.024457296929856587,0.11962091506172913,0.16919495362233317,0.33229649535007333,-0.014185639859441046,-0.006331574368018802,-0.08058576715168053,1.2238996252254715,1.1398474716528249,1.845298163649048,0.7760643049506238,2.6498116174871944,2.6081503094447642,2.596817122424261,2.7571210881049915
113,-6.4189444303512575,-3.851103353500366,5.972156500816345,9.577962264400208,0.012546331057299827,0.02531657680452843,0.005850820367233572,0.0049103295425174855,-0.0068277975366694875,0.0025237424793676773,0.0023684112946475836,-0.003999243553123381,-0.004127456768277001,0.0010055815554553284,0.5926420035728119,0.7818160519734602,0.5495931726748631,0.5260412660433263,2.577065507912721,2.7764527726427803,2.7839248616855077,2.795676240808898,-4.1592041730880736,7.988438367843628,-3.973999786376953,9.874279861248898,0.31267296561893504,0.11965939278260694,0.20853331115396803,0.014969284427051211,0.1697917996796089,0.086392891330802,0.10240144992018785,-0.020799729329966304,-0.012985486650313363,-0.040207787460467624,1.301825943781757,1.0616837093373621,1.327551459482584,0.6587533065902338,2.4661249007924555,2.57366010592409,2.730504604933303,2.6529090783002705
114,-6.440911293029785,-3.8397608160972596,5.97622663974762,9.589840796367362,0.009312757986758954,0.00945642821557922,0.0073292942699403445,0.004350858863751715,0.0006172592031576987,0.0046777703247651015,0.0011521939801405617,-0.0035827633770618822,-0.0034437860501344564,0.000950185087705343,0.6176930166319965,0.6147932704646332,0.5618317485251574,0.5101655809215542,2.800679095628229,2.777049134638272,2.6787663085164954,2.7920925908647285,-4.4556749820709225,7.06540699005127,-4.894159650802612,9.793101489774013,0.24060170965809857,0.6827861514185938,1.4126160337970637,0.042295873240477413,-0.020139703310171342,-0.1471288379396715,0.8990702136081424,-0.014839625522949575,0.0015576047151443628,-0.0728292161843193,1.375342466437964,1.583314946779343,1.94590646796492,0.8973182072217784,2.7643724996194554,2.5074364426154876,2.5187978862705633,2.738628177610338
115,-6.384916925430298,-3.862266314029694,5.992327690124512,9.571108714085572,0.00560891794492527,0.004829874021385941,0.005190715637103178,0.0010340908907946183,0.002480302286583556,0.004770701835121511,0.0032404234210975666,-0.0017479007475182053,-0.0015747275980742294,-0.0012291406913910667,0.5241417681010395,0.5139068355018399,0.5261147330278045,0.3594283605879954,2.696462077335004,2.736848365824934,2.7730134912845,2.8167940829132823,-3.9309290170669557,5.718128299713134,-6.520920205116272,9.682012918640073,0.4775546024064976,0.9744442558109521,1.8123296412200098,0.032981503626495136,-0.280028399489064,-0.5086941058882536,1.2163082438680508,-0.02124797410568812,-0.028693407891508777,-0.10523396040456472,1.5155539139120142,1.8474414475800718,2.2049638952220723,0.8506236675622808,2.610066777536379,2.632812156319486,2.721908291703634,2.8207459565273383
116,-6.408350157737732,-3.8329672813415527,5.987090420722962,9.571510410112516,0.003814605879436389,0.0038908748586879345,0.0035614408462959534,0.0007722889869909655,0.001533801392647082,0.0031603019402843147,0.0022520896854207077,-0.0011740469683297653,-0.0011797879489920686,-0.0007758342570997185,0.4733865282138287,0.5103037099493374,0.4843930351845902,0.32175193406461633,2.687210180462938,2.8705777578832503,2.7728255833728372,2.731116340037989,-3.771806263923645,4.983172798156739,-7.274778985977173,9.615270688578892,0.16660718923743625,0.2507316030214401,0.11757784096794724,0.037561379577944455,0.03884049028788467,-0.07261497288439407,0.07786504071285613,0.01786686401320472,0.05755812124519393,-0.02079003804228055,1.2405440374683239,1.364031009150862,1.0987161461996104,0.850593665949176,2.7241706913448764,2.7121988730974937,2.663085442632454,2.7022460407963056
117,-6.449739956855774,-3.774099826812744,6.0032812595367435,9.586788212238831,0.012990004669816979,0.010907331586879917,0.0032100337309561404,0.001689126401948543,-0.006574021176687135,0.004852154322278883,-0.0006704409718407182,-0.0033348722361651144,-0.00013399471266290158,-0.001053397262608423,0.6592131572848634,0.6242817845771073,0.4415491511099775,0.38916953229235096,2.73405764584739,2.72692394736939,2.602689135726279,2.713352053196489,-4.158247184753418,6.002754282951355,-6.092126393318177,9.702055870021654,0.08025464832102161,1.698045303852873,2.1743139051127036,0.06650282375281132,-0.22746755655829673,-0.3191692468652946,1.7967940497577102,-0.01912609267416492,0.21997507907362102,0.15029071684569678,1.0712895433944551,2.040588621788652,2.2640219335655525,1.001197736794795,2.841894200327011,2.568799680753851,2.689519286070229,2.7776165157744113
118,-6.568222975730896,-3.4596513986587523,6.053679203987121,9.584550928647483,0.020736198988826313,0.0886067418911849,0.0037268600620354564,0.0016553378993918973,-0.032561400743536806,0.0014472987383471836,0.008359407923321826,-0.0013910766329978837,-0.00467838917907869,-0.0016163306251862181,0.6907411694096692,0.9178663575146643,0.4840541202192735,0.40982997094530554,2.6317717243109353,2.4707594235973662,2.772691731560487,2.846210597647769,-3.9486359477043154,7.301458716392517,-5.341139078140259,9.969312028454453,0.17548523352272283,0.7094251291497148,1.241773011240986,0.06732502237378916,-0.061347185563242146,-0.27563124887734586,0.7422704539108471,0.007451912774187407,0.12448448406851145,0.016271921776900143,1.2350726995140524,1.533373262964232,1.7716802945050782,0.9722007492349208,2.7270518447166037,2.3832445369390083,2.3731986170530592,2.680524359598071
119,-6.616346454620361,-3.3165679454803465,6.033807349205017,9.561676741840055,0.01821893247280586,0.22813641079559555,0.012976529233685606,0.003365931902657795,-0.06168244838408292,-0.013691615886409655,0.0446658847109898,0.0032816649000649532,-0.017834552354414158,-0.000886627621754491,0.7435902292643151,1.3793740221488775,0.6717056738209544,0.47483232850989565,2.8366770746097765,2.7867927002362576,2.7929999623369266,2.7660759685068776,-3.5703306019306185,7.200960326194763,-5.864927935600281,9.983346632144166,0.22242683940824703,0.3210604507918454,0.2273312663243019,0.06688164994919583,-0.12192184903537269,-0.13204082103573295,0.23776276285899356,-0.06619533729656754,0.12787768586207443,0.07531158740331112,1.420865787262762,1.4733906654690763,1.4131957162428794,0.9861340509790071,2.8969525718049525,2.7916656190658253,2.883739592058925,2.732664527706173
120,-6.567863941192627,-3.494277548789978,5.986312341690064,9.562504942146745,0.021412611053715624,0.24412428768413294,0.010610278118625308,0.003775620736371279,-0.06732955122032831,-0.010743245808929443,0.03790503748833234,0.004497770051620662,-0.022431194947466693,-0.0015749663033195135,0.7523132533472539,1.3965635432136636,0.6408932214702929,0.4910041774807942,2.760768419561809,2.7935827633609054,2.81733137385622,2.786940095894041,-2.9948567748069763,6.46456925868988,-6.7489564418792725,9.883720629265458,0.6073996470484776,0.31609537797594106,0.607924234690149,0.07910597447414906,-0.2124320699517903,-0.36027778259940946,0.38310574670389863,-0.08276114637714638,0.003457373987362239,-0.06600226249365976,1.608926327946458,1.3749828842402378,1.6861068163513993,1.0497464502363283,2.623583885335692,2.616064516743887,2.7287739430684845,2.792551957078537
121,-6.526114988327026,-3.6468779683113097,5.98319981098175,9.578159617142735,0.00859864034823177,0.04653870822136111,0.0016829051460616072,0.0014877098096856426,-0.014674297295998938,0.0008592420744985331,0.0030316270034856105,-0.00013240437823115294,-0.00490650194270268,-0.0006764447110405008,0.5771636653704062,0.8431874084948521,0.4032980617942892,0.39091405143986907,2.6644891725251227,2.554928112228002,2.7943743206452796,2.7999866781051423,-2.3892334043979644,5.547280740737915,-7.649854063987732,9.815429906903635,0.27095438630108787,0.8822120701153191,0.37101494254573525,0.11193173604028382,-0.19250216084584237,-0.04812633518548855,0.487118792860279,-0.1256106034353725,0.14482992491563446,-0.009090582506953127,1.4098271528462043,1.8273160633197272,1.5084472768059622,1.141769929027135,2.754808337870049,2.675354785162491,2.726449212454179,2.7545976491472564
122,-6.492296862602234,-3.7470154404640197,5.974041986465454,9.586666811809156,0.004841149977444052,0.021552367562963536,0.0012293793881637625,0.0013495902333778384,-0.006866287873686822,0.0012697735932461686,-1.1582017262547532e-05,0.00024044259783308314,-0.0039142283200736105,-7.963850007602375e-05,0.4968520449159718,0.756780826209628,0.3715100607352634,0.3715849899047688,2.665265293887906,2.7749147734316386,2.7970609397561783,2.715260350836138,-2.4890140771865843,6.394100570678711,-6.347799408435821,9.734893094751879,0.19321160381143868,2.9948140215183123,4.655651648979877,0.06065300891712283,-0.5532830136212922,-0.5243807934067137,3.5089493774646656,-0.06912150038573843,0.12476675199744443,0.051692386725888634,1.270075658055801,2.259780362023634,2.700116205971434,0.9648563957115492,2.712334137833573,2.490522064040583,2.655377639325534,2.738920215386782
123,-6.4928954362869264,-3.7447110295295714,5.954259943962097,9.574307078802153,0.006389219220212523,0.02729606641736362,0.0026330278802195956,0.0009575580509571799,-0.011642889622981439,0.0017724033320847907,-0.0008843415213914683,0.0013580695537860942,-0.0034336732735267676,0.0008050848672492569,0.5419690788260489,0.7611184845267963,0.4296787033223772,0.34357149510513824,2.742116310318681,2.7039151947032996,2.656948681961923,2.7552143608819377,-3.1257441520690916,8.406344747543335,-2.4461825508624315,9.73419323358056,0.3334162314046101,1.0100226308802955,7.46587995455658,0.036897429685503115,-0.28754480404006805,-1.2344471072249166,2.5000261979343597,0.04012575149878961,0.049842298795413,0.035814752727157985,1.4008142069552185,1.8698979301645373,3.005680122195005,0.7731658178699335,2.6480215324878174,2.7124158981331328,2.65157853262001,2.564911656006052
124,-6.495199871063233,-3.7336977124214172,5.950100016593933,9.567977187029593,0.003869556878161291,0.009389495164985315,0.0028784038438462198,0.0010034861534461872,-0.0035402139904566754,0.0013342730290859138,0.000628285611767127,-0.0004202604878008169,-0.0008468578427748101,0.0006356623166855066,0.490080611644639,0.586060623465183,0.44738969709222864,0.3478561929485523,2.747555976633282,2.67605055416625,2.685302254007154,2.782143957031,-4.097708690166473,8.894719886779786,-0.026919254660606386,9.821580799565577,0.4512107335473421,0.12462569660281986,0.04809616596232652,0.03923114097342628,0.1938478234957984,-0.056273134472103005,-0.002437242846980625,-0.006827798159342234,0.03692716288069393,0.020331563673255514,1.541328289776728,1.1461651100812016,0.8204708907690118,0.8497594125748431,2.6851726037252712,2.7557233576488285,2.4826807611707005,2.729690905532598
125,-6.5225835800170895,-3.7030818343162535,5.96201114654541,9.582358946984758,0.0044133452476192965,0.01567722722605928,0.001666893342965202,0.0016369948950136408,-0.004648920058635744,-0.0005005577420146728,0.0028287362242341223,-0.0016037279139263633,-0.0008948790518175149,0.00032573009313482536,0.5092150755106206,0.7179004136818908,0.3707770774143341,0.3989359486044056,2.7948417403899124,2.8541900691549467,2.6425745154937954,2.8062845770549623,-4.733481788635254,8.718368816375733,-0.04450650392100215,9.930202108895571,0.12484442806672677,0.0392381029660675,0.04951161317902295,0.012406320076744491,0.055259871811712886,0.025523439056025915,0.0009247158785241422,-0.009363763278366112,0.008983539170121064,-0.010856801795142932,0.9590258057454482,0.7954905591224162,0.9282659224171996,0.6374944575612954,2.3273614477824287,2.5712322315291454,2.7760021365631213,2.701473426701281
126,-6.557868146896363,-3.566672205924988,5.996876692771911,9.577438081507303,0.0046668311915973055,0.033591873769359216,0.003057143675373152,0.0013107115841689962,-0.007266269578376777,-0.0010696427229636152,0.008422619550117402,-0.0011761252453870875,-0.0021672250203328136,-0.0004701129147378419,0.5231488163518067,0.7524740519103668,0.3926012622253922,0.37414104851909064,2.8107063172972078,2.5355124766010126,2.427741808662908,2.7529874933254606,-4.583930397033692,8.736434507369996,-0.2708675227127969,9.877670991715595,0.1285289946508207,0.023097029006028474,0.037444579468400484,0.02348195122571517,0.027580884576280672,-0.04482988146755507,-0.01996957175181181,-0.034974645317657045,0.007948318794494591,0.002182455974854948,1.049897775330463,0.7338533239957088,0.8781578407520376,0.7476823460426156,2.5203180143042725,2.5930398576751013,2.8328924668350726,2.7111209685807225
127,-6.533207845687866,-3.6009092926979065,6.0021438837051395,9.576777036533885,0.00468951946396664,0.03435762515852872,0.003460842180401691,0.000850389341730717,-0.00916009970276685,-0.00011176752886369926,0.006258884758520233,0.00016419786100526468,-0.0026654560127090635,-7.062285022940426e-05,0.5329049301680432,0.8344452748900768,0.4746757849432405,0.32374631423759437,2.8651654804337463,2.768407082251245,2.7733879926420073,2.6729962893515036,-4.223571181297302,8.82843861579895,-0.5759524121880532,9.809847927121634,0.029362008919313613,0.04146097069959237,0.09641495891298275,0.03932924828742563,-0.005466997707793299,-0.04573710828096135,0.004997439216451113,-0.014585946972873812,0.038583910609901316,0.017066643381314275,0.7762681727159626,0.8680707309495205,1.0214314337836727,0.8520640339425746,2.658373089835766,2.716923701437809,2.616539151631955,2.6925613942166686
128,-6.450937008857727,-3.8298547983169557,5.946987462043762,9.574653796590722,0.006059442397132634,0.019736451864111815,0.0033509744188946486,0.0028738345519960357,-0.009014521573660178,-6.752882838114766e-05,-0.0009601063921398482,-0.0005344496295620632,-0.0024075023753167345,0.002497656299993338,0.5416912051558035,0.7350883892387434,0.4756005580500894,0.46241274733947035,2.7382389681922206,2.7652749059862893,2.8000759965944555,2.812449582152782,-4.204428553581238,8.775916385650635,-0.8462217390537262,9.771860594154505,0.014123471972452126,0.06550350915496038,0.054685082336253514,0.050901147840554856,-0.003450694323383322,-0.011120411828165904,0.0391401841421282,-0.007991778551942875,0.05659259184241727,0.03484105888047433,0.6192394584899638,0.9851242604506546,0.9139967654430776,0.9249625408534661,2.5584893286312798,2.757900287990615,2.7054789367919194,2.767213745595325
129,-6.40858952999115,-3.8989574551582336,5.9203819036483765,9.556891798032883,0.0024400016049920988,0.01001846098882507,0.0019333191312847272,0.002423409919909415,-0.003214177342663846,0.00032117759904120023,-0.0019282282865192744,-0.00014766979920776,-0.0030562828544916597,0.0017646313554402807,0.4256108175050433,0.6167536535298427,0.40955230760009714,0.4459469682947866,2.7439052578126555,2.738207467976734,2.7656432114867036,2.820151808756174,-4.205146396160126,8.832865619659424,-0.6841080017387867,9.812536263217172,0.016916652797759512,0.06554021913295718,0.07336537396194115,0.03467183451471139,0.02118990294206083,0.01533036959280084,0.04445120765220259,0.010938008663193704,0.04639889652139664,0.02830794516292419,0.6155280582632969,0.9168366239476122,0.9596395755565613,0.8219132577402855,2.441316034199364,2.6008106971326312,2.656447221215787,2.702878103737414
130,-6.428910398483277,-3.90545175075531,5.905148887634278,9.563533153077403,0.00269099659801069,0.003938294286853597,0.0016197544586104525,0.0009430498927932062,0.0009273667257383222,0.001627323211237371,0.0014044598469952548,-0.0011826733583411675,-0.001369173594658961,-0.0006680850547673554,0.450278869819202,0.46260739847957083,0.39327116479872215,0.347561766076803,2.7690488592790485,2.6004504656159817,2.7610948067553984,2.769642435030039,-4.950750005245209,8.476574230194093,0.062452681362628916,9.947200508322505,1.1282722547063,0.8013549267191115,0.8635946498230203,0.07673623026301489,0.8620386222089841,-0.44548375883427577,-0.07873571231576862,0.047679880471991835,0.13878935977601772,0.1682520364184662,1.7907369700941014,1.759536374218011,1.7879304593052965,1.014497344007839,2.538907453468932,2.662152680321387,2.6445111963772474,2.7153410285681168
