,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-4.7432427406311035,-3.0819361090660093,7.689697003364563,9.547667932637061,0.01646982836341761,0.006660183759325397,0.008946191954703435,0.0006645499327292276,0.0015275916434563444,0.01000740861155993,0.004501031451525569,-0.0007329144057278717,0.0005316525963906909,0.0006061415264304115,0.689363518532337,0.5555194782980882,0.6016905564860143,0.31582417972728527,2.7250267779498967,2.774224916565139,2.732922459304984,2.768623571921288,-3.8746976256370544,5.5920265197753904,-6.70157835483551,9.646782043138437,0.09906198160817091,1.3737667345479823,0.5945576518285365,0.10400841658509959,0.13947916861041812,0.10218370942014358,0.8099695747816585,-0.03352011277656406,0.11849044561513238,-0.02451147115260887,1.0738039092995817,2.063227816020678,1.6891726434227874,1.0674443993176201,2.705084693969725,2.726458782313922,2.73282602758183,2.6487937131584647
99,-4.729715490341187,-3.060478079319,7.709718537330628,9.548710649628584,0.00026516875991068156,0.00098889370830059,0.0005329972028562196,0.00033395240230161356,0.00016218356826967848,0.00011076690355629771,0.00027769141100592395,-9.410354363237241e-05,-0.0001736329428587695,0.0002865396622598509,0.250376620749002,0.34831172086779794,0.29680569334376383,0.26776087550979866,2.7354098523765007,2.7391738746727636,2.749804870269463,2.7797610856471926,-3.3468409538269044,6.770132660865784,-5.823651742935181,9.717712549245128,0.25757551921506444,2.2166645374210447,1.2769146979478208,0.08486322739477098,0.5626916681738916,0.4426849053180352,1.6139833423140637,0.03278625091105484,0.1925715518638982,0.0873636046103146,1.4063704765674592,2.2827877042397415,1.954895385348161,1.0774617961005415,2.8015298310254835,2.6727268675720635,2.6442617620855398,2.8009318880553455
100,-4.7250168800354,-3.0693964838981627,7.707174682617188,9.54718617824361,0.0003294857476440054,0.0009179638173456492,0.00032079339406137776,0.0002597780278904673,4.8137983296667055e-05,6.85187667577811e-05,0.0001644872985791258,-0.00012320178967482428,-0.0001865836275226547,0.00017199016220129188,0.2748136272107418,0.3199992602931288,0.2624716329040607,0.24885682614010327,2.869238299351001,2.6566018922050643,2.769821485796139,2.7583561033025323,-2.7471996903419496,8.004709506034851,-4.737908434867859,9.793528608480674,0.21321526684935224,0.6689297535738196,1.1447865617353612,0.0869885786660846,0.0483103452940473,0.021659619122482383,0.79400616859226,-0.010260203518343513,0.15460389503710667,0.09411005304571292,1.2786993830501265,1.602590913061659,1.9570139665965862,1.0190045858240526,2.6793344481937225,2.5725455247036213,2.7054201242568845,2.665020909319597
101,-4.727441024780274,-3.0705636739730835,7.71211268901825,9.55275858374802,0.0005181699762607859,0.0008687303471997692,0.0002567906338556857,0.00011262510839121845,-0.00019812005914324941,8.002170344585456e-05,0.00027772877897585234,-0.00012815922711601618,4.270907372385348e-05,7.812605902446872e-05,0.2986275763797278,0.3429778184936929,0.25102357133829367,0.1896432552403422,2.7755864683012645,2.7963747213836703,2.7506727881072703,2.544655691113083,-2.990310513973236,8.59095103740692,-2.922234633564949,9.810916314689726,0.40570824547379863,0.7788585089948225,4.121604066161855,0.07645820680245843,-0.3650003734179381,-1.1985689272235411,1.5408799383181673,-0.06262594765022712,0.18709801795009343,0.295308209921391,1.4515214451059848,1.7254729749407758,2.4617791988141415,1.010985636612785,2.627353290464476,2.63173832391588,2.524756010502694,2.6899847073585397
102,-4.735282039642334,-3.0767287731170656,7.708611154556275,9.555781937557855,0.00035422021664040937,0.0007532596416671096,0.0001992556276515025,0.00012087472610891333,-9.093328096336574e-05,2.9205854212038383e-05,0.00023303702939158008,-0.00012251684160957893,-8.882161458696523e-06,7.130487808271705e-05,0.26454701238471623,0.3358168066671793,0.2289023922045178,0.21272375423585854,2.7241870755987856,2.8419860455017876,2.738340329755485,2.850092214809114,-3.755535101890564,9.03697328567505,-0.6879364874213934,9.87271839101663,0.16001270843892207,0.08167857342491729,1.0947162231662384,0.04547934707676618,-0.03298586755359369,-0.39888289572484775,0.08715188481373119,-0.021316656331713583,0.058223785208908044,0.04387660179583041,1.264480995855801,1.0214681742452552,2.0222325143395183,0.8741171101458132,2.8183313689323666,2.7002550506935274,2.786700664142991,2.661852035903467
103,-4.734354281425476,-3.0909742593765257,7.7023862361907955,9.554879956856542,0.0001560929431787549,0.0005538321231304185,0.00016953172204059723,9.532594889467047e-05,-0.0001141980820319195,3.8893028942623256e-05,8.320775759664814e-05,-8.893135706067087e-06,-5.548679009812929e-05,9.054727266639646e-05,0.21857563027788293,0.31058872712678764,0.21862681908538956,0.18108720491935434,2.747468623903037,2.843936607227539,2.717794226108035,2.614041536306866,-4.116133403778076,8.968059873580932,-0.031345979496836665,9.871394964018965,0.02240555108996172,0.01377332853307244,0.056011980412683224,0.013449942774438383,0.002868711009456387,-0.005314694184156087,-0.008112362268883223,-0.006596776457307049,0.011574512649325113,-0.005037896823059336,0.7208928685153436,0.6803325030412406,0.948620648129291,0.6778241814108843,2.644944582058715,2.780422863671601,2.7682388215578047,2.7957851900848274
104,-4.721635103225708,-3.094745123386383,7.70059061050415,9.548383684851103,0.0003516449879905292,0.0008469121406630137,0.00020365989492251762,8.662143517631794e-05,-0.00014288264202975387,0.00010307864151496328,0.00017757106094282616,-4.455169330395056e-05,-5.975487021235587e-05,5.604185807745614e-05,0.2664641092929131,0.3335565195802585,0.23037374979778943,0.18888516842277417,2.6981229666464484,2.7338643672879996,2.6644220968189885,2.763087171321193,-4.225724697113037,8.924510478973389,-0.11222337931394577,9.8761513513406,0.0016513778602625223,0.0012066615118831244,0.02216464145143916,0.0017227622707279525,-0.0005587036716860852,0.0010239708629769943,-0.001808531697728941,-0.0012194422216859457,0.0013272519639729904,-0.0020942768711454287,0.36946106468223505,0.35187309978664605,0.7187197823898716,0.38429495368193856,2.578983392583896,2.702987729540622,2.6390600598574587,2.6878552793481063
105,-4.717684650421143,-3.087652313709259,7.703733015060425,9.546654299277508,0.00027176332379512,0.0005826675661187333,0.00023133615393961077,7.453398243807588e-05,-0.00012302259190403227,8.892612590180836e-05,0.000178532116304772,-2.2813635265491693e-05,1.654772290804261e-05,8.501545433470496e-05,0.24697687780650618,0.3100726408868939,0.23693825517979916,0.1834318794755587,2.699862152227778,2.804841508538868,2.7312272178971635,2.7951718074532015,-4.2135213136672975,8.917571449279786,-0.20135602429509164,9.86504701697575,0.0010377781183388975,0.002058568431005513,0.0008168171823917522,0.002054232275310454,-0.00023372578609364385,-0.00015751448839246434,-4.719624989012288e-05,-0.0006516292787070524,0.0019631258758946355,7.495248487289165e-06,0.34645481465277983,0.42084357155227253,0.3380528760904706,0.41144952063957596,2.7346607669371767,2.765122012639729,2.816545232873453,2.701845653152247
106,-4.731930184364319,-3.08992680311203,7.695772314071656,9.548005232633107,0.00025283115527252825,0.00031388662772048473,0.0003096633927773561,0.00015901899776411187,-1.2172283995044656e-05,0.00015236764734135187,2.157953494983859e-05,1.5243776396201307e-06,-7.835387577401186e-05,0.000166915452103873,0.24443618734749342,0.2663364445018916,0.2664318596680354,0.23112863066341716,2.7197455084815716,2.8010970348262414,2.8309877882267687,2.8912201127352404,-4.252045774459839,9.007302284240723,-0.030747783184051514,9.984962148905506,0.02815668111924137,0.01567793694496351,0.5147116911658917,0.04577159226692052,-0.010290996451083993,-0.11636376265300179,0.0299689710898696,-0.03171091261979023,0.022508296348892374,0.12039892558449057,0.8142826384978934,0.670011631310369,1.70614688208338,0.9003190767662647,2.7800431574866655,2.6957559898944816,2.816497369695494,2.7449588014879294
107,-4.7335762023925785,-3.089507818222046,7.69774751663208,9.550283704171301,0.00023375145021035896,0.0005960476479937142,0.0003044574335753629,0.00029238534013778153,7.709762147250983e-05,6.877253375406169e-05,-9.966166987253248e-06,-8.530375499677489e-05,-0.0002393432862236533,0.0002143488089323224,0.24659887076043344,0.3014143536434743,0.26650964998462007,0.2610738153491259,2.803710165320392,2.7492399059857577,2.846287900591785,2.8154642701427113,-3.7868810653686524,9.043673157691956,0.4905286028981209,9.888663584389871,0.39030051782454533,0.1637568304348067,1.124756664621263,0.18770160385800833,0.014772119375254227,-0.09563858509508169,-0.14127483780847233,-0.1476869664620131,0.13606418589986533,0.008087053372016382,1.3761970513570252,1.285805865330079,1.8622255337377476,1.3655100091812722,2.500948062109137,2.845380774475376,2.594721592677118,2.90464729216773
108,-4.696017169952393,-3.1094395518302917,7.714387249946594,9.552505248634311,0.0032597073150722315,0.015166703779533044,0.0018391533429376068,0.0019557790972941328,-0.004951502699961905,0.0018238011163008675,-0.002365129231665843,0.0015832451922776628,-0.004633905696828678,0.0014217945017179405,0.4563551508126271,0.6997996507762604,0.4053920712308239,0.4111143533725482,2.7092845115495883,2.7848029190423245,2.760390675895247,2.7411592406558913,-2.8888547003269194,7.122954404354095,-2.6853451907634733,9.73829452956139,0.9928968321531952,9.067466047215651,20.342007134756052,0.35885356694552717,-2.017936314059365,-3.0058161466894866,12.311826270965396,0.09483852654909267,-0.496180189635197,-0.8840420176620745,1.9078572682179098,3.0585823859035224,3.632711606562087,1.4990127569499887,2.708299085346113,2.504337751728972,2.4491442660577762,2.73665709948774
109,-4.625867080688477,-3.321386218070984,7.660816979408264,9.549352980092426,0.008558163957197962,0.061537251958483086,0.008223819520990081,0.0027688263619472415,-0.007475717284478395,0.002107267311552451,0.014246534577317158,-9.400256068411501e-07,-0.0065679767306468986,0.0005134487935665471,0.6163871941332496,0.8608992977604256,0.5966598413043211,0.44505682446635964,2.857093722936121,2.481296200322319,2.802610821621256,2.7596933907476497,-2.022174346446991,6.082555115222931,-6.173721498996019,9.69410746507659,1.0378920357525547,6.969770740521722,7.842484194447234,0.29834004426359584,-1.013550597420251,-1.5398079417369182,6.559925039069622,0.028281615553967097,-0.556659423439233,-0.6418167150166034,1.8923053762749187,2.893591372627673,3.086400524256774,1.4854076268344132,2.6519291710578394,2.4986342452286174,2.6078651441186462,2.8239191225039373
110,-4.645978379249573,-3.312856876850128,7.6408552646636965,9.539919481525825,0.0104507004424722,0.05650332846602033,0.004847877201042443,0.0010032203101950196,-0.010337676298816609,0.00043837306160951934,0.013932637398399476,-0.0012690971344158364,-0.0037836026052591627,-0.0012856293038612972,0.6175321518117114,0.9096912085290018,0.5370701228571763,0.3504466707117807,2.754425514873593,2.6812201063987233,2.8504874762283983,2.7520722265854363,-1.8448662757873535,7.941658782958984,-4.534518426656723,9.719504137399644,0.23222675317336738,2.579403467421185,5.08491174678709,0.07188142553700538,-0.6372367944672149,-0.9998528569241845,3.5042538359099953,-0.04440293864734729,0.2065098110056849,0.2779038637340997,1.1780567497079164,2.2565473627843593,2.6407363967277195,0.9782963923284866,2.425515531776065,2.5767948359674144,2.5574408384857956,2.663273119423317
111,-4.7070005416870115,-3.0994736790657043,7.692330622673035,9.536420887162038,0.0021001388678230704,0.006226380579878164,0.001494121710911623,0.0005767022910591861,-0.0027196510655513586,7.844325532460664e-05,0.0011819316673211298,-5.816690491312381e-05,0.00018041569742765218,0.0007571632886822283,0.4125088657309261,0.5830960857330576,0.4047116231536255,0.31033570576901254,2.716405213819845,2.907414750763215,2.8893923041898195,2.8081869809330247,-2.7964918553829192,9.00000433921814,-1.2900903841480613,9.796623682231111,0.5663793963955581,0.8107434869126837,4.697295329441969,0.29646287715880654,-0.17147155668796293,-1.3342167218500387,1.0234846152816082,0.03815180812234927,0.3506762853256241,0.11651110610363856,1.6181709770903796,1.8416065447360628,2.84520225191829,1.3725654990535299,2.6549694377693758,2.7863550308876075,2.7764512821466627,2.648516559404937
112,-4.701882910728455,-3.0842405676841738,7.70430166721344,9.538319268782843,0.0014759771952718007,0.0013269397198911338,0.0012070606835616125,0.0008231268016882301,-0.00035782396818359363,0.0004230003000639224,1.836995279367729e-05,-0.00026777190360972874,-0.00024121246276433928,0.0007598484169288128,0.39655655387449057,0.38250131544441635,0.3708926236296107,0.3360808895209687,2.841451270318526,2.8380755233832797,2.7866898290577398,2.8034085315799366,-3.598326623439789,9.001200675964355,-0.06532407756894827,9.767320935597155,0.08771111820527361,0.4091093316294156,1.3687836844388215,0.3637905280550784,0.005496368689794982,0.21007556615440506,0.14018205813562626,-0.029367145955708412,0.3749007032235493,-0.004858332474304317,1.044270016733045,1.555532544119085,2.0982781326405955,1.4984915181429177,2.717110324327613,2.756673897428224,2.7462568287106617,2.748069269662089
113,-4.634575939178466,-3.1982644319534304,7.704900240898132,9.544330327847856,0.005515736997174238,0.016020983563557935,0.0008000748303779335,0.0006902983659710446,-0.007885086560662249,0.0002819528461378821,0.00028989675645515214,0.00018972046290700954,-0.001313036606143645,0.0004156774236637571,0.46543496866203576,0.6226238286503705,0.31350730839523483,0.32051100637071345,2.4063683675957197,2.5759407188449894,2.6654822209785873,2.796238781884203,-3.7115071177482606,8.787521457672119,-0.9241081163287163,9.64343962054259,0.086099708266741,0.26017092736161274,1.0872767930292901,0.22709116524493145,-0.05802626027888998,-0.09181226593379034,0.12660091921050431,-0.0648815414365131,0.2366709216729218,0.03675198316366644,1.0466190990411106,1.407614285548235,1.9597174988231845,1.3254533552232717,2.734939102340418,2.780010972134699,2.74319669611428,2.738022085111323
114,-4.606204652786255,-3.242976129055023,7.711125111579895,9.5502179019669,0.0023547155668630112,0.009066929042557924,0.000787840996615871,0.00042421019491890557,-0.003739680554713814,-5.177466336925543e-05,0.0009188651016634293,9.229088728399922e-05,-0.0005318592463131701,0.00035317617877236423,0.3959066315562272,0.537705793542337,0.32982757921475847,0.2702937918336358,2.572847745125932,2.520237797793001,2.762745541437375,2.648237861016396,-2.8883762121200562,9.201001071929932,-1.413559977710247,9.838796342824294,0.8093140942130002,0.6857063013283363,0.7880793527230786,0.38560101500993954,0.387431795087904,-0.08234693109604226,0.217871798744342,0.15822042456717905,0.49275829942948535,0.13327134746475577,1.581009549327267,1.747241618631837,1.7452749726637173,1.500211987770739,2.406743562024826,2.6885500809365093,2.599940665427194,2.655318531685658
115,-4.639154839515686,-3.156455659866333,7.725071263313294,9.54814910771228,0.0014204359399693355,0.004114303690084849,0.0005462602495676577,0.00033847131752762693,-0.0007499289257279114,0.00010883562870455776,0.0008953739574340746,-0.0003467644440154585,-0.0002916684521031046,8.995899234956836e-05,0.37248084830651357,0.4997889738935151,0.29238714292732026,0.2655556312540028,2.7176148011247436,2.7753362274096443,2.7113607977057343,2.774841761200813,-2.2925633668899534,9.604790019989014,-0.711625437438488,9.961806421478475,0.18353375185940904,0.1875327485775415,1.1228192940334747,0.20616127182426744,-0.042015744077721795,-0.07825289566145364,-0.036362749395212036,-0.06866025008698597,0.18833874790699406,-0.1399821961973305,1.1155691531546208,1.2996719153496143,1.7303852135787516,1.3329167034217262,2.44397025030726,2.7799468428983873,2.3898260290966102,2.7868872701730973
116,-4.65471715927124,-3.1272464275360106,7.735096979141235,9.554052860204894,0.0009095121071416186,0.001598152989073534,0.0005155751203466642,0.0007719480916912659,0.0002043429216524016,-0.00012820788923770937,0.00022545608763769427,-0.0006139555416443397,-0.0004420345131704405,0.00040525467423218643,0.3523307451106744,0.37064361583799965,0.2803047278104112,0.32237656179523033,2.83425898138548,2.580273263276125,2.6539623335171076,2.7489090530639246,-2.641676151752472,9.405587577819825,0.19944177009165287,9.777393018050716,0.06261516833036082,0.024421759509086347,0.06259785171671306,0.029522532194836307,-0.0021341107637573658,-0.024266914493373166,0.012215367641426117,-0.01890721101077626,0.024702604844381058,0.019867994889964925,0.9742584047588876,0.7835859885845634,0.8049991009025838,0.8090702003365567,2.7763312915722698,2.8005371947500866,2.2777605052103995,2.7682538020142893
117,-4.687817049026489,-3.1396064996719364,7.707414078712463,9.552184447652257,0.0022569583206117592,0.0031235657311412877,0.0031873477921821216,0.0009486262556392447,0.0011012842536454047,0.0014836950667849373,0.0022143341437849996,-0.0002911957754984077,0.00019720042679159251,0.0010868879254380434,0.4264462566325872,0.45989773510687276,0.45963811743886546,0.3346259708514784,2.7580838734682693,2.76047785906629,2.6948817228771578,2.6940755239259855,-3.0175886392593383,9.35988473892212,0.4559523556381464,9.850109717177496,0.08060316148320357,0.02187861387176932,0.03309365379379374,0.026643462697831997,0.002791707215668396,-0.021760279597243803,-0.0008922822933751088,-0.023828858351576932,0.019829839097826957,0.006775501497706934,1.0111997284715801,0.7203892815218231,0.8075672996438387,0.7834672692408445,2.690165857219634,2.6183052627922296,2.6917664874091005,2.7451752794540654
118,-4.743542098999024,-3.1369428992271424,7.663869547843933,9.544005397675665,0.004164423910582341,0.006367301459370871,0.0024892260852557176,0.0008733867131326649,-0.001960773390820377,0.0013516642590299128,0.001356979532255317,-0.00034584961333974706,-1.9449863338021898e-05,0.0008732280546922381,0.5040102523300575,0.5306207853910972,0.43498228443940673,0.32723023134762597,2.781420881729568,2.6880412452511537,2.7550528371771077,2.689227667393565,-3.871587097644806,9.026205778121948,0.5196014359593392,9.871338500012149,0.5577168839683477,0.1945418615824972,0.053668934467184966,0.056705863260894156,0.26230246244288846,-0.0017592664517975458,0.029190737724530343,0.011678904032513631,0.06848851302109739,0.03052047184422706,1.5443442807359333,1.2112353954813226,0.917200343895605,0.9442844693864278,2.605055117123242,2.6345940471920963,2.674514286790509,2.6992174857820705
119,-4.768501663208008,-3.085048568248749,7.6633607864379885,9.538973209535047,0.002588721035829765,0.006309552400499353,0.0012207176401860028,0.0008783925073549025,-0.0008693517777780791,0.000570823879718906,0.0009002365456521466,-0.0005456930731687823,-0.0008776573931636901,0.000405994356682477,0.40200889758392633,0.5622755895949777,0.3434423006357978,0.32902446796468543,2.5880158950013965,2.7874333775809728,2.6220512329842816,2.6676898413537065,-4.59230523109436,8.524311065673828,-0.541017171740532,9.910005903033355,0.1590424911206618,0.4108019982525457,4.065145129014992,0.25354652561770513,0.09822805653668286,0.32557375034125147,0.8168485741739274,-0.09443843714842014,0.0828550721702265,-0.4421066530948587,1.2459651623266426,1.579575185561783,2.723128666878257,1.367752552354619,2.785223399120793,2.779826280866037,2.713754547941715,2.7364093880798266
120,-4.702990293502808,-3.1238346815109255,7.687302827835083,9.53970799972015,0.012736798107138588,0.028311905158806744,0.001065418743696437,0.005331874755679597,0.00100765007031993,0.0021312433648051116,5.5042373003881464e-05,-0.004799789790444889,-0.009672946970164695,-0.0001949801807460622,0.6507259233853426,0.8456567158119553,0.3579914912666124,0.5516299097374735,2.7569224551114315,2.8877917094686856,2.8009557153425497,2.8708690885312267,-3.354258716106415,8.218029689788818,-3.1585258141160013,9.998136558781372,2.0673055177273647,1.9666683973455397,8.038798075278745,0.28394481900737195,0.4111216331739408,-1.3626434073113805,2.5201676800740116,-0.0047669733060644705,0.14266756745540296,-0.5666096183843987,2.110229244084325,2.2762017232644047,2.705030626685226,1.4421530853720061,2.528573444417973,2.726469300944236,2.29914987435128,2.7573913388743465
121,-4.622335577011109,-3.1577425956726075,7.712292265892029,9.532122608946331,0.010146760144932985,0.04271240848230668,0.0016291663681380082,0.007556808237469316,0.005399906223898474,0.0011373880720491967,0.0021133052800678446,-0.005780982991252174,-0.014720173855626354,2.320259180850264e-05,0.6089202181232198,0.9014292767629498,0.41332098411337603,0.5757433046980707,2.7206884244126277,2.7874376364684212,2.8861560988249852,2.741952364714362,-2.1396619498729708,8.849615335464478,-2.8703103184700014,9.9768880380657,0.3811270741058722,2.324223099759377,6.294873513997209,0.1520460516931594,0.4540970820978048,0.24833362313246335,3.2488006402249012,0.021793406770188546,0.13432126293514668,-0.16188944672970687,1.3810502023250226,2.421051919556585,2.949339636530917,1.1745566195833497,2.542549534900892,2.757785352319927,2.6702173027079605,2.6142929802966774
122,-4.646127939224243,-3.09100421667099,7.724622416496277,9.530693594435007,0.004113607726367277,0.021793765559223122,0.0017201673128672725,0.0028727843355678905,-0.001714122683955837,0.00014032670714257084,0.0013495922130127968,-0.0012509060883175783,-0.005120134509341006,0.0008422539961183954,0.48307581732995786,0.7940061683669476,0.4095402245249633,0.4609916446962562,2.7198268699316923,2.8918653036092143,2.8132311113446797,2.812727457482326,-3.4085758507251738,9.083513832092285,-0.783769029378891,9.845049375347246,1.7918089945851408,0.4130985475773499,0.2045542442458529,0.11252447729992146,0.6875889407868764,-0.3972383458290755,-0.0680741407491083,0.046070516990275256,0.14182380865451,0.04579417204019381,2.067384961210694,1.4291340992073711,1.4119800022069016,1.1468173843251235,2.5816289735249716,2.5827396919838397,2.9298052157851884,2.7977575265866736
123,-4.687876868247986,-3.065416157245636,7.718337655067444,9.536662286895815,0.0005439714976779797,0.001321400767963606,0.0008313787628971586,0.00035394291088687997,-4.9900193730711784e-05,0.000289231526766659,0.00040637436164334514,-1.749969846791607e-05,-7.237029613542272e-05,0.0003987282099785988,0.2958074805041553,0.3942689138020375,0.3245883604519969,0.26940697166916566,2.7332878995663727,2.8925041290740916,2.6766063632191472,2.791812010874642,-4.82081971168518,8.52933602333069,-0.042472618818283084,9.829174961746272,0.23342921044796425,0.11199302067119259,0.35890706418121154,0.050644228130218356,0.10549200816423618,-0.15471790489179627,-0.006669405998072443,-0.01359052036391534,0.050300017488801786,0.061611692072426234,1.3225750725220955,1.127856192529313,1.3771839648049413,0.9087535478801885,2.710129404088506,2.7340359290258296,2.5911134556459317,2.706775171801664
124,-4.656033968925476,-3.11641263961792,7.7203727006912235,9.539557840969957,0.0036283449186797906,0.0045365620459877415,0.001404746323606496,0.0008021759464073122,-0.00038376291698376984,0.0017587766453259122,-6.053850485816721e-05,-0.0002190500119924273,-0.0013580233261915738,0.00030252870051445573,0.500687525587737,0.4924519055174057,0.388995368418884,0.3323881493183652,2.8603781033101106,2.7203764292268877,2.8116013588833653,2.7787442731486665,-4.961996269226074,8.553383922576904,0.6766902297735214,9.91696820946227,0.026904932043309657,0.052587175003463986,0.053519049880297424,0.02083715944937654,0.03009506512704609,0.022680338974555198,0.023202691472757442,0.014017642296136399,0.031599073477561315,0.012137083039565627,0.7537816222267307,0.9272654020557339,0.8666796918775816,0.73892550807808,2.634059429396731,2.7523298918747994,2.6101052926615482,2.7671356885478655
125,-4.6357430696487425,-3.1605258345603944,7.733600664138794,9.554837036097638,0.004343705433981732,0.0027178589590883873,0.0017108139425904198,0.0010942780250454253,0.0007586338069661288,0.0021474296265715106,-0.00018263572151406467,-0.0006304119131098145,-0.0014138096779932534,0.0003968933599606408,0.49804056875090963,0.4349434358176677,0.40701331836072585,0.3576768981976977,2.7405172420155983,2.706917991739841,2.817744625752408,2.8007871384693153,-4.831348276138305,8.575038862228393,0.9547362297773361,9.890167511724911,0.01080866735451788,0.021879841102080667,0.013933698863847932,0.014333273154499709,0.004751713779600517,0.006201728631368038,-0.0010803353427671731,-0.0006402671658090006,0.016503621028382185,-0.0028418124999823103,0.6087017974883191,0.7416086402589759,0.6437909290039456,0.6885485073955747,2.657891797957046,2.7366772188136634,2.671724987304007,2.7976403135225016
126,-4.668453860282898,-3.130747938156128,7.731326174736023,9.55991812352315,0.015782903879337024,0.006967848615481899,0.003250378527672475,0.0022263831815149647,0.0050175783954464915,0.00621096703613254,0.0021786904310661793,-0.004432291029978738,-0.0029605169413166065,-0.0011507745495884813,0.6825898786083016,0.5635474731803681,0.45788036203701027,0.4023876496992654,2.7263612376719712,2.7464083265069097,2.688159554025972,2.6049635318117246,-4.900979328155517,8.425487279891968,1.1371889472007752,9.816235685500548,0.023565075893977928,0.029212778203133827,0.014636359639481478,0.007572052652608045,0.022216068903832705,-0.011868549353991861,-0.00970721814921891,0.005362729603909411,0.012251116958376137,-0.0005518022464154476,0.7579728035590633,0.8060192076725213,0.62040613049391,0.5727245172331765,2.739897201302826,2.766603929260235,2.5701013504245838,2.760994905430186
127,-4.713704228401184,-3.1197944045066834,7.707863020896911,9.559653050538751,0.016214710379600965,0.006632563580142912,0.004016143621817933,0.0019271875538061554,0.007025390990910891,0.00710042728541948,0.003717250205634344,-0.004562662602936746,-0.002601023521597757,-0.001458941460259919,0.7075089085051331,0.5333504727548719,0.49546248223738154,0.4095363494200061,2.8031600001103567,2.64793624018675,2.794923988129693,2.7438690539096626,-5.315416145324707,8.134520149230957,0.8707481443881988,9.81235735114799,0.12604055908165593,0.1522915372156266,0.9309089767589739,0.051254126267344366,0.10239640482941463,0.17876553181931656,0.33794085816696917,0.012811012987326929,0.06872603723009775,0.17575049768680465,1.0845580788541995,1.2254635332319002,1.9219938150013203,0.9467555235816327,2.608005681779795,2.7687746568147267,2.7552503894498925,2.8168459956751746
128,-4.702631092071533,-3.156994330883026,7.692450284957886,9.55312696738175,0.004088146557325288,0.0022508112085657082,0.0013783173969362562,0.000252985665655851,-0.00030692582148204856,0.0017534719687366848,0.0007378029618447924,-0.0004990273591720735,1.0315729494144657e-05,9.802107290563936e-06,0.5216923335291151,0.43875900062329565,0.3834779369452563,0.23124497406528474,2.886387333929736,2.8468959877660334,2.8034652364568338,2.630894770781667,-4.706442821025848,8.570492315292359,-0.271944272518158,10.015120633316458,1.7970102723917039,0.627011391334281,2.634430151098404,0.1902991217144069,0.7868363232433914,-0.585920041758904,-0.048182493791680416,0.00035666600241376765,0.2286391202492905,0.14366718171587067,2.151050741500885,1.6795128976929665,2.370910152146352,1.3154316758690099,2.670924632223516,2.68705576485226,2.5741526636385457,2.8085197388626737
129,-4.643344736099243,-3.1985936045646666,7.695054006576538,9.539943328128865,0.00211172029623269,0.0026524971415403976,0.000744968488750492,0.00023428660205358342,-0.001364636112003531,0.00039897323940987995,0.0005373455188772042,-0.00025286581498347465,0.00021518801237501253,0.00022699222844090958,0.407021685377147,0.44448351723207574,0.3120642009940138,0.23714111504216887,2.737143984506229,2.739921865481452,2.695857975456728,2.699586236003351,-2.9967710733413697,9.329854583740234,0.25591239929199217,10.023845937727202,1.5999317931946089,0.16870028544655824,3.0106901769705927,0.16335087937540002,0.2942407297089867,1.1893292619279388,0.3759041956842293,-0.3183889955015424,0.045130057305491154,-0.13375107286780102,1.9413100510021515,1.2338945890784516,2.485009698882566,1.2587637449894478,2.4939701793196907,2.692983958336159,2.683672488682524,2.773779705764754
130,-4.63182258605957,-3.191261327266693,7.707683515548706,9.542070917908571,0.0015315294717526578,0.002679061687913375,0.0011572951952721617,0.00031220330681349246,-0.0003406367801158311,0.0003713107942674251,0.001298253639320011,-0.00032976862867064,0.0003187466332587289,0.0003204204852387186,0.37556861836388505,0.44635994003802437,0.36165714279380773,0.26851302586410536,2.6954344676839486,2.760556075081704,2.780580245849575,2.8345558670174764,-2.888136959075928,9.253403997421264,1.4507683515548706,9.83923332955219,0.6436841033342491,0.12105742754832041,0.045654185031490775,0.03253985315065664,0.24424960099693072,0.11566135930592143,0.046646505602385153,0.051433200272658984,0.04768802658621463,0.01207454578543401,1.6626950108130734,1.1734275592752268,0.8679031398102955,0.8374580692574416,2.6861465269617377,2.8133107455229136,2.688980801773835,2.7861376271141927
