,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
209,-4.260659980773926,8.502177381515503,-0.7044470608234406,9.804450946699097,1.0444566297236129,0.5951339395160198,4.1630309086675386,0.03510035990298261,0.7666700965444506,1.8416480001214306,1.35039099985858,-0.06537996046961175,-0.021757301533954537,-0.16462052464070215,1.5837341545000005,1.3926029758852894,2.221887918931179,0.7509441678090474,1.8979568195970415,1.9170417250978578,1.9072894370651763,2.1391321694102943
210,-4.192225289344788,8.33324420452118,-0.13974083065986626,9.718560241037904,0.77070156313702,4.3756430376213205,3.816926718521847,0.7264115302564026,1.436912061586197,1.6731209827700715,3.292619101266276,0.3721842651391951,1.6399135873727702,0.8821781857304395,1.5791306206929596,2.5346470812625306,2.3376696180173764,1.5967143645039348,2.082064700734824,2.163692381721666,2.0576220372204435,2.1260127371246718
211,-4.903850817680359,6.373761701583862,-3.6902109920978545,9.616357185478844,0.7847486613708958,6.484940423655959,9.877077455659272,1.3866806719425702,1.5354840477972662,0.26003968042439757,4.818932678807705,0.8334154696875538,2.3779771939227654,0.031525068442771,1.5998829088962438,2.5588016107288167,2.8802952281123133,1.8293222083414984,2.077191904139131,1.922829997968345,2.013352173097583,2.0649498455182576
212,-4.522434854507447,5.99521701335907,-5.629115056991577,9.618242245030672,1.1885533461339493,3.3607646166454344,1.870891487194334,1.4995388847408881,0.2774882062478695,-0.8987870177203052,-0.043852105601201535,0.09696603819396926,1.903691489699516,-0.6542007884100296,1.7635404478704557,2.322268073016666,2.0188319094123557,1.8475756533521754,2.0804528275092675,2.1146774179175942,2.130916544527836,2.0460302942705924
213,-3.919922041893005,5.543691492080688,-6.21344223022461,9.693108786769724,0.9607174213549575,7.497782610096099,2.878357878165328,1.057758543030319,-1.8861938049316613,-1.1207603371285915,4.1201340641390924,-0.5276578838768388,1.8414382339500586,0.49952001211886177,1.6296125135050983,2.7841867840788663,2.2098337031748105,1.768845688752122,2.022773249018972,2.0651759829112306,2.043949715328675,2.1598696151889394
214,-3.8883368015289306,5.331926894187927,-5.893043351173401,9.665680734076577,0.49623533315784685,8.647587709810558,8.309051606067985,0.6208561743682138,-1.4434119692047107,-1.1379094181818328,7.286596401928741,-0.09986163097926101,0.7304814518224707,-0.35080429254793244,1.4062930701679237,2.6271213494019037,2.5390740705615626,1.4476536405145548,2.041156938867554,1.8477477366648838,1.7616533937375647,1.9489978226130669
215,-4.446343040466308,7.288777089118957,-3.2652456760406494,9.655711250989718,0.26786871017126884,4.162499207395694,6.737682151241592,0.41839168078779515,-0.6764285754214152,-0.9823621725870448,4.62479300225082,-0.003988758601883989,0.12985035212149898,-0.5041585956920128,1.1551422121557304,2.464877333256903,2.7115364496586127,1.4121872395731747,1.981711487775735,2.1084512551694825,2.0743281277064347,2.1718512572164914
216,-4.927778863906861,6.919564533233642,-3.692603921890259,9.585284379287852,0.10700018226650121,2.6470090316132886,4.45952357313637,0.45911606845136205,0.01400418107966993,-0.23448292175343755,2.716007816520944,0.10197942607319962,0.66322000733516,-0.0026144102224435134,0.9327116418602214,2.1211924054428897,2.307885961922513,1.4509575235538916,1.9861519314857055,2.0416316678806736,1.9534735710360538,2.17744512765387
217,-4.438207364082336,5.77483823299408,-5.347240793704986,9.452025270770177,0.6203149295241003,4.140863866907698,5.187877112322253,1.39199325367579,0.47194543783410126,0.15008362975374656,2.6510202792013415,0.2718968934206625,1.70062414777769,-0.43110221498073004,1.5145477262161864,2.391627790177631,2.566461764907993,1.8352059145894253,2.0854974424214188,2.0655468914970245,2.082420612814718,2.046248502908544
218,-3.3504302501678467,7.021019911766052,-0.9370293736457824,9.399480084009056,0.6981081257715182,5.1703560869266125,25.181200864963934,1.102889144381216,1.4336115377637129,3.078308427051247,7.719545465782403,0.2876699931627226,1.423596289979621,-0.4895941649965168,1.4505177566182466,2.2396588324693556,3.5276793413421754,1.7734806777572476,1.9439380916905518,1.722952828569173,1.942469870079832,2.1451222426390353
219,-2.9398218631744384,8.33635458946228,3.892165184020996,9.699071411280405,0.2645788214419404,1.8980274368542902,0.7751394821788785,2.0647724149590494,-0.22209380141091548,-0.34009317203105477,0.45942197301388227,-0.399046637473663,1.8969791625796815,0.7802446302115991,1.2328815144123775,1.950493327590976,1.5432425909496263,2.012631194201172,2.1176810069548826,2.020598080350855,2.014593392289618,2.0502529533822904
220,-2.951786017417908,8.48710265159607,3.1374690532684326,9.839728117011077,0.23673845839699104,1.5822760081817075,7.155263890985919,2.049183640755361,-0.32208748341607846,0.022786375817859916,0.6465128667584339,-0.38484372039896697,1.7367137411946039,1.622953111392697,1.208559350838287,1.8423647304378035,2.7602712486233467,1.996638011901032,2.1428520619230955,1.9868598745153465,2.0567716254292847,2.028651789599443
221,-3.422214984893799,8.719924163818359,0.374955415725708,9.762737697157348,0.5190571998805481,0.2222013937659844,7.727756446151566,0.2225450907534854,-0.062296758015615294,1.4238560117768866,-0.32220222872556153,0.026899104720551084,0.1755542264300389,0.44408249519393617,1.3397292731123183,1.1899005856682743,2.7325024125214945,1.1550869229367224,1.9316872931269844,2.142704538190081,2.006032119085229,2.066295041623166
222,-4.2190248489379885,8.688338947296142,-1.9563717484474181,10.04104436353253,0.09848634181698793,0.24412794440388305,3.8680080287275,0.09086992245294834,0.04860772821418011,0.057183959111737535,0.9155924430681467,-0.03419647916320463,-0.11710022043026452,-0.5143923261044916,0.9497715076583433,1.1709142430122759,2.368901832601908,0.942963606125161,2.066406021624267,2.0358361056256458,2.068658890184553,2.120206863866808
223,-4.812444829940796,6.6745394468307495,-4.515734803676605,9.911583427674419,0.40344969213417187,3.871366248377465,7.688657196301522,0.6984474056016662,0.9380829141582391,0.32490467101163234,3.757503385075584,0.36788744043710797,0.7885071470214935,-0.5850998945440217,1.3497703185801282,2.1743006024590996,2.6776765499952306,1.482871456841144,2.049347195995112,1.8721718836794963,1.9469367557298223,1.9862011242792068
224,-5.279523730278015,5.735835146903992,-5.13236523270607,9.687564446236046,0.49535243904515563,1.9343476462813927,5.846385046199716,0.7932447236830742,0.07764844859201189,-1.2162314838913089,1.8266862019838885,0.45904926154766634,0.6302795917613739,-0.89352937246381,1.4450809876834696,2.027862051034467,2.6446232943375185,1.5319712747333079,2.1214066204295596,2.1287695500610586,2.0820233954566776,2.0009168731287814
225,-5.332165789604187,7.425886058807373,-2.358605256676674,9.822143472327614,0.3493572730458514,1.757590617609912,6.285235506868941,0.24139687758008646,0.00151513143832491,-0.7838338194566834,2.7207481331837884,0.22280466599622636,0.33063371223392496,-0.07010026217608695,1.3531764092592953,1.9229420081306068,2.469865500074405,1.1766396845844596,2.1764218604183694,2.0663161702296713,1.8496726980087197,2.0542647552237256
226,-5.083790922164917,8.407421779632568,-0.9738788098096848,9.885331498719392,0.10359541549132942,0.026323973659610794,0.1395710547268022,0.0009706855988613942,0.04951722502412648,-0.09848665949839425,-0.037314937150600164,-0.003058564717517804,-4.482938128058204e-05,0.007601809340217831,0.9802342677498873,0.7046170043345149,0.9967055188430912,0.30280174533305937,2.141165820375399,2.165779073400898,2.002885372980874,2.111169115671914
227,-4.756452846527099,8.601479625701904,-1.1576475918292999,9.899717663403791,0.03328708706815936,0.015320572589886795,0.013280603435044756,0.0008144457151821598,0.0211317063783605,0.0020380636499586213,0.005867236741163981,0.0018508289843198991,0.002319140518559769,0.002662250978340114,0.7574560012364425,0.6190796036618625,0.5379673005039889,0.2886619743504401,2.191517892163618,2.1758539203928904,1.9071265466148106,2.1104927034932337
228,-4.632983207702637,8.63115062713623,-1.1248659312725067,9.861768800145473,0.013077018594786851,0.009863914294166798,0.01488714209399218,0.006865904964749209,0.002136395661232728,-0.006970097893808236,0.006304621603980352,-0.0034780615315678823,0.006913329259211015,0.0071514938835666765,0.591071658669072,0.5441868963352255,0.6052654123794045,0.4787162652271744,2.1607509768652506,2.133321960088309,2.1389558869231835,2.0194326255147526
229,-4.143411660194397,8.731649017333984,0.5690132141113281,9.853450446024894,0.22700762010538833,0.030002754949681663,3.4821152606079213,0.008953517118055709,0.07171481372311067,0.864464398446996,0.2761090574183173,0.02204849430742003,0.011383988933370595,0.10884741935464887,1.0573897311365175,0.6755404320209829,2.0685166085024598,0.49582273732361076,1.8313229900943426,1.9717875439727677,1.8026185153054297,1.9689174891687797
230,-3.7763526678085326,8.853443813323974,2.2861027479171754,9.904183584338622,0.03557224040190414,0.006702763122838305,0.21147213955703714,0.006769508749589182,-0.004324686378703913,0.055569316766491954,-0.020060521267934433,-0.006073606106820746,0.003931361499258954,0.0033807514930867502,0.7342933899519256,0.49922851916902844,1.0970930206183742,0.4788123701338269,2.084740384318397,2.154788081664874,1.9799688615554365,2.066164533461709
231,-4.398008012771607,8.590472507476807,0.6041876941919326,9.83999369095775,0.3744134977442755,0.097223837045234,3.2334439523887744,0.014258302559135932,0.1608500628843361,1.0878499951000842,0.4705585092908227,0.040531008865235384,0.032257236939714315,0.12334133490207291,1.0992333675573467,0.9468907584283435,1.9117512032866069,0.6038247977194332,1.5144988857049042,2.1064840914572227,1.5446587139503007,2.158800887052967
232,-4.71290340423584,8.57228708267212,-0.6271588243544102,9.822577774344385,0.07847790906295525,0.0839834786623017,0.28401708431239236,0.008543342400269088,0.07860618577377793,0.1486661365585807,0.14797535595786437,0.018214780427793367,0.02295984182156304,0.03371260502251586,0.821926869402492,0.8862309979634205,1.1394897924063183,0.5321622000568376,1.8791408509983418,2.0394495242072157,1.8960141697347483,2.1634859261640424
233,-4.526741886138916,8.89723253250122,-0.27565316632390024,9.987237244777669,0.021327001444953805,0.040459769298599645,0.015979258720206876,0.059116835855666995,-0.025841954460298133,0.01449239965728503,-0.021587686602289404,-0.03316704885172038,0.04848992178452137,-0.026299016584640147,0.6173963211883182,0.7629713158797777,0.5844995063262148,0.8284683837541937,1.9323358044395649,2.061155037522466,2.0104792276607935,2.027221344463023
234,-4.44586455821991,8.101379680633546,-2.0226529479026794,9.846227221623547,1.1910824322023201,2.4981302179489955,4.9622045923626645,0.3636381843327055,0.11424086060942014,-0.45715865351005724,3.1524073334763223,-0.19446663230865496,0.8410882254509843,1.055538835052919,1.6753964848401066,2.034265838122506,2.2927510516083096,1.2761967558081482,1.9025680706473391,1.9500922431699672,1.8162694742242609,2.000323185852602
235,-3.6997823834419252,7.6917284488677975,-3.4169506832957266,9.579299963334256,1.880625113971937,2.8885092787608233,3.736610566550988,0.4653454042714138,0.5323744193559462,-0.10152368848508647,2.956724610147003,-0.20165690768925643,1.0195836075831137,1.180645534343504,2.0659481441005463,2.1266282044690077,2.3449533023015605,1.427838162385725,2.180556982546701,1.977996105882893,2.0542647412203223,2.124885358374477
236,-2.044906210899353,8.237531232833863,0.5314458921551705,9.748318130967936,1.6526527997353142,1.8295035168399225,22.03169742188638,0.2819543795932996,-0.21063131801863533,5.062082418288445,-0.13290354640355023,0.15352107733234144,0.5928171551739738,1.22317701446255,1.676654006526378,1.7869612972415336,3.1617142658497293,1.2102472930601387,1.7189827467658376,1.831978329300466,1.6931749215308742,2.0173509669843757
237,-1.075334471464157,8.183214092254639,4.63346174955368,9.885627043711803,0.25558084970441547,1.2711028205536923,7.676297522256522,0.16373990629783267,-0.3602327702225157,1.2487225890066223,-2.6396872951067163,0.08729830008010543,-0.011359550541718685,0.33211977999239944,1.170502290704046,1.6064115224014721,2.659851663050502,1.1148184502533673,2.016685977954183,1.8239748545937373,1.9563302785340577,2.1655405552429503
238,-1.4409577786922454,8.83142967224121,3.190111148357391,9.853244396393393,0.18190330979366695,1.1390302322481956,6.432228376937116,0.1541545629039894,-0.4265205076845935,1.0438573005236218,-2.5234554952654005,0.06704615257690184,-0.0992184073665771,0.4502569722554271,1.1297943276453677,1.7708894218079505,2.6672350509858407,1.0853385128047779,2.135949395800297,2.121989358976053,2.028406177603134,2.150048064789942
239,-1.840559148788452,9.61483974456787,0.8587840139865875,9.852884789101665,0.02248098656822069,0.0314192622406456,0.5456361741716321,0.033950433290208554,-0.017718564566009922,0.08488822399103493,-0.04133494194082273,-0.009394237158281893,0.027598184268536486,0.02806473413057577,0.6730184683292723,0.721272841684786,1.5010085067009513,0.666842459973798,2.151101349414015,2.12337339377558,2.1630562225776275,1.8733671440457595
240,-2.1401405453681948,9.5540620803833,-0.1048056388041005,9.830205142262635,0.058756370062372,0.023808010511816483,0.7802756114364793,0.016567628349894805,0.018479166052646975,0.17298360866034304,0.07989007142010711,-0.006075685177634327,0.013258913703382955,-0.022732812557634537,0.783067663329953,0.6312112849393612,1.6089375962963153,0.5852872883678232,1.9065644129388124,1.9631176034488669,2.1144923805091844,2.0216138235431558
241,-2.521556520462036,9.287980270385741,-1.3399806583067402,9.774345235134815,0.053054449501135255,0.06549219423136998,1.1458605553115064,0.0227940634806129,0.03358685710355633,0.19885391290186935,0.2017801909473705,-0.0012381645640668318,0.028604601715008456,0.019662605373674178,0.7685546565069219,0.8383237564547273,1.6141403274886703,0.6636579300338812,1.9532076611528866,2.00814020641145,1.8979132909384409,2.090277521005499
242,-2.736431932449341,9.005627250671386,-3.083630454540253,10.02975674455531,0.07502219487434009,0.37386804156554276,2.4684715802216712,0.14195995463813726,0.14422384846810826,0.31436517830161914,0.7865233035905649,-0.0314320085940078,-0.0468949583612966,-0.4157625423077646,0.8821335304378066,1.3404736913948785,2.1452221322751304,1.0051351552364525,2.0706373125339588,2.0997532430938164,2.1209628821251894,1.9824248967530258
243,-2.8043880701065063,7.787441301345825,-4.3750368595123295,9.937031996732083,0.1202885697915747,5.7369425794442,6.926249937624637,0.4559000731679178,0.649450005031757,0.8122809697502943,5.414290759961188,0.09807791785020892,1.3522207569394262,0.8287775097224507,0.8848974517699569,2.3756418596731392,2.6371643427832456,1.3980471352545403,1.7379032656776334,1.756086815437478,2.007144881616091,2.0740972696097444
244,-2.8278377771377565,7.645068264007568,-1.9915462493896485,9.749322297841001,0.37710311651809125,6.598262872033391,20.979013969322022,0.5773871261194309,0.9858251310883992,2.057467126316382,9.800719254047825,0.25078709885110434,1.697635439802597,2.236158534971257,1.2894678372858301,2.566811905465899,3.1315857239216593,1.4352961693841435,2.0407386825308063,1.9432054912274268,1.7298198628137857,1.9922902212301747
245,-2.9929425716400146,8.217431592941285,-0.29359925985336305,9.919045096395418,0.5034518666537274,4.2993104450198025,20.092496185027983,0.6537386332183103,0.8910049325837441,2.2579047015774996,7.279068319021805,0.2653844699673797,1.5308952405294207,2.6138123740339507,1.3820710446565896,2.434705241437743,3.173234426969098,1.4604547162069845,2.0074374538859496,2.0802051125093834,1.7880004984575208,1.9488556307628369
246,-2.996292543411255,8.005666923522949,-0.9710073828697203,9.828900230143507,0.24265581701220076,3.0535109031029717,22.267007860272642,0.4565606910141754,0.2807524369348685,-0.06719286268614885,5.366895737313582,0.11983584210418938,0.9485368370927587,1.9005305639442807,1.2025052053237097,2.230385830968774,3.1264679704029787,1.4512012869811952,2.1088542955576672,2.069170553271403,1.6539032711148203,2.1826540160715653
247,-2.91828647851944,7.5723265409469604,-1.3014561414718628,9.700974502407657,1.11034287994526,4.640681371722535,24.262587013582486,0.5040634933063592,0.8736244454962724,0.8369629714337852,6.503535051798942,0.558689018427387,0.9006719983266795,0.6329099295673573,1.7738208671078508,2.452895739541218,3.5114202968287596,1.48344556655418,2.134299899980823,2.0370748998000705,1.9506309244445108,2.172304753360836
248,-2.6431118965148928,7.385207867622375,1.3517055988311768,9.505437660003128,1.2801425324847304,4.122298255541239,25.282961050059598,0.6866225749697716,1.050479866963139,2.725195556484978,6.810914064211705,0.42994289890116605,0.9240298922703458,0.17169551788374868,1.837986068359978,2.3932598233779374,3.38624877887379,1.53884352124464,2.133766514626875,2.0316045709802464,1.7103031730464509,2.0775668379996994
249,-2.670868623256683,8.347361993789672,2.513181674480438,9.597087911489272,0.32052897035136746,0.5843828704295064,9.920785873609544,0.8523390545594257,-0.2382618966572565,1.3047436639204353,-0.9008919860194935,-0.10549823431028334,0.5572269089570631,0.6216777315058192,1.3218097665094295,1.5089183366014554,2.8552299888408594,1.5806207917389916,2.1692698153614067,2.1228464811473726,1.9567544269314314,1.9735556676444022
250,-3.3877583265304567,8.838129806518555,-0.765463900566101,9.780856172045214,0.19024494951761747,0.16758457150592443,6.307850237104234,0.5659380699978258,0.007246712186704315,0.8489156628297684,0.27098520882859023,0.049740385604600534,0.28606593899220195,0.9566062836979502,1.137038044152713,1.088865428583428,2.764797254536701,1.5058023362178319,2.133229268643031,2.0916217979726657,2.157833910799653,2.1430465019712353
251,-3.8634515047073363,8.777830600738525,-1.4215759098529817,9.716263737912433,0.046878921436049464,0.03943817612652218,0.39430864553527667,0.026919773419255586,0.021928028833662724,-0.11416371954344919,-0.042902942469561015,0.017671240042345007,0.03160025214897076,-0.04789312657414907,0.7854008837804622,0.7367182236666919,1.2968208703534791,0.6859837425880825,2.0782989720546357,2.004683825850265,2.029475586672251,2.092149178261254
252,-4.108955049514771,8.853683185577392,-0.9865607678890228,9.818779730351697,0.05022344021794592,0.10647515413439684,0.09595222027246603,0.07052226471501659,0.04371511093963297,-0.00415779898786275,-0.039996964951268456,0.019016824525341508,0.08189860249516001,-0.04464790566654023,0.7812961160647258,0.9339921919953543,0.9512576496052162,0.832607320062336,1.9596803820299593,1.9855266563434444,2.1190183458984255,1.9587022350683587
253,-4.419543337821961,8.788359117507934,-1.2789636909961701,9.95975247254789,0.17712338024529808,0.1795343583158504,0.5593112195934542,0.034522404414628505,0.16719526818010166,0.2606630731314471,0.23618559865701266,0.005493061652837426,0.027462905057275888,-0.04494722582071582,1.1326090150867982,1.103352698525264,1.5332637318410776,0.757697352195415,2.158138625727749,2.0688429538811595,2.191245938624836,2.1735024457359255
254,-4.520999002456665,7.57232666015625,-3.3092737019062044,9.746011815009542,0.7829978000897734,1.5673933377165672,4.7798736414266365,0.18149718384374858,-0.38822068407929083,-0.6070229861456802,2.7048727187363593,-0.31255607422092996,0.373578563511068,0.6090404459515841,1.5933624297087354,1.6032232761422882,2.0544734511180804,1.111013907456683,2.1005746611946723,1.6161255648656114,1.4935640890257216,2.0908600728219002
255,-4.876572465896606,7.206224679946899,-4.050809478759765,9.777413855374785,0.9921828804234596,0.8261174096698923,2.2950400499589994,0.248750214443321,-0.6565799178745869,-1.291257747077248,1.1026386921665792,-0.3545334798195655,0.37244250093746634,0.3815646065831235,1.6994840580936543,1.5003193886506656,1.8729530195088289,1.154089006369622,2.1016426817906275,1.880761268784332,1.751081148939784,1.9606547454095216
256,-5.291966581344605,8.063572931289674,-2.379422903060913,9.982895198348377,0.1237686258002946,0.15458791481081469,0.8704696018589383,0.0705767276915355,0.10682843094509996,-0.05234122376308264,0.07693093329455955,0.04992137731398376,0.0624418972062017,-0.14733415138169653,0.9687795260037673,0.9971671404698494,1.6590715608421198,0.8955128241026508,2.0145501662400234,1.9019052908945153,2.1210581615750224,2.1439663981117563
257,-5.070391225814819,8.377750730514526,-1.3861621975898744,9.910123898990385,0.0874019666112694,0.10195613901730183,0.26263845520501267,0.014734816548448723,0.0857657091195077,0.12838900569613346,0.12511304378654828,0.005563892799688544,0.0201370541982687,-0.005177566981579329,0.8532227395737763,0.9174308170665798,1.197428001806937,0.5846384245404912,1.8637059296252456,1.9683833092085776,2.062416735808932,2.0700622574137735
258,-5.033541584014893,8.449296188354491,-0.9391828894615173,9.881870126419383,0.027395304594938327,0.010748148600881297,0.009843260304522518,0.0011581145962865505,0.015517382546558009,-0.009621557065586057,-0.0030584308573831246,0.00023700716583946072,0.0016073570436972928,0.0013059573974120032,0.6564175955968289,0.5064362305663048,0.5306800453319515,0.3062666885432749,1.9733274890084573,1.8730539366974703,2.0591592652000736,2.0120214332183775
259,-5.141218614578247,8.373443508148194,-0.9305687189102173,9.87058717506125,0.009527647675614993,0.003075553251508417,0.005906846075309439,0.0009011438530603844,0.00398400750126107,-0.0020392043732663737,0.0014368786177202475,-0.0013726371757233258,0.00041044892008977065,0.0017268793691388308,0.49533564957908544,0.3581895357421486,0.4616570577037919,0.28289666763386645,1.9431809518019947,1.812383390188144,2.050647652287938,1.9833069129135688
260,-5.0713482856750485,8.391150188446044,-0.9750752329826355,9.853997919811208,0.012642378843429468,0.006666880758035004,0.004699128269000454,0.0011990834370016472,0.008096759557116057,-0.0031853368452617443,-0.002523065328864491,0.0006720121923660552,0.0017219829138298737,-0.0009617586612981418,0.5079806336558957,0.4820052966569822,0.40371265304446885,0.31216239591798556,1.8330494754754685,2.095112844169963,1.7808990505362514,2.0595003874698
261,-5.378108167648316,7.778587675094604,-1.6603795886039734,9.768055780920772,0.19781463838954905,1.3732845453476155,2.0993537874099704,0.08425332796071332,0.2827967616380622,0.3138402589202687,1.670544779877228,0.027625282278001324,0.3116366793269183,0.3739528729396096,1.0770120226608233,1.871610454405957,2.071736132987805,0.9347504225382345,1.9807340738896297,2.132565280069707,2.125625934647492,2.1311652622583965
262,-5.905964994430542,6.076573085784912,-3.967060589790344,9.685195024402791,0.13728951827589653,2.325779630153505,4.612657144818314,0.1198707873317267,0.27206224830052733,0.30892334515747905,3.0920043113874702,0.0132917957006225,0.31375929241816986,0.2706007216955244,1.0611051927689115,1.9602170381080235,2.3374455345005187,0.9946660725220239,2.1422174552843036,1.9362288591958863,1.9447826304219809,2.060186956047091
263,-5.905007934570312,5.676493215560913,-5.4893745422363285,9.957755575535488,0.5226555425771043,1.7736720253855927,0.3027167917896503,0.4524118002986131,0.6367412017941962,-0.2803532196279069,-0.08187460550350063,0.3075558002543486,0.8663830894397289,-0.08245216498199023,1.4860709178216163,1.984481469761582,1.2643361897769554,1.4414400577772635,2.1627906893650706,2.1310850636872325,2.1145540230897133,2.173524363705491
264,-5.208217763900757,5.306084299087525,-6.044748592376709,9.76560937338705,1.130717451362269,2.7537244371141156,0.8361177055558175,0.7782506792430186,-0.10320519341932531,-0.8546890432199233,0.45121145952755604,-0.07590436181297334,1.4324833072071463,0.19013805800723166,1.8249807014382102,2.1145139401009843,1.6653228505889015,1.5920734842832631,2.1874778158304506,2.0249817736276823,2.156501177121913,2.0976509016276856
265,-4.061098527908325,6.352226138114929,-5.614040279388428,10.076708002900618,1.684360645648538,10.838341808863198,4.603670721431262,2.482709004836335,3.1469132479847794,0.2953158227902904,4.561584637403321,1.5023489900046885,4.9808557518651595,1.620959656786336,1.9703025538313512,3.165666724041827,2.398794211095307,2.2181981459039752,2.1301390696518325,2.1536507143857824,1.9869702977775772,2.1849810994775543
266,-4.010849261283875,6.868118643760681,-5.866961669921875,10.487410561166309,1.6180109237331135,8.411486831929567,5.471420737888627,1.8269456706450231,2.608189027589614,0.2563516918732882,4.568703268170339,1.2967072373460893,3.5861187912468444,1.2121514917133163,1.9819123711963633,2.9838721162946444,2.3862374739131598,2.035331320773465,2.168930509687865,2.166597144858504,1.8214592151585547,2.1624192024505757
267,-4.584169554710388,5.474060344696045,-6.932485675811767,10.04127748642667,0.7410475652569257,0.991773134640789,0.8268490636169594,0.5730600408742819,0.15759291128438505,-0.5811138953604617,-0.23473270115863543,0.14335623530232208,0.6153550239992346,-0.4377498882465258,1.6112639893037146,1.6868924018516471,1.564286517811328,1.4749593375940473,2.1461207512794807,2.0467007538597035,1.9791551220079926,2.095494632377596
268,-3.7730026960372918,7.307201719284057,-1.6304693162441253,10.071384495379439,1.2638116226439582,4.797754939174059,29.726428337534507,1.1839847305267386,1.7666278089737573,4.00383001350814,8.668962503836546,0.09487091129859525,1.4709881633546644,0.4047223634829959,1.711276635823153,2.4893949317173916,3.6395571193575282,1.7838613022603924,1.97138443266309,2.07349694449824,1.9001096295612725,2.1227301084946926
269,-3.025484895706177,8.284430408477784,3.828516286611557,9.79990211718236,0.24362453223724176,1.6948323763215432,3.602464991076959,1.5462568969160084,0.226029470855681,-0.05564517102416936,0.024447504823732185,0.12439572109136805,1.433204361614382,1.074940083076775,1.1883294386851566,1.8820808417027062,2.354396273402363,1.7250644411080933,2.070023546237652,1.9822739952785533,2.1033465326101184,1.8367865782325208
270,-2.9221149682998657,8.420342826843262,2.7433711886405945,9.69747933006606,0.09298477235400865,1.1118175146983245,7.52137648179015,0.8660780256622034,0.2917409837228762,0.03048562025396964,-0.8519885501195339,0.24754427631998016,0.7602167491185514,0.5752072733845548,0.9803718705021416,1.75108473573576,2.691890492525971,1.6284642159675626,2.19385383241198,2.105954864677626,1.9470479373253147,2.086410876700061
271,-3.014956474304199,9.236056232452393,1.5675380885601045,9.992028282949558,0.08961453131351188,0.06832111847475536,3.2476854179750627,0.08478075975692581,0.024270180032923878,-0.0939825735253568,-0.17137241175457504,0.009210489553636379,0.0627815254952688,-0.08529829166000392,0.8588113086934135,0.8491624311352737,2.3381820466350116,0.8277160657213758,1.9308353014907753,2.010276800643,2.1483754087901,1.754204138961013
272,-3.419822072982788,9.185089015960694,1.3395021080970764,9.924926895993718,0.03495517965718342,0.04129843136321745,0.6746382635682179,0.02993103987652314,0.02587415046854299,0.0635691729831804,-0.018688127064642165,0.023762554740269164,0.027999132517689113,0.06735811448140029,0.6807100664345918,0.7748603276197541,1.5568630555637435,0.7205592737320472,1.86263483194027,2.1263805178903743,2.1129610247257715,2.1366414546031116
273,-3.761038613319397,9.305687046051025,0.20650060027837752,10.085754405663712,0.19117630465695598,0.2931796294810131,0.8681206156230187,0.3096136791739613,0.020123585422735884,0.26632658016394983,-0.3346756734050644,-0.07015340356606656,0.27975507456291154,-0.45314974972632555,1.1513587041728612,1.2445989982366306,1.6748425283778858,1.314229905135986,2.149082133382547,2.0699415100190177,2.1462901742654363,2.1765515042218353
274,-4.477928233146668,8.907521438598632,-0.7568498089909553,10.06202981277483,0.4569031060926194,0.6023226957690992,0.6696331780998362,0.31125578052431124,0.38246642698758876,0.37935271338159154,0.022348374807348536,0.1315919575227414,0.38747628016637164,-0.18505652786093665,1.3727742542341446,1.4920535940290467,1.4746104454363351,1.3054436870809318,2.071496456958254,2.076464051069109,1.9754374963744687,2.161622389147533
275,-4.665046977996826,8.57755126953125,-0.8894121900200844,9.823132490845143,0.17547711822161433,0.09324082707304716,0.14358921945856054,0.005830719656906717,0.12338233582226558,0.13780296566521738,0.10323825673909724,0.015640683705145535,0.01624856008772145,0.01608405218600189,1.0806692012537458,0.9386421923649055,1.018712370208957,0.4553691813551973,2.0616333704423013,2.1040308626414603,2.0102167884013062,2.002633320715561
276,-4.101297998428345,8.975717067718506,-0.3024527784436941,9.888246818509161,0.10301502465385458,0.05316220863889801,0.18232245052829305,0.0031604516848270626,0.07220241471549738,0.12215760873748246,0.09389825737216592,0.014570348564436595,0.011836018543419901,0.02311221115943565,0.9467916375986851,0.8126641859571784,1.1195618719464968,0.3998811249440219,2.048130479830507,2.094249121065931,2.1263545040596923,2.0845286470995785
277,-3.881158185005188,9.122157859802247,0.10145568139851094,9.915263133239716,0.017095376200524072,0.001925151353700331,0.012426078794817826,0.0036723064490814528,0.0007493959869710922,0.0020625036106982006,0.0001875169947331165,-0.00597822412063657,0.001467278010965973,-0.000529579218221195,0.5929203108743306,0.3691533295389925,0.519284712206674,0.42128567497957586,2.009588160061392,2.178521648018111,1.8602498078249714,2.1053815672160865
