,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
206,-4.174518330891927,-0.6551548322041829,-8.761798508961995,9.825981196001644,0.451976756246095,1.370478179685549,0.4243443453607469,0.2554590708619901,-0.5663393162491172,-0.303804388471421,0.36211944088295617,0.15510096598907985,-0.23361131126958964,-0.3089484641547442,1.7441560064470778,2.243204530790833,1.7324339869076428,1.552799083851887,3.1539476893094536,3.099035204922217,3.1815375178141667,3.212780298287922
207,-3.8438302516937255,-1.2771291886766751,-8.610652017593384,9.643763803254533,0.6910103072025342,0.9925256176850551,1.6574557384541093,0.8036515014745533,-0.5332485929793276,-0.9294473043999388,0.8503905560227478,0.5925010815875662,-0.6416292661247687,-1.1305240170743072,1.9418770698949908,2.092614883496467,2.3989753039621795,1.9843527286062246,3.155938866356655,3.110268543043522,3.1215387214532875,3.1085365572589856
208,-3.8376089413960774,-1.2478569850325585,-8.679485591252645,9.823718430247263,2.250943475859561,1.1415838528310966,3.3447998642426757,1.6812055799955474,-1.1620202875879557,-2.360057656863323,1.7465607452451914,1.4556994621273953,-1.2432085343729964,-2.300272361742409,2.598721663893966,2.2136328823454745,2.872279349702166,2.4112719976174373,3.1184203673827917,3.1746913667983994,3.1357737975174613,3.1384934473094366
209,-3.237648542722066,0.015074804921944965,-9.147840785980225,10.080998333171742,2.43065057817586,4.079543082481007,2.411447124715599,1.2034259455437242,0.27521177818312026,-1.9542412704323513,1.052329698084564,1.0840099832088155,-0.9913625656665285,-1.6157415631566385,2.6024422340543314,2.87305057183377,2.647626572233267,2.1848996852625753,3.10390146683723,3.0004326965757646,3.1462211698720846,3.0836962010699565
210,-2.9897521416346233,0.6068995768825213,-8.987601502736409,9.840403454186019,0.8831497722759284,5.678815407653554,0.9412759687921287,0.5208814200968064,0.7468052277077775,-0.6678247792762264,0.1647652895505039,0.35440619761972336,0.28638484950489435,-0.5860502766819272,2.097852944385285,2.9681597218677105,2.1658647530727864,1.8459270989866068,3.176814509038642,2.940222529607867,3.2153418178987283,3.178629152364224
211,-3.2966715256373087,-0.4919643719991048,-8.803832499186198,9.764005050798202,0.6141945954882341,6.135559094884896,0.631923107394867,0.43175693533201115,0.6772211135622549,-0.41585148901869295,0.2721962748029508,0.20376582418727263,0.14736165173710927,-0.4187258123404264,1.9333529359544612,3.2282438952972776,1.956245445059483,1.7243473035428962,3.204143083861232,3.0945936175291417,3.2070532735282287,3.1586652685898753
212,-3.368934718767802,1.6446666836738586,-8.03166864713033,9.615983707127173,0.5752632265844838,12.06697853921396,2.089878260321374,0.347852689499516,0.1594495356476725,-0.639839532957121,3.5283419039409165,0.20945661229514498,0.14330244210513363,-0.3039827485028051,1.892047382655806,3.5286583189636285,2.4791717424437936,1.6022712777368442,3.185459874722675,2.8879929244802205,3.0845437312766095,3.091479210360248
213,-3.942893139521281,3.873740482330322,-7.182136948903402,9.60946169239495,0.9147525321866581,6.675995555632573,3.4658683575028655,0.4982806894526427,-0.7390730682853189,-1.0042993475711177,3.796241987757048,0.10467591166639809,0.2987973268686376,-0.5597648925834582,1.8929509050478632,2.917084185931392,2.6407175170288557,1.7347808820183082,3.005006650043615,2.8463157128697474,2.9761295738812605,3.089930705237529
214,-3.5160136143366496,3.7107095241546633,-7.773961623509725,9.790193585120795,1.4840821864429834,5.072188449647326,3.614887753796744,0.5694057676605656,-0.040726364040731815,-0.8428370972142064,3.3723310195595353,-0.023109317589868814,-0.43079972432905794,-0.9483560088185053,2.086360290098869,3.0899161966028723,2.885220835488942,1.8442047251514935,2.8882308419062124,3.0835711636944274,3.1305445472824878,3.1554888420584555
215,-2.892922568321228,4.507838531335195,-7.774679374694824,9.88220890675078,0.9677459985445556,5.262999064485266,2.9523791552446172,0.36643012882595427,-0.29221505066154224,-0.6659157628815756,3.4714092402507695,-0.05087722374442363,-0.3121132618037114,-0.541413922581071,1.994624436960789,3.2009812433582066,2.7358138433103507,1.6865553332665535,3.012602471888852,3.1307541180421405,3.0981167931863665,3.1861822316674537
216,-4.070350821812948,4.121317942937215,-7.262136920293172,9.782714649449986,1.4144329039608285,5.745890960700139,3.095788207164339,0.5217784193405675,0.20042740190645633,-0.8185740836851376,3.2694415520358606,0.19190473442089234,-0.23014153047737587,-0.793245769980951,1.911963507748071,2.571918948345733,2.3882079418074964,1.8442309420705696,2.718209959924088,2.5899799996622335,2.821964112081991,3.1746837578734124
217,-4.7403411865234375,1.8286748303721347,-7.832745313644409,9.60817253851056,0.2926576223074274,3.5301327253050077,2.0787076693813824,0.5737109327009976,-0.424641604878606,-0.4553870136228634,1.737932213410991,0.06733800544511902,-0.14727814529631786,-0.8402729912412774,1.5825714145045082,2.7388441396773806,2.491863673590123,1.9057868543845333,3.1806422115079362,3.026557704030105,3.1125903074102927,3.2238677561767703
218,-4.366582266489664,-0.2305085603147745,-8.210890865325927,9.50423721713114,0.6730016336167821,2.1160611042066915,1.9451597314765514,0.8118555132922057,-0.5116082591904244,-0.872010459098548,-0.27531001144722783,0.5191649415538372,0.24351548519575467,-1.2404881437827011,1.8863409641474191,2.522323597238714,2.5639755631613124,2.0523249900195175,3.0588318382277886,3.1010854237600873,3.2097955975135983,3.195072520598501
219,-3.8936009407043457,-2.487658170610666,-8.614958922068277,10.104704200140402,0.7477785714488342,5.695654355314436,3.2121130827109723,2.891106405179575,-1.2496724929893548,-1.2891563028340205,1.9416204639682426,1.16472426438381,-2.693073011090001,-2.889229022683031,1.955198417257458,3.0703136052144537,2.8064519200795126,2.8067938363746743,3.08938652946718,2.991741387421362,3.1287517809114735,3.184470709635484
220,-3.3899914979934693,-1.1544572273890177,-8.788837575912476,10.240805541168331,0.463335290220754,14.97023299583694,1.9493011717631061,2.0667125441164647,-0.4507295278847851,-0.61849274250099,3.4685832623066033,0.4095300012856426,-3.39940980474869,-1.721859525812018,1.655718659905912,3.8130125346782733,2.5097476606923936,2.5976144193146506,3.0472430803346766,2.945824217167216,3.1395775120784846,3.167102723543791
221,-3.1814969221750897,1.2938789506753285,-8.608418766657511,9.763113594603844,0.530216507274358,8.109614238552478,1.3983644511328261,0.29598692711116914,-0.6372274744455559,-0.5888618761784594,2.4938478944077924,0.24969192981801216,-0.28749449500842217,-0.4374415951918476,1.5950328325687724,3.523130534749892,2.2742433031263714,1.5291822097703354,2.8645660759665197,3.107596393973673,3.121814516432331,3.0722883467946174
222,-3.1757541735967,0.5690132876237235,-8.57795009613037,9.776056314329582,0.447161632552435,10.59516138754751,1.2486977682180909,0.3108223228377735,0.3807247897929999,-0.36805680018172515,2.336261855492351,0.22077546404847292,-0.39307314269296545,-0.40158433664043597,1.5958709111556029,3.705796183601418,2.2413276479787787,1.5150354550390008,2.9723064215010457,3.062655652229457,3.1215258303193383,2.993957771579811
223,-3.6021551767985027,3.1923444747924803,-6.840840657552083,9.709851397150139,0.5001491710857732,20.69408076995783,4.291066760361086,0.32923316080478027,-0.9279232892574175,-0.9794172497045558,8.129887053681898,0.0245603248280677,-0.7751691305375024,-0.4919556826693204,1.432062685806699,3.734223969133851,2.6336310172597623,1.6887111997538087,2.6790131260778622,2.7449403616634034,2.896587518350734,3.267780710752588
224,-3.7562530199686686,1.3333606004714966,-6.872585391998291,9.789591445244017,0.4544046588546907,29.637702778035017,4.207541724278368,0.45511455402345147,-1.619524695748307,-0.7262163369067022,10.270626949899587,0.020460853173808687,-1.146162633416033,-0.7537018288662287,1.5027858310578468,4.155765690683442,2.745323747461289,1.7996435208671626,2.785377824645937,2.808656039827422,2.97760881231518,3.2152414637838884
225,-3.2134013374646506,0.7821338097254436,-7.856992594401041,10.020691960812524,0.6204951126214064,26.920047803503692,1.4270265408318215,0.26661777445551266,0.6390161223767244,-0.232778047575677,4.850703164948025,-0.038278448266488525,0.41616203053130024,-0.10290111479801979,1.7527008426695772,4.149948405855346,2.2937009301221587,1.6191108335694864,2.958047995507563,2.83389389815298,3.1597392554886197,3.2871917968268902
226,-3.6941991527875264,5.182694133122762,-6.8310299475987755,10.065309597078569,1.1009624808644378,8.504664954401544,5.380544355270595,0.3585221883751621,-0.354434420899893,-0.9922520758269944,4.635183611156989,0.022361561287489028,-0.2881971975527424,-0.6956375014188523,1.8215611297401042,3.57767769647295,3.045930090998696,1.4982604129595207,2.817431814075457,3.13221343871603,3.0323055552400664,2.9049358083061376
227,-4.003192273775737,5.10660240650177,-6.710910201072693,10.057410574967248,0.4462078859730203,7.493470706690586,6.925156382760042,0.3693985329814977,-0.3376702066366766,-0.7273442035065629,6.2077955762733,0.06565912361632004,-0.3893898650903513,-0.8711434082426713,1.5954023835240945,3.1610201283678245,3.061258390321787,1.5999213494662916,2.9931238544903613,2.912438386413485,2.906060587462782,3.053968905884753
228,-3.7021751562754313,6.397530229886373,-5.808417304356893,9.9417787159149,0.1348977287476481,7.217304864185386,3.6742689560811357,0.1987903166559279,-0.2819489796371081,-0.35490939452047937,4.71475863366701,0.0525042695848453,-0.13497184319085398,-0.37307006398983883,1.2013534701468538,3.309292474667638,2.585496455291621,1.4139414820055403,2.9966223280306092,3.030507979599624,2.846416177732339,3.1233740082377777
229,-3.965385683377584,5.8571512550115585,-5.955017630259196,9.868502827727594,0.13811667852828857,9.058518512294098,3.222745835104853,0.11461346508211209,0.7607640041417665,0.4790213632553594,5.276964380097552,-0.06558395435299982,-0.4254130153135717,-0.2946752960502259,1.2268039611738102,3.367329026046664,2.6167656390602954,1.2707492004498413,3.0337798178963875,2.9302472380478592,2.960567181569494,3.2197539241563184
230,-4.300540367762248,1.744128380715847,-7.919684378306071,9.8455960443622,0.08866469067159707,10.879969851607633,2.557704797202436,0.41144669782211507,0.6693630653022061,0.2594105206842937,4.800518838789846,0.045232010215332887,-0.4086643754922655,-0.5404380027389494,1.1737256303019987,3.3011647540661837,2.4757671774130268,1.7435146741666716,3.1513205499075045,2.7718893216395553,2.9537931634567873,3.2121407865093143
231,-4.63282364209493,-0.19940189495682717,-8.55138963063558,9.772637370740076,0.160725807449525,0.44633834082421386,0.8458307220225951,0.5473494731469375,-0.12929024281852497,-0.231705027668454,0.4334514546760471,0.13201285850946476,-0.3430684370264962,-0.6628312324845302,1.3100244328005584,1.710421760090252,2.069585778036352,1.8540993788288118,3.0576980096493553,3.1094691236915213,3.1925695870626116,3.1896024055837624
