,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
257,-6.864505505561828,0.07050924096256495,6.660010814666748,9.564679424588103,0.0003703109989116531,0.0003893221090893518,0.0005358791585374482,0.0003049283600255318,-0.00014924796910714447,0.00014647098742228486,-0.0002502069161596914,-0.00016382679261793824,-6.575098385690624e-05,0.0002685058046182384,0.2743839665869944,0.28839387938823885,0.31055582327218334,0.2569219942378795,2.7887809129790524,2.8730447426951926,2.8645094938972115,2.7666534289962774
258,-6.861512756347656,0.06757634300738573,6.666175842285156,9.566801209437248,0.0004464902900939423,0.0003613512131512834,0.0003072959219647865,0.00020866061690530041,-7.099402863398734e-05,0.00017193255490910114,8.68954395383414e-05,-0.0002007192280877988,0.00011413209035443109,9.166798945607419e-05,0.2846721115853335,0.2758759090363767,0.2602491088257174,0.23723175304329036,2.777740506988597,2.7912266829698646,2.775556280061374,2.7779096777971835
259,-6.849362182617187,0.06383540211245417,6.677548241615296,9.566012285116402,0.00040475892954801865,0.0007318088623464172,0.00034033388717070475,0.0003155830800463065,0.00030735737471670126,5.219246798476684e-05,-0.0001678871280013496,-0.000251258564806347,-0.0003315487365273738,0.00019833740111051623,0.28479967245544097,0.33347480531606544,0.2605601538134491,0.26468128933085616,2.815281452852637,2.8537913579257355,2.7263094799960275,2.799012940812103
260,-6.849691390991211,0.055425769090652464,6.683054971694946,9.57005546510717,0.000625590138808643,0.0008434406622657948,0.0003664224732801813,0.0003684187135953514,0.00017787914918546363,0.00012513341830287214,-0.0003275439433083218,-0.0003592216782662718,-0.00035015011722028494,0.00016341495452767692,0.3017788903225549,0.3295605102047381,0.27134972345315145,0.2673368214469913,2.6984391491072697,2.6935420565633934,2.75885135610835,2.7089517286637856
261,-6.84017436504364,0.04743512151762843,6.69179379940033,9.56930995510527,0.0008097121536228424,0.00029411004722789183,0.0005086939812988659,0.0001879601499649496,-5.024216585115633e-05,0.00047601706901152557,3.495957191902043e-05,-0.00024660161124776144,6.196935400346213e-05,1.5726986614975812e-05,0.3301349849395953,0.2516130799124976,0.29747333150752153,0.2292121217839473,2.75167278464094,2.7293974283594653,2.795563061502434,2.782384942551608
262,-6.819763803482056,0.05820902846753597,6.703674983978272,9.563125501049413,0.0007843909522905858,0.0002555685210780854,0.0008176806139569017,0.0002319224806536138,0.0003440260962484302,0.0005685544191692309,0.00026488349999727095,-0.00015962873939667736,-5.848756060139815e-05,0.00016869474494520296,0.3288928840680043,0.23776701689110646,0.34135445538829046,0.23319561260584437,2.764347009173009,2.68507008778107,2.8149740121115148,2.692895362056724
263,-6.790255284309387,0.027114333771169185,6.729801678657532,9.560484017728646,0.0014091644624212852,0.0027337360006032367,0.0008144816430743886,0.000407902110603917,-0.0004676473398435442,0.0007063994699682231,-0.0008106715645221377,-0.0005072824428381824,-0.00023404127420812004,6.774681183192186e-05,0.3602692169055947,0.392290694587542,0.31439137794811783,0.275197967575045,2.5994313027636506,2.502637164832805,2.6117659478466986,2.71650691907423
264,-6.769934487342835,0.015562311373651026,6.755778765678405,9.56427502456874,0.0006702343000782952,0.0020278417975404905,0.0004046455844666879,0.00041338868323197007,9.814364819336615e-05,0.00012503013602889018,9.759960786395494e-05,-0.00038687291590186256,1.8446129037057656e-06,0.0001970449943499113,0.3226949499512847,0.36562264295761554,0.29098548992518397,0.27854093691002746,2.818330896199468,2.5050949061778343,2.882523855301476,2.7319052464686386
265,-6.771011924743652,0.04803367182612419,6.764128541946411,9.57096432253182,0.0005705910875947531,0.0002653735866965249,0.00042521274475276424,0.00019442736316585725,-0.00018688685416284726,0.000304502728254431,-3.5812223698472894e-05,-0.00018989471884138412,0.00010848264311309905,8.43306258838398e-05,0.3058310521175706,0.2503271407752561,0.2826326611231354,0.23040455975613686,2.78887466203687,2.773188160164348,2.7770683708663735,2.7123343063564795
266,-6.78573625087738,0.050577510893344876,6.757364988327026,9.576617135300918,0.0006046527026916528,7.114341020346577e-05,0.00032897833023669287,0.00012096434666592775,-0.00010969458680043132,0.0003463150083904856,-8.88779610660529e-05,-0.00018454896064259082,1.5518500691537086e-05,-1.381616719565541e-05,0.3043925539721496,0.17028353962199339,0.2592890710213938,0.2043780089295404,2.741318821339298,2.6019918576937475,2.7145318199241455,2.738378260432412
267,-6.804321241378784,0.05584475509822369,6.733812046051026,9.573241711588178,0.00018278985613553122,0.00039956088686994085,0.0006121674008011706,0.00032503982871492156,-0.00010053883153920492,7.089901250526039e-05,-2.5124347116830077e-06,-8.058495988085564e-05,7.18866608055582e-05,0.0003801578064233131,0.22470355806980244,0.2597299803265033,0.30153117274632324,0.25153872433475993,2.7178692647824136,2.6122115834645983,2.707804964693739,2.607627857287038
268,-6.786454486846924,0.046267948258901015,6.737642693519592,9.56326246600435,0.0007658649280481148,0.000794328578061646,0.0008867361173273567,0.00028408428782220415,-0.0004355174705645419,0.0005434435438258502,-0.00013607534102895455,-0.00016190986427134946,0.0002160683519161773,0.00023894960689215892,0.3043313649543812,0.3088956696352967,0.3349548651077376,0.25708142624951547,2.612131177997628,2.6698482099204255,2.773471521675746,2.7758549842924243
269,-6.774453520774841,0.021787235722877087,6.7460822582244875,9.56061100413371,0.0004444321167302166,0.0008220203825542567,0.0009674267746839389,0.0001688804821033174,-0.00017957119421632548,0.000533423948121183,-0.00036330818270949826,6.031250655948793e-05,-0.0001257706820758111,0.000301681982338157,0.2894373225553439,0.32310707525193805,0.3455587449401826,0.22803049837876524,2.7961028428220245,2.6983046044085683,2.7376040381834237,2.790785922037649
270,-6.805338740348816,0.018884266779059543,6.705231189727783,9.553893120046544,0.001300423391437799,0.0013456146316537822,0.0017371760273626217,0.00042905073435027345,-0.0007920127123922947,0.0010895388030157304,-0.0007916067035825336,-0.00016676103604879676,1.4608696692609934e-05,0.0004399484503830424,0.3756844346318712,0.38353159358367694,0.38435796662452804,0.2880288868251815,2.8072434827573503,2.791499887142506,2.675706083409882,2.809403730787293
271,-6.832393217086792,0.010773908696137369,6.684910440444947,9.558961213594232,0.0014423219531612323,0.0025571653712891927,0.0007108491446232681,0.0005011404407517609,0.00041822603390940724,0.0005868878994677254,0.0002901576630505742,-0.0006251824208006538,-9.975953245586589e-05,7.517632637622775e-05,0.38210546760827596,0.43026327162890615,0.3211263329602543,0.2903731116776634,2.792567217769775,2.6662613882514608,2.75142679007753,2.75417965376018
272,-6.827544951438904,0.010354922607075424,6.702118754386902,9.567492160392835,0.0009161166542041452,0.0019477832410043803,0.0005974620793656521,0.0002685694138422818,0.0009358367685615947,0.000492685349259222,0.0007148934744897793,-0.00031261016601320563,-0.0001766686833520277,6.385880705772033e-05,0.32380587296217894,0.40739953844434423,0.31485123505270207,0.24152848456798715,2.655837396801474,2.7125156539137896,2.832848742465199,2.693304155576783
273,-6.8047102928161625,0.012928689236287028,6.718070077896118,9.562460558794394,0.002054849089640094,0.0008540377149961149,0.0015966764358118538,0.0003613034387105411,-0.0006419333374826381,0.001464456467333803,-0.00018895138277244086,-0.00042356931034902225,0.0003219332354441557,8.733291929241403e-05,0.44306826621553214,0.3415927289237032,0.41255811626030964,0.26968736255191994,2.910584347677844,2.8056427704893214,2.88447583649214,2.7595217998939683
274,-6.785766196250916,0.026874914520885796,6.73464994430542,9.560841866948568,0.003387388575932662,0.0014636309907664266,0.0025933826067845063,0.00024208506669885335,-0.0007020431179442983,0.002751378779602855,-0.0002710488212646745,-0.0004637371789017923,0.00030986514148387896,-0.0001236440173303978,0.47490212272427584,0.3756145603933556,0.453155264810334,0.2406040908698944,2.782922492167883,2.6796966220778886,2.831335003431215,2.7231211478904322
275,-6.790524697303772,0.047943888860754666,6.736834692955017,9.56570560643419,0.002349198618203787,0.00040106180508502374,0.0018410471337568586,0.00010942588061433833,-0.0004030845288851993,0.001987444061200284,-0.0003973039501282584,-0.00026823725493956994,8.025299133489802e-06,-0.00011479625993757532,0.40343813469967194,0.2919138394184545,0.3850356124384771,0.20029110406633027,2.5429621079487115,2.8949538290104333,2.6392094036038145,2.7762074461887805
276,-6.790375065803528,0.04988917838782072,6.744885206222534,9.57121857675535,0.0013207815759959463,0.00019411330211759417,0.0018654565945828525,0.00015284147201520635,-0.00012030172981370404,0.001440510085731861,-0.00016902229591937213,7.640585791964499e-05,-3.336581724700426e-05,0.0002923418665533529,0.36335560705705516,0.23439791674259441,0.4023478676104884,0.22001216205795274,2.684212817036528,2.7891119599143654,2.732893181624564,2.7885560858038083
277,-6.771460843086243,0.05593453812180087,6.75871171951294,9.567585702378647,0.0010531386170555264,0.0005666008187232718,0.001400303085541199,0.00017641844384915054,-8.196917258779867e-05,0.0010504377505448643,-0.00014362960323273394,-3.9510534277446435e-06,-4.060337007494539e-05,0.00024542781201122843,0.36933092346095203,0.2952379809088707,0.37986145558532547,0.22869625459357543,2.872691621366254,2.7183845804842557,2.764348928428886,2.815902199096448
278,-6.749134922027588,0.04486135465558618,6.770652842521668,9.560168914660876,0.0008250818582526192,0.0009563528292013644,0.0007004558659918742,0.00010817894554976656,-0.00012738770224288506,0.000655338100786574,3.426037932671742e-06,-0.00012050950008414369,9.710640375217861e-05,3.19316070165824e-05,0.3239226555350435,0.3375102444050432,0.27521686996818573,0.2039334495956294,2.7179340231309093,2.7540101367457233,2.3740824429931164,2.821005341875364
279,-6.744705629348755,0.04342483355430886,6.778852939605713,9.562810525004458,0.0006040420916107113,0.0005170851566132584,0.0007106970171040141,0.00019159521588547844,-0.0001391109972583648,0.00046763663713616144,0.00010504717607146517,-9.514437828758491e-05,0.0001749024852892252,0.0001744811101190664,0.2966130685613421,0.3020445650876446,0.3036597720062499,0.22683605006394908,2.6531817279062935,2.7931594571998337,2.6541187339928243,2.733966415421302
280,-6.760477447509766,0.05509656611829996,6.77128119468689,9.568624365191916,0.0004611346915034615,0.0001608589674531255,0.000886741787993944,0.00021160414387262814,-6.209709276527391e-05,0.00046338289851663477,8.331010481521114e-05,2.9859871819942492e-06,0.00010345170736851055,0.0003014895766195035,0.2834842240208683,0.2255546553196826,0.3344081694228767,0.23662436824201424,2.7171329373595103,2.831401286608523,2.7136624926691644,2.777630504363856
281,-6.767330932617187,0.05635352190583944,6.765116095542908,9.569075053705173,0.0001381607827553153,0.00010005990933237325,0.0004096453343585924,0.00016583836292297568,-1.9334749170295717e-05,0.00010844042750298138,5.293816161216413e-05,-2.1164297444027514e-05,5.163136244405541e-05,0.0002130986483293313,0.21724102275324855,0.20386321436426688,0.2875423303983857,0.2298729358801487,2.819541292521666,2.8670788320417158,2.8488230070227027,2.8476663677833502
282,-6.768917036056519,0.05213374216109514,6.768677496910096,9.572714557663463,0.0006593999751897354,0.00017603515064305638,0.0003775131227885896,0.00025170905170844566,-2.7969573349380078e-05,0.00026627694509515407,-1.6364752498171286e-05,-0.00027775486568663973,9.481280245985968e-06,7.853880954397512e-05,0.3159364433116499,0.23009861679787866,0.28692888239565645,0.2535397993584929,2.729039964179765,2.8232403677068567,2.8829295039528176,2.8262343375365058
283,-6.767151284217834,0.05545569751411676,6.779511308670044,9.579178286697546,0.0009489725505982551,0.00017438997512419512,0.0007255922330291245,0.0003002957325906699,5.769250566772177e-05,0.0005364275404609231,0.00011107760152680815,-0.0002906585967909514,3.9235792319753385e-05,0.00013440657721636013,0.3579623029509576,0.2243941216831141,0.3312593788917641,0.25178399770550275,2.8504103913516614,2.7864157994235925,2.8192064980481506,2.708922028589519
284,-6.752157616615295,0.056144029879942534,6.78151650428772,9.570020628120213,0.0008007816909956662,0.00046191740090653887,0.0007569840874638333,0.0003943221135068128,0.0001237806744576546,0.0003840041931330086,-4.115069025875193e-05,-0.0002926042583759956,-0.0001148584228321273,0.00026543068525278885,0.3447261594876495,0.28908671314030115,0.34313638527943663,0.2711282164609921,2.8737561062764585,2.7633589546670527,2.890273606701807,2.713357991009487
285,-6.747279381752014,0.06036380999721587,6.7734959602355955,9.560951756928256,0.000749712093513127,0.0006485033895458706,0.0011033141867588514,0.0002613928189481373,-1.3144572350782972e-05,0.0006641594502812782,-0.00033632220334572807,-5.914227545445158e-05,-0.00022655986882154228,0.0003111844224316237,0.31851417986123143,0.30632086369465555,0.35570853772313304,0.24373469880338136,2.763315113048169,2.7006769512476927,2.7464745952036407,2.679015688012855
286,-6.76406877040863,0.06323685180395841,6.75931031703949,9.562769179262194,0.0006079088133704247,0.00027613657189752685,0.0009758520964235122,0.00011970425322357932,-4.606937453519402e-05,0.0006716082396960025,-0.00013252632360989176,4.554162546468451e-05,-5.987010431194833e-05,0.0002152151946158457,0.3152883998416873,0.2675836212927294,0.35827098384046574,0.2120679946465865,2.802024084827301,2.903419752043474,2.8468958418051966,2.849046168601068
287,-6.7727477788925174,0.055515550822019574,6.753594160079956,9.564772273103017,0.00029018784412492975,0.0001228227913372033,0.00030738529478998677,4.660184858912939e-05,-7.384481609006318e-05,0.0002520514005398509,-8.188669977041157e-05,-2.8194266024447294e-05,-4.595788190886126e-06,3.779654262786604e-05,0.23843550551067483,0.2080891499803558,0.2525701060941583,0.15352291831643292,2.5545428752703003,2.7882556821067785,2.6546169432302986,2.622830234042193
288,-6.774393749237061,0.06126163564622402,6.7661936521530155,9.574900979621479,0.0006015761587724788,0.00041476534027012446,0.00048475390089522104,0.0002499654879039549,-9.165724236866915e-05,0.0002923774870898924,-0.00019765025162462669,-0.00022007117332425083,-7.145570059840042e-05,0.000133991736645801,0.3146733899640405,0.2728126293499519,0.2806175063552565,0.2425221913162805,2.8179442320934274,2.674519567161347,2.666163320027863,2.736134392865351
289,-6.757724118232727,0.06476315631298349,6.785077905654907,9.576590556084751,0.0013534079737329199,0.0011848159159866176,0.0007052248026770767,0.0003224291920501383,-0.00030937628939992643,0.0007064074879377012,-0.00012764325015532775,-0.00045479725745873765,0.00013540598119931349,1.4674319949686647e-06,0.37560589391613064,0.3627263989022243,0.3158606266961272,0.2587676832333314,2.770745450238901,2.7307428388308344,2.7431822845325358,2.7092121867750216
290,-6.773765254020691,0.060513447958510366,6.773017120361328,9.57986229145223,0.006385384868168085,0.0023386968144264624,0.004702754632092523,0.0003289241895202124,-0.0003363363248426612,0.005217593307835236,-0.00046393960519330375,-0.0008553560322277634,-6.0726935299259144e-05,-0.0003926025171478796,0.5702067865432283,0.43237244161054617,0.5230835546822814,0.26102591570273276,2.8321318358206007,2.781395212137525,2.8097153863024396,2.708857236646798
291,-6.821200323104859,0.07374141216278077,6.725791501998901,9.580241531469913,0.0048194081611008886,0.00180098992107523,0.004716275860116537,0.00023685378781059896,-0.00035489106632336913,0.004524957853987217,-0.0010699849906571843,-0.00022459955423958337,-0.0004815804241426066,0.000114054478688272,0.5194707150021339,0.40742115820623165,0.5109959213368112,0.22931569944751568,2.7581875542567635,2.7684819449294777,2.6991993654452098,2.597281520404516
292,-6.838348793983459,0.0787393083795905,6.6975996732711796,9.57223898894702,0.00030630587712937254,0.0002509525992555727,0.0002588223267372627,7.526895457494956e-05,8.082398673523311e-05,0.00020647100320311085,-4.926438993164949e-05,-7.333441357282773e-05,-9.026105060643095e-05,3.3656775253020916e-05,0.2566156178737452,0.24308051637669398,0.2575540074315873,0.1844809467412404,2.735159893239635,2.753457398873328,2.845188604563258,2.7936740990589835
293,-6.839545965194702,0.06985083483159542,6.698826622962952,9.573902776634647,0.0007148009631117369,0.00022144778489751292,0.0003900114227181563,0.00020194143642134226,-8.240998310520372e-06,0.0003549961179188381,7.728040239393384e-05,-0.00026207985698107787,6.129716393655507e-05,2.0239554269908966e-05,0.3235086915698611,0.23584244552571001,0.29165475654451334,0.22646108070670506,2.774586922742899,2.7424529209028243,2.9055507173668254,2.6869062534435053
294,-6.83556559085846,0.06706757582724095,6.694965982437134,9.568380272964031,0.0012192113441098057,0.00018258099819128652,0.0008269467662605695,0.00025343868613545963,7.280688052010158e-05,0.0007753402766878187,0.00022809429883185756,-0.0003291505817530012,0.0001083432567340835,2.5085488577001056e-05,0.3603015072061295,0.22092362811162627,0.33175562710469936,0.24008342977671873,2.7392233656580616,2.7314419547767326,2.7301359691381557,2.6881910443033656
295,-6.843256878852844,0.06500257607549428,6.685808229446411,9.567451245718328,0.0010116037793158068,0.00020976840489832628,0.0006975157694820472,0.0001277159530762715,0.00019158791149900443,0.0007294976440801477,0.00015156473782992623,-0.00021283181179339053,-2.9927127147221527e-05,-3.4242295523707605e-05,0.3669078676812819,0.23719407598593426,0.33128567808516673,0.21090420184548653,2.8780459267933036,2.7416516974461063,2.8664207124207706,2.7933631381904096
296,-6.851277470588684,0.05389946531504393,6.675782561302185,9.566101024651665,0.0006513417616127734,0.00038252922333770407,0.0004724480528974985,0.00012960672424054394,0.0001676567507873636,0.0004349737323387313,0.0002155568013249283,-0.00016209066872636358,3.301156084773119e-05,1.9192501164819427e-05,0.29919801538818147,0.2623285473354329,0.29065313055233905,0.22068391961069406,2.6438956678691214,2.6963784678890623,2.778263763941933,2.8961838082756333
297,-6.8554973125457765,0.04920084457844496,6.67024598121643,9.565216976388108,0.0006611081624334149,0.00020732467246468368,0.00024965147591549905,0.0001388948163522068,-9.218727266435331e-05,0.0003228495610791942,3.0339397956171203e-05,-0.0002489625421084001,8.821366512879159e-05,-5.7144663640909344e-05,0.32510245744564187,0.24025015606103764,0.2535513685053333,0.2196263344209979,2.8427535571164335,2.825383462265685,2.8412982682398855,2.8416367287675404
298,-6.8540308475494385,0.06069301255047321,6.6780271291732785,9.56964055595295,0.0003499090443567274,0.00022617305376103927,0.000189160157727702,0.00018468306278270164,-6.34794571723231e-05,8.67167587892645e-05,-7.71578600086772e-05,-0.000190467874542209,-7.266259288125495e-06,6.933584919042027e-05,0.259395183060282,0.24162924421972903,0.22962278469582403,0.230428929114805,2.6924203704075236,2.770802544973992,2.754495586910017,2.769830735091965
299,-6.849332189559936,0.06383540257811546,6.6843119144439695,9.570684977104545,0.00034207078617662666,0.00016081370685023039,0.00028787099094140214,0.00020258723893129283,-1.7354768667619363e-05,0.00011157070657885355,-0.00014631205167068496,-0.0001668908730259834,-8.871084012469392e-05,0.00012012152593841319,0.26889849511851793,0.2227232411987497,0.2563864309718438,0.23965803474625552,2.7985142631220756,2.7602692390813397,2.7717573960330752,2.8397150678073935
300,-6.847865772247315,0.06338648982346058,6.685389304161072,9.570389164386402,0.00037952853166834874,8.922248282023557e-05,0.00035249416531422755,0.00015268959564084366,-3.513857236391706e-05,0.00021285509840613062,-9.917071594410131e-05,-0.0001230808260049675,-4.3442640783107167e-05,9.310894911186712e-05,0.28071454031614357,0.1860310485833982,0.26744544832284906,0.21652749781497718,2.8118066849450707,2.7089296828707172,2.751420103347417,2.7591843392128323
301,-6.849212503433227,0.06488286629319191,6.6840425491333,9.570408066066438,0.00018987804852545382,0.00012518072674763182,0.00018627582033954595,0.00011812524758956537,-8.251268901380593e-05,7.065254301443249e-05,-3.0496916108734402e-05,-8.708039734939938e-05,3.857226257201886e-05,7.943961325551775e-05,0.23732664949140073,0.2074862651118276,0.23509875017188644,0.19801457397437328,2.822990899124962,2.758882701932562,2.8262403944114673,2.663318213336936
302,-6.8420299053192135,0.06634931452572346,6.69361937046051,9.572029380245459,0.000570165265011567,0.000557165268134518,0.00048718218598771125,0.00010848865851051064,-0.0001468500297287829,0.00042263775175175304,-2.865938189985527e-05,-0.00011162053004731998,8.907056794839373e-05,3.998373726550837e-05,0.3075131152211066,0.29291535857094486,0.28683396182867743,0.19067484231668333,2.8078612190715764,2.6705287536339184,2.7278638339191894,2.619834871646018
303,-6.81719012260437,0.031064766366034745,6.708792614936828,9.565000248537302,0.0013995070470077546,0.0038959324469960443,0.0019143889065850652,0.0005938106703001873,-1.1806666232887491e-05,0.001054160173660095,0.0013447285973726194,-0.00025724237879865626,0.0009456663497874903,0.0005886711152482201,0.391996657618656,0.4846776684858754,0.4189160284577614,0.29879124408550517,2.8552137999373386,2.7107383524521147,2.8258024387914267,2.702452685815557
304,-6.770682668685913,-0.07900865664705634,6.754252457618714,9.564923050962937,0.00517651224345412,0.010052396537622944,0.005900334005636883,0.0006655146553821186,-0.002194725012096481,0.004856813065600233,-0.0015457260712459693,-0.00019856569911046553,0.0003465502952494087,0.0007529039980627336,0.5473445662561414,0.578983455939641,0.5398050496066135,0.31852424515426125,2.8609189929437235,2.596294759663287,2.71753954786237,2.789469676502218
305,-6.709510779380798,-0.16086042821407318,6.8120126008987425,9.563347334677152,0.005522044328112864,0.0021552656561124634,0.0038144189503919925,0.00024373642830554127,-0.0002721265315622349,0.004400773284656842,0.0001797665460125182,-0.00075798856948992,0.00028148271814786626,-0.00039739489743125704,0.5530466722963585,0.3859700220953762,0.4986141008750524,0.2506632681367749,2.849424278509934,2.557178382646767,2.8016355333386964,2.812326247659069
306,-6.710139346122742,-0.14188637939514592,6.802555537223816,9.556658879554057,0.004769725496036215,0.0025201125821215447,0.002546855105611866,0.0005047836020640258,-0.0014886708765260524,0.0031234767269115557,-0.0005185546931672898,-0.0011090127380726296,0.0006443027974555343,-0.00037473245641306437,0.5165058530128634,0.46271398624484505,0.43558718896791737,0.30348313160484314,2.7568538820631905,2.8929246953253283,2.759311889972531,2.846190327487504
307,-6.740426063537598,-0.07927800382021814,6.792829060554505,9.57048266005767,0.0037842613420061393,0.006070871905586354,0.004036850442999276,0.0012781093283977224,3.404559014592267e-05,0.0026225713385740284,0.0030012281316905034,-0.0007932597911156409,0.0020869131447529272,0.001020757195095181,0.4922782227705724,0.5175734230822565,0.5046103506174939,0.3621175273626899,2.7689938067461104,2.613305464938482,2.808139331305575,2.711698231410599
308,-6.755359888076782,-0.07167641391279175,6.790105676651001,9.57881399265014,0.0019051112903382234,0.004129820213416179,0.0033492596797905796,0.0008392649163781818,0.0012984715008389266,0.0018054912036285242,0.0027934812570972064,-5.651173660663183e-05,0.0010773446850085853,0.001117739128939047,0.41973269240182237,0.4755648276515317,0.4768894952301691,0.3287458899737164,2.8366924814796675,2.656225774770536,2.8056582440225957,2.698798447656645
309,-6.750032711029053,-0.10082581900060177,6.773675513267517,9.563309506457164,0.001034557919923087,0.0003346351272539354,0.00019510653264361564,0.0004050243012104639,-1.2217207901591572e-06,0.0002097325055274276,-0.00010489098858325597,-0.0005812512222488608,-7.71345975344838e-05,-8.442878142603965e-06,0.3483153202364483,0.2630573021277532,0.2292674209562983,0.2654404673881204,2.7430217378983026,2.709021564117842,2.7303709757928196,2.6119283768591313
310,-6.719686222076416,-0.1221641406416893,6.800729966163635,9.561473205133499,0.0011941664692657408,0.0008900713322235679,0.001057850494828483,0.00026337315154717136,-2.4759348183141344e-05,0.0008683890694771325,-0.0003730061432771353,-0.0002194881281618622,-0.0002597772828982183,0.0001486871740334624,0.3678511831964981,0.3336032471329205,0.31588683016499514,0.24576622853183205,2.7838545147198004,2.7394331183892833,2.5014762529205212,2.757746486922187
311,-6.6952354431152346,-0.12686276212334632,6.835685205459595,9.56927459153182,0.0009974801955266951,0.0009493005728896968,0.0004898145657032171,0.00017114182121017905,0.0004523134612455942,0.0005703361426831683,0.00034846813511622154,-0.0002991595080065524,-8.137054883858591e-05,-5.568633899069187e-05,0.3561532463461014,0.34104334341726034,0.28495462797050847,0.22599201008293873,2.81561348496567,2.756793836836884,2.686865440613243,2.785462120315179
312,-6.685209727287292,-0.10298059992492199,6.841042184829712,9.565745035573652,0.00035200256997696024,0.0004237105583058254,0.00045707758590890794,0.00019509681448555923,-4.2652037499877394e-05,0.00021152634773634788,-5.145118401019276e-05,-9.516575821499601e-05,-1.1554885837078266e-05,0.0001791782965694884,0.27301346707135427,0.2748111306235894,0.29488074769331285,0.23214752137396805,2.7890908706494337,2.723324199978955,2.837352517419463,2.7385328775773194
313,-6.694756555557251,-0.0726640198379755,6.834518027305603,9.567583858489673,0.0005396715871101067,0.0021831919756470156,0.0005867366567210772,0.00017399420788222,-0.0004729892396402326,0.00038885536699150095,-0.0003575693509390127,-9.865468250417905e-05,7.053066985155025e-05,0.00014755434455479528,0.3015792993262349,0.4369565221931398,0.31935489560059177,0.23479232023365756,2.799040900318843,2.825383297176257,2.877515819373621,2.8706697030847885
314,-6.706398296356201,-0.04082113802433014,6.837989640235901,9.578130636198747,0.0006896546651037864,0.004854405353746324,0.0008619324823885768,0.0011010562522420645,-0.0013666365992580686,-0.00032462732940170645,0.0006272794610817577,-0.0007132263199117695,0.001404413644202064,0.0008433785248822503,0.31495856193903143,0.5386283405287797,0.33239766954348826,0.35820260002299686,2.7294163650014744,2.864826237065255,2.7044098109820225,2.7623689195188725
315,-6.711785364151001,-0.05850830469280481,6.820422196388245,9.569573328824081,0.0008222495856348062,0.006011453364385719,0.002084812100974281,0.0014566596760857116,-0.0009977101494941932,-2.3964715109947928e-05,0.0025155168805090053,-0.0005962504487836275,0.002451584844922669,0.001478099809561613,0.3348152452854049,0.5565087861345085,0.4238562133844129,0.3848736453746984,2.774270122511372,2.809232257602461,2.7793354927256892,2.767090241458903
316,-6.724055647850037,-0.07993641048669815,6.783671236038208,9.552151923364306,0.0007237212666202689,0.004516917811626781,0.0017903812543815874,0.0006133958328252439,-4.272800301503653e-05,0.0006058175713944446,0.0014989012212197352,-7.898072243175705e-05,0.00101918176751039,0.0008144263064823947,0.314797586167753,0.5192068556808254,0.4153950748168942,0.30747297608323776,2.718677948111263,2.789550700140646,2.816064279028613,2.7261439503217524
317,-6.729203128814698,-0.07122750096023082,6.7809178829193115,9.553619082035022,0.0007250285337297716,0.0025745884137192486,0.00099083317669331,0.0005618985596952168,-0.0001898046830261978,0.00027425741972077417,0.0005743877956470258,-0.00031411632212273915,0.000500575625774972,0.0004954695737279522,0.3356560157015256,0.47038719341188995,0.35986360035701975,0.30959700054150124,2.872815283337525,2.919781112419787,2.836284067973521,2.8305207638846843
318,-6.7320462465286255,-0.07149684857577085,6.789537000656128,9.561617490393232,0.0006989463432564443,0.0004327237179497501,0.00028970637018143356,0.00020255058004279666,-0.00016953833563272032,0.0002888820680841248,-0.00011102932359058648,-0.00028544800036943316,3.7008360635226626e-05,3.0073219826199658e-06,0.32531824490291184,0.28799630432952755,0.2542619604877294,0.23808051340836112,2.8093868787048484,2.80612657368473,2.744949760971542,2.817108020494283
319,-6.731178331375122,-0.07481880318373442,6.791991090774536,9.562759465870979,0.00031295585559554983,0.00043576047051344314,0.0002771213737225155,0.00011421363614095134,-4.284076401073329e-05,0.00018125212877749208,-5.2041569628678474e-05,-9.137136123323122e-05,-1.0355587739308013e-05,6.981762182642245e-05,0.26385004417332975,0.2805415207545701,0.2666025721334435,0.2057665732479675,2.8098990580113683,2.7640478707499465,2.8942256094192977,2.7912790056874717
320,-6.720733642578125,-0.05880757905542851,6.802854824066162,9.563033756402614,0.0002403484222668359,0.00044344895728995487,0.0006187166896923329,0.0001847846588798701,-0.00010370345227659377,0.0002463305782648171,6.625652027844637e-05,7.193198129560743e-06,0.00011731145507937164,0.0002673608914311626,0.25030658491463165,0.26844831291258553,0.3101541288608849,0.23362126525588833,2.8262784599998008,2.67606507633346,2.7512987765798167,2.8014283611073347
321,-6.729023575782776,-0.04037222634069622,6.797677350044251,9.56509230534571,0.0003863455220311993,0.0002504246226551093,0.0008289388705891696,0.00021807282693856006,-0.00013502421215847788,0.00039170637815064423,-4.447873968639004e-05,7.393985631207175e-06,6.271229763290642e-05,0.0003142543527912462,0.2681993211595092,0.2483527669835631,0.34045259971224984,0.23216743720905028,2.6907708155875727,2.7895942647480676,2.8178724095290373,2.6476946558902013
