,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
196,-8.217678356170655,-2.3376985430717467,-4.962581539154053,9.88272223647211,0.0027374380497450345,0.0424604243547216,0.00758784530665556,0.0017732335419118365,-0.00862335974926003,0.0013258500811590946,-0.008921022523790935,-0.0009149724180318422,0.0013755201132174147,-0.0026497694164100676,0.3882541676779576,0.7830058397362898,0.46626333603480863,0.3083640436645034,2.099037236742595,2.1181920311031903,1.9043859150271687,1.8846614265788395
197,-8.226716613769531,-2.335064935684204,-4.970901393890381,9.893136942719122,0.002784198421917036,0.0286496057604028,0.006673910493787435,0.0015483785883057964,-0.006433880916781893,0.001209035435557642,-0.008810944332728679,-0.0013079755047531384,0.0024090046007147065,-0.0020868954546500716,0.4015705115425282,0.728718557657078,0.45910587101656364,0.3053486433165979,2.160679245231459,2.1890657544241683,1.9851658590034522,1.8930581378987605
198,-8.229469871520996,-2.259647583961487,-4.998434686660767,9.891326258629771,0.002059700522942071,0.010633298061677959,0.015415359513505996,0.0016591715753125945,0.0006536393006980458,-0.0020855432837480186,-0.011665778856198964,-0.0007831384477263556,0.00285718508946662,-0.0033423932464654634,0.36723133871866886,0.5299226883251915,0.5810460390925307,0.34592304353805103,2.135060694233574,1.9922389982846174,1.9919842656543392,2.1219814154015606
199,-8.171230792999268,-2.191233241558075,-5.113535928726196,9.888035497416608,0.0060265669496604585,0.03043571444725219,0.029423703941294357,0.005352082639656705,0.0015471255907754755,-0.0028821315047479917,-0.026355666443645807,-0.0038590376204385188,0.005455899824010521,-0.006694260029820699,0.46833132727430815,0.7319085340133323,0.6958568559992003,0.45720702331424223,2.0323766090611457,2.1657906649861975,2.042181405589342,2.060161556112405
200,-8.18050832748413,-2.154422390460968,-5.094083166122436,9.882332135634325,0.009957958844309597,0.11588921359074617,0.04511892283355786,0.005907425199608799,-0.011249384996887728,-0.0008624897758989518,-0.05749082274807618,-0.005146526988185481,0.012880541427938673,-0.009219639304529478,0.5263603710550377,0.998244018676564,0.8134388365264005,0.46417907400872965,2.0650075574113136,2.114720758855169,2.182562381162469,2.0756707071066964
201,-8.172906923294068,-2.1176714062690736,-5.071278429031372,9.856554980064848,0.009111583512319311,0.11146131504593404,0.05136172038242718,0.002077498357874448,-0.00685395408375228,-0.009010391522393621,-0.056240616175040246,-0.0011612102623181865,0.00933454017941158,-0.006314182569248172,0.5316197775199243,0.936658332772435,0.8033116119303405,0.3569978151967653,2.117740903984922,1.9716938278256861,2.0877780420817706,2.0098052153271135
202,-8.126579093933106,-2.0505738973617555,-5.187037992477417,9.859615855352,0.008768702360925534,0.012171091398528872,0.048190878392913174,0.001885559694094092,0.005054045791505115,-0.01862633982282207,-0.01653522759079101,0.0015969885652562356,0.002067292379733031,-0.0068008684399314965,0.5436894487918532,0.5667593383453378,0.8061570522849996,0.3540973920305201,2.1954955888244876,2.1105688049559954,2.0883877295042717,2.1027538417713902
203,-8.129212522506714,-2.084691274166107,-5.176982307434082,9.86336275364166,0.006042064229912599,0.015179939499389974,0.04158026419169497,0.001974430392352822,0.004711242063348231,-0.012961601018645932,-0.021347747765902488,0.0009081115090811771,0.004165485308124709,-0.006812384234382576,0.46865228498624917,0.5999521973245143,0.7548903969247405,0.3667677964078393,2.0791140339677776,2.1157331158262975,2.048993068319973,2.1497940539133986
204,-8.12550163269043,-2.062664604187012,-5.231210947036743,9.883005706284882,0.0027048908828469975,0.011568809723778247,0.021409912606802434,0.00249276227823334,0.0013609774164757191,-0.0038557459367641253,-0.012864361550681595,-0.0004872970706184662,0.0030937640301349923,-0.005268535435007239,0.3836711604643948,0.5725948733405912,0.6662395741936146,0.38843214322858477,2.0518104805606967,2.1597827375690124,2.154698886413697,2.1475026501494168
205,-8.121252059936523,-2.014780557155609,-5.291485023498535,9.900769501951588,0.0026280430758763456,0.0021116342735027285,0.009444054215701844,0.001575662287405545,0.0011002578932498802,-0.0031566889845938196,-0.0026669299350487678,-0.0007120423001364462,7.54192795203347e-05,-0.001880951736605779,0.3757437071309718,0.3507570411972081,0.5523090790303091,0.347586383213893,2.0647031033244954,1.9563555638646524,2.1897076845036714,2.1568109388000924
206,-8.11933650970459,-2.0141221642494203,-5.273528528213501,9.889672156478804,0.0019264310865967048,0.0031659232672832075,0.012836007476807439,0.0010408347109373381,0.001641766899180981,-0.0040476253574727,-0.004821579029274707,0.0002627748844499752,0.000604212602802258,-0.0025836299408657,0.3306547365226084,0.393799209911012,0.570543321337675,0.2810776170417535,1.9398052122968417,2.0113435411768403,2.091370841054037,1.8567291615187014
207,-8.124783325195313,-2.0083760976791383,-5.273767900466919,9.893039724894921,0.0015348483668074675,0.0026752807428692834,0.012062271789871692,0.000796290618421212,0.0017243877778961951,-0.0037762217312472127,-0.004825384589936568,0.0004223832487417988,0.0006307530658799602,-0.0023852412780430454,0.3342542289064576,0.3722448760527052,0.5481332396518147,0.29462913436630944,2.0563681867180486,2.028106015082786,2.010198119953303,2.169124421815945
208,-8.128075408935548,-2.0600908279418944,-5.244857978820801,9.891453861215265,0.001267474084630144,0.02058542530348858,0.004272657027094181,0.0008586699295916153,-0.002875965136066276,0.00035481265022095616,-0.006256008922514388,-0.0006003976575837174,0.0012189473727233734,-0.0011980886073831051,0.3263522516355068,0.6190016502744133,0.44288885206236456,0.2863211690762089,2.115485848605588,1.9294413074846548,2.141656414455441,2.0346873080252554
209,-8.123586082458496,-2.0615872025489805,-5.26700439453125,9.899974374511,0.0014204286365080987,0.022333128072105354,0.005327466192375114,0.0008980327500325386,-0.0023871885577363464,0.00031265801806308087,-0.008769742959936511,-0.0008014580211158741,0.0018162441156008692,-0.001206275234908859,0.34387752623806556,0.6703215307519337,0.4641587702521664,0.29323026844133177,2.189183080808397,2.134927144307005,2.123654292962184,2.085347634634948
210,-8.19463415145874,-2.141314160823822,-5.111860084533691,9.896346715918117,0.00599867451982287,0.023995734637709612,0.04821357967033088,0.0011973374767705717,0.01053091781232953,-0.015609626677016656,-0.03274039388603063,0.000823687661198802,0.002993925226471593,-0.004892651570017021,0.46368211551925675,0.6162120469338446,0.7311559739493505,0.32575732761906234,2.0580973267720983,1.9125328403785047,1.879179624415409,2.1639843405317394
211,-8.247965049743652,-2.286223220825195,-4.919964838027954,9.872706020989298,0.0017553606561704965,0.002776868609390074,0.005810048588776052,0.0008688420612184932,0.0005757968156760716,-0.0019062910269591982,-0.0025047251008244505,-0.0006421397260085273,0.00011589649600756423,-0.0007261126867203348,0.35548150767081965,0.3654016793388992,0.46042103034618687,0.27767166474494875,2.145167099944149,1.958112339479942,2.043276624934373,1.9512556128127525
212,-8.142440509796142,-2.1735760092735292,-5.179137182235718,9.896783728019503,0.011991055134998003,0.020600438425644203,0.08060460205380322,0.003089336596222402,0.013874779243177435,-0.027883166862329882,-0.03998880429589978,0.0017104534384891161,0.0051275289212027505,-0.010643173092602827,0.4889879100456556,0.60871987185098,0.8692505479590603,0.3982697562112717,1.7029258336121096,1.9382529729562847,2.0077724129747727,2.0806373414062387
213,-8.067262649536133,-2.077987515926361,-5.355410242080689,9.90481312610692,0.005605858277501962,0.007456164626161423,0.019942900177893044,0.003954446225306251,0.0032246156132234817,-0.00508256522294286,-0.01120713833871164,-0.0025228059755365503,0.0018098875617944632,-0.004217124396633614,0.476484059157821,0.46158645931054276,0.6210702931457721,0.3975029726039912,2.154227667287647,1.8810580984581033,2.0288235967825723,1.89687373897482
214,-8.071572256088256,-2.0724210143089294,-5.342122364044189,9.900116221365504,0.005358010672982045,0.009743564157838756,0.01883006896505317,0.0019068678843354601,0.004470540988484763,-0.007117342708559401,-0.012443905165822684,-0.0014857622533609842,0.0009775868160664832,-0.0016805057729224343,0.46115335445378647,0.518595128027155,0.6446946858312103,0.35420532168994795,2.1181808958821056,2.020180865591814,2.1547541731339,2.1016839649488435
215,-8.122149801254272,-2.1022886633872986,-5.274127054214477,9.91250118745632,0.0075849125893632414,0.011576741792722271,0.040598715847431716,0.0016174934469741825,0.008162735475262183,-0.01594159392290698,-0.019238591642271582,0.0004963676933152657,0.0010780397583167558,-0.004304352764722302,0.5118286621124534,0.5500523168074718,0.7870427920729957,0.34471870203183896,2.134133767107678,2.0565543703503666,2.1610689749588157,2.127543736901015
216,-8.267358112335206,-2.3244107007980346,-4.913979244232178,9.89953546166423,0.009434564179587657,0.03049484875577248,0.07480279641459775,0.001937675545681027,0.016019013805683033,-0.024771478712116518,-0.04572885773012429,0.000822944488043807,0.002391110867057512,-0.006245681939834027,0.4615755740941051,0.599000451465147,0.7813260360176825,0.35748252708941386,1.7520633749392895,1.6277429961327607,1.7418478914702349,2.0884142931502714
217,-8.310812759399415,-2.4707562923431396,-4.717834186553955,9.871841965333648,0.00562890941704002,0.0076676486503149364,0.011350273463409053,0.0012479440241959176,0.0024690490727153126,-0.006118083298194225,-0.007630706933911041,-0.002283193066117045,-0.00023768197994419562,0.0014292935214807155,0.48169915655010986,0.491753387813273,0.5769982503040068,0.32520673380945525,2.175398894313095,2.0299406240104325,2.1855377676061543,2.137812925685735
218,-8.047929382324218,-2.1793221116065977,-5.271792650222778,9.885797929367815,0.06183572177399883,0.0980748619695313,0.3078275063817905,0.002637263086245344,0.07022845282637163,-0.13406525813522627,-0.16772860831216013,0.005242028257122661,0.010016184637886788,-0.01705444269579226,0.7895042277300904,0.8744794545586086,1.117642606741783,0.3798241413949117,1.945415476197092,1.8308842966230805,1.7791635719574803,2.0466509980264083
219,-7.864713096618653,-1.967135989665985,-5.702569389343262,9.913598906630646,0.007977473973258195,0.011784313172465187,0.022818472003604578,0.0016807621388237048,0.004155562125494156,-0.011048607688164543,-0.011246239343245167,-0.0008363632042721086,0.0007930610144339512,-0.0020503727056449123,0.4812301460137331,0.580025949043496,0.6388329571201754,0.34879509788520546,1.9703650468239438,2.177113041315322,2.0259795182383185,2.129511423146972
220,-7.975205564498902,-2.049855637550354,-5.500857877731323,9.906683019561758,0.01343691873020012,0.019090935948150915,0.05427774561831273,0.0011176800040902095,0.009161034896053221,-0.025181282442324322,-0.02472437620374295,0.0012042140148063527,0.0022786812672033144,-0.004588307358537634,0.6011424128528013,0.6492364834982522,0.8351635892860575,0.2891525347570779,2.1820444451032857,2.1590462160032953,2.1224428810138827,1.867618753957065
221,-8.13208556175232,-2.2245126485824587,-5.1679441928863525,9.895053817423364,0.01446535437911375,0.045069693122782924,0.0806077618075026,0.0010641853615995923,0.02059313577708125,-0.03196011166400895,-0.05690589218883387,0.0006387082773948141,0.0037438577611243005,-0.004400726875960931,0.5646456835904835,0.7693845017937168,0.8674077184902189,0.30441328227463893,1.9524992671728851,2.0651716071881467,2.0003381455105216,2.07278815373198
222,-8.208939361572266,-2.362239122390747,-4.966771459579467,9.881291375539138,0.002235476034467053,0.0010316520804659983,0.0025631671509902215,0.0011176249468781842,-7.293357771231812e-05,-0.0011772469032318327,-0.0005418124087176026,-0.0012618791313119895,8.26163126117227e-05,-0.00016649871548475977,0.37453541559304354,0.3056878919783311,0.3867861346695484,0.306430820801846,2.1265901244104515,2.111133967055268,2.112041163959024,2.055786617682688
223,-8.193856048583985,-2.3163302898406983,-5.020880460739136,9.885240807560372,0.0009422500622653341,0.0014724164843402028,0.002896689003402273,0.0007755045778366425,0.00021704305683367732,-0.0005125542953060886,-0.0014911904258193946,-0.0005707040453374391,0.0002383105588850552,-0.000703200001008313,0.3033621769252126,0.3304757531830735,0.37540057041520664,0.28305391642938665,2.118860675383452,2.0867405940147634,1.9460024052567988,2.0878597134075676
224,-8.033085441589355,-2.157475006580353,-5.351699256896973,9.899549020307063,0.03373598180354134,0.036769461897065786,0.1251093982677856,0.0009195605271051897,0.03230126612522774,-0.06356297500501054,-0.06507105791570712,0.0005589570241210865,0.0016662807829673258,-0.003124744746533394,0.686045978075938,0.7296063209005034,0.9675158193336727,0.29893101079473305,1.9752493209704958,2.02460622376763,2.014565552365417,2.123931863122351
225,-7.83263087272644,-1.997781753540039,-5.703467273712159,9.896081004501692,0.009873486315339302,0.022505897344514213,0.03735525232856769,0.0012435446675614563,0.01155143192793022,-0.017120949513355285,-0.02693469550023843,-0.0007811712816941956,0.00106245043577026,-0.0014820849342529726,0.5464102620531911,0.6486153566794697,0.7669988326692097,0.3210777429503062,2.1102319822741844,2.0400527739839975,2.158665348531809,2.120891728922071
226,-7.766790390014648,-1.9493590235710143,-5.837602424621582,9.910590698087109,0.0020894672526183882,0.007411238579717695,0.013663146436768608,0.001861239089836404,0.0020625597048883233,-0.0035458079756709535,-0.007733503675336169,7.387835743104182e-06,0.0013677869585987576,-0.003641155277749734,0.3666029023874705,0.5123967624636194,0.5438271553596573,0.3484866900121891,2.1014728266803813,2.155780283721284,1.8806453807482189,2.061554224992991
227,-7.656836700439453,-1.8164209842681884,-6.04535927772522,9.925867027146458,0.011036249862485827,0.015518270056128346,0.030488705668734677,0.0015610094445230173,0.012224438656501977,-0.016860202494732825,-0.020068278161651645,-0.0003357673967788975,7.4635445154177e-05,-0.0021318396107692784,0.48063558219998115,0.5561743777048265,0.6861070674285582,0.31993168103518643,1.7139520012061173,1.9109634511404834,2.017598348125899,1.9858289943975218
228,-7.574176788330078,-1.69557363986969,-6.177818489074707,9.920833832559437,0.002740773938360992,0.0024704858331107173,0.011549843960094393,0.0007848146164740647,0.0016424541953609947,-0.005234327587711751,-0.0037655193642990564,0.0008899145369161174,0.0006555084513874926,-0.002541761851217744,0.378196695693731,0.3667000927408302,0.532057167475928,0.2783673494549156,2.027919736307128,2.012566453314114,1.9690507666717028,2.054857430971258
229,-7.6502525806427,-1.7505804300308228,-6.076364183425904,9.926799307786037,0.007610954146773337,0.007433161702819128,0.017041506463558814,0.0007007136431354692,0.006342845784224161,-0.010684736755403428,-0.009682394083016426,-0.0004911482675924655,-0.00033621889523582113,-0.00041802000991256975,0.5098700441583187,0.4900295833604393,0.6166350016611085,0.27247629021075254,2.137975897384072,2.070074636757406,2.118826839057236,2.0761961759639203
230,-7.809467029571533,-1.9659389019012452,-5.7943870544433596,9.925664931927056,0.01370171875902694,0.03342043274838854,0.055220279842625265,0.0009958177808874731,0.02012517897363876,-0.026266138018490908,-0.04191141096556142,0.0002983461263745037,0.001605114003993221,-0.002694714292845352,0.5566119667388784,0.7037943226906976,0.7762205110605186,0.2951927262542614,1.998127218850841,2.0356358703602533,1.9310350460491088,2.049140018095351
231,-7.9142731666564945,-2.1686080932617187,-5.53850679397583,9.901870455723714,0.004402598300799192,0.010924340050731493,0.02305712272134561,0.0012727317411735284,0.005730960012862051,-0.008446997804129653,-0.015696129675443926,4.2894330063572265e-05,0.002011873480704718,-0.0030169295898421194,0.4275341363249191,0.5449862495015128,0.6619952972144403,0.32034120335860394,2.036042516874661,2.067637848477006,2.0972003223116054,2.115180674853612
232,-7.835922956466675,-2.084152615070343,-5.693950366973877,9.912309998243458,0.012777645929936125,0.02309202036994107,0.06483035978611353,0.003546673720095175,0.01571832922841863,-0.02592446076795973,-0.03548532028125161,0.0015697044365295355,0.0031168100285180653,-0.009435460495706628,0.5404223300120335,0.616946331066199,0.7914572339365372,0.43167792572240404,1.9640009855863767,1.936631595506194,1.8829562248875926,2.1867245739179246
233,-7.782951211929321,-2.05536230802536,-5.788880491256714,9.917940102018841,0.006119116224507106,0.02158853703986112,0.0369767829192344,0.0029569465641459403,0.009032623957075594,-0.012429840464596989,-0.023961180199554746,0.00046994249711010926,0.002110071396708066,-0.006514106725205324,0.4706269207354376,0.6328221968192784,0.7335289323198358,0.4054713609010995,2.0481227571839757,2.0159018751624243,2.0249199939120284,2.131455904594191
234,-7.86363582611084,-2.234927439689636,-5.570708894729615,9.89442766484593,0.003951306131623093,0.01617638332659287,0.019309966334733728,0.00029081281826289716,0.0061568164391322365,-0.008476419396119018,-0.014974106806603993,0.0003163817232829747,-8.975027764613133e-06,-0.0009284722912274371,0.39838944705604046,0.6142892606002209,0.6052382806280007,0.2160078647806655,1.9434253085334747,2.1254648755702368,1.9894678840963032,2.0171736240632447
235,-7.872793674468994,-2.2222381830215454,-5.537848424911499,9.882369265676186,0.005361962511364683,0.04559735206194341,0.0336954302651192,0.0021721414511450387,-0.0013108365206007042,-0.008693010259169912,-0.02277931307649953,0.000892776097487655,0.003924873882754456,-0.006834200804610847,0.4732313061128303,0.8165432000985953,0.7078885915439185,0.38080844813915254,2.1625239392106206,2.1837642587885355,2.0124927035376796,2.180136215094951
236,-7.776726245880127,-2.060868978500366,-5.765536975860596,9.903057187539858,0.010835885017614781,0.04244205292016861,0.06662939691256417,0.0038262351135726854,0.0012018241827086776,-0.02043718363324852,-0.03334810381981394,0.002707124430558637,0.008614680229446815,-0.01402519971614511,0.5449975133848853,0.7533273526268475,0.8733644998962256,0.4281289353767037,2.0821049389637594,2.0470160570420957,2.121616718649634,2.1379117189012287
237,-7.804259490966797,-2.0621259212493896,-5.76559681892395,9.926458269448975,0.025640128235166416,0.032021801058865144,0.09300615888314745,0.002181888963870891,0.0217035141448731,-0.045728121170405714,-0.04650134794772812,0.0002004722251747214,0.0015833194806718484,-0.004908305251891196,0.6863835482310734,0.7385596530200995,0.9591234311350422,0.3621899652830925,2.1119140043988063,2.1590053814140684,2.1403866530565976,2.005669659669956
238,-8.00842514038086,-2.2562358379364014,-5.327757215499878,9.8888638076187,0.030628436132741934,0.039413118375793796,0.13252002265613397,0.0034981628899983974,0.026642771339677723,-0.059083263908395404,-0.06363040473338008,0.0018864617301381009,0.004980715621389283,-0.011150276405705897,0.6644559394916607,0.7419656790746549,0.9277969459740621,0.407279158139433,1.8924462358761969,2.049442823210251,1.7947428823029612,2.0572882181084826
239,-8.142919540405273,-2.3589471101760866,-5.069422912597656,9.878007591393233,0.0038315854126266743,0.001641276610195069,0.001207127162271913,0.0019964350405117116,-0.00190322397704928,-0.0001955320764561037,-0.00038710175744856095,-0.002592933890732983,0.0013697562408833703,-0.0003714068267363471,0.4302050729507247,0.3558111846767131,0.2999292963637859,0.3527858379934886,2.1461300754211305,2.1853464360315136,1.9175734226825116,2.053732173354137
240,-8.161474418640136,-2.3545777082443236,-5.070081281661987,9.892425826599679,0.0007845218656358004,0.000346703823223357,0.0002842357920220201,0.0006780594380011273,-0.00023538641965186255,0.00017716303539903745,-3.506201034295741e-05,-0.0006824823554866142,0.00012996276536776782,-0.00028381285582894546,0.28730565835767796,0.22182805834390645,0.21707189184182277,0.2711654617880626,2.13021013820368,1.959729355359744,2.067603534753981,2.0471201304359785
241,-8.15650634765625,-2.3368606090545656,-5.064454841613769,9.881282593631253,0.0003395061456507697,0.0012078066817897079,0.0007478718516823629,0.0005956880710961205,7.63394609647374e-05,0.00011324158929508446,-0.00010295414389879661,-0.00035621657663727815,-0.0002943193233549628,-0.00045304321872975537,0.23808205202940633,0.29960925646806086,0.28720746748648185,0.27173016998594873,2.1652591262281122,1.9786820603488446,2.1249532935971502,2.14922713652138
242,-8.156087493896484,-2.316689443588257,-5.073612642288208,9.88098626952981,0.0005827040505715264,0.0026631046287194367,0.0011889713880944204,0.0005111928206827516,-0.0006940280771990053,0.0001880846794746284,-0.0009749309393302717,-0.0004126694573946992,0.0004425494820031955,-0.0005359169350445461,0.25388286853863506,0.39550222468874496,0.3206332435783582,0.24288230434874197,1.972080667004125,2.147052987574944,2.117548145444919,1.8730114852901247
243,-8.151239204406739,-2.3180062532424928,-5.105096387863159,9.894218906046458,0.004025824811995097,0.0042159607119357356,0.011690065448745663,0.0002595466782281298,0.0015183170207769031,-0.006050583788429387,-0.005181383544644759,-0.0004585173679638539,0.00048440455316724483,6.290546872077825e-06,0.42790213794247844,0.4378580497057588,0.575543437978943,0.21269964915128806,2.0812494302695796,2.126138539737967,2.1644811360430474,2.0506676627712386
244,-7.8951194286346436,-2.089659237861633,-5.602132654190063,9.922828707962658,0.08135220430324337,0.06355028741564613,0.27898765141248716,0.002720399086268461,0.07046472855518632,-0.14790058103263448,-0.13041166211275163,0.004309206504656721,0.004495977109973328,-0.012694607726173085,0.8420144657811027,0.7750935829016632,1.105323647247809,0.38676858877084314,1.9351493805754811,1.8706698864164606,1.8292456722080006,2.070486716553241
245,-7.629782104492188,-1.8434754371643067,-6.097193765640259,9.94043405940104,0.008946816751368835,0.007529441112267761,0.013429048917232119,0.002704391135956909,0.0066907971317176915,-0.00856425421809236,-0.0077392001000273665,-0.002913113964200559,-0.0018222713443842178,-0.00017686977653049986,0.5172073347087027,0.5124902261019278,0.580571538900139,0.38491957778711255,2.050541824540927,2.1494396493853256,2.1020757081770363,2.0815067588001175
246,-7.597340679168701,-1.8167801022529602,-6.139271879196167,9.936096230817464,0.002723384875116618,0.007314299339338496,0.008141752788714672,0.0014308080227875674,0.0023364360962482922,-0.0030252533340343487,-0.0057622439658271355,-0.0006319879406093405,0.00044461956806768034,-0.0016705346249204342,0.3999921383630247,0.5042989415245839,0.5216976054355771,0.2994265896431691,2.1641863634411247,2.1263499485275994,2.151130592714945,1.8173493400384524
247,-7.650910902023315,-1.763449251651764,-6.088634490966797,9.937489595338239,0.010895663984302268,0.01748336625903592,0.01371556985324997,0.002051712302286996,-0.0035432156923857383,-0.009374749245529949,-0.0014279690884551497,-0.0020471334435849834,0.0005681523225492884,-0.0009259169321269107,0.5149374788513542,0.566443528375806,0.5894001263359734,0.3608785453890584,1.8756414636933196,1.8824446290815247,2.0874037642232772,2.0896609703893123
248,-7.726687479019165,-1.6941969633102416,-5.994003629684448,9.927594341747003,0.018372755957466222,0.022387529155571448,0.0250173790189693,0.002391938914690176,0.009848678186066688,-0.018637790959466324,-0.016984699209996932,-0.004529399541901912,-0.0009794191271167286,0.0020712597021764387,0.629243030045537,0.6577328908772815,0.6796908462657827,0.3703620536836099,2.10083682540138,2.105576564265238,2.115228344764613,2.059986794018434
249,-7.920977067947388,-1.8575413942337036,-5.629426527023315,9.907626805913722,0.05752999491113896,0.06670986907045123,0.1865846326754486,0.0016154301389715601,0.05649023869861533,-0.09969914322641399,-0.10853957106781231,0.0008205010537577942,0.003897345281150883,-0.005923979087109036,0.7964760173300818,0.8453616499210616,1.0760971816964489,0.3282664110290252,1.9601478514323782,2.0093831087357765,1.9638387244869424,2.0003625792046704
250,-8.170632457733154,-2.1190480947494508,-5.148251914978028,9.890922047446441,0.007558371842090652,0.027907872168393386,0.0502120444738264,0.0009654203027861854,0.012185328686872643,-0.01829638244851394,-0.03495035975906957,0.0008923400278078831,0.002551326447571211,-0.004178082960503541,0.4625182581145393,0.6776456266300754,0.785799273440408,0.2972121454940707,1.9255271814676027,2.026862307935745,2.0524517531032274,2.0650867698204785
251,-8.233420372009277,-2.1863251686096192,-5.019623422622681,9.888208551542286,0.001865604712899484,0.005669951909456189,0.005031667697446435,0.000544681277047372,0.0011149407950799912,-0.002265284577636835,-0.003636005042193994,-0.0006399197585700125,-0.0003096672564160006,0.00011000012328274975,0.3364411387004813,0.4499895867810223,0.4404867677657684,0.26752547257793313,2.0074209242932497,2.0180226693692567,2.0157299882883537,2.1597688365921996
252,-8.237610149383546,-2.167470836639404,-5.030936002731323,9.893259655387734,0.003157187911316797,0.0017681301361335486,0.006820413310593855,0.0005026819854921882,0.00166077958124837,-0.004069747522079408,-0.003106788161984606,-0.0009082239733675516,-0.00017723436028040232,0.000573314592654966,0.4032081851967066,0.33587591294565944,0.471804850418823,0.25338846004814375,2.0817452875812257,1.9859137829999443,1.9895842831307655,2.0834229669718063
253,-8.23282175064087,-2.145144891738892,-5.048114490509033,9.892990648387698,0.002850996502992428,0.0014978928046856597,0.004030802287626217,0.0008202744616195227,0.0016203250809616713,-0.002835777621749006,-0.0020448471871607928,-0.0012707231804366683,-0.0006271411156340776,0.0007336038875723521,0.4005874393847903,0.3433277459336353,0.43016236464783913,0.2828260619379081,2.137677956253158,2.158877478556533,2.1093438492046714,2.0434034182317733
254,-8.211393642425538,-2.1365855932235718,-5.075049304962159,9.886943884953943,0.002471772728323379,0.0006124035533458916,0.0018240754419113978,0.000963375729943014,0.0008738498553637207,-0.001757771312663392,-0.00028877330849911187,-0.001334432960454527,-0.0007103253243333459,0.0005797487901712198,0.3606262423179895,0.251340934954758,0.3537676606529941,0.27370173098479095,1.9389818215283747,1.9529415493459614,2.1042124618049547,1.8662288105793907
255,-8.074145936965943,-2.1276672005653383,-5.25599102973938,9.870002582196474,0.03548466483380502,0.010506491969429071,0.049836029128904585,0.015039474733178182,-0.004544950043347449,-0.0220368645510133,-0.011781591527507905,-0.01615077911618368,0.007813583418879525,-0.006419307737008979,0.7389374971353654,0.5498313028708455,0.7366481464824665,0.6102798425791992,2.08278341997919,2.1166886573527885,1.8693754471624828,2.1460918450742996
256,-8.219892883300782,-1.788648247718811,-5.024471664428711,9.827501651007669,0.15090400012997832,0.13070615129985355,0.3715974054476141,0.021461304760726697,-0.11343782462636098,-0.2068514525283868,0.14716658998649884,-0.0022312490826811543,-0.0009754357723368695,-0.039319841123073476,1.0164615183259242,0.974470583387658,1.2351436736786736,0.665157121431506,2.0129787786831095,1.98410285565876,1.9223073510732387,2.148022677561885
257,-8.64163155555725,-1.4760851979255676,-4.475421380996704,9.855924287823203,0.08412650502408382,0.0035719122972985634,0.20624715963440643,0.012586047752319826,-0.0086586694969867,-0.11705136045152106,0.010943610724357683,-0.01013305067514935,0.0011218515753258131,-0.007980090859678511,0.9465600732788823,0.4067282510929607,1.19006452080004,0.5720440896961912,2.172377478489985,2.0422057270989273,2.1811476240927803,2.099382109399964
258,-8.805454921722411,-1.6478691697120667,-4.1742308139801025,9.885606037640027,0.003593871102374518,0.029450260539146043,0.026377873663086106,0.0044279341146053015,0.0007626954895777562,-0.0008354931506649449,-0.02541773007958015,-0.002993808841218189,0.0051473999934862945,-0.006160730759636862,0.39885916262040766,0.640737071323823,0.6266467536196093,0.4326156844153118,1.9470774329968434,1.8047483760874239,1.8887280124356673,2.0218119044756393
259,-8.80174388885498,-1.8049886703491211,-4.0459614276885985,9.854010082939729,0.0017545697067059339,0.001357114515214635,0.001931373631044957,0.0016749964649773411,0.0003663666616047457,-0.00031071803956969504,0.00010439086384318417,-0.0015056415949191214,-0.0006178228507287246,-0.0005328827818367996,0.33616156703154143,0.3288102191075852,0.35051394210753767,0.3098301566721857,1.9812348276840295,2.1191376483692026,2.042206590490789,1.8643083159494946
260,-8.787079429626464,-1.767459547519684,-4.097915601730347,9.855774420136507,0.0014131589798732295,0.0021949121615485855,0.00535612113286184,0.0015208733531104988,0.00017489412414559228,-0.0004913479061340311,-0.0020669626739738276,-0.0010915933508785865,0.00031469638876814425,-0.001431542466765312,0.3229904552065114,0.3431838780544753,0.4481529218845333,0.342843469966893,2.045882480794365,1.92028014712222,2.018235873302293,2.1495322029818826
261,-8.786540699005126,-1.7535731792449951,-4.093246960639954,9.85084778967864,0.0004807104400747953,0.0009646071976053237,0.007098066482897538,0.001637668134549233,8.737520196670264e-05,0.000346562364112891,-0.0019947345318769355,-0.0005885933297471138,0.000582800544190578,-0.0029158066314946577,0.24331512244606568,0.30076637610780993,0.5020438116782102,0.329325129146025,1.980256886253023,2.104121420354199,2.1345577844589734,2.0204474512812394
