199.1,-60.5,-20.25,-5.75,64.058
199.2,-47.5,-18,1,50.806
199.3,-46.5,-8.75,9,48.164
199.4,-57.75,-9,14.75,60.28
199.5,-60.333,-17.333,9.6667,63.514
199.6,-56.75,-23,-2,61.266
199.7,-52,-18.75,-8.25,55.889
199.8,-54.75,-12.25,-6,56.424
199.9,-62.75,-8.75,-4.25,63.5
200,-69.5,-10.5,-8,70.742
200.1,-67,-16.5,-6.25,69.284
200.2,-54,-20,-6.6667,57.969
200.3,-44,-14.75,2,46.45
200.4,-51.5,-7.25,10.5,53.057
200.5,-60.5,-10.5,13.25,62.818
200.6,-60,-17,1,62.37
200.7,-52.5,-19,-7,56.269
200.8,-54,-12,-9,56.045
200.9,-58.25,-9.25,-5.5,59.236
201,-67.5,-6.25,-6.75,68.124
201.1,-68.25,-14.25,-8,70.179
201.2,-59.5,-18.5,-6,62.598
201.3,-47,-17.25,0.75,50.071
201.4,-46,-7,7,47.053
201.5,-56,-7.25,15.25,58.49
201.6,-63,-14.75,10.75,65.591
201.7,-58.5,-21.5,-3,62.398
201.8,-53,-16.75,-9,56.308
201.9,-56.75,-9,-5.75,57.746
202,-64.5,-6.75,-5.25,65.064
202.1,-68.333,-11,-8.3333,69.713
202.2,-67.75,-16.75,-6,70.047
202.3,-53.5,-18.25,-4.75,56.726
202.4,-44,-10.75,3.25,45.411
202.5,-54.25,-7,10,55.606
202.6,-61.75,-13,9,63.742
202.7,-57.75,-19.25,-1.75,60.899
202.8,-51.333,-17,-8,54.664
202.9,-54,-9.75,-7.5,55.383
203,-59.5,-7.25,-7.5,60.407
203.1,-68,-9.5,-9.25,69.281
203.2,-69.5,-16.25,-6.25,71.648
203.3,-56.5,-19.5,-4.25,59.921
203.4,-44,-14.667,2.3333,46.439
203.5,-48,-8.5,9.25,49.617
203.6,-60,-10.25,13.5,62.348
203.7,-62.75,-18.75,3.75,65.599
203.8,-51.5,-23.25,-5.75,56.797
203.9,-54.5,-11.25,-7.25,56.119
204,-58.25,-7.75,-6,59.069
204.1,-66,-9,-7,66.978
204.2,-68.5,-15.75,-7.5,70.686
204.3,-63,-17.5,-6.75,65.733
204.4,-47.5,-17.25,1.5,50.558
204.5,-46.5,-7.75,8.25,47.858
204.6,-58.25,-9.5,13,60.434
204.7,-62.333,-16.667,4.6667,64.692
204.8,-56.5,-22,-3,60.706
204.9,-53,-15.5,-7.75,55.761
205,-56,-10.25,-5.75,57.22
205.1,-65,-11,-5,66.114
205.2,-68.25,-16.75,-8.5,70.788
205.3,-64,-19.25,-6.5,67.148
205.4,-51.333,-19.667,-1,54.981
205.5,-45,-11,7.5,46.928
205.6,-51.25,-9,16.25,54.513
205.7,-58,-14.75,11.25,60.894
205.8,-55.75,-21,-1.25,59.587
205.9,-51.5,-18,-8.25,55.175
206,-53.667,-13,-6.3333,55.581
206.1,-59,-10.75,-6.25,60.296
206.2,-66.25,-12.75,-8.5,67.999
206.3,-69,-17,-7,71.407
206.4,-55.25,-20.75,-2.5,59.071
206.5,-43.75,-12.25,6.25,45.861
206.6,-51.5,-8,14.5,54.097
206.7,-60,-10.667,13.333,62.382
206.8,-60.75,-19.5,4,63.928
206.9,-52.25,-20.75,-5.75,56.513
207,-54.75,-13.25,-6.75,56.733
207.1,-58.5,-11.25,-6,59.873
207.2,-66.75,-11.25,-7,68.052
207.3,-67.333,-17,-8.6667,69.985
207.4,-62,-17.5,-6.75,64.775
207.5,-50.75,-17.75,-0.5,53.767
207.6,-45.5,-8.25,6.5,46.696
207.7,-54.25,-6.25,13,56.135
207.8,-60,-13.75,8.25,62.106
207.9,-56.75,-23.5,-1,61.431
208,-52,-18,-7.3333,55.514
208.1,-55.25,-11.5,-6.5,56.807
208.2,-60.75,-10.25,-5,61.811
208.3,-66.75,-12,-7.75,68.261
208.4,-67.25,-16.5,-6.75,69.573
208.5,-57.5,-17,-6,60.26
208.6,-46.667,-15.667,2.6667,49.298
208.7,-47.5,-7.25,9.75,49.029
208.8,-58.75,-9.5,14,61.138
208.9,-61.75,-18.25,3.5,64.485
209,-54,-20.25,-6.5,58.037
209.1,-54.75,-13,-7.75,56.803
209.2,-57.25,-10.25,-5.5,58.42
209.3,-66.667,-10.333,-5.6667,67.7
209.4,-68.25,-16.25,-8.25,70.641
209.5,-62.5,-20,-6,65.896
209.6,-47.5,-18.75,2.75,51.141
209.7,-48,-6.25,11.5,49.753
209.8,-56.5,-10.25,18,60.177
209.9,-60.667,-17,7.6667,63.468
210,-55,-21.75,-4,59.28
210.1,-52.75,-15.25,-10.25,55.859
210.2,-55.5,-12,-7,57.212
210.3,-65.25,-8.75,-5.75,66.085
210.4,-68.25,-12.5,-10.5,70.175
210.5,-65,-17,-7.3333,67.585
210.6,-54.25,-19,-5.5,57.744
210.7,-46,-12,5.25,47.828
210.8,-50.25,-5.25,12.5,52.047
210.9,-59.5,-11.25,13.5,62.041
211,-57,-23.75,-1,61.758
211.1,-50.25,-22.25,-8.25,55.571
211.2,-54.333,-12.667,-8,56.361
211.3,-56.25,-10,-5.75,57.421
211.4,-66.5,-9,-5.5,67.331
211.5,-67.25,-14.25,-8.25,69.236
211.6,-60.5,-17.75,-7.25,63.466
211.7,-49.25,-19.5,0,52.97
211.8,-46,-6,9.5,47.352
211.9,-53,-5,15.333,55.4
212,-60.25,-11.5,12.5,62.598
212.1,-60.25,-22.75,-1.25,64.414
212.2,-53,-17,-8.75,56.343
212.3,-55.75,-10.25,-6.5,57.056
212.4,-63.5,-8.25,-6.25,64.338
212.5,-69,-11.333,-10,70.636
212.6,-69,-18.25,-7,71.715
212.7,-56.5,-18.75,-4.75,59.719
212.8,-46.25,-11,5.25,47.829
212.9,-47.75,-2.25,13,49.539
213,-57.75,-8.5,15,60.269
213.1,-57.5,-20,2.5,60.93
213.2,-54.333,-23.333,-6,59.435
213.3,-52.25,-15,-10.25,55.318
213.4,-57,-10,-6.5,58.234
213.5,-67,-7.25,-6.5,67.704
213.6,-69,-14.5,-9.25,71.111
213.7,-63,-17.25,-6.5,65.642
213.8,-50,-18.333,-1,53.265
213.9,-44.75,-7.75,6.5,45.879
214,-52.5,-4,13.25,54.294
214.1,-62.25,-12.75,10.5,64.404
214.2,-57.75,-24.25,-3.25,62.719
214.3,-51.75,-19.5,-9.25,56.07
214.4,-56,-12,-6.5,57.639
214.5,-61.333,-8,-6,62.143
214.6,-67.75,-8.75,-8,68.78
214.7,-68.5,-16,-6.5,70.643
214.8,-56.25,-18.25,-5.75,59.415
214.9,-43.75,-12.25,4.5,45.655
215,-49,-6,12,50.804
215.1,-60.333,-10.333,15.667,63.185
215.2,-61.5,-21.5,4.5,65.305
215.3,-52.75,-24.5,-6,58.471
215.4,-53.75,-15,-8.25,56.41
215.5,-57.75,-7.75,-6.75,58.657
215.6,-66.5,-6.75,-7,67.207
215.7,-67.75,-14.5,-8.5,69.804
215.8,-61.667,-18.333,-7,64.714
215.9,-49.5,-20,-1,53.397
216,-45.5,-6.75,8,46.688
216.1,-55.75,-8.75,16.5,58.795
216.2,-61.5,-16.5,6,63.957
216.3,-55.75,-22.25,-6.75,60.404
216.4,-52.667,-16,-11.333,56.198
216.5,-55.25,-11,-6.75,56.737
216.6,-62.75,-7.25,-5.25,63.385
216.7,-66.5,-10.25,-8.25,67.789
216.8,-67.25,-15.25,-5.25,69.157
216.9,-54,-18,-4,57.061
217,-44,-8.5,6,45.213
217.1,-52.667,-9,14.333,55.319
217.2,-59.25,-14.5,12.25,62.216
217.3,-61.75,-24.25,-0.75,66.345
217.4,-51.25,-18.25,-8.75,55.102
217.5,-55.5,-9.5,-4.75,56.507
217.6,-60.75,-7,-4.75,61.336
217.7,-66,-7.6667,-7.3333,66.847
217.8,-68.5,-14.75,-7,70.419
217.9,-60.75,-16.75,-6.5,63.351
218,-47.25,-15,0.75,49.579
218.1,-46,-4,8.25,46.905
218.2,-59.75,-8.25,14.5,62.035
218.3,-63,-18.75,3.25,65.811
218.4,-57.333,-26.667,-5,63.429
218.5,-52.75,-16.25,-8.75,55.885
218.6,-55.75,-8.75,-5.25,56.676
218.7,-64.25,-5,-5,64.638
218.8,-67.5,-10,-7.75,68.675
218.9,-65.25,-14.25,-5,66.975
219,-54.333,-15.667,-4.3333,56.713
219.1,-44.75,-11.5,3,46.301
219.2,-49.75,-5.75,11.75,51.441
219.3,-60,-9.5,13.25,62.176
219.4,-61,-18.5,0.5,63.746
219.5,-53.75,-21.5,-8.5,58.511
219.6,-53.667,-13.333,-8,55.874
219.7,-56.5,-7,-4.5,57.11
219.8,-65.75,-3,-5.5,66.048
219.9,-67.75,-10.5,-9.25,69.18
220,-62.75,-14.75,-7.25,64.867
220.1,-50.25,-16,-2,52.774
220.2,-44.75,-8.5,5.5,45.881
220.3,-55,-6.3333,13.333,56.946
220.4,-63,-10.5,11.25,64.852
220.5,-59.75,-21.25,-3,63.487
220.6,-51.75,-20.75,-10.25,56.689
220.7,-54,-11.5,-7,55.653
220.8,-61,-6,-5.75,61.563
220.9,-67.25,-8,-8,68.195
221,-69.667,-14,-6,71.312
221.1,-59.5,-15.75,-5.75,61.817
221.2,-46.5,-13.5,1.25,48.436
221.3,-47.75,-6.75,9.25,49.104
221.4,-59.75,-9.25,15,62.295
221.5,-63.75,-17.5,4,66.229
221.6,-55.333,-22.333,-6.3333,60.006
221.7,-52.75,-15.5,-9.25,55.753
221.8,-56,-7.5,-5.5,56.767
221.9,-64.5,-4.75,-6,64.952
222,-68.25,-11.5,-8,69.673
222.1,-63.75,-17,-6.75,66.322
222.2,-50.667,-18.333,-2.6667,53.948
222.3,-44.5,-9.75,5.25,45.857
222.4,-54.25,-6.25,14.75,56.566
222.5,-63.5,-13.5,9.75,65.647
222.6,-61,-22.25,-3,65
222.7,-52.25,-18.5,-10,56.323
222.8,-54.75,-10.25,-5.25,55.948
222.9,-61,-4.3333,-4.3333,61.307
223,-67,-5,-7.25,67.576
223.1,-68,-13,-6.75,69.56
223.2,-58.25,-14.75,-6.25,60.413
223.3,-46.75,-12,2,48.307
223.4,-49.75,-7.75,11.25,51.592
223.5,-60,-9.5,16.75,63.014
223.6,-62.333,-17.667,5,64.981
223.7,-55.75,-21.25,-5.25,59.893
223.8,-53.25,-15.75,-10.5,56.514
225,-57.5,-8.5,-5,58.34
225.1,-60,-7.75,-7.25,60.931
225.2,-66,-13,-7.25,67.658
225.3,-62.5,-15.25,-6,64.613
225.4,-49.75,-13.5,-0.75,51.555
225.5,-45.75,-6,7.25,46.708
225.6,-58,-7.25,16,60.602
225.7,-63.25,-16.75,7.75,65.888
225.8,-57.5,-23,-3.5,62.028
225.9,-53.75,-15,-7.75,56.339
226,-56,-7.25,-4.75,56.667
226.1,-64.5,-5,-5.75,64.949
226.2,-68.5,-11,-7.25,69.755
226.3,-65,-15,-5.75,66.956
226.4,-50.75,-15.75,-1.75,53.167
226.5,-44.25,-8.75,5.75,45.472
226.6,-55.25,-7.75,15.5,57.904
226.7,-63,-16,8,65.49
226.8,-57,-22.75,-4.5,61.537
226.9,-51.5,-16.75,-10,55.071
227,-54.75,-9.25,-5.25,55.774
227.1,-64.5,-3.5,-6.75,64.947
227.2,-68.333,-7.3333,-9.3333,69.357
227.3,-67,-12.5,-7.25,68.541
227.4,-54.25,-17,-5.25,57.093
227.5,-43.25,-11.75,1.75,44.852
227.6,-50.75,-6.5,12.5,52.669
227.7,-61.25,-11.25,13,63.617
227.8,-62,-18.667,0,64.749
227.9,-56,-22.5,-9,61.018
228,-53.5,-15.5,-8.75,56.383
228.1,-56,-6.25,-4,56.489
228.2,-66.25,-2.75,-5,66.495
228.3,-69.75,-9.75,-5.5,70.643
228.4,-59.75,-15.75,-5,61.993
228.5,-48.333,-14.333,-1,50.424
228.6,-46,-9.25,5.5,47.242
228.7,-57.75,-6.75,15.5,60.174
228.8,-63.5,-14.25,9.25,65.733
228.9,-58.75,-20.25,-3.25,62.227
229,-52.75,-15.75,-8,55.629
229.1,-55,-9,-2.6667,55.795
229.2,-60.5,-4.75,-4.25,60.835
229.3,-67,-6.5,-7.25,67.704
229.4,-67.5,-13.25,-6,69.049
229.5,-54.5,-15.75,-4.5,56.908
229.6,-45.75,-10.75,3,47.092
229.7,-52.25,-6.5,12.75,54.174
229.8,-62.333,-9.6667,15.333,64.915
229.9,-61,-17,3.75,63.435
230,-55.5,-22.75,-8,60.513
230.1,-54.25,-14.75,-9.25,56.975
230.2,-56.75,-6.25,-4.75,57.29
230.3,-64.5,-3.25,-4.75,64.756
230.4,-67.333,-7.3333,-8,68.202
230.5,-65.25,-11.5,-5.25,66.463
230.6,-54,-13,-3.25,55.638
230.7,-44.25,-9.25,3.75,45.362
230.8,-52.5,-5.75,13.5,54.512
230.9,-62.5,-11.5,10.75,64.452
231,-59.75,-21.5,-5,63.697
231.1,-52,-23,-11,57.914
231.2,-53.5,-14,-7.75,55.842
231.3,-57.75,-4.5,-5.25,58.162
231.4,-67.25,-3.5,-7.25,67.73
231.5,-69,-12.25,-7.5,70.479
231.6,-57.5,-16,-6,59.985
231.7,-45.333,-13.667,1,47.359
231.8,-47.5,-9.25,9.5,49.316
231.9,-59.5,-9.5,15.25,62.154
232,-64,-17.25,3.5,66.376
232.1,-56.25,-21.5,-9,60.888
232.2,-53.5,-14.5,-9.75,56.281
232.3,-55.5,-6,-5.5,56.094
232.4,-64.333,-1.6667,-5,64.549
232.5,-70.25,-9.25,-5.75,71.089
232.6,-67,-13.5,-4.75,68.511
232.7,-52,-15.25,-1.5,54.211
232.8,-44.25,-7.5,4.75,45.132
232.9,-57,-7.75,15.75,59.642
233,-64.667,-11.333,11.333,66.623
233.1,-61.75,-20.75,-3,65.212
233.2,-51.75,-20.75,-11.75,56.98
233.3,-54.25,-10.75,-6.5,55.686
233.4,-59.25,-4.25,-6,59.704
233.5,-66.5,-4.75,-7.75,67.118
233.6,-68,-13.667,-5.3333,69.565
233.7,-61.5,-14.75,-5.25,63.462
233.8,-48.25,-13.25,-0.5,50.039
233.9,-45.5,-7,6.75,46.528
234,-57.75,-6.25,14.75,59.931
234.1,-61.75,-14.5,5.75,63.69
234.2,-56.75,-22,-6.5,61.211
234.3,-52.333,-19,-11,56.752
234.4,-55.5,-11.75,-6.5,57.101
234.5,-60.5,-5.75,-5.25,60.999
234.6,-67.5,-6.5,-7.75,68.254
234.7,-69,-14.75,-7.25,70.93
234.8,-56.5,-14.75,-7.25,58.842
234.9,-43.75,-10.5,0.75,44.999
235,-48.333,-7.6667,10,49.949
235.1,-60,-9.25,15.75,62.719
235.2,-61.75,-17.25,4.25,64.255
235.3,-54.25,-22.75,-8.25,59.403
235.4,-52.5,-17.5,-10,56.236
235.5,-55.75,-9.25,-5.5,56.779
235.6,-62.667,-4,-5,62.993
235.7,-66.25,-4.5,-8.25,66.913
235.8,-68,-14,-5.25,69.624
235.9,-57.5,-15.5,-5.5,59.806
236,-44.5,-10.75,1.5,45.805
236.1,-51,-4.75,12,52.608
236.2,-63.5,-8.5,14.25,65.632
236.3,-63,-18,0.33333,65.522
236.4,-56.25,-24.25,-9.5,61.987
236.5,-52.25,-16.5,-10,55.698
236.6,-55.5,-7.75,-5.25,56.284
236.7,-64.25,-3.75,-5.75,64.616
236.8,-68,-12,-7.25,69.43
236.9,-65.667,-17,-4.6667,67.992
237,-53,-18,-2.25,56.018
237.1,-43.25,-9,4.5,44.405
237.2,-51.5,-5.25,14.75,53.827
237.3,-63.25,-10.5,13,65.42
237.4,-59.25,-21.75,-2.25,63.156
237.5,-52.25,-20.5,-9.75,56.968
237.6,-55.667,-14,-5,57.618
237.7,-56.5,-8,-5.5,57.328
237.8,-66,-5.25,-6,66.48
237.9,-67.75,-10.25,-7.25,68.903
238,-63.25,-13.75,-5.5,64.961
238.1,-49.75,-14,-0.75,51.688
238.2,-42.667,-9,5,43.891
238.3,-52.25,-6,15,54.691
238.4,-62.5,-10.75,14.5,65.054
238.5,-60,-19.5,0,63.089
238.6,-54.25,-20,-8,58.37
238.7,-55,-12,-6.25,56.64
238.8,-58.75,-6.25,-6.75,59.466
238.9,-67,-5.3333,-8,67.686
239,-69.75,-13.25,-7.25,71.367
239.1,-61.5,-17.5,-4.5,64.1
239.2,-46.75,-14.25,1.25,48.89
239.3,-47,-7.5,8.5,48.348
239.4,-59.75,-7.75,16.5,62.469
239.5,-63.333,-15,8,65.575
239.6,-58,-21,-3.25,61.77
239.7,-52.5,-18,-10,56.394
239.8,-55.5,-9.75,-4.5,56.529
239.9,-61.75,-4.5,-5.5,62.158
240,-66.75,-8.25,-8,67.732
240.1,-67.25,-14.5,-5.75,69.035
240.2,-56,-17.667,-3.6667,58.835
240.3,-45.25,-13,2,47.123
240.4,-49.5,-7.75,11.5,51.406
240.5,-62.5,-11.25,15.25,65.31
240.6,-62.5,-21.25,1,66.021
240.7,-53.75,-24,-10,59.708
240.8,-53.333,-15.667,-9,56.311
240.9,-55.25,-7.25,-4.75,55.926
241,-64.5,-3.5,-5,64.788
241.1,-68.25,-10.5,-9.5,69.703
241.2,-65,-14,-8,66.97
241.3,-50.75,-14.75,-3.75,52.983
241.4,-43.75,-9.5,4.25,44.971
241.5,-54.667,-6.6667,14,56.823
241.6,-63.5,-9,12.25,65.294
241.7,-61.25,-19,-0.25,64.13
241.8,-52.75,-21.25,-7.5,57.362
241.9,-54.25,-11.25,-5.25,55.652
242,-57.5,-4.5,-4.5,57.851
242.1,-66,-4.6667,-6,66.436
242.2,-70.25,-13.5,-6.25,71.808
242.3,-63.5,-16.75,-5.5,65.902
242.4,-48.25,-15,0.5,50.53
242.5,-45,-8,8.25,46.444
242.6,-58.25,-7.5,17.25,61.212
242.7,-63.333,-14.667,9.6667,65.724
242.8,-58.5,-21.25,-3,62.312
242.9,-52.75,-18.25,-10.75,56.844
243,-55.25,-9.25,-5.25,56.264
243.1,-61,-3.75,-4.5,61.281
243.2,-67.5,-7.75,-8,68.413
243.3,-68.5,-15.25,-6.5,70.477
243.4,-55.333,-17.333,-6.3333,58.33
243.5,-43.5,-12.75,0.75,45.336
243.6,-49.75,-7.5,10.75,51.448
243.7,-62.5,-11,13,64.778
243.8,-63.25,-19.25,-1.5,66.131
243.9,-51.75,-20.5,-10.5,56.644
244,-53.25,-10.5,-5.25,54.529
244.1,-55.667,-3.6667,-4.6667,55.982
244.2,-65,-0.25,-5.5,65.233
244.3,-68,-9.75,-7.25,69.077
244.4,-62.5,-15.25,-4.75,64.509
244.5,-49,-15,-1.5,51.266
244.6,-45.5,-6.5,5,46.233
244.7,-57.333,-5.6667,14.667,59.45
244.8,-65.25,-12.5,10.25,67.223
244.9,-61.25,-22.75,-4.75,65.511
245,-52.75,-21.5,-12,58.214
245.1,-55,-10.75,-6.5,56.416
245.2,-59.75,-1.5,-6,60.069
245.3,-67.5,-1.75,-7.5,67.938
245.4,-68.667,-13,-4,70.001
245.5,-60.25,-15.5,-4.75,62.393
245.6,-46.5,-12.75,0.5,48.219
245.7,-49.75,-6,7.25,50.632
245.8,-62,-9.5,13.5,64.16
245.9,-63,-18.75,1.25,65.743
246,-55.667,-23.333,-9,61.026
246.1,-53.25,-16.5,-9.25,56.51
246.2,-54.75,-6.75,-4.5,55.348
246.3,-62.25,0.25,-5.25,62.471
246.4,-67.5,-5.75,-9.5,68.407
246.5,-67.5,-15.25,-5.25,69.4
246.6,-54.25,-17.75,-3,57.159
246.7,-43.667,-9.3333,4.3333,44.863
246.8,-48.75,-5,12.5,50.575
246.9,-61.5,-10.25,15.25,64.186
247,-61.5,-20.5,-1.25,64.839
247.1,-55.25,-21.5,-11.5,60.391
247.2,-55.5,-11.75,-8.25,57.327
247.3,-55.667,-3.3333,-5.6667,56.054
247.4,-64.75,0.75,-6.25,65.055
247.5,-68.25,-8,-9.25,69.337
247.6,-63.75,-15,-5.5,65.721
247.7,-49.75,-15.75,-2.75,52.256
247.8,-44.75,-7.5,4.5,45.597
247.9,-57.75,-6.5,13.5,59.662
248,-64.667,-12,9.3333,66.43
248.1,-61.25,-21,-4,64.873
248.2,-51.75,-20.75,-10.75,56.782
248.3,-54.5,-11.25,-5.75,55.945
248.4,-59,-3.25,-6.5,59.446
248.5,-66.5,-2.5,-8,67.026
248.6,-69.333,-11.667,-5,70.486
248.7,-61.75,-15,-4.5,63.705
248.8,-47.5,-14.25,0.5,49.594
248.9,-47,-6.5,7,47.961
249,-59.5,-7,15.5,61.883
249.1,-62.25,-14.5,4.25,64.058
249.2,-57.5,-23,-9,62.58
249.3,-52,-19.333,-12,56.761
249.4,-55,-11.25,-5.75,56.432
249.5,-60,-1.5,-5.25,60.248
249.6,-67.25,-2.75,-8,67.78
249.7,-68,-13.75,-4.25,69.506
249.8,-56.75,-16.75,-4,59.305
249.9,-44.667,-12,2.3333,46.309
250,-47.75,-6.25,7.5,48.738
250.1,-60.75,-8.75,14.25,63.009
250.2,-64,-18.5,1.75,66.643
250.3,-55.75,-24.25,-9,61.458
250.4,-53.25,-15.5,-9.25,56.226
250.5,-54.75,-5.5,-4,55.171
250.6,-64.333,-0.66667,-5.6667,64.586
250.7,-68.25,-7.25,-8.5,69.158
250.8,-66.75,-16,-5.25,68.841
250.9,-53.75,-17.25,-2,56.486
251,-45,-9.25,4.75,46.186
251.1,-53,-3.5,13.5,54.804
251.2,-63.333,-7.6667,15,65.535
251.3,-60.25,-17.75,0.5,62.812
251.4,-54.5,-23,-9,59.835
251.5,-54.25,-14,-9.5,56.827
251.6,-57,-4.25,-5.25,57.399
251.7,-65.75,-1.5,-7.25,66.166
251.8,-68.667,-11,-8.6667,70.08
251.9,-66.25,-17,-4.75,68.561
252,-52.25,-17.75,-1.25,55.197
252.1,-43.25,-8.25,5.25,44.342
252.2,-54,-4.75,13.75,55.925
252.3,-65.5,-10.75,11,67.282
252.4,-59.5,-22.5,-3.5,63.708
252.5,-52,-23,-9.6667,57.675
252.6,-53.75,-14.5,-7.25,56.142
252.7,-56.75,-3.5,-5.75,57.148
252.8,-65.5,0.25,-7.25,65.9
252.9,-69,-10,-6.75,70.047
253,-62.5,-14.25,-5.5,64.339
253.1,-47.25,-12.75,-0.25,48.941
253.2,-45,-5.6667,3.6667,45.503
253.3,-58.5,-3.5,12,59.821
253.4,-66.5,-11.25,4,67.563
253.5,-59.25,-21,-4.25,63.005
253.6,-51.25,-18,-7.25,54.801
253.7,-54.75,-6.75,-3.5,55.275
253.8,-60.667,-1.3333,-5.3333,60.915
253.9,-66.75,-4.5,-7.5,67.321
254,-68.25,-12.5,-4.75,69.548
254.1,-57.5,-13.5,-4,59.199
254.2,-44.5,-9.5,2.5,45.571
254.3,-51.5,-4.25,12.25,53.107
254.4,-64,-7,14.25,65.94
254.5,-64,-18,2,66.513
254.6,-57,-25.5,-7.25,62.863
254.7,-52.75,-16,-9.5,55.936
254.8,-54.25,-4.75,-5,54.687
254.9,-64.25,-2.75,-6.75,64.662
255,-69.75,-12.5,-6.25,71.136
255.1,-67,-14.333,-4.6667,68.675
255.2,-52.75,-15.75,-1.25,55.065
255.3,-44.25,-8.25,4,45.19
255.4,-54,-7.75,15.5,56.713
255.5,-63.75,-12.75,12.25,66.157
255.6,-60.75,-23.25,-3.5,65.141
255.7,-51.5,-19.5,-11,56.156
255.8,-55,-9.3333,-6,56.108
255.9,-56.5,-3,-5,56.8
256,-66.5,-2.5,-7,66.914
256.1,-70,-11.75,-7,71.324
256.2,-59.75,-14.5,-5.75,61.753
256.3,-45,-11.75,1.25,46.526
256.4,-47.333,-7,7.3333,48.407
256.5,-58.5,-8.75,14,60.785
256.6,-64,-16.25,3.5,66.123
256.7,-55.5,-21,-9,60.019
256.8,-52,-15,-9.25,54.905
256.9,-54.25,-5,-4,54.627
257,-65,-1.25,-5.75,65.266
257.1,-69.667,-9.3333,-8.6667,70.821
257.2,-67.5,-14.5,-5.75,69.279
257.3,-52.75,-16,-2.25,55.169
257.4,-44,-9,3.75,45.067
257.5,-54.5,-4.5,12.75,56.152
257.6,-64,-12,9.5,65.805
257.7,-61,-20,-3,64.265
257.8,-53.25,-21.75,-8.75,58.182
257.9,-54.75,-11,-4.75,56.046
258,-58.75,-4.25,-4.75,59.095
258.1,-66.25,-6.5,-7.25,66.962
258.2,-68.75,-15,-4.75,70.527
258.3,-56,-18.5,-3,59.053
258.4,-44.667,-13,3.3333,46.639
258.5,-47,-6.25,9.25,48.308
258.6,-61.25,-10,16.75,64.282
258.7,-63.5,-19.25,4,66.474
258.8,-56,-23,-7.25,60.972
258.9,-53.75,-13.75,-8,56.055
259,-55,-6.3333,-4.3333,55.533
259.1,-63.25,-1.75,-4.75,63.452
259.2,-69.25,-7.75,-9,70.261
259.3,-66.25,-14.5,-6.25,68.106
259.4,-51.75,-17,-3,54.553
259.5,-42.75,-9.75,3.5,43.987
259.6,-54.75,-5.25,13.75,56.694
259.7,-64.667,-11.333,11.667,66.681
259.8,-62,-20.5,-1,65.309
259.9,-53.5,-22.5,-8.25,58.622
260,-53.5,-9.5,-4.75,54.544
260.1,-58.75,-2.25,-5,59.005
260.2,-67.75,-3.25,-7.5,68.241
260.3,-71.333,-12.667,-7,72.787
260.4,-62,-15.5,-6.5,64.238
260.5,-47.25,-15.25,-1.25,49.666
260.6,-45.5,-8.25,7.75,46.887
260.7,-59,-9,17.75,62.266
260.8,-64.25,-16.75,7,66.765
260.9,-61,-21.667,-4.3333,64.879
261,-53,-18.25,-10.75,57.076
261.1,-55,-9.25,-5,55.996
261.2,-62,-3,-5.75,62.338
261.3,-69.25,-8.25,-7.25,70.116
261.4,-68.25,-14.75,-4.75,69.987
261.5,-52.75,-17,-1.5,55.442
261.6,-42,-9.3333,3.3333,43.153
261.7,-51,-6.5,13,53.031
261.8,-63.25,-10.5,14.75,65.79
261.9,-62.75,-21,1.5,66.188
262,-53.25,-22.5,-9.5,58.584
262.1,-54.25,-12.75,-7,56.166
262.2,-58,-5.25,-5.75,58.52
262.3,-67,-4,-7.6667,67.556
262.4,-70.75,-10,-8.25,71.928
262.5,-63.25,-13.75,-6.25,65.028
262.6,-48,-14.75,-0.75,50.221
262.7,-45.75,-8.25,6.5,46.94
262.8,-59,-5,15.5,61.207
262.9,-66.333,-13.667,9.3333,68.367
263,-59.25,-26.25,-3,64.874
263.1,-53.75,-19.75,-10.75,58.264
263.2,-55.75,-5.5,-6.25,56.368
263.3,-63.5,-1,-5.5,63.746
263.4,-68,-12,-6.25,69.333
263.5,-66.25,-17.25,-4,68.576
263.6,-55.333,-17.333,-2,58.019
263.7,-45,-10,3.5,46.23
263.8,-50.5,-5.75,12.75,52.401
263.9,-61.25,-10.5,15,63.928
264,-61.75,-17.5,1.5,64.199
264.1,-55.5,-15.75,-9.5,58.468
264.2,-55.667,-9.6667,-7.6667,57.018
264.3,-56.25,-5.5,-7.25,56.981
264.4,-65,-2.5,-8.25,65.569
264.5,-71.5,-9.5,-8,72.571
264.6,-61.75,-17.5,-4,64.306
264.7,-46,-13.75,0,48.011
264.8,-47.75,-4.25,8.5,48.686
264.9,-61.667,-5.6667,15,63.717
265,-66,-14.25,7.25,67.909
265.1,-58.75,-21.75,-3,62.719
265.2,-52.25,-15.75,-7.5,55.085
265.3,-55.5,-6.25,-4.75,56.052
265.4,-64,-3.5,-6.75,64.45
265.5,-69.333,-10.667,-7.3333,70.531
265.6,-66.75,-15,-3.25,68.492
265.7,-52,-16.25,-0.5,54.482
265.8,-43,-8.5,4.5,44.062
265.9,-54.75,-5.25,14,56.755
266,-63.5,-12.25,9.75,65.402
266.1,-60,-21.25,-2.5,63.701
266.2,-51,-19.333,-8.6667,55.226
266.3,-55.25,-10,-4.75,56.348
266.4,-59.75,-5,-6,60.258
266.5,-68.25,-9.75,-8,69.406
266.6,-69.5,-16.25,-6,71.626
266.7,-55,-19,-2.5,58.243
