208.4,55.5,-15.25,-9,58.256
208.5,68,-12.667,-6,69.429
208.6,81.25,-27,-6,85.829
208.7,74.5,-36,-3.25,82.806
208.8,42.75,-29.75,-0.75,52.088
208.9,11,-11.25,-14,21.061
209,16.25,-20.25,-26,36.744
209.1,35,-27,-21,48.939
209.2,55.5,-29.5,-4.25,62.997
209.3,50.5,-24.75,-1,56.248
209.4,63,-15.25,-9,65.441
209.5,79,-22.25,-7,82.371
209.6,83.25,-35.25,-6,90.604
209.7,55.5,-30.25,-0.75,63.213
209.8,22,-21,2.6667,30.53
209.9,14.25,-14,5,20.593
210,30.25,-30.75,1.25,43.153
210.1,51.25,-34.25,-1,61.649
210.2,49,-27,1.75,55.974
210.3,58.25,-17.5,-5.5,61.07
210.4,71.667,-17.333,-3,73.794
210.5,85.25,-30,-3.5,90.442
210.6,69.5,-34,0.5,77.372
210.7,36.25,-26,2.5,44.68
210.8,-6.75,-9,-16,19.559
210.9,4.5,-22.5,-18.5,29.475
211,33,-27.75,-6.5,43.604
211.1,54,-26.667,4,60.358
211.2,52.25,-21.25,-1.5,56.426
211.3,62,-15.75,-4,64.094
211.4,78.25,-23.75,-5,81.928
211.5,79.5,-36,-4.5,87.387
211.6,51.5,-30.75,0.75,59.986
211.7,20,-19,-3,27.749
211.8,10.75,-11,-19,24.445
211.9,29.5,-24.25,-25,45.643
212,52,-28.75,-8.5,60.023
212.1,50,-24,0.75,55.467
212.2,58,-16,-5,60.374
212.3,71.5,-16.75,-4.75,73.589
212.4,86.333,-30.333,-6.6667,91.75
212.5,70.25,-34,-4.25,78.161
212.6,38.75,-28.75,0,48.251
212.7,12.25,-14.75,6.75,20.327
212.8,22,-29,0,36.401
212.9,42,-34.5,1.5,54.374
213,48.75,-31,0,57.772
213.1,52.75,-20.75,-3.25,56.778
213.2,64.75,-15.25,-7.25,66.916
213.3,82.25,-27,-5,86.713
213.4,77.75,-36.75,-2,86.021
213.5,44.25,-30,3,53.545
213.6,17,-13.333,-10,23.807
213.7,16,-22,-21.75,34.829
213.8,33.75,-37,-17.75,53.133
213.9,53,-33.75,-0.5,62.836
214,50.75,-21.5,-0.25,55.117
214.1,62.75,-13.25,-8,64.631
214.2,79.5,-24,-7,83.338
214.3,84.333,-36.333,-5.6667,92.002
214.4,59.5,-34.25,-1.5,68.67
214.5,25.5,-20.5,-3.75,32.933
214.6,14,-12.5,-15.25,24.183
214.7,33,-29,-16.5,46.928
214.8,51,-31.25,-1.5,59.832
214.9,50,-21.5,1.5,54.447
215,56.333,-15.333,-4,58.52
215.1,69.5,-17,-2.75,71.602
215.2,85.75,-34.75,-4.75,92.645
215.3,67.25,-34.25,-2.25,75.503
215.4,34,-23.5,0.5,41.334
215.5,7.75,-8.5,-14.25,18.313
215.6,19,-26.667,-20.333,38.543
215.7,40.25,-33.5,-12,53.724
215.8,52,-31.5,1.75,60.822
215.9,53,-21,-2.75,57.075
216,62,-16,-7.5,64.469
216.1,82.5,-27.5,-4.75,87.092
216.2,77.5,-36.25,-1.75,85.577
216.3,48.333,-31.333,1.6667,57.625
216.4,14.75,-14.25,-6.75,21.591
216.5,-5,-18.75,-22.25,29.523
216.6,15,-30.25,-17.5,38.03
216.7,50.5,-32.25,1.5,59.938
216.8,51.25,-22,1,55.781
216.9,56,-17.333,-7,59.038
217,71.75,-19.25,-6.5,74.571
217.1,85,-32.75,-1.75,91.108
217.2,64,-33.75,0.25,72.354
217.3,25.75,-24.25,-0.5,35.375
217.4,-12,-10.25,-17,23.196
217.5,7.25,-25.75,-18.5,32.525
217.6,40,-29.333,-5,49.854
217.7,53.5,-30.25,3.75,61.574
217.8,53,-20.5,-2.5,56.881
217.9,63,-16.75,-5,65.38
218,81.75,-24.25,-5,85.417
218.1,80.5,-36.5,-2.5,88.424
218.2,49.25,-30.75,1,58.07
218.3,6.3333,-18.667,-5,20.336
218.4,-8.5,-14,-16.5,23.249
218.5,11.25,-28.5,-18.5,35.792
218.6,53.5,-34.25,-3,63.595
218.7,51.5,-24.5,0,57.031
218.8,55,-17.5,-7.25,58.171
218.9,69.667,-17,-7.6667,72.119
219,84.25,-29.75,-6.5,89.584
219.1,73.5,-35,-3.5,81.483
219.2,40,-27.75,0.25,48.684
219.3,-8,-11.25,-13.25,19.134
219.4,-0.75,-22.25,-18,28.629
219.5,24.667,-26.667,-12.667,38.471
219.6,52.5,-28.25,2,59.652
219.7,53.75,-20.75,0.5,57.618
219.8,62,-13.75,-3.5,63.603
219.9,79,-25,-8,83.247
220,79.5,-38,-8,88.477
220.1,48.75,-32.5,-1.5,58.609
220.2,9,-16,-7.6667,19.894
220.3,-10.25,-14,-19.75,26.289
220.4,9.5,-27,-19.5,34.634
220.5,50,-31.5,0,59.095
220.6,50.75,-23.5,1.75,55.954
220.7,59.5,-14.5,-5.75,61.511
220.8,73,-16.667,-5,75.045
220.9,85.5,-30.5,-4,90.865
221,64.75,-31.25,1,71.904
221.1,25.75,-24,0.5,35.204
221.2,-10.5,-13,-18.5,24.93
221.3,7.5,-29.75,-19.5,36.353
221.4,43.5,-33.25,-2.25,54.798
221.5,50.333,-28.333,5.6667,58.037
221.6,54.5,-20.25,-7,58.56
221.7,65.75,-16.25,-10,68.463
221.8,82.75,-27.5,-7,87.48
221.9,73.25,-32.75,-2.25,80.269
222,40.25,-26.75,1.75,48.36
222.1,-7.5,-11,-15.75,20.623
222.2,-0.33333,-25,-19,31.402
222.3,19.5,-31.5,-12.75,39.18
222.4,53.75,-30.25,0.75,61.682
222.5,52.75,-22.25,-2.5,57.305
222.6,65,-13.5,-4.5,66.539
222.7,78,-24.667,-5,81.96
222.8,82,-34.25,-2.5,88.901
222.9,52.5,-31.25,0.25,61.097
223,19.75,-17,-7.25,27.049
223.1,18.75,-22.5,-24.75,38.345
223.2,36.75,-33.25,-23.75,54.956
223.3,53.75,-33,-3.5,63.169
223.4,49.333,-26.333,-0.66667,55.926
223.5,55.25,-18.25,-5.75,58.47
223.6,72.75,-17.25,-4.5,74.902
223.7,86.25,-32.5,-3.75,92.246
223.8,65.25,-32.25,-1.75,72.806
223.9,26.5,-23.5,-2.5,35.507
224,-11,-12.5,-22,27.591
224.1,2,-29,-28,40.361
224.2,32.75,-32.5,-14.25,48.289
224.3,52.25,-29,1.5,59.777
224.4,54.75,-21.75,-5.75,59.192
224.5,65.5,-18,-8,68.398
224.6,83.5,-30,-6.25,88.946
224.7,76.667,-35.333,-2.6667,84.459
224.8,47.75,-31,2.75,56.997
224.9,2,-13.75,-8,16.033
225,-3.25,-22,-19.25,29.413
225.1,20.75,-29.75,-13,38.531
225.2,52.25,-31.25,0.25,60.883
225.3,49.5,-23.25,-0.75,54.693
225.4,59.333,-13.333,-6,61.108
225.5,75.25,-18.25,-6.25,77.683
225.6,83.75,-33.5,-4.75,90.326
225.7,56.25,-32,0.5,64.717
225.8,12.75,-19.25,-7,24.127
225.9,-9.25,-16.75,-23.5,30.305
226,6.6667,-31,-24,39.767
226.1,40.5,-32.25,-7.25,52.277
226.2,49,-26.75,1.5,55.846
226.3,56,-18.25,-6,59.204
226.4,71,-17.75,-5.75,73.411
226.5,86.25,-31,-3.75,91.729
226.6,66,-32,1.25,73.359
226.7,33.667,-27.333,3.3333,43.493
226.8,-10,-10.5,-15.5,21.225
226.9,1.25,-29,-19,34.692
227,33.75,-32.5,-5.5,47.176
227.1,50.5,-29,8,58.781
227.2,54,-18.75,-1.75,57.189
227.3,67,-14,-0.33333,68.448
227.4,82.5,-26.75,-2.75,86.772
227.5,76,-36.25,-3.25,84.265
227.6,42.25,-30.25,-0.25,51.963
227.7,8.75,-11.75,-12.75,19.421
227.8,-12.25,2.75,-26.75,29.55
227.9,13.25,-0.75,-20.25,24.211
228,34.667,-9,-2.6667,35.915
228.1,52,-21.5,-0.25,56.27
228.2,60.25,-14.75,-5.25,62.251
228.3,78.5,-21,-4.5,81.385
228.4,85.5,-33,-3,91.697
228.5,55.75,-30,1.75,63.333
228.6,22,-22.333,-6,31.918
228.7,16,-15.75,-16.75,28.011
228.8,34,-32.5,-21.25,51.612
228.9,54.75,-34.75,-6.5,65.172
229,49.75,-25.5,0.25,55.905
229.1,59.75,-14,-7.75,61.856
229.2,74.25,-19,-8,77.059
229.3,87,-33.333,-7.3333,93.455
229.4,66.5,-34.25,-4,74.909
229.5,33.5,-25.5,-0.5,42.104
229.6,6,-8.75,-14.75,18.169
229.7,23,-22.5,-21,38.422
229.8,44.25,-28.75,-6.5,53.168
229.9,54,-26,1.6667,59.956
230,53.5,-20.25,0.75,57.209
230.1,65.5,-12.25,-3.75,66.741
230.2,82.25,-24.5,-6.25,86.049
230.3,76.25,-33.5,-5.25,83.45
230.4,43.5,-28.25,-1,51.878
230.5,13.5,-12,3.75,18.448
230.6,18.333,-25.333,-1.6667,31.316
230.7,34.5,-32.5,2,47.439
230.8,54.75,-31,-2.5,62.967
230.9,51.25,-23.75,0.75,56.491
231,60.25,-15.25,-6.25,62.463
231.1,77.25,-20.25,-6,80.085
231.2,85.667,-32.333,-5.6667,91.741
231.3,65,-31.5,-2.75,72.283
231.4,27,-21.5,-2.75,34.624
231.5,-10.75,-12,-22,27.268
231.6,7.5,-30.25,-19.75,36.897
231.7,44.5,-34,-1,56.011
231.8,52.333,-27.333,8.3333,59.627
231.9,54.75,-18.5,-4,57.929
232,66,-12.5,-8,67.648
232.1,84.25,-25.5,-6.75,88.283
232.2,74.5,-35,-0.5,82.313
232.3,40.25,-29.25,3,49.846
232.4,13.75,-11.25,-11.25,21.028
232.5,21,-21.667,-18.667,35.481
232.6,38,-28.5,-13.25,49.313
232.7,55.5,-29.5,1,62.861
232.8,53.75,-22,-1.5,58.097
232.9,63.5,-12.75,-6.5,65.093
233,78.25,-22.25,-6.25,81.592
233.1,80.5,-34.25,-3.25,87.544
233.2,56,-31.667,1.3333,64.347
233.3,26.75,-20.75,-3,33.987
233.4,7.5,-16,-18.25,25.403
233.5,24.75,-26.25,-18.5,40.545
233.6,48.25,-27,-0.25,55.291
233.7,51.75,-21.25,1.5,55.963
233.8,59.667,-14.667,-6.3333,61.768
233.9,74.5,-18.75,-4.5,76.955
234,87.75,-35,-2.75,94.513
234.1,64,-33.5,1.5,72.253
234.2,25.5,-22.5,-0.25,34.008
234.3,-9.75,-13.75,-20.75,26.734
234.4,8.25,-30.5,-18.5,36.614
234.5,38.667,-30,-5,49.195
234.6,52.75,-26.5,6,59.336
234.7,54.75,-19,-6.75,58.345
234.8,66,-13.75,-9,68.015
234.9,64.75,-26.75,-9.5,70.699
235,48.25,-32.75,-5.25,58.551
235.1,19.333,-29.667,0.33333,35.412
235.2,1,-11.75,-11.25,16.298
235.3,-4,-19.5,-21.5,29.3
235.4,21,-26.75,-13.5,36.59
235.5,55,-30,2,62.682
235.6,51.75,-23.25,-0.75,56.738
235.7,66,-13.75,-7,67.78
235.8,82.667,-24,-6.6667,86.338
235.9,85.75,-33.25,-5,92.107
236,55.5,-31,-0.75,63.575
236.1,13.25,-17,-7.75,22.905
236.2,-9.75,-20.25,-24.75,33.432
236.3,9.5,-31,-22.75,39.608
236.4,46.667,-32,-4,56.725
236.5,50.25,-25,2.5,56.181
236.6,57.25,-17.5,-5.5,60.117
236.7,70.5,-18,-6,73.009
236.8,83.75,-29.75,-5.5,89.047
236.9,66.75,-32.75,-1.5,74.366
237,37.5,-25,-1,45.08
237.1,16.667,-8.6667,-18.333,26.249
237.2,29.25,-25.75,-24.5,46.031
237.3,47.25,-32.25,-13.5,58.778
237.4,53,-29.75,1.75,60.804
237.5,55,-19.5,-4,58.491
237.6,65.5,-14.25,-7.75,67.479
237.7,80.333,-26,-9.6667,84.988
237.8,80.5,-35.75,-7.75,88.422
237.9,52.5,-30.75,-1.5,60.861
238,13.5,-15.5,-7,21.714
238.1,-5,-17.75,-22.5,29.091
238.2,13.5,-32.5,-18,39.528
238.3,50.75,-35.5,0.75,61.938
238.4,50,-24.333,1.3333,55.623
238.5,59,-16.5,-6.5,61.608
238.6,71.25,-17.5,-5.25,73.555
238.7,83.25,-31.75,-6.75,89.354
238.8,62.75,-34,-4.25,71.496
238.9,28.75,-24,-3.25,37.592
239,-9.6667,-6.6667,-16,19.847
239.1,2.5,-21.75,-19,28.988
239.2,32.5,-27.75,-9,43.673
239.3,52.5,-27,2.25,59.079
239.4,54.75,-19.75,-2,58.238
239.5,67.75,-14,-2.25,69.218
239.6,82.5,-26.25,-3.75,86.657
239.7,77,-35.667,-4.6667,84.988
239.8,50,-31.25,-3,59.039
239.9,20,-16.75,-11,28.312
240,15,-18,-25,34.264
240.1,30.75,-27.75,-18.5,45.364
240.2,52.25,-29.5,2,60.036
240.3,49,-23.333,3.6667,54.396
240.4,57.5,-17.75,-4.75,60.365
240.5,71.75,-18.25,-4.25,74.157
240.6,84.667,-30.333,-4.6667,90.057
240.7,72.75,-34.25,-3.25,80.475
240.8,41,-26.25,-1.25,48.699
240.9,14.5,-8.25,-14.25,21.94
241,20,-19,-23.5,36.239
241.1,41.25,-23.5,-15,49.788
241.2,52.5,-25,-0.5,58.151
241.3,53.5,-21.25,-3,57.644
241.4,65.25,-14.25,-5.75,67.035
241.5,83.25,-24.25,-4.75,86.84
241.6,75.75,-33,-2.25,82.657
241.7,47,-27.667,2.3333,54.588
241.8,21.75,-15.25,-10.25,28.473
241.9,23.25,-20,-24.5,39.253
242,39.5,-29.75,-17.5,52.455
242.1,53.75,-29.75,0.75,61.438
242.2,51.75,-22.75,-3.25,56.623
242.3,60.333,-16,-7.6667,62.888
242.4,74.25,-22.75,-10.75,78.398
242.5,83,-34.75,-10.5,90.591
242.6,56.75,-31.5,-5,65.098
242.7,25.75,-16.75,-5.5,31.207
242.8,18,-16.5,-20.5,31.883
242.9,31.667,-29.333,-17.333,46.515
243,48.25,-29.75,-6.75,57.085
243.1,51.5,-24,2.75,56.884
243.2,58,-16.25,-5.5,60.484
243.3,72.75,-16.75,-6,74.894
243.4,86,-32.5,-5.5,92.1
243.5,66,-33.5,-1,74.022
243.6,36,-26,-0.66667,44.412
243.7,-7.5,-11.5,-17,21.852
243.8,-0.25,-29.5,-19.25,35.226
243.9,27.5,-33.5,-6.25,43.79
244,51.25,-30,6,59.687
244.1,54.75,-18.5,-4.25,57.947
244.2,69.5,-14.75,-4.75,71.207
244.3,85,-26,-3.3333,88.95
244.4,77.5,-34,0.75,84.633
244.5,45.5,-29.25,3.5,54.204
244.6,12,-12.25,-11.25,20.509
244.7,15.5,-21,-20.75,33.344
244.8,39.25,-25,-13.25,48.385
244.9,52.333,-27.667,1.6667,59.22
245,51.75,-22.25,0,56.33
245.1,63.5,-15,-5.75,65.5
245.2,80,-25,-4.75,83.95
245.3,78.5,-35.25,-1.5,86.064
245.4,49,-31.5,2,58.286
245.5,23.667,-18,-5,30.151
245.6,16.5,-19,-19,31.532
245.7,33.5,-33.5,-13.75,49.331
245.8,52.5,-34.5,3.25,62.905
245.9,51.25,-23.5,2,56.416
246,60.25,-16,-8,62.85
246.1,75.5,-20.5,-8,78.642
246.2,84.667,-34,-6,91.435
246.3,64.75,-32.75,-0.5,72.563
246.4,28.5,-24.25,4.5,37.69
246.5,13.5,0,1.75,13.613
246.6,27,1.25,0.25,27.03
246.7,53.5,-1.5,-1.75,53.55
246.8,51.25,-22,2.5,55.828
246.9,54.333,-18,-5.6667,57.517
247,65.5,-15.25,-7.25,67.642
247.1,82,-27.75,-7.75,86.914
247.2,73,-33.5,-5.25,80.491
247.3,40.5,-27.75,-0.75,49.101
247.4,12.75,-10.5,-11.5,20.126
247.5,17.333,-22,-19.333,34.033
247.6,32.75,-27.5,-15.75,45.573
247.7,54,-28,-1,60.836
247.8,52.25,-22.25,-0.5,56.792
247.9,63,-14,-6.25,64.839
248,78.25,-20.75,-5.25,81.125
248.1,83,-32.667,-5,89.337
248.2,58.25,-31,-0.75,65.99
248.3,25.5,-22.25,-4.75,34.174
248.4,17,-16.5,-22.25,32.501
248.5,37,-32.75,-20,53.306
248.6,54.5,-32.75,-1.5,63.601
248.7,51.25,-22.5,2.25,56.017
248.8,57,-16,-6.3333,59.541
248.9,70.25,-15.5,-6.25,72.211
249,85.75,-32,-8.5,91.92
249.1,68.5,-33.25,-4.25,76.262
249.2,34.75,-26.25,-0.25,43.551
249.3,12.25,-9.75,-13,20.35
249.4,28.5,-26.75,-16.5,42.427
249.5,47.667,-30.667,-7.6667,57.196
249.6,51.75,-30.5,2.25,60.111
249.7,54.25,-18.5,-4,57.457
249.8,65.75,-13.25,-6,67.34
249.9,81.25,-26,-6.75,85.575
250,79.333,-35,-4,86.803
250.1,52.5,-30.75,-1.25,60.855
250.2,18.5,-16.25,3.5,24.871
250.3,13.5,-15.75,-0.25,20.745
250.4,34.5,-23.75,4,42.075
250.5,56,-25.75,-0.25,61.637
250.6,51.75,-21.5,1.75,56.066
250.7,61,-14.667,-6,63.025
250.8,73.75,-18.25,-6,76.211
250.9,85.75,-32.25,-4.75,91.737
251,61.5,-32.25,0.5,69.445
251.1,28,-23,-3.75,36.429
251.2,18.5,-16.75,-22.25,33.435
251.3,35.25,-34,-23.5,54.321
251.4,51.667,-36,-6.3333,63.289
251.5,50.5,-27.5,3.5,57.609
251.6,57,-16,-4.25,59.355
251.7,69.75,-16,-5.25,71.754
251.8,85.75,-31.25,-3.75,91.344
251.9,68.75,-34.75,0.75,77.037
252,38,-28.667,4,47.768
252.1,15,-9.75,-8.5,19.807
252.2,25.25,-22,-17.75,37.903
252.3,46,-28,-11,54.964
252.4,51.5,-28.25,0.75,58.744
252.5,52.25,-20.5,-2.25,56.173
252.6,65.25,-15.25,-3.75,67.113
252.7,80.667,-25.667,-4.3333,84.762
252.8,80.5,-35.75,-3,88.132
252.9,51.5,-31.75,0.25,60.501
253,17.75,-16.5,-6.75,25.157
253.1,14.5,-15.5,-24.75,32.605
253.2,33.75,-28,-20,48.198
253.3,57.5,-29.75,1.25,64.752
253.4,49.667,-23.667,3.6667,55.139
253.5,55.25,-17,-6.5,58.171
253.6,69,-16.5,-5.5,71.158
253.7,83.5,-31,-5,89.209
253.8,68.25,-32.75,-1.5,75.716
253.9,36.25,-25.75,0.75,44.471
254,8,-8.3333,-14.667,18.67
254.1,17.25,-26.25,-23,38.931
254.2,40.5,-32,-15.25,53.822
254.3,51.5,-29.5,-1,59.359
254.4,53,-20.25,-4.75,56.935
254.5,66,-17,-6,68.418
254.6,81.667,-25.667,-3.6667,85.684
254.7,83.25,-37.5,-2.75,91.348
254.8,55.25,-32.75,-0.25,64.228
254.9,14,-17.75,-5.75,23.326
255,-6.5,-16.5,-19.75,26.544
255.1,13.5,-31.25,-14.5,37.001
255.2,52.5,-31.5,0.5,61.227
255.3,49,-21.667,2.3333,53.627
255.4,53.25,-16.5,-7.5,56.25
255.5,68.25,-17.75,-7,70.867
255.6,86.25,-32.25,-4.75,92.205
255.7,70.25,-34.5,-1.75,78.284
255.8,35,-25.5,0,43.304
255.9,12.25,-7.5,-13.5,19.712
256,25.667,-21,-14.667,36.261
256.1,46.75,-26.5,-8.5,54.406
256.2,51.5,-26.5,3.75,58.039
256.3,50.25,-20,-5.5,54.363
256.4,62.75,-15.25,-6,64.855
256.5,83.5,-28.25,-5,88.291
256.6,82,-36,-1.3333,89.564
256.7,52.25,-31.5,1.75,61.036
256.8,15.5,-12.5,-6.75,21.025
256.9,11.25,-13.75,-24.5,30.263
257,36.5,-23.5,-21.25,48.333
257.1,58,-28.25,-3.25,64.596
257.2,49.667,-25,2,55.64
257.3,58,-17,-7.25,60.873
257.4,73.5,-19,-5.75,76.134
257.5,85.75,-34,-5.75,92.424
257.6,62.5,-33.5,-1.25,70.923
257.7,26.5,-22.25,-3.25,34.754
257.8,13.5,-12.75,-21.25,28.22
257.9,30,-28,-29,50.249
258,48.5,-31,-14,59.239
258.1,51,-28.75,-0.5,58.548
258.2,54.25,-18.75,-5.25,57.638
258.3,68.5,-15.25,-6.75,70.501
258.4,86,-29.75,-7.25,91.289
258.5,70,-34,-1.75,77.84
258.6,39,-27.667,2.3333,47.874
258.7,13.5,-10,-9.25,19.178
258.8,22.25,-23.75,-16.5,36.488
258.9,46.5,-31,-9.75,56.73
259,51.5,-30,2.25,59.643
259.1,53.667,-21,-3.6667,57.746
259.2,62.75,-12.75,-5,64.227
259.3,78.25,-19.75,-5.5,80.891
259.4,82.75,-34,-6.5,89.698
259.5,53.75,-30.5,-2.75,61.862
259.6,18,-16.25,3.75,24.538
259.7,10.75,-13.75,2,17.568
259.8,32,-24,3.6667,40.168
259.9,52.75,-25.5,0,58.59
260,51.5,-21,-0.25,55.618
260.1,60.25,-14.5,-9.25,62.657
260.2,76,-20.75,-9,79.294
260.3,85,-32.5,-4.5,91.113
260.4,57.25,-30.25,0.25,64.751
260.5,21.667,-20.333,-4.6667,30.078
260.6,-10,-11.5,-18.25,23.776
260.7,9.25,-24,-17.25,30.97
260.8,44.75,-29,-1.75,53.354
260.9,51.75,-21.75,3,56.215
261,58.333,-17.667,-6.6667,61.313
261.1,69.75,-16.5,-2.75,71.728
261.2,83.5,-34,-2.25,90.185
261.3,67.25,-30.75,1,73.954
261.4,38.25,-23.25,1,44.773
261.5,15,-13.25,-14.75,24.862
261.6,30,-28.25,-16.25,44.296
261.7,50.5,-30.75,-8,59.664
261.8,50.667,-23.333,2.6667,55.845
261.9,53.75,-18.25,-7.75,57.29
262,68,-12.5,-6,69.399
262.1,82.75,-25,-3.25,86.505
262.2,69,-36.25,-1.25,77.953
262.3,43.25,-25.5,-3.25,50.313
262.4,17.333,-1.6667,-18.333,25.285
262.5,29.5,12,-23,39.284
262.6,45,-0.75,-13.25,46.916
262.7,53.75,-16.75,-2,56.335
262.8,57.25,-16.75,-8.75,60.288
262.9,67.5,-9.75,-8.75,68.76
263,83.75,-27.5,-4,88.24
263.1,74,-36.667,-1,82.592
263.2,44.5,-30.25,-0.5,53.81
263.3,10.75,-5,-17.5,21.138
263.4,26.75,10.25,-18,33.832
263.5,55.25,0,-5.75,55.548
263.6,57,-20.75,4.75,60.845
263.7,56,-19.5,-6.75,59.681
263.8,67.333,-12,-6.3333,68.687
263.9,68.25,-25.25,-4.75,72.926
264,48.25,-29.75,-0.5,56.687
264.1,18.25,-26.25,1,31.986
264.2,10,-7,-10,15.78
264.3,31.75,-22.75,-19.25,43.545
264.4,48.667,-27,-6,55.977
264.5,55,-28.5,-1.25,61.958
264.6,53.5,-21,-1.25,57.487
264.7,66,-16,-6.5,68.222
264.8,84.25,-26.5,-7.75,88.659
264.9,76,-29.25,-5.5,81.62
265,40.25,-22.75,-0.75,46.241
265.1,-8,-9.6667,-14.333,19.05
265.2,-10.75,-23.5,-24.5,35.61
265.3,14.25,-29.5,-19,37.872
265.4,51,-26,-4.75,57.442
265.5,54.25,-18.5,-4.75,57.514
265.6,67.5,-12.75,-8.5,69.218
265.7,83.667,-23.333,-7,87.141
265.8,83.75,-32.5,-4.75,89.96
265.9,48.75,-29.25,2.25,56.896
266,-2.75,-12.5,-7.5,14.835
266.1,-11,-16,-17.25,25.972
266.2,16,-27,-12.25,33.691
266.3,55,-32.667,0.66667,63.973
266.4,48.5,-23.25,-1,53.794
266.5,63.25,-12.75,-7.75,64.986
266.6,81.75,-21.25,-5.75,84.662
266.7,88.5,-34.25,-5.5,95.056
266.8,53.25,-30.25,-1,61.251
266.9,19,-18.667,2.3333,26.737
267,6.75,-14.5,3.75,16.428
267.1,31.5,-32,-1.75,44.937
267.2,53.25,-30.75,-2,61.523
267.3,50.5,-20.25,1.75,54.437
267.4,57.5,-13,-3,59.028
267.5,76.75,-20.25,-4.5,79.504
267.6,87.5,-33.5,-7.25,93.974
267.7,58.333,-32,-0.66667,66.537
267.8,23.75,-19.75,-3.25,31.059
267.9,4,-9.5,-15,18.2
268,27.5,-26.25,-20,42.957
268.1,51.5,-31.75,-3.5,60.602
268.2,48.333,-27.667,1,55.701
268.3,57.5,-18.5,-5.75,60.676
268.4,72.25,-18.5,-6.5,74.864
268.5,65,-35,-5.75,74.048
268.6,37,-34.5,0.25,50.59
268.7,8.75,-19.5,0.75,21.386
268.8,-1.25,-11.75,-11.75,16.664
268.9,13.333,-27.333,-16,34.364
269,37.75,-31.75,-4.5,49.532
269.1,49.25,-27.25,1.25,56.3
269.2,57.25,-17.5,-5.5,60.117
269.3,72.75,-16.5,-2.25,74.632
269.4,88.75,-30,-4.75,93.804
269.5,67.5,-33.75,-1.75,75.488
269.6,35,-25.333,0.33333,43.208
269.7,-10.25,-6.75,-14,18.618
269.8,-4.75,-4.25,-19,20.041
269.9,28,-9.75,-10,31.29
270,47.5,-22,-0.75,52.353
270.1,53.25,-18,-9.75,57.049
270.2,66.667,-14,-7.3333,68.514
270.3,86.5,-27.5,-8.25,91.14
270.4,75.75,-34,-3.5,83.104
270.5,38.5,-28,2.5,47.671
270.6,9.75,-12.25,10.75,18.992
270.7,25.25,-30.5,0.75,39.603
270.8,47.25,-36,0.25,59.402
270.9,49,-29.667,-0.66667,57.285
271,52.75,-20.25,-2,56.539
271.1,67,-12,-7.5,68.478
271.2,87.5,-26.75,-6,91.694
271.3,75.75,-33,-1.5,82.64
271.4,35.5,-26,3.5,44.142
271.5,-13.667,-7.3333,10.333,18.637
271.6,-9.75,-20,2,22.34
271.7,18.75,-26.25,1.5,32.294
271.8,51.25,-27.75,0.5,58.283
271.9,51.75,-22.75,-3.25,56.623
272,67.75,-13,-5.25,69.185
272.1,86.25,-28.25,-2,90.781
272.2,78.667,-36,0,86.513
272.3,48.25,-31,5.75,57.638
272.4,3,-12.5,8,15.141
272.5,-4,-24.5,6.25,25.599
272.6,19.25,-32.5,6.5,38.328
272.7,51.75,-31.25,2,60.487
272.8,50.667,-24,-1.6667,56.088
272.9,64.5,-10.25,-5.75,65.562
273,80,-20.5,-6.5,82.84
273.1,79.25,-34.25,-5.5,86.509
273.2,48.5,-30,0.75,57.033
273.3,2.5,-13.25,8,15.678
273.4,-7.5,-26.25,4.75,27.711
273.5,11.333,-33.667,8.3333,36.487
273.6,43.75,-32.25,0.5,54.354
273.7,49,-25.75,-2.25,55.4
273.8,64.25,-14.75,-7.75,66.375
273.9,82,-26.75,-6.25,86.479
274,77.75,-32,-3.25,84.141
274.1,49,-29.333,3.6667,57.227
274.2,20.5,-15.5,-6.75,26.572
274.3,9,-20.25,-18.75,29.028
274.4,29,-27.75,-13.75,42.428
274.5,52.5,-29.75,3.75,60.46
274.6,52.5,-24.25,2,57.865
274.7,67,-11.25,-6,68.202
274.8,75,-22,-6.6667,78.444
274.9,58.25,-33.75,-4.5,67.471
275,26.75,-31.5,2.25,41.387
275.1,-7.75,-14.5,-7.75,18.176
275.2,-13.5,-20.75,-18.75,31.054
275.3,17.75,-29.75,-13.25,37.09
275.4,55,-35.333,1,65.379
275.5,50.25,-26,0,56.578
275.6,63.5,-12.75,-9,65.39
275.7,81,-19.75,-5.5,83.554
275.8,81.75,-34,-3.75,88.618
275.9,48,-30,3.5,56.712
276,-1.75,-13.5,7.25,15.423
276.1,-10.667,-20,7,23.723
276.2,11,-30.25,11.25,34.097
276.3,50.75,-31.75,4.5,60.032
276.4,48.25,-24.75,0.75,54.233
276.5,64.75,-12,-8,66.337
276.6,74.5,-25.75,-6.25,79.072
276.7,62,-35.333,-5,71.536
276.8,28.75,-31.75,1.5,42.859
276.9,8.5,-14.25,-7,18.009
277,14.25,-21.5,-15.75,30.222
277.1,37.25,-33.25,-11.25,51.183
277.2,53.25,-32,2.25,62.166
277.3,49,-26,-3.3333,55.571
277.4,63,-12,-8.5,64.694
277.5,80,-21,-4.5,82.833
277.6,80.5,-36.5,-2.25,88.417
277.7,48.5,-32.5,3,58.459
277.8,0.5,-12.25,8.5,14.919
277.9,-26.5,-25.25,1.5,36.634
