212.7,9,-77.75,-3.5,78.347
212.8,11.25,-57.5,-10.25,59.48
212.9,16.25,-44.25,6.5,47.585
213,20.75,-53.25,22.25,61.329
213.1,22,-68,22.75,75.004
213.2,12,-68,0,69.051
213.3,10,-67,-8.5,68.273
213.4,7.25,-64.75,-5.25,65.366
213.5,9,-66.75,6.25,67.643
213.6,12.75,-76,8.5,77.529
213.7,13.5,-80.25,-2.75,81.424
213.8,14.333,-66.667,-9.6667,68.872
213.9,11.5,-47.25,-5.75,48.968
214,23,-47,15.5,54.573
214.1,27.5,-60.75,17.5,68.942
214.2,16,-66.25,-0.5,68.157
214.3,7.75,-62.25,-11.25,63.731
214.4,6.25,-63.5,-4.5,63.965
214.5,9.3333,-64.333,0.33333,65.008
214.6,9.25,-69.75,4.25,70.489
214.7,12.5,-78,1.5,79.009
214.8,10.25,-75.5,-5,76.356
214.9,11.5,-59,-10.25,60.978
215,16,-43.5,5.5,46.674
215.1,23,-53,22.667,62.063
215.2,21.75,-64.75,22,71.761
215.3,14.5,-64.75,0.5,66.356
215.4,8,-58.5,-12.75,60.405
215.5,5.25,-64.25,-5.25,64.678
215.6,7.25,-66.25,4,66.765
215.7,12.75,-72.5,8.25,74.073
215.8,17.333,-79,0.66667,80.882
215.9,14.25,-72,-5.75,73.621
216,11.5,-51.25,-7.75,53.093
216.1,16,-46.25,12,50.389
216.2,20.75,-59,21,65.974
216.3,19.25,-64.5,8.5,67.846
216.4,13,-61,-12.667,63.643
216.5,6.5,-61,-10.5,62.237
216.6,5.75,-62.75,-3.75,63.124
216.7,6.5,-68,4,68.427
216.8,14,-75.5,4.75,76.934
216.9,16,-77.75,-1.75,79.399
217,15.333,-65,-8,67.262
217.1,12.75,-45.5,-3.25,47.364
217.2,21.25,-45,18.25,53.006
217.3,24.5,-43.75,18.25,53.361
217.4,13.75,-36.5,-7,39.627
217.5,8,-39.5,-18.75,44.45
217.6,4.25,-60.5,-8.25,61.208
217.7,8.6667,-64.333,5.3333,65.133
217.8,9.5,-64,8.25,65.225
217.9,15,-59,1.75,60.902
218,12.25,-49,-9.25,51.348
218.1,9.5,-44.5,-7.25,46.077
218.2,24.25,-39.75,18.25,50.012
218.3,29.25,-36.75,22.75,52.189
218.4,18,-46,7.3333,49.938
218.5,6.5,-51.5,-9.5,52.771
218.6,5.25,-63.25,-4.5,63.627
218.7,6.5,-65,3.25,65.405
218.8,8.25,-74.75,6.75,75.506
218.9,16.25,-82.25,0.25,83.84
219,15.667,-75,-7.6667,77.001
219.1,12,-54.5,-11,56.879
219.2,15.25,-45.5,12.75,49.653
219.3,24,-57.25,24.5,66.737
219.4,20.25,-66,10.75,69.869
219.5,10.75,-62.5,-11.25,64.408
219.6,4.5,-62.5,-8,63.17
219.7,7,-63,0,63.388
219.8,5.25,-69.5,6.5,70
219.9,11.667,-76,8,77.305
220,14.5,-78,0.5,79.338
220.1,14,-64.75,-7.75,66.698
220.2,11.75,-45.25,-0.5,46.753
220.3,21,-45.5,20.5,54.143
220.4,26.25,-60.25,23.5,69.795
220.5,13.75,-65.75,0,67.172
220.6,7.75,-63.75,-9.5,64.918
220.7,6.25,-62.25,-4,62.691
220.8,9.25,-66,4.75,66.814
220.9,9.75,-76.25,6.25,77.124
221,16.333,-86,0.33333,87.538
221.1,13.5,-78.5,-4.25,79.766
221.2,12,-53.5,-4,54.975
221.3,14.75,-35,14.25,40.566
221.4,22.5,-45.75,22.75,55.829
221.5,18.25,-59.5,4,62.364
221.6,8.3333,-66,-14.667,68.122
221.7,3.25,-61,-14.25,62.727
221.8,8.75,-64,-1.25,64.607
221.9,9,-67.25,8.5,68.38
222,11.5,-77.75,7.75,78.977
222.1,11.5,-83.5,0.25,84.289
222.2,10,-69.333,-8.3333,70.545
222.3,12.5,-45.75,-3.5,47.556
222.4,21,-46,19.75,54.287
222.5,25.5,-61.75,24.5,71.159
222.6,11.75,-67,3.25,68.1
222.7,8.25,-62,-13.75,64.04
222.8,4.5,-63,-4.5,63.321
222.9,6,-66.333,3,66.672
223,8.5,-74.25,7,75.062
223.1,14.25,-81.5,0.25,82.737
223.2,13.5,-69.75,-8.25,71.522
223.3,10.75,-48.5,-6.25,50.069
223.4,22.25,-47.5,16.75,55.062
223.5,25.5,-59.75,23,68.915
223.6,20,-64,9,67.654
223.7,11,-61,-9.25,62.67
223.8,5.25,-62.75,-5.5,63.209
223.9,8,-62.75,-1,63.266
224,6.5,-70.25,4,70.663
224.1,11.25,-79,4.25,79.91
224.2,10.333,-79.667,-2,80.359
224.3,11.5,-66,-10,67.737
224.4,13.5,-46,-5.75,48.284
224.5,21.75,-49.75,18.75,57.443
224.6,22.75,-62.5,21.5,69.9
224.7,15.5,-64,2.75,65.908
224.8,11.75,-61.25,-11.5,63.418
224.9,4,-63,-6.3333,63.444
225,9,-64,2,64.661
225.1,8.5,-70.75,8.25,71.735
225.2,13.75,-79.75,4.5,81.052
225.3,10.75,-74,-2.5,74.819
225.4,10.25,-55,-8.75,56.627
225.5,12.667,-44.667,6.6667,46.904
225.6,20.25,-56,24,64.203
225.7,20.75,-64,17.75,69.582
225.8,12.75,-62.5,-7.75,64.256
225.9,5.75,-59,-13.5,60.797
226,3.75,-65.25,-3.25,65.438
226.1,5.6667,-69,6,69.492
226.2,10.25,-75.25,7.75,76.339
226.3,14.5,-79,-0.5,80.321
226.4,13.25,-65.5,-9.5,67.499
226.5,11.75,-45,-2.5,46.576
226.6,21.75,-51.75,20.75,59.847
226.7,25,-64,19.25,71.355
226.8,14.667,-66.333,0,67.935
226.9,9,-60.5,-15,62.978
227,3.5,-64.5,-8,65.088
227.1,6.25,-64,-1,64.312
227.2,7.5,-68.5,4.25,69.04
227.3,17.25,-77.5,1.25,79.406
227.4,17.333,-74.333,-2.6667,76.374
227.5,14,-61.75,-7.5,63.76
227.6,11.75,-45,6,46.894
227.7,21,-52.75,23.5,61.448
227.8,25,-61.75,21.5,70.002
227.9,15.75,-62.75,-0.25,64.697
228,8,-60.5,-8.25,61.582
228.1,5.3333,-63.667,-5,64.085
228.2,8.75,-63,-1,63.613
228.3,9.75,-68,5,68.877
228.4,13.25,-76.5,3.5,77.718
228.5,11.5,-75.75,-1.75,76.638
228.6,11.75,-60,-8.25,61.694
228.7,13.5,-45,3,47.077
228.8,20,-51,20.333,58.433
228.9,22,-62.5,21.25,69.583
229,15.25,-64,1,65.799
229.1,10.5,-60.5,-11.75,62.518
229.2,5.5,-63,-6.75,63.599
229.3,8.75,-64.25,0.25,64.844
229.4,8.3333,-69.667,4.6667,70.318
229.5,13.5,-76.75,3.75,78.018
229.6,12.75,-76.75,-2,77.828
229.7,12.5,-60,-8.75,61.91
229.8,13.75,-44,2.75,46.18
229.9,22.5,-53.25,20.5,61.336
230,24,-61.667,18,68.577
230.1,15,-63.5,1.5,65.265
230.2,8.25,-59.5,-11,61.068
230.3,5.25,-63.25,-5.75,63.727
230.4,9.25,-65.75,1.75,66.421
230.5,11.75,-73.75,7.75,75.081
230.6,14.25,-82.75,2.25,83.998
230.7,12,-73,-6.3333,74.25
230.8,11.5,-52.5,-10,54.667
230.9,17.5,-44.75,11.25,49.35
231,23.25,-58.25,22.25,66.548
231.1,20.75,-66.25,11.5,70.37
231.2,12.5,-61.5,-9,63.4
231.3,6.75,-63,-6.5,63.693
231.4,9.3333,-63,-0.33333,63.688
231.5,8,-69.25,4.5,69.856
231.6,14.25,-77.25,5,78.712
231.7,13.5,-77.75,-3.5,78.991
231.8,13.25,-62.75,-10.25,64.948
231.9,13.25,-44.75,2.25,46.725
232,22.333,-47.333,23.333,57.303
232.1,24.25,-60,26.25,69.836
232.2,18,-62.5,5.5,65.273
232.3,10.75,-61,-10.5,62.824
232.4,5,-63.25,-6.75,63.805
232.5,7,-64.5,-0.5,64.881
232.6,8.25,-71.75,5.5,72.432
232.7,16.667,-81,2.3333,82.73
232.8,16.5,-76.75,-4.75,78.647
232.9,13.25,-58.5,-10.75,60.937
233,13.75,-44.5,7.25,47.137
233.1,26.25,-53.75,24.5,64.64
233.2,26,-64,19.333,71.734
233.3,15.5,-64.5,-1.75,66.359
233.4,6.25,-61,-10.25,62.17
233.5,5.5,-62.5,-3.5,62.839
233.6,5.5,-66,-0.25,66.229
233.7,9,-71.75,4.5,72.452
233.8,15.25,-78,2.5,79.516
233.9,14.667,-73.667,-2.6667,75.16
234,13.75,-59,-9,61.246
234.1,16.5,-46.25,6.25,49.501
234.2,22.75,-55.5,25.75,65.275
234.3,23.5,-67,18,73.248
234.4,12.25,-65,-4,66.265
234.5,4.75,-60.5,-7.75,61.179
234.6,2.6667,-64,-1,64.063
234.7,5.5,-64.25,1.25,64.497
234.8,7.5,-67.75,5.5,68.385
234.9,13.5,-75.75,4.5,77.075
235,14,-75,-2.25,76.329
235.1,14.25,-59.5,-8,61.703
235.2,13.667,-44,2.3333,46.133
235.3,20.25,-48.75,22,57.189
235.4,22.5,-62.75,24.5,71.022
235.5,15.25,-65,1.5,66.782
235.6,9.25,-62.75,-12,64.553
235.7,5,-64.25,-6.75,64.797
235.8,8,-65.25,2,65.769
235.9,10.333,-69.667,8.3333,70.92
236,15.75,-78.25,5.25,79.992
236.1,15,-74.25,-2.25,75.783
236.2,13.25,-57,-7.75,59.031
236.3,15.5,-44.5,9.25,48.021
236.4,24.75,-53,24,63.226
236.5,24.333,-62.333,20.667,70.033
236.6,14.75,-64.25,-0.25,65.922
236.7,8.5,-60.75,-10.25,62.192
236.8,7.5,-62.75,-4.5,63.357
236.9,8,-66.25,2.5,66.778
237,10.25,-73,9,74.263
237.1,14.25,-78,2.5,79.33
237.2,12.667,-70.333,-2.6667,71.515
237.3,14,-54.75,-6.25,56.856
237.4,18.25,-45,10.25,49.63
237.5,24,-57.5,20.75,65.672
237.6,21.75,-63,8.75,67.221
237.7,11.5,-63.25,-11.75,65.352
237.8,7,-60.667,-10,61.883
237.9,7,-64.25,-2.75,64.689
238,9.25,-68.5,3.5,69.21
238.1,14.75,-76,5.5,77.613
238.2,13.5,-77.5,-2.5,78.707
238.3,13.5,-62.75,-7.75,64.652
238.4,12.25,-45,-0.5,46.64
238.5,20.667,-49,21.333,57.299
238.6,23.25,-62.5,23.25,70.621
238.7,19.5,-66,4.75,68.984
238.8,12.75,-63.25,-13.5,65.919
238.9,3.25,-63.25,-10,64.118
239,6.5,-64,-0.5,64.331
239.1,7.6667,-68.667,5.3333,69.299
239.2,11.75,-74.25,7,75.499
239.3,13.5,-78.5,0.25,79.653
239.4,12.75,-65.5,-6.25,67.021
239.5,13.75,-43,1,45.156
239.6,21.25,-46.75,21.75,55.769
239.7,23.5,-63.5,24,71.837
239.8,20,-66.333,6,69.542
239.9,12.25,-64.25,-10.5,66.245
240,3.75,-64,-10,64.885
240.1,2,-64.25,-1.25,64.293
240.2,4,-68.75,8,69.329
240.3,12.5,-73.5,9.25,75.127
240.4,12.333,-72,2.6667,73.097
240.5,13,-61.25,-2.75,62.675
240.6,13.25,-48.5,3.25,50.382
240.7,18,-52.25,23,59.859
240.8,18.25,-62.5,18.5,67.687
240.9,15.5,-65,-1.25,66.834
241,11.75,-61.75,-12,63.993
241.1,7.6667,-64.333,-8,65.281
241.2,9.75,-62.5,-2,63.288
241.3,9.75,-68.25,5.5,69.162
241.4,14.75,-77.5,4,78.992
241.5,12.75,-75,-3,76.135
241.6,13.25,-57.5,-8.25,59.581
241.7,16,-44,6,47.202
241.8,20.75,-50,23.75,59.115
241.9,23.75,-61.75,22,69.722
242,14,-63.75,-0.5,65.271
242.1,7.25,-61.25,-11.25,62.695
242.2,6.25,-64,-5,64.499
242.3,8.3333,-65,-0.33333,65.533
242.4,8.5,-70,6.75,70.837
242.5,16,-77.75,5,79.537
242.6,12.25,-71.75,-1.5,72.804
242.7,10.5,-55.25,-4.75,56.439
242.8,13.75,-47.75,9.25,50.544
242.9,17.5,-58,24.5,65.349
243,19,-64.667,19.667,70.211
243.1,14.5,-64,-0.25,65.622
243.2,10,-60.75,-12.25,62.774
243.3,4.25,-63.5,-7.25,64.054
243.4,4.25,-66.75,1.5,66.902
243.5,9,-70.75,8.25,71.796
243.6,15.5,-77.75,3.25,79.347
243.7,15.333,-70.667,-3.3333,72.388
243.8,14.5,-54.25,-5.75,56.448
243.9,17,-46,13.25,50.799
244,21.75,-58.75,25,67.451
244.1,18,-65,12.75,68.641
244.2,9,-63.5,-10.25,64.949
244.3,5.6667,-61,-10.667,62.184
244.4,9,-64,-3,64.699
244.5,9.75,-68.75,6.25,69.719
244.6,14.25,-79,9,80.778
244.7,12,-80.75,-1,81.643
244.8,13.75,-61.5,-9,63.658
244.9,14.25,-41.5,3.25,43.999
245,24.333,-49,23,59.347
245.1,26.5,-60.5,21.5,69.46
245.2,16,-66.25,1.25,68.166
245.3,7.75,-59.5,-11.5,61.095
245.4,6,-62.75,-2.25,63.076
245.5,7,-66.75,4.25,67.25
245.6,9,-73,8,73.986
245.7,15.25,-79.75,2.25,81.226
245.8,12.5,-71.75,-6,73.077
245.9,12.5,-50.75,-8.75,52.994
246,16,-45.75,13,50.18
246.1,21.25,-57,22.25,64.774
246.2,15.75,-64.25,8.5,66.696
246.3,11.667,-63,-14,65.583
246.4,5.5,-61.25,-11,62.472
246.5,8,-63.25,-4,63.879
246.6,6.5,-68.25,5.25,68.76
246.7,11.5,-74.75,8,76.051
246.8,13.25,-77.75,-1,78.877
246.9,14,-66.333,-8.3333,68.305
247,13,-47.5,-4.75,49.475
247.1,21,-46.5,18,54.104
247.2,23.75,-59.25,24.25,68.284
247.3,16.25,-63.75,6.75,66.134
247.4,11.25,-61.5,-9.75,63.276
247.5,5.5,-62.75,-7.25,63.406
247.6,10,-63.667,-1,64.455
247.7,6.25,-69.5,3.75,69.881
247.8,14.25,-76,3.25,77.393
247.9,16,-79,0,80.604
249,18.5,-73.5,-2.5,75.834
249.1,23.25,-60.25,-4.75,64.755
249.2,19,-53,17.5,58.96
249.3,21.5,-59.25,26,68.182
249.4,19.25,-64.75,10.75,68.401
249.5,11.25,-62.25,-11.5,64.295
249.6,3.75,-62.25,-9,63.009
249.7,6.25,-64,-1,64.312
249.8,6.5,-69.75,7.75,70.48
249.9,11.75,-76.75,5.75,77.857
250,12.75,-76.75,-1,77.808
250.1,12.75,-60,-8.25,61.892
250.2,13.5,-45,3.5,47.112
250.3,22.25,-54.25,22.25,62.715
250.4,23.75,-63,17,69.441
250.5,14,-63.333,-2,64.893
250.6,9.5,-60,-11.75,61.873
250.7,6,-63.25,-4,63.66
250.8,8.75,-66.5,3.25,67.152
250.9,9.75,-72.5,7.75,73.562
251,15.25,-80.25,2,81.711
251.1,13.75,-69.75,-5.75,71.325
251.2,13.667,-50,-7,52.305
251.3,18.25,-44.75,12.5,49.919
251.4,25.75,-57.75,24.25,67.721
251.5,20,-66,12,70
251.6,10,-63,-9.5,64.492
251.7,4,-61,-6.75,61.503
251.8,8,-61.667,-0.33333,62.184
251.9,6.75,-67.75,4.5,68.234
252,10.75,-74.25,6.75,75.327
252.1,16,-78.75,-1.75,80.378
252.2,15,-66.25,-8.75,68.488
252.3,12.5,-45.5,-3.25,47.298
252.4,21.5,-47.5,18.25,55.241
252.5,23.667,-61.333,22.667,69.539
252.6,17.75,-65.5,7,68.223
252.7,9.75,-63,-12,64.87
252.8,5.25,-62.75,-8.75,63.574
252.9,9,-63.5,-0.25,64.135
253,8,-69.25,7,70.061
253.1,10.667,-74.667,7.6667,75.813
253.2,12.5,-78.25,0,79.242
253.3,11,-67.75,-7.25,69.019
253.4,13.25,-47.5,-3.25,49.42
253.5,19.75,-49.5,19,56.58
253.6,20.5,-61.5,23.5,68.955
253.7,16,-64.75,8.5,67.237
253.8,14.333,-59.667,-8.3333,61.927
253.9,5.25,-61.25,-6.25,61.791
254,8.25,-62.25,0.5,62.796
254.1,8,-68.25,7.75,69.153
254.2,16.25,-77.75,7,79.738
254.3,17.667,-76.667,0,78.676
254.4,15.75,-64.5,-6.75,66.737
254.5,11.75,-44,2.25,45.597
254.6,21,-49.75,23.5,58.892
254.7,24.25,-60.5,19.5,68.034
254.8,15.75,-64.25,-0.75,66.157
254.9,7.75,-60.25,-8.75,61.373
255,5.75,-64.25,-2.25,64.546
255.1,8.3333,-64.667,2.6667,65.256
255.2,9.75,-69.5,6.5,70.481
255.3,15.5,-78.75,3.75,80.348
255.4,13,-74,-4.75,75.283
255.5,13.25,-55.25,-9.25,57.565
255.6,16.25,-44.25,8.5,47.9
255.7,19.667,-50,22,58.058
255.8,22.25,-64,19,70.371
255.9,12.5,-65.25,-5.25,66.644
256,6.5,-62,-12.25,63.532
256.1,5.5,-63.5,-4.5,63.896
256.2,6.5,-67.25,3.5,67.654
256.3,10.667,-71.667,7,72.793
256.4,15.75,-79.25,1,80.806
256.5,14.25,-70.5,-6,72.176
256.6,12,-51.5,-5.75,53.191
256.7,15.75,-47,14.5,51.646
256.8,20,-61.5,24.25,69.067
256.9,18,-65.25,11.25,68.616
257,11,-63.667,-8,65.103
257.1,3.25,-61,-10,61.9
257.2,5.25,-64,-6,64.495
257.3,7.75,-65.5,1.5,65.974
257.4,9.25,-70.25,6.5,71.154
257.5,16.5,-77.5,1.25,79.247
257.6,13,-69,-5.5,70.429
257.7,13.333,-50,-4.6667,51.957
257.8,16.25,-47.75,13,52.088
257.9,20,-59.25,24.5,67.163
258,18,-64.75,12.5,68.358
258.1,12.25,-62,-10.25,64.024
258.2,5.5,-63,-12.75,64.512
258.3,5.3333,-63.333,-11,64.502
258.4,2.75,-65.75,-2.25,65.846
258.5,6.5,-69.75,5.75,70.288
258.6,16.75,-72.25,5.75,74.389
258.7,15.75,-66.25,2.25,68.134
258.8,11.75,-52.75,4.5,54.23
258.9,11.25,-50,18.5,54.487
259,9.3333,-55,25,61.132
259.1,14.5,-64.75,18.5,68.884
259.2,14.75,-65,-5,66.84
259.3,10.25,-62,-11.5,63.885
259.4,10.5,-63,-6.75,64.225
259.5,11.75,-64,0,65.07
259.6,11.333,-68.333,5.6667,69.498
259.7,8.75,-78.5,5,79.144
259.8,6,-77.25,-2,77.508
259.9,10,-59.5,-8.75,60.966
260,15,-45.25,4,47.839
260.1,18,-57,24.25,64.506
260.2,18,-66.75,19.25,71.764
260.3,14.333,-63.667,-5,65.451
260.4,9.75,-60.25,-10.25,61.889
260.5,8.75,-62.75,-3.5,63.454
260.6,9.25,-66.5,3.25,67.219
260.7,11,-73,6.75,74.132
260.8,14,-79,-0.75,80.234
260.9,11.333,-70.667,-6.3333,71.849
261,10.25,-54,-9.5,55.779
261.1,15.25,-45.25,9.25,48.638
261.2,18.25,-55,24.5,62.915
261.3,17.25,-63.5,14.5,67.38
261.4,11.25,-63.5,-11.5,65.506
261.5,6.5,-61.25,-13,62.951
261.6,9,-63,-5,63.836
261.7,6,-68.25,3,68.579
261.8,11,-74.75,7,75.879
261.9,15.75,-79.25,-0.5,80.801
262,14.75,-66.25,-7.25,68.258
262.1,11,-45.75,-1.75,47.086
262.2,20.667,-48.667,19.667,56.412
262.3,22.75,-60.25,24.25,68.816
262.4,17.25,-65,8.75,67.817
262.5,9.75,-60,-10.5,61.687
262.6,4.75,-63,-7.25,63.593
262.7,9,-63.25,-3,63.958
262.8,9,-68.75,4,69.452
262.9,10,-74.667,6.3333,75.599
263,12,-79.5,-1.75,80.42
263.1,11.25,-69.25,-9,70.733
263.2,12.25,-47.5,-5.5,49.362
263.3,20,-47,18.75,54.411
263.4,22,-60,24.5,68.442
263.5,19.333,-64,9.6667,67.552
263.6,12.75,-62.5,-7.25,64.198
263.7,5.5,-61.25,-7.75,61.983
263.8,7.75,-63.25,-1.5,63.741
263.9,8.5,-69.75,5,70.444
264,13.5,-77.25,5.5,78.613
264.1,12.75,-77,-2.75,78.097
264.2,13.667,-65.333,-9,67.351
264.3,12.75,-46.5,-3,48.31
264.4,21,-48.25,20.25,56.384
264.5,22.75,-61,22.5,68.883
264.6,15.25,-64.25,5.25,66.243
264.7,9.5,-60.75,-8.25,62.039
264.8,4.6667,-62.667,-5,63.039
264.9,9,-63,-1,63.647
265,10,-69.25,6.25,70.247
265.1,12.25,-78,7.75,79.336
265.2,11.25,-77.25,-0.75,78.068
265.3,11.25,-61,-9,62.678
265.4,13.333,-43.667,-2,45.701
265.5,22,-50.5,19.5,58.434
265.6,23,-63.25,21,70.502
265.7,15.25,-64.75,1.75,66.545
265.8,8.75,-59.25,-12.5,61.183
265.9,6.75,-63.5,-5.5,64.094
266,8.25,-66.25,1,66.769
266.1,9.3333,-70.667,6.3333,71.561
266.2,13.25,-79.25,2.5,80.389
266.3,11.75,-74.75,-5.25,75.85
266.4,12.5,-56.25,-9.25,58.36
266.5,17.25,-46.5,8.75,50.362
266.6,20.5,-59.75,24.75,67.844
266.7,21.5,-66.25,15,71.248
266.8,14.333,-63.667,-7,65.635
266.9,9.5,-60.5,-9.5,61.974
267,4,-64.25,-4,64.499
267.1,6.5,-65.75,1.25,66.082
267.2,10,-70.75,6,71.705
267.3,17.75,-77.75,0.25,79.751
267.4,16.333,-72,-5,73.998
267.5,14.25,-55.25,-7,57.486
267.6,13.25,-45.5,11.5,48.765
267.7,19,-58,24.25,65.674
267.8,21.25,-65,11.5,69.346
267.9,13.5,-62.75,-12.25,65.344
268,4.25,-61.5,-10.5,62.534
268.1,6,-63.667,-3.6667,64.054
268.2,6.5,-67,2.75,67.371
268.3,10.75,-73.5,6,74.524
268.4,17.5,-79.5,-0.75,81.407
268.5,16,-67.25,-5.75,69.366
268.6,11.75,-45.25,3,46.847
268.7,19.333,-44.333,20.333,52.466
268.8,26,-55.5,20,64.469
268.9,17.25,-67.25,1.25,69.438
269,8.75,-64,-12.75,65.842
269.1,6.5,-63.25,-6.5,63.914
269.2,12.75,-63.5,2.5,64.816
269.3,11,-70.25,7.5,71.5
269.4,11,-80.667,3.6667,81.496
269.5,6.5,-77.5,-3,77.83
269.6,11.75,-60.5,-9.5,62.358
269.7,17.75,-44,4.25,47.635
269.8,23,-51.75,22.25,60.845
269.9,23,-64.25,20.25,71.184
270,14.667,-64.333,-2,66.014
270.1,9.75,-62,-12.5,63.995
270.2,6,-63,-7.25,63.699
270.3,7.5,-66.75,1.5,67.187
270.4,10.5,-72.5,6,73.502
270.5,16,-79.5,0.5,81.096
