207.3,-46.75,25.25,-28.25,60.176
207.4,-46,26,-28,59.8
207.5,-44.75,25.75,-28,58.734
207.6,-45.5,24.25,-28,58.671
207.7,-46.5,24,-28.75,59.706
207.8,-47.333,24,-29,60.477
207.9,-47.5,23.25,-29,60.314
208,-47.75,23.75,-29,60.705
208.1,-46.25,25,-29,60.042
208.2,-44,25.75,-28.5,58.406
208.3,-43.5,26.25,-29,58.501
208.4,-44,27,-29,59.211
208.5,-44.333,28.333,-28.333,59.758
208.6,-44,29.75,-28,60.042
208.7,-43,31.5,-29.25,60.801
208.8,-40.75,30.75,-31.5,59.986
208.9,-40.25,29,-33.25,59.721
209,-40.25,27.25,-34,59.318
209.1,-40.667,26.667,-34.333,59.529
209.2,-40.5,28,-34.75,60.265
209.3,-40.75,28,-35,60.577
209.4,-41,28,-35.75,61.181
209.5,-41,28,-35.25,60.89
209.6,-40.25,28.5,-35,60.476
209.7,-40,28,-35.5,60.368
209.8,-39.333,29,-38,61.904
209.9,-36.25,30.25,-42,63.191
210,-29.75,31.25,-42.75,60.739
210.1,-27.25,30,-39.75,56.768
210.2,-29.75,31.25,-37.75,57.33
210.3,-30.25,35.25,-36.75,59.23
210.4,-32.333,34.667,-35,58.926
210.5,-35.25,34.5,-35.5,60.771
210.6,-39.25,31.5,-34.75,61.159
210.7,-39,32.75,-34.25,61.373
210.8,-39,32.25,-33,60.416
210.9,-39,33,-31.75,60.15
211,-38,33.75,-31.5,59.794
211.1,-38,34.667,-33,61.113
211.2,-41,37.5,-33.75,65.01
211.3,-41.5,27.75,-31.75,59.164
211.4,-34,20.5,-28.25,48.727
211.5,-35.5,31,-31.25,56.549
211.6,-40.25,40.5,-31.5,65.212
211.7,-42,40.667,-33,67.133
211.8,-37.5,35.75,-30.5,60.121
211.9,-33.25,39.75,-32.25,61.038
212,-30,40.25,-34,60.631
212.1,-27.25,42,-36.5,61.958
212.2,-27.75,40.75,-34.25,60.031
212.3,-28.75,42,-32.25,60.255
212.4,-28,40.333,-31,58.067
212.5,-28.25,38.5,-30.75,56.797
212.6,-30,40.25,-31.5,59.265
212.7,-32,42.25,-31.5,61.655
212.8,-32.5,41,-30.75,60.686
212.9,-34,38.5,-29.5,59.233
213,-35,38,-29,59.245
213.1,-35.5,38,-28.75,59.421
213.2,-36.75,38.75,-28,60.3
213.3,-37,39,-28,60.614
213.4,-36,39.25,-28.5,60.405
213.5,-32.5,41,-30,60.31
213.6,-28.5,43,-31.5,60.444
213.7,-26,44,-31.333,59.948
213.8,-26.75,43.5,-31,59.74
213.9,-27,44,-30.75,60.088
214,-27,44.25,-30.25,60.018
214.1,-27.5,44.25,-29.25,59.748
214.2,-28.5,44,-28.25,59.551
214.3,-30,44,-27.333,59.859
214.4,-31.25,43,-27,59.62
214.5,-33.5,41.5,-27,59.779
214.6,-34.5,41,-27,60.002
214.7,-33.25,41,-27,59.292
214.8,-34,41,-27,59.716
214.9,-34,40.667,-27,59.488
215,-35,40,-27,59.615
215.1,-35,40,-27,59.615
215.2,-35.25,39.25,-28,59.725
215.3,-36,39,-27.5,59.777
215.4,-36.5,39,-26.5,59.628
215.5,-38,38,-26,59.699
215.6,-39,37,-26,59.716
215.7,-39,36.75,-26,59.561
215.8,-38,37.5,-26,59.382
215.9,-37.75,38,-26,59.54
216,-37,38,-26.25,59.178
216.1,-37,38,-27,59.515
216.2,-36,38.75,-27,59.385
216.3,-35.333,39,-27,59.148
216.4,-35.5,39,-27,59.247
216.5,-36.5,39,-27,59.852
216.6,-36.25,39,-27,59.7
216.7,-36,39,-27,59.548
216.8,-36,39,-27,59.548
216.9,-36.333,39,-27,59.75
217,-37,38.25,-27,59.675
217.1,-37,38.25,-26.75,59.562
217.2,-37,39,-27,60.158
217.3,-37,39,-27,60.158
217.4,-37,39,-26.5,59.935
217.5,-37,39,-26,59.716
217.6,-37,39,-26,59.716
217.7,-37,39,-26,59.716
217.8,-36.25,39.5,-26,59.584
217.9,-36,40.25,-26,59.934
218,-35,41,-25.5,59.634
218.1,-34.25,42,-25,59.683
218.2,-33,43,-24,59.279
218.3,-32.5,44,-24.5,59.937
218.4,-31,44,-25,59.346
218.5,-28.5,44.75,-26,59.083
218.6,-26.75,46.5,-26,59.614
218.7,-26,48,-26,60.465
218.8,-26,47.75,-25,59.842
218.9,-25,47.333,-25,59.08
219,-26,47,-25.5,59.458
219.1,-26,47,-26,59.674
219.2,-26.5,47,-26.25,60.003
219.3,-27,46,-27,59.783
219.4,-27.5,45.5,-27,59.628
219.5,-28,45,-27,59.481
219.6,-28.25,45,-27.75,59.943
219.7,-29,43.75,-28,59.49
219.8,-31,42.25,-27.5,59.18
219.9,-33.75,40.25,-27,59.06
220,-36,39.5,-27,59.877
220.1,-37,38.25,-27.5,59.903
220.2,-37,38,-28.667,60.289
220.3,-37,38.75,-30,61.405
220.4,-37.5,39,-31.25,62.48
220.5,-39,35.75,-32.5,62.091
220.6,-39.5,29,-35,60.218
220.7,-38,20.75,-36,56.308
220.8,-38,16,-36,54.736
220.9,-40,16.5,-36,56.287
221,-45.5,20.5,-35.75,61.389
221.1,-47.75,22.5,-34.5,63.06
221.2,-46.5,20.5,-32.5,60.322
221.3,-47.25,17.25,-31.75,59.483
221.4,-49,15.75,-32,60.606
221.5,-49.667,16,-32.667,61.562
221.6,-46.5,17,-34.25,60.202
221.7,-43.75,18.75,-36,59.679
221.8,-41.75,21.75,-38,60.499
221.9,-41.5,23.5,-38,60.98
222,-40.5,25,-37.5,60.593
222.1,-40,25,-37,59.95
222.2,-40,25,-37.75,60.416
222.3,-40,24.75,-38,60.47
222.4,-40,24,-38.25,60.325
222.5,-40.25,24,-37.75,60.176
222.6,-41,24,-38,60.836
222.7,-41,23.5,-37.25,60.173
222.8,-41.333,23,-38,60.675
222.9,-41,23.25,-37.5,60.231
223,-40.75,24.25,-37,60.147
223.1,-40.5,25.25,-35.5,59.482
223.2,-42,26,-35,60.539
223.3,-42.75,24.5,-34,59.865
223.4,-43,24.333,-33,59.415
223.5,-44.25,24.5,-31.25,59.455
223.6,-45.25,26,-30.5,60.447
223.7,-45,26.5,-30,60.227
223.8,-45,26.5,-29.5,59.979
223.9,-44.75,27.75,-30,60.602
224,-43.667,28.333,-30,60.08
224.1,-42,29,-30.75,59.587
224.2,-40.75,29.5,-31,59.092
224.3,-39.5,31.5,-31,59.275
224.4,-39.75,32,-31.25,59.838
224.5,-39,32,-32,59.741
224.6,-39,32.75,-32,60.146
224.7,-39,33.333,-33,61.001
224.8,-37.25,33.5,-36.5,61.984
224.9,-33.75,32,-40.5,61.671
225,-31,30.25,-42,60.333
225.1,-28.25,31.75,-41.5,59.4
225.2,-25.5,35.5,-40.75,59.758
225.3,-25,36.75,-41,60.47
225.4,-26,35.333,-41,60.045
225.5,-27,34.5,-41,60.002
225.6,-27.25,35,-41,60.403
225.7,-28.25,34.5,-40.75,60.406
225.8,-30,34,-40,60.465
225.9,-33,33.5,-38.75,60.933
226,-35.667,33,-37.667,61.481
226.1,-36.75,33,-36.5,61.415
226.2,-37.5,33.25,-35.25,61.273
226.3,-38,32.5,-34.25,60.608
226.4,-38.25,32,-34.25,60.499
226.5,-38,32.75,-37,62.334
226.6,-34.75,32,-39.75,61.738
226.7,-31,32.333,-40.333,60.276
226.8,-29.25,33.5,-38,58.496
226.9,-30.5,34,-37.5,59.097
227,-33.25,32.25,-39,60.553
227.1,-33,33,-37.25,59.712
227.2,-32.25,34.5,-34,58.192
227.3,-34,35,-33,58.907
227.4,-37.5,35,-33,60.994
227.5,-40.25,34.75,-31.5,61.805
227.6,-41,33.5,-31.5,61.608
227.7,-39.25,32.75,-33.75,61.255
227.8,-35,32.5,-35.75,59.66
227.9,-34.25,33,-36.25,59.801
228,-33,35,-37,60.688
228.1,-31,35.25,-37.5,60.082
228.2,-29.5,34.5,-38,59.199
228.3,-30.25,34.5,-38.5,59.896
228.4,-31.75,34,-38,60.067
228.5,-33.5,34,-37.5,60.7
228.6,-34.667,34,-36.333,60.646
228.7,-36.25,34,-35,60.787
228.8,-37.5,34,-34,60.977
228.9,-38,34,-34.25,61.425
229,-38,32.75,-35,61.168
229.1,-38,32,-35,60.77
229.2,-38,32,-35,60.77
229.3,-38,32,-35,60.77
229.4,-38,32.75,-34,60.602
229.5,-38,33.5,-34,61.01
229.6,-37.5,33.75,-34,60.838
229.7,-37,33,-34,60.117
229.8,-37,32.25,-34.5,59.994
229.9,-37,32,-35,60.15
230,-37,32,-35,60.15
230.1,-37,32,-35,60.15
230.2,-37,32,-36,60.737
230.3,-37,32,-36,60.737
230.4,-37,32,-35.5,60.442
230.5,-37.5,32,-36,61.043
230.6,-38,31.333,-35.667,60.81
230.7,-37.75,31.5,-35,60.352
230.8,-37.25,31.75,-35,60.172
230.9,-37.75,32,-35,60.614
231,-38,32,-35,60.77
231.1,-38,32,-35,60.77
231.2,-38,32,-35,60.77
231.3,-38,32,-35,60.77
231.4,-38,31.5,-35,60.508
231.5,-38,31.25,-35,60.378
231.6,-37.5,31.75,-35,60.327
231.7,-37.75,32,-35,60.614
231.8,-38,32,-35,60.77
231.9,-38,32,-35,60.77
232,-38,32,-35,60.77
232.1,-37.5,32,-35,60.459
232.2,-37.25,32,-35,60.304
232.3,-38,32,-35,60.77
232.4,-38,31.5,-35,60.508
232.5,-38,31,-35,60.249
232.6,-38,31.25,-35,60.378
232.7,-38,32,-35,60.77
232.8,-38,32,-35,60.77
232.9,-38,31,-35,60.249
233,-38,31.75,-35,60.639
233.1,-38,32,-35,60.77
233.2,-38,32,-35,60.77
233.3,-37,31.75,-35,60.017
233.4,-37.25,32,-35,60.304
233.5,-37.5,32,-35,60.459
233.6,-38,32,-35,60.77
233.7,-38,32,-35,60.77
233.8,-38,32,-35,60.77
233.9,-38,32,-35,60.77
234,-38,32,-35,60.77
234.1,-37.75,32,-35,60.614
234.2,-37,32,-35,60.15
234.3,-37.75,31.5,-35,60.352
234.4,-38,31.75,-35,60.639
234.5,-38.667,32,-35,61.189
234.6,-37.75,31.75,-36,61.067
234.7,-36.5,32,-36.75,60.884
234.8,-35.25,32,-37,60.296
234.9,-36,32.25,-37,60.869
235,-35.75,32,-37,60.589
235.1,-35,32,-38,60.77
235.2,-34.5,31.25,-38.75,60.567
235.3,-34,31,-40,60.967
235.4,-34,30.75,-40,60.84
235.5,-34,31,-40,60.967
235.6,-34,31.75,-39.25,60.866
235.7,-34.333,32,-38.667,60.81
235.8,-35,32.75,-38,61.168
235.9,-35.5,32.25,-37.25,60.728
236,-36,32,-36.5,60.434
236.1,-36.25,32,-36,60.283
236.2,-37,31.75,-36,60.606
236.3,-37.25,31.5,-34.5,59.75
236.4,-38.667,32.667,-33.333,60.608
236.5,-39.5,33.5,-32,60.881
236.6,-40,34,-32.25,61.612
236.7,-37.75,32.75,-34.75,60.87
236.8,-35.25,31.25,-38,60.524
236.9,-32.25,31,-39.25,59.512
237,-31.5,31.75,-40,60.003
237.1,-31,32,-40,59.875
237.2,-31,33,-40,60.415
237.3,-31,33,-39.75,60.25
237.4,-32,33.25,-39,60.42
237.5,-33.25,33.25,-38,60.458
237.6,-34.25,33,-37,60.258
237.7,-37,32,-35,60.15
237.8,-39,32.25,-32.75,60.28
237.9,-40.5,33.75,-31.25,61.285
238,-38.75,36,-32,61.819
238.1,-36.25,36,-32.75,60.685
238.2,-34.75,36,-33,59.938
238.3,-34.25,35,-33,59.051
238.4,-34.333,35,-33,59.1
238.5,-34.5,36,-33.5,60.071
238.6,-34.25,36.5,-34.25,60.65
238.7,-34.75,35,-35,60.478
238.8,-35.5,34,-34.5,60.054
238.9,-35.75,35,-34,60.49
239,-35,35,-34,60.05
239.1,-35,35,-34.75,60.478
239.2,-35,35,-35.5,60.912
239.3,-33.75,34.5,-35.75,60.061
239.4,-33,35,-36.75,60.536
239.5,-34,34.25,-37,60.812
239.6,-34.75,34,-37,61.095
239.7,-35,33,-37,60.688
239.8,-35,33.5,-37,60.961
239.9,-35.25,33.5,-37,61.105
240,-36,33,-37.25,61.421
240.1,-36,32.5,-37.25,61.154
240.2,-35.75,32,-37.75,61.05
240.3,-35,32,-38,60.77
240.4,-35,31.5,-39,61.141
240.5,-34,31.5,-39,60.574
240.6,-32.25,31.25,-40,60.138
240.7,-32.25,31,-40.75,60.511
240.8,-31.5,32,-40,60.135
240.9,-31.25,33,-40,60.544
241,-31.667,33,-39,60.106
241.1,-32.75,33.75,-38.75,60.936
241.2,-34,33.75,-37.5,60.838
241.3,-35.25,32.5,-37,60.562
241.4,-36,33,-36.75,61.119
241.5,-36,34,-35.25,60.783
241.6,-36.667,35,-35,61.599
241.7,-37,34.25,-34.25,60.952
241.8,-37,34,-34,60.671
241.9,-37.5,35,-33.75,61.403
242,-37.5,34.5,-35,61.818
242.1,-35,32.5,-37.75,60.879
242.2,-33,30.333,-40.333,60.298
242.3,-31.25,30.25,-41,59.771
242.4,-30.5,32,-41,60.293
242.5,-29,33.75,-41,60.507
242.6,-28.25,34.25,-40.5,60.095
242.7,-28,34.25,-41,60.316
242.8,-28.25,34.75,-40.5,60.381
242.9,-28.333,34.333,-40,59.846
243,-29.5,34,-39.75,60.053
243.1,-32,33.25,-39,60.42
243.2,-34.5,34,-37.75,61.411
243.3,-35.5,34.5,-37,61.802
243.4,-36.75,34.5,-35.75,61.797
243.5,-37,34.5,-34,60.953
243.6,-37,35,-33,60.688
243.7,-37,35,-33.5,60.961
243.8,-38,33.75,-34,61.148
243.9,-38,33,-34,60.737
244,-37.25,33.25,-35.75,61.41
244.1,-33,34.25,-37.5,60.567
244.2,-30,35.333,-39,60.576
244.3,-29,35.5,-39,60.185
244.4,-30,34.5,-39.75,60.583
244.5,-30.25,34,-39.25,60.097
244.6,-31,34,-38.5,59.994
244.7,-32.75,33.75,-38,60.462
244.8,-34.75,33,-37,60.544
244.9,-36,33.333,-36.333,61.051
245,-36.75,34,-35,61.087
245.1,-37.5,34.25,-34,61.117
245.2,-37.75,34.25,-34,61.271
245.3,-37.5,34,-34,60.977
245.4,-38,33,-34,60.737
245.5,-38,33,-34,60.737
245.6,-38,32.75,-35.25,61.312
245.7,-36,33,-36.75,61.119
245.8,-33.5,33.5,-38,60.733
245.9,-30.25,34.75,-38.25,59.881
246,-30,36,-38.25,60.49
246.1,-30,36,-38,60.332
246.2,-29.333,36,-38,60.004
246.3,-30.5,35.25,-38,60.14
246.4,-33,33.25,-38,60.32
246.5,-34.75,32,-38,60.626
246.6,-35,32.5,-38,61.035
246.7,-35,33,-37.25,60.84
246.8,-35.667,33.333,-36.333,60.855
246.9,-36,32.75,-36,60.536
247,-37.25,32,-36,60.89
247.1,-38.25,31,-35,60.407
247.2,-39,31,-35,60.885
247.3,-39,30,-34,59.808
247.4,-39,30,-35,60.382
247.5,-39,30,-35,60.382
247.6,-39,31,-35,60.885
247.7,-38.5,31,-35.75,61.003
247.8,-36.75,30.5,-37.5,60.721
247.9,-34.5,30,-40,60.747
248,-33,29.25,-41,60.213
248.1,-32,30.667,-41,60.378
248.2,-31.5,31.75,-41,60.674
248.3,-34.25,33,-41,62.794
248.4,-36.25,31,-40.75,62.735
248.5,-37.25,26.25,-41,61.299
248.6,-34.5,20.75,-41.5,57.819
248.7,-33,16.75,-42,55.978
248.8,-37,19,-43.333,60.065
248.9,-39.5,20.25,-42.75,61.627
249,-40.75,22,-42.25,62.687
249.1,-38.5,21.75,-41,60.302
249.2,-39,22,-41,60.712
249.3,-39,22,-40.5,60.376
249.4,-40,22,-40,60.696
249.5,-41.5,22,-39,61.051
249.6,-43,21.75,-38,61.368
249.7,-44,21,-38,61.814
249.8,-44,21,-38,61.814
249.9,-43,21,-38,61.106
250,-42.75,21.5,-39.25,61.89
250.1,-40.333,22,-41.333,61.8
250.2,-38,23,-43.75,62.346
250.3,-37.5,23.75,-42.75,61.627
250.4,-39.25,25.5,-42.5,63.222
250.5,-40.25,24.25,-43.5,64.034
250.6,-36.75,17.25,-44.75,60.421
250.7,-32,9.3333,-45.333,56.269
250.8,-31,7.25,-44.25,54.513
250.9,-34.25,11.75,-41.5,55.076
251,-41.75,18.75,-37.75,59.327
251.1,-48,24.25,-35.75,64.577
251.2,-49,26.5,-33.75,65.133
251.3,-49.667,27,-35,66.489
251.4,-48.75,24.75,-36.25,65.599
251.5,-44.5,16.75,-39,61.496
251.6,-37.25,8,-42.5,57.077
251.7,-33.25,2.25,-44.75,55.796
251.8,-34.75,5.25,-45,57.098
251.9,-40.25,11,-44,60.639
252,-44.667,13,-43.667,63.804
252.1,-44,13.75,-43.25,63.211
252.2,-41,12.5,-42.25,60.186
252.3,-40.5,13.75,-42,59.944
252.4,-41.25,14,-42,60.511
252.5,-42,14,-42,61.025
252.6,-42,12.75,-42,60.75
252.7,-42,12,-42,60.597
252.8,-42.5,10.5,-41.5,60.322
252.9,-44.5,10,-41,61.329
253,-45.75,10.25,-40.5,61.955
253.1,-44.25,11.75,-40,60.796
253.2,-43.75,12.5,-39.25,60.091
253.3,-45,13.667,-38.667,60.884
253.4,-46.75,13.75,-37,61.185
253.5,-47.75,13,-36,61.197
253.6,-47,13.25,-36.5,60.966
253.7,-46,14.75,-38.75,61.928
253.8,-43,17,-38.75,60.329
253.9,-42,19.5,-37.5,59.586
254,-43,22,-36,60.241
254.1,-43.75,22.75,-36,61.054
254.2,-44.25,21.75,-36,61.05
254.3,-45,19.75,-35.5,60.624
254.4,-45,19,-34.75,59.946
254.5,-45.75,20,-34,60.407
254.6,-46,20,-34,60.597
254.7,-46,19.25,-35,60.923
254.8,-46,19,-35,60.844
254.9,-45.75,19.5,-33.5,59.963
255,-46,20.5,-33,60.21
255.1,-47,19.75,-33.25,60.866
255.2,-47,18,-34,60.737
255.3,-46.5,19,-35.25,61.366
255.4,-44.5,19.5,-36.75,60.918
255.5,-41.75,20,-38.5,60.211
255.6,-40.5,20.75,-38,59.286
255.7,-40.75,24,-37,60.046
255.8,-41,24.75,-39.5,62.079
255.9,-39,24.333,-42.333,62.492
256,-35.75,24.25,-45.5,62.741
256.1,-30.25,25,-47.25,61.422
256.2,-26.25,26.5,-48,60.789
256.3,-25.75,27,-47.5,60.401
256.4,-27.5,27,-44.75,59.058
256.5,-32.25,28.25,-40,58.636
256.6,-37.667,32.333,-37.333,62.113
256.7,-39.25,36.5,-35.5,64.289
256.8,-37.75,38.5,-32.75,63.086
256.9,-39.5,36.75,-30.25,61.854
257,-42.25,35,-32,63.514
257.1,-37.5,31.75,-37,61.509
257.2,-34.667,30.333,-42.333,62.562
257.3,-33,28.25,-44.25,62.009
257.4,-31.5,25.5,-45.75,61.119
257.5,-28.25,21.5,-46,58.106
257.6,-25.25,20,-42.75,53.527
257.7,-32.5,30.25,-38.75,58.931
257.8,-37.75,38.5,-35.5,64.557
257.9,-42,37.667,-33,65.359
258,-45,27.25,-28.5,59.832
258.1,-52.25,22.5,-26.75,62.864
258.2,-52.25,20.25,-23.25,60.669
258.3,-49.25,25,-20.5,58.914
258.4,-46.5,29,-20.25,58.424
258.5,-45.667,31.667,-22.333,59.892
258.6,-45.5,30.75,-21.75,59.067
258.7,-46.25,30.5,-19.75,58.816
258.8,-49,29.25,-19.25,60.226
258.9,-51.25,25.5,-19.5,60.474
259,-52.25,21.5,-19.25,59.69
259.1,-52.25,19.5,-20.25,59.333
259.2,-53.667,18,-21.333,60.492
259.3,-52.5,16.5,-22.25,59.36
259.4,-52.5,14.75,-23.75,59.48
259.5,-53,13.5,-25.25,60.24
259.6,-52,10.25,-26.5,59.256
259.7,-50.5,7.25,-27.25,57.839
259.8,-49.333,3.3333,-28.667,57.155
259.9,-50.5,-1.25,-30.75,59.139
260,-51,-4.25,-33.5,61.166
260.1,-52,-5.75,-34.75,62.806
260.2,-51.25,-7.5,-36.25,63.221
260.3,-48.25,-13,-37,62.178
260.4,-44,-17.333,-37.333,60.251
260.5,-42,-21.25,-37.5,60.181
260.6,-42.75,-22.75,-36.75,60.792
260.7,-44,-20.5,-34.5,59.552
260.8,-46.75,-17,-31.5,58.88
260.9,-50.75,-12.5,-27,58.829
261,-55.75,-5.5,-21.75,60.095
261.1,-57.667,0.33333,-19,60.717
261.2,-57.75,4.5,-19,60.962
261.3,-55,7,-21,59.287
261.4,-54.5,10.5,-21.75,59.612
261.5,-53.25,16.25,-19.5,58.99
261.6,-52.25,22,-18,59.482
261.7,-49.75,26.5,-18.25,59.248
261.8,-48.667,29,-19.667,59.969
261.9,-47.5,30,-20.25,59.719
262,-48.75,31.5,-21.5,61.896
262.1,-49,30.5,-22,61.768
262.2,-49.75,26.5,-22,60.509
262.3,-50.75,19.25,-23.25,59.048
262.4,-53,15.333,-25,60.573
262.5,-53,12.5,-24,59.508
262.6,-54.75,10,-24,60.61
262.7,-55,6.75,-24.75,60.689
262.8,-52.667,5.3333,-25,58.542
262.9,-49.5,-0.25,-26.25,56.03
263,-49,-6.25,-28,56.781
263.1,-50.5,-11.5,-30.25,59.98
263.2,-50.75,-14,-32.25,61.738
263.3,-50.25,-17,-33.75,62.874
263.4,-46.5,-18.25,-33.5,60.146
263.5,-45.25,-20.25,-32.5,59.278
263.6,-47.75,-18.5,-30,59.349
263.7,-52,-14.333,-27,60.32
263.8,-53.75,-8.75,-23,59.115
263.9,-56.5,-3.5,-20.25,60.121
264,-57,0.5,-19,60.085
264.1,-57.5,5,-19,60.764
264.2,-56.5,10.25,-19,60.484
264.3,-54.5,17,-19,60.169
264.4,-51.667,21,-18,58.604
264.5,-51,24.25,-18,59.271
264.6,-50.5,26.75,-19.75,60.464
264.7,-49.25,26.75,-21.75,60.118
264.8,-49.75,22.75,-22,58.963
264.9,-51.25,19.75,-21.25,58.891
265,-55,18,-21.667,61.794
265.1,-55.25,17.25,-22.25,62.01
265.2,-54.25,13,-22,59.967
265.3,-53,6,-21.75,57.603
265.4,-52.75,-1,-25,58.383
265.5,-51.25,-5.5,-29.5,59.389
265.6,-49,-9,-31.667,59.032
265.7,-46.5,-14.5,-32.5,58.556
265.8,-46.25,-20.25,-33.75,60.73
265.9,-45.75,-21.75,-33.75,60.87
266,-48.25,-18.5,-31.5,60.519
266.1,-50,-15.5,-28.75,59.723
266.2,-51,-11.25,-26,58.34
266.3,-52.5,-7.5,-24,58.211
