211.1,40.5,-35.5,-12.5,55.288
211.2,47,-27.333,-4.6667,54.57
211.3,56.25,-28.5,5.5,63.297
211.4,65.25,-34.25,-2.5,73.735
211.5,56.25,-44.75,-9.5,72.504
211.6,44,-38.25,-7.75,58.814
211.7,39,-34.25,6.75,52.341
211.8,41.333,-41.667,11.667,59.839
211.9,45.5,-54.75,9.5,71.82
212,48.75,-48.25,-7.5,68.999
212.1,42,-38.25,-12,58.061
212.2,47.75,-28.25,-1.25,55.495
212.3,58.25,-27.75,5.75,64.778
212.4,66,-35.25,-4,74.93
212.5,57.333,-46,-10.667,74.276
212.6,46.25,-41.25,-9.5,62.697
212.7,36.5,-36.75,4.25,51.97
212.8,40,-41,13.75,58.907
212.9,45.5,-54,11.25,71.504
213,47.25,-48.5,-8.25,68.212
213.1,39.25,-38,-12.5,56.043
213.2,46,-28.667,-3,54.284
213.3,55.75,-27.25,5.25,62.275
213.4,65.25,-33.5,-1.5,73.363
213.5,55.5,-46.75,-10.5,73.322
213.6,45,-40,-9,60.877
213.7,38,-33.75,5.5,51.121
213.8,40.667,-38.667,10.333,57.058
213.9,46,-52.75,11.5,70.928
214,50.5,-48.5,-6,70.274
214.1,40.25,-40.25,-12.5,58.278
214.2,45.25,-28.25,-5,53.578
214.3,56,-28,4.25,62.754
214.4,66.333,-32.667,-3.6667,74.032
214.5,58,-45.25,-11.75,74.496
214.6,47.75,-42.5,-9.5,64.626
214.7,36.25,-35.25,2.25,50.613
214.8,41,-40.25,11.25,58.546
214.9,45.5,-54,7.5,71.011
215,49.25,-48.75,-11,70.165
215.1,40.333,-39,-14.333,57.907
215.2,45.75,-29,-6,54.498
215.3,55,-27.5,6.25,61.809
215.4,63.25,-33.75,-2.5,71.735
215.5,57,-45.5,-9.25,73.517
215.6,45,-39,-8,60.083
215.7,38.75,-33,7.25,51.411
215.8,40,-41,10.333,58.205
215.9,46,-53.5,9.5,71.193
216,49,-48,-6.75,68.924
216.1,40,-38.75,-10.75,56.72
216.2,47.75,-28,-0.75,55.359
216.3,59.5,-27.25,5,65.634
216.4,65.667,-33.667,-3.6667,73.885
216.5,55.25,-45.5,-11.75,72.532
216.6,42.75,-41.5,-10,60.414
216.7,37,-36.5,4.25,52.147
216.8,41.5,-43,11,60.764
216.9,45.75,-55.5,6.5,72.219
217,46.75,-49.25,-11.75,68.914
217.1,40,-38.667,-14.333,57.45
217.2,46.75,-28.25,-4.75,54.829
217.3,56.25,-27.75,5.5,62.963
217.4,64.25,-35.25,-2,73.312
217.5,55.75,-46.5,-10.25,73.317
217.6,46.333,-40,-9.6667,61.97
217.7,38,-35.5,0.75,52.008
217.8,39.75,-39,11.25,56.812
217.9,44.75,-52.5,10.75,69.817
218,50.25,-48.75,-6,70.268
218.1,41.25,-39,-11.75,57.971
218.2,46.5,-29.75,-2.25,55.248
218.3,57.5,-26.75,3.5,63.514
218.4,65.667,-32.333,-3,73.257
218.5,57.25,-44,-10.5,72.964
218.6,46.5,-41,-9,62.644
218.7,37.25,-35.25,2.75,51.358
218.8,40,-40.5,8.5,57.554
218.9,45.5,-53,8.75,70.398
219,50.667,-48,-8,70.25
219.1,40.5,-41.5,-10.75,58.975
219.2,44.25,-29.5,-4.75,53.394
219.3,53.75,-27.75,4.75,60.677
219.4,65.25,-35.75,-4.25,74.523
219.5,56.75,-46.75,-10.25,74.237
219.6,43.75,-39.25,-8.25,59.352
219.7,36,-34,4.6667,49.737
219.8,40.75,-39.75,10.75,57.933
219.9,46,-55.5,9.25,72.676
220,49,-49,-10.25,70.05
220.1,41,-35.5,-12.25,55.6
220.2,47.75,-28.5,-3,55.689
220.3,56.667,-28.333,7.3333,63.778
220.4,65.25,-31.25,-0.25,72.348
220.5,57.25,-44.25,-10,73.045
220.6,46,-41,-9.75,62.386
220.7,39.75,-34.75,3.75,52.931
220.8,44,-39.5,10.75,60.098
220.9,47.75,-54.25,7.5,72.659
221,50.333,-48.333,-10.667,70.593
221.1,43,-39.25,-11.75,59.394
221.2,45.75,-27.5,-3.25,53.478
221.3,54.25,-29.25,9,62.287
221.4,64.5,-34.5,-1.5,73.162
221.5,53.25,-47.75,-8.25,71.998
221.6,42.667,-43,-8.6667,61.193
221.7,36.75,-37.75,2.75,52.756
221.8,43.5,-39.25,12.25,59.857
221.9,45.5,-54.25,10,71.507
222,47.75,-49.75,-9,69.542
222.1,40,-38.25,-12.75,56.795
222.2,45.5,-30.25,-2.75,54.707
222.3,54.333,-29.333,5.3333,61.976
222.4,65,-35,-1.5,73.839
222.5,54.25,-46.75,-9,72.178
222.6,44.25,-42.75,-8.75,62.147
222.7,38.25,-35.25,4.25,52.189
222.8,43,-39,12,59.279
222.9,46,-53.333,14,71.808
223,49.25,-51.25,-1.75,71.1
223.1,41.75,-44.5,-11,62.003
223.2,44.25,-30,-6.5,53.855
223.3,52.5,-28.5,5.5,59.99
223.4,65,-31.25,0.25,72.122
223.5,57.333,-44.333,-9.3333,73.073
223.6,51.75,-42.5,-7.5,67.384
223.7,38.5,-37.75,-1.75,53.948
223.8,40.25,-36,10.5,55.012
223.9,44.75,-50.25,11.25,68.222
224,49.5,-50.25,-3.75,70.636
224.1,41.5,-44.25,-11,61.655
224.2,43.667,-30,-6.6667,53.397
224.3,50.25,-28.5,4.5,57.944
224.4,66.5,-29.25,-0.5,72.65
224.5,58.75,-43,-9.25,73.39
224.6,48.75,-42.25,-10,65.281
224.7,35.75,-38.25,0,52.356
224.8,42.667,-35.667,11.333,56.754
224.9,43.25,-50.5,13.25,67.797
225,48.5,-50.75,-0.75,70.202
225.1,42.5,-44,-13.25,62.592
225.2,44.25,-30.75,-10.5,54.899
225.3,50.25,-29.5,3.75,58.39
225.4,65,-30.25,1.75,71.716
225.5,61.333,-38.667,-8,72.944
225.6,54,-42.25,-11.25,69.481
225.7,39.5,-39,-7.5,56.013
225.8,39.5,-36.25,9,54.363
225.9,43,-48.25,12,65.735
226,48.25,-51.25,1.75,70.411
226.1,44.5,-45,-12.5,64.51
226.2,42.333,-31.333,-12,54.017
226.3,49.5,-28.25,0.5,56.996
226.4,62.5,-27.25,3.75,68.285
226.5,61,-39,-5.25,72.592
226.6,54.25,-41.25,-8,68.619
226.7,39.75,-36.75,-5,54.366
226.8,40.667,-33,8.3333,53.03
226.9,43.75,-48.25,7.75,65.591
227,48,-53.75,4,72.174
227.1,45,-46.5,-12,65.812
227.2,42.75,-31.75,-12.25,54.641
227.3,49,-29.25,0.5,57.068
227.4,58.333,-28,2.6667,64.76
227.5,64,-35.5,-3.25,73.259
227.6,56.25,-43,-10.75,71.614
227.7,44.25,-38.25,-9,59.179
227.8,39.75,-34.5,4,52.786
227.9,44.25,-43,10,62.506
228,48.75,-51.25,7.75,71.156
228.1,48.667,-45,-10,67.033
228.2,42.5,-36.75,-11.75,57.401
228.3,47.75,-29,-5.75,56.162
228.4,54.5,-29.75,4.75,62.273
228.5,64.75,-32.5,-0.25,72.449
228.6,55.75,-42.75,-10,70.962
228.7,46.25,-41.75,-9.25,62.99
228.8,36.667,-39.667,-2.3333,54.068
228.9,41,-36.5,8.5,55.547
229,44,-49.25,14.25,67.562
229.1,47.25,-52.25,1.25,70.457
229.2,43.75,-45.5,-11.75,64.206
229.3,44.5,-31.5,-11,55.619
229.4,49,-30,0.33333,57.455
229.5,60.75,-29.5,1.25,67.545
229.6,61.75,-38.5,-5.75,72.996
229.7,54.25,-42.5,-9.75,69.602
229.8,40.5,-38,-5.75,55.833
229.9,40.25,-35,6.25,53.704
230,41.75,-45,13,62.746
230.1,46.333,-52.333,10,70.608
230.2,47.5,-48.75,-7.5,68.477
230.3,42.25,-37.5,-11.75,57.701
230.4,47.75,-30.25,-3.5,56.634
230.5,54.5,-29,4,61.865
230.6,66,-34.333,-2.3333,74.433
230.7,57.75,-42.75,-9.25,72.444
230.8,50.25,-42,-9.25,66.141
230.9,38.25,-37.75,-0.25,53.742
231,39.5,-36.75,9.25,54.739
231.1,45.25,-46,15,66.246
231.2,49.5,-48.25,1.25,69.137
231.3,46,-45.5,-11.5,65.715
231.4,44.333,-32.667,-10,55.969
231.5,48,-31,0,57.14
231.6,57,-26.75,5,63.163
231.7,62.5,-32.5,0.25,70.445
231.8,56.25,-42.5,-7,70.847
231.9,47.5,-40.5,-7.75,62.901
232,41,-38,1,55.911
232.1,40,-36.5,8.25,54.775
232.2,45.75,-48,14.5,67.877
232.3,50.25,-46.25,0.5,68.296
232.4,46,-43.25,-10,63.926
232.5,46.25,-33.75,-7.5,57.744
232.6,47.333,-33,1.3333,57.717
232.7,58,-29.75,-0.25,65.185
232.8,61,-37.5,-5.5,71.816
232.9,52.75,-43,-9,68.648
233,44,-41,-6,60.44
233.1,42.25,-37,3,56.241
233.2,39.75,-39.5,8.75,56.718
233.3,49.333,-46,14,68.89
233.4,49.75,-48,5.25,69.33
233.5,46.75,-45.75,-9.25,66.062
233.6,44.25,-35.5,-11.75,57.934
233.7,49,-33.75,-4,59.633
233.8,54.75,-31.5,-2.5,63.214
233.9,62.333,-35,-4,71.599
234,52.75,-40.75,-10.5,67.479
234.1,48.25,-42.75,-12,65.572
234.2,42,-41.5,-6,59.349
234.3,46,-37.5,4,59.483
234.4,45,-43.5,6,62.875
234.5,47.75,-45,-3,65.682
234.6,49.667,-44.667,-13.333,68.115
234.7,49.25,-34.5,-11.75,61.269
234.8,52.75,-33.5,-6.25,62.8
234.9,53.25,-30.5,-4,61.496
235,54.75,-32.25,-4,63.668
235.1,54.75,-32.75,-2.75,63.857
235.2,57.5,-30.25,-2.25,65.011
235.3,57.667,-33,-4.6667,66.605
235.4,51,-37.75,-9,64.086
235.5,48.75,-39.75,-8.5,63.473
235.6,48.5,-38.25,-5.75,62.035
235.7,46,-38.25,-0.5,59.827
235.8,44,-39,3.5,58.9
235.9,47.333,-43.333,6.3333,64.485
236,48,-47.75,2.5,67.752
236.1,46.75,-43.25,-10.25,64.507
236.2,45.25,-36,-15,59.737
236.3,48.5,-35.25,-14.25,61.627
236.4,49.75,-33.25,-9,60.511
236.5,54,-33,-8,63.789
236.6,60.75,-32.5,-5.5,69.116
236.7,57.25,-36.75,-11.75,69.038
236.8,51.75,-39,-12.5,65.995
236.9,43.75,-40,-7.75,59.784
237,41.75,-36.75,1.25,55.634
237.1,41.75,-42.75,10,60.586
237.2,49,-49.667,10.333,70.531
237.3,47,-48.5,-1.75,67.56
237.4,42.75,-42.5,-15.25,62.18
237.5,44.75,-31.75,-13,56.388
237.6,49.25,-31.5,-3,58.539
237.7,59.333,-31.333,-1,67.106
237.8,62.75,-35.5,-5.75,72.325
237.9,55.75,-43.75,-11.5,71.794
238,45.25,-40,-10.25,61.259
238.1,38.5,-36.75,2.25,53.272
238.2,41,-40.75,9.75,58.623
238.3,46.5,-52.25,11.75,70.925
238.4,46.25,-49,-6.5,67.693
238.5,40.333,-42.667,-12.333,59.994
238.6,45,-30,-7.75,54.636
238.7,52.25,-28.5,3.75,59.635
238.8,64.5,-31.75,1.5,71.907
238.9,57.75,-42,-9.25,72.004
239,49.75,-42.25,-10.75,66.149
239.1,38.667,-40.333,-7.3333,56.353
239.2,39.5,-36.25,6.75,54.036
239.3,41.75,-45.25,11.75,62.679
239.4,46.75,-55,8.25,72.654
239.5,44.75,-47.75,-9.75,66.164
239.6,42,-35.75,-13.25,56.724
239.7,48,-28.5,-3,55.904
239.8,54.333,-29.333,4.3333,61.898
239.9,64,-34.25,0.25,72.589
240,56.75,-44,-9.75,72.468
240.1,47.25,-41.5,-9.75,63.639
240.2,36.75,-39.75,-2.25,54.182
240.3,39.5,-40,8.75,56.893
240.4,43.75,-52.5,11.25,69.259
240.5,46.333,-51.667,0,69.399
240.6,40.75,-45.75,-12.25,62.479
240.7,42,-33,-11.5,54.637
240.8,46.5,-32.5,-2.25,56.776
240.9,58.75,-32.5,-1.5,67.157
241,61,-38.5,-8.25,72.604
241.1,52.333,-46.333,-11.667,70.864
241.2,43.25,-42.5,-9.75,61.416
241.3,36.75,-38.75,1.75,53.434
241.4,40.5,-40,8.75,57.592
241.5,45,-53.25,11.5,70.66
241.6,45.75,-52.25,-5.25,69.647
241.7,40,-46.667,-12.333,62.689
241.8,43.25,-31.75,-10.25,54.623
241.9,50,-27.25,0.75,56.948
242,62.25,-31.25,-0.25,69.654
242.1,58.5,-43,-10.75,73.395
242.2,52,-44.25,-10.25,69.044
242.3,38,-41,-4.75,56.103
242.4,39.667,-35.667,7.6667,53.892
242.5,41,-43,13.75,60.984
242.6,46.5,-53.5,10,71.586
242.7,45.5,-49,-6.25,67.159
242.8,41.75,-39.25,-13.5,58.872
242.9,47.25,-30,-4,56.112
243,52.667,-28,1,59.655
243.1,63.75,-32,-1.25,71.342
243.2,57.25,-43,-10,72.295
243.3,49.5,-43.75,-9.25,66.707
243.4,37.25,-41.5,-1,55.775
243.5,39,-38.25,8.75,55.323
243.6,43.5,-48.25,15.75,66.846
243.7,47.333,-51.667,5.6667,70.299
243.8,44.5,-47.5,-8.5,65.641
243.9,41.5,-35.75,-11.25,55.918
244,48,-31.5,-2.25,57.457
244.1,57.75,-30.75,1.25,65.438
244.2,63.25,-36,-4.75,72.932
244.3,53.667,-45,-9,70.612
244.4,47.5,-41.75,-7.75,63.713
244.5,38,-39,3.25,54.549
244.6,40.5,-36.75,9.75,55.551
244.7,45,-48.5,15.75,68.01
244.8,47.75,-51,1,69.872
244.9,43,-46.75,-9.25,64.188
245,44.667,-34,-7.6667,56.656
245.1,48,-31.5,0.5,57.415
245.2,55.5,-31,0.5,63.573
245.3,58.75,-37.25,-6.5,69.867
245.4,52,-46.25,-9,70.172
245.5,46.25,-44.5,-8.5,64.742
245.6,39.667,-39.667,3,56.177
245.7,40.5,-38,5,55.761
245.8,43.5,-44,13.5,63.329
245.9,47,-50.25,7.25,69.185
246,46.25,-45.25,-6.5,65.03
246.1,46,-37,-10,59.875
246.2,50.25,-32.75,-3.75,60.097
246.3,50.333,-28.333,0,57.76
246.4,57.5,-29.5,2.5,64.674
246.5,62.5,-34.25,-1.75,71.291
246.6,53.75,-40,-8.5,67.537
246.7,50,-40.5,-9.5,65.042
246.8,45.25,-36.75,-1.25,58.307
246.9,47,-34.667,9,59.091
247,43.75,-45,7.75,63.239
247.1,47,-45,-4,65.192
247.2,47.25,-41.5,-11.5,63.93
247.3,48,-31,-11,58.189
247.4,50,-30.75,-3.25,58.789
247.5,56.5,-30.5,-0.5,64.209
247.6,62.667,-32.333,-0.33333,70.517
247.7,58,-37.5,-7.5,69.473
247.8,51,-41,-10,66.197
247.9,42,-42,-5.25,59.629
248,41.5,-37.75,4,56.243
248.1,42,-42.5,11.5,60.848
248.2,47.333,-51,13.333,70.846
248.3,45.75,-49.25,0.5,67.223
248.4,43.5,-44.25,-11,63.018
248.5,45.75,-33,-8.75,57.084
248.6,49.25,-31.75,1,58.606
248.7,58.5,-32,3,66.748
248.8,61.333,-36.667,-4,71.57
248.9,51.75,-46,-9.25,69.854
249,44.5,-43,-9.25,62.568
249.1,40.25,-39.75,2.25,56.614
249.2,42.25,-40.25,8,58.899
249.3,46.25,-51.5,12.75,70.384
249.4,45,-51.5,-0.25,68.391
249.5,40.667,-46.333,-11.667,62.743
249.6,42.5,-35.75,-12.25,56.872
249.7,47.75,-31.5,-2.25,57.248
249.8,55.5,-29.75,0.25,62.971
249.9,62.25,-35.5,-2.25,71.696
250,54.75,-45.25,-11.75,71.994
250.1,46,-42,-10.25,63.127
250.2,37,-40.667,-3,55.062
250.3,39.75,-37,7.75,54.855
250.4,44.25,-46.75,14.25,65.929
250.5,48,-51.75,2.25,70.62
250.6,44,-46.75,-10.75,65.093
250.7,43.75,-33.75,-10.75,56.291
250.8,48.333,-30.667,0.66667,57.245
250.9,58.25,-30,0,65.521
251,63.25,-37.25,-4.75,73.557
251.1,54,-44.25,-10.5,70.6
251.2,44.5,-39.25,-7.5,59.809
251.3,40.5,-36,3.25,54.285
251.4,41.75,-40.25,10.25,58.891
251.5,46.667,-48,15,68.606
251.6,48,-50,1.5,69.327
251.7,46.5,-41.75,-12.5,63.73
251.8,46.5,-30,-11,56.42
251.9,49.75,-28.5,1.25,57.349
252,62.25,-28.5,1.75,68.486
252.1,65,-32,-4.3333,72.579
252.2,59.75,-37,-12,71.296
252.3,49.25,-35,-10,61.242
252.4,42.25,-32.25,-1.5,53.173
252.5,40.75,-39.25,7.5,57.073
252.6,50.5,-49.75,8.25,71.368
252.7,51.75,-43.75,-7.5,68.179
252.8,44.333,-40,-12,60.905
252.9,44.5,-31.75,-10,55.573
253,48,-33.5,2.5,58.588
253.1,62.5,-31.25,0.75,69.881
253.2,61.5,-39.75,-5.75,73.453
253.3,50.25,-45.25,-6,67.887
253.4,40,-41.333,-5,57.736
253.5,37.75,-37,5.25,53.119
253.6,42.5,-39,12.75,59.075
253.7,46.25,-47.75,17.5,68.741
253.8,46,-49.75,2.25,67.795
253.9,41.5,-46.25,-8.75,62.752
254,45.5,-33.5,-6.5,56.875
254.1,48,-30.667,0.33333,56.961
254.2,58.75,-32,-1.5,66.916
254.3,61,-39.5,-8.75,73.197
254.4,49.75,-48,-10.75,69.962
254.5,40.25,-44,-8,60.167
254.6,37,-38.75,6.25,53.941
254.7,39,-40.667,12.667,57.751
254.8,41.5,-48.5,16,65.807
254.9,46,-52.25,0.25,69.614
255,44.25,-46,-6.5,64.158
255.1,49,-32,-4.75,58.716
255.2,53.5,-26,-3.25,59.572
255.3,59.5,-29.25,-3.25,66.381
255.4,56.333,-39.333,-5.3333,68.913
255.5,50.5,-44.75,3.25,67.553
255.6,43.75,-43.75,5.5,62.116
255.7,40.5,-37.75,9.5,56.174
255.8,41,-37.5,14.75,57.487
255.9,45.75,-41.75,16,63.97
256,46.333,-47.333,6.6667,66.571
256.1,46.75,-45.75,2.75,65.469
256.2,47.5,-36.75,1.5,60.075
256.3,50.5,-29.25,1.75,58.386
256.4,59.5,-29.25,0.5,66.303
256.5,64.75,-32,-5.5,72.435
256.6,52.5,-42.5,-10.5,68.358
256.7,43.333,-46.333,-8.6667,64.029
256.8,36.75,-44.5,-1,57.722
256.9,39.5,-38.25,9.25,55.757
257,43.25,-45.75,17,65.212
257.1,45.75,-53.75,7.5,70.982
257.2,44.5,-47.5,-9.75,65.815
257.3,40.667,-37.667,-13,56.935
257.4,45.75,-30.5,-3.75,55.112
257.5,53.5,-29.75,4.25,61.363
257.6,65.25,-33.5,2,73.374
257.7,57,-43.25,-7.5,71.943
257.8,48.25,-40.75,-8.25,63.692
257.9,38.333,-40.333,-2,55.68
258,37.75,-36.5,7.75,53.079
258.1,42.75,-44.25,16.5,63.701
258.2,48.25,-51.25,9.25,70.994
258.3,45.75,-46.5,-5.25,65.444
258.4,42.25,-38,-9.75,57.655
258.5,48.5,-32,-0.5,58.108
258.6,55,-28.333,0.66667,61.873
258.7,63.25,-34,-2,71.837
258.8,55.25,-44.75,-9.75,71.765
258.9,47,-42.75,-10,64.316
259,37,-39.5,1,54.132
259.1,39,-38.75,9,55.71
259.2,45.333,-48.333,17,68.412
259.3,48.25,-50.75,6.5,70.327
259.4,44.25,-46.75,-7.5,64.806
259.5,43,-35,-8.25,56.054
259.6,46.5,-32,-0.25,56.447
259.7,56.75,-29.75,3.75,64.185
259.8,62.5,-36.25,-1,72.259
259.9,54.333,-45.667,-8.3333,71.463
260,46.5,-43.75,-9.5,64.549
260.1,37.25,-41,-0.25,55.395
260.2,40.25,-38.5,8.75,56.382
260.3,44.75,-49.25,17.5,68.807
260.4,46.75,-52,4,70.04
260.5,43.25,-46.5,-10.25,64.326
260.6,43.333,-33.667,-11,55.966
260.7,48.75,-30.75,-2.75,57.703
260.8,58.5,-30,0.5,65.746
260.9,62.25,-37.5,-7,73.009
261,52.75,-45.5,-11.75,70.646
261.1,41.75,-41.25,-9.25,59.415
261.2,38.333,-37,2.6667,53.344
261.3,40.5,-39.75,9,57.457
261.4,46.5,-50.75,14.5,70.342
261.5,47.75,-50.25,-1,69.326
261.6,42.75,-43.5,-11,61.974
261.7,46,-28.5,-6.75,54.533
261.8,50.5,-27.25,4.5,57.559
261.9,61.667,-30,6,68.839
262,61.25,-36.75,-2.25,71.465
262.1,55.25,-42.75,-8.25,70.343
262.2,43.5,-39.25,-8,59.134
262.3,38.75,-36.75,6.25,53.77
262.4,40.75,-42.75,13.25,60.528
262.5,45.667,-52,15,70.813
262.6,48.25,-48.75,0,68.59
262.7,41.75,-44.5,-11,62.003
262.8,45.75,-31.75,-4.75,55.89
262.9,52.5,-28.25,1.75,59.644
263,65,-32.75,-1.5,72.8
263.1,57.25,-44.75,-10.75,73.455
263.2,51,-43,-10,67.454
263.3,38.75,-40,-4.25,55.854
263.4,39,-36,8,53.675
263.5,43.5,-46.25,14.75,65.183
263.6,48.5,-50.5,4.75,70.179
263.7,46.25,-46.75,-9.25,66.409
263.8,43.333,-35.333,-10.333,56.859
263.9,48.5,-29.75,-1.75,56.924
264,56.5,-26.5,4.5,62.568
264.1,63.5,-34.5,-0.25,72.267
264.2,53.25,-45.25,-8,70.336
264.3,44.5,-42.75,-8.25,62.257
264.4,40.25,-38.25,3.5,55.636
264.5,41,-38.667,9,57.071
264.6,44.25,-47,15.5,66.388
264.7,46.75,-50.25,3.5,68.723
264.8,43.5,-47.5,-7.75,64.873
264.9,45,-34.75,-8,57.416
265,48.25,-31,2,57.385
265.1,58,-28.667,2,64.728
265.2,61.75,-35.25,-2,71.131
265.3,52.25,-46.5,-7.25,70.32
265.4,45.5,-43.25,-6,63.062
265.5,41.5,-38.75,5,56.998
265.6,42.75,-37.5,11,57.921
265.7,46.75,-47.5,17,68.781
265.8,48,-48.667,5.6667,68.59
265.9,45.25,-49,-6,66.967
266,44,-37.25,-9.25,58.388
266.1,48.5,-33.75,-0.5,59.089
266.2,56,-28.75,-0.25,62.949
266.3,59.25,-34,-1.25,68.324
266.4,52.667,-42,-1,67.37
266.5,49.75,-42.75,-1,65.602
266.6,42.5,-41.75,5.75,59.853
266.7,40,-39,9.25,56.627
266.8,43.25,-39.25,17.5,60.97
266.9,49,-44,10.5,66.688
267,49,-45.667,1.3333,66.994
267.1,46,-43.25,-2.75,63.199
267.2,47.75,-37.25,1.5,60.579
267.3,50,-31.5,2,59.129
267.4,55.75,-32.25,0,64.406
267.5,50.75,-40.25,-2,64.805
267.6,50,-45.5,-2,67.633
267.7,44,-44,2.6667,62.283
267.8,46,-39.5,3.5,60.733
267.9,44,-39.25,7,59.376
268,48,-40.25,7.75,63.12
268.1,47.5,-45.25,9.25,66.252
268.2,45.75,-43.5,5.25,63.347
268.3,48.25,-41,-3.5,63.414
268.4,47.667,-37.333,-5.6667,60.811
268.5,49.5,-38,-3.75,62.516
268.6,50,-33.25,1.25,60.059
268.7,55.5,-30.25,2,63.24
268.8,56.5,-34.5,-4,66.321
268.9,54.25,-43.25,-1.75,69.402
269,47.667,-43,-1.6667,64.218
269.1,44,-38,4.25,58.293
269.2,40.5,-36,6.5,54.576
269.3,48.75,-39.25,13.75,64.08
269.4,51.75,-46.75,10,70.453
269.5,50,-46.25,-4.5,68.259
269.6,46.25,-40.75,-8.75,62.259
269.7,49.333,-37,-6.3333,61.991
269.8,50,-32.25,1,59.507
269.9,54.25,-32,-0.25,62.985
270,54.5,-38.25,-3.75,66.689
270.1,48.5,-45.5,-6,66.772
270.2,46.25,-45,-4,64.653
270.3,42.667,-42.667,3,60.414
270.4,42,-41.5,4.75,59.235
270.5,43,-41.25,7.5,60.057
270.6,45.75,-41,11.25,62.455
270.7,42.75,-41.75,15.5,61.732
270.8,41.5,-43.75,17.75,62.86
270.9,45.5,-51,6.25,68.632
271,49.667,-46.667,-7.6667,68.581
271.1,49.25,-39,-11.25,63.821
271.2,47.75,-32.5,-3.5,57.867
271.3,47.75,-32.5,1,57.769
271.4,58.5,-32.75,4,67.163
271.5,66.75,-32.75,-2.75,74.402
271.6,58.333,-42.333,-10,72.766
271.7,46.25,-46.75,-9,66.375
271.8,36.25,-42.75,0.25,56.051
271.9,44.5,-39.75,13,61.068
272,41,-55.5,4.25,69.133
272.1,43,-52,-11.25,68.407
272.2,38.25,-39,-13.5,56.27
272.3,47.333,-26.667,-2.6667,54.394
272.4,57.75,-30.5,-1,65.317
272.5,62,-43.75,-14.25,77.208
272.6,50.25,-46,-11.75,69.131
272.7,34.75,-34.75,-1.75,49.175
272.8,41.25,-38,12.5,57.461
272.9,43.333,-54.667,7.6667,70.178
273,49,-53.75,-7,73.069
273.1,41.25,-38.75,-15,58.55
273.2,43.5,-26,-5.5,50.975
273.3,56.5,-28,5.5,63.297
273.4,68.5,-36.25,-7.25,77.839
273.5,59.5,-45.25,-10.5,75.486
273.6,42.667,-38.333,-9,58.059
273.7,35,-33.75,4,48.786
273.8,38.5,-46.25,11.25,61.22
273.9,45.75,-57.75,6,73.92
274,47.5,-47,-12.5,67.982
274.1,41,-30.75,-11.25,52.47
274.2,48,-28,1.3333,55.586
274.3,61.75,-29.5,2,68.464
274.4,64,-41.25,-8.5,76.615
274.5,54.75,-43.5,-10.5,70.711
274.6,37.25,-37.25,-5.5,52.966
274.7,38.75,-35,9.75,53.119
274.8,43.5,-48,14.5,66.381
274.9,50.667,-50.667,5,71.828
275,48.75,-45.25,-9,67.12
275.1,44,-33.25,-10,56.05
275.2,48.5,-29.25,3,56.717
275.3,61.5,-28.5,2.75,67.839
275.4,61,-40.75,-7.5,73.742
275.5,57.667,-46,-10,74.441
275.6,46.25,-45.75,-8.25,65.576
275.7,41.25,-39.5,3.75,57.235
275.8,35,-43,6.5,55.823
275.9,44,-56.5,8.5,72.114
276,46,-56.5,-5.75,73.084
276.1,42,-46.667,-17.667,65.222
276.2,44,-33,-16,57.28
276.3,45.75,-25,-10.5,53.182
276.4,58.25,-29,-10.75,65.952
276.5,68,-35.25,-15.25,78.097
276.6,59.25,-37.75,-18.75,72.713
276.7,43.25,-36.75,-14.75,58.64
276.8,35,-34.667,-9,50.078
276.9,33,-34.5,-2.5,47.807
277,39.75,-37.75,8.5,55.474
277.1,49.25,-51.75,14.5,72.896
277.2,48,-51.75,-1.25,70.595
277.3,43.75,-42.25,-13,62.194
277.4,44.5,-28.75,-8.75,53.697
277.5,50,-26.333,3,56.59
277.6,63.25,-28.5,3.25,69.451
277.7,65.75,-37,-6.5,75.725
277.8,53.5,-41,-9.75,68.105
277.9,38,-35.75,-5.5,52.462
278,40,-32.333,11,52.597
278.1,45.5,-45.5,11.75,65.411
278.2,51,-51,2,72.153
278.3,47.75,-45.75,-12.75,67.348
278.4,42.75,-30.25,-9.25,53.181
278.5,49.75,-25.5,5.25,56.15
278.6,67,-27.75,3.75,72.616
278.7,63,-39,-4.6667,74.241
278.8,53.5,-43.25,-8.25,69.288
278.9,40.75,-36.5,-3.25,54.803
279,45.5,-32.5,12.5,57.295
279.1,44.5,-46.5,16.25,66.382
279.2,48.25,-52.25,0.25,71.121
279.3,45.25,-46,-12.5,65.725
279.4,43.333,-30,-10.667,53.773
279.5,48,-26.75,2.75,55.019
279.6,61.25,-25.5,4,66.467
279.7,61.25,-41.5,-3.25,74.057
279.8,53.25,-44.5,-6,69.655
279.9,38.25,-39.75,-1.25,55.179
280,41.25,-33.75,8.75,54.011
280.1,45,-46.333,16.333,66.622
280.2,49,-51.25,9,71.474
280.3,47.25,-47,-7.75,67.094
280.4,45.25,-34.75,-11,58.104
280.5,50,-27.75,-1,57.193
280.6,56.25,-26.25,3.25,62.159
280.7,65.333,-29.667,1.3333,71.766
280.8,60,-38.5,-7.25,71.658
280.9,54.75,-38.5,-7.25,67.323
281,42.25,-37.5,-1.5,56.512
281.1,41,-35.75,8.75,55.097
281.2,45.5,-49.25,12.25,68.161
281.3,52.5,-47.75,-3.5,71.053
