209.4,-48.5,12.75,-3,50.238
209.5,-47.5,3.5,-11.25,48.939
209.6,-57.667,4,-19,60.848
209.7,-63.5,8.25,-15.75,65.942
209.8,-60.5,16,-1.5,62.598
209.9,-52.75,12.25,4.75,54.362
210,-52.75,4,-1.75,52.93
210.1,-60.5,-4,-0.75,60.637
210.2,-67.75,-4.5,0.5,67.901
210.3,-66.667,5.3333,2.6667,66.933
210.4,-58,9.5,0,58.773
210.5,-48.25,9.75,-5.25,49.504
210.6,-48,3.75,-13.25,49.936
210.7,-57.25,4,-19.75,60.693
210.8,-62,10.25,-12.25,64.024
210.9,-59.333,14,0.33333,60.964
211,-53.5,11.5,5.5,54.998
211.1,-53.5,4.75,0.75,53.716
211.2,-61,-1.25,0.25,61.013
211.3,-68.25,-2.75,1.5,68.322
211.4,-66,7,2.5,66.417
211.5,-54.25,10.25,0,55.21
211.6,-47.333,8.6667,-6.3333,48.535
211.7,-49.25,0.5,-12.75,50.876
211.8,-59.25,2.75,-19.25,62.359
211.9,-62.5,9.25,-10.5,64.047
212,-57.75,15,0.25,59.667
212.1,-53,8,4.25,53.769
212.2,-54.333,3,-1.3333,54.432
212.3,-62.75,-3,0.75,62.826
212.4,-68.25,-2.25,3.5,68.377
212.5,-64.25,9,3,64.947
212.6,-52.25,13.5,0.25,53.966
212.7,-47,6.75,-8,48.151
212.8,-54,-2,-19.75,57.533
212.9,-59.667,3,-22.333,63.78
213,-61,11,-7.25,62.406
213.1,-56.25,15.75,4,58.55
213.2,-53.75,5.75,4.25,54.223
213.3,-57,-0.75,-1.25,57.019
213.4,-66.75,-5.75,0.25,66.998
213.5,-68,1.6667,3.3333,68.102
213.6,-62,8.5,0.25,62.58
213.7,-49.75,11,-2,50.991
213.8,-45.25,4.5,-8.5,46.261
213.9,-55.75,1,-17.5,58.441
214,-62.5,6,-17,65.048
214.1,-61,13,-4.3333,62.52
214.2,-55.25,15.5,2.5,57.437
214.3,-54,6.5,2.5,54.447
214.4,-57,-0.25,-1.25,57.014
214.5,-66.25,-4.5,-0.25,66.403
214.6,-67.75,3.5,2.25,67.878
214.7,-58.75,10.25,-1,59.646
214.8,-48,11.667,-3.3333,49.51
214.9,-45,5.25,-9.25,46.24
215,-55.5,0.75,-18.25,58.428
215.1,-63.5,7.5,-17,66.163
215.2,-61,16.5,-3,63.263
215.3,-53.75,16.25,5,56.375
215.4,-54.25,4.5,-1,54.446
215.5,-58,-2.6667,-0.33333,58.062
215.6,-66,-5,0,66.189
215.7,-66.25,5,2.5,66.485
215.8,-58.25,11.75,-0.75,59.428
215.9,-48.75,11.25,-4.75,50.256
216,-47,4,-11.25,48.493
216.1,-56.333,0,-19,59.451
216.2,-61.75,7.25,-18,64.727
216.3,-59,15.75,-3.5,61.166
216.4,-53,14.75,3.25,55.11
216.5,-53,4.5,0.75,53.196
216.6,-58,0.5,0,58.002
216.7,-66.667,-2,0.33333,66.697
216.8,-68,6.5,3.75,68.413
216.9,-60.25,11.25,1.25,61.304
217,-48.25,12.25,-3,49.871
217.1,-47.25,3.75,-11.75,48.833
217.2,-57.75,3,-19.25,60.948
217.3,-63.25,11.25,-12.25,65.4
217.4,-57.667,16.333,-0.33333,59.936
217.5,-53.25,12.75,4,54.901
217.6,-53.75,3.75,-1,53.89
217.7,-60.25,-1,-0.25,60.259
217.8,-66.75,0.5,1.75,66.775
217.9,-65.25,9,1.5,65.885
218,-54.25,11.25,-0.5,55.406
218.1,-46.333,9.6667,-6.3333,47.753
218.2,-48,2,-13.75,49.971
218.3,-58.5,3.5,-21.75,62.51
218.4,-63,11.75,-10.75,64.982
218.5,-59.25,17.75,2.75,61.913
218.6,-53,9,5.75,54.065
218.7,-55.333,4,-1,55.487
218.8,-62.25,-0.75,0.75,62.259
218.9,-68,1,2.25,68.045
219,-64.75,10.25,1.75,65.58
219.1,-52,12,-0.75,53.372
219.2,-44.5,7.25,-7.75,45.748
219.3,-50.667,0.66667,-15.667,53.038
219.4,-60.25,4.5,-20.25,63.721
219.5,-62.25,12.5,-8,63.995
219.6,-55.25,17,2.25,57.85
219.7,-52.25,8.25,4.25,53.068
219.8,-55.5,3,0,55.581
219.9,-65.75,-0.75,0.25,65.755
220,-68,4,3.6667,68.216
220.1,-64.25,10,1.25,65.036
220.2,-52,12.25,-1.25,53.438
220.3,-45.25,6.75,-8.75,46.58
220.4,-53.5,2.25,-17.25,56.257
220.5,-62,8.75,-16.5,64.752
220.6,-60,14.75,-1.5,61.805
220.7,-54.333,15.667,5,56.768
220.8,-53,7.5,4.75,53.738
220.9,-56.75,2.25,-0.25,56.795
221,-65.25,-1.75,-0.75,65.278
221.1,-67.75,4.25,2.25,67.92
221.2,-58.75,10.25,0.25,59.638
221.3,-50,11.333,-3,51.356
221.4,-46.25,5,-9.5,47.48
221.5,-56.25,2,-18.25,59.17
221.6,-62.75,9,-16,65.38
221.7,-58.75,16.5,-1.75,61.048
221.8,-53.5,13.25,4.25,55.28
221.9,-54,5.3333,0.33333,54.264
222,-57.75,0.25,0,57.751
222.1,-65.5,-3.5,0.75,65.598
222.2,-65.75,4,3.75,65.978
222.3,-56.5,10.5,1,57.476
222.4,-47.25,12.5,-2.25,48.927
222.5,-47.75,4.25,-10.25,49.022
222.6,-58.667,1.3333,-18.667,61.579
222.7,-63.5,7.75,-16.25,66.003
222.8,-58.75,15,-1.5,60.653
222.9,-51.75,13.5,5.5,53.764
223,-53.75,6.25,1.25,54.127
223.1,-60.75,-0.25,0.75,60.755
223.2,-68.333,-3.3333,1,68.422
223.3,-67.5,6.25,2.75,67.844
223.4,-57,12.5,0.5,58.357
223.5,-47,11.75,-5.25,48.73
223.6,-48.5,1.75,-13.75,50.442
223.7,-59,3.75,-20.75,62.655
223.8,-61.25,10.75,-9.5,62.908
223.9,-56.667,16,1.6667,58.906
224,-52.75,10.25,5,53.969
224.1,-53.25,4.5,-0.5,53.442
224.2,-60.75,-1,0.5,60.76
224.3,-67.25,-2.5,1.5,67.313
224.4,-65.75,7.5,3,66.244
224.5,-54.25,12.5,0.5,55.674
224.6,-47,11.333,-5,48.605
224.7,-48.5,2.25,-12,50.013
224.8,-58.5,0.75,-19,61.513
224.9,-62.75,9.75,-12.75,64.77
225,-56.5,18,0.75,59.303
225.1,-53.25,12,4.5,54.771
225.2,-54,4,-1.6667,54.174
225.3,-59.75,-0.5,-0.75,59.757
225.4,-67,-4,-0.25,67.12
225.5,-65.25,5.5,3.5,65.575
225.6,-56,11.5,1.5,57.188
225.7,-47.25,10.75,-3.25,48.566
225.8,-49.5,0.5,-12.75,51.118
225.9,-59.667,1.6667,-19.667,62.846
226,-63.25,7.75,-16.25,65.762
226.1,-58.5,15.75,-0.75,60.588
226.2,-52.25,12.25,5.5,53.948
226.3,-53.75,4.25,-0.25,53.918
226.4,-61.25,-1.5,1,61.277
226.5,-68.667,-2.6667,1.6667,68.739
226.6,-66.75,5,4.75,67.105
226.7,-57.25,10.75,1.25,58.264
226.8,-47.25,11,-3.25,48.622
226.9,-47.5,2.75,-11.5,48.95
227,-59,2.5,-18,61.735
227.1,-62.75,10.5,-9.5,64.328
227.2,-58.333,17,2,60.793
227.3,-52.25,13,6.25,54.204
227.4,-54,4.75,0.75,54.214
227.5,-62.5,-2.25,1,62.548
227.6,-67.75,-2.25,2.5,67.833
227.7,-63.75,8.75,4,64.472
227.8,-53.333,12,1.6667,54.692
227.9,-47.25,11.25,-4.75,48.803
228,-50.25,0.5,-14,52.166
228.1,-59.25,4.5,-18.75,62.309
228.2,-61.25,11,-7.5,62.68
228.3,-56.5,15.75,2.5,58.707
228.4,-53.25,7.25,5,53.973
228.5,-55,2,-1,55.045
228.6,-62.5,-2.5,0.5,62.552
228.7,-67.5,-1.5,3,67.583
228.8,-64,9.25,2.75,64.723
228.9,-52.25,12.75,1.5,53.804
229,-45.25,9.25,-6,46.574
229.1,-51.667,0.66667,-12.667,53.201
229.2,-60.25,2.75,-18.25,63.013
229.3,-62.25,10.25,-8.75,63.692
229.4,-56.25,16.5,2.5,58.673
229.5,-52,8.25,5,52.887
229.6,-54.75,2.75,-0.5,54.821
229.7,-64.75,-3.25,0.75,64.836
229.8,-67.333,-1.3333,3.3333,67.429
229.9,-64.25,8,4,64.87
230,-52.5,11.25,2.75,53.762
230.1,-45.25,8.5,-5,46.312
230.2,-53,0.5,-12.75,54.514
230.3,-62,6,-17.5,64.701
230.4,-63.333,12,-6.6667,64.804
230.5,-56.25,16.5,1,58.629
230.6,-52,7.5,5.25,52.8
230.7,-56,2,1,56.045
230.8,-67,-3,2,67.097
230.9,-68.75,4,3.5,68.955
231,-58.5,11.75,2.25,59.711
231.1,-48.667,12.667,-0.33333,50.289
231.2,-44.75,3.75,-7.5,45.529
231.3,-56.5,-1.5,-15.25,58.541
231.4,-63.5,6.25,-14.75,65.49
231.5,-60,15.5,-3.5,62.069
231.6,-53.5,14.75,3.25,55.591
231.7,-53.333,5.6667,1,53.643
231.8,-57.25,1,0.25,57.259
231.9,-65.75,-2,0.75,65.785
232,-66.75,6.5,3.5,67.157
232.1,-58.5,13,0,59.927
232.2,-47.75,12.75,-4.5,49.627
232.3,-45.667,3,-10.333,46.917
232.4,-56.5,2.25,-18,59.341
232.5,-63.25,7.75,-14.75,65.408
232.6,-59.5,15.5,-2,61.518
232.7,-52.75,12.5,5.5,54.489
232.8,-53.25,5.5,0.75,53.539
232.9,-60.5,-0.5,0.5,60.504
233,-68.333,-1.6667,1.3333,68.367
233.1,-66.75,7.25,5,67.328
233.2,-55.25,11.75,2.75,56.553
233.3,-46,11,-4,47.466
233.4,-50,1.5,-11.5,51.327
233.5,-60,4.75,-17.25,62.611
233.6,-63.25,12.25,-8.25,64.951
233.7,-56.333,17,1,58.851
233.8,-52.25,9,4.5,53.21
233.9,-54.5,2,0.5,54.539
234,-63.5,-0.75,2,63.536
234.1,-67.75,4.25,3.5,67.973
234.2,-62.25,13.25,2,63.676
234.3,-51,14,0.33333,52.888
234.4,-45.25,8.5,-7,46.571
234.5,-53.25,-0.25,-15.5,55.461
234.6,-61.5,6.25,-18.25,64.454
234.7,-61,16,-5,63.261
234.8,-53.75,18.25,1.75,56.791
234.9,-52.5,7.5,1.5,53.054
235,-56,2.3333,-1.3333,56.064
235.1,-64.5,-1.75,0,64.524
235.2,-67,3.5,1.5,67.108
235.3,-60.25,11.25,-1.75,61.316
235.4,-49,12.5,-4.25,50.748
235.5,-47,4.75,-9.75,48.235
235.6,-56.667,-0.66667,-16,58.886
235.7,-63.5,6.5,-15.25,65.628
235.8,-61,13.75,-3,62.602
235.9,-53.5,14.25,3.25,55.461
236,-52.5,4.25,0.5,52.674
236.1,-58.75,-2,0.75,58.789
236.2,-67.75,-2.75,1.25,67.817
236.3,-68,7,1.6667,68.38
236.4,-58.75,12.5,-1.25,60.078
236.5,-49,11.75,-6,50.745
236.6,-50.25,0,-12.25,51.722
236.7,-59.25,1.25,-18.75,62.159
236.8,-62.75,10,-9.25,64.212
236.9,-59,19,-0.33333,61.985
237,-52.5,13,5,54.316
237.1,-53,7,-0.75,53.466
237.2,-60.5,0,0.5,60.502
237.3,-68.75,-0.5,1.25,68.763
237.4,-65.5,9.5,1,66.193
237.5,-52.25,15.25,0,54.43
237.6,-45,10.667,-5.6667,46.593
237.7,-51.75,2,-12.5,53.276
237.8,-61,4.5,-17,63.484
237.9,-62.5,12.5,-5.5,63.975
238,-55.75,16.25,3.5,58.175
238.1,-52,7.25,4.5,52.695
238.2,-54.667,2.3333,-1,54.726
238.3,-63.5,-2.25,1.5,63.558
238.4,-68,0.25,2.5,68.046
238.5,-62,8,0.75,62.518
238.6,-50.5,11.75,-1,51.859
238.7,-46.75,6.25,-8.75,47.971
238.8,-55.75,1.25,-17.5,58.445
238.9,-64,8,-17.333,66.787
239,-62.25,14.75,-3.5,64.069
239.1,-54.75,16.25,4.5,57.288
239.2,-52.75,5,0.75,52.992
239.3,-57.5,-1.5,-1.25,57.533
239.4,-66.667,-2.6667,0,66.72
239.5,-67.75,5,4.25,68.067
239.6,-60.75,10,1.5,61.586
239.7,-49.25,10,-3,50.344
239.8,-46.25,2.25,-10.75,47.536
239.9,-58.25,1,-18.75,61.202
240,-63,10.25,-14.25,65.4
240.1,-57.75,18.25,-0.75,60.57
240.2,-51.333,11.667,4.6667,52.849
240.3,-52.25,5.75,1.5,52.587
240.4,-57.75,1.25,1,57.772
240.5,-66.5,-1,1.75,66.531
240.6,-66.5,6.75,3.5,66.933
240.7,-57,12.5,0.75,58.359
240.8,-48,14,-3.3333,50.111
240.9,-47,4.5,-9.25,48.112
241,-57.75,0.25,-17.5,60.344
241.1,-65.25,8.25,-13.75,67.191
241.2,-59.25,16.75,1,61.58
241.3,-51.75,12.5,5.75,53.548
241.4,-52.667,5.3333,0.66667,52.94
241.5,-60.25,-1,0.5,60.26
241.6,-68.5,-2.5,2.5,68.591
241.7,-66.25,7.75,4,66.822
241.8,-54.25,12.75,1.75,55.756
241.9,-46,9.25,-4.25,47.113
242,-51.25,1.75,-12.25,52.723
242.1,-60.667,2,-17.667,63.218
242.2,-63.75,9.25,-10.75,65.308
242.3,-57,15.5,1,59.078
242.4,-52.5,10.75,4.25,53.758
242.5,-53.75,3.25,0.25,53.849
242.6,-62.75,-2.25,1.75,62.815
242.7,-67.25,1.75,4.25,67.407
242.8,-64.667,12.333,1.3333,65.846
242.9,-53,14.5,-1.5,54.968
243,-45.5,8.5,-8.5,47.061
243.1,-52.5,-2.25,-15.5,54.787
243.2,-62,2.75,-19.75,65.128
243.3,-62.25,11.25,-7.75,63.731
243.4,-56.667,20,3,60.167
243.5,-52,14,7.75,54.406
243.6,-54.75,8,2.75,55.4
243.7,-63,-1.25,1.25,63.025
243.8,-67.5,0.25,2.75,67.556
243.9,-64.5,10.25,0.75,65.314
244,-51.5,12,-1.75,52.909
244.1,-43.333,6.3333,-8.3333,44.58
244.2,-49.75,0.5,-16.25,52.339
244.3,-59.25,6,-20,62.822
244.4,-61,13.75,-4.5,62.692
244.5,-54.25,14.5,5,56.377
244.6,-51.75,7,4.5,52.415
244.7,-56.333,2,-0.66667,56.373
244.8,-64.75,-5.25,0.25,64.963
244.9,-67.5,-0.75,2.5,67.55
245,-59.75,9.25,0,60.462
245.1,-49.75,10.75,-2.5,50.96
245.2,-46.5,2,-10,47.605
245.3,-56.75,-0.25,-16.25,59.031
245.4,-63.333,6.6667,-14.333,65.276
245.5,-62,14.25,-3.25,63.699
245.6,-54,15.25,3.75,56.237
245.7,-53.5,6,1,53.845
245.8,-58.25,-0.25,0.75,58.255
245.9,-66,-2.5,0,66.047
246,-67,4.3333,2.6667,67.193
246.1,-59,10,-0.5,59.844
246.2,-48.25,12.25,-2.25,49.832
246.3,-46.5,5.25,-10,47.852
246.4,-59,3.5,-17.25,61.57
246.5,-64.75,10.75,-10.25,66.432
246.6,-58.25,15.75,1,60.35
246.7,-52.333,10.667,5,53.643
246.8,-53,4.5,0.75,53.196
246.9,-62,-1.75,1.25,62.037
247,-68,-0.25,3.25,68.078
247.1,-63.75,10.75,1,64.658
247.2,-51,15.75,-1,53.386
247.3,-43.667,8.3333,-7.6667,45.111
247.4,-51.75,0.25,-13.75,53.546
247.5,-61.667,3.6667,-18.667,64.534
247.6,-64.75,11.5,-10.25,66.557
247.7,-57.5,16,0.75,59.689
247.8,-51.5,8.25,4.75,52.372
247.9,-55,2.75,1.25,55.083
248,-65.5,-4.25,1.75,65.661
248.1,-69.5,-0.5,3.5,69.59
248.2,-60.25,11.75,1.75,61.41
248.3,-48.5,15,-0.5,50.769
248.4,-46,5.75,-8.75,47.177
248.5,-57.25,1.5,-16.75,59.669
248.6,-63,8.6667,-15.333,65.416
248.7,-61,14.5,-3,62.771
248.8,-53.75,14.5,3.75,55.798
248.9,-53,4.25,1.25,53.185
249,-57.75,-2.75,0.25,57.816
249.1,-68,-6,0.75,68.268
249.2,-67.25,2.75,5.25,67.511
249.3,-58.667,9.3333,2.6667,59.464
249.4,-49.5,11,1.25,50.723
249.5,-47,3.5,-7.25,47.685
249.6,-56.25,0,-13,57.733
249.7,-62,7.75,-11.75,63.578
249.8,-59.75,13.75,-1.25,61.324
249.9,-53.333,13.333,3.3333,55.076
250,-53.25,5,1.25,53.499
250.1,-58.5,-2,1.5,58.553
250.2,-67.5,-5.25,2.75,67.76
250.3,-65.25,6,2.75,65.583
250.4,-52.75,14.5,-0.25,54.707
250.5,-46,12.667,-5,47.973
250.6,-49.75,0.75,-11.5,51.067
250.7,-59.25,-1.5,-16.5,61.523
250.8,-63,9.5,-10,64.492
250.9,-58.75,16,1.25,60.903
251,-53.25,9,6,54.337
251.1,-54,4.25,1.75,54.195
251.2,-62.667,0.66667,2.3333,62.714
251.3,-67.75,1.25,4.25,67.895
251.4,-63.75,9.25,4.5,64.575
251.5,-52.25,11.75,1.25,53.569
251.6,-45.25,8.25,-8,46.686
251.7,-53.25,1.5,-18.5,56.392
251.8,-59.75,7,-21.25,63.801
251.9,-60,12.333,-6.3333,61.581
252,-56,14,2,57.758
252.1,-54.25,5.5,3.25,54.625
252.2,-56,0,-2.25,56.045
252.3,-65.75,-4.5,1,65.911
252.4,-68.75,2.75,3.25,68.882
252.5,-61.667,11.333,0.33333,62.7
252.6,-49.75,13.75,-2.25,51.664
252.7,-44,7.5,-8.75,45.484
252.8,-55.5,-0.75,-17.25,58.124
252.9,-63.5,7.25,-16.5,66.008
253,-61.25,13.25,-3.5,62.764
253.1,-53,14,4.25,54.982
253.2,-53.333,4.3333,1.3333,53.526
253.3,-57.75,-1,0,57.759
253.4,-68,-2.25,1.5,68.054
253.5,-67.75,5.25,3,68.019
253.6,-56,10.75,0.25,57.023
253.7,-45.75,9.25,-6,47.06
253.8,-48.333,2.6667,-14,50.391
253.9,-58.25,2.5,-20.75,61.886
254,-62.75,10.5,-12.25,64.791
254.1,-56.5,15.25,0,58.522
254.2,-52.25,8.5,3.5,53.052
254.3,-55.25,2.75,-0.25,55.319
254.4,-65.75,-1.75,0.75,65.778
254.5,-69,0.33333,4.6667,69.158
254.6,-65,8.75,4,65.708
254.7,-51.75,12.5,1.5,53.259
254.8,-45.25,8.5,-7.75,46.689
254.9,-52,-2.25,-17.25,54.833
255,-60.75,5,-19.25,63.923
255.1,-60.333,13,-5.3333,61.948
255.2,-54.5,18,2.5,57.45
255.3,-52.75,6.75,4.25,53.35
255.4,-54.25,-0.25,0,54.251
255.5,-62.5,-9.5,0,63.218
255.6,-69,-3,3.5,69.154
255.7,-64,11.25,0.5,64.983
255.8,-51.333,17.333,0,54.181
255.9,-46.5,8.75,-7,47.831
256,-56.75,-1,-13,58.229
256.1,-63.25,9,-14.5,65.512
256.2,-60.75,18.5,-4.25,63.646
256.3,-52.25,14.75,2,54.329
256.4,-54.333,2.3333,-0.66667,54.387
256.5,-57,-2.5,0,57.055
256.6,-66.5,-5.5,1,66.735
256.7,-66,4.5,3.25,66.233
256.8,-56.75,13,-0.5,58.222
256.9,-48.5,13.75,-5.75,50.738
257,-49.5,2.75,-13.25,51.316
257.1,-57,0.33333,-17.667,59.676
257.2,-62.5,10.25,-14.75,65.03
257.3,-59,17,-2.25,61.442
257.4,-52.25,10.75,3,53.429
257.5,-53.5,3.75,0,53.631
257.6,-62,-2.5,1,62.058
257.7,-68,-3,2.6667,68.118
257.8,-67,6.25,2,67.321
257.9,-54.75,13.25,0.5,56.333
258,-45,10.25,-6.5,46.608
258.1,-50,0,-14,51.923
258.2,-59.25,2.75,-18.75,62.207
258.3,-61.75,13.25,-9,63.794
258.4,-56.667,18.667,-0.33333,59.663
258.5,-53,9.5,4.25,54.012
258.6,-56,4.75,1,56.21
258.7,-67,2.5,1.25,67.058
258.8,-68.5,3.5,4.75,68.754
258.9,-58,9.5,3.5,58.877
259,-49.667,12.667,0,51.256
259.1,-47.75,6.25,-9,48.991
259.2,-53.25,-0.5,-13.75,54.999
259.3,-58.75,8.25,-14.25,61.014
259.4,-60.75,16.25,-3.25,62.97
259.5,-53.5,16,1.25,55.855
259.6,-53,10,3,54.019
259.7,-55.25,8.75,1,55.948
259.8,-66.75,3,1,66.825
259.9,-64.25,1.75,4,64.398
260,-57,7,-0.75,57.433
260.1,-50.25,11,-2.5,51.501
260.2,-49.25,5.75,-9,50.395
260.3,-53.667,-2.3333,-13.333,55.347
260.4,-60.75,2.5,-17.25,63.201
260.5,-61.75,12,-7.75,63.381
260.6,-58.25,19,-2.25,61.312
260.7,-52,8,1.75,52.641
260.8,-55,1.75,-0.5,55.03
260.9,-65.25,-3.5,2.25,65.383
261,-66.667,0.66667,4.6667,66.833
261.1,-62.75,10,-1,63.55
261.2,-51.5,12.25,-4.25,53.107
261.3,-46.5,5.5,-8.25,47.545
261.4,-53,-4.75,-12.25,54.604
261.5,-61.5,0.25,-15,63.303
261.6,-64,10,-5.6667,65.024
261.7,-59.75,19,0.75,62.703
261.8,-52.75,10.25,4.75,53.946
261.9,-54,1.5,0,54.021
262,-63.5,-4.5,0.25,63.66
262.1,-67.25,1.5,1.25,67.278
262.2,-62.333,9.6667,-1.6667,63.1
262.3,-52,10.75,-3,53.184
262.4,-46.25,4.5,-7.75,47.11
262.5,-55.5,-3.5,-14.75,57.533
262.6,-63.25,4.25,-15.5,65.26
262.7,-61.25,15.5,-5,63.378
262.8,-54,16,2.5,56.376
262.9,-53,5,0.66667,53.24
263,-56.5,-2,0,56.535
263.1,-65.5,-2.75,0.75,65.562
263.2,-68,5.75,2.25,68.28
263.3,-59.75,13.75,-0.75,61.316
263.4,-48,12.75,-5,49.916
263.5,-48.75,0.25,-11.5,50.089
263.6,-60,1,-18.333,62.746
263.7,-64.5,8.25,-11.25,65.991
263.8,-59.25,17.75,0,61.852
263.9,-51.75,12.25,6,53.518
264,-53.5,4,0.5,53.652
264.1,-63,-0.75,0.5,63.006
264.2,-69.667,0.66667,3,69.734
264.3,-64.5,9.5,3.5,65.29
264.4,-52,11.5,1.25,53.271
264.5,-45.75,7.5,-6,46.747
264.6,-56.75,2,-14.75,58.67
264.7,-62.5,7.5,-15.5,64.829
264.8,-61.667,11.667,-4.3333,62.91
264.9,-53,13.25,3.5,54.743
265,-54,7,3,54.534
265.1,-57.25,3,1,57.337
265.2,-65.25,-0.25,1.75,65.274
265.3,-66,5.25,4.75,66.379
265.4,-58.5,11,3.25,59.614
265.5,-49,13,-1,50.705
265.6,-46.25,6.25,-7.75,47.309
265.7,-56.75,0.25,-15.5,58.829
265.8,-63.25,7.5,-11.75,64.768
265.9,-58.75,13.75,0.25,60.338
266,-53,10.75,4.5,54.266
266.1,-54.5,2.25,-1,54.556
266.2,-61,-2.6667,1,61.066
266.3,-67.25,-1.25,2.25,67.299
266.4,-65.5,7,3.5,65.966
266.5,-54.75,11.75,0.75,56.002
266.6,-47.5,9.75,-4.75,48.722
266.7,-52,2.5,-12.25,53.482
266.8,-58.667,3.3333,-15.667,60.814
266.9,-62.75,9,-7.5,63.834
267,-56.75,13.75,3,58.469
267.1,-53.75,7.75,4.75,54.513
267.2,-55.5,2.5,0.75,55.561
267.3,-64,-1,1.25,64.02
267.4,-66.333,2.3333,4,66.495
267.5,-64,10.5,3,64.925
267.6,-52.25,12,0.5,53.613
267.7,-45.25,7.75,-7,46.439
267.8,-55.5,0.75,-14.5,57.368
267.9,-62.75,3,-16,64.827
268,-61.75,9.75,-4.5,62.677
268.1,-54.667,13.667,0.66667,56.353
268.2,-53,5.75,2,53.349
268.3,-55,1.75,1,55.037
268.4,-65.25,-2.5,2.5,65.346
268.5,-68.25,5,3.5,68.522
268.6,-60.75,12.25,0,61.973
268.7,-49.667,13,-2.3333,51.393
268.8,-45,4.25,-9,46.088
268.9,-56.5,-2.5,-16.75,58.984
269,-63.75,4.5,-16,65.881
269.1,-60,12.75,-3,61.413
269.2,-53.25,14.5,3.75,55.316
269.3,-54.25,5.25,0.75,54.509
269.4,-58.667,-0.66667,0,58.67
269.5,-65.75,-3.75,0.75,65.861
269.6,-66.5,4,4.25,66.756
269.7,-57.25,10.75,1,58.259
269.8,-47.25,11,-5,48.771
269.9,-48,2.75,-11.5,49.435
270,-58.75,1,-17.5,61.309
270.1,-63.667,8.3333,-11.667,65.261
270.2,-58.5,14.5,-1.25,60.283
270.3,-52.75,12.75,2.5,54.327
270.4,-53.75,3,-0.5,53.836
270.5,-62,-2,2.25,62.073
270.6,-68,1,5.5,68.229
270.7,-66.333,9.3333,3.6667,67.087
270.8,-54.25,13.25,0.25,55.845
270.9,-45.75,7.5,-7.5,46.963
271,-50.5,-1.25,-15,52.695
271.1,-60.75,2.5,-19.75,63.929
271.2,-62.75,11.25,-7.75,64.22
271.3,-55.25,14,3.25,57.089
271.4,-52.333,8,6,53.28
271.5,-54.25,3.25,0.75,54.352
271.6,-63.75,-1.5,1.25,63.78
271.7,-68.75,2.5,5.5,69.015
271.8,-63.25,9.5,4.25,64.101
271.9,-51,10.5,0.5,52.072
272,-44.333,3.3333,-8.6667,45.295
272.1,-54,-1.5,-16.75,56.558
272.2,-61.25,3.25,-17.5,63.784
272.3,-60.75,11.25,-4.25,61.929
272.4,-54,13,3.5,55.653
272.5,-53,7,5,53.694
