201.5,-72.75,-1.5,-13,73.918
201.6,-57,-2,-13,58.498
201.7,-50.25,-5,-7.75,51.089
201.8,-59.75,-10.25,-6.75,60.997
201.9,-68.75,-3,-7.5,69.223
202,-65.5,8.75,-12,67.163
202.1,-55,9.6667,-11,56.916
202.2,-50.25,0.5,-3.5,50.374
202.3,-59,-7.25,1.25,59.457
202.4,-69.25,-3.75,-3,69.416
202.5,-69,-1.25,-11.75,70.004
202.6,-56.5,-0.75,-12.5,57.871
202.7,-51.333,-4.3333,-8.6667,52.24
202.8,-56,-8.5,-6.25,56.985
202.9,-65.5,-5.25,-6.25,66.007
203,-68,6.75,-11.5,69.295
203.1,-57.75,10.25,-11.25,59.722
203.2,-51,0,-4,51.157
203.3,-56,-8.3333,1.6667,56.641
203.4,-68,-5.5,0.25,68.223
203.5,-72.25,-1.25,-10.25,72.984
203.6,-61.5,1.75,-12.75,62.832
203.7,-53.25,-2.5,-10,54.238
203.8,-54,-7.5,-4.75,54.725
203.9,-65,-7.75,-5,65.651
204,-68.667,1.6667,-9,69.274
204.1,-62.25,9.5,-12,64.104
204.2,-52.75,6.5,-8.75,53.864
204.3,-51.75,-4.25,0,51.924
204.4,-65.25,-7.5,1.5,65.697
204.5,-71.75,-4,-8.5,72.362
204.6,-65.5,-1,-15.5,67.316
204.7,-54.667,-3.3333,-14.667,56.698
204.8,-51,-6,-10.25,52.365
204.9,-57.5,-9.75,-8.5,58.937
205,-65.5,-6,-8.5,66.321
205.1,-67,3.75,-13.75,68.499
205.2,-56.75,7,-14.75,59.052
205.3,-51,0,-8,51.624
205.4,-53.5,-8.25,1.75,54.161
205.5,-66.25,-7,2.75,66.676
205.6,-72.25,-3,-8,72.753
205.7,-63.5,1.5,-12,64.641
205.8,-53,-3.5,-9.25,53.915
205.9,-51.667,-7.3333,-5.6667,52.491
206,-61,-9.5,-6.75,62.103
206.1,-68.5,-1,-9,69.096
206.2,-64.5,9,-13,66.41
206.3,-54.75,3.75,-9,55.611
206.4,-52,-6,0.25,52.346
206.5,-64.5,-8.5,1.5,65.075
206.6,-71.333,-3.3333,-8,71.858
206.7,-68,-0.75,-12.25,69.099
206.8,-55.5,-1.25,-12,56.796
206.9,-51.25,-5,-7,51.967
207,-59.25,-9,-6.75,60.309
207.1,-66.5,-2,-7.5,66.951
207.2,-66,9,-10.667,67.459
207.3,-55.75,10.25,-9.75,57.517
207.4,-50.5,0.5,-2,50.542
207.5,-59.5,-8,3.75,60.152
207.6,-70.25,-2,-1.75,70.3
207.7,-71,1,-11.5,71.932
207.8,-57.75,1.25,-12.75,59.154
207.9,-51.333,-3.3333,-8,52.06
208,-56.25,-7.5,-5.75,57.038
208.1,-67,-3.25,-6.5,67.393
208.2,-67.5,9,-11.25,69.02
208.3,-56.75,10,-11.5,58.761
208.4,-49.75,0,-2,49.79
208.5,-58.25,-8,4,58.933
208.6,-68.667,-3,-1,68.739
208.7,-73.5,0.25,-8.75,74.019
208.8,-61.5,3,-11.5,62.638
208.9,-51.75,-1.5,-8,52.386
209,-55.75,-7.5,-4.5,56.432
209.1,-65.5,-5.75,-5.75,66.003
209.2,-69,5,-11,70.05
209.3,-60,11.25,-14.75,62.802
209.4,-52.5,5.25,-8.75,53.482
209.5,-53.75,-5.25,1.25,54.02
209.6,-67.5,-4.75,1,67.674
209.7,-72.25,-0.75,-8.25,72.723
209.8,-62,3.5,-14,63.657
209.9,-53,-0.66667,-12.667,54.497
210,-52.25,-4.25,-8,53.029
210.1,-59.75,-8.75,-7.25,60.821
210.2,-68,-1.25,-8.25,68.51
210.3,-64,11.75,-11.5,66.078
210.4,-55.25,8.75,-10,56.825
210.5,-49,0,-1.3333,49.018
210.6,-59.25,-5.5,0.25,59.505
210.7,-70.75,0.75,-5,70.93
210.8,-70.75,2.75,-13.25,72.033
210.9,-55.5,0.5,-12.75,56.948
211,-50.25,-2.75,-8,50.957
211.1,-56.333,-7.6667,-5,57.072
211.2,-67,-1.75,-6.5,67.337
211.3,-68.25,11.25,-10.5,69.963
211.4,-56.75,11,-9,58.503
211.5,-49.25,1.75,-0.5,49.284
211.6,-60.5,-4.5,2.75,60.729
211.7,-70.25,0.75,-3.5,70.341
211.8,-70,3.3333,-9,70.655
211.9,-58.5,4.25,-10.25,59.543
212,-50.25,-2.25,-7,50.785
212.1,-53.25,-8.5,-3.5,54.038
212.2,-64.5,-3.5,-4.75,64.769
212.3,-69.25,7.75,-7.5,70.085
212.4,-59,6.75,-7.75,59.888
212.5,-50.333,-2,-1.6667,50.401
212.6,-55.75,-8.75,2.75,56.499
212.7,-68.5,-3.5,-2.25,68.626
212.8,-71.5,-1,-10,72.203
212.9,-58.5,1,-12.25,59.777
213,-51.5,-3.5,-8.5,52.314
213.1,-56.333,-8.6667,-5.3333,57.245
213.2,-65,-6.5,-4.75,65.497
213.3,-68.5,5.75,-9.25,69.36
213.4,-58.75,12.5,-11.5,61.156
213.5,-51.75,3.25,-5,52.092
213.6,-55.75,-6.75,2.5,56.213
213.7,-68.5,-3.5,1,68.597
213.8,-72.333,-1.6667,-7.6667,72.758
213.9,-63.25,1,-10.75,64.165
214,-53,-1.75,-10,53.964
214.1,-52.5,-5.25,-6.5,53.161
214.2,-61.5,-6.25,-6.5,62.158
214.3,-67,2,-7.3333,67.43
214.4,-65.25,11.25,-9.75,66.927
214.5,-55.25,7.75,-7.5,56.293
214.6,-50.75,-2.25,0,50.8
214.7,-62.25,-5.25,3.25,62.555
214.8,-71.25,0,-4.25,71.377
214.9,-67,2.75,-11,67.953
215,-56.667,2,-10.333,57.636
215.1,-51.75,-2.5,-7,52.281
215.2,-58.5,-7,-4.25,59.07
215.3,-67.75,-0.25,-7.5,68.164
215.4,-65.75,11.5,-12.5,67.908
215.5,-54.75,9.75,-9.25,56.375
215.6,-50.25,-1.5,-0.25,50.273
215.7,-61,-5.6667,5,61.466
215.8,-69.25,-1,-1.5,69.273
215.9,-70.25,2.25,-8.25,70.769
216,-57.5,0.75,-9.25,58.244
216.1,-51,-4.25,-5.75,51.499
216.2,-56.75,-7.5,-3.75,57.366
216.3,-65,-4,-4.6667,65.29
216.4,-67.5,5.5,-9.75,68.422
216.5,-58.75,7,-10.75,60.134
216.6,-51.5,0.25,-3.25,51.603
216.7,-56.75,-7,5.75,57.468
216.8,-69,-2.25,1.25,69.048
216.9,-72.25,1.5,-4.75,72.422
217,-62.333,2,-7.6667,62.835
217.1,-53.75,-2.5,-7.25,54.294
217.2,-53.25,-7.5,-5.25,54.031
217.3,-62,-7.5,-5,62.652
217.4,-68.5,3.25,-8.25,69.072
217.5,-61,12.5,-10.75,63.189
217.6,-52.75,5.75,-5.25,53.322
217.7,-50.333,-4.3333,2.6667,50.59
217.8,-62.5,-8.25,4.75,63.221
217.9,-70.75,-3.75,-3.5,70.936
218,-68.25,-0.5,-10,68.981
218.1,-56,-1.75,-9.75,56.869
218.2,-51.25,-5.5,-5,51.786
218.3,-60,-8,-5.3333,60.765
218.4,-66.25,-4,-5.25,66.578
218.5,-66.25,6,-10,67.269
218.6,-56.5,6.75,-9.25,57.649
218.7,-51.75,-1.75,-1.75,51.809
218.8,-58.75,-8.75,5,59.608
218.9,-67.75,-5.5,1,67.98
219,-72.333,-2,-6,72.609
219.1,-62.5,0.75,-9.5,63.222
219.2,-55.25,-2.25,-8,55.872
219.3,-54.75,-8.5,-5.25,55.654
219.4,-63.25,-9,-5,64.082
219.5,-67.75,1.75,-8.75,68.335
219.6,-61.333,9.3333,-11.667,63.127
219.7,-55.75,5.25,-7.5,56.497
219.8,-53.75,-6.25,1.75,54.14
219.9,-66,-10.75,3.5,66.961
220,-70.5,-11.5,-8,71.878
220.1,-64.25,-13.5,-18,68.076
220.2,-52.667,-13.333,-21,58.246
220.3,-49.5,-7,-17.75,53.05
220.4,-56,0.75,-12,57.276
220.5,-67,4,-10.25,67.897
220.6,-67.25,4,-15.5,69.129
220.7,-57,2.6667,-16.333,59.354
220.8,-51.75,-4.5,-10.75,53.046
220.9,-59.75,-10.5,2,60.699
221,-71.75,-10.75,-2.5,72.594
221.1,-68,-8,-13,69.692
221.2,-53.75,-7.5,-15,56.306
221.3,-50.25,-9.5,-9,51.926
221.4,-62.5,-11,-4.25,63.603
221.5,-69.75,-1,-8,70.214
221.6,-64.667,9.6667,-13,66.665
221.7,-53.75,6,-11.5,55.293
221.8,-50.25,-6,0,50.607
221.9,-62,-11.75,4,63.23
222,-70.25,-5.25,-5.5,70.66
222.1,-66.75,-1,-10.25,67.54
222.2,-57,-1.6667,-11,58.076
222.3,-51.5,-5.75,-7.75,52.396
222.4,-58,-10.75,-6.5,59.345
222.5,-67.5,-5,-7,68.046
222.6,-66.5,7,-12.25,67.98
222.7,-54.5,8.75,-11,56.283
222.8,-50.333,-2,-1,50.383
222.9,-58.5,-9.75,4.25,59.459
223,-69.75,-7.25,-0.75,70.13
223.1,-70.5,-2.75,-9.75,71.224
223.2,-57.5,-0.75,-12,58.744
223.3,-51.5,-4,-9,52.433
223.4,-57.5,-9.25,-7,58.658
223.5,-65.333,-6.3333,-6.6667,65.977
223.6,-68.5,4.25,-10.25,69.393
223.7,-58.5,10.75,-11.25,60.534
223.8,-51.5,1.5,-3.25,51.624
223.9,-56.25,-8,4,56.957
224,-68,-6.25,-1,68.294
224.1,-73,-4,-11.333,73.983
224.2,-62.25,-1.75,-14.25,63.884
224.3,-52.25,-3.75,-11.75,53.686
224.4,-53,-7.5,-7.25,54.017
224.5,-64.75,-6.25,-6.5,65.375
224.6,-68.75,2.75,-10.5,69.602
224.7,-59.5,7.25,-13.25,61.387
224.8,-53,2.6667,-5.6667,53.369
224.9,-52.75,-5,1.5,53.008
225,-62.25,-7.25,3,62.743
225.1,-68.75,-6,-9,69.596
225.2,-63.25,-5.25,-13.5,64.887
225.3,-52.75,-6.5,-11.25,54.327
225.4,-47.333,-11,-6.6667,49.05
225.5,-50.5,-16,-5,53.209
225.6,-43.75,-5.75,-6,44.532
225.7,-45.5,9,-9.25,47.295
225.8,-43.5,6.5,-7.5,44.618
225.9,-48.5,-6.5,0,48.934
226,-60.25,-8,0,60.779
226.1,-75.667,-3,-7,76.049
226.2,-68.5,-1.5,-12.75,69.693
226.3,-56,-0.5,-11.25,57.121
226.4,-51.75,-6,-6.5,52.501
226.5,-64.5,-7.5,-6,65.211
226.6,-70.5,2.25,-11,71.388
226.7,-59.75,14,-13.75,62.89
226.8,-52,9,-10.333,53.775
226.9,-51.5,-3.5,0.5,51.621
227,-65.5,-10,2.5,66.306
227.1,-71.5,-6.5,-9,72.357
227.2,-63,-4,-17.75,65.575
227.3,-52.5,-3.75,-17.5,55.467
227.4,-50,-3,-12,51.507
227.5,-59.75,-2,-9.5,60.534
227.6,-68.5,1.5,-12.75,69.693
227.7,-63.5,8.5,-18,66.547
227.8,-52,3.75,-13.5,53.855
227.9,-50.75,-6.5,-1,51.174
228,-63,-12,2.5,64.181
228.1,-71.667,-3.3333,-5.6667,71.968
228.2,-69.5,0,-9.5,70.146
228.3,-57,1.5,-10.5,57.978
228.4,-50.75,-6.75,-6,51.547
228.5,-60,-10.5,-5,61.117
228.6,-69.25,-1.75,-6.75,69.6
228.7,-67.333,10,-11.667,69.064
228.8,-56.25,9.5,-10.5,58.005
228.9,-49.5,-1.5,-1.25,49.538
229,-61.25,-7,2,61.681
229.1,-72.75,-2.5,-6,73.04
229.2,-67.75,0.75,-12.75,68.943
229.3,-53.75,-0.5,-12.75,55.244
229.4,-50,-4,-8,50.794
229.5,-58,-9.25,-4.5,58.905
229.6,-67.75,-3,-5.75,68.06
229.7,-67.25,10,-12.25,69.084
229.8,-55.75,9.25,-12,57.772
229.9,-49.75,-2.5,-1.5,49.835
230,-58,-9.6667,3.6667,58.914
230.1,-67.5,-4.75,-0.75,67.671
230.2,-70.75,-2.25,-10,71.489
230.3,-58.25,-1.25,-12.5,59.589
230.4,-51.5,-4.5,-8.5,52.39
230.5,-55.75,-8.5,-5,56.615
230.6,-66,-6.5,-5.75,66.568
230.7,-70.333,4.3333,-10.667,71.269
230.8,-60.75,10.75,-12.75,62.998
230.9,-51.75,4.25,-6.25,52.299
231,-54,-7.5,2.5,54.576
231.1,-67.75,-6,-0.5,68.017
231.2,-73,-3,-12,74.041
231.3,-62,-0.33333,-16,64.032
231.4,-53,-3.5,-12.75,54.624
231.5,-52,-7.75,-6.75,53.006
231.6,-63.5,-8.5,-6,64.347
231.7,-68,-0.5,-8.25,68.5
231.8,-61.5,6,-13.5,63.25
231.9,-54,2.6667,-8.3333,54.704
232,-51.75,-3.75,-1.75,51.915
232.1,-61.25,-7.5,4,61.837
232.2,-68.25,-4.5,-5.25,68.599
232.3,-68.25,-1.75,-11.5,69.234
232.4,-57.5,-2.5,-11.5,58.692
232.5,-51.667,-5.3333,-8,52.554
232.6,-56.25,-8.25,-6.25,57.194
232.7,-66.5,-4.75,-7.75,67.118
232.8,-67.75,6.75,-11.5,69.05
232.9,-57,9.25,-11.25,58.831
233,-50.75,-0.5,-2.5,50.814
233.1,-57.75,-8.25,2.5,58.39
233.2,-68.5,-4.5,-3.5,68.737
233.3,-72.333,-1.3333,-11.333,73.228
233.4,-63,0.75,-12.5,64.232
233.5,-52.5,-3.25,-9.25,53.408
233.6,-53.75,-8.25,-5.5,54.657
233.7,-64.75,-8.5,-6,65.581
233.8,-69.5,3.5,-9.5,70.234
233.9,-61.667,10.333,-12.667,63.797
234,-52.75,5.25,-7.25,53.504
234.1,-51.25,-5.75,0.5,51.574
234.2,-62.5,-7.75,3.5,63.076
234.3,-70.5,-2.25,-5,70.713
234.4,-67.25,1.75,-9.25,67.906
234.5,-57.333,0,-9,58.035
234.6,-51,-5,-5,51.488
234.7,-58.75,-8.25,-4.25,59.478
234.8,-68.75,-1.5,-6.5,69.073
234.9,-66.25,11,-10,67.897
235,-55.25,9,-7,56.414
235.1,-49.25,-2,0.75,49.296
235.2,-59,-7.6667,5,59.706
235.3,-68.25,-1.75,-0.75,68.277
235.4,-72,1.5,-8.5,72.516
235.5,-59.5,2.5,-10.25,60.428
235.6,-50.75,-3.75,-6.25,51.271
235.7,-56,-8.25,-4.25,56.764
235.8,-67,-4.5,-6,67.418
235.9,-69.333,8,-11.667,70.762
236,-59.25,11.5,-12,61.537
236.1,-50.25,2.25,-4.75,50.524
236.2,-55.75,-8.5,1.75,56.421
236.3,-68.25,-4.25,-1,68.39
236.4,-72.25,-0.5,-9.5,72.874
236.5,-62,2,-12.333,63.246
236.6,-54,-1.5,-10,54.939
236.7,-53,-6.5,-6.25,53.762
236.8,-63.5,-8,-6,64.283
236.9,-68.75,2.25,-9,69.373
237,-60,12,-10.75,62.125
237.1,-52,6.5,-6.25,52.776
237.2,-51,-3.6667,2.3333,51.185
237.3,-63.5,-8.25,3.5,64.129
237.4,-71,-1.75,-4.5,71.164
237.5,-67.25,0.75,-10.75,68.108
237.6,-55.25,-0.25,-10.5,56.239
237.7,-51.25,-4,-6,51.755
237.8,-59,-6.3333,-4.6667,59.522
237.9,-66.25,-1.75,-5.5,66.501
238,-65.25,9,-10.75,66.739
238.1,-54.5,7,-10.25,55.896
238.2,-50.5,-1.75,-1.5,50.553
238.3,-62,-6,3,62.362
238.4,-70.25,-1.25,-4.5,70.405
238.5,-70.667,1,-10.667,71.474
238.6,-59,1.25,-12.5,60.323
238.7,-51.75,-3,-8.75,52.57
238.8,-56.75,-7,-6,57.494
238.9,-65.5,-3,-5.75,65.82
239,-66.75,8.25,-10.75,68.112
239.1,-58.333,10.667,-12,60.503
239.2,-52.75,3,-5.75,53.147
239.3,-55.75,-7.25,2.25,56.264
239.4,-67.25,-4.5,0.75,67.405
239.5,-71.5,-1.25,-8.25,71.985
239.6,-60.75,1.5,-10.75,61.712
239.7,-53.333,-3,-9,54.171
239.8,-53.25,-6.25,-5.75,53.923
239.9,-63.5,-5.75,-5,63.956
240,-68,5.25,-7.5,68.614
240.1,-59.5,11.25,-11.25,61.59
240.2,-52.25,3.5,-5.75,52.682
240.3,-53.5,-6,2,53.873
240.4,-66.333,-5,2,66.552
240.5,-72,-1,-7.25,72.371
240.6,-65.75,1.25,-12.5,66.939
240.7,-54,-1.5,-11,55.129
240.8,-52.25,-5.75,-7,53.029
240.9,-62.25,-7,-6.5,62.979
241,-68.75,1.5,-9.25,69.386
241.1,-63,10,-13.667,65.236
241.2,-54,7.25,-11.75,55.737
241.3,-51.5,-4,-1.5,51.677
241.4,-64.25,-9.25,4,65.036
241.5,-71,-5.25,-5.75,71.426
241.6,-67.667,-3.3333,-12.333,68.862
241.7,-56.5,-3.5,-14.5,58.436
241.8,-51.5,-6,-9.5,52.711
241.9,-58.5,-9.25,-6,59.53
242,-66.25,-5.25,-6.5,66.775
242.1,-66.25,5.75,-13,67.758
242.2,-56,8,-13.25,58.1
242.3,-50.667,-1.6667,-4.3333,50.879
242.4,-56.75,-9.5,2.5,57.594
242.5,-68.5,-7.5,-1,68.917
242.6,-71,-4,-11.5,72.036
242.7,-58,-2.5,-14,59.718
242.8,-51.75,-5,-9.75,52.897
242.9,-57,-9.75,-6,58.138
243,-65,-8,-5.3333,65.707
243.1,-67.5,1.5,-9.25,68.147
243.2,-59,8.5,-13,61.01
243.3,-52.25,1.25,-7.75,52.836
243.4,-55,-7.5,1.75,55.537
243.5,-67,-7.25,1.5,67.408
243.6,-72,-4,-9.6667,72.756
243.7,-64.75,-1.5,-14,66.263
243.8,-55.25,-3,-11.75,56.565
243.9,-52,-7.5,-7.25,53.036
244,-61.75,-10.75,-7,63.068
244.1,-68.5,-1,-10.5,69.307
244.2,-63,9.75,-14.5,65.378
244.3,-54,7.6667,-12.667,55.993
244.4,-50.25,-3,-2,50.379
244.5,-61.25,-9.5,2,62.015
244.6,-70.25,-5.5,-4.5,70.609
244.7,-68,-3.25,-12.25,69.171
244.8,-56,-2.5,-12.5,57.433
244.9,-51.333,-5.3333,-8.3333,52.278
245,-56.75,-9,-6.75,57.854
245.1,-65.75,-7,-6.5,66.44
245.2,-68.25,4.75,-11.5,69.375
245.3,-57.25,8.75,-11.75,59.095
245.4,-50.75,0.25,-4.5,50.95
245.5,-58.25,-7.75,2,58.797
245.6,-67.667,-4.3333,-0.33333,67.806
245.7,-71.5,-2.75,-9.5,72.181
245.8,-61.75,-0.25,-14.25,63.373
245.9,-52.75,-4,-11.5,54.137
246,-53.75,-7.75,-7,54.755
246.1,-65.5,-8.75,-5.25,66.29
246.2,-69,2.25,-9.5,69.687
246.3,-60.333,10.333,-14.667,62.944
246.4,-52.5,5.75,-11.75,54.105
246.5,-52.5,-5.5,0,52.787
246.6,-65.5,-8.5,2,66.079
246.7,-71.5,-4,-8.5,72.114
246.8,-63.5,-0.75,-13.5,64.924
246.9,-54,-3,-12.667,55.547
247,-51.75,-7,-7.25,52.722
247.1,-60.25,-9.75,-5.75,61.304
247.2,-66.75,-3.5,-7,67.207
247.3,-65.25,6.5,-14,67.051
247.4,-54,6.75,-13,55.951
247.5,-50.75,-2,-3.25,50.893
247.6,-59,-8.6667,3.6667,59.746
247.7,-67,-6.75,0.75,67.343
247.8,-70.25,-3,-8.25,70.796
247.9,-61.25,-0.75,-11.25,62.279
248,-54.25,-4,-8,54.982
248.1,-54.25,-9,-5.75,55.291
248.2,-63.333,-9.6667,-7,64.448
248.3,-68,-1.25,-8.75,68.572
248.4,-63.25,9,-13,65.196
248.5,-53.5,6.25,-9,54.611
248.6,-50.75,-3.5,-1,50.88
248.7,-62,-8.25,3.25,62.631
248.8,-68.667,-5,-4,68.965
248.9,-71.25,-3,-9.75,71.977
249,-60,-1.75,-12.25,61.263
249.1,-52.5,-5.5,-8.25,53.428
249.2,-57,-8.5,-5.75,57.916
249.3,-65.75,-5.75,-6.5,66.32
249.4,-67.25,5,-11,68.327
249.5,-57.667,8.6667,-11.667,59.47
249.6,-51.5,2.5,-5.75,51.88
249.7,-53.5,-6,1.75,53.864
249.8,-66,-5.5,1,66.236
249.9,-71.5,-2.75,-8,71.999
250,-63,-0.5,-12,64.135
250.1,-54,-3.5,-9.75,54.985
250.2,-52.667,-6.6667,-6,53.425
250.3,-60.5,-8.25,-7,61.46
250.4,-67,-0.75,-8.75,67.573
250.5,-63,8.25,-11.75,64.615
250.6,-53.75,5.75,-7.5,54.574
250.7,-51,-3.25,-0.25,51.104
250.8,-61.333,-6.3333,3.3333,61.749
250.9,-70,-2,-4.25,70.157
251,-70.25,0.5,-11.5,71.187
251.1,-56.75,-0.25,-12.25,58.058
251.2,-51.25,-4.5,-7.75,52.028
251.3,-58.75,-7,-6.5,59.522
251.4,-67.333,-2.6667,-8,67.859
251.5,-66.5,7.5,-12,67.989
251.6,-56.25,9.75,-11.25,58.187
251.7,-50,0.75,-2.75,50.081
251.8,-58.75,-6.25,2.25,59.124
251.9,-69.25,-2,-4,69.394
252,-70,-0.25,-13.5,71.29
252.1,-58.667,-0.33333,-14.667,60.473
252.2,-52.5,-2.75,-11.75,53.869
252.3,-55.75,-7,-7.75,56.72
252.4,-64.75,-4.75,-7.25,65.328
252.5,-66.5,6,-11.75,67.796
252.6,-57,9.25,-12,58.979
252.7,-51.667,1,-6,52.023
252.8,-54.75,-6.75,1,55.174
252.9,-67.25,-5.5,-1.5,67.491
253,-72.25,-2.5,-11,73.125
253.1,-61.25,-1,-13.25,62.675
253.2,-53.25,-4,-10.75,54.471
253.3,-55.5,-9,-8,56.791
253.4,-64.667,-7.6667,-8,65.609
253.5,-68.25,1.75,-10.25,69.038
253.6,-60,10.75,-12.5,62.224
253.7,-52,4.75,-8,52.826
253.8,-53.25,-4.75,0.5,53.464
253.9,-66,-6.75,0.25,66.345
254,-71,-3,-8,71.512
254.1,-65.5,-1.5,-13,66.794
254.2,-54.75,-2.5,-12.25,56.159
254.3,-53.25,-6.5,-8,54.238
254.4,-63,-8.25,-8,64.04
254.5,-68.5,0,-11.25,69.418
254.6,-61,10.75,-13,63.29
254.7,-53,8.6667,-10,54.627
254.8,-51.25,-1.75,-0.5,51.282
254.9,-63,-8.5,1.75,63.595
255,-70.5,-4.5,-5,70.82
255.1,-67,0,-12,68.066
255.2,-54.75,-0.5,-11.75,55.999
255.3,-51.667,-4.3333,-7.3333,52.364
255.4,-58.25,-9,-6.5,59.299
255.5,-67.25,-3.25,-7,67.691
255.6,-66.25,8.75,-13,68.078
255.7,-55,9.75,-12.75,57.294
255.8,-50,-1.25,-2.5,50.078
255.9,-60.5,-8.25,2.25,61.101
256,-69,-4,-3.3333,69.196
256.1,-70.5,-2.5,-12.5,71.643
256.2,-59.25,-0.75,-14.75,61.063
256.3,-52.5,-5,-10,53.677
256.4,-57.5,-8.75,-7.5,58.644
256.5,-66.5,-5.75,-7.5,67.168
256.6,-68.667,3.3333,-13.667,70.093
256.7,-59,9.75,-14.75,61.592
256.8,-52,2.75,-7.75,52.646
256.9,-56,-6.25,2.75,56.415
257,-67.5,-6.5,0.75,67.816
257.1,-70.5,-3.25,-10.75,71.389
257.2,-59.75,-1.75,-14.25,61.451
257.3,-53.667,-5,-11.667,55.147
257.4,-53.5,-8,-6,54.427
257.5,-64.5,-9,-6.75,65.474
257.6,-68.5,1.25,-11.25,69.429
257.7,-59,9.75,-16.25,61.969
257.8,-51.5,3.75,-8.5,52.331
257.9,-54,-5.75,1.5,54.326
258,-65.667,-7.3333,3.6667,66.177
258.1,-70,-3.25,-5.25,70.272
258.2,-65.75,-1.25,-10,66.518
258.3,-55.25,-3.5,-10,56.257
258.4,-52,-7.5,-5.25,52.8
258.5,-61.5,-9,-6.5,62.494
258.6,-68.333,-1.3333,-8,68.813
258.7,-65.75,8.75,-14.5,67.896
258.8,-54,8,-12.25,55.947
258.9,-50,-1.5,-0.75,50.028
259,-61.75,-7,4.75,62.327
259.1,-71.75,-1.25,-4.5,71.902
259.2,-67.75,2.25,-11.5,68.756
259.3,-56,0.33333,-12.333,57.343
259.4,-51,-4,-9.25,51.986
259.5,-59.25,-7.25,-7,60.101
259.6,-68,-0.5,-8,68.471
259.7,-66.5,10.5,-14.5,68.868
259.8,-55.333,10.667,-14.333,58.146
259.9,-49.75,1,-4,49.921
260,-58,-7.75,3.75,58.636
260.1,-69.25,-3.75,-3.25,69.428
260.2,-69.5,-1.25,-11.75,70.497
260.3,-57.25,0,-13.75,58.878
260.4,-51,-4.75,-9.5,52.094
260.5,-57.333,-7.6667,-7.6667,58.35
260.6,-65,-4.25,-9,65.758
260.7,-67.75,7.75,-14.75,69.769
260.8,-57.75,9.75,-15.75,60.648
260.9,-49.25,2.25,-6,49.665
261,-56.75,-6,2,57.101
261.1,-68.5,-3.5,-1.25,68.601
261.2,-73.333,-1.6667,-9,73.902
261.3,-62,1,-13,63.356
261.4,-53.5,-2,-10.25,54.51
261.5,-54.75,-6.25,-5.5,55.379
261.6,-64.5,-7.75,-7.5,65.395
261.7,-68.75,3.5,-14.5,70.35
261.8,-60.667,10.667,-17,63.9
261.9,-53.25,6.75,-10.5,54.693
262,-50.75,-5,-0.5,50.998
262.1,-65,-6.75,-0.5,65.351
262.2,-72.75,-2.5,-10,73.477
262.3,-64.25,2,-13.75,65.735
262.4,-53,-1.25,-11.75,54.301
262.5,-52,-5.6667,-8.3333,52.967
262.6,-60.25,-8.25,-9,61.475
262.7,-67,-2,-11.75,68.052
262.8,-63.5,7.25,-17,66.135
262.9,-53.75,6,-12.75,55.566
263,-50,-3.5,-3.25,50.228
263.1,-63,-7,0,63.388
263.2,-71.333,-2.3333,-8,71.818
263.3,-70,2,-16.25,71.889
263.4,-57.5,3.25,-18.75,60.567
263.5,-52.75,-1.5,-13,54.349
263.6,-64.25,-5.25,-10.75,65.354
263.7,-69.75,-2.25,-16,71.597
263.8,-67,7.6667,-24,71.581
263.9,-57.75,14.75,-25,64.635
264,-48.75,12.25,-17.5,53.225
264.1,-44.5,6.75,-8,45.714
264.2,-52,0.75,-2.5,52.065
264.3,-62.5,-5.5,-2.25,62.782
264.4,-67.333,-3.6667,-9,68.031
264.5,-67,-0.5,-12,68.068
264.6,-59.75,1.5,-11.75,60.913
264.7,-55.5,-4,-9,56.367
264.8,-62.25,-7.75,-5,62.93
264.9,-68,-4,-6.75,68.451
265,-64,6.5,-15.5,66.17
265.1,-54.333,8.3333,-16.667,57.44
265.2,-50.75,2,-6.5,51.204
265.3,-56.5,-4.75,0.75,56.704
265.4,-66.75,-6.25,-2,67.072
265.5,-68.75,-3,-9.75,69.503
265.6,-62.5,0.25,-15.5,64.394
265.7,-56.25,-2.5,-15,58.269
265.8,-55.333,-5,-13.333,57.136
265.9,-58.75,-7.25,-12,60.4
266,-63.75,-4.75,-12.25,65.09
266.1,-63.25,2.75,-13.75,64.786
266.2,-57.75,8.5,-13.75,59.97
266.3,-54.5,5.25,-8,55.334
266.4,-53.333,1,-4,53.492
266.5,-56.75,-2,-2.5,56.84
266.6,-61.5,-1,-7.75,61.994
266.7,-65,1.75,-16.5,67.084
266.8,-61.75,0.5,-21,65.225
266.9,-55,-0.75,-19,58.194
267,-48,-2.75,-17,50.996
267.1,-44,-6.6667,-16,47.291
267.2,-34,-5.25,-12,36.436
267.3,-39.75,-0.25,-11.5,41.381
267.4,-48.25,2.5,-9.5,49.24
267.5,-55.75,-5.25,-4.75,56.198
267.6,-45.5,-6.75,-2,46.041
267.7,-55,-2.6667,-8,55.643
267.8,-71.5,-1,-18.75,73.924
267.9,-74.25,-3.5,-22.5,77.663
268,-57,-5,-18.5,60.135
268.1,-48.5,-5.5,-16.5,51.524
268.2,-41.25,-7,-12.75,43.739
268.3,-37.333,-1.3333,-11.333,39.038
268.4,-44.25,3.25,-9,45.273
268.5,-51.75,1.75,-6.75,52.218
268.6,-47,-3,-1.5,47.12
268.7,-49.75,-1.25,-1.25,49.781
268.8,-65.5,-1,-10.5,66.344
