228.6,57,9.75,28.25,64.359
228.7,55.5,7.5,28.25,62.726
228.8,56,3.5,29,63.161
228.9,57,1.25,27.25,63.191
229,57,0,24.25,61.944
229.1,55.333,-1.6667,23,59.946
229.2,55.5,-4.25,23.5,60.42
229.3,58.5,-5,22.75,62.967
229.4,60,-5,21.75,64.016
229.5,59,-5,21,62.825
229.6,59.5,-5.25,21,63.315
229.7,60,-6,21.75,64.102
229.8,58,-6.3333,22,62.355
229.9,58.5,-5.5,23,63.099
230,58.5,-5.5,23,63.099
230.1,57.25,-4.5,24,62.24
230.2,55.75,-3.25,25.75,61.495
230.3,55.25,-3.25,26.5,61.363
230.4,55,-0.66667,27,61.274
230.5,55.75,0.75,27,61.949
230.6,57,2.5,27.5,63.336
230.7,57.25,2,27,63.329
230.8,58.25,2.5,25.75,63.737
230.9,58,2.75,24,62.83
231,59.25,3,23,63.628
231.1,60,3,23,64.327
231.2,59,1.5,23.25,63.434
231.3,57.75,0.5,22.25,61.89
231.4,58.25,-1.5,22,62.284
231.5,59,-2,21,62.658
231.6,57.75,-3.75,20.5,61.395
231.7,58.667,-5,20.667,62.401
231.8,58.25,-5.25,20,61.811
231.9,60.75,-4.75,20.25,64.212
232,60,-3.25,20,63.329
232.1,59.5,-4.25,21,63.24
232.2,60,-4.75,22,64.082
232.3,59,-4.3333,23,63.473
232.4,58.25,-4,24,63.127
232.5,57.25,-5,24.75,62.571
232.6,57,-5.5,26,62.891
232.7,57.75,-5.5,26,63.571
232.8,58.75,-5,27,64.85
232.9,56.75,-5,25.75,62.519
233,56.667,-5,25,62.138
233.1,57.75,-6,24.5,63.018
233.2,59,-5.5,24,63.932
233.3,59,-4.5,24,63.853
233.4,58.5,-5,23.5,63.242
233.5,56.75,-5,23.25,61.531
233.6,57.25,-5,23.25,61.993
233.7,59,-5,23.667,63.766
233.8,59,-5,23,63.522
233.9,58.5,-5,23,63.058
234,58.5,-5,23,63.058
234.1,58,-5,22.25,62.322
234.2,58.25,-4.75,22.75,62.715
234.3,57.667,-5.6667,23.667,62.591
234.4,57,-5.75,24.75,62.407
234.5,57,-3,25,62.314
234.6,58,-1,26,63.569
234.7,56.75,0.75,25.25,62.118
234.8,58,3,25.75,63.53
234.9,58,4,25.333,63.417
235,58.75,4,25.75,64.27
235.1,58.5,4,24.25,63.453
235.2,58.75,3.25,24,63.546
235.3,57.75,1.5,23.5,62.366
235.4,59.75,1.5,23.75,64.315
235.5,59,1.75,23,63.349
235.6,58.667,2,22.333,62.806
235.7,57.75,1,22.25,61.896
235.8,58,0.5,22,62.034
235.9,59,-2.25,23.75,63.641
236,57.5,-4.5,23.25,62.186
236.1,57,-5.75,22.25,61.458
236.2,57.75,-6,21,61.742
236.3,60,-7,21,63.953
236.4,61,-6,21.5,64.956
236.5,60.5,-7,21.25,64.504
236.6,59,-6.75,22,63.329
236.7,57.75,-4.5,21.5,61.786
236.8,60.25,-2,22,64.172
236.9,59.333,-1.3333,22.667,63.53
237,57.5,-3.75,23.25,62.136
237.1,56.5,-4,24.75,61.813
237.2,55.25,-3.25,25.75,61.043
237.3,57,-1.25,27,63.084
237.4,57.75,0,26,63.333
237.5,57.25,2,25.25,62.603
237.6,58,2.6667,25,63.215
237.7,59.75,1.5,24.25,64.501
237.8,58,0.75,23,62.398
237.9,57.75,0,21.75,61.71
238,59.25,-0.75,22.25,63.294
238.1,59.5,-2,21.5,63.297
238.2,58,-3,22.667,62.344
238.3,56.5,-2.5,22,60.684
238.4,58,-3.5,21.5,61.956
238.5,60,-4.75,22,64.082
238.6,58,-7.5,22.25,62.572
238.7,59.25,-6,22.75,63.75
238.8,59,-6,20.75,62.83
238.9,59.333,-5.6667,21,63.195
239,59.5,-4.5,22,63.596
239.1,61.75,-4.25,22.5,65.859
239.2,58.25,-3.25,21.75,62.263
239.3,58,-1.75,22,62.057
239.4,60,-2,22.5,64.111
239.5,59,-3,23,63.396
239.6,58.25,-2.25,23,62.667
239.7,56.75,-2,22,60.898
239.8,58.5,-3.75,22.5,62.79
239.9,59.25,-4,23,63.683
240,58.75,-3.25,21.75,62.731
240.1,58.667,-3.6667,21.667,62.647
240.2,58.5,-3.25,22,62.584
240.3,58.75,-4.75,23.5,63.454
240.4,58,-4,23.25,62.614
240.5,58.25,-4,23,62.754
240.6,59.25,-4,22.5,63.504
240.7,59.5,-5,22.5,63.808
240.8,59,-4,22,63.095
240.9,58.5,-4,21,62.284
241,60,-4,21.25,63.777
241.1,59,-5,21.25,62.909
241.2,59.75,-5,22,63.868
241.3,58.5,-4.25,21.75,62.557
241.4,59,-4,21.5,62.923
241.5,59.667,-4,21.667,63.605
241.6,60.25,-4,22.25,64.352
241.7,60,-4.5,21.75,63.979
241.8,59,-4.25,20.25,62.523
241.9,58.25,-4.5,20.25,61.833
242,59,-4,21,62.753
242.1,60,-4,22.333,64.147
242.2,59.25,-4,22.75,63.593
242.3,57,-4.5,22,61.264
242.4,59.25,-4.25,22,63.345
242.5,59.5,-4.5,21.75,63.51
242.6,59.75,-4.25,21.5,63.643
242.7,58.25,-4,20,61.718
242.8,58.667,-4,21,62.44
242.9,58.25,-4,22,62.394
243,59,-4.5,22.5,63.305
243.1,58.5,-5,22.75,62.967
243.2,57.25,-5.75,22.5,61.781
243.3,60,-5,22.75,64.363
243.4,58.667,-5,21.333,62.625
243.5,58.25,-5,21,62.121
243.6,58,-5,21,61.887
243.7,60.25,-5,21.25,64.083
243.8,59.75,-5.75,22,63.931
243.9,57.25,-5,22,61.535
244,58,-5,21.667,62.116
244.1,58,-5,20,61.555
244.2,58.5,-5,20,62.026
244.3,60,-5,21.25,63.848
244.4,59.75,-5.25,22.5,64.061
244.5,56.75,-5,22.5,61.252
244.6,57,-5,22,61.303
244.7,59.667,-5,22.333,63.905
244.8,58.5,-4.75,22.5,62.857
244.9,60,-5,23,64.452
245,59,-5,22,63.166
245.1,57.5,-5,22.5,61.948
245.2,59.25,-4.5,23.25,63.807
245.3,60.25,-4.5,23,64.648
245.4,57.333,-4,22,61.54
245.5,57.25,-3.25,23.25,61.876
245.6,59.75,-2,23,64.055
245.7,60.25,-2.25,23,64.53
245.8,57.25,-0.75,22,61.336
245.9,59,0.5,22.25,63.058
246,60,1,22.333,64.03
246.1,58.75,0.75,22.5,62.916
246.2,58.25,-0.75,23,62.631
246.3,58,-1.5,23.25,62.504
246.4,58,-3,24.75,63.131
246.5,58,-2.5,25,63.208
246.6,57.667,-3.3333,24.333,62.679
246.7,56.5,-2.75,24,61.448
246.8,58.5,-3.5,22.75,62.865
246.9,59.75,-3,22.25,63.829
247,60,-3,21.25,63.723
247.1,59.75,-2.75,21,63.393
247.2,58.75,-2,21,62.422
247.3,57,-2.6667,21,60.804
247.4,59.25,-3.25,21,62.945
247.5,59.5,-4,21,63.224
247.6,59.5,-4.75,21.75,63.529
247.7,59,-4.25,22,63.112
247.8,58.5,-4,22.25,62.716
247.9,59,-4,23,63.451
248,60.25,-4,21.75,64.18
248.1,59.5,-5,20.25,63.05
248.2,59.5,-5,20.75,63.212
248.3,59,-5,20,62.498
248.4,61,-5,19.75,64.312
248.5,61.25,-5,20,64.626
248.6,58,-5,20.667,61.775
248.7,57,-5.75,21,61.017
248.8,59.75,-6.75,21.75,63.943
248.9,59.25,-6.75,21.5,63.391
249,59,-5.75,20,62.562
249.1,60,-5,20,63.443
249.2,59.667,-5.6667,21.333,63.619
249.3,57.5,-6,21.75,61.768
249.4,60,-6.25,22.75,64.472
249.5,57.75,-6.5,22.5,62.318
249.6,57.75,-6.75,22.75,62.435
249.7,59.5,-6,22,63.72
249.8,59.75,-6,22,63.954
249.9,58,-6,22,62.322
250,59.25,-6,22.75,63.75
250.1,58.75,-6,21.75,62.933
250.2,58.75,-6.5,23,63.426
250.3,58,-6,21.75,62.234
250.4,58.25,-6,20.75,62.126
250.5,58.75,-6,20.75,62.595
250.6,59.667,-6,22,63.876
250.7,58.5,-6,21,62.444
250.8,59.75,-6,20.5,63.453
250.9,58,-7,20.5,61.913
251,57.25,-6.25,21.5,61.473
251.1,60,-6,21.25,63.934
251.2,60.667,-5.3333,20.667,64.312
251.3,58.25,-5,20,61.79
251.4,58.5,-4.75,20.5,62.17
251.5,59.5,-4.5,20.5,63.093
251.6,59.75,-5,21,63.53
251.7,58.25,-6.5,22.25,62.693
251.8,56.667,-6,23.667,61.703
251.9,56,-6.75,25.25,61.799
252,57,-5.25,25.75,62.766
252.1,57,-4.5,26.25,62.915
252.2,57.5,-4,27,63.649
252.3,55.5,-4,27,61.849
252.4,55.5,-4,26.25,61.525
252.5,57,-4,27.667,63.486
252.6,56.25,-3.5,26.5,62.278
252.7,58,-1.25,25.25,63.27
252.8,58,0.75,24,62.774
252.9,57.75,1,24,62.546
253,57.75,0,24,62.538
253.1,60,-0.33333,23.333,64.378
253.2,60,-1.75,22,63.93
253.3,59.5,-2.75,21.25,63.241
253.4,59.25,-3.75,21,62.973
253.5,61,-4,21,64.637
253.6,58.75,-4,20.75,62.435
253.7,58,-5.5,20.25,61.679
253.8,58,-6,19.667,61.537
253.9,60,-7,19.75,63.554
254,60,-7,19,63.325
254.1,60.5,-7,19,63.799
254.2,60.75,-7,18.5,63.889
254.3,59.5,-6,17,62.171
254.4,60.75,-6,18.5,63.787
254.5,60,-7,20.667,63.844
254.6,59.75,-6,22.5,64.127
254.7,58.25,-6,24.5,63.477
254.8,57,-6,25.75,62.834
254.9,57,-5.5,26,62.891
255,55.75,-4.5,26,61.679
255.1,55.667,-2.6667,26,61.497
255.2,57.5,-2,27,63.555
255.3,58,-2,26,63.592
255.4,57,-1.75,24.25,61.969
255.5,58.5,-1.25,23,62.871
255.6,59.75,-0.5,22,63.673
255.7,60,0,21,63.569
255.8,59.667,0.66667,21,63.258
255.9,60.25,-1.5,21.25,63.905
256,59.5,-3,22,63.508
256.1,59,-4.25,21.25,62.854
256.2,57.5,-5,20,61.084
256.3,59,-6.75,20,62.662
256.4,58.333,-6.3333,19.667,61.884
256.5,58.75,-6.25,18.5,61.91
256.6,60,-6,17,62.65
256.7,60.75,-7.75,17.75,63.763
256.8,60.75,-7,18.75,63.962
256.9,59.75,-6.5,20,63.343
257,59,-6,20.75,62.83
257.1,59,-5.3333,22,63.194
257.2,59,-6,23,63.608
257.3,57.75,-4.75,23.75,62.623
257.4,57,-3.25,24,61.932
257.5,58,-0.75,23.5,62.584
257.6,57.5,0.75,23,61.934
257.7,59,1,23,63.332
257.8,57.75,0.25,22,61.799
257.9,58.75,-2.25,23.5,63.316
258,56,-2.25,25.25,61.471
258.1,55,-2.75,27.25,61.442
258.2,54.5,-2,28,61.305
258.3,56.333,0,27.333,62.614
258.4,60.5,4,27.75,66.681
258.5,58,5.25,26.25,63.88
258.6,56.75,3.75,27,62.957
258.7,55.5,3,27,61.792
258.8,58.25,3,27.5,64.485
258.9,58.25,1.5,27.75,64.54
259,58,0.66667,26.333,63.702
259.1,56.75,-1,23.75,61.527
259.2,56,-2.75,22,60.229
259.3,58.25,-4.5,20.75,61.999
259.4,60,-5.75,19.25,63.274
259.5,60.75,-6.75,19.25,64.083
259.6,60.75,-6.75,22,64.962
259.7,58,-6,23,62.682
259.8,58,-6.5,23.25,62.824
259.9,58.75,-6.5,24.75,64.081
260,56.25,-5.25,26,62.19
260.1,55.25,-2.25,26.75,61.426
260.2,57,1,26,62.658
260.3,59,3,25.333,64.279
260.4,59.5,2.5,23.5,64.021
260.5,59,0,21.5,62.795
260.6,58.75,-1.5,20.25,62.16
260.7,59.25,-1.25,21.25,62.958
260.8,59.75,-1.5,20.5,63.187
260.9,59.5,-1.75,18.25,62.261
261,61,-4.6667,19.667,64.262
261.1,58,-5.5,18.5,61.127
261.2,58,-7,19.5,61.589
261.3,60.25,-7.25,19.25,63.665
261.4,63,-6.5,19.75,66.342
261.5,60,-4.5,19.75,63.327
261.6,59.667,-4,21.333,63.492
261.7,58.25,-5,23,62.826
261.8,57.5,-5.5,24,62.55
261.9,58.5,-5.25,23.25,63.169
262,58.25,-4.5,23,62.788
262.1,58,-3.25,23.5,62.664
262.2,58,-4,24,62.897
262.3,58.25,-4,24,63.127
262.4,57.75,-4.5,24,62.7
262.5,57.75,-4,24,62.666
262.6,56.5,-4.75,24.75,61.866
262.7,57,-5,26,62.849
262.8,57.75,-5,24.75,63.029
262.9,59,-5,25,64.273
263,58,-4.25,23.75,62.818
263.1,56.75,-4.75,24,61.799
263.2,56.75,-5,24.75,62.114
263.3,57.5,-6,26.25,63.493
263.4,56,-6,26.75,62.35
263.5,56.75,-6,26.75,63.025
263.6,57,-6,26.333,63.075
263.7,56.25,-6,25,61.847
263.8,58.75,-5.5,25.5,64.281
263.9,59,-5,24,63.891
264,57.25,-4.25,23.5,62.031
264.1,58,-4,22.75,62.43
264.2,61.333,-3,23,65.573
264.3,58.75,-4,22.5,63.038
264.4,57.25,-4,23,61.827
264.5,58.25,-4.25,23.5,62.955
264.6,58.25,-4.5,25,63.548
264.7,56,-5,26.75,62.262
264.8,57.25,-5,26.5,63.284
264.9,58,-4.3333,24,62.919
265,58.5,-4.5,24.75,63.679
265.1,56.5,-4,23.75,61.419
265.2,58.25,-4.75,23.25,62.898
265.3,57.25,-4.5,22,61.496
265.4,59.25,-5.25,23.5,63.956
265.5,58.333,-6.3333,27.667,64.872
265.6,56.5,-6.25,26,62.508
265.7,55.5,-6.75,26.5,61.871
265.8,58.75,-6,24.25,63.841
265.9,64.25,-5.5,25.5,69.344
266,56.5,-5,23.25,61.301
266.1,57,-6.25,24.25,62.259
266.2,59.667,-6,24,64.592
266.3,59.5,-6,22.75,63.983
266.4,57.75,-5.5,22.5,62.222
266.5,60.25,-5,23.25,64.774
266.6,57.5,-5,22.75,62.039
266.7,56.75,-5.25,22.5,61.273
266.8,60,-5,23.667,64.692
266.9,59.25,-5.75,24,64.184
267,56,-5,23.5,60.936
267.1,57.75,-5,23.75,62.643
267.2,59.25,-5,24.5,64.31
267.3,57.5,-5,24.25,62.604
267.4,57,-5,24,62.048
267.5,57.333,-5,24.667,62.614
267.6,58.25,-5,26,63.985
267.7,56.5,-5,25.75,62.292
267.8,55,-4.75,24.25,60.296
267.9,57.5,-4,24.5,62.63
268,59,-4.5,24.75,64.139
268.1,57.667,-5,24.667,62.92
268.2,55.25,-5,23,60.055
268.3,58.25,-5,23,62.826
268.4,59.75,-6,22.5,64.127
268.5,58.25,-6,22.5,62.732
268.6,57.25,-6,22.5,61.805
268.7,59,-6,22.25,63.341
268.8,59.667,-6,23,64.227
268.9,58.5,-5.25,22.5,62.897
269,58.75,-5,22,62.933
269.1,60,-5,22.75,64.363
269.2,60,-5,23.25,64.541
269.3,58.333,-5,23.667,63.15
269.4,57.5,-5.25,24,62.528
269.5,60,-6.5,27.75,66.425
269.6,56.75,-5.5,27,63.086
269.7,54.25,-5.75,27,60.87
269.8,57.25,-6.5,27.75,63.952
269.9,63.25,-7.25,30.5,70.593
270,53.5,-6.25,27.75,60.592
270.1,47.667,-8,25.667,54.726
270.2,53.25,-6.5,25.75,59.505
270.3,60.5,-5.75,25.5,65.906
270.4,58.75,-5,24.25,63.754
270.5,58.25,-5,24,63.199
270.6,58.5,-4.5,24,63.392
270.7,57.333,-3.6667,24,62.262
270.8,58.25,-2.5,23.25,62.768
270.9,59.5,-2.25,23.5,64.012
271,58.5,-2,24.75,63.552
271.1,58,-2.75,25,63.218
271.2,56.5,-3,24.25,61.557
271.3,57.333,-2.6667,23,61.832
271.4,58,-1,23,62.402
271.5,59,0.75,23,63.329
271.6,58.75,1.75,22,62.758
271.7,59,1,22,62.976
271.8,59,1.75,22,62.993
271.9,59,1.5,22,62.986
272,59,1,22,62.976
272.1,59,1,22,62.976
272.2,59,1.75,22,62.993
272.3,58,1,22,62.04
272.4,58.75,-1,23.25,63.191
272.5,57.75,-2.75,24,62.599
272.6,57,-2.25,25,62.282
272.7,57,-1,25,62.249
272.8,57.5,-1.25,25,62.712
272.9,57.25,-1.75,26,62.902
273,58,0,26,63.561
273.1,59,1.75,25.25,64.2
273.2,58.25,2.75,23.75,62.966
273.3,59,2,24,63.726
273.4,60,1.5,23.25,64.365
273.5,60,0.75,23.75,64.534
273.6,58.5,1,21.25,62.248
273.7,59.25,1.25,20.5,62.709
273.8,60,1,21.5,63.744
273.9,60.25,0,23,64.491
274,60.333,-1,23,64.576
274.1,58.25,-2.5,23.25,62.768
274.2,54.25,-3.75,22.75,58.946
274.3,57.5,-5.5,21.25,61.547
274.4,61.5,-5.5,20.5,65.06
274.5,60,-6,19,63.222
274.6,59,-6.3333,18.667,62.206
274.7,59.75,-6.5,18,62.74
274.8,59.75,-6,18.25,62.762
274.9,59.5,-6,19,62.748
275,60.5,-6,20.25,64.081
275.1,58,-5.5,21,61.929
275.2,59,-6,23.25,63.699
275.3,59,-6,25,64.358
275.4,57.75,-5.25,26,63.55
275.5,56.5,-4,25.75,62.22
275.6,56.75,-1.75,25.5,62.24
275.7,57,-0.25,25.25,62.343
275.8,58.75,1,25,63.856
275.9,57.667,1,24,62.47
276,57.75,2.25,24,62.579
276.1,58.75,2,23.25,63.215
276.2,59.75,1.5,22.75,63.952
276.3,59.25,1,22,63.21
276.4,59.25,-0.5,21.25,62.947
276.5,60,-1.75,20.75,63.511
276.6,59,-3,20,62.37
276.7,59.5,-3.25,19.5,62.698
276.8,59.75,-4,18.75,62.75
276.9,60.5,-5,19,63.61
277,60,-6,19,63.222
277.1,60,-6,18.5,63.073
277.2,60,-6.3333,17.667,62.867
277.3,60,-7,17.75,62.961
277.4,60.75,-5.5,17,63.323
277.5,61,-4.25,16,63.207
277.6,60.5,-4.75,16.75,62.955
277.7,60,-5,18,62.841
277.8,61.333,-4.3333,18.667,64.257
277.9,60,-4,19.75,63.293
278,58.25,-4.25,20.5,61.898
278.1,58.75,-4.75,21.5,62.741
278.2,59.5,-3,20,62.843
278.3,59,-3,20.5,62.532
278.4,58,-3.6667,21.333,61.908
278.5,58.5,-5,22.75,62.967
278.6,58.5,-4.75,23,63.038
278.7,57.75,-3.75,22,61.912
278.8,58.75,-3.25,22.25,62.906
278.9,58.75,-4,22.25,62.949
279,59,-4,22.25,63.183
279.1,58,-4,23,62.522
279.2,59,-5,23.667,63.766
279.3,58.5,-4.25,23.25,63.094
279.4,59.25,-5,23,63.754
279.5,57.25,-3.25,22.25,61.508
279.6,58.25,-2.75,23,62.687
279.7,59.5,-2.25,23,63.83
279.8,59.333,-3.3333,22.333,63.485
279.9,59,-3,20.75,62.614
280,59,-2,19.5,62.171
280.1,60,-1.25,19.5,63.102
280.2,60,0,18.75,62.861
280.3,60,0.25,18.25,62.715
280.4,59.667,0,18,62.323
280.5,59.75,1,17.75,62.339
280.6,61,1.75,17,63.349
280.7,60.75,2,17,63.115
280.8,59.75,2.25,17,62.162
280.9,60.75,2.5,17,63.133
281,61,2,17.25,63.424
281.1,61,2,18,63.632
281.2,59.75,1.75,17,62.146
281.3,60.75,1.25,17.25,63.164
281.4,60.5,2,17.5,63.012
281.5,61.75,2,17.75,64.282
281.6,60.5,2,18,63.153
281.7,60,2.25,17.75,62.611
281.8,60,3,18,62.714
281.9,60.5,2.5,18.25,63.242
282,60,2.5,18.25,62.764
282.1,60,2,19,62.968
282.2,60,2,19,62.968
282.3,59.5,2,19.5,62.646
282.4,60,1.3333,20,63.26
282.5,60,0.25,20.75,63.487
282.6,59.5,0,21,63.097
282.7,60,-0.25,21.25,63.652
282.8,60,0,21.25,63.652
282.9,58.5,0,20,61.824
283,59,0,20,62.298
283.1,59.333,0.33333,19.333,62.405
283.2,61.5,0.25,20.75,64.907
283.3,58.75,1,19.75,61.989
283.4,59.25,0.5,19.75,62.457
283.5,59.75,0,19.25,62.774
283.6,60.75,0,19.75,63.88
283.7,59,0,19.667,62.191
283.8,58,-0.5,19,61.035
283.9,60.5,-0.5,20,63.722
284,60.5,1,19.75,63.65
284.1,59.75,1,20,63.016
284.2,59.5,1.25,19.25,62.549
284.3,61,1,19.5,64.049
284.4,60,1.6667,19,62.959
284.5,59.5,1.25,18.75,62.397
284.6,61.75,1.5,18.75,64.551
284.7,60.25,2,18,62.913
284.8,59.75,2,19,62.73
284.9,59.75,2,19,62.73
285,59.333,1.6667,19,62.324
285.1,59.25,2,18.25,62.029
285.2,60.5,1.5,18.75,63.357
285.3,61,1,19,63.898
285.4,60,1,19.75,63.175
285.5,58.5,0.5,20,61.826
285.6,59.333,0,20,62.613
285.7,60.25,0.25,20,63.483
285.8,59.5,0.25,20,62.772
285.9,59,-0.5,20,62.3
286,59.75,-1,20.25,63.096
286.1,59.5,-0.75,19.75,62.697
286.2,59.25,-0.75,20,62.539
286.3,58.667,0,19.333,61.77
286.4,60,-0.25,19.5,63.09
286.5,60.5,-1,19,63.421
286.6,61.5,-1,18.5,64.23
286.7,60.75,-0.5,17.5,63.222
286.8,60.5,-1.5,18,63.139
286.9,61,-1.25,18.5,63.756
287,60,-0.33333,19,62.937
287.1,59,-0.5,19,61.986
287.2,60.75,0,18.25,63.432
287.3,61.5,-0.25,18,64.081
287.4,60.75,-1,18,63.368
287.5,59.5,-1,18.5,62.318
287.6,59,0,19,61.984
287.7,60,0.25,18.75,62.862
287.8,59.5,1,17.75,62.099
287.9,60.75,1,18.25,63.44
288,59,1,18.25,61.766
288.1,59.5,0.5,20,62.773
288.2,59.5,0.25,20.5,62.933
288.3,61,0.33333,20.667,64.407
288.4,60,0,20,63.246
288.5,59.75,-1,20,63.016
288.6,59.25,-0.75,20.5,62.701
288.7,59,-1,20.5,62.468
288.8,60,-0.75,20,63.25
288.9,61.667,-1,20.667,65.045
289,61,-1.25,20,64.207
289.1,59.5,-1.25,19.5,62.626
289.2,59.75,-1.5,18.5,62.566
289.3,60.5,-1,18,63.129
289.4,61,-1,17.5,63.468
289.5,60,-0.66667,18,62.645
289.6,60,0,18,62.642
289.7,60.5,0,18.25,63.193
289.8,61,0,19,63.891
289.9,61,-0.25,19,63.891
290,61.75,-1,18.25,64.398
290.1,61,-0.25,18,63.601
290.2,59.667,1,18,62.331
290.3,60,1,18.25,62.722
290.4,60.25,1,19,63.183
290.5,59.5,0.25,19.75,62.693
290.6,59.25,-0.25,20,62.535
290.7,60.75,-0.5,20,63.959
290.8,59.5,-1,20,62.779
290.9,59,-1,19.667,62.199
291,59,-1.25,20,62.31
291.1,58.25,-0.5,20.25,61.672
291.2,60,-0.5,20.75,63.489
291.3,60.5,-1,20.25,63.807
291.4,60.25,-1,19.75,63.412
291.5,60.667,-0.33333,19.333,63.674
291.6,59.25,0.5,18,61.926
291.7,60.5,-0.25,18.5,63.266
291.8,60,-0.5,19,62.938
291.9,59.25,-1,20,62.542
292,60.5,-0.75,20.5,63.883
292.1,61.667,-1,20,64.837
292.2,60,-0.5,19,62.938
292.3,60.25,-0.25,19.25,63.251
292.4,60,0,18.75,62.861
292.5,58.25,1,18,60.976
292.6,59.5,1,18,62.171
292.7,59.75,0.75,19,62.703
292.8,58,0,20.333,61.461
292.9,58,0,21.5,61.857
293,59.75,-1,22.5,63.854
293.1,59.5,-1.75,22,63.461
293.2,58.75,-1.5,21.5,62.578
293.3,59.75,0,21,63.333
293.4,60.75,0.5,20.75,64.198
293.5,59,1,20.333,62.413
293.6,57.25,0.5,20.25,60.728
293.7,60.25,-0.25,21.5,63.972
293.8,61.75,-0.75,21,65.227
293.9,59.5,-0.5,21,63.099
294,58,-0.5,21,61.687
294.1,60,-0.66667,21.333,63.683
294.2,58.25,-1,21,61.928
294.3,58.75,-2.75,21.75,62.707
294.4,58.75,-4,22.25,62.949
294.5,58.5,-5,22.5,62.877
294.6,58.25,-6,21.75,62.467
294.7,61.667,-6,22.333,65.86
294.8,60,-6,21.25,63.934
294.9,57.5,-5.75,20.75,61.399
295,57.75,-6,20.5,61.574
295.1,61,-6.5,22.5,65.341
295.2,57.75,-6,22,62.089
295.3,57,-6,22.5,61.573
295.4,57.333,-6,22,61.702
295.5,59.75,-6.75,24,64.743
295.6,58,-7,23.5,62.97
295.7,56,-7,23.5,61.133
295.8,57.25,-7,23.25,62.186
295.9,59.75,-7,24,64.769
296,58,-7,24,63.159
