216.6,3.6667,7.6667,2.3333,8.8129
216.7,2.5,24.75,4.75,25.325
216.8,-0.75,20.75,10,23.046
216.9,-18.25,19.25,15.5,30.723
217,-41.25,36.25,31.75,63.433
217.1,-28.25,18.75,31.5,46.28
217.2,-14,-14.5,1.75,20.231
217.3,-14,-14.667,-5,20.883
217.4,-13,-3,-3.75,13.859
217.5,-7.75,5.25,9.25,13.16
217.6,-19.5,-4.75,18.75,27.466
217.7,-40.25,17.5,32.75,54.762
217.8,-24.75,19.25,29,42.71
217.9,-15.333,-17,29,36.947
218,-6.25,-10.25,29,31.387
218.1,-3.75,0.5,28,28.254
218.2,-4.5,25.5,11,28.134
218.3,-24.25,52.25,20.75,61.227
218.4,-39.75,64.25,30.5,81.476
218.5,-21,26.667,25.667,42.555
218.6,6.25,-2,2,6.8602
218.7,14.5,15,-2.5,21.012
218.8,11.75,20.5,1.75,23.693
218.9,-14.5,3.5,12,19.144
219,-31,7.75,24.75,40.418
219.1,-41.25,19.5,34.5,57.202
219.2,-16.667,13.667,27.333,34.809
219.3,-0.75,-24,3,24.198
219.4,14.75,-6.5,5.25,16.952
219.5,18.5,4.25,12.75,22.866
219.6,-8.75,19.25,13.75,25.223
219.7,-31.75,33.25,29.5,54.625
219.8,-39.75,30,34.75,60.726
219.9,-15.667,16,24,32.824
220,-9.25,-4,-0.25,10.081
220.1,-7.75,18,0.5,19.604
220.2,-2.25,20.25,7.25,21.626
220.3,-19.75,40.25,12,46.413
220.4,-39.75,66.25,29.25,82.612
220.5,-39.333,59,34.333,78.784
220.6,-13.25,10.25,19.75,25.898
220.7,-6,-27,1,27.677
220.8,-9.5,-8.75,1.5,13.002
220.9,-9.5,-0.25,10.25,13.978
221,-14.75,-30.25,16.25,37.372
221.1,-37.5,-10.25,31,49.722
221.2,-31.667,1.6667,31.667,44.814
221.3,-11,-1.5,21.75,24.42
221.4,-26,-18.75,23.5,39.747
221.5,-28.5,-2,26.25,38.798
221.6,-22.5,9.5,13.75,28.028
221.7,-20.75,0.75,18,27.48
221.8,-43.333,19.667,30,56.254
221.9,-33.5,20.5,31.5,50.346
222,-11,-0.75,23,25.506
222.1,-4,8.5,25,26.707
222.2,-7.25,19.25,25,32.375
222.3,-7.25,5,10.5,13.704
222.4,-22.5,-26.75,18.75,39.666
222.5,-43.333,-9,31.333,54.227
222.6,-27.75,3.25,28.75,40.09
222.7,-11.75,-9.75,18,23.603
222.8,-28.5,-6.25,16,33.276
222.9,-28,2,14.75,31.711
223,-19.75,22,9,30.904
223.1,-25.667,27.667,18.333,41.956
223.2,-45.75,42.25,29.75,69.016
223.3,-24.25,17.5,25.25,39.139
223.4,10.25,-4.25,2.25,11.322
223.5,16,15.5,0.75,22.289
223.6,11.25,21,5.75,24.508
223.7,-7.25,1.25,14,15.815
223.8,-19,4,25,31.654
223.9,-39.25,17,33.5,54.331
224,-24,17,26.25,39.422
224.1,-7.75,2.25,19.75,21.335
224.2,-3.25,20.25,21.25,29.533
224.3,0,20,19,27.586
224.4,-9.3333,-0.33333,12.333,15.47
224.5,-26.25,8.25,23,35.863
224.6,-45,24.25,33,60.845
224.7,-18.5,16.75,24,34.624
224.8,-9,-4.25,-5.5,11.372
224.9,-10.25,18.5,-4.5,21.623
225,-5.5,19.25,3.5,20.324
225.1,-19.667,-3,9.3333,21.975
225.2,-30.75,6,21.25,37.857
225.3,-43,18.75,29.5,55.415
225.4,-18.25,14.25,21.25,31.427
225.5,-8.5,0.5,21.5,23.125
225.6,-7.25,20.75,24.5,32.915
225.7,-3,18,19.333,26.585
225.8,-14.75,12.25,11.75,22.487
225.9,-35.25,38,27.25,58.559
226,-41.5,46,33.25,70.312
226.1,-13,8.25,15.5,21.847
226.2,-6.5,-24,-5.25,25.413
226.3,-8,-5.25,-2.5,9.89
226.4,-4.3333,2.3333,5.3333,7.2572
226.5,-19,-8,9.75,22.805
226.6,-38.5,11.25,24.5,47.001
226.7,-36.25,20.25,28.25,50.221
226.8,-7,8.5,16.75,20.045
226.9,0,4.75,15.75,16.451
227,-3,21,19.333,28.702
227.1,-12.5,10,14.75,21.767
227.2,-17,-3.25,14,22.261
227.3,-39.25,19,30,52.93
227.4,-33.25,23.75,32.75,52.366
227.5,-11.25,5.5,22.25,25.532
227.6,-1.6667,7.3333,22,23.25
227.7,-3.75,23,24.5,33.813
227.8,-6.75,21.75,14,26.732
227.9,-21,43,13,49.588
228,-44,68.25,26.25,85.341
228.1,-29.5,39.75,25.25,55.569
228.2,-9.75,-13.25,15.75,22.775
228.3,-26.667,-13.333,16,33.836
228.4,-26.75,-0.25,20.5,33.703
228.5,-22.25,8.5,12,26.67
228.6,-20.75,-3.75,17.75,27.562
228.7,-44,18.5,33.5,58.314
228.8,-29,20.25,31,47.033
228.9,-6.75,-17.25,3.25,18.807
229,-4,-14.333,0,14.881
229.1,-4.25,-4.25,1,6.093
229.2,-6,-1,10,11.705
229.3,-17.75,-27,18,36.987
229.4,-40.75,-5,32.5,52.362
229.5,-26.25,14,28.75,41.372
229.6,-13,-0.66667,3,13.358
229.7,-8.5,10.5,-4,14.089
229.8,-8.6667,24.333,-2.3333,25.936
229.9,-7.5,21.75,5,23.544
230,-20.5,21.5,13.5,32.631
230.1,-45,40.75,29.25,67.388
230.2,-31.25,22.25,29,48.09
230.3,-11.5,-12.25,23.5,28.889
230.4,-4.5,-11.25,30.25,32.586
230.5,-5.25,3.75,30.5,31.175
230.6,-4.25,21.75,8.5,23.736
230.7,-22.75,21,17.25,35.442
230.8,-41,37.5,30.75,63.504
230.9,-24.333,16.333,28,40.533
231,-2.5,-12.5,21.25,24.78
231.1,-1.75,-13.5,20,24.193
231.2,-1.25,-1.5,19.5,19.598
231.3,-9,21,9,24.556
231.4,-22.25,29.75,20,42.192
231.5,-41.25,39.25,29.5,64.128
231.6,-25,17,26.667,40.313
231.7,-3,-0.25,1.5,3.3634
231.8,1.5,16.5,-1,16.598
231.9,1,22.75,4.5,23.212
232,-14.25,-9.25,13,21.392
232.1,-30,-18.75,23.5,42.471
232.2,-44.667,-7.3333,33.333,56.214
232.3,-23.5,10.5,30.75,40.101
232.4,-10.75,-1.5,20,22.755
232.5,-6.25,15,18.75,24.812
232.6,-2,17.5,16.5,24.135
232.7,-9.25,5.25,8.5,13.615
232.8,-25.25,5.75,22.25,34.142
232.9,-41,18.667,31.667,55.066
233,-22.5,13.75,30.75,40.508
233.1,6.75,-0.5,3.25,7.5083
233.2,15.25,12.75,-4,20.276
233.3,14.5,15.5,0.25,21.226
233.4,-13.75,9,12,20.349
233.5,-30.333,3.6667,21,37.075
233.6,-45,18.75,30,57.241
233.7,-23.5,9,27.75,37.461
233.8,-9.5,-22,15.5,28.539
233.9,-7,-5.5,15.25,17.658
234,-1.25,8.5,13.5,16.002
234.1,-12.5,29,11.75,33.694
234.2,-27,35,24.667,50.621
234.3,-43.75,45,32.25,70.563
234.4,-21,12.5,28.75,37.733
234.5,-10.75,-23.25,-1,25.634
234.6,-10.5,-8,-2,13.351
234.7,-5.25,1,6.25,8.2234
234.8,-13.667,13,9.3333,21.045
234.9,-21.5,0,17,27.409
235,-39.5,17,27.75,51.179
235.1,-21.5,7.75,25.5,34.243
235.2,-2.5,-23.25,0.25,23.385
235.3,18.5,-8.5,-0.25,20.361
235.4,19.333,-3.3333,4.3333,20.091
235.5,3.5,18,10,20.887
235.6,-22.25,4.5,20.5,30.587
235.7,-37.5,17.5,31.75,52.159
235.8,-20,4.75,28,34.736
235.9,-11,-22.25,22.25,33.334
236,-20.333,-7,19.667,29.141
236.1,-21.5,0,17.75,27.88
236.2,-15.5,2,11.25,19.256
236.3,-26.75,2.5,21.75,34.567
236.4,-41,21,31.25,55.665
236.5,-20.75,15.75,25.75,36.629
236.6,-6,-2.75,-1.25,6.7175
236.7,-4.6667,18,-0.33333,18.598
236.8,-4.75,22.75,3,23.433
236.9,4.25,3.5,12.5,13.659
237,-4.25,5,22.25,23.198
237.1,-21.75,19.5,32,43.328
237.2,-17.5,12,26.5,33.948
237.3,-12.25,-5.5,-1.75,13.542
237.4,-9.6667,15,-3.3333,18.154
237.5,-5.5,17.25,2.5,18.277
237.6,-9,-1.25,10.5,13.886
237.7,-24.25,7,22.75,33.98
237.8,-38,24.75,33.75,56.53
237.9,-17.5,18.75,28.5,38.341
238,-12.75,-20.75,-3.75,24.641
238.1,-13,-6.3333,-6.6667,15.923
238.2,-8,-4.75,-1.75,9.467
238.3,-10,-0.25,12.5,16.01
238.4,-24.25,6.75,24.5,35.127
238.5,-37.75,21.25,33.25,54.609
238.6,-16.5,10.75,25.5,32.219
238.7,-9.3333,-23.667,14.667,29.366
238.8,-3.75,-3.75,12.25,13.349
238.9,-1,6.5,12,13.684
239,-10.5,-9.75,11.75,18.53
239.1,-29,-11,25.5,40.153
239.2,-37,0.5,30,47.637
239.3,-17.25,7.5,18,26.035
239.4,-9,-23,-2.3333,24.808
239.5,-3.5,-2.5,-1.5,4.5552
239.6,1.5,3.25,4.25,5.5565
239.7,-16.25,3.5,10.5,19.661
239.8,-36.5,11.5,26.5,46.548
239.9,-36,9.75,31.5,48.819
240,-14,15,23,30.822
240.1,-6.5,2.5,16.5,17.909
240.2,-2.25,24.75,17,30.11
240.3,-2.5,19,13.5,23.441
240.4,-17,24.5,13.75,32.838
240.5,-34.25,40.5,31.5,61.689
240.6,-32.5,25,34.5,53.586
240.7,-14.333,6.3333,15.333,21.924
240.8,-9,1.5,-3.25,9.6857
240.9,-6,21.25,0.25,22.082
241,-6.5,21.75,9.75,24.706
241.1,-15.5,22,14.25,30.452
241.2,-39.75,38.75,25.75,61.194
241.3,-30,22.333,27,46.128
241.4,-10.75,-1.25,20,22.74
241.5,-24,-16,18,34
241.6,-27.25,0,20.25,33.95
241.7,-24.25,19.5,10.5,32.841
241.8,-21.5,2,17,27.482
241.9,-41,15.75,32,54.342
242,-26,-3.6667,30,39.868
242.1,-14,2.5,22.75,26.829
242.2,-7.25,9.25,23,25.829
242.3,-8.25,18.75,26,33.1
242.4,-6.25,28.5,10.75,31.095
242.5,-21.5,50.5,18,57.762
242.6,-41.667,66.667,28,83.454
242.7,-27.25,34,26.5,50.998
242.8,-3.75,0.5,4.75,6.0725
242.9,1.75,16.75,2,16.96
243,1.25,23.75,6,24.528
243.1,-9,1.5,11.25,14.485
243.2,-24.75,6,22.75,34.149
243.3,-41.333,18,33.667,56.266
243.4,-25,18,28.75,42.137
243.5,-10.25,-4,22.75,25.271
243.6,-6,12.75,25.75,29.353
243.7,-3.75,16.25,22.75,28.208
243.8,-5.6667,30.333,9.3333,32.239
243.9,-21.75,51.5,17.25,58.505
244,-40.25,64.25,29,81.173
244.1,-22,25.5,23.75,41.211
244.2,-6.5,0.25,1,6.5812
244.3,-1,22.5,1.75,22.59
244.4,2.25,18,6.25,19.187
244.5,-14.5,18.25,10.75,25.669
244.6,-33,32.333,22.667,51.461
244.7,-38,31.5,29.25,57.374
244.8,-14.5,5.5,21.75,26.713
244.9,-5.75,-23.25,16.75,29.226
245,-1.5,-1.5,20,20.112
245.1,-0.25,6,13.5,14.775
245.2,-15.333,-2.6667,11.333,19.253
245.3,-31.75,11.25,27,43.17
245.4,-34.75,17,34.5,51.834
245.5,-12.5,-1.25,27.25,30.006
245.6,-8.5,-18,31,36.841
245.7,-2.75,-2.5,32.75,32.96
245.8,0,6.6667,13.333,14.907
245.9,-12.5,-3,15,19.755
246,-35.25,15.25,31,49.357
246.1,-26.25,19.75,32.25,46.035
246.2,-10.5,-14.25,17.75,25.067
246.3,-23.25,-13.25,14.5,30.436
246.4,-22.75,-1.5,14.75,27.155
246.5,-18.667,21,11.333,30.297
246.6,-20.5,0.75,18.25,27.457
246.7,-42.75,20.5,35.5,59.229
246.8,-27,5.25,33.25,43.152
246.9,-11.75,-14.75,23.5,30.131
247,-6.25,-10,26.25,28.777
247.1,-5,-1.25,25.5,26.016
247.2,-4.3333,21.667,10.333,24.393
247.3,-18,20.5,15.5,31.377
247.4,-40.25,43.25,29.75,66.149
247.5,-23.5,20.5,28.5,42.246
247.6,-10.75,-5.75,22.25,25.371
247.7,-7.75,10.25,22.5,25.911
247.8,-4.6667,15.667,24.667,29.592
247.9,-8.25,28,13.25,32.057
248,-24,28.5,24,44.32
248.1,-42.75,43.25,36.75,71.054
248.2,-22.25,13.75,28,38.316
248.3,-9.75,-21.75,-2.75,23.993
248.4,-10,-6.5,-3.5,12.43
248.5,-7.6667,-3,3.3333,8.8819
248.6,-11.25,0.75,12,16.466
248.7,-23.25,6,22,32.566
248.8,-37.75,21.25,31,53.269
248.9,-17.25,11,24,31.537
249,-19.75,-21.75,22.5,37.005
249.1,-26.333,-2.3333,22.667,34.823
249.2,-25.5,5.5,19,32.272
249.3,-16.75,-3.25,12.25,21.004
249.4,-32.5,13.25,27.25,44.434
249.5,-37,23.75,32.75,54.824
249.6,-14.75,13,16,25.349
249.7,-7.75,2.5,-5,9.5558
249.8,-7,19.667,-3,21.09
249.9,-2.25,17.5,3.5,17.988
250,-18,22.5,12.5,31.409
250.1,-37.75,41,25.75,61.393
250.2,-35.75,30.25,30.25,55.751
250.3,-10.5,-0.75,21,23.491
250.4,1,-18.333,25,31.018
250.5,-5,2.5,27.75,28.307
250.6,-7.5,15.75,20,26.539
250.7,-17.25,23.5,13.5,32.126
250.8,-36.5,41.75,29.75,62.932
250.9,-34.25,30.75,32,56.059
251,-16,12,15.333,25.201
251.1,-10,-22.25,-6.25,25.182
251.2,-7.25,-2.75,-3,8.3141
251.3,-1.5,11.25,8,13.886
251.4,4.75,25,17,30.603
251.5,-16.5,41.75,31.75,54.985
251.6,-21.25,21.25,30,42.463
251.7,-9.6667,-9.6667,7,15.359
251.8,-24.75,-15,6.25,29.608
251.9,-25.75,-0.25,9.5,27.448
252,-21.25,7.25,15.25,27.142
252.1,-21.5,-3.5,18,28.258
252.2,-44,18.25,30.75,56.698
252.3,-26.25,20.25,27.5,43.074
252.4,-13,0,20,23.854
252.5,-4.75,11.5,17.25,21.269
252.6,-7.75,21,20.75,30.523
252.7,-6.25,10.75,12.75,17.81
252.8,-20.25,-1.75,24,31.45
252.9,-40,17,35.333,56.013
253,-29.25,18,32,46.942
253.1,-11.75,-11.75,20.5,26.389
253.2,-28.25,-10,18.5,35.218
253.3,-29.75,2.75,19.25,35.541
253.4,-19.75,9.5,12.75,25.355
253.5,-27.5,4.5,21,34.893
253.6,-43,24,33,59.279
253.7,-23,14.667,27,38.381
253.8,-15,-12,2,19.313
253.9,-14,-11.25,-7.75,19.561
254,-7.75,-4.75,-3.25,9.6534
254.1,-11.25,25.75,10.25,29.911
254.2,-31.5,34.5,24,52.521
254.3,-44,40.333,32.667,68.043
254.4,-22.25,13.75,27,37.592
254.5,-2,-20.75,21.75,30.127
254.6,-3.5,-1.25,25,25.275
254.7,-2.75,7.75,21.25,22.786
254.8,-19,20.75,13.75,31.315
254.9,-31.667,30.333,27.667,51.849
255,-43.25,36,34,65.746
255.1,-18.25,13.75,23.5,32.778
255.2,-7.75,-4.75,-4.5,10.143
255.3,-7.75,18.75,-2.25,20.413
255.4,-4.25,20.25,4.5,21.175
255.5,-20.75,-0.75,14,25.042
255.6,-38.667,9.3333,28,48.644
255.7,-44,11.25,34.75,57.185
255.8,-17.5,6,17.25,25.295
255.9,-4,-5,-3,7.0711
256,2.5,11.75,0.25,12.016
256.1,5.75,14.75,9.75,18.593
256.2,-12.25,24.5,15.25,31.351
256.3,-37.25,42.5,28,63.07
256.4,-34.5,30.75,31.5,55.929
256.5,-13.75,9.5,15.5,22.794
256.6,-7.25,7.75,-2.5,10.903
256.7,-8,23,1.75,24.414
256.8,-6.75,13.75,8,17.281
256.9,-19.667,-4.3333,14,24.527
257,-38,13.75,29.25,49.886
257.1,-37.25,14.25,32.75,51.606
257.2,-12.25,-3.5,11.25,16.996
257.3,-4,-20.5,-1,20.911
257.4,-6.25,-7.75,1.25,10.034
257.5,-8,-3.5,11.25,14.241
257.6,-17.667,-30.333,15.333,38.306
257.7,-37.75,-9.75,27,47.425
257.8,-28.75,6,27.25,40.064
257.9,-7.25,0.75,18.5,19.884
258,11,4.75,16.25,20.19
258.1,10.5,14,18.75,25.648
258.2,0,5.3333,11.667,12.828
258.3,-20.5,6,20,29.262
258.4,-40.75,20.75,31,55.246
258.5,-25.5,17.75,29.5,42.843
258.6,-8.75,-14.75,2.5,17.331
258.7,-9,-12.75,-3.75,16.051
258.8,-3,-7.25,0,7.8462
258.9,-14,20.333,11,27.027
259,-25,4.25,20.25,32.452
259.1,-44.5,14.25,30,55.528
259.2,-20,3,21.75,29.7
259.3,-1,-4.25,-4,5.9214
259.4,1.25,19.25,-2.5,19.452
259.5,2,20.333,2.6667,20.605
259.6,-12.25,5.5,10,16.743
259.7,-26.5,3.75,20.25,33.562
259.8,-38,9.75,30.75,49.846
259.9,-15.5,10,26,31.879
260,-0.75,-19.75,23,30.325
260.1,2.75,-0.5,23.75,23.914
260.2,-1,3.6667,16.667,17.095
260.3,-15,18,12.25,26.44
260.4,-33.75,32.75,24.75,53.143
260.5,-31.75,25.75,28,49.549
260.6,-13.25,-1.5,19.5,23.623
260.7,1,-20.25,18,27.112
260.8,2,-5,20.667,21.357
260.9,0.75,9.5,13,16.119
261,3.75,1.5,15.25,15.776
261.1,-19.75,16.5,27.75,37.847
261.2,-24,7,26.5,36.431
261.3,-7.25,-15.25,5.5,17.759
261.4,18.25,-13.75,3.25,23.08
261.5,21.333,-4.6667,5.6667,22.561
261.6,9.75,6.5,12.5,17.134
261.7,-17.5,-3,19.75,26.558
261.8,-39,14,31.25,51.9
261.9,-21.5,16,27.75,38.579
262,-4,-20.5,28.5,35.334
262.1,-8,-10,30.667,33.233
262.2,-4,-1.5,30.25,30.55
262.3,-11,1.25,12,16.327
262.4,-24.75,3.5,23.25,34.138
262.5,-39.25,21.25,32.5,55.212
262.6,-17,18.75,22.75,34.031
262.7,-8,0.75,20,21.554
262.8,-7.6667,20.667,20.667,30.216
262.9,-4.75,22.25,21,30.962
263,5,2.5,13.25,14.381
263.1,-5.5,4.75,23.5,24.598
263.2,-23.5,14,31,41.343
263.3,-18.25,7,23.5,30.567
263.4,-16.667,-24.333,21,36.206
263.5,-23.75,-3.5,21.75,32.394
263.6,-24.5,3.75,17.5,30.341
263.7,-20,16.75,13.25,29.26
263.8,-36.5,32,27,55.545
263.9,-35.5,29.75,32.5,56.582
264,-15,19,23.667,33.854
264.1,-7.25,4.25,18.75,20.547
264.2,-3,24.5,19,31.149
264.3,-1,12,13.75,18.277
264.4,-18.75,-3.75,16.25,25.094
264.5,-39.75,16,27.5,50.915
264.6,-34.75,20.5,30,50.277
264.7,-13.667,4.3333,12.667,19.131
264.8,-12,3,-4.5,13.162
264.9,-9.5,20.75,-3.5,23.088
265,-5.75,16,7,18.386
265.1,-18.25,15.5,18.25,30.106
265.2,-39.75,36,28.5,60.731
265.3,-26.5,24.5,25.5,44.19
265.4,-5.6667,-3,17.667,18.794
265.5,1.5,10,18.75,21.303
265.6,0.25,22,21.5,30.762
265.7,2.25,11.25,11.75,16.422
265.8,0.75,-2.25,18.25,18.403
265.9,-18.75,13.5,28.75,36.883
266,-21.667,13.333,25.667,36.139
266.1,-1.5,-16.5,21.25,26.946
266.2,0,-14.75,19.5,24.45
266.3,1,-5,17.5,18.228
266.4,-10.25,0,10,14.32
266.5,-27.25,3.5,24.5,36.811
266.6,-40,16.5,35,55.653
266.7,-20,13.667,28.333,37.277
266.8,5.75,-21.5,28.5,36.16
266.9,15.75,-4,31,35.001
267,12.5,5.75,24.5,28.099
267.1,-10.25,9.25,12.5,18.625
267.2,-30,33.75,24.25,51.255
267.3,-37.667,44,31.667,66.012
267.4,-17,22,24,36.729
267.5,10,1.5,4.5,11.068
267.6,22,20.5,5.75,30.616
267.7,17,15,6.5,23.585
267.8,-14.75,4.25,12,19.484
267.9,-42,12.25,27.5,51.675
268,-38,4.3333,33.333,50.734
268.1,-17.5,3.75,17.75,25.207
268.2,-5.5,-23.75,-4.75,24.837
268.3,-4,-4,-2.25,6.0879
268.4,-9.75,8.5,7.25,14.828
268.5,-23,18.5,16,33.575
268.6,-44,34.667,27.667,62.476
268.7,-36,25.5,31.75,54.354
268.8,-11.5,0.5,22,24.829
268.9,-23,-14.5,19.5,33.459
269,-25,0.25,20.75,32.49
269.1,-23.5,20,10.5,32.596
269.2,-22,2.5,18.5,28.853
269.3,-44.333,18.667,31,57.227
269.4,-32.75,5.5,30.25,44.921
269.5,-10.75,11,21.25,26.232
269.6,0,16.25,19.75,25.576
269.7,-2.5,21.25,21,29.98
269.8,-9.75,24.25,10.25,28.075
269.9,-26.333,20,17.667,37.491
270,-44.25,40.75,31.25,67.788
270.1,-29.5,17.5,29.75,45.404
270.2,-6,4.75,3.5,8.415
270.3,-3.5,23.25,-1.5,23.56
270.4,-3,30,4.5,30.484
270.5,-12.667,25.667,13.667,31.718
270.6,-23,21.5,19.25,36.903
270.7,-42.5,44.5,31,68.902
270.8,-26.5,23.25,27.5,44.711
270.9,-8,-8,1.75,11.448
271,-6,-7,-4,10.05
271.1,-6.3333,-7.6667,-1.3333,10.033
271.2,-12.5,15.75,12.5,23.676
271.3,-29.75,49.25,19,60.594
271.4,-44.5,67.75,28.75,86.005
271.5,-22,29.75,25.25,44.795
271.6,-6,-18.75,17.25,26.175
271.7,-2,-3.25,14.75,15.236
271.8,0.25,7.5,15,16.772
271.9,-12.667,6.3333,14,19.914
272,-25.25,29,21,43.813
272.1,-39.5,49.5,27.25,68.942
272.2,-20.5,25.75,25.75,41.79
272.3,-14,-21.25,30.75,39.914
272.4,-10.75,-3.75,32.5,34.437
272.5,-9.6667,3.3333,32,33.594
272.6,-6,22.25,15,27.497
272.7,-23,20.75,22.5,38.286
272.8,-40,40.25,31.75,65.024
272.9,-24.75,17.25,29,41.846
273,-9.75,0.75,4.25,10.662
273.1,-4.3333,15,-3.6667,16.038
273.2,-2,21.75,-1,21.865
273.3,-8.25,22,13.5,27.098
273.4,-26,19.5,21.5,38.968
273.5,-43.5,40.5,32.75,67.861
273.6,-25.25,18.5,31.25,44.231
273.7,-14.5,-1.5,3.5,14.992
273.8,-12,12,-4.3333,17.515
273.9,-10,20.25,-0.5,22.59
274,-7.25,20.5,14.25,25.998
274.1,-22,16.5,19.25,33.568
274.2,-40,41.75,30,65.139
274.3,-26,22.75,31,46.417
274.4,-13.75,3,22.5,26.539
274.5,-10,13.333,18.667,25.024
274.6,-5,21,20.25,29.598
274.7,-9.25,26,12.25,30.193
274.8,-26.25,27.5,19.25,42.613
274.9,-44,44.25,30.5,69.457
275,-23.25,15.75,28.25,39.833
275.1,-10,-22.333,30.333,38.973
275.2,0.25,-12.25,28,30.563
275.3,2.5,-0.25,29.25,29.358
275.4,-4.25,2.5,14.5,15.315
275.5,-23,5.75,26.75,35.744
275.6,-37.75,24.25,34,56.295
275.7,-21.667,17.333,30.333,41.11
275.8,-11.5,-12.5,4,17.45
275.9,-9.75,-10,-5.75,15.104
276,-9,-3,-4,10.296
