226.2,39,-12.5,47.25,62.528
226.3,38.25,-12.25,48.5,62.971
226.4,40.333,-13,48,64.03
226.5,43.25,-12.25,44,62.902
226.6,44.5,-12.75,42,62.504
226.7,43.5,-12,42,61.646
226.8,41,-11.25,41,59.064
226.9,42,-12,44.5,62.356
227,42.333,-12,47.667,64.871
227.1,39.5,-10.25,44.25,60.194
227.2,39.5,-10,46,61.451
227.3,39.75,-10.5,51,65.508
227.4,35.25,-10.75,50.25,62.315
227.5,34,-11.5,49.75,61.346
227.6,33.75,-12,51.75,62.937
227.7,32.667,-12,51.667,62.294
227.8,32,-12,50.25,60.771
227.9,32.25,-12.25,50.75,61.365
228,33.25,-12.75,53,63.852
228.1,31,-11,51.75,61.319
228.2,32,-12,53,63.063
228.3,31,-11.5,53,62.468
228.4,31,-12,52.75,62.35
228.5,30.5,-11,52,61.28
228.6,31,-11.5,53.75,63.106
228.7,30.75,-12,53.75,63.076
228.8,29.75,-12.25,52.5,61.574
228.9,30.5,-12,54.25,63.382
229,30.667,-12,54,63.249
229.1,31.5,-13,52.5,62.59
229.2,32.25,-14.5,51.5,62.47
229.3,32.5,-15,52.25,63.335
229.4,31,-13.25,52.25,62.182
229.5,30.75,-11.75,54.25,63.456
229.6,30,-11,54.333,63.033
229.7,29.25,-11.25,52.75,61.357
229.8,29.25,-11.25,53,61.572
229.9,30,-11.5,54.25,63.05
230,28,-10.75,51.75,59.813
230.1,29,-12,54,62.458
230.2,28.5,-11.5,53,61.266
230.3,29,-12,51.333,60.167
230.4,29.5,-13,51.25,60.546
230.5,31.5,-14.25,54.25,64.33
230.6,30.25,-12.25,53,62.242
230.7,32.25,-14.25,55,65.331
230.8,32.5,-14.75,53.5,64.312
230.9,32.333,-14.667,50.667,61.868
231,33.5,-14,51.75,63.216
231.1,33,-13,52.75,63.565
231.2,30.75,-12,52,61.592
231.3,32.25,-14.5,50.5,61.649
231.4,35.25,-17.25,50.5,63.956
231.5,34.75,-16.75,49.5,62.756
231.6,33.333,-15.333,51,62.827
231.7,32.5,-14.75,53.75,64.52
231.8,30.75,-13.25,52.25,62.058
231.9,34.75,-16.5,52,64.682
232,35.5,-17,50,63.634
232.1,34.5,-16.75,50,63.014
232.2,34,-16,50,62.546
232.3,33.5,-15.25,50.25,62.289
232.4,31.5,-13.5,52.25,62.486
232.5,31.25,-14.25,52,62.319
232.6,33.75,-17,50.5,63.074
232.7,35,-17.25,47.5,61.472
232.8,36.25,-17.5,50,64.19
232.9,36,-18,51.667,65.494
233,33.75,-17.25,48.25,61.357
233.1,33.5,-15.25,48.5,60.886
233.2,34,-15,51.75,63.711
233.3,33.5,-16,51.75,63.689
233.4,32,-15,47.5,59.205
233.5,33.667,-15.667,51.333,63.356
233.6,33.25,-14.5,53,64.225
233.7,32.25,-14.5,51.25,62.265
233.8,34.5,-17.25,50.25,63.347
233.9,35.25,-17.25,49.75,63.366
234,34.75,-17.25,49.5,62.892
234.1,35.75,-16.75,50.25,63.904
234.2,35,-17,50.667,63.884
234.3,33.5,-15.5,50.75,62.754
234.4,32.25,-15,52.25,63.207
234.5,33.25,-15,51.5,63.11
234.6,34.25,-16,50,62.682
234.7,35.5,-16.75,50.5,63.961
234.8,35.333,-17,50.333,63.804
234.9,36,-17,49,63.135
235,37,-17,48.25,63.135
235.1,38,-18,49,64.568
235.2,38.75,-17.5,48.5,64.499
235.3,39.5,-17.5,47.75,64.394
235.4,40.25,-13.75,47.75,63.947
235.5,41.333,-11.333,47,63.607
235.6,43,-10,43.75,62.154
235.7,44.5,-9.75,44,63.335
235.8,46,-8.6667,45,64.932
235.9,45.25,-7.5,43.5,63.214
236,46.75,-12,42.75,64.476
236.1,44.25,-13.25,41,61.763
236.2,41.5,-13.25,41.75,60.34
236.3,42.75,-11.75,49.25,66.266
236.4,42.75,-7,54.5,69.619
236.5,41.75,-6,49.75,65.224
236.6,43,-8.25,45.25,62.965
236.7,43.75,-12,44,63.199
236.8,43.667,-10,45.667,63.97
236.9,43.5,-8.5,47.5,64.967
237,43.5,-6.25,45.5,63.258
237.1,43.75,-8.25,46.25,64.196
237.2,42.25,-10.5,47.75,64.617
237.3,41,-10,47.25,63.353
237.4,42.333,-8.6667,46.667,63.6
237.5,42.75,-8.5,47,64.1
237.6,40.75,-10.25,47,63.045
237.7,38,-11.75,47.25,61.763
237.8,37.75,-11,48.5,62.436
237.9,38,-9.5,49,62.732
238,38.75,-11.25,49,63.475
238.1,37,-12.667,48.667,62.433
238.2,36,-13.75,49,62.338
238.3,35.25,-12.5,50,62.44
238.4,34,-11.25,50.25,61.706
238.5,34.5,-12,51,62.732
238.6,33.5,-11.25,51.5,62.458
238.7,33,-12.667,52.667,63.429
238.8,30.75,-12.75,50.75,60.693
238.9,31.75,-13.75,52.5,62.876
239,30.5,-11.5,52.25,61.584
239.1,31.75,-11.75,52.75,62.679
239.2,32,-12.5,53,63.161
239.3,31.5,-13.75,52.75,62.959
239.4,29.333,-13,51.333,60.536
239.5,29.75,-13,53.5,62.58
239.6,29.25,-12,54.5,63.006
239.7,29,-11.5,53.75,62.148
239.8,28.75,-12.25,53.25,61.743
239.9,29,-12.75,54,62.606
240,28,-12,54,62
240.1,28,-12,53.5,61.565
240.2,28.25,-12.25,53.5,61.728
240.3,28.25,-12.75,54.25,62.479
240.4,28,-12.25,53.5,61.614
240.5,28.25,-13,54.25,62.531
240.6,28.5,-13,54.75,63.078
240.7,28,-13,53.333,61.623
240.8,28.25,-12.75,54.5,62.697
240.9,28,-12.25,53.75,61.831
241,29,-13,55.5,63.955
241.1,28,-12.25,54,62.049
241.2,28,-12.75,54.25,62.367
241.3,26.5,-11,53.75,60.929
241.4,27,-12,55.25,62.654
241.5,28,-12.25,55.25,63.14
241.6,27.75,-13,53.25,61.438
241.7,28.5,-13,53.75,62.212
241.8,28,-12.5,54.75,62.752
241.9,29,-12.75,55.5,63.905
242,28,-11.75,54,61.952
242.1,28,-12.75,54,62.15
242.2,27.5,-12,53.5,61.339
242.3,26.5,-11.5,54.25,61.462
242.4,26.75,-11.75,56.5,63.607
242.5,26.25,-12,55.5,62.556
242.6,27,-13.667,55,62.776
242.7,26,-12.5,54.5,61.664
242.8,26,-12,55,62.008
242.9,27,-12.75,55.25,62.802
243,26,-12.75,52.5,59.957
243.1,26.75,-13,54.25,61.868
243.2,26,-13,55.5,62.652
243.3,24.667,-11.667,53.667,60.205
243.4,26,-12,53.75,60.902
243.5,28,-14,56,64.156
243.6,26,-13,53.25,60.668
243.7,25.25,-11.5,53.75,60.489
243.8,27.5,-13,58,65.492
243.9,26.333,-12,55.667,62.739
244,26.5,-12.5,52.25,59.905
244.1,28,-12.5,54,62.099
244.2,27.25,-11.75,56,63.377
244.3,26,-11,54.75,61.6
244.4,27,-12.75,54.25,61.924
244.5,27,-13.25,53.75,61.592
244.6,26.667,-12,54.333,61.703
244.7,26.75,-12.5,57,64.194
244.8,26.25,-12.25,55.25,62.383
244.9,27,-12.25,55.5,62.923
245,26.75,-12,55.5,62.768
245.1,26,-11,57.25,63.832
245.2,25,-11.333,55,61.469
245.3,25.25,-11,54.5,61.064
245.4,25.75,-12,55.25,62.126
245.5,26,-12.75,55.25,62.379
245.6,25.75,-12.75,56.25,63.164
245.7,24.5,-12,55.25,61.618
245.8,25.5,-12.75,56.75,63.509
245.9,24.333,-12,55,61.328
246,25.5,-12.75,54.5,61.507
246.1,26,-12.5,56,62.994
246.2,25.25,-12.25,57,63.534
246.3,24.25,-11.75,55.25,61.471
246.4,26.5,-12.5,56,63.202
246.5,26,-12,54.667,61.713
246.6,26,-11.75,54.5,61.517
246.7,26,-12.75,55.75,62.822
246.8,26.75,-13.25,56.5,63.901
246.9,25.25,-11.75,53.5,60.315
247,26.5,-12.5,55.75,62.981
247.1,26.5,-13,55,62.42
247.2,26.333,-13,53.667,61.176
247.3,26.75,-14,54,61.867
247.4,25.75,-12.25,55,61.953
247.5,26.5,-13,56.25,63.524
247.6,25.5,-12,54.5,61.356
247.7,26.75,-14,55.75,63.401
247.8,26,-13.333,55.333,62.574
247.9,25,-11.75,54.25,60.878
248,26,-12,56,62.897
248.1,26.5,-12.25,56.75,63.819
248.2,25,-13.25,53.5,60.521
248.3,25,-13.5,53.75,60.797
248.4,25,-13.333,56.667,63.355
248.5,24.75,-12.75,56,62.539
248.6,24.25,-12.25,54.25,60.673
248.7,25.5,-14.5,56.25,63.439
248.8,25,-14,55.75,62.682
248.9,25.25,-13.25,56.75,63.511
249,25.75,-13.75,58,64.932
249.1,25,-12.333,57.333,63.751
249.2,25,-13,57.5,64.033
249.3,25,-13,56.75,63.361
249.4,24.5,-12.25,54.25,60.773
249.5,25,-12,54.5,61.149
249.6,25,-12,55,61.595
249.7,23.75,-11.75,54.25,60.375
249.8,24,-12,53.667,60.001
249.9,25,-12.25,55,61.645
250,24.75,-12.5,54.5,61.148
250.1,24,-13,54,60.506
250.2,24,-12.75,54.5,60.9
250.3,23.75,-11.75,55.5,61.501
250.4,25.667,-13.667,57.667,64.583
250.5,25.25,-13.75,54.5,61.619
250.6,26.5,-12.75,53.75,61.269
250.7,31.25,-13.5,58,67.252
250.8,31.75,-11.75,54.75,64.371
250.9,37.25,-9.75,48.5,61.926
251,41.25,-9.25,48,63.962
251.1,41.333,-10.333,44.333,61.487
251.2,39.5,-11.75,47.5,62.885
251.3,37,-14.75,53,66.299
251.4,24.5,-14.75,57,63.772
251.5,7.75,-15.75,56.75,59.403
251.6,-4.5,-14.25,56.25,58.201
251.7,-11,-13.333,54.667,57.334
251.8,-15,-11.5,54.25,57.448
251.9,-14.25,-11.25,54.25,57.207
252,-11,-10.75,58.75,60.73
252.1,-3.5,-10.5,61,61.996
252.2,9.5,-10.25,58.75,60.389
252.3,24.5,-10.25,58,63.791
252.4,31,-9.6667,56,64.734
252.5,35.75,-6.75,52,63.464
252.6,38.75,-5.75,49.5,63.126
252.7,39.5,-7,49.5,63.714
252.8,36,-8.75,51.5,63.441
252.9,30.75,-10.5,56.25,64.961
253,24,-11,58,63.726
253.1,12,-12,58,60.432
253.2,-2.5,-13.5,55.5,57.173
253.3,-12,-13.25,54.5,57.357
253.4,-17.25,-12.5,53.5,57.585
253.5,-20.5,-12,53.75,58.765
253.6,-19,-11.5,55.5,59.779
253.7,-14.667,-9.3333,56,58.636
253.8,-5.75,-9.5,58.75,59.79
253.9,8.5,-10.25,58.25,59.753
254,24.25,-10.5,56.75,62.601
254.1,34.25,-8.75,53.75,64.333
254.2,39.25,-6.25,50.5,64.264
254.3,42,-5.6667,48.333,64.282
254.4,41.25,-6.25,47.25,63.033
254.5,39.25,-8.25,49.25,63.515
254.6,33.5,-9.75,53.25,63.662
254.7,25.5,-12,58.5,64.935
254.8,14.75,-14.75,60.25,63.759
254.9,2,-15.5,55.75,57.899
255,-7.6667,-16.333,54.667,57.567
255.1,-15,-15,54.5,58.483
255.2,-19.25,-14.25,53.75,58.845
255.3,-19.75,-14.25,54,59.238
255.4,-17.25,-12.75,54.75,58.802
255.5,-10.5,-11.5,56.75,58.848
255.6,-2,-11,59.333,60.378
255.7,9.5,-10.75,59.25,60.962
255.8,24,-9.5,54.75,60.529
255.9,35.75,-9.75,52.75,64.465
256,39.25,-8,50.25,64.262
256.1,40.5,-6,47.25,62.52
256.2,41,-6.5,48.25,63.65
256.3,40.667,-10,51.667,66.507
256.4,33.5,-10,53,63.492
256.5,24,-12.25,56.5,62.596
256.6,10.75,-13.5,59,61.472
256.7,-2,-13.75,55.5,57.213
256.8,-11,-13.25,53.5,56.203
256.9,-17,-14.333,53.667,58.091
257,-20.25,-16,54.25,60.076
257.1,-19.5,-12.75,50.5,55.615
257.2,-15.75,-10.75,56.5,59.631
257.3,-4,-11.5,64.25,65.394
257.4,12,-10,56.5,58.62
257.5,36.25,-11.25,53.5,65.596
257.6,42,-8.6667,49.333,65.367
257.7,43.75,-9.75,46,64.227
257.8,46.5,-8.25,42.25,63.367
257.9,48,-9.75,40.75,63.715
258,41,-9.25,44.25,61.03
258.1,34.5,-10.5,53,64.105
258.2,27.333,-14,61,68.294
258.3,12.75,-14.25,56.5,59.648
258.4,2,-16,56,58.275
258.5,-6.75,-16.25,56.25,58.938
258.6,-12.5,-16.75,55.25,59.071
258.7,-18,-15,54.25,59.094
258.8,-19.75,-12.25,53,57.872
258.9,-18.667,-11.667,55.667,59.861
259,-16.5,-10.75,56.5,59.834
259.1,-9.5,-10.75,57.75,59.505
259.2,-0.5,-11,58.75,59.773
259.3,11.25,-12,58.75,61.009
259.4,23.75,-10,54.5,60.285
259.5,34.333,-9,54,64.62
259.6,40.75,-7.75,51.25,65.933
259.7,42.25,-6.75,46.25,63.005
259.8,42.75,-6.5,44,61.691
259.9,44,-8,47.5,65.24
260,42,-9.5,47.5,64.113
260.1,36.75,-11.5,48.75,62.124
260.2,30,-13,52,61.425
260.3,21.5,-14.25,58.25,63.705
260.4,9.75,-16.25,60,62.922
260.5,-0.25,-18,58.25,60.968
260.6,-10.25,-17,55.25,58.708
260.7,-18,-12.5,53.25,57.583
260.8,-21.667,-11.333,55,60.19
260.9,-23.25,-12.25,57,62.766
261,-21.75,-11.75,55,60.3
261.1,-18.75,-10.25,53.25,57.378
261.2,-15.5,-10,57,59.91
261.3,-10,-11.25,60.25,62.102
261.4,2.25,-11.5,58.75,59.907
261.5,15.333,-10.667,58,60.933
261.6,28,-11.75,56.5,64.143
261.7,37.25,-10.75,52.5,65.264
261.8,41.5,-9.25,49,64.875
261.9,43.25,-5.75,46.5,63.764
262,45,-6.5,48.25,66.297
262.1,42.333,-7.6667,46,62.983
262.2,42,-10.75,47.5,64.31
262.3,34.5,-11,50.75,62.344
262.4,23.5,-11.75,56.25,62.084
262.5,11.25,-13.5,59,61.561
262.6,1.5,-15,60,61.865
262.7,-4,-17.5,60.5,63.107
262.8,-9,-17.667,57.667,60.98
262.9,-13.5,-16.25,54.5,58.451
263,-18.5,-13.75,53.5,58.254
263.1,-22,-10.75,53.75,59.065
263.2,-22.25,-9.25,54,59.132
263.3,-21.25,-8,56,60.428
263.4,-18.667,-8.3333,58,61.497
263.5,-15,-10,57.75,60.498
263.6,-8.75,-11.5,58.25,60.016
263.7,-1.75,-11.25,58,59.107
263.8,6.75,-10,58.75,59.976
263.9,17,-10,59.75,62.921
264,26.75,-10.75,59.25,65.891
264.1,33,-9.3333,55,64.816
264.2,37.5,-7.5,48.5,61.764
264.3,43.5,-6,44.25,62.34
264.4,46.25,-5.75,42.75,63.243
264.5,43.75,-6.5,44,62.388
264.6,40.25,-6.5,45.75,61.281
264.7,35.667,-9.6667,50.333,62.442
264.8,29.5,-11,53,61.646
264.9,23.25,-14,58,64.036
265,14.5,-16.5,59.25,63.191
265.1,6.75,-19,60.75,64.009
265.2,1.25,-23.5,63.5,67.72
265.3,-3.5,-26.25,62.5,67.879
265.4,-5.3333,-27,58,64.198
265.5,-5.25,-27,50.75,57.725
265.6,-2,-27.75,48,55.48
265.7,1.5,-31.5,47.5,57.015
265.8,7.25,-31,48,57.598
265.9,15.25,-29.5,48,58.368
266,21,-27.667,47,58.442
266.1,28.25,-25.5,42.75,57.235
266.2,41.75,-20.75,34.5,57.999
266.3,52.5,-14.25,27.25,60.843
266.4,58,-16.25,22.75,64.387
266.5,61,-19.25,22.25,67.725
266.6,63,-21.5,19,69.226
266.7,64.333,-20,17.667,69.648
266.8,64,-20.75,17.75,69.582
266.9,61.5,-14.75,19.5,66.182
267,57.5,-13,16.5,61.217
267.1,53.75,-14.25,13.25,57.164
267.2,52.75,-21,13,58.246
267.3,51,-23,15,57.922
267.4,53.5,-25,19,62.034
267.5,55.25,-27.25,25.25,66.578
267.6,48.25,-35.5,37,70.408
267.7,27,-43.5,47,69.5
267.8,8.5,-41.25,46.75,62.924
267.9,5.25,-32.75,44.5,55.501
268,11,-29,41.667,51.943
268.1,17,-28,40.25,51.895
268.2,33,-27.75,34.75,55.377
268.3,51,-30,28.75,65.784
268.4,63.75,-30.5,22.25,74.09
268.5,68.25,-28.5,17,75.89
268.6,69,-25,15.667,75.043
268.7,59.5,-23,13.5,65.204
268.8,48.25,-21,11.75,53.918
268.9,45.5,-18.75,15,51.447
269,48.75,-25.75,24.5,60.331
269.1,42,-35.5,38.25,66.987
269.2,28.25,-46.25,50,73.737
269.3,10.333,-41,54.333,68.847
269.4,0.25,-33.5,49,59.357
269.5,2,-25.75,42.75,49.946
269.6,12.5,-23,39.5,47.387
269.7,25.75,-24.25,37.5,51.55
269.8,41.25,-27.25,35.5,60.864
269.9,56,-30.667,33,71.871
270,68.5,-29.75,26,79.078
270.1,69.25,-26.5,19.25,76.605
270.2,58,-23,14.5,64.057
270.3,48.75,-22.5,14.25,55.551
270.4,47.75,-19.75,21,55.777
270.5,45.5,-25,26.75,58.402
270.6,43.667,-36.667,34.667,66.731
270.7,34,-44,45.75,72.007
270.8,19.5,-44.25,53,71.745
270.9,6.75,-35,46.5,58.59
271,3.25,-27.5,38,47.019
271.1,14.5,-26,39.25,49.263
271.2,26,-23.333,34.333,48.982
271.3,47.5,-25.25,36.5,65.008
271.4,60.5,-23.25,28,70.603
271.5,71.25,-23.25,20,77.57
271.6,67.75,-22.75,15.25,73.077
271.7,56.5,-18.5,14,61.078
271.8,47.75,-15,13.75,51.905
271.9,47.333,-12.667,18,52.2
272,49.25,-18.75,23.5,57.701
272.1,48,-31.5,34.75,67.11
272.2,34,-42.25,48.75,72.922
272.3,13.5,-42,51.25,67.623
272.4,2.5,-33.5,44.75,55.956
272.5,2.6667,-26.333,39.333,47.41
272.6,13.5,-24.25,39.25,48.072
272.7,29.75,-24.75,39.25,55.12
272.8,47.75,-24,33.75,63.207
272.9,61.75,-25,27,71.882
273,71.75,-26,22.75,79.634
273.1,66,-22.25,19.5,72.328
273.2,53.667,-17.333,16.333,58.714
273.3,48.5,-17.25,14.75,53.548
273.4,50.5,-23.75,17.25,58.411
273.5,48,-28.25,24.25,60.746
273.6,36.75,-33.75,33.75,60.239
273.7,18.25,-39.25,44.25,61.901
273.8,2.3333,-42,49.333,64.832
273.9,-4,-39,46.5,60.821
274,0.5,-34.5,44,55.915
274.1,8,-32.75,41.25,53.274
274.2,21.5,-31.25,40,55.125
274.3,38.25,-28,38.75,61.226
274.4,53.75,-25,34.5,68.588
274.5,65.667,-24.667,26,74.81
274.6,68.25,-25,18,74.88
274.7,61,-24.25,14.25,67.172
274.8,51.75,-21.25,17,58.469
274.9,49.75,-19,20,56.886
275,46.5,-23.75,23.5,57.259
275.1,39.333,-32,30.667,59.258
275.2,23.75,-39.5,40.5,61.356
275.3,2.75,-37,45.25,58.516
275.4,-13,-31,45.25,56.37
275.5,-17,-32.5,51,62.819
275.6,-13,-29,62,69.671
275.7,-15.25,-23.75,62.5,68.578
275.8,-18.667,-18.333,58,63.628
275.9,-20.5,-20.25,56.5,63.424
276,-19.5,-16.75,57,62.528
276.1,-20.5,-11.25,52.25,57.244
276.2,-21.5,-7.25,52.25,56.964
276.3,-21,-6.25,56,60.134
276.4,-14.667,-6.3333,57.333,59.518
276.5,1,-6.75,59.5,59.89
276.6,16.25,-7,61,63.514
276.7,27,-5.75,58.5,64.686
276.8,33,-2.5,52,61.638
276.9,37.75,-2.5,50.25,62.9
277,37,-1.75,50.75,62.83
277.1,35,-4.6667,53.667,64.241
277.2,29.75,-8.5,56.5,64.417
277.3,18.25,-13.5,58.5,62.75
277.4,4.75,-17,59.5,62.063
277.5,-4.75,-18.5,58.25,61.302
277.6,-10.25,-15.75,54,57.176
277.7,-16,-13.333,53.667,57.566
277.8,-19.5,-12.5,54.25,58.988
277.9,-19.75,-10,51.75,56.286
278,-17.5,-8.75,54,57.435
278.1,-12,-8.75,59,60.84
278.2,2.75,-10,61.5,62.368
278.3,18.25,-10.75,58.75,62.451
278.4,28,-11,57.667,65.042
278.5,32.75,-8.5,53.5,63.301
278.6,37.5,-4,50.75,63.228
278.7,38,-3,50.25,63.072
278.8,34.25,-5.5,53,63.343
278.9,29.5,-8.75,56,63.897
279,23.333,-10.667,58,63.421
279.1,14.25,-12.25,60,62.874
279.2,3.5,-14.5,60,61.826
279.3,-2.25,-16,58.25,60.449
279.4,-8,-16.25,56,58.856
279.5,-15,-15.75,54,58.216
279.6,-20,-13.25,53.75,58.861
279.7,-20.667,-10,53.667,58.371
279.8,-20,-8.75,55.75,59.872
279.9,-15.25,-10,56.75,59.608
280,-5.5,-9.75,59.5,60.544
280.1,8,-7.5,60.75,61.732
280.2,21,-8,60.75,64.773
280.3,29.667,-7,55.333,63.173
280.4,36,-6.75,49.25,61.377
280.5,41,-5,45.75,61.637
280.6,43.75,-5,46.5,64.041
280.7,42,-7.75,45.5,62.404
280.8,40.5,-11.5,46,62.358
280.9,35.75,-13.75,51.75,64.383
281,26,-15.667,56,63.698
281.1,11.25,-17.75,58.5,62.16
281.2,-2.25,-19,57.75,60.837
281.3,-9.75,-19.25,56.75,60.714
281.4,-13.5,-18.75,53.75,58.505
281.5,-16.5,-16,53.5,58.228
281.6,-19,-15.333,55,60.176
281.7,-20,-14.5,55,60.293
281.8,-18.25,-12,54.5,58.714
281.9,-15,-11.5,56,59.104
282,-10.25,-13.75,60.5,62.884
282.1,-3,-14.25,59,60.771
282.2,6,-12.25,56.5,58.123
282.3,15,-11,58.667,61.545
282.4,23.5,-10.25,60.5,65.708
282.5,31.5,-7.75,57.5,66.019
282.6,39.5,-4,50.25,64.041
282.7,41.5,-2.25,47.25,62.928
282.8,40.25,-4,46,61.254
282.9,39,-6,48.667,62.653
283,37.25,-8.75,50.5,63.359
283.1,31.25,-11.75,53,62.639
283.2,22.25,-17,56,62.61
283.3,13.5,-20.5,58.5,63.441
283.4,6.5,-22,59.75,64.002
283.5,-1,-21.75,58.5,62.42
283.6,-8,-20,55.333,59.378
283.7,-13.75,-17.5,54.5,58.869
283.8,-18.5,-15.75,54,59.214
283.9,-21.25,-14.25,53.25,59.078
284,-21,-13.25,52.75,58.302
284.1,-19.25,-11,54,58.374
284.2,-17.667,-11,56.333,60.055
284.3,-15,-11.5,59,61.954
284.4,-11,-11.5,58,60.144
284.5,-4.5,-11,58.75,59.94
284.6,6.25,-10,59.75,60.903
284.7,18.5,-11.25,59.75,63.552
284.8,28.75,-10,56.5,64.178
284.9,33.333,-8,53,63.12
285,38.5,-5.25,49.75,63.126
285.1,41,-4.25,47,62.514
285.2,40.75,-5.25,47,62.427
285.3,38.75,-6,47,61.209
285.4,38.25,-8.25,49.5,63.098
285.5,36.333,-10,52.667,64.76
285.6,31.5,-12.25,56.5,65.837
285.7,18,-13.5,57.75,61.978
285.8,3.5,-14.75,57.5,59.465
285.9,-6.25,-16.5,58.5,61.103
286,-10.5,-18,58.25,61.865
286.1,-13.25,-17.25,56.75,60.776
286.2,-16,-16,55,59.473
286.3,-19.25,-14.75,52.75,58.058
286.4,-21.25,-13.75,52.25,58.058
286.5,-19.75,-12.5,56.5,61.144
286.6,-17,-11.5,58.75,62.232
286.7,-13.5,-11,57.75,60.318
286.8,-9.6667,-12,58,60.012
286.9,-3,-13.5,59.25,60.843
287,6.75,-11,59.75,61.128
287.1,18,-9.75,58.75,62.214
287.2,27.75,-9,55.5,62.7
287.3,35,-7.25,53,63.926
287.4,39.75,-3,48.5,62.78
287.5,40,-0.66667,46.333,61.215
287.6,38,-1.25,48.75,61.823
287.7,35.75,-4,51.5,62.82
287.8,32.25,-7,55,64.141
287.9,23.25,-11.5,58.5,63.993
288,14.25,-16.5,59.25,63.134
288.1,5.3333,-21,59.667,63.479
288.2,-1.75,-22.5,59.5,63.636
288.3,-9.25,-21.75,56.25,61.014
288.4,-17.5,-18.25,50.5,56.476
288.5,-24,-12.75,51,57.789
288.6,-23.5,-13,56.75,62.784
288.7,-20,-12.75,56.5,61.277
288.8,-16.667,-13.667,57.667,61.563
288.9,-14.75,-13.75,55.25,58.815
289,-11.75,-13.75,57.25,60.039
289.1,-4,-12.5,59,60.442
289.2,8,-11.5,60,61.614
289.3,22,-11,57.5,62.54
289.4,28.667,-10.333,54.667,62.586
289.5,34.25,-8.5,52.5,63.258
289.6,37.75,-2.25,48.75,61.698
289.7,40.75,0.5,46.75,62.019
289.8,40.25,-0.25,45.5,60.748
289.9,40,-4,45.5,60.714
290,38.5,-7.5,48.25,62.182
290.1,35.667,-11,50.333,62.662
290.2,31,-13.5,54,63.712
290.3,19.5,-15.5,57,62.205
290.4,4.5,-17.25,58.25,60.917
290.5,-5,-18.25,58,61.009
290.6,-9.5,-19.5,58,61.923
290.7,-12.333,-18,55.333,59.48
290.8,-16.5,-16.75,53.25,58.21
290.9,-21,-16,52.25,58.541
291,-23,-15.25,54,60.643
291.1,-21,-13.25,54,59.435
291.2,-19,-12.75,55.5,60.032
291.3,-15.5,-13.75,57.5,61.119
291.4,-10.667,-13.667,58,60.536
291.5,-2,-13,59.5,60.936
291.6,10,-13,59.75,61.96
291.7,22.25,-12.25,57.5,62.86
291.8,32,-10.5,54.5,64.066
291.9,35.75,-5.75,49.5,61.33
292,39,-4.3333,47.667,61.74
292.1,41,-3,48.5,63.579
292.2,41,-4.25,49.25,64.223
292.3,36.25,-6,47.75,60.251
292.4,34.75,-8.75,53.5,64.392
292.5,28.75,-12.5,58.75,66.591
292.6,16.5,-14.5,59.75,63.66
292.7,3.6667,-16,57,59.316
292.8,-6.75,-17.75,58.5,61.505
292.9,-12.75,-18.5,58.25,62.433
293,-16.5,-16,53.75,58.458
293.1,-19.75,-16,51.75,57.655
293.2,-24.75,-16.75,51.25,59.327
293.3,-24,-16,52.667,60.048
293.4,-22,-13.75,52.75,58.785
293.5,-18.75,-13.25,57,61.45
293.6,-14.5,-13,58,61.182
293.7,-5.5,-13,58,59.693
293.8,6.75,-12.75,58.25,60.01
293.9,19.5,-11.75,58.75,63.007
294,27,-10,57,63.859
294.1,32.25,-7.5,54.25,63.556
294.2,36.5,-6,51.5,63.407
294.3,37,-3.75,49,61.515
294.4,37.75,-2.5,48.5,61.511
294.5,37,-4,50,62.33
294.6,36.333,-7.3333,53,64.675
294.7,30.5,-9,54.5,63.099
294.8,23,-11.25,58.5,63.858
294.9,8.75,-12.75,57.75,59.785
295,-3.25,-15.25,59,61.026
295.1,-9.75,-17.75,57.25,60.726
295.2,-13.25,-18,56.5,60.76
295.3,-15.333,-16.667,52,56.718
295.4,-20.75,-15,51,57.066
295.5,-23.5,-15.75,54,60.962
295.6,-21.25,-14.25,56.25,61.796
295.7,-16.25,-12.5,55,58.697
295.8,-9.25,-11.75,58.5,60.381
295.9,-1,-12.667,61,62.309
296,10.5,-11,60.5,62.382
296.1,23.25,-9.75,58.5,63.701
296.2,31.25,-8,55,63.762
296.3,37.5,-6.75,51.5,64.063
296.4,40.5,-6,48,63.089
296.5,40.75,-5.75,47.75,63.037
296.6,38.333,-6.6667,49.333,62.83
296.7,35.75,-8.25,54,65.285
296.8,29.75,-10.25,56.75,64.89
296.9,17,-12.25,59.25,62.846
297,2.75,-12.75,58.75,60.18
297.1,-8.5,-15,57.75,60.269
297.2,-13,-15,54.333,57.846
297.3,-15.75,-15,53,57.289
297.4,-19.5,-15,53,58.432
297.5,-21.75,-15,54.75,60.792
297.6,-19.5,-12.75,53.25,58.124
297.7,-15.5,-12.25,55.25,58.676
297.8,-8.75,-11.5,58.5,60.258
297.9,2,-12,61.667,62.855
298,15,-10.25,59.75,62.451
298.1,27.5,-9.75,58.5,65.372
298.2,35.5,-7.5,54.5,65.473
298.3,40,-6.25,50,64.336
298.4,42,-6,48.5,64.438
298.5,41,-7,48.333,63.766
298.6,38.75,-8,50.75,64.352
298.7,34,-9,53.5,64.025
298.8,25.25,-10.5,57.25,63.446
298.9,12.75,-12.25,59.5,62.072
299,0.75,-15.5,59.75,61.732
