213.5,10.5,-12.25,19.5,25.309
213.6,-29.5,-16.5,23.75,41.311
213.7,-17,-6.25,23.5,29.67
213.8,-3,-2.75,16.5,16.994
213.9,-11.75,0.25,5.5,12.976
214,-9.6667,0.66667,-2,9.8939
214.1,-8.25,-1,0.5,8.3254
214.2,-2.75,-3.75,10.25,11.256
214.3,-27.75,4.5,1.25,28.14
214.4,-21,9.25,-1.25,22.981
214.5,0,0.25,1.75,1.7678
214.6,-15.75,13,19.5,28.237
214.7,-1.3333,12.333,22.333,25.547
214.8,0.25,5.5,23.5,24.136
214.9,-9.75,-3,18.75,21.345
215,-22.25,10.25,27.5,36.829
215.1,-15,15.75,24.75,32.949
215.2,3,3.5,8.75,9.89
215.3,-18,11,5.3333,21.759
215.4,-6.25,5.25,2.5,8.5367
215.5,-0.75,-1.5,7.25,7.4414
215.6,8.75,2.75,24.5,26.161
215.7,26.5,15.5,26.5,40.556
215.8,21.75,11.5,23.25,33.851
215.9,-4.75,6,4,8.635
216,-14,8.6667,-5.6667,17.413
216.1,-8.3333,5,-0.66667,9.7411
216.2,-4.75,-1.25,3.75,6.1796
216.3,-3.5,2.5,21.25,21.681
216.4,0.5,11,23.75,26.178
216.5,-4.5,8,21.75,23.607
216.6,0.5,8.25,16.5,18.454
216.7,14.25,6.25,31.5,35.134
216.8,17.25,2,33.25,37.512
216.9,1.25,1,19.25,19.316
217,-5,15.75,29.5,33.813
217.1,1.75,18.75,32,37.13
217.2,11.25,1.25,17.25,20.632
217.3,-6.6667,-11.333,22,25.63
217.4,9.5,-15.25,26.25,31.81
217.5,9.75,-16.75,26.25,32.63
217.6,-14,-0.25,16.75,21.832
217.7,-23.25,10,20.5,32.57
217.8,-18.75,10,19.75,29.011
217.9,6,0.66667,8.6667,10.562
218,2.75,10,17.25,20.128
218.1,15.25,4.5,22.5,27.551
218.2,12,-2.75,22.5,25.648
218.3,4,-17,19.5,26.177
218.4,21.25,-10,15.75,28.278
218.5,19.25,-6.25,11.25,23.156
218.6,-11.667,9,15.333,21.266
218.7,-11.75,12,10.25,19.675
218.8,-6.25,9.25,11,15.672
218.9,4.25,-7,8.5,11.803
219,-12.75,-12,22,28.117
219.1,-4.25,-8,20.5,22.412
219.2,2.3333,-4.3333,14.333,15.155
219.3,-12.5,4,10,16.5
219.4,-2.5,6.5,3.75,7.9096
219.5,-0.75,4,3.25,5.2082
219.6,-11.5,-3.25,9.5,15.266
219.7,-18.5,4.75,15.5,24.598
219.8,-11,8.75,15.5,20.924
219.9,10.333,0.66667,13,16.62
220,-13.5,7.75,4.5,16.204
220.1,-8,5.25,-2.25,9.8298
220.2,-8.25,1,1.25,8.4039
220.3,-9.25,1,15.5,18.078
220.4,-4.75,9,19.25,21.774
220.5,-4.3333,8,20.667,22.581
220.6,3.75,-2.5,14,14.708
220.7,-12.25,5.25,5,14.235
220.8,2.5,1,2.5,3.6742
220.9,13,-3.5,5.75,14.639
221,-4.75,10.5,19,22.222
221.1,6.25,18.5,23.75,30.747
221.2,0.66667,13.333,21.667,25.449
221.3,-2.75,2.5,12,12.562
221.4,-7.75,4.5,4.75,10.143
221.5,-4.75,0.75,5.5,7.3058
221.6,5.25,-1.25,11.5,12.703
221.7,-9.25,11.5,2,14.893
221.8,2,15.667,3.3333,16.142
221.9,2.25,5.75,2,6.4904
222,-12.75,1,6.25,14.235
222.1,-9.5,3.25,-1.75,10.192
222.2,-10,-0.5,-3,10.452
222.3,-11.25,-13.5,18,25.156
222.4,-1,-9.5,22.75,24.674
222.5,3,-7,23.333,24.545
222.6,13.5,-2.25,11.5,17.876
222.7,-15.75,-11.75,19.5,27.683
222.8,-10.25,-12.75,24.25,29.252
222.9,-8.25,-8.75,21.75,24.853
223,-16.5,2.5,15.25,22.607
223.1,-3.3333,11.333,9.3333,15.055
223.2,-1.25,7.5,10,12.562
223.3,-4.5,-4,6,8.5
223.4,-12.75,2.25,1,12.986
223.5,-8.25,2.5,1.75,8.7963
223.6,-4.5,0.5,9.25,10.299
223.7,-7.3333,10.667,22.333,25.813
223.8,7.25,17.5,20,27.547
223.9,16.5,5.75,14,22.39
224,-11.25,-15.25,6.25,19.955
224.1,-5.75,-24,6.25,25.458
224.2,-2.75,-21.5,6.5,22.629
224.3,-7.5,2.5,17.25,18.975
224.4,0,16.667,20.333,26.291
224.5,7.25,21,22.5,31.62
224.6,17,3.75,10.25,20.202
224.7,-14.75,0.25,1.5,14.828
224.8,-2.5,-1.75,-4.25,5.2321
224.9,3,-2.25,-0.25,3.7583
225,-10.75,3.25,8.5,14.085
225.1,-2.6667,13.667,-7,15.585
225.2,-0.25,13.25,-8.5,15.744
225.3,7.5,1.25,1,7.6689
225.4,-12,7.75,11.25,18.183
225.5,0.75,5,10.75,11.88
225.6,9.75,-0.75,6.5,11.742
225.7,-16,-13.667,19.667,28.802
225.8,-1.25,-6.75,21.75,22.808
225.9,2.75,-5.5,21.25,22.122
226,6.75,0.25,10.25,12.275
226.1,5.25,6.75,-2.75,8.9826
226.2,12.25,4.75,-2.25,13.33
226.3,7.25,-2,5.5,9.3173
226.4,-15.333,1.3333,-1.3333,15.449
226.5,2.25,9.5,-10,13.975
226.6,9,4.75,-9.5,13.922
226.7,1,0.75,7.75,7.8502
226.8,8,1.75,0.5,8.2044
226.9,9,2.25,2.75,9.676
227,14,-1,7.6667,15.993
227.1,13.25,5.25,18.5,23.353
227.2,31.75,10,17.75,37.724
227.3,23.25,1.75,12.75,26.574
227.4,3.5,4.5,4.5,7.2629
227.5,16.75,4,-1.25,17.266
227.6,16.25,0,0.25,16.252
227.7,-7.6667,0.66667,14.333,16.269
227.8,-5.25,13.5,-1,14.519
227.9,3.75,17.5,-3.5,18.236
228,14,-0.25,-0.5,14.011
228.1,1.5,2.5,1.5,3.2787
228.2,14.5,2.75,-0.75,14.778
228.3,12.667,3.3333,-1.6667,13.204
228.4,-9.5,1.75,7.75,12.384
228.5,-0.5,12.5,-6.5,14.098
228.6,4.25,10.5,-6.25,12.937
228.7,10.5,1.5,5,11.726
228.8,12.75,-0.5,4.25,13.449
228.9,17.25,-2,4.25,17.878
229,11,-3.6667,6.3333,13.212
229.1,2.75,10.75,20.75,23.531
229.2,23.5,20.25,18.5,36.119
229.3,23.75,8.5,15.25,29.477
229.4,-9.25,-6.25,8,13.734
229.5,-10.5,-3.75,1.5,11.25
229.6,-12,-1,1.6667,12.156
229.7,-7.25,1.5,8.75,11.462
229.8,-2,9.25,24.25,26.031
229.9,11.75,16.5,23.25,30.836
230,20.75,2.5,11.25,23.736
230.1,-12,-0.5,7.75,14.294
230.2,-2.25,-0.5,7.25,7.6076
230.3,-2.3333,1.6667,6,6.65
230.4,-7,-3,17,18.628
230.5,3.75,9.5,20.5,22.903
230.6,13,13,21.75,28.479
230.7,12,-0.5,8.75,14.86
230.8,-16.5,1.25,4.75,17.216
230.9,-5.3333,0.33333,0.33333,5.3541
231,0.25,0.25,1.75,1.7854
231.1,3,5.25,19,19.939
231.2,24.25,19,19.75,36.594
231.3,29.5,15,16.75,37.092
231.4,3.25,-2.25,7.25,8.2576
231.5,-10.75,2.75,2,11.275
231.6,-6,3.3333,1.6667,7.0632
231.7,0,1.75,2.75,3.2596
231.8,-21.75,10.5,21.5,32.335
231.9,-14,21.75,19,32.095
232,-5.75,8,8.75,13.177
232.1,-10.75,-10.5,6,16.181
232.2,-3.3333,-6,6.6667,9.5685
232.3,1.5,1.75,7,7.3697
232.4,8.25,-0.75,5.75,10.084
232.5,-9.25,7.75,-6,13.477
232.6,8,17,-9.75,21.167
232.7,14.75,7,-6.75,17.667
232.8,-10,-10.333,6.3333,15.713
232.9,-10.75,-5.25,-2.75,12.275
233,-6,-1.25,-0.25,6.1339
233.1,-3.75,2.75,7,8.4039
233.2,-5.5,17.75,-7.75,20.134
233.3,4.25,23.75,-9,25.751
233.4,14.5,3.75,-2,15.11
233.5,-15.667,-4,8.3333,18.19
233.6,-3,-2.75,6.25,7.4582
233.7,0,2.5,7.5,7.9057
233.8,-6.25,0.5,18.5,19.534
233.9,1,12,22.667,25.667
234,8.25,15.75,21.75,28.092
234.1,17.75,0.5,11.5,21.156
234.2,-14.5,-2.75,9.75,17.688
234.3,-0.75,-0.5,5.75,5.8202
234.4,5,0.5,5.75,7.6363
234.5,1.5,-14.75,18.75,23.903
234.6,17.5,-8.25,18,26.426
234.7,21,-6.25,16.5,27.428
234.8,5.6667,-5.6667,6.3333,10.214
234.9,-16.25,-1.75,13.75,21.359
235,-8,0,13.5,15.692
235.1,4.5,0.75,9.75,10.765
235.2,11,8.75,19,23.634
235.3,28,16,20.25,38.08
235.4,21.75,6.75,14.25,26.864
235.5,-7.3333,-3,10,12.758
235.6,-12.5,-1,8.5,15.149
235.7,-10.25,0,7.75,12.85
235.8,-5.5,4.75,9,11.568
235.9,-4.25,16.75,-0.25,17.283
236,5.5,21,1.5,21.76
236.1,18.333,3.3333,-2.3333,18.779
236.2,3.75,-2,18.25,18.738
236.3,17.25,-2.25,28.75,33.603
236.4,17,-1,26.75,31.711
236.5,-9,0.5,15.25,17.715
236.6,0.25,10,20,22.362
236.7,6.5,10,22.5,25.466
236.8,15,-1,11.667,19.029
236.9,2.5,-1,20.25,20.428
237,15.5,-1.25,23.25,27.971
237.1,13.75,-2.75,18.5,23.214
237.2,-12.75,4.25,11.25,17.527
237.3,2.25,13,10.75,17.018
237.4,3.6667,9.6667,11,15.096
237.5,6.5,-6.25,11.25,14.418
237.6,7.25,-13.75,23.25,27.968
237.7,12.75,-14,22.25,29.217
237.8,6.5,-10.5,18.25,22.035
237.9,-10.5,-9.5,-5.25,15.102
238,2,-4,-5.25,6.8966
238.1,5.6667,-1.6667,-6.3333,8.6603
238.2,-1,-3.25,4.5,5.6403
238.3,5.5,-0.25,0.75,5.5565
238.4,7,0.75,3.25,7.754
238.5,-5.5,-1.25,9.75,11.264
238.6,-8.75,10,-6,14.58
238.7,0,15,-4.3333,15.613
238.8,7.5,5.75,-1.25,9.5328
238.9,-4.5,-8.75,22,24.1
239,0.25,-13.25,26.25,29.406
239.1,-0.5,-12.75,22.75,26.084
239.2,8,-15.5,12.25,21.315
239.3,29,-12.5,15.25,35.069
239.4,27,-11.667,17,33.972
239.5,10.75,-1.5,14.25,17.913
239.6,-19.75,-0.75,3.75,20.117
239.7,-12,-2.75,0,12.311
239.8,-3.75,-4.75,2,6.3738
239.9,0,6.75,19.25,20.399
240,22.25,17,18,33.288
240.1,24.667,11.333,15,31.014
240.2,0,0.5,7.5,7.5166
240.3,-15.25,7.5,24.75,30.023
240.4,-10.25,5.5,22.25,25.107
240.5,-4.5,-0.5,17.5,18.076
240.6,-4.25,7.75,22.75,24.407
240.7,9,15.667,22,28.468
240.8,18,8.25,14.25,24.395
240.9,-9,-1.25,7.5,11.782
241,-7,0.25,5.5,8.9058
241.1,-7,-1,2.75,7.587
241.2,-16.5,-1.25,17,23.724
241.3,-27,12.667,23.333,37.867
241.4,-17,20,24,35.567
241.5,5.25,6.75,11.75,14.532
241.6,-15,2.5,4,15.724
241.7,-5,2.25,-2.25,5.9266
241.8,-0.5,-1.25,-3.25,3.5178
241.9,-6,1,10.667,12.279
242,-25.5,14.25,-6.25,29.873
242.1,-18,18.25,-6.25,26.384
242.2,1.75,-1.25,-1.25,2.4875
242.3,-13.25,-6.25,2.5,14.862
242.4,-5,-6,-0.25,7.8142
242.5,-2,-3.5,1.5,4.3012
242.6,-13,11,21,27.037
242.7,3.3333,18.667,26,32.18
242.8,7.25,16,23.5,29.34
242.9,8.75,2.25,13.5,16.244
243,6.75,6.5,23.5,25.299
243.1,15,3.25,21.75,26.62
243.2,8.5,-4,15,17.699
243.3,-16,5,21.667,27.394
243.4,4,14.25,23.5,27.773
243.5,13,11,22.25,28.019
243.6,-2.75,0.25,11.25,11.584
243.7,-10.25,2.5,9.25,14.031
243.8,-7.75,0.5,7.75,10.972
243.9,2,-3.6667,11.667,12.392
244,-28.5,3.25,17.25,33.472
244.1,-16.25,11.5,21.5,29.301
244.2,-1.25,5,15,15.861
244.3,-8.25,-3,19.5,21.385
244.4,-6.25,-4.75,28,29.08
244.5,-7.5,-4.75,25.25,26.765
244.6,-8.3333,-9.3333,17.667,21.649
244.7,-28.25,-10.5,27.75,40.968
244.8,-16,-4,27.25,31.852
244.9,4,-3,13,13.928
245,-17.5,-4.75,16,24.183
245.1,-6.75,-2,22.75,23.814
245.2,-5,0.66667,23,23.547
245.3,-4.25,-6.5,24.5,25.701
245.4,-8.5,1,26.75,28.086
245.5,0.25,6.25,22.75,23.594
245.6,7.75,-6,7.25,12.191
245.7,-13.25,-7.25,12.75,19.766
245.8,-2,-1.75,12.5,12.779
245.9,6,0.33333,6.3333,8.7305
246,-5.25,3,21,21.853
246.1,-15.5,17,23,32.531
246.2,-15.75,18,19.5,30.86
246.3,-2,-7.25,7.75,10.799
246.4,-18.75,-6.75,2,20.028
246.5,-10.25,-4.5,3,11.589
246.6,-3.3333,-2,3.6667,5.3437
246.7,-1.25,3.5,20.25,20.588
246.8,18.25,12.5,24.75,33.195
246.9,21,10.25,23,32.788
247,-2,0,6.75,7.0401
247.1,-12.25,2,-3,12.77
247.2,-7.3333,0.66667,-3,7.9512
247.3,3,-3.25,2.75,5.2082
247.4,-9,-14.5,23,28.64
247.5,5,-5.25,22.5,23.639
247.6,6.75,-2.75,13.5,15.342
247.7,-10.5,-15,7.25,19.693
247.8,-6.6667,-21.667,1.6667,22.73
247.9,-3,-21.25,3,21.669
248,5.75,-9,4,11.404
248.1,-14.75,3,-4.5,15.71
248.2,0.5,11.5,-7.75,13.877
248.3,9.25,4.75,-2,10.589
248.4,1.75,1.25,3.75,4.3229
248.5,12.667,4,-0.66667,13.3
248.6,10.75,6.5,-1.5,12.652
248.7,-1.5,-0.5,6,6.2048
248.8,-6.25,7.5,-7.25,12.16
248.9,0.5,10.25,-5.75,11.763
249,11.5,0,3,11.885
249.1,-1,8,19,20.64
249.2,12.25,8,23.75,27.895
249.3,10.25,6,22.5,25.442
249.4,-11.5,-2,16.25,20.008
249.5,-5.5,8,10.75,14.485
249.6,-0.5,8.25,10.75,13.56
249.7,9.75,-1.5,7,12.096
249.8,10.333,2,27,28.979
249.9,18.5,1.5,26.5,32.354
250,11.25,1,19.5,22.535
250.1,-14.25,13,5,19.926
250.2,1.75,22.75,-0.5,22.823
250.3,9,13.25,-2.25,16.175
250.4,4.3333,-1.6667,9.6667,10.724
250.5,6.75,3.5,25,26.131
250.6,12.75,4.5,24.75,28.202
250.7,6.25,-0.25,17,18.114
250.8,-14.25,9.5,-2.25,17.274
250.9,1.25,17.25,-3.75,17.697
251,9.6667,11,-2,14.78
251.1,4.25,1.5,14.75,15.423
251.2,15.5,7.25,28.5,33.242
251.3,15,7.5,26.25,31.15
251.4,-0.75,-3,18.75,19.003
251.5,-29,3.75,10.75,31.155
251.6,-19.5,9,12,24.602
251.7,0,0.66667,4,4.0552
251.8,-10.25,3.75,8,13.532
251.9,-6.75,5.25,4,9.4406
252,-7,3.5,2.75,8.2953
252.1,-9.25,-14.75,12.75,21.58
252.2,-0.75,-12.25,2.25,12.477
252.3,3.75,-10.25,2.25,11.144
252.4,12.333,-2,3,12.85
252.5,-14.75,-10.25,19.5,26.512
252.6,-4,-9.25,23.5,25.57
252.7,-2.5,-5.75,18.75,19.771
252.8,-13.75,-14,17.25,26.127
252.9,5,-7.5,20.75,22.623
253,9,-8.6667,23,26.175
253.1,9.5,-3,10.5,14.474
253.2,7,-2.3333,20.667,21.944
253.3,16.75,-3,24.75,30.035
253.4,13.25,-4.75,20.75,25.074
253.5,-15.25,-15.25,21.75,30.63
253.6,2.5,-9,23.75,25.521
253.7,11.5,-5.5,21.25,24.78
253.8,-3.75,-2.75,5.5,7.2024
253.9,-8.75,-0.25,0.25,8.7571
254,-6.25,-2.25,0.25,6.6474
254.1,-4.25,-11,12.5,17.185
254.2,-32.333,-16,25,43.891
254.3,-18.25,-8.75,25.5,32.556
254.4,-3.5,-3,17.75,18.339
254.5,-9.5,-3.25,15.75,18.678
254.6,-5.75,-1.25,21.5,22.291
254.7,-5,-0.75,22,22.573
254.8,-9,-11.75,12,19.054
254.9,-1.5,-8.25,0.25,8.389
255,4.6667,-5,1,6.9121
255.1,14.25,-0.75,4,14.82
255.2,-16.5,3.75,16,23.288
255.3,-8.5,3,11.5,14.612
255.4,-5.25,0.25,7,8.7536
255.5,-16,4.5,3,16.889
255.6,-1,17.667,-9.6667,20.163
255.7,5.25,17.75,-11,21.532
255.8,9,-1,2.75,9.4637
255.9,-14.75,4,4.25,15.863
256,-8,5,3.5,10.062
256.1,-4,-0.5,6.75,7.8621
256.2,-14,-17.25,20.5,30.229
256.3,2.3333,-10.333,22.667,25.02
256.4,9,-7.5,22.5,25.367
256.5,-3,-2,15.25,15.67
256.6,-12,-0.5,27,29.551
256.7,-11.25,-0.75,26.25,28.569
256.8,-1,-5.75,15,16.095
256.9,6,-13.333,-5.6667,15.681
257,20.75,-7.5,-6.75,23.073
257.1,19,-4.5,-7,20.742
257.2,-10,0,3.5,10.595
257.3,-4.5,0.75,-3.25,5.6013
257.4,-3.75,-1.5,-2.5,4.75
257.5,-14,-12.75,18,26.126
257.6,-24,-11.333,24,35.783
257.7,-15.25,-7,23.5,28.876
257.8,5.75,-2.5,11.75,13.318
257.9,-15.5,-14,5.5,21.599
258,-4.5,-18.75,1.75,19.362
258.1,1.25,-14.5,2.75,14.811
258.2,-8.6667,3.6667,11.333,14.731
258.3,-5.5,13.75,17,22.546
258.4,0.75,15.25,16.25,22.298
258.5,11.25,-1,10.75,15.592
258.6,1,-14.25,2.25,14.461
258.7,13.5,-16,1.5,20.988
258.8,11.75,-12.25,3.25,17.283
258.9,-16.667,-0.33333,11.667,20.347
259,-0.25,7.25,13.25,15.106
259.1,3,6.5,14.5,16.171
259.2,10.5,-6.25,11.25,16.609
259.3,12.75,-13,23.25,29.532
259.4,18.75,-14,24.25,33.699
259.5,10,-6.3333,18.667,22.103
259.6,-25.25,3.25,1.5,25.502
259.7,-20.5,10.25,-7.25,24.039
259.8,-14,5.5,-6,16.194
259.9,-4.75,-1.25,14,14.837
260,-9.5,2.5,26.75,28.497
260.1,-8.75,0.25,25.5,26.961
260.2,0.33333,-3.6667,14,14.476
260.3,-30.25,-14,4.75,33.669
260.4,-19.75,-9,1.75,21.774
260.5,-5.25,-6.5,0.75,8.389
260.6,-0.5,-11.5,16,19.71
260.7,12,-16.25,23.5,30.989
260.8,8.6667,-18.667,23,30.863
260.9,-2.5,-4.25,14.75,15.552
261,-5,4.75,17.75,19.043
261.1,2.75,8,17.5,19.437
261.2,11.25,1.25,11.5,16.136
261.3,-16.75,13.25,6.25,22.253
261.4,-8.25,11,4.5,14.468
261.5,-8.3333,4.6667,5.3333,10.939
261.6,-8.25,-4,14,16.735
261.7,1.75,5.75,20,20.884
261.8,5.75,8,17.75,20.301
261.9,6.5,1.75,12.75,14.418
262,-15.5,3,27,31.277
262.1,-6.3333,-0.66667,28.667,29.366
262.2,-1.75,-5,23.25,23.846
262.3,-8.5,6.25,10.5,14.885
262.4,-1.5,11.25,4,12.034
262.5,-1.75,6.5,3.5,7.587
262.6,-4.5,2,16.5,17.219
262.7,-9.5,5.75,25.25,27.584
262.8,-5.6667,1.6667,24.667,25.364
262.9,3,-5.75,15.75,17.033
263,6.25,6.75,1.75,9.3642
263.1,24.5,11,-5,27.318
263.2,20.75,3.75,-4.25,21.51
263.3,-12.5,-4,15.25,20.12
263.4,-7.6667,-6,17.667,20.171
263.5,-8.25,-11.5,14.5,20.262
263.6,-6.5,-11.5,10.5,16.875
263.7,-30,-16,-0.75,34.008
263.8,-19.5,-10.75,1.5,22.317
263.9,2.25,-3.75,4,5.9266
264,0.5,5.5,22.5,23.168
264.1,10,3.6667,27,29.025
264.2,8.5,1.25,26,27.383
264.3,-12.75,5.75,17.75,22.598
264.4,-6.75,12.75,26.75,30.392
264.5,-5.25,11.25,27.25,29.945
264.6,0.75,-4.25,13.5,14.173
264.7,-1.6667,-13,8.6667,15.713
264.8,4.75,-17,7.75,19.278
264.9,-0.25,-13.75,11.5,17.927
265,-13.25,-18,26.75,34.859
265.1,1.75,-13.5,29.5,32.489
265.2,10,-8.75,22.25,25.916
265.3,-3.25,-8,17.75,19.739
265.4,6.3333,-14.667,23,28.004
265.5,5,-18.25,24.25,30.759
265.6,-2.75,-6.5,17.5,18.87
265.7,-3.25,-0.75,0.75,3.4187
265.8,0.5,3.5,1.5,3.8406
265.9,7.25,1.25,2.5,7.7701
266,-4,14,7.3333,16.303
266.1,10.75,7.25,4.25,13.645
266.2,8.75,-0.5,7.75,11.699
266.3,-11.5,2.75,7,13.741
266.4,-6.25,7.75,-9,13.421
266.5,-6,3.75,-8.5,11.059
266.6,-7.75,0.5,6,9.8139
266.7,-15,7.6667,-0.33333,16.849
266.8,-10.25,2.25,0.25,10.497
266.9,-3.5,-6.75,7.75,10.857
267,-18.75,-18.75,11.25,28.804
267.1,-7,-12.25,8.75,16.602
267.2,-5.25,-7.5,5.5,10.68
267.3,-14.333,-5.6667,11.667,19.33
267.4,-19.5,-11.75,5.75,23.481
267.5,-16.75,-15.5,6.25,23.662
267.6,-10,2.75,11,15.118
267.7,-9.25,15.75,27.75,33.222
267.8,-5.5,16,29.25,33.791
267.9,6,-3.5,14,15.628
268,-5.6667,2.3333,0.33333,6.1373
268.1,4.25,0.25,-5.25,6.7593
268.2,2.25,-2.5,-2.75,4.3445
268.3,-28,-9.75,4.5,29.989
268.4,-22,1.25,-7.25,23.198
268.5,-14.5,3.5,-7.25,16.585
268.6,3.3333,-1.6667,4.6667,5.9722
268.7,-19.25,-15,20.75,32.033
268.8,-14.25,-19.25,24.5,34.262
268.9,-11.5,-13.5,22.5,28.649
269,-16.5,-6.5,8.75,19.775
269.1,-3.5,0.5,11.25,11.792
269.2,-4,0.66667,10.333,11.101
269.3,-5.5,3,13.25,14.656
269.4,-12.75,10.5,28.75,33.157
269.5,-8.25,6,30.25,31.924
269.6,2.5,0.25,22.5,22.64
269.7,-13.25,10.5,5.75,17.857
269.8,-2.5,15.5,2.25,15.861
269.9,2,5,0.33333,5.3955
270,-14.25,5.25,10.25,18.322
270.1,-9,5.25,6.75,12.415
270.2,-6.75,0.75,7.5,10.118
270.3,-15,-9.75,17.25,24.852
270.4,-25,-11,29.75,40.386
270.5,-18.5,-10,29.75,36.432
270.6,5,-1,14,14.9
270.7,-18.75,9.75,22.5,30.869
270.8,-11.75,6.5,24.75,28.158
270.9,-8.25,-3,20,21.842
271,-15.5,-18,22.25,32.547
271.1,1.5,-15,25.5,29.623
271.2,3.6667,-15.333,24,28.715
271.3,3.25,-7.25,10,12.772
271.4,-24,0.75,4.75,24.477
271.5,-16,2.75,3.75,16.662
271.6,-7.25,2.5,11.25,13.615
271.7,-10,7.25,13.75,18.483
271.8,1.75,9.75,17.25,19.892
271.9,5.6667,-0.66667,16,16.987
272,-11.5,-10.75,9.25,18.259
272.1,-18.25,-22,3.25,28.768
272.2,-14.25,-24.25,4.25,28.446
272.3,-9.75,-17.25,11.75,23.037
272.4,-28.75,-23,27,45.657
272.5,-18.333,-17,29,38.29
272.6,-7,-7.75,21.25,23.678
272.7,-15.25,11,20.25,27.634
272.8,-11.25,5.5,25.25,28.185
272.9,-8.5,-2,26.5,27.902
273,-5.25,0,9.5,10.854
273.1,-30,5.5,-5.5,30.992
273.2,-27.667,6.6667,-2.3333,28.554
273.3,-17,-1.5,3.75,17.473
273.4,-18.75,11.25,21.25,30.491
273.5,-4.25,6,17.75,19.213
273.6,1.75,-1.75,13.5,13.725
273.7,-12.75,5.5,19.25,23.736
273.8,-6,15,27,31.464
273.9,-4.25,16.5,28.5,33.205
274,7,-0.75,15.75,17.252
274.1,0,-13.25,9.75,16.451
274.2,8.75,-18,7.75,21.462
274.3,0.25,-15,11.5,18.903
274.4,-15.75,-17,25.75,34.643
274.5,0,-10.333,28.667,30.472
274.6,6.5,-8.5,24.75,26.964
274.7,-1.25,5.25,13.75,14.771
274.8,5,9,24,26.115
274.9,4.5,6.25,23,24.255
275,-3.25,-2.75,12.25,12.969
275.1,-12,7.3333,-4.6667,14.817
275.2,-5.25,11.25,-2.5,12.664
275.3,0.5,2,2.25,3.0516
275.4,0.75,7.25,4,8.3141
275.5,9.5,7.75,-2.5,12.512
275.6,3.75,1.5,0,4.0389
275.7,-14.5,1.25,0.25,14.556
275.8,1,11.333,-10,15.147
275.9,4,12,-8.5,15.24
276,4.75,1,4.75,6.7915
276.1,-18,4.75,0.25,18.618
276.2,-11.5,-0.75,-1.5,11.622
276.3,-4.75,-5.25,6.5,9.6112
276.4,-30.667,0.66667,7.3333,31.538
276.5,-22.5,6.75,12.75,26.728
276.6,-18.75,0.5,14.75,23.862
276.7,-2.5,-5.25,7.5,9.4901
276.8,2.75,-14.75,-0.25,15.006
276.9,2,-19,-0.25,19.107
277,-16,-0.5,11.5,19.71
277.1,-23.667,9.6667,2.3333,25.671
277.2,-17.75,13,4,22.362
277.3,2.25,1,1.25,2.7613
277.4,-17.75,-0.25,5.5,18.584
277.5,-12,-1.25,6.25,13.588
277.6,-7.5,-2,7.25,10.621
277.7,-17.667,-9,23,30.366
277.8,-1.5,-9,29.5,30.879
277.9,2.5,-10.5,30,31.883
278,-1.75,-1.25,14,14.164
278.1,-12,1.75,27,29.598
278.2,-7.75,-2,26.75,27.922
278.3,6,-4.6667,20.333,21.708
278.4,-16.25,3,2.75,16.752
278.5,-5.5,8.75,-3.25,10.834
278.6,-2.25,3.25,-1.25,4.1458
278.7,-12.75,-5.25,16.25,21.312
278.8,-14.75,-7.75,23.75,29.012
278.9,-15.75,-7,23.25,28.942
279,-7.6667,1.3333,8,11.16
279.1,-8.25,12.75,-12.25,19.511
279.2,-7.75,14.75,-8.75,18.82
279.3,1.25,-0.25,3.25,3.4911
279.4,-1,5.25,12.75,13.825
279.5,7.5,3,10.5,13.248
279.6,0.75,-1.25,11.5,11.592
279.7,-16.667,-16,9.3333,24.918
279.8,4.25,-14.75,6.25,16.574
279.9,10.5,-13.5,4.25,17.623
280,-7,-3.25,16.5,18.216
280.1,-10.5,0.25,24.75,26.886
280.2,-9.75,-3,24,26.078
280.3,0.33333,-6,13.333,14.625
280.4,-29.5,-11,18.5,36.517
280.5,-21.75,-12,22,33.182
280.6,-9.5,-8.5,16.25,20.653
280.7,-13.5,-3.5,5.75,15.085
280.8,-14.5,-1.25,4.25,15.162
280.9,-15.75,-1.75,3.25,16.177
281,-4.3333,-13.667,10.667,17.87
281.1,14.25,-16.75,11.75,24.934
281.2,18.75,-15.5,15,28.58
281.3,7.75,-6,12.25,15.688
281.4,-16.75,-4.5,1.75,17.432
281.5,-8.5,-6.5,-1.75,10.843
281.6,-0.33333,-4.3333,1.3333,4.5461
281.7,-26.75,-18.75,7.75,33.574
281.8,-22.75,-17.25,-2.25,28.639
281.9,-17.5,-14.25,-2.75,22.735
282,-7.25,-4.5,13.75,16.183
282.1,-16.25,-5.75,24.25,29.752
282.2,-16.5,-7.75,22.5,28.958
282.3,-5.3333,1,14.333,15.326
282.4,-14.75,16.75,19.5,29.637
282.5,-3,17.75,22.5,28.815
282.6,3.75,2,20,20.447
282.7,2,6.5,14.75,16.242
282.8,10.75,5.25,15.75,19.778
282.9,6.3333,4,12.667,14.716
283,-10.75,-1.5,10.75,15.277
283.1,-4.5,-2.5,4.5,6.8374
283.2,0.25,-7,5.5,8.9058
283.3,4.75,-5.25,7.75,10.497
283.4,1.5,-1.75,24.25,24.359
283.5,3.75,-3,23.5,23.986
283.6,6,-2.3333,19.333,20.377
