212.4,61.25,-24.75,6.5,66.381
212.5,56.5,-20,-2.75,59.998
212.6,63.25,-14.75,-4.5,65.103
212.7,59,-18.75,-2.5,61.958
212.8,60.667,-16,-1,62.749
212.9,62,-15.25,0,63.848
213,62,-14.25,-2.5,63.666
213.1,63.5,-13.5,-7,65.295
213.2,66.5,-11.75,-7,67.892
213.3,66.25,-14.25,-0.5,67.767
213.4,67.667,-16.667,2.3333,69.728
213.5,66.25,-15.75,4.25,68.229
213.6,58.5,-15.25,5.75,60.728
213.7,49.25,-14,14.5,53.215
213.8,54,-11,24.25,60.208
213.9,57.75,-9.5,25.75,63.94
214,63.667,-19.667,21,69.866
214.1,56.75,-23,8.25,61.787
214.2,64.5,-17,-2,66.733
214.3,63.75,-14.25,-8.75,65.907
214.4,60.25,-20.5,-6.25,63.948
214.5,60.75,-18.75,-3.25,63.661
214.6,61.75,-15.75,-2,63.758
214.7,61.333,-15.667,-1.3333,63.317
214.8,63,-11.75,-6.5,64.415
214.9,65.25,-11.25,-10.5,67.04
215,65.25,-12,-5,66.532
215.1,67,-15,2,68.688
215.2,68.5,-14.25,1.5,69.983
215.3,61.5,-17.25,1.25,63.886
215.4,53,-17.333,9,56.484
215.5,50,-16,17,55.182
215.6,54.25,-14.25,25.25,61.512
215.7,56.75,-18.5,24.75,64.617
215.8,58.75,-27.75,19.5,67.837
215.9,60,-22,5,64.101
216,59,-18,-1.3333,61.699
216.1,62,-13.75,-3.25,63.59
216.2,60.5,-18,-0.5,63.123
216.3,59.5,-17.5,0.5,62.022
216.4,60.5,-15.75,0.25,62.517
216.5,63,-13.5,-4,64.554
216.6,68,-10.333,-10,69.504
216.7,67,-16,-7,69.239
216.8,67.25,-19.5,-2.75,70.074
216.9,63.5,-23,1.5,67.554
217,59,-20,3.25,62.382
217.1,47.25,-17.25,10.25,51.334
217.2,50.5,-15.75,21,56.915
217.3,54.667,-15,28.667,63.523
217.4,44.5,-20.25,26.75,55.73
217.5,30.75,-27.75,10.75,42.792
217.6,45.5,-22,-2.5,50.601
217.7,59.5,-17.75,-5.5,62.334
217.8,60.5,-17.25,-0.5,62.913
217.9,59.667,-17,-0.33333,62.042
218,60,-14.75,-2.5,61.837
218.1,63.75,-13,-6,65.338
218.2,68.5,-10,-7,69.579
218.3,68,-19.5,-1,70.748
218.4,67,-22,2,70.548
218.5,61.25,-21,3,64.819
218.6,52,-17,6.6667,55.113
218.7,47.25,-17.25,13.75,52.146
218.8,54.25,-15.25,24,61.251
218.9,55.5,-15.25,28.5,64.227
219,36.5,-21.75,25,49.298
219.1,29.25,-26.25,8,40.108
219.2,45.333,-21.667,-1.6667,50.273
219.3,58.5,-19.75,-7,62.139
219.4,62.5,-17,-2,64.802
219.5,59,-17.25,0,61.47
219.6,60.75,-14,-0.75,62.347
219.7,64.5,-11.75,-3.75,65.669
219.8,70,-8.6667,-6.3333,70.818
219.9,67.333,-19.333,-2.3333,70.093
220,68,-23.5,-0.5,71.948
220.1,61,-27.5,2.5,66.959
220.2,53.75,-20.5,6,57.839
220.3,43.5,-17,14.75,48.978
220.4,52.5,-13.5,28.5,61.243
220.5,46.5,-20,30.25,58.969
220.6,35.5,-28,17.5,48.482
220.7,37,-25.5,-3.5,45.072
220.8,55,-21.5,-10,59.894
220.9,61.75,-16.5,-5.5,64.153
221,60,-17,-3.5,62.46
221.1,61.667,-13.333,-3.6667,63.198
221.2,61.25,-13.5,-5.25,62.939
221.3,64.25,-10.75,-6.5,65.467
221.4,68.25,-10.25,-4,69.131
221.5,69.5,-18,0.25,71.794
221.6,66.5,-22,2.25,70.081
221.7,61.25,-17.75,2.5,63.819
221.8,48.667,-17,7.3333,52.069
221.9,47.25,-18,16,53.034
222,53.75,-17.5,27.75,62.971
222.1,57.5,-18,29.5,67.086
222.2,64.75,-25.5,26.5,74.465
222.3,57.5,-28.5,8.25,64.704
222.4,59.75,-24.25,-0.5,64.485
222.5,61.25,-18.25,-5.25,64.126
222.6,59.75,-18.25,0,62.475
222.7,60,-15,0.75,61.851
222.8,60.5,-12.5,-0.25,61.778
222.9,63.75,-10.25,-5,64.762
223,69.5,-10.5,-6.75,70.612
223.1,68.5,-19.5,-2,71.25
223.2,67,-24,2,71.197
223.3,59.5,-26,4.5,65.088
223.4,48.75,-19,10.5,53.365
223.5,45.75,-16.5,21.5,53.175
223.6,53,-15.5,31,63.327
223.7,46,-23,29.5,59.29
223.8,35.333,-27.333,22.667,50.093
223.9,37,-27.25,6,46.342
224,52.25,-22,-2.5,56.748
224.1,62,-18.25,-6.75,64.982
224.2,59.5,-17.75,-3.75,62.204
224.3,60.75,-13.5,-3.25,62.317
224.4,61,-13,-4,62.498
224.5,63,-10.75,-5.75,64.169
224.6,67.25,-9,-5.75,68.093
224.7,67,-15.25,-1,68.721
224.8,66.5,-24,2.5,70.742
224.9,61.5,-29.5,5.75,68.451
225,53.5,-22,9.5,58.622
225.1,41.333,-17.333,15.667,47.48
225.2,46.75,-15.5,29.25,57.283
225.3,56.25,-21.75,33,68.747
225.4,60.25,-26.5,23,69.723
225.5,60,-23.75,1,64.537
225.6,56,-19.25,-7,59.629
225.7,63,-16.667,-6,65.443
225.8,59,-18,-4.75,61.867
225.9,60.5,-14,-2.75,62.16
226,61.25,-13,-3.5,62.712
226.1,66,-10.25,-6.5,67.107
226.2,70,-12.25,-6,71.317
226.3,68.75,-20.25,-0.5,71.672
226.4,64.667,-23.333,3,68.813
226.5,60.75,-19.75,4,64.005
226.6,51.5,-16.75,8.25,54.78
226.7,48,-18,17,54.009
226.8,52.75,-17,27.25,61.759
226.9,52.667,-16.667,29.333,62.546
227,36,-22.25,24.5,48.901
227.1,30,-26.25,5.25,40.207
227.2,46.25,-22.5,-4.25,51.608
227.3,61,-17.25,-8.5,63.959
227.4,59.5,-17.5,-1.5,62.038
227.5,60.5,-13.75,-0.25,62.043
227.6,62,-11,-2.5,63.018
227.7,67,-10.333,-5,67.976
227.8,70.75,-13.75,-5,72.247
227.9,68.75,-23,-1.5,72.511
228,62.25,-23.75,2,66.657
228.1,54.5,-19,5.5,57.978
228.2,46.333,-18.667,14.333,51.968
228.3,48.75,-15.75,23.5,56.364
228.4,51.75,-16.25,30.5,62.228
228.5,41.25,-23.75,28,55.223
228.6,29.75,-26.75,14,42.387
228.7,43.75,-21.75,-0.75,48.864
228.8,56.75,-19.25,-9.5,60.674
228.9,61.25,-16.75,-4,63.625
229,60,-15.333,-2.6667,61.986
229.1,61,-12,-2,62.201
229.2,61,-13.667,-1.3333,62.526
229.3,61.5,-12,-3.5,62.757
229.4,65,-10.5,-5.75,66.093
229.5,69.25,-12.25,-4.5,70.469
229.6,69.75,-18.75,-0.25,72.227
229.7,65.5,-21.5,2.5,68.984
229.8,60.25,-16.5,4.25,62.613
229.9,47.75,-16.75,11.75,51.949
230,49,-16.25,21.75,56.019
230.1,54,-13.75,30.25,63.404
230.2,62.25,-19.25,28,70.92
230.3,57.75,-26.75,14.25,65.22
230.4,65.5,-24.5,-0.75,69.936
230.5,56,-20.25,-9.5,60.302
230.6,61,-18.5,-4.25,63.885
230.7,60,-17,-3.5,62.46
230.8,60.75,-15,-3.5,62.672
230.9,61.75,-11.75,-4.25,63.001
231,65.75,-11.5,-4,66.868
231.1,67.75,-21.25,0,71.004
231.2,69,-23.25,0.25,72.812
231.3,58.5,-22.75,1.75,62.792
231.4,54.25,-18,2,57.193
231.5,55.5,-21,13.75,60.912
231.6,60.75,-22.5,10.25,65.589
231.7,58,-24.75,4.5,63.22
231.8,59.25,-25,1.75,64.332
231.9,60.25,-22,2.5,64.19
232,60.5,-20,6,64.002
232.1,60,-20.75,8,63.989
232.2,59,-21.75,9.25,63.558
232.3,60.333,-19,11.333,64.262
232.4,61.5,-16.25,13.5,65.027
232.5,59.25,-15.5,16,63.299
232.6,54.25,-17.25,18.75,59.935
232.7,49.75,-18.75,21.5,57.349
232.8,52.75,-18.5,23.5,60.639
232.9,62.667,-16,24,68.986
233,62.25,-19,18.5,67.663
233.1,60.75,-20.25,3.25,64.119
233.2,57.75,-21.25,-5.75,61.804
233.3,62.25,-16,-7,64.653
233.4,60,-17.5,-5,62.7
233.5,61,-15,-3,62.889
233.6,62,-14.75,-2,63.762
233.7,63.75,-15,-5,65.682
233.8,62.75,-20.25,-4.25,66.073
233.9,61.5,-22.25,0.5,65.403
234,62.25,-21.25,3,65.845
234.1,62.25,-22,2.5,66.071
234.2,58,-22.667,5,62.472
234.3,52.5,-20.75,10,57.331
234.4,54.25,-13.5,17.75,58.655
234.5,57.5,-9.25,24,62.991
234.6,62.5,-16.75,22.5,68.506
234.7,58.25,-23.25,7,63.108
234.8,60.333,-22.333,-5,64.528
234.9,60,-17.5,-9.25,63.181
235,60.25,-17,-4,62.73
235.1,58.667,-17,-2,61.113
235.2,62.25,-14.5,-4.25,64.058
235.3,70.75,-12.75,-6,72.14
235.4,71.5,-20.25,-4.75,74.464
235.5,68.75,-26.75,-2.5,73.813
235.6,60.5,-23.25,2,64.845
235.7,44.5,-15.5,7.25,47.677
235.8,44,-13,24.5,52.012
235.9,57.75,-20.25,31.75,68.943
236,63.5,-27.75,15.75,71.066
236.1,60.333,-27.667,-7.6667,66.816
236.2,55.25,-21,-13.25,60.573
236.3,61.75,-15.75,-4.25,63.869
236.4,59.25,-14,-2.25,60.923
236.5,66.25,-10.5,-2,67.107
236.6,72,-13.25,-2.5,73.252
236.7,73.5,-21.75,-0.5,76.652
236.8,67,-21.667,0,70.416
236.9,54.75,-17.75,2.25,57.599
237,41.5,-16.75,12.5,46.466
237.1,48.5,-22.5,28.75,60.705
237.2,64.25,-27,29,75.486
237.3,60.5,-24.75,3.25,65.447
237.4,60.667,-20.667,-8.6667,64.674
237.5,59.25,-16,-10,62.182
237.6,58.25,-17,-3.75,60.796
237.7,60.25,-12.25,-4.25,61.629
237.8,65.75,-12.75,-4,67.094
237.9,72.25,-11.25,-2,73.148
238,73.25,-19.25,1.25,75.748
238.1,70.333,-19.667,3,73.093
238.2,56.25,-19,4.5,59.543
238.3,37.75,-15,13.75,42.885
238.4,47,-18.75,32,59.871
238.5,60.25,-25,28.75,71.286
238.6,61.75,-26,2.25,67.038
238.7,54.667,-20.667,-10,59.292
238.8,61,-15.5,-4,63.065
238.9,58.25,-14.75,1.25,60.101
239,65,-9.75,-1,65.735
239.1,72.75,-11.25,-1.25,73.625
239.2,76,-21.5,-0.25,78.983
239.3,66.75,-24.25,-1.25,71.029
239.4,50.667,-20.333,1.6667,54.62
239.5,33,-15.25,12.75,38.524
239.6,28.5,-21.5,31.25,47.445
239.7,39.5,-26.75,22.75,52.852
239.8,58,-24.5,-2.75,63.022
239.9,57,-17.5,-8.75,60.265
240,62.333,-14,-0.33333,63.887
240.1,59.75,-14,0,61.368
240.2,68.25,-8.5,-2.25,68.814
240.3,75,-14.75,-2.5,76.478
240.4,74.25,-21.75,-1.25,77.38
240.5,62.75,-23,0.25,66.833
240.6,48,-16,3.3333,50.706
240.7,41.75,-17,18.5,48.727
240.8,57.25,-22.25,31.75,69.143
240.9,65,-26,19,72.54
241,62,-25,-6.75,67.19
241.1,57.5,-17.75,-9,60.847
241.2,60.25,-13.75,0,61.799
241.3,60.667,-11,0,61.656
241.4,67,-8.5,-1.75,67.56
241.5,74,-12.5,-0.25,75.049
241.6,75.75,-21.25,2,78.7
241.7,65.25,-22,0.75,68.863
241.8,46.5,-15.5,4,49.178
241.9,42,-16,22.5,50.262
242,56.667,-24,34.667,70.632
242.1,63.75,-25.5,23.75,72.652
242.2,63,-23.75,-2.25,67.366
242.3,57,-17.5,-9.25,60.339
242.4,62,-14,0.75,63.565
242.5,61.5,-12.25,0.75,62.713
242.6,68.667,-8.3333,-0.33333,69.171
242.7,74.75,-12,-1.25,75.717
242.8,76.5,-19.25,-1.25,78.895
242.9,65,-20.75,-3.25,68.309
243,44.75,-15,0.75,47.203
243.1,24.25,-17.75,23.25,37.996
243.2,35,-25.75,31.75,53.816
243.3,39.667,-28.667,17.333,51.92
243.4,61.25,-22.75,-4.25,65.477
243.5,57,-16.5,-6.75,59.723
243.6,60.25,-14.5,1.5,61.988
243.7,64,-10.75,0.75,64.901
243.8,72.5,-10,-0.5,73.188
243.9,79,-20,0.66667,81.495
244,73.5,-23.75,-2.5,77.282
244.1,56,-22,-1,60.175
244.2,31.5,-14.25,7,35.275
244.3,0.25,-19,29,34.671
244.4,14,-24.5,24.25,37.206
244.5,44.5,-23.5,0.75,50.33
244.6,56,-20.333,-10.333,60.467
244.7,61,-14.5,-5.75,62.963
244.8,59.25,-15,-2.5,61.17
244.9,69.25,-9,-2.25,69.869
245,74.75,-16.5,0.5,76.551
245.1,74,-25.5,2.5,78.31
245.2,61.333,-25.667,1.6667,66.508
245.3,45,-16.75,5,48.276
245.4,27.25,-13.75,21.75,37.479
245.5,27.75,-22.75,31.75,47.913
245.6,37.75,-26.5,16.75,49.07
245.7,58.75,-26.5,-8,64.945
245.8,58.5,-17.75,-11,62.115
245.9,60.333,-13.333,-4.3333,61.941
246,61.75,-9.75,-3.75,62.627
246.1,68.25,-10,-2.5,69.024
246.2,74,-17.75,-2.25,76.132
246.3,73.5,-25.75,-1.5,77.895
246.4,60.25,-23.5,0.5,64.673
246.5,42,-13.667,4.6667,44.413
246.6,12.25,-11,25,29.934
246.7,7.25,-23.5,32.5,40.756
246.8,20.5,-25.5,14.5,35.788
246.9,55.5,-23.75,-8.5,60.964
247,60.75,-14.75,-5.75,62.779
247.1,58.667,-15.333,0.66667,60.641
247.2,62.5,-11.25,0.5,63.506
247.3,72.25,-7.75,0.5,72.666
247.4,78.75,-16.75,0.5,80.513
247.5,74.75,-21.25,-3.75,77.802
247.6,55.25,-20.25,-2.75,58.908
247.7,32.75,-15.5,9,37.334
247.8,23,-21,29.333,42.784
247.9,37.75,-25.75,27.75,53.462
248,53,-24.5,5.25,58.624
248.1,56.5,-19.75,-8,60.385
248.2,62,-14.75,-0.5,63.732
248.3,59.75,-14.75,0.25,61.544
248.4,70.75,-8.75,-0.5,71.291
248.5,77,-12.667,-2,78.061
248.6,78.5,-19.25,-1,80.832
248.7,64.75,-20.75,-1.25,68.005
248.8,44,-16,2.5,46.885
248.9,24,-17.75,21.25,36.642
249,33.5,-22,28.25,49.034
249.1,37,-26.667,15.333,48.117
249.2,62,-21,-3,65.529
249.3,55.75,-18,-4.75,58.776
249.4,59.75,-15,2,61.637
249.5,62.5,-13,1,63.846
249.6,73.75,-10.25,-0.5,74.461
249.7,77,-19.75,-1,79.499
249.8,72,-23.333,-0.66667,75.689
249.9,57,-21.5,0.75,60.925
250,38.75,-15.75,8.25,42.634
250.1,20,-18,28.75,39.377
250.2,35.75,-24.5,27.75,51.462
250.3,49.25,-25.5,5,55.685
250.4,59,-21.333,-9.3333,63.429
250.5,59.75,-14,-6.5,61.712
250.6,59.25,-14,0.25,60.882
250.7,66.75,-9.75,-0.5,67.46
250.8,74.25,-11.5,-0.5,75.137
250.9,77.75,-21.75,-0.25,80.735
251,69.333,-22.333,-2.6667,72.89
251.1,55.333,-21.333,-0.66667,59.307
251.2,38,-15.5,7.25,41.675
251.3,22.5,-18.75,28.5,40.866
251.4,37.75,-22.75,28.75,52.623
251.5,49,-24,5.25,54.814
251.6,56.5,-21.25,-8.75,60.995
251.7,62,-13.25,-2.75,63.46
251.8,59.5,-14.25,1.25,61.195
251.9,68.5,-9.75,0,69.19
252,76.75,-15.25,0,78.25
252.1,77.5,-22,1.25,80.572
252.2,62,-23,1,66.136
252.3,40,-14.75,6.75,43.164
252.4,26.333,-15,24.667,39.075
252.5,29.5,-19,35.25,49.737
252.6,35.25,-26.5,22,49.283
252.7,58.75,-23.25,-2.25,63.223
252.8,56.75,-17.25,-5.75,59.592
252.9,60.75,-13.75,1,62.295
253,63,-12.667,2,64.292
253.1,71.75,-9,1.25,72.323
253.2,80,-16.75,1.5,81.748
253.3,74,-21.25,-0.5,76.992
253.4,52.75,-20.75,0.5,56.687
253.5,30.5,-14.25,11.5,35.575
253.6,19.75,-17.75,31.5,41.199
253.7,12.667,-26,27.333,39.794
253.8,26,-26,5.25,37.142
253.9,42.75,-23.75,-8,49.554
254,62.5,-12.5,-1,63.746
254.1,60.5,-12.25,1.5,61.746
254.2,70,-8.25,1,70.492
254.3,75.667,-13,-0.66667,76.778
254.4,77,-22.25,1.5,80.164
254.5,64.5,-22.25,-0.25,68.23
254.6,42.75,-15.5,3.25,45.589
254.7,23,-14.5,24.5,36.599
254.8,26,-22,34.5,48.479
254.9,38.25,-24.25,27.75,53.115
255,56.5,-24.75,2.5,61.734
255.1,56.5,-19,-8.25,60.177
255.2,61.75,-13.5,-1,63.216
255.3,61,-12.5,0.75,62.272
255.4,70.75,-7.75,0.25,71.174
255.5,76.75,-15.75,-1,78.356
255.6,76.5,-22.25,-2.25,79.702
255.7,60,-22.75,-1.75,64.192
255.8,39.75,-13.5,3.75,42.147
255.9,22.75,-16.25,27.5,39.216
256,37.75,-22.75,29.5,53.037
256.1,51.25,-23.75,7,56.918
256.2,57.75,-21,-9.5,62.18
256.3,60.667,-16,-4.6667,62.914
256.4,58.5,-16.25,1,60.723
256.5,64.25,-10.25,-2.75,65.121
256.6,72.5,-13.75,-2.75,73.844
256.7,75,-22.5,-0.5,78.304
256.8,64.25,-25,1.75,68.965
256.9,53.333,-19.333,5.3333,56.98
257,46,-20.75,13.25,52.174
257.1,54.25,-19,20,60.861
257.2,62.25,-19.75,16.75,67.422
257.3,59.25,-20,2.25,62.575
257.4,61,-22.75,-5,65.296
257.5,63,-16.5,-9,65.744
257.6,62.333,-15.333,-3.6667,64.296
257.7,63,-12,2.75,64.192
257.8,66,-15.25,8.5,68.27
257.9,69.5,-23.5,9.25,73.946
258,64.25,-26.5,10,70.216
258.1,50.5,-20.75,11,55.694
258.2,43.333,-21.333,19.667,52.15
258.3,43.5,-28.25,28.25,59.062
258.4,49.5,-35.75,32,68.937
258.5,53.5,-30.5,24.75,66.371
258.6,59.5,-20,12.25,63.956
258.7,60.25,-10.5,3.25,61.244
258.8,59.667,-14.667,1,61.451
258.9,60.5,-17,-1.75,62.867
259,60,-18,-2.75,62.702
259.1,60.5,-14.5,-4.5,62.376
259.2,68.25,-10.5,-4.75,69.216
259.3,72.25,-12.75,-5,73.537
259.4,74.25,-18.75,-6.25,76.835
259.5,66.667,-21,-5,70.075
259.6,58,-17.75,0,60.655
259.7,40.5,-17,11,45.28
259.8,47,-18.75,30.75,59.213
259.9,61.75,-24.75,33.5,74.484
260,56.25,-30.25,7.25,64.278
260.1,58.75,-24.75,-6.25,64.056
260.2,60.333,-15.667,-8,62.845
260.3,61.5,-13.75,0,63.018
260.4,62,-12.75,-1.5,63.315
260.5,69.5,-11.25,-1.5,70.421
260.6,75.25,-15.75,-2.5,76.921
260.7,72.75,-22.25,-1.75,76.097
260.8,65,-21.333,-0.66667,68.415
260.9,48,-15.75,2.5,50.58
261,30.25,-16.5,18,38.876
261.1,24.75,-20.5,28,42.624
261.2,38.5,-27.5,20.25,51.464
261.3,59.25,-26.75,-6.75,65.358
261.4,57,-23,-9.3333,62.17
261.5,62.5,-15,-5.5,64.51
261.6,58.25,-15.25,-2.5,60.265
261.7,65,-9.5,-2.5,65.738
261.8,71,-10.5,0,71.772
261.9,77,-15.75,0,78.594
262,73,-22.75,-1.25,76.473
262.1,56.25,-22.25,0.75,60.495
262.2,38,-16.25,7.75,42.049
262.3,24.5,-19.75,27.25,41.628
262.4,39.25,-27.75,25.75,54.532
262.5,46.75,-29.75,0.75,55.418
262.6,57.5,-22.25,-8.5,62.238
262.7,62.5,-13.75,-2.5,64.043
262.8,57.75,-14.25,0.5,59.484
262.9,64.75,-11,1.25,65.69
263,74.5,-11,2.25,75.341
263.1,79.25,-21,4,82.083
263.2,67.25,-24.25,-1,71.496
263.3,45,-19.25,1,48.955
263.4,30.333,-15.667,14.667,37.157
263.5,28,-22.75,28.75,46.132
263.6,40.25,-30.75,25,56.486
263.7,53,-31.25,-3.25,61.613
263.8,54.25,-20.5,-11,59.028
263.9,62.25,-13.75,-1.5,63.768
264,58,-12.75,0.75,59.39
264.1,63,-10.333,-0.33333,63.843
264.2,71.25,-9.25,0.5,71.85
264.3,75.75,-17.5,1.5,77.76
264.4,73,-25.25,1.5,77.258
264.5,59.5,-25.5,1.75,64.758
264.6,41,-18.75,5.25,45.389
264.7,23,-15,23,35.819
264.8,34.75,-23.25,30.75,51.901
264.9,42.75,-28.5,16.75,54.04
265,57.75,-25.75,-6,63.515
265.1,57,-18.5,-8,60.459
265.2,59.5,-16.5,1.5,61.764
265.3,61,-12.333,2.6667,62.291
265.4,68,-8.5,0.75,68.533
265.5,71.5,-13.5,1,72.77
265.6,71.25,-26,1.75,75.866
265.7,62.75,-26,2,67.953
265.8,52,-18.25,4,55.255
265.9,39.25,-15.25,14.75,44.617
266,29.333,-14,27.667,42.684
266.1,39.25,-17.75,29,51.929
266.2,46,-23.75,9.25,52.589
266.3,61,-22,-6,65.123
266.4,61.5,-16,-6,63.83
266.5,59.75,-14,1.75,61.393
266.6,62.5,-9.5,0,63.218
266.7,69.333,-9.6667,-2.6667,70.055
266.8,71.75,-15,-3.25,73.373
266.9,71.75,-22.25,-2.25,75.154
267,63.75,-22.5,-1,67.611
267.1,52,-16.75,0.75,54.636
267.2,41.25,-17,14.25,46.836
267.3,50.333,-14.667,30,60.403
267.4,42.5,-21.25,30,56.194
267.5,35.75,-27.5,5,45.38
267.6,43.25,-25.25,-7.25,50.603
267.7,61,-16.25,-5,63.325
267.8,57,-16.5,0.75,59.345
267.9,62.5,-10.5,-2.25,63.416
268,70,-9.6667,-1.6667,70.684
268.1,74.5,-16,-1.5,76.214
268.2,71.75,-26.75,-0.5,76.576
268.3,61.25,-25.25,-1,66.258
268.4,44.25,-15.75,3.25,47.082
268.5,13.25,-17.25,23,31.656
268.6,-4.6667,-21.667,32.667,39.476
268.7,-7.25,-24.5,26.75,36.992
268.8,29,-27.75,0.25,40.139
268.9,49.25,-23,-6.75,54.773
269,61.5,-16,1,63.555
269.1,58.75,-12.25,-1,60.022
269.2,62.75,-10.75,-3.25,63.747
269.3,69.333,-9.6667,-3.6667,70.1
269.4,72.75,-15.25,-2.75,74.382
269.5,73,-23,-1.5,76.552
269.6,63,-23.25,-0.5,67.155
269.7,47.5,-15,4.25,49.993
269.8,29.75,-15,19.25,38.479
269.9,25.667,-18,33.333,45.759
270,40.5,-23.25,32,56.611
270.1,54,-25,6.25,59.834
270.2,60,-22.5,-4,64.205
270.3,60.25,-15.5,-4.25,62.357
270.4,57,-19.75,-1.5,60.343
270.5,62.75,-15,-3.5,64.613
270.6,70,-16.333,-2,71.908
270.7,69.5,-19.5,0.5,72.186
270.8,71.75,-22.25,0.75,75.124
270.9,60,-22.25,3.5,64.088
271,51,-15.5,5.25,53.561
271.1,54,-20.25,16.5,59.986
271.2,60,-22.25,10.75,64.889
271.3,61.5,-26.75,3.75,67.17
271.4,60,-24,-6,64.9
271.5,63.25,-17.25,-2.75,65.618
271.6,62,-13.25,-1,63.408
271.7,62.25,-13.25,2,63.676
271.8,64,-14.5,5.25,65.832
271.9,63.5,-16.75,11.25,66.629
272,63.25,-16.5,15,67.066
272.1,56.75,-16,17.5,61.505
272.2,51,-16.5,21,57.57
272.3,50,-16,24,57.723
272.4,51,-16.5,27.5,60.245
272.5,57,-21.333,27.333,66.717
272.6,59.5,-23.75,21.25,67.497
272.7,62,-24,10,67.231
272.8,62,-22.25,1.25,65.883
272.9,59,-19.25,-6,62.35
273,60.5,-17.75,-2.75,63.11
273.1,60.25,-16.25,-3,62.475
273.2,60.25,-16.75,-3,62.607
273.3,61,-14.75,-2,62.79
273.4,62.5,-12.75,-2.75,63.846
273.5,67.5,-11.5,-5.5,68.693
273.6,66.25,-17,-2.5,68.442
273.7,66.5,-20.5,1.25,69.599
273.8,64.75,-19.5,3,67.689
273.9,55.25,-17,7,58.229
274,46.75,-12.75,16,51.031
274.1,51.25,-12,27.5,59.387
274.2,63,-19.5,23.75,70.095
274.3,59.25,-24.75,4,64.336
274.4,59.75,-21.75,-5.25,63.802
274.5,62.5,-12.5,-0.5,63.74
274.6,57.5,-16,0,59.685
274.7,62.25,-13,-2,63.624
274.8,70.25,-11,-2.75,71.159
274.9,74.5,-16.75,-0.5,76.361
275,70.75,-23.75,-2.25,74.664
275.1,58.5,-22.5,0,62.678
275.2,41,-14.667,4.3333,43.759
275.3,25.5,-15,23.25,37.627
275.4,20.5,-23.5,29.25,42.756
275.5,20.5,-29.25,15.5,38.937
275.6,35,-28.5,-6.75,45.638
275.7,56.75,-17.5,-8.75,60.028
275.8,60.333,-13,0.33333,61.719
275.9,59.75,-11.5,0.75,60.851
276,66.5,-9,-1,67.114
276.1,72.5,-11.25,-1.75,73.389
276.2,72.75,-22,-0.5,76.005
276.3,67.25,-21.75,0,70.68
276.4,54.333,-19,1.6667,57.584
276.5,40.25,-17,9.5,44.714
276.6,24.5,-19.5,29,42.679
276.7,41,-25.25,29,56.21
276.8,47,-29,2.75,55.295
276.9,59.25,-22.25,-9.75,64.037
277,61.5,-13.5,-6.75,63.325
277.1,58.667,-14,-0.66667,60.318
277.2,61.75,-10.75,-2.25,62.719
277.3,66.5,-13.75,-1.75,67.929
277.4,72,-13.5,-1.75,73.276
277.5,74,-21.75,1.25,77.14
277.6,67.5,-19.5,1,70.267
277.7,52.667,-18,1,55.667
277.8,34,-15.5,14,39.903
277.9,22.5,-16.5,30,40.97
278,41.5,-21.75,27.5,54.328
278.1,52.75,-26,-1.25,58.823
278.2,57.25,-25.25,-13.25,63.958
278.3,63,-14.25,-9.25,65.25
278.4,58,-15.333,-1.3333,60.007
278.5,61.25,-11,-1.25,62.242
278.6,66.5,-13.25,-1.5,67.824
278.7,72.25,-12.75,-2.25,73.401
278.8,74.5,-19.25,-0.25,76.947
278.9,65.5,-19.75,-1.25,68.424
279,50.333,-16.333,0.33333,52.918
279.1,40.5,-15.75,15,45.971
279.2,54.75,-18,31,65.441
279.3,65.25,-25,24,73.882
279.4,61,-27.75,-3.25,67.094
279.5,55.25,-20.5,-10.25,59.815
279.6,60.75,-15.5,0,62.696
279.7,58.667,-13.333,-0.33333,60.164
279.8,62.25,-12,-1.5,63.414
279.9,70.75,-11,-2.25,71.635
280,76,-18,-1,78.109
280.1,73.25,-20.5,-1.75,76.085
280.2,58,-19.75,1,61.279
280.3,40,-15.667,5.6667,43.331
280.4,26.75,-14.25,24.25,38.816
280.5,35.5,-21.25,30,51.106
280.6,44.75,-24.75,9,51.924
280.7,60.25,-24.75,-7.5,65.566
280.8,57.75,-17,-6,60.498
280.9,59.5,-16,1.25,61.626
281,60,-12.333,-1.6667,61.277
281.1,65,-11.75,-2.5,66.101
281.2,72.5,-10.5,-2.75,73.308
281.3,75.75,-19.25,0.5,78.159
281.4,68,-21.5,0.75,71.322
281.5,55.333,-19.333,2.6667,58.674
281.6,38.75,-15.75,9.25,42.839
281.7,22.25,-17.5,28.25,39.992
281.8,39.25,-23.75,32.5,56.222
281.9,47.5,-28.75,7.25,55.994
282,58.5,-25.5,-8.5,64.38
282.1,60.25,-16.25,-6.75,62.767
282.2,59,-14.75,2.5,60.867
282.3,61.333,-11.333,1,62.38
282.4,68.5,-11.5,0.75,69.463
282.5,75.75,-14,-0.5,77.034
282.6,76.5,-18.25,-1.5,78.661
282.7,65.75,-18.5,-1.5,68.32
282.8,45,-15.25,2,47.556
282.9,42.333,-19.333,18,49.899
283,46.75,-17.25,30.75,58.555
283.1,43,-23.5,26.5,55.709
283.2,32.75,-26,-0.75,41.823
283.3,48.25,-23.75,-9.5,54.611
283.4,62.25,-14.5,-1.5,63.934
283.5,56.667,-17.667,-0.66667,59.36
