254.2,-51,25.5,-9.25,57.765
254.3,-51,26,-9.5,58.028
254.4,-51,25,-9.25,57.546
254.5,-51,25,-10,57.671
254.6,-51,25,-10,57.671
254.7,-51,25,-10,57.671
254.8,-51,25,-10,57.671
254.9,-51,25,-10,57.671
255,-51,25,-10,57.671
255.1,-51,25,-9.75,57.629
255.2,-51,25,-10,57.671
255.3,-51,25,-9.75,57.629
255.4,-51,25,-9.25,57.546
255.5,-51,25,-9.25,57.546
255.6,-51,25,-10,57.671
255.7,-51,25,-9,57.507
255.8,-51,25,-9,57.507
255.9,-51,25,-9,57.507
256,-51,25.25,-9,57.616
256.1,-51,26,-9,57.948
256.2,-51,26,-9,57.948
256.3,-51,25,-9,57.507
256.4,-51,25,-9,57.507
256.5,-51,25,-9,57.507
256.6,-51,25.5,-9,57.726
256.7,-51,25,-9,57.507
256.8,-51,25,-9,57.507
256.9,-51,25,-9,57.507
257,-51,25,-9.5,57.587
257.1,-51,26,-9.3333,58.001
257.2,-51,26,-9,57.948
257.3,-51,25.25,-9.25,57.655
257.4,-51,25,-9.75,57.629
257.5,-51,25.25,-10,57.78
257.6,-51,26,-9.75,58.069
257.7,-51,26,-10,58.112
257.8,-51,26,-9,57.948
257.9,-51,26,-9,57.948
258,-51,26,-9,57.948
258.1,-51,25.75,-9,57.837
258.2,-51,25,-9.5,57.587
258.3,-51,25,-10,57.671
258.4,-51,25,-10,57.671
258.5,-51,25,-10,57.671
258.6,-51,25,-10,57.671
258.7,-51,25,-10,57.671
258.8,-51,25,-10,57.671
258.9,-51,25,-10,57.671
259,-51,25,-10,57.671
259.1,-51,25,-10,57.671
259.2,-51,25,-10,57.671
259.3,-51,25,-9.5,57.587
259.4,-51,25,-10,57.671
259.5,-51,25,-10,57.671
259.6,-51,25,-10,57.671
259.7,-51,25,-10,57.671
259.8,-51,25,-10,57.671
259.9,-51,25,-10,57.671
260,-51,25,-10,57.671
260.1,-51,25,-9.75,57.629
260.2,-51,25,-9,57.507
260.3,-51,25,-9,57.507
260.4,-51,25,-9,57.507
260.5,-51,25,-9.25,57.546
260.6,-51,25.5,-9.75,57.847
260.7,-51,26,-9,57.948
260.8,-51,26,-9,57.948
260.9,-51,25,-9,57.507
261,-51,25.5,-9,57.726
261.1,-51,26,-9,57.948
261.2,-51,26,-9,57.948
261.3,-50,26,-9,57.07
261.4,-50,26,-9,57.07
261.5,-50,26,-9,57.07
261.6,-50,26,-9,57.07
261.7,-50.25,26,-9,57.289
261.8,-51,26,-9,57.948
261.9,-51,25.5,-9,57.726
262,-51,26,-9,57.948
262.1,-51,26,-9,57.948
262.2,-51,26,-9,57.948
262.3,-51,26,-9,57.948
262.4,-51,26,-9,57.948
262.5,-50.5,26,-9,57.509
262.6,-51,25,-9,57.507
262.7,-51,25,-9.5,57.587
262.8,-51,25,-9.5,57.587
262.9,-51,25,-9,57.507
263,-51,25,-9,57.507
263.1,-51,25,-9,57.507
263.2,-51,25,-9,57.507
263.3,-51,25,-9,57.507
263.4,-51,25,-9.25,57.546
263.5,-51,25,-9.25,57.546
263.6,-51,25,-9,57.507
263.7,-50,25,-9,56.622
263.8,-51,25,-9,57.507
263.9,-51,25,-9,57.507
264,-51,25,-9,57.507
264.1,-51,25.5,-9,57.726
264.2,-51,26,-9,57.948
264.3,-51,26,-9,57.948
264.4,-51,26,-9,57.948
264.5,-51,26,-9,57.948
264.6,-51,26,-9,57.948
264.7,-51,26,-9,57.948
264.8,-51,25.333,-9,57.652
264.9,-51,25.75,-9,57.837
265,-51,26,-9.75,58.069
265.1,-51,26,-10,58.112
265.2,-51,26,-10,58.112
265.3,-51,26,-9.25,57.988
265.4,-51,25.75,-10,58.001
265.5,-51,25.333,-10,57.817
265.6,-50,25.25,-10,56.9
265.7,-50,25,-9.5,56.703
265.8,-50,25,-9.75,56.746
265.9,-50.75,25.25,-9.75,57.517
266,-51,25.5,-9.5,57.806
266.1,-51,25,-9,57.507
266.2,-51,25,-9,57.507
266.3,-51,26,-9,57.948
266.4,-50.5,26,-9,57.509
266.5,-50.25,26,-9,57.289
266.6,-51,26,-9,57.948
266.7,-51,26,-10,58.112
266.8,-51,26,-10,58.112
266.9,-51,26,-9.75,58.069
267,-51,26,-9,57.948
267.1,-51,25,-9,57.507
267.2,-51,25,-9,57.507
267.3,-51,25,-9.75,57.629
267.4,-51,25,-9.3333,57.56
267.5,-51,25,-10,57.671
267.6,-51,25,-10,57.671
267.7,-51,25,-10,57.671
267.8,-51,25,-9.5,57.587
267.9,-51,25,-9,57.507
268,-51,25,-9,57.507
268.1,-51,25,-9.75,57.629
268.2,-51,25,-10,57.671
268.3,-51,25,-10,57.671
268.4,-51,25,-10,57.671
268.5,-51,25,-9.5,57.587
268.6,-51,25,-10,57.671
268.7,-51,25,-10,57.671
268.8,-51,25,-9.5,57.587
268.9,-51,25,-9.75,57.629
269,-51,25,-10,57.671
269.1,-51,25,-10,57.671
269.2,-51,25,-10,57.671
269.3,-51,25,-9.5,57.587
269.4,-51,25,-9,57.507
269.5,-51,25,-10,57.671
269.6,-51,25,-10,57.671
269.7,-51,25,-10,57.671
269.8,-51,25,-9.5,57.587
269.9,-51,25,-9.75,57.629
270,-51,25,-10,57.671
270.1,-51,25,-10,57.671
270.2,-51,25,-10,57.671
270.3,-51,25,-10,57.671
270.4,-50.75,25,-10,57.451
270.5,-50,25.75,-10,57.123
270.6,-50.25,25,-10,57.009
270.7,-51,25,-10,57.671
270.8,-51,25,-9.75,57.629
270.9,-51,25,-10,57.671
271,-51,25,-10,57.671
271.1,-51,25,-10,57.671
271.2,-51,25,-10,57.671
271.3,-51,25,-10,57.671
271.4,-51,24.5,-10,57.457
271.5,-51,24.25,-10,57.35
271.6,-51,25,-10,57.671
271.7,-51,25,-10,57.671
271.8,-51,25,-10,57.671
271.9,-51,25,-10,57.671
272,-51,25,-10,57.671
272.1,-51,25,-10,57.671
272.2,-51,25,-10,57.671
272.3,-51,25,-10,57.671
272.4,-51,25,-9.75,57.629
272.5,-51,25,-9,57.507
272.6,-51,25,-9.3333,57.56
272.7,-51,25,-10,57.671
272.8,-51,25,-10,57.671
272.9,-51,25,-9.75,57.629
273,-51,25,-9.75,57.629
273.1,-51,25,-9.75,57.629
273.2,-50.75,25.25,-9,57.394
273.3,-51,25.333,-9.6667,57.76
273.4,-51,25,-9,57.507
273.5,-51,25,-9,57.507
273.6,-51,25.75,-9,57.837
273.7,-51,26,-9.5,58.028
273.8,-51,26,-10,58.112
273.9,-51,26,-10,58.112
274,-51,25.75,-10,58.001
274.1,-50.25,25,-9.75,56.966
274.2,-50.25,25,-9,56.842
274.3,-51,25,-9,57.507
274.4,-51,25,-9.75,57.629
274.5,-51,25,-10,57.671
274.6,-51,25,-9.3333,57.56
274.7,-51,25.75,-9,57.837
274.8,-51,26,-9,57.948
274.9,-51,25.5,-9,57.726
275,-51,25.75,-9,57.837
275.1,-50.75,25.5,-9,57.505
275.2,-50,26,-9,57.07
275.3,-50,26,-9,57.07
275.4,-50.25,26,-9,57.289
275.5,-50.25,26,-9.25,57.329
275.6,-50,26,-10,57.236
275.7,-50,26,-10,57.236
275.8,-50,26,-9,57.07
275.9,-50,26,-9,57.07
276,-50,26,-9,57.07
276.1,-50,26,-9,57.07
276.2,-50.25,26,-9.5,57.37
276.3,-51,26,-9.75,58.069
276.4,-51,25.25,-9.5,57.696
276.5,-50.333,25.667,-9,57.212
276.6,-50,26,-9,57.07
276.7,-50.75,26,-9,57.728
276.8,-51,26,-9.25,57.988
276.9,-51,26,-9.25,57.988
277,-50.5,26,-9,57.509
277.1,-50,26,-9,57.07
277.2,-50,26,-9,57.07
277.3,-50,26,-9,57.07
277.4,-50,26,-9,57.07
277.5,-50,26,-9,57.07
277.6,-50,26,-9,57.07
277.7,-50.5,25.75,-9,57.396
277.8,-51,25.333,-9,57.652
277.9,-51,26,-9.25,57.988
278,-51,26,-9,57.948
278.1,-51,26,-9,57.948
278.2,-51,26,-10,58.112
278.3,-50.75,26,-10,57.893
278.4,-51,26,-9.5,58.028
278.5,-50.333,26,-9,57.362
278.6,-50.25,26,-9,57.289
278.7,-51,26,-9.25,57.988
278.8,-51,26,-9,57.948
278.9,-51,26,-9,57.948
279,-51,26,-9,57.948
279.1,-51,26,-9,57.948
279.2,-51,26,-9,57.948
279.3,-51,26,-9,57.948
279.4,-50.75,26,-9,57.728
279.5,-50.25,26,-10,57.455
279.6,-50.25,26,-10,57.455
279.7,-50,26,-9.75,57.193
279.8,-50,26,-9,57.07
279.9,-50,26,-9,57.07
280,-50,26,-9,57.07
280.1,-50,26,-9,57.07
280.2,-50,26,-9,57.07
280.3,-50,26,-9,57.07
280.4,-50.667,26,-9,57.655
280.5,-51,26,-9,57.948
280.6,-51,26,-9,57.948
280.7,-50,26,-9,57.07
280.8,-50.75,26,-9.5,57.808
280.9,-51,25,-10,57.671
281,-51,25,-10,57.671
281.1,-51,25,-10,57.671
281.2,-51,25,-10,57.671
281.3,-51,25,-10,57.671
281.4,-51,25,-10,57.671
281.5,-51,25,-10,57.671
281.6,-51,25,-10,57.671
281.7,-51,25,-10,57.671
281.8,-51,25,-10,57.671
281.9,-51,25,-10,57.671
282,-51,25,-10,57.671
282.1,-51,25,-10,57.671
282.2,-51,25,-10,57.671
282.3,-51,25,-9.25,57.546
282.4,-50.333,25,-9.3333,56.97
282.5,-51,25,-10,57.671
282.6,-51,25,-9.75,57.629
282.7,-51,25,-9.5,57.587
282.8,-51,25,-9.5,57.587
282.9,-51,25,-9.75,57.629
283,-51,26,-10,58.112
283.1,-51,25.25,-10,57.78
283.2,-51,25.75,-10,58.001
283.3,-50,26,-10,57.236
283.4,-51,26,-10,58.112
283.5,-51,26,-10,58.112
283.6,-50.75,26,-10,57.893
283.7,-51,26,-10,58.112
283.8,-51,26,-9,57.948
283.9,-50,26,-9,57.07
284,-50.5,26,-9,57.509
284.1,-51,26,-9.25,57.988
284.2,-50.25,26,-9,57.289
284.3,-50,26,-9,57.07
284.4,-50,26,-9.75,57.193
284.5,-51,26,-10,58.112
284.6,-51,26,-10,58.112
284.7,-51,25.5,-10,57.89
284.8,-50.75,25.75,-10,57.781
284.9,-51,25,-9.5,57.587
285,-51,25,-9,57.507
285.1,-51,25,-9,57.507
285.2,-51,25,-9.25,57.546
285.3,-51,25,-9,57.507
285.4,-51,25,-9,57.507
285.5,-51,25,-9.75,57.629
285.6,-51,25,-10,57.671
285.7,-51,25,-10,57.671
285.8,-51,25,-10,57.671
285.9,-51,25,-10,57.671
286,-51,25,-9.25,57.546
286.1,-50.25,25,-9,56.842
286.2,-50,25.667,-9,56.919
286.3,-50.25,25,-9,56.842
286.4,-51,25,-10,57.671
286.5,-51,25.25,-10,57.78
286.6,-50.25,26,-10,57.455
286.7,-50.5,26,-10,57.674
286.8,-51,25.5,-10,57.89
286.9,-51,25,-9.6667,57.615
287,-51,25.75,-9,57.837
287.1,-51,25.75,-9,57.837
287.2,-51,25.75,-9,57.837
287.3,-50.5,25,-9,57.064
287.4,-50.75,25.25,-9,57.394
287.5,-51,26,-9,57.948
287.6,-51,26,-9,57.948
287.7,-50.25,26,-9.5,57.37
287.8,-51,26,-10,58.112
287.9,-51,26,-10,58.112
288,-51,26,-9.25,57.988
288.1,-51,25.25,-9,57.616
288.2,-50,25,-9,56.622
288.3,-50,25,-9,56.622
288.4,-50,25,-9,56.622
288.5,-50.5,25,-10,57.23
288.6,-51,25,-10,57.671
288.7,-51,25,-9.5,57.587
288.8,-51,25,-9,57.507
288.9,-51,25,-9,57.507
289,-51,25,-9,57.507
289.1,-51,25,-9,57.507
289.2,-50,25,-9,56.622
289.3,-51,25,-9,57.507
289.4,-51,25,-9,57.507
289.5,-51,25,-9,57.507
289.6,-51,25,-9,57.507
289.7,-51,25,-9.5,57.587
289.8,-51,25,-9.5,57.587
289.9,-51,25,-10,57.671
290,-51,25,-10,57.671
290.1,-51,25,-9.75,57.629
290.2,-51,25.333,-9,57.652
290.3,-51,25,-9,57.507
290.4,-51,25,-9,57.507
290.5,-51,25,-9,57.507
290.6,-51,25.5,-9,57.726
290.7,-51,26,-9.5,58.028
290.8,-51,26,-10,58.112
290.9,-51,26,-9,57.948
291,-51,26,-9,57.948
291.1,-51,26,-9,57.948
291.2,-50,26,-9,57.07
291.3,-50.25,26,-9,57.289
291.4,-50,26,-9,57.07
291.5,-50,26,-9,57.07
291.6,-50,26,-9,57.07
291.7,-50.5,26,-9,57.509
291.8,-51,26,-9,57.948
291.9,-51,26,-9,57.948
292,-50,26,-9,57.07
292.1,-50,26,-10,57.236
292.2,-50,26,-9,57.07
292.3,-50,26,-9,57.07
292.4,-50,26,-9,57.07
292.5,-50.75,26,-9.75,57.85
292.6,-51,26,-10,58.112
292.7,-51,25.25,-9.5,57.696
292.8,-51,25,-9,57.507
292.9,-51,25,-9,57.507
293,-51,25,-9.25,57.546
293.1,-51,25,-9,57.507
293.2,-51,25,-9,57.507
293.3,-51,25,-9,57.507
293.4,-51,25,-9,57.507
293.5,-51,25,-9,57.507
293.6,-51,25,-9,57.507
293.7,-51,25,-9,57.507
293.8,-51,25,-9,57.507
293.9,-51,25,-9,57.507
294,-51,25,-9,57.507
294.1,-51,25,-9.3333,57.56
294.2,-51,25,-9.75,57.629
294.3,-51,25.5,-10,57.89
294.4,-51,26,-10,58.112
294.5,-51,26,-9.75,58.069
294.6,-51,26,-9,57.948
294.7,-51,26,-9,57.948
294.8,-50.667,25.667,-9,57.506
294.9,-50,25.5,-9,56.844
295,-51,26,-9,57.948
295.1,-51,26,-9,57.948
295.2,-50.5,26,-9,57.509
295.3,-50,26,-9,57.07
295.4,-50,26,-9,57.07
295.5,-50,26,-9.5,57.151
295.6,-50,26,-9.75,57.193
295.7,-50,26,-9.75,57.193
295.8,-50,26,-9.25,57.11
295.9,-50.75,26,-9,57.728
296,-51,25.333,-9,57.652
296.1,-51,25,-9,57.507
296.2,-51,25,-8.75,57.468
296.3,-50,25.75,-8,56.807
296.4,-50,25.25,-9,56.732
296.5,-50.75,26,-9,57.728
296.6,-51,26,-9,57.948
296.7,-51,26,-9,57.948
296.8,-51,25.25,-9,57.616
296.9,-51,25,-9,57.507
297,-51,25,-9,57.507
297.1,-51,25,-9,57.507
297.2,-51,25,-9,57.507
