247.6,-19,-16.333,-59,64.1
247.7,-19,-17,-59,64.273
247.8,-18.75,-17,-59,64.199
247.9,-18,-17,-59,63.984
248,-18.75,-17,-59,64.199
248.1,-19,-17,-59,64.273
248.2,-19,-16.75,-59,64.207
248.3,-18.333,-16,-59,63.821
248.4,-18,-16,-58.5,63.263
248.5,-18,-16,-59,63.726
248.6,-18,-16,-59,63.726
248.7,-18.5,-16,-59,63.869
248.8,-19,-16,-59,64.016
248.9,-18.667,-16.667,-59,64.088
249,-19,-16.25,-59,64.079
249.1,-19,-16,-58.5,63.555
249.2,-18,-16.25,-58,62.865
249.3,-18,-17,-58.75,63.754
249.4,-18,-17,-58.75,63.754
249.5,-18.25,-17,-59,64.055
249.6,-19,-17,-59,64.273
249.7,-19,-17,-59,64.273
249.8,-18.5,-16.5,-59,63.996
249.9,-18,-16,-59,63.726
250,-18,-16.25,-59,63.789
250.1,-18,-17,-59,63.984
250.2,-18,-17,-59,63.984
250.3,-18.75,-17,-59,64.199
250.4,-19,-17,-58.75,64.043
250.5,-19,-17,-59,64.273
250.6,-19,-17,-59,64.273
250.7,-19,-17,-59,64.273
250.8,-18,-16.667,-59,63.897
250.9,-19,-17,-59,64.273
251,-19,-17,-58.75,64.043
251.1,-19,-17,-59,64.273
251.2,-19,-17,-59,64.273
251.3,-19,-17,-59,64.273
251.4,-19,-17,-59,64.273
251.5,-19,-17,-59,64.273
251.6,-19,-16.75,-59,64.207
251.7,-19,-16,-59,64.016
251.8,-19,-17,-59,64.273
251.9,-19,-17,-59,64.273
252,-19,-16.5,-59,64.142
252.1,-19,-16,-59,64.016
252.2,-19,-16,-59,64.016
252.3,-18,-16.25,-59,63.789
252.4,-18,-17,-59,63.984
252.5,-18.75,-17,-58.75,63.97
252.6,-19,-16.25,-59,64.079
252.7,-19,-16,-59,64.016
252.8,-19,-16,-59,64.016
252.9,-18,-16.5,-59,63.853
253,-18,-16.75,-59,63.918
253.1,-18,-17,-59,63.984
253.2,-18,-17,-59,63.984
253.3,-18,-17,-59,63.984
253.4,-18.75,-17,-59,64.199
253.5,-19,-17,-59,64.273
253.6,-19,-17,-59,64.273
253.7,-18,-16.75,-59,63.918
253.8,-18,-17,-59,63.984
253.9,-18.75,-17,-59,64.199
254,-19,-17,-59,64.273
254.1,-19,-16.667,-59,64.185
254.2,-18.25,-16,-59,63.797
254.3,-19,-16.5,-59,64.142
254.4,-19,-17,-59,64.273
254.5,-18.25,-17,-59,64.055
254.6,-18.75,-16,-59,63.942
254.7,-19,-16,-59,64.016
254.8,-19,-16,-59,64.016
254.9,-19,-16,-59,64.016
255,-19,-17,-59,64.273
255.1,-19,-17,-59,64.273
255.2,-18.5,-16.5,-59,63.996
255.3,-18,-16,-59,63.726
255.4,-18,-16,-59,63.726
255.5,-18.25,-17,-59,64.055
255.6,-18.75,-17,-59,64.199
255.7,-19,-17,-59,64.273
255.8,-19,-17,-59,64.273
255.9,-19,-17,-59,64.273
256,-18.25,-17,-59,64.055
256.1,-18.333,-17,-59,64.079
256.2,-18.75,-17,-59,64.199
256.3,-19,-17,-59,64.273
256.4,-19,-17,-59,64.273
256.5,-19,-17,-59,64.273
256.6,-19,-17,-59,64.273
256.7,-19,-17,-59,64.273
256.8,-19,-17,-59,64.273
256.9,-19,-17,-59,64.273
257,-19,-17,-59,64.273
257.1,-19,-17,-59,64.273
257.2,-18.25,-17,-59,64.055
257.3,-18.25,-17,-59,64.055
257.4,-19,-17,-59,64.273
257.5,-19,-17,-59,64.273
257.6,-19,-17,-58.5,63.814
257.7,-19,-16.25,-58.5,63.618
257.8,-19,-17,-59,64.273
257.9,-19,-17,-59,64.273
258,-19,-17,-59,64.273
258.1,-18.25,-17,-59,64.055
258.2,-19,-17,-59,64.273
258.3,-19,-16.75,-59,64.207
258.4,-19,-17,-59,64.273
258.5,-19,-17,-59,64.273
258.6,-19,-17,-59,64.273
258.7,-18.5,-17,-59,64.127
258.8,-18.25,-17,-59,64.055
258.9,-19,-17,-59,64.273
259,-19,-17,-59,64.273
259.1,-18.25,-16.5,-59,63.924
259.2,-18.75,-16.75,-59,64.134
259.3,-19,-17,-59,64.273
259.4,-19,-17,-59,64.273
259.5,-18,-17,-59,63.984
259.6,-18,-17,-59,63.984
259.7,-18,-17,-58.75,63.754
259.8,-18.25,-17,-58.25,63.365
259.9,-19,-17,-58,63.356
260,-19,-17,-59,64.273
260.1,-18.5,-17,-59,64.127
260.2,-19,-17,-59,64.273
260.3,-18.75,-17,-59,64.199
260.4,-18.75,-17,-59,64.199
260.5,-19,-17,-59,64.273
260.6,-19,-17,-59,64.273
260.7,-19,-17,-59,64.273
260.8,-19,-16.75,-59,64.207
260.9,-18.25,-17,-59,64.055
261,-19,-16.75,-59,64.207
261.1,-19,-17,-59,64.273
261.2,-19,-17,-59,64.273
261.3,-19,-17,-59,64.273
261.4,-19,-16.75,-59,64.207
261.5,-19,-16.5,-59,64.142
261.6,-19,-16,-58.5,63.555
261.7,-19,-16,-58.5,63.555
261.8,-19,-17,-59,64.273
261.9,-19,-17,-59,64.273
262,-19,-17,-59,64.273
262.1,-19,-17,-59,64.273
262.2,-18.5,-16.5,-59,63.996
262.3,-18.75,-16.75,-59,64.134
262.4,-19,-16.25,-59,64.079
262.5,-19,-16.75,-59,64.207
262.6,-18.667,-16,-59,63.917
262.7,-18.5,-16,-59,63.869
262.8,-18.25,-16,-59,63.797
262.9,-18.75,-16,-59,63.942
263,-19,-16,-59,64.016
263.1,-19,-16,-59,64.016
263.2,-19,-16,-59,64.016
263.3,-19,-16,-59,64.016
263.4,-19,-17,-59,64.273
263.5,-19,-17,-59,64.273
263.6,-19,-16.5,-59,64.142
263.7,-19,-16,-59,64.016
263.8,-18.5,-16,-59,63.869
263.9,-19,-16,-59,64.016
264,-19,-16,-59,64.016
264.1,-19,-16,-59,64.016
264.2,-19,-17,-59,64.273
264.3,-19,-17,-59,64.273
264.4,-18.75,-17,-59,64.199
264.5,-19,-17,-59,64.273
264.6,-19,-16.75,-59,64.207
264.7,-19,-16.75,-59,64.207
264.8,-19,-16.5,-59,64.142
264.9,-19,-17,-58.75,64.043
265,-19,-17,-59,64.273
265.1,-19,-17,-59,64.273
265.2,-18.75,-16,-59,63.942
265.3,-19,-16.25,-59,64.079
265.4,-19,-16.5,-59,64.142
265.5,-19,-17,-59,64.273
265.6,-18,-17,-59,63.984
265.7,-18,-17,-59,63.984
265.8,-18.333,-17,-59,64.079
265.9,-19,-16.25,-59,64.079
266,-19,-16,-59,64.016
266.1,-19,-16,-59,64.016
266.2,-19,-16,-59,64.016
266.3,-18.75,-16,-59,63.942
266.4,-18,-16,-59,63.726
266.5,-18,-16,-59,63.726
266.6,-18.75,-16,-59,63.942
266.7,-19,-16,-59,64.016
266.8,-19,-16,-59,64.016
266.9,-18.25,-17,-58.5,63.595
267,-18,-17,-59,63.984
267.1,-18,-17,-59,63.984
267.2,-19,-17,-59,64.273
267.3,-19,-17,-59,64.273
267.4,-19,-17,-59,64.273
267.5,-19,-17,-59,64.273
267.6,-19,-17,-59,64.273
267.7,-19,-17,-59,64.273
267.8,-19,-17,-59,64.273
267.9,-19,-17,-59,64.273
268,-18.5,-17,-59,64.127
268.1,-18.5,-17,-59,64.127
268.2,-18,-16.75,-59,63.918
268.3,-18,-17,-59,63.984
268.4,-18.667,-17,-59,64.175
268.5,-19,-16.25,-59,64.079
268.6,-19,-16.25,-59,64.079
268.7,-18.25,-17,-59,64.055
268.8,-18,-17,-59,63.984
268.9,-18,-16.25,-59,63.789
269,-18,-16,-59,63.726
269.1,-18.667,-16.333,-59,64.002
269.2,-19,-17,-59,64.273
269.3,-19,-17,-59,64.273
269.4,-19,-17,-59,64.273
269.5,-18.5,-17,-59,64.127
269.6,-18,-17,-59,63.984
269.7,-18,-16,-59,63.726
269.8,-18.5,-16.5,-59,63.996
269.9,-18.25,-17,-59,64.055
270,-18.75,-17,-59,64.199
270.1,-19,-17,-58.75,64.043
270.2,-19,-17,-59,64.273
270.3,-18.75,-16.5,-59,64.069
270.4,-19,-16.333,-59,64.1
270.5,-19,-17,-59,64.273
270.6,-19,-17,-59,64.273
270.7,-18,-16.5,-59,63.853
270.8,-18,-16.5,-59,63.853
270.9,-18,-17,-59,63.984
271,-18.667,-17,-59,64.175
271.1,-19,-17,-59,64.273
271.2,-19,-17,-59,64.273
271.3,-19,-16.5,-59,64.142
271.4,-19,-16,-59,64.016
271.5,-19,-16,-59,64.016
271.6,-18.25,-17,-59,64.055
271.7,-19,-17,-59,64.273
271.8,-19,-17,-59,64.273
271.9,-19,-17,-59,64.273
272,-19,-17,-59,64.273
272.1,-18,-17,-59,63.984
272.2,-18,-17,-59,63.984
272.3,-18,-17,-59,63.984
272.4,-18.75,-17,-59,64.199
272.5,-19,-16.75,-59,64.207
272.6,-19,-16.75,-59,64.207
272.7,-19,-16,-59,64.016
272.8,-19,-16,-59,64.016
272.9,-19,-16,-59,64.016
273,-18,-17,-59,63.984
273.1,-18,-17,-59,63.984
273.2,-18,-17,-59,63.984
273.3,-18,-17,-59,63.984
273.4,-18,-17,-59,63.984
273.5,-18,-17,-59,63.984
273.6,-18,-17,-59,63.984
273.7,-18.5,-17,-59,64.127
273.8,-19,-17,-59,64.273
273.9,-19,-17,-59,64.273
274,-19,-17,-59,64.273
274.1,-19,-17,-59,64.273
274.2,-19,-16.5,-59,64.142
274.3,-19,-17,-59,64.273
274.4,-19,-17,-59,64.273
274.5,-18.5,-17,-59,64.127
274.6,-18,-17,-59,63.984
274.7,-18,-17,-59,63.984
274.8,-18.5,-17,-59,64.127
274.9,-19,-17,-59,64.273
275,-19,-17,-59,64.273
275.1,-18.25,-17,-59,64.055
275.2,-18,-17,-59,63.984
275.3,-18,-17,-59,63.984
275.4,-18.25,-17,-59,64.055
275.5,-18.5,-17,-59,64.127
275.6,-19,-17,-59,64.273
275.7,-19,-17,-59,64.273
275.8,-19,-17,-59,64.273
275.9,-19,-17,-59,64.273
276,-19,-17,-59,64.273
276.1,-19,-16.75,-59,64.207
276.2,-19,-17,-59,64.273
276.3,-19,-16,-59,64.016
276.4,-18.5,-16.5,-59,63.996
276.5,-18.75,-17,-59,64.199
276.6,-19,-17,-59,64.273
276.7,-19,-16,-59,64.016
276.8,-19,-16,-59,64.016
276.9,-19,-16,-59,64.016
277,-19,-16.25,-59,64.079
277.1,-18,-16.75,-59,63.918
277.2,-18,-16.25,-59,63.789
277.3,-18.5,-17,-59,64.127
277.4,-19,-17,-59,64.273
277.5,-19,-16.333,-59,64.1
277.6,-19,-16,-59,64.016
277.7,-19,-16.5,-59,64.142
277.8,-18,-16.25,-59,63.789
277.9,-18,-16.25,-59,63.789
278,-18.5,-16.75,-59,64.061
278.1,-19,-17,-59,64.273
278.2,-19,-17,-59,64.273
278.3,-19,-17,-59,64.273
278.4,-19,-16.5,-59,64.142
278.5,-19,-16.25,-59,64.079
278.6,-18.5,-16,-59,63.869
278.7,-18,-17,-59,63.984
278.8,-18.333,-17,-59,64.079
278.9,-19,-17,-59,64.273
279,-19,-17,-59,64.273
279.1,-18.5,-17,-59,64.127
279.2,-18.5,-17,-58.25,63.437
279.3,-18.75,-17,-58,63.282
279.4,-18,-16.25,-59,63.789
279.5,-18,-17,-59,63.984
279.6,-19,-17,-59,64.273
279.7,-19,-17,-59,64.273
279.8,-19,-16.25,-59,64.079
279.9,-19,-16,-59,64.016
280,-19,-16,-59,64.016
280.1,-18.667,-16.333,-59,64.002
280.2,-18.25,-16,-59,63.797
280.3,-19,-16.25,-58.5,63.618
280.4,-19,-16.25,-59,64.079
280.5,-18.25,-16.5,-59,63.924
280.6,-18.25,-16.5,-59,63.924
280.7,-18.667,-16.333,-59,64.002
280.8,-19,-16,-59,64.016
280.9,-19,-16,-59,64.016
281,-19,-16.25,-58.75,63.848
281.1,-18,-17,-59,63.984
281.2,-18,-17,-59,63.984
281.3,-19,-16.75,-59,64.207
281.4,-19,-17,-59,64.273
281.5,-19,-17,-59,64.273
281.6,-19,-17,-59,64.273
281.7,-19,-17,-59,64.273
281.8,-19,-17,-59,64.273
281.9,-19,-16.25,-59,64.079
282,-19,-16,-59,64.016
282.1,-19,-16,-59,64.016
282.2,-19,-17,-59,64.273
282.3,-19,-16,-59,64.016
282.4,-19,-16.25,-59,64.079
282.5,-19,-17,-59,64.273
282.6,-19,-17,-59,64.273
282.7,-19,-16.333,-59,64.1
282.8,-19,-16,-59,64.016
282.9,-19,-16,-59,64.016
283,-19,-16,-59,64.016
283.1,-19,-16.25,-59,64.079
283.2,-19,-17,-59,64.273
283.3,-19,-17,-59,64.273
283.4,-19,-16,-59,64.016
283.5,-19,-16,-59,64.016
283.6,-19,-16.25,-59,64.079
283.7,-19,-17,-59,64.273
283.8,-19,-17,-59,64.273
283.9,-19,-17,-59,64.273
284,-19,-16.667,-59,64.185
284.1,-19,-16.5,-59,64.142
284.2,-19,-17,-59,64.273
284.3,-18.75,-17,-59,64.199
284.4,-19,-16,-59,64.016
284.5,-19,-16,-59,64.016
284.6,-19,-17,-59,64.273
284.7,-18.75,-17,-59,64.199
284.8,-18,-17,-59,63.984
284.9,-18.25,-17,-59,64.055
285,-19,-17,-59,64.273
285.1,-19,-16.75,-59,64.207
285.2,-19,-16,-59,64.016
285.3,-19,-16.333,-59,64.1
285.4,-19,-17,-58.75,64.043
285.5,-19,-17,-59,64.273
285.6,-19,-16.25,-59,64.079
285.7,-19,-16,-59,64.016
285.8,-18.5,-16,-59,63.869
285.9,-18,-16,-59,63.726
286,-18.25,-16.25,-59,63.86
286.1,-18,-17,-59,63.984
286.2,-18.25,-17,-59,64.055
286.3,-19,-16.25,-59,64.079
286.4,-19,-16,-58.75,63.785
286.5,-19,-16,-58.25,63.325
286.6,-19,-16,-59,64.016
286.7,-19,-16,-59,64.016
286.8,-19,-16.5,-59,64.142
286.9,-19,-17,-59,64.273
287,-18.25,-16.75,-59,63.989
287.1,-18.5,-17,-59,64.127
287.2,-19,-17,-59,64.273
287.3,-19,-17,-59,64.273
287.4,-19,-16,-59,64.016
287.5,-19,-17,-59,64.273
287.6,-19,-17,-59,64.273
287.7,-19,-16.5,-59,64.142
287.8,-19,-16.25,-59,64.079
287.9,-19,-17,-59,64.273
288,-19,-17,-59,64.273
288.1,-18.75,-16,-59,63.942
288.2,-18.75,-16,-59,63.942
288.3,-19,-16.5,-59,64.142
288.4,-19,-17,-59,64.273
288.5,-19,-17,-59,64.273
288.6,-18.5,-16.25,-58.5,63.471
288.7,-19,-16.5,-59,64.142
288.8,-19,-17,-59,64.273
288.9,-19,-17,-59,64.273
289,-19,-17,-59,64.273
289.1,-19,-17,-59,64.273
289.2,-19,-17,-59,64.273
289.3,-19,-16.5,-59,64.142
289.4,-19,-16,-59,64.016
289.5,-19,-16,-59,64.016
289.6,-19,-17,-59,64.273
289.7,-19,-17,-59,64.273
289.8,-19,-17,-59,64.273
289.9,-19,-16.5,-59,64.142
290,-19,-16,-59,64.016
290.1,-19,-16.5,-59,64.142
290.2,-19,-17,-59,64.273
290.3,-19,-16,-59,64.016
290.4,-19,-16,-59,64.016
290.5,-19,-16,-59,64.016
290.6,-19,-16.75,-59,64.207
290.7,-19,-17,-59,64.273
290.8,-19,-17,-59,64.273
290.9,-19,-16.25,-59,64.079
291,-18,-16,-58.25,63.032
291.1,-18.333,-16,-58,62.898
291.2,-19,-16.75,-59,64.207
291.3,-19,-17,-59,64.273
291.4,-18.25,-17,-59,64.055
291.5,-18,-17,-59,63.984
291.6,-18,-17,-59,63.984
291.7,-18,-17,-59,63.984
291.8,-18.667,-17,-59,64.175
291.9,-19,-17,-59,64.273
292,-18.25,-17,-59,64.055
292.1,-18,-17,-59,63.984
292.2,-18,-17,-59,63.984
292.3,-18,-17,-59,63.984
292.4,-18,-17,-59,63.984
292.5,-18,-17,-59,63.984
292.6,-18,-17,-59,63.984
292.7,-18,-17,-59,63.984
292.8,-18.75,-17,-59,64.199
292.9,-18.5,-17,-58.5,63.667
293,-18,-17,-58,63.063
293.1,-18,-17,-59,63.984
293.2,-18,-17,-59,63.984
293.3,-18,-17,-59,63.984
293.4,-18.75,-17,-59,64.199
293.5,-19,-17,-59,64.273
293.6,-18.5,-17,-59,64.127
293.7,-18,-17,-59,63.984
293.8,-18,-17,-59,63.984
293.9,-18,-17,-59,63.984
294,-18.5,-17,-59,64.127
294.1,-19,-17,-59,64.273
294.2,-18,-17,-59,63.984
294.3,-18,-17,-59,63.984
294.4,-18,-17,-59,63.984
294.5,-18,-17,-59,63.984
294.6,-18,-17,-59,63.984
294.7,-18,-17,-59,63.984
294.8,-18,-17,-59,63.984
294.9,-18,-17,-59,63.984
295,-18,-17,-58,63.063
295.1,-18,-16.75,-58.75,63.688
295.2,-18,-16,-59,63.726
295.3,-18,-16.75,-59,63.918
295.4,-18,-17,-59,63.984
295.5,-18.25,-17,-59,64.055
295.6,-19,-17,-59,64.273
295.7,-19,-17,-59,64.273
295.8,-18.5,-17,-59,64.127
295.9,-18,-17,-59,63.984
296,-18,-17,-59,63.984
296.1,-18,-17,-59,63.984
296.2,-18.25,-17,-59,64.055
296.3,-19,-16.667,-59,64.185
296.4,-18.25,-16.75,-59,63.989
296.5,-18,-17,-59,63.984
296.6,-18,-17,-59,63.984
296.7,-18,-17,-59,63.984
296.8,-18.5,-17,-59,64.127
296.9,-19,-16.5,-59,64.142
297,-19,-16.333,-59,64.1
297.1,-18.25,-16.75,-59,63.989
297.2,-18,-16,-59,63.726
297.3,-18,-16.75,-59,63.918
297.4,-18,-17,-59,63.984
297.5,-18.25,-17,-59,64.055
297.6,-19,-16.333,-59,64.1
297.7,-19,-16,-59,64.016
297.8,-19,-16,-59,64.016
297.9,-19,-16.75,-59,64.207
298,-18,-17,-59,63.984
298.1,-18,-17,-59,63.984
298.2,-18,-17,-59,63.984
298.3,-18,-17,-59,63.984
298.4,-18,-16.25,-59,63.789
298.5,-18.25,-17,-59,64.055
298.6,-19,-17,-59,64.273
298.7,-19,-17,-59,64.273
298.8,-19,-17,-59,64.273
298.9,-19,-17,-59,64.273
299,-19,-17,-59,64.273
299.1,-18,-17,-59,63.984
299.2,-18,-17,-59,63.984
299.3,-18.25,-17,-59,64.055
299.4,-19,-17,-59,64.273
299.5,-18.25,-17,-59,64.055
299.6,-18,-17,-59,63.984
299.7,-18,-17,-59,63.984
299.8,-19,-16,-59,64.016
299.9,-19,-16,-59,64.016
300,-19,-16.25,-59,64.079
300.1,-18.5,-17,-59,64.127
300.2,-19,-17,-59,64.273
300.3,-19,-17,-59,64.273
300.4,-19,-16.25,-59,64.079
300.5,-19,-16.75,-59,64.207
300.6,-18.75,-17,-59,64.199
300.7,-18,-17,-59,63.984
300.8,-18,-17,-59,63.984
300.9,-18,-17,-59,63.984
301,-18,-17,-59,63.984
301.1,-18,-17,-59,63.984
301.2,-18.25,-17,-59,64.055
301.3,-19,-17,-59,64.273
301.4,-19,-16.5,-59,64.142
301.5,-19,-16.667,-59,64.185
301.6,-19,-17,-59,64.273
301.7,-19,-17,-59,64.273
301.8,-19,-17,-59,64.273
301.9,-18,-17,-59,63.984
302,-18,-17,-59,63.984
302.1,-18,-17,-59,63.984
302.2,-18,-17,-59,63.984
302.3,-18,-17,-59,63.984
302.4,-18,-16.5,-59,63.853
302.5,-18,-16.25,-59,63.789
302.6,-18,-17,-59,63.984
302.7,-18,-17,-59,63.984
302.8,-18,-17,-59,63.984
302.9,-18,-16.75,-59,63.918
303,-18,-16.75,-59,63.918
303.1,-18,-17,-59,63.984
303.2,-18.5,-17,-59,64.127
303.3,-18,-17,-59,63.984
303.4,-18,-17,-59,63.984
303.5,-18,-16,-59,63.726
303.6,-18.25,-16,-59,63.797
303.7,-19,-16,-59,64.016
303.8,-18.75,-17,-59,64.199
303.9,-18,-17,-59,63.984
304,-18,-17,-59,63.984
304.1,-18,-17,-59,63.984
304.2,-18,-17,-59,63.984
304.3,-18,-17,-59,63.984
304.4,-18,-17,-59,63.984
304.5,-18.25,-17,-59,64.055
304.6,-19,-17,-59,64.273
304.7,-19,-17,-58.25,63.585
304.8,-19,-16,-59,64.016
304.9,-18.75,-16.75,-59,64.134
305,-18,-17,-59,63.984
305.1,-18,-17,-59,63.984
305.2,-18,-16,-59,63.726
305.3,-18,-16,-59,63.726
305.4,-18,-17,-59,63.984
305.5,-18,-17,-59,63.984
305.6,-18,-17,-59,63.984
305.7,-18,-17,-59,63.984
305.8,-18.25,-17,-59,64.055
305.9,-18,-17,-59,63.984
306,-18,-17,-59,63.984
306.1,-18,-17,-59,63.984
306.2,-18,-17,-59,63.984
306.3,-18.5,-17,-59,64.127
306.4,-19,-17,-59,64.273
306.5,-19,-17,-59,64.273
306.6,-19,-17,-59,64.273
306.7,-19,-17,-59,64.273
306.8,-19,-17,-59,64.273
306.9,-18.5,-16.75,-59,64.061
307,-18.25,-17,-59,64.055
307.1,-19,-17,-59,64.273
307.2,-19,-17,-59,64.273
307.3,-19,-17,-59,64.273
307.4,-19,-17,-59,64.273
307.5,-19,-17,-59,64.273
307.6,-19,-17,-59,64.273
307.7,-19,-17,-59,64.273
307.8,-18.5,-17,-59,64.127
307.9,-18,-17,-59,63.984
308,-18,-17,-59,63.984
308.1,-18,-17,-59,63.984
308.2,-18,-17,-59,63.984
308.3,-18,-16,-59,63.726
308.4,-18,-16,-59,63.726
308.5,-18,-17,-59,63.984
308.6,-18,-17,-59,63.984
308.7,-18,-17,-59,63.984
308.8,-18,-17,-59,63.984
308.9,-18,-17,-59,63.984
309,-18.5,-17,-59,64.127
309.1,-18,-17,-59,63.984
309.2,-19,-17,-59,64.273
309.3,-19,-17,-59,64.273
309.4,-19,-17,-59,64.273
309.5,-19,-17,-59,64.273
309.6,-18.25,-17,-59,64.055
309.7,-18.75,-17,-59,64.199
309.8,-19,-17,-59,64.273
309.9,-19,-17,-59,64.273
310,-19,-17,-59,64.273
310.1,-19,-16.5,-59,64.142
310.2,-19,-17,-59,64.273
310.3,-19,-17,-59,64.273
310.4,-18.5,-17,-59,64.127
310.5,-18,-17,-59,63.984
310.6,-18,-17,-59,63.984
310.7,-18.5,-17,-59,64.127
310.8,-18,-16,-59,63.726
310.9,-18,-17,-59,63.984
311,-18.75,-17,-59,64.199
311.1,-18.5,-17,-59,64.127
311.2,-19,-16.5,-59,64.142
311.3,-19,-16,-59,64.016
311.4,-18.75,-16,-59,63.942
311.5,-18,-17,-59,63.984
311.6,-18,-17,-59,63.984
311.7,-18.25,-16.5,-59,63.924
311.8,-19,-17,-59,64.273
311.9,-19,-17,-59,64.273
312,-18.75,-16.75,-59,64.134
312.1,-18,-16.5,-59,63.853
312.2,-18,-17,-59,63.984
312.3,-19,-17,-59,64.273
312.4,-18.5,-17,-59,64.127
312.5,-18,-16.75,-59,63.918
312.6,-18,-17,-59,63.984
312.7,-18.5,-17,-59,64.127
312.8,-19,-16.75,-59,64.207
312.9,-18,-16,-59,63.726
313,-18,-17,-59,63.984
313.1,-18,-17,-59,63.984
313.2,-18,-17,-59,63.984
313.3,-18,-17,-59,63.984
313.4,-18,-17,-59,63.984
313.5,-18,-17,-59,63.984
313.6,-18,-17,-59,63.984
313.7,-18.25,-17,-59,64.055
313.8,-18.5,-17,-59,64.127
313.9,-18,-17,-59,63.984
314,-18,-17,-59,63.984
314.1,-18,-17,-59,63.984
314.2,-18,-17,-58.75,63.754
314.3,-18,-17,-58.75,63.754
314.4,-18,-17,-59,63.984
314.5,-18.333,-17,-59,64.079
314.6,-19,-17,-59,64.273
314.7,-19,-17,-59,64.273
314.8,-18.5,-17,-59,64.127
314.9,-18,-17,-59,63.984
315,-18.75,-17,-59,64.199
315.1,-19,-17,-59,64.273
315.2,-18.667,-17,-59,64.175
315.3,-18,-17,-59,63.984
315.4,-18.5,-17,-59,64.127
315.5,-19,-17,-59,64.273
315.6,-18.25,-17,-59,64.055
315.7,-18,-17,-59,63.984
315.8,-18,-17,-59,63.984
315.9,-18.5,-17,-59,64.127
316,-19,-17,-59,64.273
316.1,-19,-17,-59,64.273
316.2,-18,-17,-58.75,63.754
316.3,-18,-17,-58,63.063
316.4,-19,-17,-58.75,64.043
316.5,-19,-17,-59,64.273
316.6,-19,-17,-59,64.273
316.7,-19,-17,-59,64.273
316.8,-19,-17,-59,64.273
316.9,-19,-17,-59,64.273
317,-19,-17,-59,64.273
317.1,-19,-17,-59,64.273
317.2,-19,-17,-59,64.273
317.3,-19,-17,-59,64.273
317.4,-19,-17,-59,64.273
317.5,-18,-17,-59,63.984
317.6,-19,-17,-59,64.273
317.7,-19,-17,-59,64.273
317.8,-18.667,-17,-59,64.175
317.9,-18,-17,-59,63.984
318,-18.25,-17,-59,64.055
318.1,-19,-17,-59,64.273
318.2,-19,-17,-59,64.273
318.3,-19,-16.25,-59,64.079
318.4,-19,-17,-59,64.273
318.5,-19,-17,-59,64.273
318.6,-18.75,-17,-59,64.199
318.7,-19,-17,-58.75,64.043
318.8,-19,-17,-59,64.273
318.9,-18.5,-17,-59,64.127
319,-18.75,-17,-59,64.199
319.1,-19,-17,-59,64.273
319.2,-18,-17,-59,63.984
319.3,-18.25,-17,-59,64.055
319.4,-19,-17,-59,64.273
319.5,-19,-16.75,-59,64.207
319.6,-19,-17,-59,64.273
319.7,-19,-17,-59,64.273
319.8,-18.75,-17,-59,64.199
319.9,-18,-17,-59,63.984
320,-18.75,-17,-59,64.199
320.1,-19,-17,-59,64.273
320.2,-18.75,-17,-59,64.199
320.3,-18.5,-17,-59,64.127
320.4,-19,-17,-59,64.273
320.5,-19,-17,-59,64.273
320.6,-19,-17,-59,64.273
320.7,-19,-17,-59,64.273
320.8,-18.75,-17,-59,64.199
320.9,-19,-17,-59,64.273
321,-19,-16.667,-59,64.185
321.1,-19,-16,-59,64.016
321.2,-18.5,-16,-59,63.869
321.3,-18,-16.25,-59,63.789
321.4,-18.5,-17,-59,64.127
321.5,-19,-17,-59,64.273
321.6,-19,-17,-59,64.273
321.7,-19,-17,-59,64.273
321.8,-19,-17,-59,64.273
321.9,-19,-17,-59,64.273
322,-19,-17,-59,64.273
322.1,-19,-17,-59,64.273
322.2,-19,-17,-59,64.273
322.3,-18.667,-17,-59,64.175
322.4,-18.5,-17,-59,64.127
322.5,-18,-17,-59,63.984
322.6,-19,-17,-59,64.273
322.7,-19,-17,-59,64.273
322.8,-19,-17,-59,64.273
322.9,-18,-17,-59,63.984
323,-18.333,-17,-59,64.079
323.1,-19,-17,-59,64.273
323.2,-19,-17,-59,64.273
323.3,-19,-17,-59,64.273
323.4,-19,-17,-59,64.273
323.5,-19,-17,-59,64.273
323.6,-19,-16.333,-59,64.1
323.7,-19,-16.75,-59,64.207
323.8,-18,-17,-59,63.984
323.9,-18.5,-17,-59,64.127
324,-19,-17,-58.5,63.814
324.1,-19,-17,-59,64.273
324.2,-19,-17,-59,64.273
324.3,-19,-16.667,-59,64.185
324.4,-19,-17,-59,64.273
324.5,-19,-17,-59,64.273
324.6,-19,-17,-59,64.273
324.7,-19,-16,-59,64.016
324.8,-19,-16,-59,64.016
324.9,-18.333,-16.333,-59,63.905
325,-18.25,-17,-59,64.055
325.1,-19,-17,-59,64.273
325.2,-18.75,-16.5,-59,64.069
325.3,-18,-17,-59,63.984
325.4,-18,-17,-59,63.984
325.5,-18,-17,-59,63.984
325.6,-18.333,-17,-59,64.079
325.7,-19,-17,-59,64.273
325.8,-18.25,-17,-58.75,63.825
325.9,-18,-17,-58.25,63.293
326,-18,-17,-59,63.984
326.1,-18,-17,-59,63.984
326.2,-19,-17,-59,64.273
326.3,-19,-17,-59,64.273
326.4,-18.75,-17,-59,64.199
326.5,-18,-17,-59,63.984
326.6,-18.5,-16.75,-59,64.061
326.7,-19,-16.5,-59,64.142
