207.9,-3.25,3.25,-2.75,5.3561
208,19,-1.75,-10.25,21.659
208.1,3,1.75,-8.75,9.4141
208.2,-11.5,-4.5,-2.5,12.6
208.3,9.6667,-20.667,-12.333,25.936
208.4,-11.75,-17.25,-8.25,22.443
208.5,-22.75,-7.5,-3.5,24.209
208.6,-15,3.75,-1.25,15.512
208.7,15.75,-4,-9.25,18.698
208.8,2.25,-4.5,-6.5,8.2196
208.9,6.6667,-6.6667,0,9.4281
209,2.25,-11.75,-6.75,13.736
209.2,39.5,-21,-18.5,48.41
209.3,39.25,-15,-19,46.115
209.4,34.75,-4.25,-22.5,41.616
209.5,13.333,-0.66667,-13.333,18.868
209.6,7.75,-3.25,-12.75,15.27
209.7,-8.5,-6.75,-5,11.95
209.8,9,-14.5,-9.25,19.412
209.9,-6,-8.25,0.5,10.213
210,-14.5,2,3,14.942
210.1,21,1,-11.75,24.084
210.2,10.333,4.6667,-11.667,16.269
210.3,5.5,2,-12,13.351
210.4,-3.25,-9.75,-6.5,12.16
210.5,23,-18.5,-15,33.11
210.6,5,-9.75,-8.5,13.868
210.7,-16.5,3.75,-3.25,17.23
210.8,22.5,0.75,-13.5,26.25
210.9,14.667,1.3333,-15.667,21.502
211,7.75,1.75,-15.25,17.196
211.1,-10.5,-1.5,-4.5,11.522
211.2,10.5,-6,-13.25,17.939
211.3,-10.5,-3,-9.25,14.311
211.4,-25,2.25,0.75,25.112
211.5,-11.333,4,0.33333,12.023
211.6,-10.75,5.25,-14.5,18.798
211.7,-17.5,4.75,-20.75,27.557
211.8,-23.5,-3.25,-5.5,24.353
211.9,-1.25,-16.5,-9.25,18.957
212,-20.25,-11.25,-5.25,23.753
212.1,-19,-3,-3,19.468
212.2,-17,1.6667,0,17.082
212.3,-4.5,-1,-12.5,13.323
212.4,-22.5,-1.25,-12,25.531
212.5,-16.25,-2.5,-4.5,17.046
212.6,13.5,-17.75,-9.75,24.339
212.7,-3,-12.75,-7.25,14.971
212.8,-8.3333,-7.3333,-6,12.618
212.9,-13.25,4.25,-5.5,14.962
213,-8.75,3.5,-12.25,15.456
213.1,-13.5,2,-10.5,17.219
213.2,-18.333,-4,-5.6667,19.602
213.4,-12.25,-6.25,-5.25,14.72
213.5,-10.5,-3,-5.5,12.227
213.6,-1.25,-0.75,-8,8.1317
213.7,-9.6667,1.6667,-6.3333,11.676
213.8,-13.75,0.25,-5,14.633
213.9,-8.25,-6.25,-4,11.096
214,0.25,-12.25,-7.5,14.366
214.1,-11.5,-7.25,-3.75,14.102
214.2,-18.25,5.25,-3,19.226
214.3,7.25,4.5,-11,13.922
214.4,-16,6.3333,-10,19.903
214.5,-24.75,1.25,-8,26.041
214.6,-3.75,-8.25,-8.25,12.255
214.7,2.5,-11.5,-7,13.693
214.8,-7.5,-5.5,-3.5,9.9373
214.9,-16.75,6.5,-1.25,18.01
215,24.667,4,-9.6667,26.793
215.1,7.5,7.25,-4.75,11.462
215.2,1.25,2.25,-4,4.7566
215.3,-11,-7.25,-9.25,16.097
215.4,-22.5,-7.25,-10.5,25.866
215.5,-30.5,0.25,-5.75,31.038
215.6,-22.25,8.25,-2.75,23.889
215.7,4.3333,3,-12.667,13.719
215.8,-20.5,5.75,-8.5,22.925
215.9,-24.5,0.75,-5.75,25.177
216,-11,-8.5,-8.75,16.426
216.1,-23.25,-10,-7.75,26.469
216.2,-30.25,-4.5,-2,30.648
216.3,-30,4.5,3,30.484
216.4,-27,6,2,27.731
216.5,-22.25,1.25,-5.5,22.954
216.6,-20,0.25,-8,21.542
216.7,1.3333,-12,-10,15.677
216.8,3.25,-14.75,-10,18.114
216.9,-5.75,-11,-4.75,13.29
217,-16.5,2.5,-0.5,16.696
217.1,4,-2.5,-13.25,14.065
217.2,-18.25,-2,-13,22.496
217.3,-22,-2.25,-8,23.517
217.4,9.3333,-15.667,-10.333,20.96
217.5,-9.25,-19.25,-11,24.023
217.6,-21.25,-15,-6.75,26.872
217.7,-28,1.75,1,28.072
217.8,1.5,-3.75,-9.25,10.093
217.9,-15,-3.5,-6.75,16.817
218,-9,-4,-3.3333,10.398
218.1,5.25,-11.75,-6,14.199
218.2,16.5,-21,-6.5,27.486
218.3,5.5,-15.5,-2.25,16.6
218.4,-22.75,1.5,0.5,22.805
218.5,-5.75,-4.5,-11.75,13.834
218.6,-21,-6,-9,23.622
218.7,-11.25,-4,-6.75,13.716
218.8,1.25,-8.75,-8.75,12.437
218.9,-6,-16.75,-10.25,20.534
219,-16.25,-13.75,-5.25,21.925
219.1,-22.75,0,-0.75,22.762
219.2,-2,-5.5,-11.5,12.903
219.3,-21.333,-7,-10,24.579
219.4,-19,-5.5,-4.5,20.285
219.5,3,-12.5,-7.75,15.01
219.6,-3.5,-15.25,-10.75,18.984
219.7,-11.5,-10.25,-6.5,16.72
219.8,-9.25,0.75,-3.5,9.9184
219.9,25,-4.6667,-16,30.046
220,7,-4.25,-13.25,15.576
220.1,-5.75,-4.5,-5.5,9.1413
220.2,8,-17,-8.75,20.726
220.3,-12,-18,-8.25,23.153
220.4,-24.5,-10.75,-4.75,27.173
220.5,-9.75,0.5,-2,9.9656
220.6,-3,-3.3333,-10.333,11.264
220.7,-20.25,-1,-8.75,22.082
220.8,-24.5,-2.5,-3.25,24.841
220.9,6.5,-15.5,-9.75,19.431
221,-11.25,-15.5,-9.5,21.379
221.1,-23.5,-7,-6.5,25.367
221.2,-9.25,4,-5,11.25
221.3,-3,-2,-9.3333,10.006
221.4,-22,0.25,-9.75,24.065
221.5,-26.25,-1.25,-4.75,26.706
221.6,6,-14,-9.75,18.085
221.7,-13.75,-17.5,-6.75,23.257
221.8,-27.75,-10,-5.25,29.96
221.9,-20.667,1,-2,20.787
222,1.25,-0.5,-10.75,10.834
222.1,-18.5,-1.5,-9.75,20.966
222.2,-22.75,-2.5,-4,23.234
222.3,4.75,-14.25,-10,18.045
222.4,-16.75,-13.25,-9.75,23.477
222.5,-27.25,-5.75,-5.5,28.388
222.6,-19.667,4,1.3333,20.114
222.7,1.5,0.25,-8.75,8.8812
222.8,-18.75,-0.75,-8.75,20.705
222.9,-22.25,-2.5,-5,22.942
223,8,-20,-9.25,23.443
223.1,-9.75,-20.75,-3.25,23.156
223.2,-16,-13,-1.3333,20.659
223.3,-23.75,3.5,-1,24.027
223.4,-4.25,0,-10.5,11.328
223.5,-20,-0.75,-11,22.838
223.6,-15.75,-3.75,-6.5,17.446
223.7,-9,-14,-16.25,23.261
223.8,-30.667,-8.6667,-7.3333,32.701
223.9,-33.5,-2.5,-4.75,33.927
224,-9.75,5.5,-2.25,11.418
224.1,-6,-0.25,-11.75,13.196
224.2,-16.5,1,-10.75,19.718
224.3,-18.5,-1.5,-4.75,19.159
224.4,10,-11.75,-11.5,19.244
224.5,-8.3333,-7,-3,11.289
224.6,-17.25,0,-3.25,17.553
224.7,-4.5,6,-7.25,10.431
224.8,-10.5,0.5,-15.25,18.522
224.9,-16.75,1.25,-14,21.866
225,-19.75,-3.25,-7.75,21.464
225.1,-23.5,-12.75,-12,29.306
225.2,-38.667,-10,-4.3333,40.173
225.3,-31.75,-2,-5,32.203
225.4,18.25,2.25,-9.75,20.813
225.5,9.75,0,-12.5,15.853
225.6,-4.5,-0.25,-9.5,10.515
225.7,-16,-6.25,-6.5,18.366
225.8,-23.333,-15.667,-14.667,31.702
225.9,-35,-11.75,-2.25,36.988
226,-30.75,0.75,-2,30.824
226.1,3.75,2.5,-9.75,10.741
226.2,-15.5,2.75,-14.5,21.402
226.3,-21,1.25,-10.5,23.512
226.4,7.25,-10,-9,15.283
226.5,18.333,-17.333,-12,27.938
226.6,9.75,-13.75,-3.75,17.268
226.7,-13,1,1,13.077
226.8,8,-1,-10.75,13.437
226.9,-15.25,2,-9.5,18.078
227,-21.75,-0.5,-9.25,23.641
227.1,-1.6667,-10.667,-6.3333,12.517
227.2,24.5,-22,-13.75,35.684
227.3,12.25,-15.75,-3.25,20.216
227.4,-9.25,1.75,-1.75,9.5754
227.5,23.5,3,-10,25.715
227.6,13.75,6.5,-5.75,16.26
227.7,10.667,3.6667,-2.6667,11.59
227.8,0.75,-5,-4.75,6.9372
227.9,3.5,-12.5,-6.75,14.631
228,-8.25,-6.25,-1.25,10.425
228.1,-16.25,9.25,0,18.698
228.2,8,3,-11.5,14.327
228.3,-13,7.25,-9.5,17.658
228.4,-20,1,-5.6667,20.811
228.5,1.25,-7.75,-10.25,12.911
228.6,6.75,-9.5,-5.75,12.995
228.7,-2.25,-3.25,0,3.9528
228.8,-15,7.75,0.25,16.886
228.9,-0.25,2.75,-8.5,8.9373
229,-18.5,5,-5.5,19.937
229.1,-17.333,-0.66667,-2.6667,17.55
229.2,6.5,-14.25,-7.25,17.259
229.3,-2.75,-10.5,-2.5,11.138
229.4,-11,-3.75,1,11.665
229.5,-6,7,-3.25,9.7756
229.6,23.75,3.75,-10,26.041
229.7,9.3333,9,-7.6667,15.063
229.8,-5,2,-3.25,6.2899
229.9,4.75,-9.25,-7.25,12.676
230,-5.5,-4,-1,6.8739
230.1,-8.75,2,0,8.9757
230.2,-2,4.75,-3.25,6.093
230.3,2,3,-4.5,5.7663
230.4,-11,5.6667,-2.3333,12.592
230.5,-19.5,-0.5,-1.75,19.585
230.6,10.25,-10,-11.75,18.524
230.7,-8.75,-3.25,-6,11.096
230.8,-18.5,3.75,-3.75,19.245
230.9,0.25,5,-7.5,9.0173
231,-6.3333,5.6667,-7,11.01
231.1,-15.5,7.5,-6.25,18.318
231.2,-19,-0.5,-3.5,19.326
231.3,9.25,-12.75,-10.5,18.931
231.4,-10.25,-7,-2.75,12.713
231.5,-21.5,2.5,-1.25,21.681
231.6,19.25,4,-9.25,21.728
231.7,12.667,3.6667,-8,15.424
231.8,6.25,3.75,-8,10.822
231.9,-11.75,-2.75,-7,13.951
232,8.5,-9.25,-9.25,15.6
232.1,-6.75,-7.25,-2.5,10.216
232.2,-16.25,3.5,-1,16.653
232.3,7.6667,1.3333,-8.3333,11.402
232.4,-8.25,3.75,-5.5,10.601
232.5,-10,0.25,-5.25,11.297
232.6,-8,-8.5,-7.5,13.874
232.7,0,-11.5,-7.5,13.73
232.8,-7,-4.75,-3.25,9.0623
232.9,-13.333,4,-3.3333,14.314
233,6.25,1.75,-8.75,10.894
233.1,-13.5,3.5,-10.25,17.308
233.2,-23.75,0,-6.75,24.691
233.3,-14.25,-12.5,-7.75,20.479
233.4,-33.25,-8.75,-1.25,34.405
233.5,-33.75,-3.25,-0.75,33.914
233.6,-4,4.3333,-3.3333,6.7741
233.7,0.5,0.75,-9.5,9.5427
233.8,-11,4,-9,14.765
233.9,-25,0,-4,25.318
234.1,-20,-1,-9,21.954
234.2,-10.75,-0.25,-6,12.314
234.3,-3,0.75,-10.25,10.706
234.4,-11.25,5,-7.25,14.287
234.5,-12.5,2.5,-6.25,14.197
234.6,-5.5,-6,-6.25,10.262
234.7,3.75,-11.5,-7.5,14.232
234.8,-10.333,-7.6667,-1.3333,12.936
234.9,-20.25,1.25,0.5,20.295
235,19.5,4.75,-9.25,22.099
235.1,12.5,6.5,-8.5,16.454
235.2,2.75,2,-6.75,7.5581
235.3,2.5,-9,-9.25,13.146
235.4,-5.25,-9,-9.75,14.27
235.5,-13.333,-5.3333,-3.3333,14.742
235.6,-24.25,5.75,-1.75,24.984
235.7,-0.25,4,-11.25,11.943
235.8,-19.5,6,-12.25,23.797
235.9,-22.25,0,-7,23.325
236,9.75,-10.5,-10.25,17.617
236.1,-5.3333,-6.3333,-6,10.225
236.2,-11.5,-2.25,-2.75,12.036
236.3,-13.5,5.75,-3,14.977
236.4,-5.5,1,-11.75,13.012
236.5,-15.25,4.25,-9.75,18.593
236.6,-16.75,-3.75,-5.75,18.102
236.7,9,-14.5,-10,19.78
236.8,-10.333,-10,-3,14.689
236.9,-19,-2.5,-3.5,19.481
237,-0.33333,3.3333,-4.3333,5.4772
237.2,12.25,0.5,-10.75,16.306
237.3,12.75,-3,-10.25,16.632
237.4,-20,-10.25,-12.5,25.716
237.5,-33.75,-4.5,-7.75,34.92
237.6,-32.5,2,-1.75,32.608
237.7,0.25,4.5,-4.25,6.1948
237.8,-18.25,6,-10.25,21.774
237.9,-17.667,4,-7,19.419
238,-10,-6.25,-4.75,12.713
238.1,4,-13.75,-6.75,15.831
238.2,-9,-11.75,-4,15.332
238.3,-19.75,-0.75,-4.5,20.27
238.4,4.25,1.25,-10.25,11.166
238.5,-14,3.25,-10.5,17.799
238.6,-18.333,-1.6667,-6.6667,19.579
238.7,-16.5,-6,-8,19.294
238.8,-17,-9,-12,22.672
238.9,-20.5,-8.5,-10.25,24.445
239,-26.25,-2,-12.25,29.037
239.1,-9.5,2.5,-7.75,12.512
239.2,-18.5,4.25,-4.75,19.567
239.3,-16.333,-1,-2.6667,16.58
239.4,-8.25,-8.75,-7.5,14.173
239.5,-25.5,-6.25,-0.5,26.26
239.6,-30.25,-1,0.25,30.268
239.7,-11.25,3.5,-4.5,12.612
239.8,-7,4,-7.5,11.011
239.9,-21,6,-7,22.935
240,-19.5,0,-4.75,20.07
240.1,-13.25,-11.75,-9,19.865
240.2,-31.75,-8,1.75,32.789
240.3,-32.25,-0.75,1.5,32.294
240.4,1.75,4.75,-4,6.4517
240.5,-9.25,6.25,-5.5,12.445
240.6,-21.333,7.6667,-5,23.214
240.7,-31.25,-0.25,-3.75,31.475
240.8,-11,-14.75,-6.5,19.514
240.9,-33.5,-10.5,1.5,35.139
241,-34.75,1,1,34.779
241.1,2.25,5.25,-3.75,6.8328
241.2,-3.6667,5.6667,-3.6667,7.6811
241.3,-13,5.75,-2.5,14.433
241.4,-20.5,-2,-3.5,20.893
241.5,7.75,-12.75,-8.75,17.297
241.6,-9.75,-7.5,-3.25,12.723
241.7,-19.75,2.75,-3,20.165
241.9,14.25,5,-11.5,18.982
242,16.75,3.75,-15,22.795
242.1,17,-7.75,-13.25,22.905
242.2,1.75,-11.25,-9,14.513
242.3,-13,-4.75,-1.75,13.951
242.4,-23.75,7,-1.25,24.792
242.5,6,4.3333,-7.6667,10.656
242.6,-16,7.5,-5.5,18.507
242.7,-26.75,3,-3.5,27.144
242.8,-3.25,-7.25,-6.5,10.265
242.9,-10.75,-9.5,-8.25,16.549
243,-25.25,-4.25,-2.75,25.752
243.1,-19.25,6.5,-3.75,20.661
243.2,-0.33333,4,-8.3333,9.2496
243.3,-18.25,7,-7,20.762
243.4,-30.5,1,-4,30.777
243.5,-13.75,-11,-8.5,19.553
243.6,-29.25,-9.25,-1,30.694
243.7,-32.75,-2,1.5,32.845
243.8,-3.6667,7,-0.33333,7.9092
243.9,1,2.5,-7.5,7.9687
244,-15.5,5.5,-5.25,17.264
244.1,-28.25,-1.5,-2.25,28.379
244.2,-11.25,-11.5,-7,17.545
244.3,-30,-7.5,3,31.068
244.4,-28.5,1,1.75,28.571
244.5,-11.667,4,-3.6667,12.867
244.6,-28.25,3.75,-5.5,29.024
244.7,-36.75,4,-3,37.089
244.8,-26,-4.75,-4,26.731
244.9,-24.25,-12.25,-7,28.056
245,-38.75,-7,-0.5,39.38
245.1,-24,4.25,-2.25,24.477
245.2,9.3333,4.3333,-8.3333,13.241
245.3,-10.75,8.25,-7.25,15.368
245.4,-21.75,5,-3,22.518
245.5,-17,-7,-6.75,19.585
245.6,-28,-9.25,-5,29.909
245.7,-33,-3.25,2,33.22
245.8,-20.333,6,4,21.574
245.9,4.75,4.75,-5,8.3741
246,-16.25,9,-6,19.521
246.1,-25.75,2,-2.5,25.948
246.2,-6.25,-11.5,-7,14.843
246.3,-21.25,-7.75,-3.25,22.851
246.4,-25.75,0.75,-1.5,25.805
246.5,-4,7,-3,8.6023
246.6,-2.5,3.25,-6.75,7.8978
246.7,-16,5.75,-4.75,17.653
246.8,-21,-1.75,-3.25,21.322
247.1,1.75,-13.5,-9.25,16.458
247.2,13.5,-10,-11.75,20.502
247.3,-10.5,1.5,-4,11.336
247.4,-16.25,4,0,16.735
247.5,-9,-8,-4.75,12.945
247.6,7.6667,-16.667,-8.6667,20.29
247.7,-7.25,-11,0.25,13.177
247.8,-20.5,0.5,0.5,20.512
247.9,7.25,3,-3.25,8.4926
248,-9.75,7.75,-5.25,13.516
248.1,-18.75,3.5,-3,19.308
248.2,-1,-11.333,-6.6667,13.187
248.3,5,-15,-5,16.583
248.4,-9.5,-9.25,2.5,13.493
248.5,-24.25,4.75,1.25,24.742
248.6,-3,3,-5.5,6.9462
248.7,-17.75,6.25,-7.75,20.352
248.8,-16.667,-2,-4.6667,17.423
248.9,3.5,-11.5,-7.75,14.303
249,-4.5,-8,-2.25,9.4505
249.1,-13.5,-0.5,2.25,13.695
249.2,-6,1.5,1.5,6.364
249.3,5.5,-3.5,-8.25,10.515
249.4,-8.75,0.75,-6.75,11.076
249.5,-26.333,-1.6667,-3,26.556
249.6,-13.25,-10.5,-6.5,18.112
249.7,-32,-10.25,0.5,33.605
249.8,-34.75,-3.5,1.5,34.958
249.9,-6.6667,2.6667,1,7.2495
250.1,7.75,1.75,-8.75,11.819
250.2,11.75,-1.75,-8,14.322
250.3,6,-12.75,-7.25,15.847
250.4,-13,-10.25,-2.25,16.707
250.5,-27.75,-1.25,0,27.778
250.6,-23.5,3.75,-4.5,24.219
250.7,-38.333,3.3333,-6.6667,39.051
250.8,-39.25,4.5,-7,40.122
250.9,-23.25,-1.75,-4.75,23.795
251,7.5,-7.5,-7.5,12.99
251.1,-10,-5,2.25,11.404
251.2,-16.5,0.25,1,16.532
251.3,2.25,1.5,-4.5,5.25
251.4,-13.333,5.3333,-6.3333,15.695
251.5,-24.5,4.75,-5,25.452
251.6,-15,-5,-7.5,17.5
251.7,-19,-8,-5.5,21.337
251.8,-28.75,-3.75,4,29.268
251.9,-23,1.3333,3.6667,23.329
252,3.75,1.5,-4.5,6.0467
252.1,-15,4.75,-6,16.839
252.2,-31,3.5,-2,31.261
252.3,-17.25,-7.5,-4.5,19.341
252.4,-12,-10.25,-2.25,15.941
252.5,-16.5,-6.25,4,18.092
252.6,-10.25,1.75,0.25,10.401
252.7,-2.3333,-0.33333,-6.6667,7.0711
252.8,-19.75,3.5,-8,21.594
252.9,-33,2,-2.75,33.175
253,-7.25,-9.5,-2.5,12.209
253.1,-9,-11.5,1,14.637
253.2,-13.5,-6.25,3.5,15.283
253.3,-10,2,-0.66667,10.22
253.4,19.75,-0.75,-7,20.967
253.5,7,1.75,-8.25,10.96
253.6,-18.5,-1.5,-3.5,18.888
253.7,-16.75,-10,-8.25,21.181
253.8,-36.75,-7,0.25,37.412
253.9,-36,-2,2.6667,36.154
254,-7,2,2.75,7.7822
254.1,-0.25,1,-6,6.0879
254.2,-13,4.5,-5.5,14.816
254.3,-19.5,-1.5,-3.25,19.826
254.5,1,-11,-6,12.57
254.6,0.5,-12.25,0,12.26
254.7,3.5,-7.25,-3.25,8.6819
254.8,-20.333,3.3333,-5,21.203
254.9,-20.25,7.25,-7.25,22.698
255,-28.5,-0.5,-4,28.784
255.1,0.25,-10.5,-4.25,11.33
255.2,-15.5,-8,2.25,17.587
255.3,-19.75,-1.25,2.5,19.947
255.4,-3.25,0.75,-3,4.4861
255.5,-7,3,-5.3333,9.2976
255.6,-14.25,6,-6,16.585
255.7,-22,-1,-2.75,22.194
255.8,6.25,-9.75,-7.25,13.663
255.9,-9.75,-9.75,5.25,14.754
256,-22.75,-4.5,2.75,23.353
256.1,-10.667,-1.6667,-3,11.205
256.2,-29.25,-0.25,-7.5,30.197
256.3,-37.5,1.75,-5.25,37.906
256.4,-15.5,-6,-4.25,17.156
256.5,-6,-13,-4.75,15.085
256.6,-15.75,-7.75,2,17.667
256.7,-25,0.25,-2.5,25.126
256.8,-24.667,0,-5.3333,25.237
256.9,-43,0.25,-8.25,43.785
257,-42.25,2,-4.25,42.51
257.1,-20.25,-6,-5.5,21.825
257.2,-31.5,-9,-3.25,32.921
257.3,-37.25,-4.25,0.75,37.499
257.4,-24,1,-1,24.042
257.5,3,2.5,-0.5,3.937
257.6,4.25,2,-8,9.277
257.7,0.75,-3,-9,9.5164
257.8,-21.5,-14,-9.25,27.273
257.9,-39.5,-9.5,-1.5,40.654
258,-31.75,-1.5,-0.5,31.789
258.1,6.6667,4.6667,-7.3333,10.954
258.2,-4.25,-0.5,-7.75,8.853
258.3,-17.75,2.75,-5,18.645
258.4,-26.75,-2,-3,26.992
258.5,-0.75,-8,-7,10.657
258.6,-13.25,-7.25,2,15.236
258.7,-16,-0.66667,5.3333,16.879
258.8,-24.5,4,-1,24.845
258.9,-42.25,8,-4.75,43.262
259,-42.75,7.75,-3,43.55
259.1,-17,-5.75,-5.5,18.77
259.2,-8.5,-8.25,-2.5,12.106
259.3,-17,-8,2.25,18.923
259.4,-26,-0.33333,1.6667,26.055
259.5,7.5,1.25,-10.25,12.762
259.6,-11.5,6.5,-7,14.95
259.7,-23.75,4,-5,24.598
259.8,-11.75,-4.5,-7.75,14.778
259.9,-21.75,-4.75,-4.25,22.665
260,-32,-3.6667,0.33333,32.211
260.1,-25.75,4.75,-0.25,26.186
260.2,20.25,4.75,-8.25,22.376
260.3,5.75,10,-4.75,12.475
260.4,-8.25,5,-3.25,10.18
260.5,-5,-6.75,-9.5,12.681
260.6,-21.5,-3.5,-0.25,21.784
260.7,-26,-2.3333,3,26.276
260.8,-26,6,-2,26.758
260.9,-25.75,7.5,-8.75,28.211
261,-41.5,13,-5.75,43.867
261.1,-29.5,1.25,-5,29.947
261.2,-18.75,-11.25,-11,24.477
261.3,-38.333,-6.3333,-3.6667,39.026
261.4,-35.5,-0.75,-1.5,35.54
261.5,-20.5,4,-8.5,22.55
261.6,-33,5.75,-8.25,34.498
261.7,-38.5,7,-7.25,39.797
261.8,-20.25,-3.25,-6.75,21.591
261.9,-17,-4.5,-5.75,18.502
262,-33.667,-2.6667,0.66667,33.779
262.1,-33.5,4.25,4.5,34.067
262.2,-5.75,1.75,-3,6.7175
262.3,-12,5,-0.75,13.022
262.4,-12,5.25,1,13.136
262.5,2.75,-7,-3.5,8.2953
262.6,18,-9.3333,-2.3333,20.41
262.7,7.25,-8.5,1.5,11.272
262.8,-18.25,2,2.25,18.497
262.9,2.75,0.25,-4.75,5.4943
263,-17.75,1.5,-3.25,18.107
263.1,-19.25,-0.5,-1.25,19.297
263.2,-5.5,-8,-6.5,11.683
263.3,-6.3333,-8.3333,-3,10.888
263.4,-9.5,-5.5,0.75,11.003
263.5,-21.25,1.5,-2.5,21.449
263.6,-28.25,1.75,-3.5,28.52
263.7,-42.75,2,-1.75,42.833
263.8,-25.25,-2,-1,25.349
263.9,8,-10,-4,13.416
264,-10.5,-9.5,0.25,14.162
264.1,-17.75,-3,2.25,18.142
264.2,-1,3,-6.75,7.454
264.3,-9.75,8.25,-5.25,13.809
264.4,-15.75,5.75,-4.75,17.427
264.5,-8,-8,-6.25,12.925
264.6,7.6667,-12,-3.6667,14.704
264.7,-5.75,-7,2.25,9.3341
264.8,-16.75,3.25,1.75,17.152
264.9,7.75,1,-6.75,10.326
265,-12.25,5.25,-1.5,13.412
265.1,-19,1.5,-1,19.085
265.2,-8,-6.6667,-8,13.132
265.3,-13.75,-5.75,-7.25,16.574
265.4,-30.25,-2.25,0,30.334
265.5,-23.25,5.25,-0.75,23.847
265.6,2.5,2.5,-8.25,8.9757
265.7,-17.75,7.25,-7.25,20.498
265.8,-25.333,1.3333,-4.3333,25.736
265.9,1.25,-10,-9,13.512
266,-3.25,-7.75,-2.5,8.7678
266.1,-15.25,-2.25,1.75,15.514
266.2,-14.5,5.75,-3,15.884
266.3,-2.75,6.25,-7.5,10.143
266.4,-14,9.5,-5.25,17.715
266.5,-24,0.33333,-4,24.333
266.6,9.75,-8.75,-8.25,15.482
266.7,-4.25,-4.25,0.25,6.0156
266.8,-12.25,1.5,2.5,12.592
266.9,0,4,-9.75,10.539
267,-8.25,9,-9.25,15.317
267.1,-13.5,5,-6.25,15.694
267.2,-17,-6.6667,-5.6667,19.12
267.3,8.75,-10.5,-7,15.356
267.4,-7.5,-4.25,1.75,8.7963
267.5,-16.75,5.25,2.25,17.697
267.7,-25,4,1,25.338
267.8,-18.75,2.5,-6.5,20.002
267.9,-7.5,-7,-8,13.01
268,-8.25,-8.5,-0.75,11.869
268.1,-14.25,-4,2.75,15.054
268.2,-13,8.25,-2.25,15.56
268.3,-0.33333,5.3333,-8.3333,9.8995
268.4,-13.5,10,-7.25,18.298
268.5,-19.75,1.75,-4.5,20.332
268.6,10.75,-10.5,-11.75,19.076
268.7,-10.75,-3.5,-2.5,11.579
268.8,-23.75,3.75,1,24.065
268.9,-18.25,4,-2.75,18.885
269,-29,4.6667,-5,29.796
269.1,-41,8.5,-2.25,41.932
269.2,-26.75,-1,-2.25,26.863
269.3,11.5,-11,-6.5,17.19
269.4,-5,-0.75,2,5.4371
269.5,-14,7.5,3.5,16.263
269.6,7.3333,8.6667,-5.3333,12.543
269.7,-6.5,7,-5.75,11.15
269.8,-18.25,7.75,-3,20.053
269.9,-19.25,-4.75,-3,20.053
270,-16.25,-9.75,-3,19.187
270.1,-32,-5.5,3.75,32.685
270.2,-27.25,5.25,-0.5,27.756
270.3,4.6667,1.6667,-9,10.274
270.4,-10.75,7.5,-6.25,14.522
270.5,-16.25,2.5,-2.5,16.63
270.6,-2.5,-9.75,-8,12.857
270.8,1.25,-8.5,-5.25,10.069
270.9,5,-0.33333,-8,9.4399
271,-0.75,7.75,-2,8.039
271.1,-13.5,8,-0.75,15.71
271.2,-22.75,0.25,-0.5,22.757
271.3,4.25,-10,-9,14.109
271.4,-5.5,-4,0.25,6.8053
271.5,-10.5,2.25,5.75,12.181
271.6,-25,3,3,25.357
271.7,-30,3.5,1.5,30.241
271.8,-29,1,0.25,29.018
271.9,-19.333,-3.3333,-3.6667,19.958
272,14.333,-3,-5.3333,15.585
272.1,6.25,-0.75,-2.5,6.7731
272.2,-10.25,4,0.5,11.014
272.3,-16.5,2.25,-7.5,18.264
272.4,-36.5,7.5,-7.5,38.01
272.5,-38,3.25,-6,38.608
272.6,-19.333,-6.3333,-7.3333,21.626
272.7,3.25,-9,-6.75,11.71
272.8,-14,-6.75,0,15.542
272.9,-19,3,0.5,19.242
273,1.25,3.75,-8.25,9.1481
273.1,-16.75,9.25,-4,19.548
273.2,-14.667,4.3333,-2.3333,15.47
273.3,-6.5,-7.5,-7.5,12.44
273.4,2,-8.75,-5.75,10.66
273.5,-8.5,-3.25,0.25,9.1036
273.6,-16.5,7.75,-3.5,18.562
273.7,7.75,6.25,-8.75,13.255
273.8,-10.5,9.75,-6.5,15.734
273.9,-17.333,3.6667,-3.6667,18.092
274,5.25,-9.75,-10.75,15.433
274.1,-2,-5.25,-2.75,6.255
274.2,-8.5,1.5,0.25,8.635
274.3,-13.25,7.5,-5.25,16.105
274.4,-4.75,9.25,-2.25,10.639
274.5,-9.5,7.75,-0.75,12.283
274.6,-10.333,-3,-4,11.479
274.7,20,-11,-14,26.777
274.8,15.5,-11,-12,22.478
274.9,17.75,-11.5,-11.5,24.074
275,32.25,1.75,-10.25,33.885
275.1,15,9.25,-5.5,18.461
275.2,3.25,5.5,-3,7.0578
275.3,1.75,-9.5,-8.25,12.703
275.4,-5.5,-6,-1.75,8.3254
275.5,-13.25,0.75,1.5,13.356
275.6,-20,9.3333,-1,22.093
275.7,13,2,-9.5,16.225
