219.7,43,-35,18.75,58.528
219.8,35.5,-33.25,22.25,53.487
219.9,42.333,-27,28.667,57.818
220,52.75,-25.5,33,67.244
220.1,61.75,-31.25,32.75,76.565
220.2,56.75,-41.5,21,73.374
220.3,46.75,-45.25,14.25,66.605
220.4,41.5,-43,13.75,61.321
220.5,41.333,-39.667,15,59.219
220.6,43,-37.75,15.5,59.282
220.7,42.75,-41.75,21.25,63.421
220.8,41.5,-38,24.75,61.472
220.9,51.5,-25.75,17.25,60.107
221,61.5,-17.75,7,64.392
221.1,55.5,-26,11.25,62.312
221.2,41,-27.667,15.667,51.883
221.3,36.75,-28.75,24,52.47
221.4,49.75,-23.5,32.5,63.903
221.5,57.5,-30.75,30.75,72.093
221.6,52.5,-42.25,14.25,68.879
221.7,45.5,-54.25,6.25,71.08
221.8,36.333,-50.333,7.3333,62.509
221.9,38,-47.5,13.5,62.31
222,43,-39,17.5,60.632
222.1,45,-40,24.75,65.097
222.2,42.75,-38,24.5,62.224
222.3,51.25,-49.75,15.5,73.088
222.4,64,-42,5.25,76.73
222.5,58.667,-41,9.3333,72.18
222.6,45,-28,13.75,54.755
222.7,35.25,-30.25,23.25,51.944
222.8,49.25,-26.5,29.5,63.23
222.9,57.75,-34.75,28,72.984
223,54.25,-49.5,12.5,74.495
223.1,48.667,-52.667,8.3333,72.192
223.2,42.75,-47.75,11.5,65.114
223.3,45.25,-39.25,15.5,61.874
223.4,44.75,-38.25,17.5,61.416
223.5,43.5,-40.5,14.5,61.178
223.6,46.25,-45,13.25,65.876
223.7,54.667,-44,8.6667,70.708
223.8,58.25,-35.75,10,69.073
223.9,57.25,-25.5,11.5,63.719
224,53.5,-25.5,12,60.469
224.1,52.5,-31,7.25,61.399
224.2,49.25,-40.25,1.75,63.629
224.3,50,-43.75,0,66.438
224.4,53,-39.5,9.75,66.816
224.5,53.667,-37.667,19.333,68.357
224.6,50.25,-37.5,20.75,66.044
224.7,48.5,-37.75,18,64.041
224.8,47.25,-37,15.5,61.982
224.9,46,-40.25,13.5,62.596
225,45,-44.75,9.75,64.208
225.1,45.333,-47.667,9.3333,66.44
225.2,48.75,-44.25,13.25,67.158
225.3,55,-35.75,18,68.023
225.4,55.5,-28,20,65.301
225.5,52.25,-29.5,18,62.644
225.6,50.5,-32.5,15.25,61.96
225.7,52.333,-33.667,12.667,63.503
225.8,52,-35.25,11,63.777
225.9,50,-40.25,7.5,64.624
226,49.75,-44,7.5,66.838
226.1,49.75,-42,8.5,65.661
226.2,48.75,-42.25,10.5,65.36
226.3,45.25,-45.25,13.25,65.35
226.4,45,-44.333,13,64.494
226.5,44,-44,13,63.569
226.6,44,-44.75,12.5,63.991
226.7,43.75,-46,12,64.607
226.8,42.75,-45.25,12,63.397
226.9,42.75,-43.75,13,62.535
227,43.5,-40.5,13,60.84
227.1,42,-43.333,13,61.731
227.2,42.75,-49.75,11.5,66.595
227.3,43.25,-55,8.75,70.513
227.4,43,-50.75,7.25,66.911
227.5,40.5,-47.5,8.25,62.965
227.6,40.75,-45.25,10.5,61.793
227.7,43,-45,11,63.206
227.8,43.5,-45.75,10.75,64.038
227.9,43.75,-47.75,8.75,65.35
228,42.75,-48.5,7.5,65.085
228.1,42.25,-48.75,7,64.889
228.2,42,-48,7,64.164
228.3,42,-49,7,64.915
228.4,42.75,-48,7.25,64.685
228.5,42.5,-47.5,7.25,64.149
228.6,43.25,-46.5,7,63.889
228.7,44,-46,7,64.039
228.8,44.75,-45.25,8.75,64.239
228.9,44.5,-44,9,63.224
229,47.667,-43.667,10,65.413
229.1,47.75,-44,10.25,65.735
229.2,48.25,-43,10.75,65.518
229.3,46.75,-41.75,9.25,63.358
229.4,45.5,-43.5,6.75,63.309
229.5,47.5,-46.75,6.75,66.988
229.6,52.25,-43.5,13.5,69.315
229.7,52,-43.667,20.333,70.882
229.8,47.5,-38,21.75,64.601
229.9,45,-36.75,18.5,60.974
230,45.25,-37.5,17.25,61.248
230.1,42.75,-43.5,19.75,64.108
230.2,39.5,-47,20,64.57
230.3,36.667,-47,18.333,62.366
230.4,37,-47.25,16.75,62.307
230.5,48.5,-45.75,13.5,68.026
230.6,58.25,-41.75,9.25,72.261
230.7,56.25,-36,14,68.235
230.8,45,-32.5,19,58.671
230.9,44.667,-27.333,22,56.8
231,48.5,-24.75,22.75,59.012
231.1,53.5,-34.25,21.25,66.984
231.2,52,-48.75,16.75,73.22
231.3,44.25,-48.25,13,66.747
231.4,39.5,-45,13,61.272
231.5,42,-43.75,11.5,61.728
231.6,43,-44,11,62.498
231.7,43.5,-44.75,14.25,64.015
231.8,42.75,-44.75,20.5,65.195
231.9,44.5,-44.25,19,65.569
232,50.25,-49.75,14,72.084
232.1,53.75,-45.75,11,71.436
232.2,46,-38.333,14.667,61.649
232.3,36.5,-32.25,18.25,52.013
232.4,39.75,-29.25,25.25,55.436
232.5,53.25,-27.5,33.5,68.659
232.6,58.75,-36.25,29.75,75.171
232.7,53.25,-48.25,15,73.407
232.8,40.25,-49.5,11,64.74
232.9,38.333,-46.333,14.333,61.82
233,40.25,-40.25,19,60.009
233.1,46.25,-36.5,19.25,61.983
233.2,46.5,-39.5,24.5,65.748
233.3,46,-38.5,24.5,64.796
233.4,54.75,-46.5,16.5,73.703
233.5,59.667,-41,7.6667,72.8
233.6,53.5,-37.75,11.25,66.437
233.7,39.25,-29.75,14.5,51.341
233.8,38.75,-29.5,25.25,54.858
233.9,54.5,-25.75,30.75,67.667
234,62.75,-35.5,24.5,76.145
234.1,51.25,-49.75,13,72.599
234.2,39.667,-50,12,64.942
234.3,39.75,-46,14.75,62.559
234.4,43.5,-38.25,16.25,60.161
234.5,44.25,-38.5,19.25,61.732
234.6,43.5,-38.5,24.75,63.143
234.7,45.75,-29.25,21.5,58.403
234.8,57.667,-22,14.667,63.439
234.9,61,-19,8.25,64.421
235,47.5,-30.75,13.75,58.231
235.1,33,-31.5,20,49.812
235.2,48,-27.5,26.5,61.339
235.3,63.25,-30.5,26.25,74.966
235.4,57,-48,14,75.822
235.5,47,-54.667,11.667,73.031
235.6,38.25,-49.25,11.75,63.456
235.7,41.75,-39.75,14.25,59.382
235.8,44.25,-36.25,17,59.675
235.9,44.75,-40.5,24.25,65.045
236,45.5,-44.25,20.25,66.621
236.1,56.25,-48.25,10.75,74.884
236.2,58.333,-43.333,6.6667,72.973
236.3,47.5,-36.75,13.25,61.501
236.4,35,-31,19.75,50.755
236.5,49,-26,26,61.262
236.6,61,-30,28,73.519
236.7,54.75,-43.5,17,71.964
236.8,46,-48,13.667,67.873
236.9,40.25,-45,12.5,61.655
237,43,-39.75,14.25,60.267
237.1,45,-37.75,14.75,60.561
237.2,45.25,-42,22.5,65.71
237.3,45,-39.5,22.25,63.877
237.4,52.667,-54.667,15.667,77.509
237.5,59.25,-46,7.75,75.41
237.6,52.25,-43,15.5,69.421
237.7,39.25,-31.75,19,53.941
237.8,39.75,-31,26,56.719
237.9,53.75,-27,32.25,68.25
238,56.75,-36,28.25,72.901
238.1,53,-45.333,15,71.338
238.2,42.75,-47,11,64.479
238.3,40.75,-43.5,13,61.007
238.4,41.25,-39.75,15.25,59.281
238.5,44.5,-37.75,20.25,61.769
238.6,45.75,-39.75,26,65.948
238.7,48,-42.75,22.5,68.101
238.8,55.667,-47,14,74.187
238.9,57.25,-41.75,10.25,71.594
239,45.25,-35.75,16.25,59.914
239.1,34.5,-30.75,22,51.184
239.2,46,-25.25,27.25,59.128
239.3,61,-26.5,33,74.245
239.4,58,-38.667,25.333,74.168
239.5,52.25,-47,18,72.547
239.6,42.5,-43.5,14.5,62.52
239.7,43.5,-37.75,16,59.777
239.8,43,-37.25,14.5,58.71
239.9,43,-38.75,17.25,60.4
240,45.667,-45.333,21.667,67.897
240.1,46,-43.5,23.75,67.619
240.2,52,-51.5,15.5,74.81
240.3,52,-46.25,10,70.307
240.4,47,-39.5,12.5,62.654
240.5,36,-30.5,16.25,49.903
240.6,38.75,-27.5,22.75,52.682
240.7,53,-25,30,65.833
240.8,61.75,-32.25,33,77.085
240.9,54.25,-43.25,24,73.414
241,45,-46,15.5,66.191
241.1,41.75,-43.5,14.25,61.955
241.2,39,-39.5,14.75,57.435
241.3,41,-41,14.75,59.829
241.4,43,-42,18.667,62.94
241.5,44.75,-44.5,24.5,67.698
241.6,49.25,-48.5,20.5,72.098
241.7,53.75,-50.75,11,74.737
241.8,49.75,-43.25,9.75,66.638
241.9,40.75,-31.5,13.75,53.309
242,35.333,-29.667,20.667,50.554
242.1,45.75,-25.25,26.5,58.591
242.2,59,-27.25,31.75,72.33
242.3,57.25,-41.75,25.75,75.39
242.4,50,-51.25,16.25,73.421
242.5,39.5,-46,14.75,62.4
242.6,41.667,-40,13,59.204
242.7,41.5,-38.25,14,58.149
242.8,43.75,-41.25,14.5,61.854
242.9,45.25,-46,23.5,68.672
243,47.25,-46,22.75,69.758
243.1,49.25,-50.5,14.25,71.964
243.2,48,-46.25,7.75,67.105
243.3,46.333,-43,12.333,64.404
243.4,39.5,-33,15,53.612
243.5,37.5,-29,22.75,52.581
243.6,51.25,-24.25,27.75,63.124
243.7,64.25,-30.25,31.25,77.587
243.8,58.5,-40.5,24.5,75.251
243.9,50,-45,18,69.635
244,42.75,-45,14.75,63.798
244.1,40.25,-42,16,60.333
244.2,42,-38.5,16,59.18
244.3,43,-38.75,19.25,61.001
244.4,45.75,-41.25,24,66.111
244.5,48.75,-36.5,26.5,66.416
244.6,54.667,-48.333,18,75.157
244.7,52,-47.75,10.25,71.338
244.8,48,-46.5,10.5,67.65
244.9,39,-34.25,14,53.759
245,37.25,-32.5,22.5,54.314
245.1,51.25,-27,30.25,65.35
245.2,61.5,-31,33,76.369
245.3,56,-41,23.333,73.222
245.4,50.5,-46,15.75,70.102
245.5,42.25,-44.5,14.75,63.11
245.6,40.75,-39,16.25,58.699
245.7,41,-39.333,15.667,58.937
245.8,40.75,-40.5,17.75,60.132
245.9,42.75,-48.75,21.25,68.233
246,47.25,-48.5,22.75,71.431
246.1,49.75,-51,18.25,73.547
246.2,47.5,-51.5,10.75,70.881
246.3,45.25,-45.5,13.25,65.524
246.4,38.25,-35.5,16,54.583
246.5,37.333,-31.667,20.333,53.009
246.6,42.75,-26.25,27.75,57.33
246.7,53.5,-25.5,37.25,70
246.8,57,-31,35.5,73.961
246.9,52.25,-42.5,24,71.5
247,45.25,-47,17,67.421
247.1,39,-41.5,16.5,59.292
247.2,37.333,-36.667,18.333,55.447
247.3,39.75,-38,16.5,57.414
247.4,40.25,-45,22.25,64.344
247.5,43.5,-51,25.25,71.63
247.6,46,-49,22.75,70.955
247.7,47.5,-51,17.25,71.797
247.8,45.5,-47,12.25,66.553
247.9,43.333,-43,13.333,62.486
248,39,-31.75,16.25,52.85
248.1,39.5,-28.25,22.25,53.417
248.2,48.5,-21.25,33,62.392
248.3,57.5,-22.5,41.25,74.257
248.4,56.75,-30.75,35.25,73.544
248.5,50.333,-39.667,25.667,69.034
248.6,45.5,-44,18.25,65.873
248.7,38,-42,17.5,59.281
248.8,35,-37.25,19.5,54.707
248.9,38,-38.5,21,58.028
249,38.25,-46.75,25.5,65.566
249.1,45,-51,28.667,73.809
249.2,46,-51.5,25.75,73.697
249.3,47.5,-52.5,18.5,73.176
249.4,42.75,-50,13.75,67.206
249.5,41,-42.75,16.25,61.422
249.6,36,-32.75,19.25,52.337
249.7,38.5,-29,23.25,53.515
249.8,44,-24.333,32.333,59.779
249.9,52.5,-23,39,69.327
250,56.25,-28.25,41.75,75.533
250.1,52.5,-36.75,33.25,72.197
250.2,45,-40.25,23.25,64.696
250.3,40.25,-40.75,19.5,60.505
250.4,36.667,-39.333,18.333,56.813
250.5,36,-37,17.25,54.429
250.6,39.25,-38.5,22.25,59.312
250.7,42.5,-48.25,25.5,69.171
250.8,45,-51.25,28.75,74.014
250.9,45.75,-54,25.25,75.144
251,42,-51.25,17.5,68.533
251.1,38.333,-45.333,15.333,61.316
251.2,38.25,-34.75,15,53.811
251.3,39,-27.75,21,52.269
251.4,47.25,-21.25,32.25,61.026
251.5,53,-22.25,39.75,69.887
251.6,55.25,-32.75,36,73.628
251.7,51,-41,27.667,71.045
251.8,46.75,-42.75,22,67.061
251.9,37,-39.5,19,57.361
252,34.25,-35.5,18.75,52.772
252.1,36.25,-39.5,21,57.579
252.2,38.75,-49.5,24.5,67.469
252.3,44.75,-55,28.25,76.326
252.4,44.667,-52.667,25,73.443
252.5,41.25,-53.75,20,70.644
252.6,38.5,-47.5,15.75,63.139
252.7,39.25,-40.75,16,58.797
252.8,36.5,-31.25,19.5,51.856
252.9,41,-25.5,24.75,54.257
253,50,-20.333,36,64.88
253.1,53.5,-25,41,71.891
253.2,55,-33.75,37,74.385
253.3,48,-38.25,29.5,68.098
253.4,42.25,-37.75,23.5,61.338
253.5,34.5,-39.5,20.75,56.401
253.6,31.75,-39.25,19,53.941
253.7,33.333,-44.667,22,59.918
253.8,40,-51,27.25,70.31
253.9,45.25,-54.5,28.5,76.355
254,43.5,-53.5,24.25,73.093
254.1,40.25,-49.25,17.25,65.903
254.2,37.75,-40.75,16.5,57.947
254.3,36.333,-30.667,17,50.493
254.4,37.5,-27.25,21.75,51.204
254.5,47.75,-22.75,33.75,62.743
254.6,54.5,-25,42.25,73.351
254.7,53.5,-32.75,37.5,73.083
254.8,46.5,-42.5,27.75,68.837
254.9,40.5,-42.75,21.75,62.776
255,34.667,-41.333,21,57.89
255.1,32.5,-39.25,18.5,54.213
255.2,33,-42.25,21.75,57.854
255.3,39,-50.75,26.5,69.273
255.4,44.25,-53.25,30,75.456
255.5,44.75,-51.75,24,72.503
255.6,42.333,-50.333,17,67.931
255.7,40.25,-47.5,15.25,64.101
255.8,39.5,-37.75,15.25,56.726
255.9,36,-30,18.75,50.473
256,42,-23.5,26.5,54.941
256.1,51.75,-21.75,37.75,67.648
256.2,54,-30.75,37.75,72.709
256.3,50,-41,32,72.146
256.4,45,-46,25.25,69.127
256.5,38.25,-42.25,20.5,60.567
256.6,33.25,-39.75,17,54.54
256.7,32.75,-42.25,18,56.406
256.8,38.25,-50.5,24.25,67.833
256.9,44.667,-57,25.333,76.72
257,42.75,-55.5,21.75,73.354
257.1,42,-52.25,15.5,68.806
257.2,38.5,-43.25,16,60.073
257.3,38.5,-33.25,16.75,53.557
257.4,37.5,-26.5,22.75,51.245
257.5,46.75,-20.5,32.25,60.381
257.6,54.333,-24.333,40.333,71.91
257.7,56.75,-33.75,38,76.182
257.8,51.5,-40.5,29.5,71.852
257.9,44,-39.5,22.25,63.177
258,35.5,-37.5,19.5,55.197
258.1,33,-37.25,19,53.269
258.2,35.333,-40,22,57.727
258.3,38.25,-49.5,22.75,66.565
258.4,44.5,-56.75,23.75,75.927
258.5,44.5,-55.75,21.25,74.43
258.6,42,-50.25,18,67.92
258.7,38.75,-43.25,15,59.976
258.8,39.75,-36,15.5,55.824
258.9,37.333,-27.667,19.333,50.329
259,42,-21.75,25,53.498
259.1,51,-21.25,37.75,66.915
259.2,55,-32.25,38.25,74.351
259.3,52.25,-42.5,31,74.144
259.4,44,-44,22.75,66.254
259.5,36.333,-40.667,20.333,58.201
259.6,35.5,-38.75,19.75,56.142
259.7,36.25,-38.75,20,56.706
259.8,37.75,-46.25,23,63.978
259.9,43.25,-56,24.25,74.797
260,44,-55.5,24.25,74.862
260.1,41.75,-53.5,19.75,70.678
260.2,34.667,-46,18.333,60.447
260.3,38,-40,16.25,57.516
260.4,37.25,-31,19,52.053
260.5,43,-24.25,25.25,55.449
260.6,50.25,-24,38.5,67.7
260.7,53.75,-32.75,37.25,73.138
260.8,51,-41.333,29.333,71.902
260.9,45.25,-44,23.25,67.262
261,38,-42.5,20.25,60.501
261.1,34.25,-40,18,55.651
261.2,33.25,-42.25,18.5,56.858
261.3,34.5,-46.75,25,63.252
261.4,42,-52.5,29,73.221
261.5,45.333,-50.333,25.667,72.438
261.6,49.5,-49.75,18,72.452
261.7,47.5,-42.75,12.75,65.164
261.8,43.75,-36.25,14.25,58.576
261.9,38.25,-30.5,20,52.852
262,41.5,-26.75,26.25,55.918
262.1,49.667,-26,39.333,68.483
262.2,51.75,-35,38,73.124
262.3,52.5,-42.5,29.75,73.808
262.4,44.25,-43.75,20,65.361
262.5,38.5,-39.75,18,58.192
262.6,36,-37.75,17.75,55.101
262.7,36.75,-39.75,21.25,58.157
262.8,38.333,-44,22,62.365
262.9,39.5,-51.25,25,69.367
263,43.5,-53,25.75,73.241
263.1,42,-52.75,22.75,71.163
263.2,40.5,-50.75,15.75,66.812
263.3,38.5,-46.25,18,62.812
263.4,39.667,-36,18.333,56.618
263.5,36.25,-32,23,53.545
263.6,41.5,-24.5,28.25,55.862
263.7,50.25,-24,38.25,67.558
263.8,55.5,-33.75,36,74.265
263.9,51.25,-41.5,27,71.259
264,42.5,-41.75,20,62.844
264.1,37,-37.667,18,55.783
264.2,36.25,-37.25,18,55.006
264.3,38,-41,20.25,59.456
264.4,39,-49.75,24,67.617
264.5,42.75,-54,25.75,73.53
264.6,45,-51.75,21,71.722
264.7,45,-51.667,14.667,70.068
264.8,42.5,-44.5,13,62.893
264.9,40,-36.25,16.5,56.447
265,38.75,-29.5,22.25,53.543
265.1,42.75,-25.25,27.25,56.636
265.2,47.75,-20,34.25,62.074
265.3,53.5,-22.25,38.5,69.567
265.4,53.667,-33.333,33,71.276
265.5,50,-42.5,25.5,70.402
265.6,43.5,-46.75,20.25,66.992
265.7,39,-41.75,17.75,59.826
265.8,37.5,-38,17,56.029
265.9,37.75,-42.25,18,59.449
266,38.333,-46.667,23.667,64.864
266.1,43.5,-51.75,24,71.738
266.2,46,-52.5,21,72.892
266.3,43.25,-53.25,14.75,70.169
266.4,38.5,-46.5,14.5,62.087
266.5,38.5,-41,18.5,59.207
266.6,39.75,-36.5,22.25,58.373
266.7,43,-32,24,58.728
266.8,45.5,-25.75,27.5,59.073
266.9,51,-22.75,32,64.363
267,51.75,-32,33.25,69.337
267.1,47.75,-44.25,29,71.268
267.2,42,-50.75,22,69.452
267.3,38.5,-47,17,63.089
267.4,35,-44,14,57.94
267.5,32.75,-44,13.75,56.548
267.6,37.5,-42.25,19.75,59.845
267.7,42.5,-46.75,26.25,68.417
267.8,39.5,-50,26.5,69.011
267.9,36.25,-56.5,21.25,70.412
268,37.667,-47,19,63.157
268.1,40.75,-45.5,17.5,63.538
268.2,41.25,-38,18.25,58.98
268.3,45.25,-37.25,14,60.259
268.4,48,-45,12.25,66.926
268.5,49.5,-48,14.25,70.408
268.6,43.333,-47.333,20,67.218
268.7,40.25,-40.25,20.5,60.501
268.8,40.5,-41.75,16,60.327
268.9,44,-43.75,12.25,63.247
269,40.75,-48,15.5,64.845
269.1,38.75,-49.5,15,64.628
269.2,39.25,-48.75,13.75,64.08
269.3,47.333,-44.667,14,66.57
269.4,58.5,-39.25,10.75,71.263
269.5,57.75,-32.75,9.25,67.031
269.6,47,-31.75,13,58.19
269.7,42.75,-32,19.5,56.849
269.8,43.75,-33,24.75,60.13
269.9,49.333,-33,29.333,66.206
270,55.25,-41.25,27,74.048
270.1,54,-48.25,15.5,74.056
270.2,44.75,-46.75,9.75,65.446
270.3,41.75,-43.25,12.75,61.451
270.4,40.25,-43.25,15.25,61.018
270.5,40.5,-41.75,16.25,60.394
270.6,38.333,-42,21.667,60.851
270.7,41.25,-42.25,25.25,64.22
270.8,46.5,-52.25,20.25,72.817
270.9,55.5,-51,12.75,76.445
271,53.25,-45.25,10.5,70.664
271.1,44,-32,14.75,56.37
271.2,35.333,-32.333,21.333,52.431
271.3,46.25,-27.5,27,60.202
271.4,54.5,-29.5,31.25,69.405
271.5,60.5,-37.5,28,76.489
271.6,52.75,-47,16.25,72.496
271.7,47.25,-51.5,10.75,70.713
271.8,39.75,-47,11.25,62.575
271.9,40.5,-45,14,62.139
272,44.25,-41.75,15.25,62.719
272.1,42.25,-40,20,61.523
272.2,43.75,-39,24.25,63.428
272.3,46.75,-46,18.5,68.146
272.4,54.25,-49.25,11.75,74.207
272.5,55.75,-46.75,7.5,73.143
272.6,47,-38,14.5,62.155
272.7,39,-36,20.25,56.807
272.8,44.75,-31.75,22.75,59.399
272.9,51.25,-29.25,29.25,65.861
273,56.5,-36,29.5,73.202
273.1,54,-43.25,18.5,71.616
273.2,47.333,-43.333,15,65.903
273.3,42.75,-44,13.75,62.87
273.4,42,-42,14.75,61.201
273.5,44.25,-39.5,14.25,61.003
273.6,43.25,-38.5,17.75,60.563
273.7,42,-45.25,20.25,64.974
273.8,47,-44.667,22,68.47
273.9,47.75,-48,17.5,69.931
274,47.75,-47.5,12.5,68.502
274.1,49.25,-44.5,7,66.744
274.2,47,-37.75,13.5,61.776
274.3,39.75,-36,17.25,56.335
274.4,40.667,-33.333,21.333,56.745
274.5,47.5,-28.25,28.75,62.297
274.6,57,-34.75,33.25,74.58
274.7,55.75,-44.25,23,74.801
274.8,48,-49.75,12.5,70.252
274.9,38.25,-47,11.5,61.679
275,38.75,-44,14.25,60.338
275.1,41.667,-42,15.333,61.116
275.2,43,-41,17.5,61.937
275.3,40.5,-42.5,21.5,62.52
275.4,43.5,-43,23.75,65.615
275.5,45,-45,20.5,66.86
275.6,46.5,-49.5,12,68.967
275.7,50.75,-45,6.75,68.162
275.8,49.667,-39.333,12.333,64.545
275.9,46.25,-33.75,16,59.449
276,41.75,-33.5,22,57.873
276.1,45,-30.25,26.75,60.462
276.2,48.5,-26.25,30.75,63.142
276.3,55,-34.25,29.25,71.089
276.4,53.333,-36.667,21.667,68.252
276.5,52,-46.5,13,70.959
276.6,41.5,-46.25,11,63.106
276.7,41.75,-44.75,14.25,62.839
276.8,44.25,-40,15.25,61.568
276.9,45.5,-39,16.5,62.157
277,41.25,-43,21,63.179
277.1,43.667,-41.333,23.667,64.617
277.2,47.25,-42.25,20,66.465
277.3,56.25,-42.75,11.25,71.542
277.4,60.5,-37.25,6.5,71.345
277.5,53.25,-30.75,14.25,63.12
277.6,40.25,-33.5,19,55.707
277.7,39.667,-31.333,24.667,56.246
277.8,47,-28.25,27.75,61.458
277.9,55.75,-32.75,27,70.069
278,55.25,-42.25,18,71.844
278.1,47.75,-51,8.75,70.41
278.2,37.75,-49.75,9.75,63.207
278.3,38.75,-50,14.25,64.843
278.4,41.667,-44.333,17,63.171
278.5,44.75,-41.75,17.25,63.586
278.6,43.75,-39.25,20.25,62.167
278.7,44.25,-38.25,23,62.85
278.8,45.25,-35,23,61.657
278.9,51,-43.75,16,69.073
279,63.333,-39.667,8.3333,75.193
279.1,64.75,-38.75,8.5,75.937
279.2,52.75,-31.75,14.5,63.252
279.3,39.5,-36,22,57.795
279.4,47.75,-31.25,21,60.808
279.5,56.25,-36.25,23.25,70.843
279.6,56.75,-42.5,17,72.91
279.7,46.667,-48,7.6667,67.384
279.8,44.25,-46.5,11.75,65.256
279.9,43.75,-45.75,10.25,64.126
280,45.5,-44.25,11.75,64.547
280.1,44,-43.25,11.75,62.806
280.2,42.25,-43.75,13.25,62.247
280.3,43.667,-47,13,65.458
280.4,50.25,-47.75,11.75,70.308
280.5,56.5,-38.25,14.5,69.754
280.6,55.5,-26.25,20,64.57
280.7,49,-25.75,20.5,59.028
280.8,50.5,-28,16.25,59.986
280.9,49.25,-36.5,8.75,61.922
281,45.667,-45.333,3.3333,64.433
281.1,46.25,-47.5,3.5,66.389
281.2,50.5,-43.5,13.75,68.056
281.3,52.75,-41.75,21,70.474
281.4,46.5,-41,20.25,65.217
281.5,47.75,-38.75,16.25,63.606
281.6,47,-39,17,63.396
281.7,45,-41.75,17,63.695
281.8,43.5,-43.75,14.75,63.434
281.9,43,-44.5,11.5,62.94
282,41,-47.75,10,63.726
282.1,39.75,-51.5,12.25,66.2
282.2,48,-46,16.75,68.561
282.3,55,-38.333,22.333,70.663
282.4,52,-31,23,64.761
282.5,46.5,-30.75,22,59.932
282.6,47.25,-31.75,18,59.704
282.7,50.75,-34.75,12.5,62.764
282.8,49.75,-42,5.25,65.319
282.9,50.667,-44,3,67.172
283,50.5,-44.75,4.75,67.642
283.1,51.5,-39,16.5,66.675
283.2,46.75,-42.25,18.25,65.602
283.3,46,-41.75,13,63.467
283.4,46.75,-42.75,11.75,64.43
283.5,47.75,-42.75,10,64.866
283.6,47,-43,8,64.203
283.7,47,-43,6.25,64.008
283.8,47.25,-42.5,6.25,63.858
283.9,48.5,-41.25,6.5,64
284,49,-41.25,6.75,64.406
284.1,49,-41,7,64.273
284.2,49,-40.667,7,64.061
284.3,49.25,-40,6.5,63.779
284.4,50,-40,6,64.312
284.5,50,-40,6,64.312
284.6,51,-39,6,64.483
284.7,51,-39,6,64.483
284.8,51,-39,5.5,64.438
284.9,50.667,-39,5,64.134
285,50.25,-39,5,63.805
285.1,51,-39,5,64.397
285.2,51,-39,5,64.397
285.3,51,-39,5,64.397
285.4,51,-39,6,64.483
285.5,51,-39,6,64.483
285.6,51,-39,6,64.483
285.7,51,-39,6,64.483
285.8,51,-39,6,64.483
285.9,51,-39,6,64.483
286,51,-38.5,6.25,64.205
286.1,51,-38,7,63.984
286.2,51,-38,7,63.984
286.3,51,-38.25,7.5,64.19
286.4,50.5,-39,7.75,64.275
286.5,50,-39,8,63.914
286.6,50,-39.25,8,64.067
286.7,49.5,-40,8,64.142
286.8,49,-40.667,8,64.178
286.9,49,-41,8,64.389
287,49,-41,9,64.521
287.1,48,-41,9,63.765
287.2,48,-41,10,63.914
287.3,48,-41,10,63.914
287.4,48.75,-41,10,64.479
287.5,48.667,-41,10,64.416
287.6,48.5,-41,10,64.29
287.7,48.75,-41,10,64.479
287.8,49,-41,9.75,64.63
287.9,48.75,-41,10,64.479
288,48.75,-41,10,64.479
288.1,49,-41,10,64.668
288.2,49,-41,10,64.668
288.3,49,-41,10,64.668
288.4,49,-40,10,64.039
288.5,49,-40.75,10,64.51
288.6,49,-41,10,64.668
288.7,49,-41,10,64.668
288.8,49,-41,10,64.668
288.9,49,-40.75,10,64.51
289,49,-40.75,10,64.51
289.1,49,-40,10,64.039
289.2,49,-40,9.5,63.963
289.3,49,-40,9,63.891
289.4,49,-40,9,63.891
289.5,49,-40,8,63.757
289.6,49,-40,8,63.757
289.7,49,-40,8,63.757
289.8,49,-40,8,63.757
289.9,49,-40,8,63.757
290,49,-40,8,63.757
290.1,49.333,-40,8,64.014
290.2,49.75,-40,8,64.336
290.3,49,-40,8,63.757
290.4,49,-40,8.75,63.856
290.5,49,-40,9,63.891
290.6,49,-40,8.75,63.856
290.7,49,-40,8,63.757
290.8,49,-40,8.75,63.856
290.9,49,-41,9,64.521
291,49,-41,9,64.521
291.1,48.75,-41,8.5,64.264
291.2,48,-41.75,8,64.118
291.3,48,-42,8,64.281
291.4,48,-42.667,8,64.718
291.5,48,-44,6.5,65.439
291.6,47.5,-46.25,4.75,66.467
291.7,48,-40.5,12.25,63.987
291.8,51.5,-33.75,15.25,63.434
291.9,50.75,-31.5,17,62.103
292,46.667,-37.333,11,60.766
292.1,41.25,-44.25,12,61.674
292.2,43,-48.75,10.5,65.847
292.3,47.5,-47,14.25,68.325
292.4,52.75,-40,19.75,69.084
292.5,47.25,-39.25,21.75,65.163
292.6,46.25,-38.25,20,63.262
292.7,47.333,-39,18.667,64.108
292.8,46.5,-40.25,18.5,64.223
292.9,43.75,-42.5,18.5,63.738
293,42.25,-44,18.75,63.817
293.1,40.75,-43.75,18,62.439
293.2,38.75,-41.5,17,59.269
293.3,51,-41,15,67.134
293.4,59.75,-37.75,12,71.688
293.5,59.75,-35.25,16.25,71.251
293.6,44.75,-35.25,20.25,60.458
293.7,43,-34.25,18.75,58.083
293.8,45.5,-30.75,21.75,59.067
293.9,51.25,-28.75,26.5,64.462
294,58.333,-35,22.333,71.6
