286.6,67,10,-22.5,71.381
286.7,40.5,4.25,-9.5,41.816
286.8,47,10.25,6.75,48.576
286.9,66.5,31.75,8.75,74.208
287,77.667,32.667,-8,84.636
287.1,74.25,13.75,-19.75,78.052
287.2,62,-2.5,-9,62.7
287.3,36.5,-5.75,2,37.004
287.4,8.75,8,-20.25,23.465
287.5,22,13.333,-27.333,37.535
287.6,30,7.5,-21.25,37.521
287.7,40.5,0.5,3.25,40.633
287.8,56.25,14.25,-1.5,58.046
287.9,81.5,11.25,-25.5,86.134
288,67,4.75,-29.25,73.261
288.1,44.5,-1.5,-12.75,46.315
288.2,55.75,-5,-0.25,55.974
288.3,76,-14,-13,78.365
288.4,88.25,-3.75,-20.5,90.677
288.5,71.25,4.75,-22.75,74.945
288.6,49.25,1.75,-15.5,51.661
288.7,43,5,-10.5,44.545
288.8,65,12,-1,66.106
288.9,78.333,19.333,-0.33333,80.685
289,76.75,1.75,-14,78.036
289.1,54.25,1.5,-17.5,57.022
289.2,28.5,-1.25,-10,30.229
289.3,30.25,-1.25,-8.75,31.515
289.4,51.25,-11.5,-19.5,56.027
289.5,75.25,10.25,-35.25,83.727
289.6,57,25,-32.333,70.139
289.7,38.5,25,-15.75,48.532
289.8,10.75,4.5,-9.75,15.195
289.9,-2.5,-3.25,-38.75,38.966
290,1.75,-6.75,-32.75,33.484
290.1,12.333,-2.6667,-14,18.847
290.2,11.5,-8.75,10.5,17.862
290.3,-13.75,5.75,-17,22.608
290.4,-33.5,23.75,-27.25,49.284
290.5,-19.75,38.5,-15,45.796
290.6,8,23.75,0.5,25.066
290.7,-22.5,22.25,-22.25,38.683
290.8,-6.5,21.25,-32,38.959
290.9,13.333,15.667,-24.667,32.12
291,35,1.75,-2.5,35.133
291.1,24.75,11.25,-16,31.546
291.2,36.75,13.5,-24.5,46.185
291.3,38.75,9.75,-19,44.245
291.4,42,12.75,-2.25,43.95
291.5,50.333,29.333,-1.6667,58.281
291.6,70.5,31.25,-11.5,77.968
291.7,81.75,22.5,-24.75,88.328
291.8,76,7.75,-13.25,77.535
291.9,42,0.75,-1,42.019
292,-14,12,-19.5,26.837
292.1,-6,33.75,-25.5,42.724
292.2,1,39,-17.667,42.827
292.3,23.667,23.667,-1,33.485
293.5,23,19,-5,30.249
294.2,27.333,10.333,-14.333,32.547
294.3,47,8.5,-20.25,51.878
294.4,63.5,11,-23,68.427
294.5,62.25,5,-17,64.723
294.6,68.75,1.75,-14.75,70.336
294.7,77,1.5,-15.5,78.559
294.8,72.333,3.6667,-17.333,74.471
294.9,61.5,-2.5,-7.5,62.006
295,58.25,-8.75,-4.25,59.057
295.1,67.333,-7.3333,-10.667,68.566
295.2,81.25,-1.5,-21.5,84.06
295.3,77.75,-4.25,-20.5,80.519
295.4,59.667,-11,-13.667,62.192
295.5,49.25,-2.75,-16,51.857
295.6,57.333,1.6667,-22.667,61.674
295.7,63.333,0.33333,-22.333,67.157
295.8,61.75,-8.25,-20.75,65.663
295.9,57.5,-11,-18.25,61.321
296,63.25,-9.5,-19,66.722
296.1,63.25,-10.75,-16,66.122
296.2,60.75,-13.75,-12.5,63.529
296.3,64,-14.333,-12.333,66.735
296.4,69,-12.5,-14.75,71.658
296.5,70.5,-6,-21.75,74.022
296.6,68,2,-22.25,71.576
296.7,60.75,3.5,-18,63.457
296.8,53.25,7.25,-15.75,56.002
296.9,54.25,10.75,-5.5,55.578
297,58.333,10,6,59.488
297.1,42.5,17,-7,46.306
297.2,43.75,18.75,-32.25,57.495
297.3,47,13.333,-35,60.098
297.4,58.25,2.25,-23.75,62.946
297.5,59.5,-6,-11.75,60.945
297.6,63,-8.75,-11.5,64.636
297.7,62,-9,-11.333,63.667
297.8,61.5,-8.25,-8.75,62.665
297.9,64.25,-10,-9.5,65.714
298,68.75,-7.75,-10.25,69.941
298.1,67,-8,-13.5,68.813
298.2,62.75,-3.5,-14.5,64.499
298.3,56.333,6.6667,-19.333,59.931
298.4,56.75,13.5,-11,59.362
298.5,62.25,12.5,4,63.618
298.6,69,15.5,3.25,70.794
298.7,71.25,6.75,-14.75,73.073
298.8,63.5,0.75,-22.25,67.289
298.9,53,-4,-13.5,54.838
299,55.333,-1.6667,-5,55.584
299.1,69,-9.25,-2.75,69.672
299.2,77.5,-11.5,-14.75,79.725
299.3,75.25,-2.5,-19,77.652
299.4,59.75,-0.25,-20.25,63.089
299.5,42,4.25,-12.75,44.098
299.6,50.333,11.667,-3.3333,51.775
299.7,68.75,23.25,1.25,72.586
299.8,79.25,18.25,-14.75,82.651
299.9,65.25,10,-28.75,72.001
300,47,-0.75,-17.75,50.246
300.1,46.5,-9.5,-0.25,47.461
300.2,70.25,-12,-9.25,71.865
300.3,88.667,3.6667,-24.667,92.107
300.4,75.5,11.75,-23.25,79.868
300.5,44,5.5,-11.25,45.747
300.6,37.75,9.25,0.25,38.868
300.7,59.5,24.75,-12.5,65.643
300.8,57.75,18.5,-16.5,62.846
300.9,51.667,5.3333,-21,56.026
301,32.75,3,-13.25,35.456
301.1,25,-10.25,-15,30.904
301.2,37.25,-10.5,-11.25,40.304
301.3,66,0.5,-19.5,68.822
301.4,75.5,16.75,-22,80.404
301.5,48.25,6.5,-14.25,50.728
301.6,34.333,3.6667,2.6667,34.631
301.7,32.25,13.25,9.25,36.072
301.8,54.75,32.75,-5.5,64.034
301.9,61.25,22.25,-29.5,71.532
302,46,6.75,-23.25,51.982
302.1,48,-7.75,-4.75,48.853
302.2,70.333,-8.3333,-12,71.835
302.3,92,2,-25.25,95.423
302.4,73.25,14.25,-26,79.023
302.5,37,6.25,-13,39.712
302.6,-1.25,5.75,0.75,5.9319
302.7,16.75,26.25,-1.25,31.164
302.8,51.25,29.75,-18.75,62.155
302.9,61.333,16,-31,70.56
303,43.25,1.5,-18.75,47.163
303.1,47.75,-5.5,-3.5,48.193
303.2,65,-10.5,-1.25,65.854
303.3,70.5,-4.25,-16.5,72.53
303.4,65,13,-29.5,72.555
303.5,63,22.333,-21.333,70.163
303.6,36.25,17,-6.25,40.523
303.7,18.25,11.5,-7,22.678
303.8,-9.25,15,-26.5,31.825
303.9,-14.5,6.5,-20.5,25.937
304,-20.25,-3.75,-6.25,21.522
304.1,6,-2.5,1.5,6.6708
305.2,-15,5,-8.75,18.071
305.3,-11.25,0.25,-9,14.409
305.4,1,3.5,-10.5,11.113
305.5,25.5,5.5,-3,26.258
305.6,30.5,5.25,4.75,31.311
305.7,15.25,4.25,1.25,15.88
305.8,5,3,-19,19.875
305.9,39.75,9.25,-13,42.833
306,49.5,6.75,-2.25,50.009
306.1,27.25,-3,-0.5,27.419
306.2,-13,4,-9.5,16.591
306.3,-4.75,1.5,-13.75,14.624
306.4,4.75,9.25,-11.5,15.504
306.5,33.5,-4,-0.25,33.739
306.6,55,-8,-6.6667,55.977
307.6,73,-12.667,-13.333,75.281
307.7,81,-2.75,-19.5,83.36
307.8,71.25,1,-19,73.747
307.9,72,5,-14,73.519
308,64.75,5.75,-12.75,66.243
308.1,73.5,17.75,4,75.719
308.2,79.5,31.25,-2,85.445
308.3,73,18.75,-23.25,78.874
308.4,53,8.6667,-25.333,59.379
308.5,43,-4.75,-10.75,44.577
308.6,56.25,-8.75,-0.5,56.929
308.7,81,-2.25,-15.75,82.548
308.8,86.75,19.5,-25.75,92.568
308.9,63.25,15.5,-24,69.403
309,39.667,5,-6,40.428
309.1,43.75,15.25,4.25,46.526
309.2,61,20.75,-8.5,64.991
309.3,64.5,19.75,-37.25,77.058
309.4,57.5,7.75,-41.5,71.334
309.5,44.25,6.5,-20.75,49.304
309.6,41,-2.25,-8.25,41.882
309.7,60.667,-9.3333,-8.3333,61.944
309.8,78.667,-6,-18.667,81.073
309.9,86.5,13.75,-26.75,91.58
310,66,15.25,-24.25,71.949
310.1,45,9.25,-5.25,46.24
310.2,50,13.25,7.5,52.267
310.3,68.667,28.333,0.33333,74.283
310.4,73.75,23,-20.75,79.991
310.5,66,13.667,-33.667,75.341
310.6,51.5,1.5,-23,56.423
310.7,45.25,-4.5,-5.75,45.835
310.8,55.25,-10.75,0,56.286
310.9,47.25,-5.5,-8,48.237
311,7,11.333,-16,20.819
311.1,2,13.75,-16,21.191
311.2,16,2.5,-6.75,17.545
311.3,29.25,0.5,0,29.254
311.4,46,15,-1,48.394
311.5,78,26.667,-21,85.065
311.6,91.5,16.75,-36.75,100.02
311.7,79.75,3,-20.75,82.46
311.8,45.25,-10.5,3.5,46.584
311.9,15.25,-3.5,-0.75,15.664
312,8,10.25,-16,20.617
312.1,37.25,19.25,-8.75,42.833
312.2,48.25,15.5,12,52.08
312.3,29.667,9.6667,7.3333,32.052
312.4,-4,9.25,-13.75,17.048
312.5,8,6.25,-32.25,33.81
312.6,32.75,7.25,-19.25,38.674
312.7,50,-9.25,1.5,50.871
312.8,19.25,-12.25,-7,23.867
312.9,-13.333,-10,-16.667,23.57
313,-6.25,-3.75,-13.25,15.122
313.1,8,-2,4.75,9.5164
313.2,15,2,3,15.427
313.3,-2.75,6.5,-14.5,16.126
313.4,22,8.5,-17.75,29.518
313.5,37.25,3.5,-14,39.948
313.6,35,-7.6667,-4,36.052
313.7,54.5,-16.5,-3.25,57.036
313.8,85.25,-3.5,-14,86.463
313.9,85,12.25,-17.25,87.594
314,56.25,8.25,-9.75,57.682
314.1,38.25,-1.75,0.75,38.297
314.2,57.333,10.667,8,58.863
314.3,78.25,23.5,-0.25,81.703
314.4,79,18.25,-23.75,84.487
314.5,57.75,8.25,-27.5,64.493
314.6,43.25,-3.25,-11.75,44.935
314.7,52.75,-12.5,-3.25,54.308
314.8,76,-9.25,-13,77.657
314.9,89.667,9.3333,-19,92.132
315,73,13,-19.5,76.67
315.1,44,4.5,-9.5,45.238
315.2,40.25,5.25,2,40.64
315.3,67,20.5,7,70.415
315.4,85,21.25,-12.5,88.503
315.5,75.333,12.667,-28.333,81.476
315.6,54.5,2.25,-21.5,58.631
315.7,44.25,-5.75,-3.75,44.779
315.8,62,-11,0.5,62.97
315.9,80.5,-7.75,-10,81.488
316,82.75,6.5,-13.5,84.096
316.1,61.5,5,-14,63.271
316.2,42,1,-1.6667,42.045
316.3,49.75,4.75,3,50.066
316.4,75.25,19.75,-2.25,77.831
316.5,83.5,15.75,-24.5,88.434
316.6,60,7.75,-26,65.849
316.7,42.25,-5.25,-9,43.516
316.8,51.667,-11,2.6667,52.892
316.9,70.75,-15.5,-3.25,72.501
317,86.75,0,-12.75,87.682
317.1,67.5,4,-14.5,69.156
317.2,41.25,3,-8,42.126
317.3,21,6.75,0.5,22.064
317.4,23.5,30.25,-4.75,38.599
317.5,44.667,26,-21.333,55.913
317.6,46.5,18.75,-29.5,58.173
317.7,40.5,2.5,-14.75,43.175
317.8,48.25,-5.5,-1.25,48.579
317.9,67.75,-10,-12.75,69.661
318,85.5,12.25,-30,91.435
318.1,85,23.667,-31.667,93.744
318.2,71.75,23.75,-12,76.525
318.3,33,5,-3.5,33.56
318.4,-9.25,7,-17.25,20.788
318.5,-33.5,-0.25,-28.75,44.146
318.6,-16.5,1,-13.5,21.342
318.7,14.5,-1,-1.75,14.639
318.8,3.6667,12.333,-15,19.762
318.9,-29.75,12.75,-20.5,38.313
319,-19.5,12.75,-11.25,25.872
319.1,3,1.5,-0.75,3.4369
319.2,-6.25,5.75,-11.5,14.296
319.3,-28.25,4.75,-23.5,37.052
319.4,-15,11.667,-14,23.603
319.5,1,1,-6,6.1644
319.6,18,8,2,19.799
321,15.75,10,-3.5,18.982
321.1,12.75,9.25,-12.75,20.265
321.2,21.25,15.25,-18.5,32.037
321.3,24,11.5,-21.5,34.213
321.4,18,23,-23.5,37.487
321.5,14.5,15,-12.5,24.321
321.6,12,6,-0.5,13.426
321.7,18.25,8.5,-14.75,24.957
321.8,35.5,5.75,-21.25,41.772
321.9,46,-0.66667,-11.333,47.38
322,24.75,-4.5,3.25,25.365
322.1,5,8.6667,-12,15.624
322.2,30.25,11,-15.25,35.618
322.3,46.5,8,-9.5,48.13
322.4,34.25,-3.75,1.5,34.487
322.5,13.75,8.75,-16.5,23.192
322.6,10,5,-30.5,32.485
322.7,20.333,5,-17.667,27.396
322.8,14.5,-3.25,0.25,14.862
322.9,-3,5.5,-10.25,12.013
323,7.5,7.75,-17.75,20.77
323.1,22.75,5.5,-14,27.273
323.2,38,-0.75,2.75,38.107
323.3,28,7.6667,-4.3333,29.352
323.4,24.333,10.333,-12.333,29.172
323.5,32.75,12.25,-17,38.88
323.6,30.75,-0.5,-4,31.013
323.7,32.25,-3.75,1.25,32.491
323.8,20,1.5,-16.5,25.971
323.9,34.5,9.5,-20,40.994
324,34.333,3.6667,-12.667,36.779
324.1,39.25,1,-3,39.377
324.2,39.5,11.5,5,41.443
324.3,56.75,11.75,-6.5,58.317
324.4,53,0,-21.5,57.195
324.5,53,-2.5,-14.75,55.071
324.6,42,0.33333,-3,42.108
324.7,60.25,-10,-4,61.205
324.8,89.25,-7.5,-17.25,91.211
324.9,82.5,5.25,-20.5,85.171
325,52.25,4.5,-14.5,54.411
325.1,35.5,2.25,-5,35.921
325.2,59.5,15.75,2.75,61.611
325.3,84,27,-3,88.284
325.4,81.5,8.25,-19.5,84.205
325.5,58.25,-0.5,-21,61.922
325.6,42,-6,-6.5,42.921
325.7,57.25,-8,-1.5,57.826
325.8,69.25,-5.75,-20,72.309
325.9,64,5.6667,-25.333,69.064
326,39.25,4.25,-25.25,46.863
326.1,34.75,4.5,-8.75,36.116
326.2,46.25,22.75,-6,51.891
326.3,56.5,41.5,-11.5,71.04
326.4,51.75,39.75,-30.5,72.03
326.5,48.25,21.25,-34,62.735
326.6,55.333,6.3333,-21.667,59.761
326.7,34,-1.75,-4.5,34.341
326.8,15.5,-2.5,-8.5,17.854
326.9,-0.25,-9.75,-38.5,39.716
327,21.5,6.25,-41.5,47.155
327.1,35.5,18.75,-16.75,43.501
327.2,25.667,16.333,0.66667,30.43
327.3,13,7.5,-9,17.5
328.3,-5,3,-19,19.875
328.4,-18.75,11,-9.5,23.724
328.5,-20,20,-6,28.914
328.6,-14.667,24.667,-5.3333,29.189
328.7,12.667,22,0.33333,25.388
328.8,29.25,9.25,-9.5,32.115
328.9,17,2,-7,18.493
329,-2.75,14.25,-23.75,27.833
329.1,-2.5,8,-22,23.543
329.2,-0.33333,4.3333,-11,11.827
329.3,10.5,-4.75,1.75,11.657
329.4,-13.75,8.5,-19.75,25.522
329.5,-32,13,-25.25,42.785
329.6,-20.667,16,-17.667,31.547
329.7,4.75,4.5,-3,7.1981
329.8,0.33333,15.333,-15.333,21.687
329.9,-26.5,14,-27.25,40.507
330,-16.75,10.5,-13.75,24.081
330.1,1,-5.6667,0.66667,5.7927
330.2,0.25,3.5,-9,9.6598
330.3,-12,15.25,-21.75,29.148
330.4,8,17.5,-13.5,23.505
330.5,22.667,6,1.3333,23.485
330.6,25.5,-2,-2.5,25.7
331.6,18.667,-4,-8.3333,20.83
331.7,15,-1.5,-8.25,17.185
331.8,18,0,-7,19.313
331.9,31,-4,-2,31.321
332,54.25,-7,-6.75,55.115
332.1,79,-1.3333,-11.667,79.868
332.2,66.5,-1.75,-16,68.42
332.3,44.667,-0.66667,-14.333,46.915
332.4,48.75,9.5,-9.75,50.615
332.5,72.25,25.5,-12,77.552
332.6,82.75,16.25,-25,87.958
332.7,63.75,4,-25.75,68.87
332.8,38.75,-2,-11.75,40.542
332.9,32.25,-4.5,-1.5,32.597
333,51.667,-4,-13,53.427
333.1,75.5,10,-22,79.273
333.2,65.25,12.25,-21.75,69.862
333.3,42.25,8.5,-6.25,43.547
333.4,48.75,12.5,7.5,50.883
333.5,69.25,38.75,4.75,79.496
333.6,76.333,41,-16.667,88.236
333.7,64.667,30,-27.333,76.347
333.8,50.333,17,-23.333,58.025
333.9,46.75,1.5,-11.25,48.108
334,64.25,-5.25,-5.75,64.72
334.1,88.25,0.5,-18.25,90.119
334.2,79,16.75,-19.5,83.077
334.3,56.5,15,-16,60.607
334.4,38.75,10.25,-1.25,40.102
334.5,33,11.5,11.25,36.713
334.6,55.75,31.25,6,64.192
334.7,71.5,20.5,-19.5,76.894
334.8,56,8.75,-21,60.445
334.9,41.333,-2.6667,-10.667,42.771
335,56.25,-4.25,-4.25,56.57
335.1,82,-6.5,-18.25,84.257
335.2,88,13.5,-23.75,92.143
335.3,60.5,11.75,-19.25,64.567
335.4,34.25,4,-5.5,34.919
335.5,23.75,11.25,7.75,27.399
335.6,45.333,33.667,8,57.031
335.7,62.5,27,-9.5,68.742
335.8,63.25,9,-22.5,67.733
335.9,43,-4.75,-11.75,44.829
336,49.25,-5.25,1,49.539
336.1,75,-9.5,-10.25,76.291
336.2,91.667,4.6667,-19,93.731
336.3,73.5,8.25,-18.75,76.301
336.4,39.25,3.25,-10,40.634
336.5,20.25,4.5,7,21.893
336.6,22,27.75,3.75,35.611
336.7,37.75,24.5,-15.5,47.598
336.8,34.25,7.25,-23.25,42.026
336.9,20.667,-4.6667,-10.333,23.573
337,-2.5,-9,-0.75,9.3708
337.1,30.5,-3.5,-17.5,35.338
337.2,63,9.75,-25.75,68.754
337.3,44.5,7.25,-17.25,48.274
337.4,21.5,2.5,4.25,22.058
337.5,27.667,16.667,6.3333,32.914
337.6,53.5,31,-5.75,62.099
337.7,62.25,17.25,-25.75,69.539
337.8,40.5,2.5,-14.5,43.09
337.9,1.25,-3.5,2,4.2205
338,21.75,-2,-9.5,23.818
338.1,57.5,7,-20,61.28
338.2,60.333,6.6667,-19.667,63.807
338.3,35.25,6.75,-6,36.389
338.4,21.75,9.75,8,25.142
338.5,51.75,27.75,5.5,58.978
338.6,65.5,16.25,-14,68.923
338.7,48.75,4,-16,51.464
338.8,34,-15.333,-8.3333,38.217
338.9,41.25,-13,-11,44.627
339,66.5,-1.75,-22,70.066
339.1,62.75,12.75,-16,66.001
339.2,28,6.25,-4.25,29.002
339.3,-5.25,8,6.75,11.71
339.4,24,20.75,-1.75,31.775
339.5,56.333,11.333,-19.333,60.627
339.6,52,11,-21.25,57.241
339.7,18.5,3.25,-6.5,19.876
339.8,10.5,0.5,-4.25,11.339
339.9,38.25,-3.75,-20.25,43.442
340,66,0.75,-18.25,68.481
340.1,46.667,0.66667,-11.667,48.108
340.2,42.5,7,0.25,43.073
340.3,61.75,13.75,7.25,63.676
340.4,81.5,21.25,0,84.225
340.5,65.5,12.25,-17.75,68.959
340.6,42.5,3.75,-12.5,44.459
340.7,27.667,-2,-2.3333,27.837
340.8,49.25,-3.5,-8,50.018
340.9,74,3.5,-21,77.002
341,64.5,7.25,-19.5,67.772
341.1,31.5,0.25,-7,32.269
341.2,11.5,0.25,10.75,15.744
341.3,39,19.25,3.75,43.653
341.4,62,16,-15.333,65.842
341.5,56,9.25,-23.25,61.336
341.6,38.75,-3.75,-7.75,39.695
341.7,59.25,-6,-0.75,59.558
341.8,89.5,-2.5,-18.25,91.376
341.9,81.75,9.5,-20.75,84.876
342,43.5,3.25,-11.25,45.049
342.1,8,0.33333,8.6667,11.799
342.2,-6.25,17.5,11,21.594
342.3,12,27,0,29.547
342.4,39,14.25,-21.5,46.758
342.5,38.75,0.5,-15.5,41.738
342.6,27.5,0,-1.5,27.541
342.7,46,-4.6667,-15,48.608
342.8,68.75,7,-23.5,72.992
342.9,71,10.75,-18.5,74.154
343,37,1.5,-6,37.513
343.1,-2,5.25,7.5,9.3708
343.2,-5.25,29.75,4,30.473
343.3,27.75,22.25,-16,39.002
343.4,45.333,12.667,-22.333,52.099
343.5,40.25,1,-11.75,41.942
343.6,28,-4.25,-2,28.391
343.7,59,-5,-18.5,62.034
343.8,74.75,10,-23,78.845
343.9,48.75,7.5,-13.75,51.204
344,25.667,3,4.6667,26.259
344.1,31.75,12.75,13,36.601
344.2,62.5,31.5,5,70.168
344.3,67.25,19.25,-17,71.987
344.4,39.25,4,-14.75,42.12
344.5,19,-6.25,3.25,20.264
344.6,50,-3.75,-12.25,51.615
344.7,70.333,6.3333,-19,73.129
344.8,55,7,-16.5,57.847
344.9,19.75,0.5,9.5,21.922
345,28,1,1.75,28.072
345.1,52.5,5.75,-18.75,56.044
345.2,59,2.25,-27,64.924
345.3,36.333,3.6667,-13,38.763
345.4,22.25,-0.25,-3.25,22.487
345.5,54.5,4.5,-21.25,58.669
345.6,76.25,12.25,-27.25,81.894
345.7,50.25,7.75,-15.5,53.154
345.8,19.25,-4.25,7.75,21.182
345.9,30,-3.5,1.5,30.241
346,56.667,1.6667,-13.667,58.315
346.1,57.5,-3.25,-25,62.784
346.2,35,1,-10,36.414
346.3,21.75,2.25,-2.25,21.982
346.4,54.25,2.75,-22.5,58.795
346.5,73.25,8.5,-24,77.549
346.6,51.333,5.3333,-15.667,53.935
346.7,12.75,-2.5,6,14.311
346.8,-10.75,12,10.5,19.231
346.9,6.5,25.25,-4.75,26.502
347,34.25,15.75,-21.5,43.398
347.1,31.75,-0.25,-11.75,33.855
347.2,2.75,-3,-1,4.1908
347.3,30.667,-2.6667,-18,35.659
347.4,61.75,5.5,-21.5,65.617
347.5,57,9,-17.75,60.374
347.6,22.25,0.5,0.25,22.257
347.7,14.25,13.5,12.75,23.407
347.8,28,32,-1.25,42.539
347.9,36.667,21,-19.333,46.467
348,28.75,7.25,-19.25,35.351
348.1,3,-3,0.5,4.272
348.2,16,-2.5,-11,19.577
348.3,39.75,3.5,-20.5,44.862
348.4,43,8.25,-18.75,47.63
348.5,19,2,5,19.748
348.6,29.333,11,4.3333,31.626
348.7,57.25,27.25,-14.5,65.041
348.8,61.25,18.75,-30,70.733
348.9,35.75,4.75,-15.25,39.156
349,-1.5,-4.5,-2.5,5.3619
349.1,29,-4.25,-20,35.483
349.2,55.667,3,-27.333,62.088
349.3,62.25,11,-20.5,66.455
349.4,21,1.25,-1,21.061
349.5,-2.75,7.75,7.5,11.13
349.6,29.5,23,-10,38.72
349.7,51.25,14,-25.75,59.039
349.8,38.333,3,-19,42.889
349.9,-1.5,-3.75,-4.75,6.235
350,12.5,-7.5,-13.5,19.868
350.1,47.5,-5.75,-21.5,52.455
350.2,56,7,-20.25,59.959
350.3,20.25,2.5,-0.25,20.405
350.4,-2.5,7.75,13,15.34
350.5,25.333,22.333,2.3333,33.853
350.6,46,15,-18.5,51.8
350.7,45.75,4,-19.25,49.796
350.8,5.5,-6.25,0.5,8.3404
350.9,12.75,-12,-4,17.96
351,44.75,-13.25,-28.5,54.684
351.1,58.5,9.25,-34.75,68.669
351.2,29.667,9,-20,36.893
351.3,18.25,-0.75,-8.5,20.146
351.4,45.75,-4.5,-24,51.859
351.5,73,-0.5,-35.75,81.285
351.6,55,-0.25,-26.5,61.052
351.7,12.5,1.75,-11,16.743
351.8,5.3333,5.6667,-11.667,14.024
351.9,14.25,5.75,-26,30.201
352,37.75,3.25,-24.75,45.257
352.1,35.25,1.5,-5.25,35.67
352.2,44,7.75,5,44.956
352.3,68.75,22.25,-13.5,73.511
352.4,68.25,12.75,-33.75,77.199
352.5,41,5,-23.667,47.604
352.6,19.5,6,-5.5,21.131
352.7,40,1,-15.5,42.91
352.8,58,3.25,-26.5,63.85
352.9,44.75,3.5,-24.25,51.018
353,20.25,9.5,2.25,22.481
353.1,27.667,25,7.3333,38.003
353.2,55.25,42.5,-3.75,69.806
353.3,62,20.5,-23.5,69.401
353.4,36.75,6.25,-18.25,41.505
353.5,0.25,4,-9.25,10.081
353.6,7.25,-6.75,-15.75,18.606
353.7,26.5,-3,-30.5,40.515
353.8,61.667,19.333,-32.667,72.413
353.9,51.25,23.5,-23,60.892
354,32.5,7.75,-8,34.356
354.1,-0.5,-8.75,-17.25,19.349
354.2,-17.5,-21,-24.25,36.542
354.3,-3.75,-14.75,-17.75,23.381
354.4,12.333,-2.3333,0,12.552
354.5,13,4,-1,13.638
355.5,-11.25,10,-2,15.184
355.6,1.75,0.5,-6.25,6.5096
356.6,6.5,-0.5,-2.5,6.9821
356.7,14.75,2.25,-7.5,16.7
356.8,4.75,16.25,-11.75,20.608
356.9,23.5,15.25,-5.75,28.599
357,28.5,6,2.25,29.212
357.1,16.5,6.5,-7,19.066
357.2,25.25,8.25,-9,28.047
357.3,20.75,7,-8.5,23.491
357.4,-8.5,19.25,-17.75,27.53
357.5,-32,15.25,-19.5,40.458
357.6,-22.25,8.75,-5.75,24.59
357.7,3.25,0,0.5,3.2882
357.8,10.75,14.5,-25.25,31.038
357.9,37.667,18.333,-22.667,47.631
358,50.333,17.333,-15.333,55.399
359.1,28.5,8,-2.25,29.687
359.2,10.75,13.5,-15.5,23.196
359.3,13.5,17.75,-13.25,25.94
359.4,17.25,8.5,-20.75,28.291
359.5,-8.25,21.5,-36.25,42.946
359.6,2.75,19.5,-29.75,35.677
359.7,9,11.75,-1.25,14.853
359.8,-1.5,11,-7.75,13.539
359.9,-27.5,23,-25.75,44.14
360,-17.667,24.667,-15,33.846
360.1,-7.25,8.5,-0.5,11.183
360.2,3,-0.5,6,6.7268
360.3,11,-1,2,11.225
360.4,10,-4,-5,11.874
360.5,6,-9,-9,14.071
360.6,4,-6.5,-12.5,14.646
360.7,-6,-15,-1,16.186
360.8,-3.5,-10.5,0.5,11.079
360.9,-9,-10,3.6667,13.944
361,-23.75,-5.5,-7,25.364
361.1,-20,18.5,-19.5,33.504
361.2,6.6667,21.667,-13.667,26.47
361.3,6,21,-7,22.935
362.3,20.333,13.667,2.6667,24.644
362.4,12.25,7.25,-6.75,15.754
362.5,12.5,9.75,-10.25,18.878
362.6,20,4.5,-4,20.887
362.7,38.25,7.25,-13.25,41.124
362.8,51,11.5,-19.5,55.799
362.9,59.5,8.5,-21.25,63.75
363,39.5,3,-13.5,41.851
363.1,21,11,5.25,24.281
363.2,50,32.25,-1.25,59.512
363.3,66.5,20.75,-18.5,72.077
363.4,48.75,2.75,-23.25,54.08
363.5,23,-3,-8,24.536
363.6,24.75,-1.75,-2.5,24.937
363.7,47.25,-8.5,-14.75,50.223
363.8,78,3,-27,82.595
363.9,83,11.25,-23.25,86.926
364,62.25,13,-7.25,64.005
364.1,25,0.66667,-2.3333,25.118
364.2,11.75,8.5,-19.5,24.301
364.3,-17.5,7.75,-25.5,31.884
364.4,-6,6.6667,-14.667,17.192
364.5,-7.75,-1.25,-1,7.9136
364.6,14.5,6.25,-18,23.944
364.7,19.333,5.6667,-16.667,26.147
364.8,23.5,-0.25,-14.5,27.615
364.9,6.5,-0.75,-7.5,9.953
365,7,18.5,-13.75,24.09
365.1,40.25,26.5,-19.75,52.08
365.2,66.333,17.333,-21.667,71.903
365.3,44.25,3.25,-17,47.514
365.4,10.333,-3,-3,11.17
365.5,25.75,-6.75,-13.5,29.848
365.6,50.25,0.75,-23.25,55.373
365.7,63.75,7.75,-21,67.566
365.8,26.75,1.75,-9.25,28.358
365.9,-3.5,4.75,4.25,7.2715
366,25.25,25.5,-3.25,36.033
366.1,58.333,18.667,-17.667,63.744
366.2,56.75,7.5,-23.5,61.879
366.3,37.5,-4,-8.75,38.714
366.4,57.5,-4,-3.25,57.731
366.5,87.25,-0.25,-21.25,89.801
366.6,81.25,16.25,-26.5,86.994
366.7,52,13.333,-19.333,57.057
366.8,33.75,3.5,-5.5,34.374
366.9,27.75,11,2,29.918
367,51.5,34.25,-10.5,62.734
367.1,61.75,24.25,-31.5,73.44
367.2,49.25,7,-24.25,55.341
367.3,38,-1.75,-7.25,38.725
367.4,58,-2,-4,58.172
367.5,82.75,-1.75,-20.25,85.21
367.6,83,11.25,-27.75,88.236
367.7,54.25,7.5,-20,58.304
367.8,30,4.25,-5.5,30.795
367.9,29.5,18.5,-2.75,34.929
368,48,38,-12.333,62.451
368.1,60.5,26.75,-30.5,72.843
368.2,54,9.5,-30.5,62.742
368.3,36.5,0.5,-16.75,40.163
368.4,52,0.75,-7.5,52.543
