226.3,57,15.75,-33,67.72
226.4,56,15,-32.25,66.341
226.5,54.25,13.5,-30.25,63.564
226.6,55.5,13,-30.25,64.531
226.7,57.5,13,-32.75,67.437
226.8,55.667,13.667,-33.667,66.476
226.9,53.75,13.75,-32.75,64.426
227,53.5,13.5,-32.25,63.911
227.1,56.75,13,-32.25,66.555
227.2,57.25,13,-31.5,66.624
227.3,55.25,13.25,-31.25,64.844
227.4,54.667,14,-33,65.372
227.5,55,13.5,-32,65.048
227.6,55.5,13.5,-31.75,65.35
227.7,55.25,13,-31.75,65.036
227.8,56,12,-30.75,65.004
227.9,56.25,13,-30.75,65.411
228,55,13,-32.333,65.111
228.1,57.5,13.75,-34.75,68.578
228.2,57.75,14,-34.75,68.838
228.3,53.75,13.25,-32.75,64.321
228.4,52.5,11.5,-29.25,61.189
228.5,57.75,11.75,-28.25,65.354
228.6,58.5,12.25,-28.25,66.109
228.7,57.667,13,-30.333,66.442
228.8,55.75,13.75,-33,66.228
228.9,53,13.75,-34.5,64.717
229,51.25,13.25,-34.75,63.322
229.1,51.25,14,-34.5,63.347
229.2,51.75,13.75,-33.5,63.161
229.3,55,13.5,-32.75,65.42
229.4,58.333,14,-33,68.467
229.5,55.75,13,-32,65.582
229.6,55,13,-33.25,65.571
229.7,55.5,11.75,-33.5,65.883
229.8,56,10.5,-34.25,66.478
229.9,55.5,9,-34.25,65.835
230,55.667,9,-33.667,65.675
230.1,55.25,8.75,-32.75,64.82
230.2,56,8.5,-31.5,64.811
230.3,57.25,7.25,-31,65.507
230.4,58.75,7.5,-31.25,66.965
230.5,57,8.5,-32,65.919
230.6,55.75,10,-32,65.054
230.7,55.333,10.333,-31.333,64.423
230.8,56,10,-31.75,65.146
230.9,56.75,12.25,-34,67.28
231,56.5,13.75,-35.25,67.999
231.1,52.75,12.25,-30.75,62.275
231.2,53.25,12,-27.5,61.121
231.3,55.333,14,-28.333,63.722
231.4,59.75,15.75,-31.25,69.244
231.5,58.5,14.5,-31.25,67.89
231.6,52.25,14.25,-30.5,62.156
231.7,50.75,12.75,-29.25,59.947
231.8,59.25,12.75,-29.5,67.405
231.9,61.5,12,-30.75,69.798
232,56,11.333,-32,65.486
232.1,54,11.25,-32.75,64.149
232.2,56.25,10.5,-32.75,65.931
232.3,56.5,10.25,-32,65.737
232.4,56,10,-32.5,65.515
232.5,55.75,10.25,-33.5,65.844
232.6,55.333,11,-34,65.869
232.7,56.5,11,-34.75,67.237
232.8,55,10,-33,64.915
232.9,55.25,10,-33.75,65.51
233,55.25,10.75,-34.5,66.018
233.1,56.5,12,-35.5,67.797
233.2,54.5,11.5,-34.25,65.388
233.3,52.667,12,-34.333,64.004
233.4,54,11.5,-35,65.37
233.5,53.75,10.75,-34,64.503
233.6,53.75,8.25,-34.25,64.267
233.7,55.25,7.75,-35.25,65.994
233.8,56.75,6,-36,67.473
233.9,56,5.6667,-35,66.281
234,55.5,5,-33.5,65.019
234.1,57.5,6.25,-32,66.101
234.2,58.75,7.75,-32,67.347
234.3,57.75,8.25,-32.75,66.901
234.4,54.75,9,-31,63.558
234.5,56.25,9.75,-31.75,65.324
234.6,56.333,9,-31.333,65.086
234.7,56,9.5,-31.5,64.95
234.8,54.75,12,-32.25,64.665
234.9,53.25,13.5,-32.25,63.701
235,56.5,13.75,-32.25,66.493
235.1,55.25,11.75,-30.25,64.076
235.2,56.333,12.667,-31.667,65.853
235.3,55.75,14.25,-33,66.333
235.4,54.5,15,-34,65.964
235.5,53.75,14.25,-34.25,65.308
235.6,54,13,-35,65.651
235.7,53.75,12.5,-35.25,65.482
235.8,51.5,10.5,-35,63.147
235.9,53,8.3333,-35.333,64.241
236,55,7.5,-36.75,66.572
236.1,54.5,7,-36,65.691
236.2,54.5,7,-36.25,65.828
236.3,54.75,6,-35,65.258
236.4,57.25,6,-34.75,67.239
236.5,55.333,6,-33.333,64.876
236.6,55.75,7.25,-34,65.701
236.7,56,8,-33,65.49
236.8,56,8.75,-34,66.095
236.9,55.25,9.25,-32,64.515
237,55.25,11,-32.25,64.912
237.1,53.667,12,-32.333,63.793
237.2,54.25,13.75,-33.5,65.226
237.3,54.5,13.25,-31.25,64.206
237.4,56.5,13.5,-30.25,65.495
237.5,56.25,13,-31,65.529
237.6,57.5,14,-33.5,68.004
237.7,54,12,-33.25,64.541
237.8,54,12,-33.667,64.757
237.9,55.25,12,-32.25,65.089
238,54.25,12.75,-31.75,64.138
238.1,56,13.75,-33,66.438
238.2,56.5,14,-33.75,67.285
238.3,54,12.5,-31.75,63.877
238.4,54.5,12.75,-30.75,63.862
238.5,57,12.333,-30,65.583
238.6,57.25,12.25,-30,65.785
238.7,56.75,12,-30,65.304
238.8,55.5,12.25,-31.5,64.981
238.9,56,13,-32,65.795
239,56,12.75,-32,65.746
239.1,55.333,12,-31,64.551
239.2,55.75,13,-31.75,65.461
239.3,56.75,13,-32,66.435
239.4,55.75,12.25,-32.25,65.561
239.5,54.75,12.75,-33,65.185
239.6,55.25,13,-33.5,65.908
239.7,55,13.75,-34.75,66.495
239.8,54,13,-35.333,65.829
239.9,52.25,12.75,-34.75,64.033
240,53.5,11,-35,64.871
240.1,53.5,9.25,-35.25,64.733
240.2,54.75,7,-36,65.898
240.3,55.5,5.75,-35.25,65.999
240.4,56.333,5,-34.667,66.334
240.5,57.75,4.25,-34,67.15
240.6,57,5,-33,66.053
240.7,56.75,6,-32.75,65.796
240.8,55.75,7,-32.25,64.785
240.9,56.75,7,-33,66.019
241,57,7.75,-33,66.318
241.1,57,7,-33,66.234
241.2,57.75,8,-33.75,67.366
241.3,55.25,9,-32.25,64.604
241.4,55.25,11.25,-31.75,64.708
241.5,55,12.5,-30.5,64.121
241.6,54.25,14.75,-30.5,63.96
241.7,55,16.333,-30.667,65.056
241.8,56,17,-30,65.765
241.9,55.75,18.25,-31,66.349
242,54.5,17.25,-30.5,64.792
242.1,55.25,16.5,-31,65.466
242.2,54,15.5,-32,64.655
242.3,54.75,14.5,-33.25,65.676
242.4,55.333,14.667,-35,67.096
242.5,52.5,12.75,-36,64.922
242.6,50.25,10.75,-35.75,62.599
242.7,53.667,9,-37.667,66.181
242.8,54.5,7,-38,66.808
242.9,55.25,5.5,-37.75,67.141
243,55,5.5,-36,65.964
243.1,54.5,4.5,-35.75,65.334
243.2,55,4.25,-34.25,64.932
243.3,56.75,6,-35,66.944
243.4,56,7,-35.25,66.54
243.5,56,7.75,-33.75,65.842
243.6,56.75,6.5,-31.25,65.11
243.7,56,6,-31,64.288
243.8,57.5,8.25,-32.75,66.685
243.9,55.75,11,-33.5,65.964
244,52.75,13.5,-33.5,63.93
244.1,53.25,13.75,-33,64.138
244.2,56.75,10.75,-31.75,65.91
244.3,58.333,10,-30,66.353
244.4,57,8.25,-28.5,64.26
244.5,57.5,11.75,-31.25,66.49
244.6,56,12.75,-33.25,66.364
244.7,56.5,12.25,-33.5,66.817
244.8,55.25,8.75,-31.75,64.321
244.9,55.75,8.75,-32.5,65.122
245,55.667,9.3333,-33.333,65.552
245.1,54.75,11,-33.75,65.25
245.2,54,11.25,-33.5,64.535
245.3,53.5,12,-34,64.516
245.4,53,13,-35,64.831
245.5,55,11.25,-35.5,66.421
245.6,56.667,9,-34,66.694
245.7,55.75,8,-33.5,65.531
245.8,53.5,7.5,-30.5,62.038
245.9,55.75,9.75,-31.75,64.894
246,54.25,12.25,-32.75,64.542
246.1,52.5,13.75,-34.75,64.443
246.2,52.333,12,-34,63.551
246.3,54.5,10.5,-34.25,65.219
246.4,51.5,10,-33.5,62.245
246.5,52.75,13,-36.5,65.451
246.6,54,15.25,-38.5,68.05
246.7,52.75,14,-34.75,64.7
246.8,54.25,13.25,-31.25,63.994
246.9,61,13.667,-30.667,69.629
247,63.75,13.75,-31.5,72.425
247.1,58.75,14.5,-32,68.453
247.2,52,13.75,-32,62.586
247.3,51.5,12.25,-30.5,61.095
247.4,59.75,12.25,-31,68.419
247.5,58.75,12.5,-31.5,67.824
247.6,55.333,11.333,-31,64.43
247.7,53.75,10.75,-30.25,62.607
247.8,54.75,10.75,-30,63.349
247.9,56.75,12,-32.25,66.367
248,58,12.5,-34.5,68.633
248.1,53.5,11.25,-33.75,64.249
248.2,52.333,11,-32.667,62.665
248.3,52.5,10.25,-31,61.825
248.4,57.5,11.75,-33.25,67.453
248.5,57.25,13.5,-35.75,68.832
248.6,51.25,14.25,-37.25,64.94
248.7,50.75,13,-36.5,63.85
248.8,50.75,10.5,-33.25,61.574
248.9,57,7.3333,-35.667,67.638
249,58,6.75,-35.75,68.466
249.1,57.75,6.5,-38,69.436
249.2,52.75,7,-37.25,64.955
249.3,55.25,5,-34.75,65.461
249.4,57.25,3.5,-34.75,67.062
249.5,61.667,2.6667,-36,71.456
249.6,59,2,-34.5,68.376
249.7,57.75,3.25,-35.75,67.998
249.8,53.75,6,-35.25,64.557
249.9,54,7.5,-35.5,65.058
250,52.25,9.75,-34,63.096
250.1,52.5,12.75,-34,63.834
250.2,51,15,-33.333,62.746
250.3,51.25,16.75,-31.75,62.571
250.4,52.75,18,-30.75,63.656
250.5,53.5,18.5,-30,64.066
250.6,53.5,19,-30,64.213
250.7,55,19,-30.75,65.815
250.8,54,18.667,-31,65.003
250.9,53,18,-31,63.984
251,55.5,19,-32.75,67.185
251.1,54.25,16.75,-31.25,64.809
251.2,55.5,15.25,-31.25,65.493
251.3,56.25,13.25,-31.25,65.698
251.4,55.75,11.75,-32.75,65.717
251.5,54,9.6667,-32.333,63.678
251.6,56.75,9,-34,66.765
251.7,54.25,9.75,-33,64.243
251.8,56,8.75,-32.75,65.461
251.9,57.75,6.5,-31.5,66.103
252,58.5,5,-31.25,66.512
252.1,57,5,-31,65.077
252.2,57.25,5.5,-32,65.817
252.3,56.25,5.75,-32.25,65.094
252.4,55.5,7.5,-35,66.042
252.5,55.75,8.5,-36,66.905
252.6,55,8.5,-34.75,65.611
252.7,55,8,-33.25,64.765
252.8,55,9,-32,64.265
252.9,55.75,9.25,-32.75,65.316
253,57.25,10.75,-33,66.949
253.1,55,11.5,-33.25,65.29
253.2,54,12.5,-32.75,64.38
253.3,54,14.25,-33.5,65.125
253.4,54,14.667,-32.333,64.626
253.5,56.25,14.25,-30.5,65.554
253.6,58,12.5,-28.25,65.714
253.7,56.75,13,-29,65.043
253.8,55.75,13.25,-30.75,65.032
253.9,56.75,14,-33.25,67.247
254,53.75,13.75,-34,65.07
254.1,54,12.667,-34,65.057
254.2,54,11.25,-33.25,64.406
254.3,53.75,10.5,-34,64.462
254.4,53.25,9.5,-34.25,64.022
254.5,55,8,-34.5,65.416
254.6,55.5,6.5,-35,65.936
254.7,55.667,6,-35.667,66.384
254.8,55.75,6,-35,66.099
254.9,55.5,6.25,-34.5,65.647
255,56.25,6,-33,65.491
255.1,57.75,6.5,-33,66.83
255.2,56.5,7.25,-33,65.832
255.3,56,7,-32,64.877
255.4,56,6,-31,64.288
255.5,57.75,6.25,-30.5,65.608
255.6,58,8.5,-32,66.785
255.7,57.5,9,-31.75,66.297
255.8,54.5,8.25,-31,63.24
255.9,54.5,8.25,-31,63.24
256,55.333,11,-34.667,66.216
256.1,53.75,12.25,-34.5,65.034
256.2,54.25,13.5,-34.25,65.562
256.3,54,12.5,-32.75,64.38
256.4,55,12.25,-32.5,65.049
256.5,55.5,12,-32.25,65.302
256.6,56.75,14,-33.25,67.247
256.7,54.333,14,-33.667,65.434
256.8,53.75,13.25,-32.25,64.068
256.9,55.75,13,-32,65.582
257,56,13,-32.5,66.04
257.1,56,12.75,-32.25,65.868
257.2,56,12,-31,65.123
257.3,56.667,12,-30.333,65.385
257.4,55.25,12,-30,64.004
257.5,56.5,12.75,-30,65.229
257.6,57,13,-29.75,65.598
257.7,56.5,13.25,-29.5,65.1
257.8,56.5,12.5,-29.25,64.839
257.9,57.25,12.5,-30,65.832
258,57,12.667,-30.333,65.799
258.1,56.75,12.5,-30,65.397
258.2,57,13,-31,66.174
258.3,54.75,12.5,-30,63.67
258.4,55.5,12,-31,64.694
258.5,56.5,12,-31,65.553
258.6,56.333,12,-31,65.41
258.7,55.5,12.75,-31.75,65.199
258.8,55.5,13.5,-33.75,66.344
258.9,55,13.25,-33.25,65.621
259,55.25,13,-32,65.158
259.1,55.5,13,-32,65.37
259.2,54.75,13,-31.75,64.611
259.3,57.333,13,-32.333,67.094
259.4,56.75,13,-33,66.922
259.5,53.75,13,-33,64.398
259.6,53.5,13.25,-34,64.76
259.7,55.75,14.5,-35.75,67.797
259.8,52.5,15,-35.75,65.263
259.9,53,14.667,-34.333,64.83
260,55.5,15,-33.75,66.666
260.1,55.5,14.25,-32.5,65.875
260.2,55.5,12.75,-31,64.837
260.3,58,11.25,-28.25,65.488
260.4,59.25,12.5,-29.25,67.249
260.5,57,14,-30,65.917
260.6,56.333,14.667,-30,65.487
260.7,57,13.25,-28.5,65.091
260.8,57,12.5,-28,64.724
260.9,57,12,-28,64.63
261,57.25,12,-28,64.85
261.1,58,12.5,-29.5,66.261
261.2,57,13,-30,65.711
261.3,56,13.333,-30.667,65.224
261.4,56,12.25,-30.5,64.933
261.5,56.25,11,-29.75,64.577
261.6,57,11,-29,64.892
261.7,57.75,11.5,-29.75,65.973
261.8,56.75,12,-31.25,65.887
261.9,55,12.667,-32.667,65.212
262,56,13,-33,66.287
262.1,55.5,13.5,-33,65.966
262.2,54.5,12,-31.25,63.959
262.3,55.25,13,-31.25,64.793
262.4,56.25,12.75,-32.5,66.203
262.5,54,11.333,-33,64.292
262.6,54.25,10.25,-33.25,64.449
262.7,55,8.5,-34.75,65.611
262.8,54.75,6.75,-35.75,65.736
262.9,54.25,5.75,-35.25,64.951
263,55.75,5,-36,66.551
263.1,55,5,-36,65.924
263.2,55,5,-35,65.383
263.3,55.75,5,-34.75,65.883
263.4,56,5.75,-33.5,65.508
263.5,56.25,6.5,-31.75,64.918
263.6,57.25,7,-31,65.479
263.7,56.5,7,-31,64.825
263.8,56.75,6.5,-31.25,65.11
263.9,58.333,8.6667,-31.333,66.781
264,56,11.25,-33.75,66.345
264.1,53.25,12,-33.5,64.045
264.2,53.5,12,-33,63.994
264.3,56,13.25,-32.75,66.213
264.4,55,13.333,-32,65.014
264.5,53.75,12.75,-30,62.862
264.6,57,14.75,-30.25,66.194
264.7,56,15.75,-31.5,66.154
264.8,55.75,15.5,-31.25,65.764
264.9,57.5,14.25,-31,66.86
265,55.5,13.25,-30.25,64.582
265.1,54.333,13.333,-31.333,64.122
265.2,56.25,14,-33,66.701
265.3,56.25,13.75,-35,67.662
265.4,52.5,12.75,-34.25,63.968
265.5,53.25,13,-34,64.502
265.6,54.75,12.5,-33,65.137
265.7,55.5,11.25,-33,65.542
265.8,56.333,11,-32,65.715
265.9,56.75,11.75,-32,66.201
266,55.25,11,-32,64.789
266.1,55.5,11.25,-32.25,65.168
266.2,56.5,11.5,-32.75,66.31
266.3,55.25,11.75,-32,64.92
266.4,55,10.667,-31.667,64.355
266.5,56,10,-31,64.784
266.6,56,9.75,-31,64.746
266.7,56.75,9.75,-31,65.396
266.8,56.25,9,-30.25,64.499
266.9,56.5,9.75,-31.5,65.418
267,55.75,9.75,-31.25,64.651
267.1,56,10,-32,65.269
267.2,56.5,10.25,-32.5,65.982
267.3,55.75,11,-33,65.712
267.4,55,11,-33.5,65.332
267.5,56.25,11.5,-33.5,66.472
267.6,55.25,13,-33.75,66.035
267.7,55,12.333,-33.333,65.485
267.8,55.25,13,-33.25,65.781
267.9,55.25,13.25,-33,65.705
268,55,13.5,-33.75,65.927
268.1,55.25,13.25,-34.25,66.341
268.2,55.5,14,-35,67.091
268.3,53.25,14.75,-35.75,65.812
268.4,53.667,15.333,-36,66.417
268.5,53,15,-34.75,65.127
268.6,53.75,16.75,-35.75,66.691
268.7,52.5,16.25,-36.25,65.836
268.8,52.75,15.5,-36.25,65.855
268.9,54,13.75,-34.75,65.671
269,53.5,12.25,-33.25,64.171
269.1,55,11.333,-33.333,65.304
269.2,56.5,10,-32.25,65.82
269.3,57.75,9,-31.75,66.514
269.4,57,8.5,-31,65.439
269.5,57,9.75,-30.5,65.378
269.6,56,10.25,-30,64.351
269.7,58.667,11.667,-31,67.371
269.8,57.75,12.5,-30.25,66.381
269.9,56.75,13,-29,65.043
270,56,13,-27,63.514
270.1,57.25,13.5,-26,64.31
270.2,57,15,-25.25,64.121
270.3,57,15,-25.333,64.154
270.4,57.5,16.5,-25.5,65.029
270.5,56.75,16.25,-26,64.503
270.6,55.75,16.75,-26,63.754
270.7,56.75,16.25,-26,64.503
270.8,57.75,17,-27,65.978
270.9,57.25,16,-28.25,65.815
271,57,14.333,-28.667,65.393
271.1,57,13,-29.5,65.485
271.2,55.5,11.5,-31.25,64.723
271.3,54.75,12.25,-32.25,64.712
271.4,56,13,-33,66.287
271.5,56,12.5,-32,65.698
271.6,56.667,11.333,-31.333,65.737
271.7,56.25,11.75,-32,65.773
271.8,56,13.25,-31.5,65.603
271.9,56,13.75,-31.5,65.706
272,56,13,-31,65.315
272.1,56,13,-30.5,65.079
272.2,56.75,13,-31,65.959
272.3,55.333,13,-30.667,64.585
272.4,55.5,13,-30,64.415
272.5,56.5,13.5,-30.5,65.611
272.6,56.5,14,-31,65.949
272.7,55.25,13.75,-31,64.828
272.8,56.75,13.5,-30.25,65.711
272.9,56.333,13,-30,65.134
273,56,13,-30.5,65.079
273.1,57,13.75,-31,66.325
273.2,56.75,14,-31,66.163
273.3,55.75,13.25,-30,64.681
273.4,57,14,-30.75,66.261
273.5,55.333,14,-30,64.481
273.6,55.5,14,-30.5,64.858
273.7,57,14,-30.75,66.261
273.8,55.75,14,-31,65.307
273.9,55.25,14,-31,64.881
274,55.5,14,-31,65.094
274.1,55.25,14,-31.25,65.001
274.2,56,14,-31,65.521
274.3,56,14,-31,65.521
274.4,55.5,14,-31,65.094
274.5,55.5,14,-31.75,65.455
274.6,56,13.75,-32,65.947
274.7,55.25,13.75,-31,64.828
274.8,55.5,13.5,-31,64.988
274.9,55,13,-31,64.459
275,55.25,13.25,-31.25,64.844
275.1,56.75,13.5,-32,66.534
275.2,54.75,13.5,-32.25,64.961
275.3,55.5,14.5,-33.25,66.303
275.4,55.25,15,-34.5,66.842
275.5,54,15,-34,65.552
275.6,54,15,-33.25,65.166
275.7,55,15.5,-33,65.987
275.8,54.5,15,-31.5,64.711
275.9,55.75,14.5,-30,64.949
276,56.5,14.25,-30.25,65.653
276.1,55.25,15,-31,65.104
276.2,54.333,15,-31,64.328
276.3,55.5,15,-31,65.317
276.4,55.5,15,-31.25,65.436
276.5,55.75,15,-31.5,65.767
276.6,55.75,15,-31.25,65.648
276.7,55.5,15,-31.25,65.436
276.8,55,15,-31,64.892
276.9,55,15,-31.5,65.133
277,55.75,15,-30.25,65.178
277.1,57,14,-29.5,65.691
277.2,56,13.25,-29.5,64.667
277.3,57,14.25,-30.5,66.199
277.4,55.5,15,-31,65.317
277.5,55,15.333,-32,65.453
277.6,54.25,14.75,-31.5,64.443
277.7,55.5,14,-30.75,64.975
277.8,56.5,14,-30.25,65.6
277.9,56.25,14.25,-31,65.788
278,55.25,15,-32,65.586
278.1,55,15,-32,65.376
278.2,55,15.25,-32,65.434
278.3,55,14.5,-31,64.778
278.4,55.75,14,-31,65.307
278.5,56,14.5,-31.5,65.867
278.6,55.5,15,-32,65.797
278.7,55,15.75,-32,65.552
278.8,55,16,-31,65.131
278.9,56,15.75,-30,65.453
279,56.25,14.25,-29.25,64.982
279.1,56.75,14,-29.75,65.587
279.2,55.75,14.75,-30,65.005
279.3,56,15,-30.75,65.624
279.4,54.333,15,-30,63.852
279.5,55.5,15,-30,64.848
279.6,56,15,-30.25,65.392
279.7,56.25,14.75,-31.75,66.255
279.8,55.75,15,-31,65.529
279.9,55.75,15,-31,65.529
280,55,15,-31,64.892
280.1,55.333,15,-31,65.175
280.2,56.25,15,-30.5,65.721
280.3,57,15,-30,66.136
280.4,54.75,15,-30,64.207
280.5,55,15,-30,64.42
280.6,57,15,-29,65.689
280.7,56.333,15,-30,65.563
280.8,55.25,15,-30.25,64.75
280.9,55.5,15,-31,65.317
281,56.5,15.25,-31,66.225
281.1,55,15,-31.75,65.254
281.2,55,15,-30.5,64.655
281.3,56.75,15.25,-30.5,66.207
281.4,55.667,15,-30,64.991
281.5,55,15,-30,64.42
281.6,55.75,15,-29.75,64.947
281.7,56.5,15,-29.5,65.479
281.8,55.25,15,-30,64.634
281.9,55.75,15,-30.5,65.294
282,55.667,15,-30,64.991
282.1,55.75,15,-30,65.062
282.2,55.75,14.5,-29.5,64.719
282.3,57,15,-30,66.136
282.4,56.25,15,-30.25,65.606
282.5,55.5,15,-31,65.317
282.6,55,15,-30.667,64.734
282.7,55.75,15.75,-31,65.705
282.8,55.75,15.25,-31,65.587
282.9,55,15,-30,64.42
283,56,15,-30.25,65.392
283.1,56,15.75,-30.5,65.683
283.2,55.25,15,-31,65.104
283.3,55.667,15,-31,65.458
283.4,55,15.5,-31.25,65.129
283.5,55.25,15.25,-32.75,66.013
283.6,53.25,15,-34.5,65.198
283.7,52.5,14,-34.25,64.229
283.8,53.25,13.5,-35,65.137
283.9,54.25,12.25,-36,66.25
284,55,11.333,-37,67.249
284.1,54.5,10.25,-36.25,66.252
284.2,54.75,10.75,-36,66.401
284.3,53.5,11,-34.5,64.603
284.4,55.25,10.5,-33,65.206
284.5,57.25,8.75,-32.5,66.411
284.6,57.333,9.3333,-32.333,66.481
284.7,56.25,9.75,-33,65.94
284.8,55,10.5,-33.25,65.122
284.9,55.5,10,-33.5,65.593
285,56.75,10.5,-33,66.482
285.1,55.75,11,-32,65.216
285.2,55,12,-31.75,64.63
285.3,54,14,-32,64.312
285.4,54.75,15.75,-32,65.342
285.5,53.25,16,-31.75,64.028
285.6,55,17,-31.25,65.502
285.7,56,17,-30.25,65.879
285.8,55.25,16.25,-29.5,64.706
285.9,55.333,16,-29.667,64.791
286,55.75,15.75,-30.25,65.354
286.1,54,15.75,-31,64.227
286.2,54.25,15,-32,64.746
286.3,54.75,14.75,-33.25,65.732
286.4,54.25,12.25,-33,64.669
286.5,55,10.25,-32.5,64.702
286.6,56.333,10,-32.667,65.883
286.7,57,8.75,-33,66.442
286.8,56.75,7.75,-32.75,65.979
286.9,56,7,-31.75,64.754
287,57,7,-31,65.261
287.1,58.75,7,-31,66.795
287.2,57.333,8,-31,65.667
287.3,56,8.25,-31.25,64.658
287.4,57,9,-32,65.985
287.5,56.75,9,-32,65.769
287.6,54.5,9,-32.5,64.09
287.7,53.5,10,-32.25,63.264
287.8,55.25,13.25,-34,66.213
287.9,54,14.667,-34,65.476
288,53.75,15,-33.25,64.959
288.1,55.5,15,-32,65.797
288.2,58,15,-32,67.919
288.3,56,12.25,-31.25,65.289
288.4,55,11.25,-31,64.129
288.5,55,11.333,-31.667,64.469
288.6,56,12.5,-33,66.191
288.7,56,13.25,-32.5,66.089
288.8,55.25,12.5,-31,64.574
288.9,55.75,11.5,-30.25,64.462
289,57.25,12,-31.25,66.318
289.1,55.5,12.75,-31,64.837
289.2,56,12.333,-31.333,65.344
289.3,56.25,11.5,-30.25,64.895
289.4,58.75,13,-31,67.687
289.5,56,11.5,-29.75,64.446
289.6,55.75,11,-30,64.258
289.7,57,10.25,-29,64.769
289.8,60.333,12,-32,69.341
289.9,55.75,11.75,-32,65.346
290,53,11.75,-31.75,62.89
290.1,55.75,12.25,-32,65.438
290.2,57.75,13.5,-33,67.87
290.3,54.75,11.75,-30.75,63.884
290.4,56.5,10.25,-30.25,64.903
290.5,58,10.667,-30,66.165
290.6,56.5,10,-30.5,64.981
290.7,55.25,10.75,-31.5,64.501
290.8,55.75,11,-32.25,65.339
290.9,56.5,11.25,-32.75,66.267
291,56.5,10.75,-32,65.817
291.1,58.667,10.667,-32,67.672
291.2,57,10,-30.25,65.3
291.3,57.25,11,-30,65.563
291.4,55.5,11.5,-30.25,64.246
291.5,55.25,12,-31,64.479
291.6,55.5,12.5,-31.25,64.908
291.7,57,12.333,-31,66.046
291.8,56.25,12.25,-30,64.916
291.9,57,13,-30,65.711
293,57,13,-30,65.711
293.1,56.75,13.75,-31,66.111
293.2,55.75,13.5,-31.75,65.562
293.3,55.5,12.75,-32.5,65.567
293.4,54.25,11.5,-32,64.026
293.5,56.5,9.75,-33.75,66.531
293.6,56.5,8,-32.5,65.67
293.7,58.75,6.5,-32.5,67.454
293.8,57.75,6.5,-31,65.866
293.9,57.75,8.25,-31.75,66.417
294,55.75,9,-31.25,64.542
294.1,57.75,9.5,-31.75,66.584
294.2,57,9.25,-31.5,65.779
294.3,54.5,10.25,-30.75,63.41
294.4,53.5,13.5,-33.25,64.421
294.5,53.25,14.5,-34.25,64.953
294.6,54,16,-36.25,66.978
294.7,52.5,16.25,-34.75,65.022
294.8,56.5,15.5,-34.25,67.864
294.9,56.75,12.5,-31.5,66.099
295,57.25,9.75,-31.25,65.948
295.1,55.25,9.75,-31.75,64.465
295.2,55.25,11.5,-32.75,65.249
295.3,53.25,11,-32.25,63.219
295.4,55,10.667,-33,65.021
295.5,55.75,10.75,-33.75,66.051
295.6,55.25,12.5,-35,66.587
295.7,52.25,14.25,-35.75,64.894
295.8,54,12.25,-35.5,65.775
295.9,57.75,11,-32,66.933
296,60,12,-32.25,69.167
296.1,54.333,12.667,-32,64.316
296.2,51.5,14.25,-35.75,64.291
296.3,51.25,15,-36.5,64.682
296.4,55,16,-36.25,67.787
296.5,54,15.25,-34.75,66.001
296.6,57.667,16,-35.667,69.667
296.7,55.75,14.5,-33.5,66.638
296.8,52,14,-31,62.137
296.9,54.75,13.75,-32,64.889
297,58.25,15.25,-35.5,69.899
297.1,55.25,13.75,-35.25,66.964
297.2,54.25,10.75,-32,63.895
297.3,54.333,9,-30.333,62.875
297.4,56.5,8.75,-32,65.52
297.5,55.75,10,-34.5,66.32
297.6,56.25,8.5,-32.75,65.642
297.7,56,7.5,-32.75,65.306
297.8,58,7.75,-31.25,66.337
297.9,57.75,8.5,-32.75,66.932
298,57.667,9.6667,-34,67.638
298.1,54.25,8.75,-33,64.099
298.2,55,11.5,-32.5,64.911
298.3,53.75,13.25,-32,63.942
298.4,54.75,15.5,-32.25,65.405
298.5,54,16,-31.5,64.531
298.6,56.333,16,-31.333,66.417
298.7,56.25,14.25,-29.75,65.209
298.8,55.25,13.25,-30.25,64.368
298.9,54.5,12.25,-31.75,64.252
299,55,10.5,-34.75,65.9
299.1,53.5,10.25,-37,65.851
299.2,52.5,8,-38.5,65.593
299.3,53.667,3.3333,-38.333,66.035
299.4,54.75,2,-38.5,66.961
299.5,55.5,2.5,-38.5,67.593
299.6,56.25,3,-37.75,67.809
299.7,56.25,3,-36,66.851
299.8,56,3.75,-35.5,66.41
299.9,56,5,-36.667,67.123
300,56,5.75,-38,67.92
300.1,54,5,-34.5,64.275
300.2,53.5,7.25,-33.75,63.67
300.3,52.5,9.5,-33,62.734
300.4,54.5,13.5,-34.75,66.031
300.5,51,11.75,-33.25,62.005
300.6,55.333,13,-33,65.725
300.7,55.25,12.25,-32,65.012
300.8,57.25,13.75,-33.25,67.618
300.9,53.25,11.5,-33.25,63.823
301,54.25,9.5,-33.75,64.594
301.1,54.5,8.25,-34.5,65.027
301.2,54.333,8,-36,65.667
301.3,53.5,6.75,-38,65.968
301.4,54,4.75,-37.5,65.915
301.5,55,4.5,-35.5,65.616
301.6,59,4.25,-36.25,69.377
301.7,57.75,5.25,-35.5,67.992
301.8,57.75,6.5,-36.75,68.76
301.9,54.667,8.6667,-36,66.027
302,56.25,8.75,-35,66.825
302.1,53.5,10.75,-32,63.26
302.2,53.75,11.75,-30.5,62.908
302.3,54.25,14.75,-30.75,64.08
302.4,55.5,15.75,-30.5,65.258
302.5,56,15.667,-31,65.897
