217.8,-50.5,-39,12,64.925
217.9,-38,-13.25,-6.5,40.765
218,-1,-9.6667,3,10.171
218.1,23.75,-19.75,18.5,36.005
218.2,12.25,-15.5,13.25,23.788
218.3,-2.25,-3.5,-4.75,6.3147
218.4,-14,0.5,-4.25,14.639
218.5,23.75,-14.5,17.75,33.006
218.6,8.25,-20.5,17.25,28.033
218.7,5,-21,4.6667,22.086
218.8,-15,-11.25,-1.5,18.81
218.9,-1,-17.5,13.75,22.278
219,-5.25,-9.25,9.25,14.096
219.1,-4,-8.5,1.5,9.5131
219.2,-1.25,-0.5,-6.25,6.3934
219.3,1.5,-25,15,29.193
219.4,-12.667,-28.667,10.667,33.106
219.5,-20.5,-21.5,6,30.307
219.6,-11.5,-3.5,-2.25,12.23
219.7,25.5,-9.75,7,28.184
219.8,7.5,0.25,0.5,7.5208
219.9,-0.5,0,-7.25,7.2672
220,-9.6667,-4.3333,-1,10.641
220.1,31.5,-21.75,17,41.885
220.2,10.25,-25.25,14.5,30.869
220.3,1.5,-21.5,8,22.989
220.4,-17.667,-9,-2.6667,20.006
220.5,12.5,-6,3.75,14.364
220.6,38.75,-6.75,-1.5,39.362
220.7,22.5,-4.75,-8,24.348
220.8,-3.25,0.25,-9.25,9.8075
220.9,16,-21.5,16,31.213
221,-16.75,-25.25,11.5,32.409
221.1,-26,-17.667,4.3333,31.732
221.2,-22.75,-1,-3,22.969
221.3,15.75,8,6.25,18.738
221.4,14.25,16.5,-2,21.893
221.5,6.25,11,-8.5,15.242
221.6,-9.25,-0.5,-6.25,11.175
221.7,25,-23,20.25,39.548
221.8,2.75,-27.5,14,30.981
221.9,-7.5,-16.75,1.75,18.436
222,-16.333,2,-2.3333,16.62
222.1,13.25,-3.75,7.5,15.68
222.2,12.5,-4.25,3.25,13.597
222.3,-2.75,-5.25,-3.75,7.0134
222.4,-13.75,-0.25,-6.75,15.32
222.5,-8,-16.333,16.333,24.445
222.6,-34.75,-24.75,13.75,44.824
222.7,-44.75,-20.25,7,49.615
222.8,-25.5,-2,-6.25,26.331
222.9,31.25,-12.5,11.75,35.649
223,29.25,-4.5,6,30.196
223.1,14.25,-7.75,-3.5,16.594
223.2,-11,-5.25,-5,13.174
223.3,-4.3333,-25,18.333,31.303
223.4,-42.75,-23.25,20.5,52.805
223.5,-51,-17,12.75,55.25
223.6,-21,1.75,-1.25,21.11
223.7,10.5,2.25,6.75,12.684
223.8,30.75,9,-0.75,32.049
223.9,27.667,6.3333,-4.3333,28.711
224,10.5,-1.25,-9.25,14.049
224.1,13.75,-16.75,13.25,25.401
224.2,7,-26.5,11.75,29.821
224.3,-3,-20.5,8.25,22.301
224.4,-15.75,-0.5,-2.25,15.918
224.5,13.333,7.3333,10.667,18.583
224.6,18.75,7,3.75,20.362
224.7,10.25,7.75,-5.25,13.881
224.8,-1.25,-0.5,-9.25,9.3475
224.9,0.25,-17,18,24.76
225,-15.75,-28.5,15.75,36.171
225.1,-21.333,-26,10.333,35.184
225.2,-16.75,-7.25,-5,18.924
225.3,6,-11,3.75,13.079
225.4,10.25,-20.25,2.25,22.808
225.5,-10,-19.5,-8.75,23.597
225.6,-12,0,-12.25,17.148
225.7,7.5,-16.75,13.5,22.783
225.8,13,-29.5,16.75,36.329
225.9,-1.6667,-25,11,27.364
226,-7,-7.5,-9.75,14.153
226.1,11.5,-6,4,13.574
226.2,36.25,-22.75,9.25,43.786
226.3,18.25,-17.5,-1.75,25.345
226.4,-5.5,0.25,-17,17.869
226.5,-8.3333,-1,-0.33333,8.3997
226.6,21.5,-16.5,18.75,32.955
226.7,8,-20.75,13.75,26.146
226.8,1.25,-13.5,-2,13.704
226.9,-10,-0.25,2,10.201
227,24,-24,10.75,35.603
227.1,27.667,-18.667,1.3333,33.402
227.2,27.5,-13.5,-8,31.662
227.3,4.25,1.75,-9.5,10.553
227.4,35,-17,17,42.462
227.5,35.25,-22,7,42.137
227.6,22.75,-16,1.25,27.841
227.7,-5.3333,-1,-1.6667,5.6765
227.8,9.25,-19,13.25,24.942
227.9,28.5,-18.5,5.75,34.461
228,25,-12.5,-1.75,28.006
228.1,2,2.75,-4.25,5.4429
228.2,-2.5,-19.25,18,26.473
228.3,-41.25,-28,9.25,50.706
228.4,-45,-20.5,-7.5,50.015
228.5,-14.333,1.3333,-6.3333,15.727
228.6,10.75,1.25,11.75,15.975
228.7,8.75,9,6,13.913
228.8,-0.5,6.25,-8.5,10.562
228.9,-8.25,1.25,-11,13.807
229,-2.75,1.5,16.5,16.795
229.1,-34.667,-4,10,36.301
229.2,-39.75,-8.75,-0.25,40.702
229.3,-20,-7.75,-9.5,23.459
229.4,13,-3.25,8,15.606
229.5,-2.75,1.5,0.75,3.221
229.6,-9.75,2.75,-6.5,12.036
229.7,-10,2.6667,-11.667,15.596
229.8,19.25,1.75,17,25.742
229.9,18,-5.5,8.75,20.756
230,6.5,-3.75,3.75,8.389
230.1,-10.75,0.25,-6.25,12.437
230.2,22,5.25,10.75,25.042
230.3,7,7.5,2,10.452
230.4,-3,3.6667,-6.3333,7.9092
230.5,-13.75,1.75,-12.5,18.665
230.6,-1,-11,17.75,20.906
230.7,-30,-20.75,15.75,39.732
230.8,-37.75,-18.75,2.75,42.24
230.9,-14.5,-2.25,-4.75,15.423
231,19.25,6.5,14.25,24.817
231.1,4.3333,10.333,7.3333,13.392
231.2,-8.5,6.5,-4.25,11.514
231.3,-19.75,2.5,-16.25,25.698
231.4,-3,-13.5,15.5,20.773
231.5,-32.75,-24.75,13.5,43.213
231.6,-41.5,-24,-3.5,48.068
231.7,-22.667,-3.6667,-19.333,30.017
231.8,-2.25,-3.5,-1.5,4.423
231.9,-20.5,3,0.25,20.72
232,-29.25,-2.75,-7.25,30.26
232.1,-17.25,-6.5,-20.5,27.569
232.2,-3.75,-12.5,11.75,17.561
232.3,-32,-24.75,10.5,41.795
232.4,-39.667,-26.333,4.6667,47.84
232.5,-31.75,-9,-16,36.675
232.6,-20.75,-21.5,3,30.03
232.7,-42.5,-25.5,0.75,49.569
232.8,-42.25,-17.75,-6.5,46.286
232.9,-18,2.25,-13,22.317
233,-3,6,-3.6667,7.6449
233.1,-32.75,-6.25,-11.25,35.188
233.2,-40.75,-9.5,-14.5,44.284
233.3,-15.5,-3.5,-5.5,16.815
233.4,4,-19.25,18.5,26.997
233.5,-19.75,-20.5,10.75,30.428
233.6,-25,-12,-9,29.155
233.7,-26,4,-17.333,31.503
233.8,-4.75,-8.25,10,13.807
233.9,-35.25,-20.5,13,42.8
234,-44.25,-22.25,1.5,49.552
234.1,-20.5,-9.5,-9,24.321
234.2,10.75,-21.75,10.75,26.537
234.3,-19,-17.333,6.6667,26.569
234.4,-32.25,-8.25,-4.5,33.591
234.5,-36.5,4.75,-19.75,41.772
234.6,2.25,-11,11.25,15.894
234.7,-21.5,-26.75,13,36.699
234.8,-34.25,-23.25,4.25,41.614
234.9,-20.333,-5.6667,-8.3333,22.694
235,-3.75,-19.25,7.5,20.997
235.1,15,-26.667,4,30.856
235.2,6,-22.5,-0.75,23.298
235.3,5.75,-5.25,-8,11.164
235.4,18.75,-0.5,4.25,19.232
235.5,40.5,-4.5,-8,41.527
235.6,34.667,-5.3333,-9.3333,36.295
235.7,11.25,-9.75,-6.25,16.146
235.8,8,0.75,13,15.283
235.9,31,4,3.5,31.452
236,22.5,1.5,-9.25,24.373
236.1,3.25,2.75,-16,16.557
236.2,12.75,1.5,15.75,20.319
236.3,9,0.66667,3.6667,9.7411
236.4,-3.75,-1.5,2.5,4.75
236.5,-8.5,-7.5,-12,16.508
236.6,6.5,-5.75,18.75,20.661
236.7,9,7,8.5,14.221
236.8,-0.66667,7.3333,-0.66667,7.3937
236.9,2,8,-16.75,18.67
237,7.75,-3.5,14.25,16.594
237.1,2.75,-10.5,15,18.515
237.2,-15.5,-7.5,10.25,20.039
237.3,-21.5,-6.25,-8.75,24.039
237.4,19,-2.75,13.75,23.614
237.5,17,2,7,18.493
237.6,1,5,-1.5,5.3151
237.7,-19.25,6.75,-19,27.877
237.8,16.5,-13.25,13.75,25.236
237.9,38.75,-27.75,19.75,51.592
238,20.25,-23,13,33.288
238.1,-7.5,-2.5,-8.75,11.792
238.2,-2.3333,-9,10,13.654
238.3,-13,-21.75,10.5,27.428
238.4,-27,-16.75,-1.5,31.809
238.5,-12.25,-0.75,-19.5,23.041
238.6,-3.25,-9,7.5,12.158
238.7,-26.5,-31,16.25,43.901
238.8,-48,-28.667,11.333,57.046
238.9,-41.75,-17.25,-9.75,46.213
239,2.75,-9.75,2,10.326
239.1,1.75,-27.75,7,28.673
239.2,-23.5,-21.25,-3.75,31.904
239.3,-33.75,-0.5,-16.75,37.681
239.4,-2.3333,-3.6667,-2.3333,4.9329
239.5,26,-30.25,12.25,41.727
239.6,21.25,-39.25,5.75,45.002
239.7,9.5,-25.25,-17.25,32.021
239.8,-4.25,-3.75,-4.75,7.3951
239.9,1.25,4.75,21.75,22.298
240,-21.667,10.667,24,34.047
240.1,-38.75,11.25,10.25,41.632
240.2,-28.25,6.75,-11.25,31.148
240.3,2.25,-9.5,9.25,13.449
240.4,-19.75,-28.25,13,36.839
240.5,-36.25,-29.75,6.25,47.309
240.6,-34.75,-6.5,-10.5,36.879
240.7,-3.6667,-10.333,4.3333,11.79
240.8,-19,-20.25,11.75,30.152
240.9,-40.5,-15.75,0.75,43.461
241,-32.5,-0.5,-13,35.007
241.1,-8,-2.5,2.25,8.6783
241.2,2.75,-22.5,19.5,29.901
241.3,-16.25,-25,16.5,34.078
241.4,-17,-14.667,-1.6667,22.514
241.5,-19,-6.5,4.75,20.635
241.6,2.75,-20.25,13.25,24.355
241.7,-9,-13.75,0.5,16.441
241.8,2.75,0.75,-11.5,11.848
241.9,1.5,-5,4.75,7.0578
242,4.6667,-25.667,21.667,33.912
242.1,-21.25,-25.25,10,34.484
242.2,-35.5,-11.75,-9.5,38.582
242.3,-16.5,-5.5,-9,19.583
242.4,-11.75,-18.75,0.75,22.14
242.5,-29.25,-20.25,-6.5,36.165
242.6,-16.25,-2.25,-21,26.648
242.7,-15,-4,-3,15.811
242.8,-25.25,-18.75,12.75,33.937
242.9,-50.75,-25.75,12,58.16
243,-44,-15.5,-8.5,47.418
243.1,-19.75,-10,-4.25,22.542
243.2,-34.5,-22.25,5,41.356
243.3,-58.667,-24.667,1.3333,63.655
243.4,-41.75,-9,-12,44.363
243.5,-5.75,-2.25,-5.25,8.1048
243.6,-9.5,-15,15.25,23.405
243.7,-35.75,-23.5,16.75,45.944
243.8,-43.75,-17.25,-4.25,47.22
243.9,-9.75,-7.75,-3.25,12.872
244,20,-27.333,6,34.396
244.1,-1.75,-25.75,-3.5,26.046
244.2,-4.25,-13.5,-15.25,20.806
244.3,-10,3.25,-8.75,13.679
244.4,-12.75,2.25,-4.75,13.791
244.5,-31.25,1,-6.5,31.935
244.6,-31,-4.6667,-9.3333,32.709
244.7,-3.5,2.25,2.25,4.7302
244.8,9,17.5,-0.75,19.693
244.9,-10.25,18.25,-13,24.64
245,-12.25,7.25,-15.5,21.045
245.1,-1.3333,-10.333,2.3333,10.677
245.2,-22,-20,14.5,33.079
245.3,-47,-18.25,11.25,51.659
245.4,-33.25,-3.75,-1.25,33.484
245.5,4.75,-1.5,7.5,9.0035
245.6,16.667,-14,8.6667,23.428
245.7,2.75,-7.25,1.25,7.8541
245.8,-4.75,0,-9.5,10.621
245.9,-1.75,-0.5,1.75,2.5249
246,23.75,-1.5,14.25,27.738
246.1,4.25,-3.25,9.5,10.903
246.2,-6.25,-4.75,-2.75,8.3179
246.3,-5.6667,0.66667,6,8.2798
246.4,22.5,12.25,13.75,29.075
246.5,8.75,17.5,5.75,20.393
246.6,5.25,7.5,-5.5,10.68
246.7,-1,-9.5,2.75,9.9404
246.8,30.75,-26.5,7,41.192
246.9,11.333,-26,2,28.433
247,3.25,-17.75,-5,18.725
247.1,-8.75,-3.75,-1.25,9.6014
247.2,1.75,-19.5,2.75,19.771
247.3,-30,-18.25,-9,36.25
247.4,-34,-5.5,-15.5,37.769
247.5,-6.6667,-2.6667,-7.3333,10.263
247.6,27.25,-20,13.25,36.306
247.7,5.5,-22.5,9,24.85
247.8,-11.5,-13.25,-5.5,18.386
247.9,-2,-4.25,1,4.8023
248,21.5,-22.75,4.75,31.66
248.1,4.75,-17,-7.25,19.082
248.2,2.6667,-5,-16.333,17.288
248.3,4.75,-4.5,-3,7.1981
248.4,44.25,-30.25,13.5,55.275
248.5,31,-29,4.25,42.662
248.6,12,-12,-4.75,17.623
248.7,-2.75,-1,6.5,7.1283
248.8,22.333,-14.667,7.6667,27.797
248.9,9.75,-7,-2.75,12.314
249,4,-2,-11,11.874
249.1,2.6667,1,-4,4.9103
249.2,30.5,-21,12.25,39.004
249.3,2,-23.5,9,25.244
249.4,-19,-12,0,22.472
249.5,-16.5,-1.75,0.5,16.6
249.6,7.25,-24.25,6.5,26.132
249.7,-4.5,-19.25,-5.25,20.454
249.8,9.6667,-8.3333,-12.333,17.748
249.9,-4.25,-1,-5.5,7.0223
250,25.75,-17.75,16.25,35.245
250.1,12,-23.25,12,28.785
250.2,8.5,-15.75,-1,17.925
250.3,-3.25,-0.5,8,8.6494
250.4,17.25,13.75,12.5,25.355
250.5,8.3333,14,4.6667,16.948
250.6,10,7.75,-13.25,18.32
250.7,5.75,-9.25,-1.25,10.963
250.8,3,-26.5,14,30.121
250.9,-20,-25,8.75,33.19
251,-18.5,-8.75,-5.25,21.128
251.1,-9.3333,3,4.6667,10.858
251.2,18.75,4.75,12.5,23.03
251.3,5.25,11.5,-1.5,12.73
251.4,4.25,9,-14.75,17.794
251.5,2.75,-4.75,2.25,5.9319
251.6,18,-25,19,36.194
251.7,1,-26.5,15.25,30.591
251.8,-12.667,-12.667,-4.6667,18.511
251.9,-6.25,-3,-2,7.2154
252,12.5,-13.5,12.75,22.384
252.1,-2.75,-6.75,5,8.8388
252.2,-6.5,0,-10.25,12.137
252.3,1,-2.3333,-11,11.289
252.4,28.25,-19.75,16.75,38.323
252.5,3.75,-23.5,11.25,26.323
252.6,-9.5,-15.5,1.5,18.241
252.7,-16,-0.75,-5.75,17.018
252.8,9.5,-16.75,13.75,23.662
252.9,-0.5,-8.5,8,11.683
253,-8.25,-0.75,-5.75,10.084
253.1,-0.66667,3.3333,-12,12.472
253.2,22.5,-11.5,9.75,27.084
253.3,19.25,-22,6.25,29.894
253.4,6.5,-17,0.5,18.207
253.5,-9.75,0.25,-12.25,15.658
253.6,24,-18,13.75,33.001
253.7,32.667,-15.667,13,38.491
253.8,17.25,-12.5,7.25,22.503
253.9,0,3.25,-9.25,9.8043
254,10.25,-11,13,19.876
254.1,-15,-24,17.25,33.145
254.2,-32.5,-22,9.5,40.379
254.3,-36.667,-6.6667,-11,38.857
254.4,5,-6.5,3.25,8.8211
254.5,9.75,-19.25,16.5,27.164
254.6,-5.25,-12.25,8.25,15.674
254.7,-16.75,6.25,-10.5,20.733
254.8,-1.75,4,0.5,4.3946
254.9,27.5,-0.5,14.75,31.21
255,8.6667,0,7,11.141
255.1,-1.75,-1.5,-5.75,6.1948
255.2,-9,-2,-2.25,9.4901
255.3,19.25,-12,11.25,25.32
255.4,1.25,-5.5,3.5,6.638
255.5,-11,1.5,-6.5,12.865
255.6,-6.3333,-2.6667,-5,8.4984
255.7,10.5,-24.75,11.5,29.241
255.8,-17,-24.75,6.25,30.67
255.9,-30,-11.75,-7.5,33.08
256,-6,5.25,-4.5,9.1549
256.1,-9.75,13,2,16.373
256.2,-26.5,14.5,-4,30.471
256.3,-23.667,2.3333,-10.333,25.929
256.4,-10,-6.25,-3.5,12.301
256.5,3.25,-22.75,16.75,28.437
256.6,-23.75,-24,10.5,35.36
256.7,-30,-12.75,-12,34.736
256.8,-11.25,-7.5,-2.5,13.75
256.9,16.333,-22.333,10,29.42
257,-3.75,-22,-0.25,22.319
257.1,-2,-8.25,-14.25,16.587
257.2,-8,1.5,-4.5,9.3005
257.3,-6.5,0.25,19.5,20.556
257.4,-23.5,-4.75,14.75,28.149
257.5,-20.25,-8.75,-6,22.861
257.6,-7.6667,-1.3333,-5.3333,9.434
257.7,32.25,-22.5,5.25,39.672
257.8,30,-15.5,-7.5,34.59
257.9,18.5,-8.5,-14,24.708
258,-8.5,-0.5,-3.5,9.206
258.1,-9.5,-16,14.5,23.59
258.2,-32.333,-14,4,35.46
258.3,-31.75,-10.5,-4.25,33.71
258.4,-10.5,-4,0.25,11.239
258.5,19.5,-22.5,11,31.741
258.6,4.75,-17,-5,18.346
258.7,3.25,-7.5,-17.25,19.089
258.8,-1.5,-6.25,-6.25,8.9652
258.9,3.5,-19,7.5,20.724
259,-29.25,-18.5,-1,34.624
259.1,-44,-15,-5,46.755
259.2,-25.5,-1.75,-10,27.447
259.3,-29.25,-13.75,9.5,33.688
259.4,-31.25,-16,5,35.462
259.5,-31.667,-7.6667,-4,32.826
259.6,-9,6.25,-15,18.576
259.7,6.5,-5.75,6.5,10.843
259.8,21.75,-23.75,14.25,35.216
259.9,2.25,-21.75,6.75,22.884
260,-16.25,-4.5,-13,21.291
260.1,3.3333,1.6667,1,3.8586
260.2,24,9,2.5,25.754
260.3,8.75,10.5,-10,16.936
260.4,0.5,4.5,-19.75,20.262
260.5,0.33333,-7.3333,-2.3333,7.7028
260.6,29.5,-25.75,14.5,41.756
260.7,7,-28.75,7,30.407
260.8,-11,-9.75,-5.75,15.784
260.9,3.25,10.25,3.75,11.388
261,3,15.333,10.667,18.918
261.1,-25.75,16.5,3.5,30.783
261.2,-37.25,8.25,-8.25,39.034
261.3,-5.75,-5,0.5,7.6363
261.4,-15.5,-18,15.75,28.501
261.5,-46.25,-22.25,9.25,52.151
261.6,-43.75,-12.5,-7,46.036
261.7,-8,-3.3333,-0.66667,8.6923
261.8,20.25,4.5,15.5,25.895
261.9,24.25,11,13,29.632
262,9,6.25,-2.5,11.239
262.1,-0.75,0.5,-6,6.0673
262.2,-1.75,-19.75,15.75,25.322
262.3,-33.667,-25.333,4.3333,42.356
262.4,-43.25,-21.25,-6.75,48.659
262.5,-17,-2,-11.25,20.483
262.6,18.75,4,17.25,25.79
262.7,7.75,16.25,15.75,23.92
262.8,-4.5,9.5,2.75,10.866
262.9,-7.6667,2.6667,-14.333,16.472
263,18,-14.5,13.5,26.768
263.1,39.75,-24.5,14.5,48.893
263.2,23,-21.75,9.5,33.05
263.3,-1,-2,-6,6.4031
263.4,18,6,16.75,25.309
263.5,18.25,16.75,2.75,24.924
263.6,8.6667,14.667,-3.3333,17.359
263.7,-0.5,3,-16.5,16.778
263.8,26.5,-16.5,13.75,34.111
263.9,19.5,-26.75,9.5,34.439
264,3.5,-21,5.5,21.989
264.1,-12.25,-3,-7.75,14.803
264.2,21.25,8,9.5,24.613
264.3,45,21.333,-5,50.051
264.4,35.5,20,-11.25,42.271
264.5,14.25,3.75,-15,21.027
264.6,22.5,-16.25,17.5,32.811
264.7,36,-25.5,10.5,45.349
264.8,21.25,-21.25,0.25,30.053
264.9,-6,-5.3333,-15.667,17.604
265,10.25,-12.25,5,16.737
265.1,29.25,-6.5,1.5,30.001
265.2,15.25,-2.75,-9,17.92
265.3,1.5,2,-14,14.221
265.4,3.75,4.25,14.25,15.336
265.5,-25,2.3333,9,26.673
265.6,-37,2.75,1.25,37.123
265.7,-26,-3.5,-13.5,29.504
265.8,13.5,5.5,9,17.132
265.9,14.25,16.25,3.25,21.856
266,0,14.25,-9.5,17.126
266.1,-12.25,4.5,-12.25,17.899
266.2,18,-14.333,12.333,26.107
266.3,-7,-22.75,7.75,25.032
266.4,-22.5,-20.75,-2.5,30.709
266.5,-21.25,-4,-15.75,26.751
266.6,8.25,-19.5,3.5,21.461
266.7,4.6667,-25.333,-2.3333,25.865
266.8,-6,-24,-9.75,26.591
266.9,-18,-4.25,-18,25.808
267,-3,-8.25,12.25,15.071
267.1,-36.75,-23.25,15.75,46.251
267.2,-48.5,-25.25,4.75,54.885
267.3,-25.667,-4.6667,-13,29.147
267.4,9.5,6.75,-3.5,12.168
267.5,13.75,-4.75,0.25,14.549
267.6,-14,-8.75,-10.25,19.433
267.7,-23.5,-4.75,-20,31.222
267.8,-6.75,-3,6.75,10.006
267.9,-28.75,-24.25,10.5,39.05
268,-42,-24,8,49.031
268.1,-34.5,-12.75,-9,37.866
268.2,6.25,-8,3.75,10.822
268.3,31.5,-27.25,5.25,41.981
268.4,17.5,-21.5,-8.25,28.923
268.5,0.75,-2.25,-16.25,16.422
268.6,0.75,-7.75,6.75,10.305
268.7,10.667,-20.667,11.667,26.019
268.8,-14.5,-22,2.75,26.492
268.9,-16.75,-14.5,-10.25,24.411
269,4,-11.5,0.5,12.186
269.1,51,-19.75,5.75,54.992
269.2,42.333,-11,-2.3333,43.801
269.3,29.25,-1.5,-10.75,31.199
269.4,-2.5,-5,0,5.5902
269.5,-3.5,-22.75,14.5,27.204
269.6,-28.5,-22,8,36.882
269.7,-23.25,-12,-8,27.36
269.8,-9.6667,-7.3333,0.33333,12.138
269.9,30.75,-21,9,38.309
270,15.5,-17,-3.75,23.309
270.1,8.5,-9.25,-15.75,20.146
270.2,-8,-8,6.75,13.174
270.3,-23,-20.5,21.25,37.427
270.4,-48,-19.5,19.5,55.358
270.5,-36.667,-11.333,-4.6667,38.661
270.6,-3.75,-8.5,1,9.3441
270.7,26.25,-27.75,10.25,39.55
270.8,13.75,-20.25,-1,24.497
270.9,4.5,-2,-11,12.052
271,-10.667,2.6667,2.6667,11.314
271.1,5.75,-0.5,17.5,18.427
271.2,-13.5,2,9.25,16.487
271.3,-12,-3.5,-4.75,13.372
271.4,-8.75,-11.75,6.75,16.13
271.5,15.333,-18.333,0.66667,23.91
271.6,4,-11,-7.5,13.901
271.7,15.5,-1.5,-14.5,21.278
271.8,10.5,-15.25,9.75,20.925
271.9,27.25,-25.75,11.75,39.29
272,8.3333,-24.333,8,26.936
272.1,-4,-12.5,-6.25,14.537
272.2,-3.5,-9,7.25,12.075
272.3,29.75,-18.25,11.75,36.826
272.4,21.5,-10,-1.5,23.759
272.5,22.25,-1.75,-13.5,26.084
272.6,1.3333,-9.3333,5,10.672
272.7,-13.5,-26.75,15.5,33.735
272.8,-43.75,-29.25,9,53.391
272.9,-39,-19,-2.75,43.469
273,-8,1.3333,2.6667,8.5375
273.1,15.25,6,7.25,17.92
273.2,7.5,14,-6,16.978
273.3,5.75,7.25,-10.75,14.184
273.4,4.5,-3,-0.25,5.4141
273.5,25.5,-25.75,14.25,38.941
273.6,1,-27.75,11.25,29.96
273.7,-4,-16.667,-2.3333,17.298
273.8,-10,2,0.75,10.226
273.9,15,6,7.5,17.812
274,-17.5,6.75,-9.25,20.914
274.1,-25,2,-19,31.464
274.2,-7.5,-4.5,-9.75,13.098
274.3,16.333,-26.667,-5,31.668
274.4,-11.25,-30.5,-12,34.653
274.5,-22.5,-20.75,-13.5,33.452
274.6,-9.25,-1.75,-3.25,9.9593
274.7,37.25,-17.5,-1,41.168
274.8,27,-20.5,-12.5,36.132
274.9,16.75,-9.5,-22.5,29.615
275,-1,-5.3333,-8,9.6667
275.1,22.75,-18.25,-4.5,29.511
275.2,7,-19.75,-10.5,23.437
275.3,-1.5,-13.75,-12,18.312
275.4,7.5,11.75,1.25,13.996
275.5,38,23.75,2,44.856
275.6,19.5,27.5,-7.5,34.536
275.7,-1.6667,6,-17,18.105
275.8,-4.25,-4.25,-1.25,6.139
275.9,-2,-26.25,17.75,31.751
276,-20.25,-25.25,13.25,34.974
276.1,-12,-13.75,-6.25,19.291
276.2,-7,0,3.6667,7.9022
276.3,16,-1.5,2.75,16.304
276.4,4.25,5.25,-10.75,12.696
276.5,11,2.25,-18.5,21.641
276.6,9.25,-12.5,-8.25,17.603
276.7,6.5,-24.25,-15.75,29.637
276.8,-10.333,-20.333,-17.667,28.85
276.9,-18,-10.5,-12.25,24.173
277,9.75,1.75,4.25,10.779
277.1,44.5,8,-8.5,46.005
277.2,31.25,14.75,-19,39.435
277.3,9.75,2.75,-14.5,17.688
277.4,3,-11.667,17,20.835
277.5,-15.75,-20.25,15.75,30.103
277.6,-36.25,-15.5,10,40.673
277.7,-20.5,-6.25,-6.75,22.469
277.8,10.333,-0.66667,6.6667,12.315
277.9,40.25,-0.5,-2.5,40.331
278,29.75,4.75,-16.5,34.349
278.1,10.5,-2.75,-19,21.882
278.2,18.75,-16.5,13.5,28.391
278.3,15.5,-25.25,16,33.672
278.4,-4.75,-20.5,10.25,23.407
278.5,-13.75,-2.75,-4.75,14.805
278.6,4,-0.75,10,10.796
278.7,9.75,8.25,-5.25,13.809
278.8,3.6667,11,-14.667,18.696
278.9,8.5,7.5,-22.5,25.194
279,2.25,-14,9.25,16.93
279.1,-27,-26.5,13,40.003
279.2,-41.5,-22.25,10.25,48.191
279.3,-26,-3.25,-2.5,26.321
279.4,-2.3333,-11,10.667,15.499
279.5,20.75,-15.5,-0.25,25.901
279.6,10.75,-10.5,-9.25,17.646
279.7,8.75,0.75,-13.25,15.896
279.8,16.25,-12.5,12.75,24.143
279.9,15,-22.75,13.25,30.301
280,-1,-19.333,10.333,21.944
280.1,-15,-8.5,-5,17.951
280.2,4.5,2.5,4,6.5192
280.3,-3,7.5,-0.75,8.1125
280.4,-20.25,10.5,-9,24.522
280.5,-24.25,2.5,-11.5,26.955
280.6,6,-10,4,12.329
280.7,-8,-21.75,4.5,23.607
280.8,-27.25,-17.5,1,32.401
280.9,-23.25,-5,-7,24.79
281,7.75,5.25,5.25,10.733
281.1,15.25,8.5,-2.25,17.603
281.2,3.3333,9,-11.333,14.851
281.3,-0.5,6,-18,18.98
281.4,-3.25,-3.75,3.25,5.9319
281.5,-19.5,-18,15.5,30.733
281.6,-42,-16.75,13,47.049
281.7,-29,-6.5,-5.25,30.18
281.8,5,2.75,6.5,8.6494
281.9,16.75,8.75,-0.75,18.913
282,5.3333,9.3333,-8.6667,13.808
282.1,1.75,6.75,-18.25,19.537
282.2,5.75,-8.25,9.25,13.663
282.3,0.75,-26,16.75,30.937
282.4,-14.5,-24,11.5,30.307
282.5,-20,-4.25,-8.25,22.048
282.6,9,3.6667,2.6667,10.077
282.7,-2.5,4.5,-9.5,10.805
282.8,-22.75,7,-20.25,31.251
282.9,-27.75,2,-19.5,33.975
283,-0.75,-8.5,13.25,15.76
283.1,-20.25,-17.5,9.75,28.485
283.2,-30,-14.667,11.333,35.264
283.3,-18.5,-5.25,-5.5,20.002
283.4,7.5,1.75,9.5,12.23
283.5,14.75,8,-3.5,17.141
283.6,9,10,-12,18.028
283.7,3.75,0,-17,17.409
283.8,22.333,-25.667,16.667,37.886
283.9,-7.25,-37,20.25,42.797
284,-31,-30.25,11,44.689
284.1,-31.25,-4.75,-10,33.153
284.2,18.25,4,3.5,19.008
284.3,35.5,5.5,1,35.937
284.4,15.5,-3.5,-5,16.658
284.5,-14.667,-4,-15.333,21.592
284.6,1.75,-7.25,3.5,8.2386
284.7,13.5,-18,16.25,27.755
284.8,0.25,-22.5,14,26.501
284.9,-10.25,-9.25,-4.5,14.522
285,4,5,0,6.4031
285.1,15.667,4.3333,-10.333,19.261
285.2,-2,3.25,-23.75,24.055
285.3,-7.75,0,-27.25,28.331
285.4,-7.25,-1.5,0,7.4035
285.5,-16.5,-15.5,7.5,23.848
285.6,-34.333,-17.667,4.6667,38.893
285.7,-31.25,-13,-8.75,34.959
285.8,2.25,-10,-1.5,10.359
285.9,12.75,-26.25,-8.75,30.466
286,-11.5,-22.5,-19.25,31.766
286.1,-20.5,0.5,-20.5,28.996
286.2,-3.25,-4.75,12.75,13.989
286.3,-18.667,-16.333,11.667,27.41
286.4,-32,-15,8.25,36.291
286.5,-22.25,-5.5,-11.75,25.756
286.6,14.5,4,1.5,15.116
