218.4,40.75,-43.75,10.25,60.66
218.5,44,-41.25,13.5,61.805
218.6,41.5,-43,19.75,62.939
218.7,39.5,-46.75,15.5,63.135
218.8,44.333,-52,6.3333,68.626
218.9,49,-49.75,2.75,69.883
219,45.25,-43,10.25,63.258
219.1,32.75,-38.75,19.5,54.354
219.2,43.75,-34.25,20.5,59.223
219.3,58.5,-39.25,16.75,72.411
219.4,47.25,-49,11.75,69.077
219.5,34.667,-54.333,6.3333,64.761
219.6,31.75,-47.5,11.25,58.231
219.7,41.75,-43,11.25,60.981
219.8,42.25,-41.25,14.75,60.862
219.9,39,-44.75,20.25,62.719
220,37.75,-48.75,16,63.699
220.1,46.75,-51.75,4.5,69.885
220.2,50.667,-49,3.3333,70.564
220.3,47,-43.75,8.25,64.739
220.4,35,-39,18,55.408
220.5,43.25,-34.75,19.75,58.891
220.6,58.5,-38.25,17.5,72.052
220.7,48.75,-47.75,13.25,69.514
220.8,40.333,-53,8.3333,67.121
220.9,32.5,-47,11.5,58.288
221,42.25,-43,9.75,61.067
221.1,41.25,-41.75,13.25,60.168
221.2,39.25,-45,20.25,63.053
221.3,38.25,-48,15.75,63.365
221.4,44.667,-52.667,4.3333,69.193
221.5,48.5,-47.75,-0.25,68.062
221.6,47,-42.75,7,63.918
221.7,36.75,-36.75,17.75,54.92
221.8,44.75,-34.5,20.75,60.194
221.9,57,-40.5,18,72.203
222,47.25,-49,11.5,69.035
222.1,35.667,-54.333,8,65.485
222.2,33.25,-50,11.5,61.138
222.3,41,-44.75,14.25,62.343
222.4,43.75,-40,15.5,61.272
222.5,41,-40.75,18.75,60.771
222.6,41,-44.5,18,63.129
222.7,42.667,-47.333,9.6667,64.454
222.8,48.75,-46.75,4.25,67.677
222.9,48.75,-41.5,4,64.147
223,45,-38.75,11.25,60.441
223.1,44,-38,14,59.8
223.2,44.75,-41.75,13.75,62.727
223.3,43.75,-46.25,13.25,65.028
223.4,42,-45,14,63.127
223.5,39.5,-46.25,18.25,63.501
223.6,39.75,-44.5,18.25,62.397
223.7,42.75,-44.5,13.75,63.221
223.8,42.25,-43,14.5,62.003
223.9,40.75,-43,15.75,61.299
224,39.25,-44.25,19.25,62.203
224.1,38,-48.333,18.667,64.254
224.2,37.75,-51,10.5,64.314
224.3,41.25,-53.25,1.5,67.375
224.4,42.75,-50.25,1.25,65.986
224.5,39.25,-48.5,8.25,62.935
224.6,39,-44,13.5,60.326
224.7,41,-41,15,59.892
224.8,44,-38.5,15,60.359
224.9,48,-40.75,13.75,64.449
225,50.75,-41.75,9.75,66.436
225.1,44.25,-46.25,7.5,64.447
225.2,35.5,-49.25,9.5,61.45
225.3,36.333,-49,11,61.985
225.4,42.5,-44,12.5,62.438
225.5,45.75,-40.75,10.5,62.16
225.6,43.5,-41.75,13.5,61.786
225.7,41.25,-46.25,15.75,63.943
225.8,42.75,-46.25,17.75,65.435
225.9,42,-50,12.5,66.485
226,45,-51,4.3333,68.153
226.1,43,-47,5.25,63.918
226.2,39.5,-36,12.5,54.886
226.3,46.25,-31,21,59.507
226.4,57.5,-39.5,19.5,72.434
226.5,51.75,-50.5,12.5,73.38
226.6,35.5,-51,9.25,62.824
226.7,36.667,-43.667,11.667,58.201
226.8,41,-40.5,14.5,59.426
226.9,41.5,-42.25,19.5,62.35
227,36.5,-44.25,22.25,61.525
227.1,43.5,-54,12.75,70.504
227.2,48.75,-50,3.5,69.92
227.3,45.667,-46.667,7.3333,65.704
227.4,36,-34.75,16.5,52.686
227.5,44.5,-35.25,20.5,60.358
227.6,56,-41.75,15.25,71.496
227.7,45.25,-52,11.5,69.884
227.8,32.25,-51.25,9.25,61.255
227.9,36.667,-44.667,12,59.022
228,41.25,-41.25,13.75,59.935
228.1,41.25,-42.5,18.75,62.124
228.2,38,-45,20,62.201
228.3,42,-53.75,11.5,69.176
228.4,49.5,-50.25,4,70.649
228.5,46.25,-44,9.75,64.577
228.6,35.667,-36,18.333,53.891
228.7,43.5,-34.75,19.25,58.91
228.8,56,-37.75,16.25,69.463
228.9,47,-47.5,12.75,68.028
229,36.5,-51.25,7.75,63.395
229.1,35.25,-47.5,11.25,60.211
229.2,41,-41.75,13,59.942
229.3,41,-42,18.333,61.491
229.4,40.5,-43,22.75,63.299
229.5,39.5,-51.5,16.5,66.968
229.6,48.75,-50.75,4,70.485
229.7,46.75,-48.75,7,67.905
229.8,35.75,-38,13.5,53.892
229.9,36,-37,19,55.009
230,52.25,-36.75,19.25,66.717
230.1,54.75,-45,14.75,72.389
230.2,38.75,-54.75,8.5,67.612
230.3,30.25,-49.25,12.25,59.082
230.4,40,-43.5,14.25,60.789
230.5,42.667,-40.333,17.667,61.313
230.6,40.5,-43.25,22.5,63.38
230.7,37,-47.25,18,62.654
230.8,44.75,-51.75,6,68.678
230.9,47.75,-49.75,5,69.138
231,42.25,-41.25,11,60.064
231.1,37,-36.5,19,55.338
231.2,46,-35,20.333,61.274
231.3,56.25,-42,15.5,71.891
231.4,45.25,-50.75,10.75,68.838
231.5,33,-50.25,9.5,60.863
231.6,39,-44.5,11.25,60.231
231.7,42.75,-40,15.5,60.562
231.8,41,-43.75,18.25,62.675
231.9,39.667,-45.333,20.667,63.684
232,40,-51,13.5,66.206
232.1,46.75,-49.5,2.5,68.133
232.2,46.25,-48.25,6.5,67.152
232.3,39.75,-40.5,13.75,58.39
232.4,38,-37,18.25,56.09
232.5,48,-38,19.333,64.201
232.6,53.75,-44.25,14,71.015
232.7,43.75,-53,9.25,69.344
232.8,32.75,-48.75,12,59.943
232.9,39.5,-43.5,14.25,60.461
233,41,-40.75,18.5,60.694
233.1,39,-44,22.333,62.895
233.2,36.75,-45.25,19.75,61.548
233.3,43.5,-53.75,7.5,69.553
233.4,49.5,-49.25,2.25,69.863
233.5,45.75,-43.25,8.5,63.529
233.6,35.5,-37.25,18.75,54.767
233.7,45.5,-34.75,20.5,60.812
233.8,55.667,-41.333,16.667,71.309
233.9,47.5,-48,12,68.588
234,34.5,-52.5,7.5,63.267
234.1,35.5,-47.25,12.25,60.356
234.2,41.5,-42,14.5,60.799
234.3,41.25,-41.75,17.5,61.244
234.4,37,-44.25,22.25,61.823
234.5,36,-47.333,17.667,62.037
234.6,45.25,-51.75,6.75,69.074
234.7,49.75,-49.75,5.75,70.592
234.8,45,-41.5,11,62.195
234.9,34.75,-36.5,19.75,54.128
235,47,-35,19.75,61.839
235.1,58,-41,14,72.395
235.2,48,-49.75,10.25,69.887
235.3,32.5,-53,8.75,62.784
235.4,35,-48.25,13.5,61.117
235.5,42,-41.5,17,61.443
235.6,42.25,-41.25,19.25,62.106
235.7,39.25,-43.5,22.25,62.673
235.8,38.667,-48.667,16,64.184
235.9,46,-50,5.75,68.184
236,49,-48.75,5.75,69.359
236.1,45,-40.75,11,61.697
236.2,39,-35.5,19.25,56.141
236.3,48.75,-35,20.75,63.499
236.4,56.333,-41.667,15,71.656
236.5,45.75,-50.25,11,68.841
236.6,32.5,-51,9.25,61.179
236.7,37.75,-46,10.5,60.426
236.8,40.75,-42.5,14,60.521
236.9,40.5,-44.25,19,62.923
237,37,-45,19.667,61.488
237.1,41.5,-52.25,10.75,67.586
237.2,48.5,-49.25,3.25,69.198
237.3,47.25,-45.25,8.25,65.941
237.4,35.5,-38.25,17.75,55.121
237.5,41.5,-36,19,58.131
237.6,55.75,-38.75,17.75,70.176
237.7,52,-46.667,13.333,71.131
237.8,41.5,-50.5,8.5,65.915
237.9,33.25,-47,11.25,58.661
238,40,-43.25,10,59.754
238.1,41.25,-42.5,13.25,60.691
238.2,38.75,-47,20,64.114
238.3,38,-48.25,17,63.726
238.4,42,-53.667,8,68.616
238.5,47.25,-49,1.25,68.082
238.6,45.25,-45.75,7.5,64.783
238.7,36,-39,17,55.731
238.8,43,-35.25,20,59.089
238.9,55.75,-37.5,19.25,69.892
239,50.667,-46,12.667,69.596
239.1,39.25,-51.75,8.75,65.538
239.2,32.25,-47.25,10,58.074
239.3,40.5,-43.5,11.25,60.49
239.4,40.5,-42.25,16,60.674
239.5,38.25,-44.25,21.25,62.231
239.6,39.25,-51.75,14.25,66.496
239.7,48.667,-51,3.3333,70.573
239.8,49,-48.5,6,69.204
239.9,41.75,-40,11.75,59.001
240,36,-38.25,18.5,55.689
240.1,48,-36.5,20.5,63.691
240.2,55.75,-43.75,15.5,72.542
240.3,44,-52,12.667,69.285
240.4,33,-52.75,10.5,63.102
240.5,37.75,-46.75,12.5,61.375
240.6,41.25,-41.25,16,60.491
240.7,40.5,-43,19,62.05
240.8,36.75,-44.5,21,61.415
240.9,40.25,-52,11.5,66.756
241,48,-49.333,1.6667,68.852
241.1,47.25,-49.25,5.5,68.472
241.2,39.5,-39.5,12.75,57.298
241.3,38.5,-36.75,19,56.514
241.4,52,-36.25,19.5,66.32
241.5,52,-44,15.5,69.859
241.6,43.667,-51.667,9.3333,68.289
241.7,31,-51,12.25,60.927
241.8,39.5,-45.75,12.5,61.722
241.9,41.5,-41.5,16.25,60.898
242,39.75,-43.25,20.75,62.299
242.1,37.25,-45,19.75,61.665
242.2,43.75,-52,9.5,68.617
242.3,49.333,-48,2,68.861
242.4,46.75,-47.25,7,66.837
242.5,36,-39.5,15,55.509
242.6,41,-36,19.25,57.858
242.7,56.25,-38,18.75,70.425
242.8,50.25,-45.75,14.25,69.435
242.9,40,-52,8,66.091
243,30.75,-47.75,12.5,58.154
243.1,40.5,-44,11.5,60.897
243.2,41.25,-41,15.5,60.19
243.3,40.25,-44.25,21,63.397
243.4,39.25,-46,18.25,63.163
243.5,46,-51,6.75,69.011
243.6,49.667,-47,2,68.409
243.7,46.75,-44.5,8.5,65.1
243.8,36.5,-37.5,18.25,55.422
243.9,43.75,-33.75,20,58.763
244,56.5,-38.75,17.5,70.711
244.1,49.5,-48.25,12.25,70.202
244.2,37,-52.667,7,64.744
244.3,33,-47.5,11.5,58.97
244.4,40.75,-43.25,12.25,60.673
244.5,42.5,-41.75,15.5,61.559
244.6,39.5,-44.5,21.25,63.183
244.7,39,-48.5,16.75,64.45
244.8,48.5,-49.5,5,69.48
244.9,50,-48,5,69.491
245,46.25,-44,8.5,64.4
245.1,35,-38.75,17.25,54.992
245.2,40.25,-35.75,19.25,57.172
245.3,56.5,-38.75,18.75,71.031
245.4,50.5,-46.75,14.25,70.277
245.5,38.5,-52.75,8.5,65.856
245.6,34.75,-47,11.5,59.572
245.7,41.5,-41.5,13,60.112
245.8,42.25,-41.25,16.75,61.377
245.9,39.75,-44.25,21.5,63.249
246,40,-52.75,13.5,67.563
246.1,49.75,-50.5,1.25,70.9
246.2,48.667,-49,4.6667,69.219
246.3,42.25,-37.75,11,57.716
246.4,40,-35.75,18.5,56.748
246.5,52.5,-36.25,18.25,66.358
246.6,53.75,-45.75,12.25,71.639
246.7,40.25,-54,7,67.713
246.8,31,-50,10.667,59.789
246.9,39,-45.75,10.5,61.027
247,43.25,-40.75,14,61.05
247.1,40.75,-43.5,18.5,62.41
247.2,39.25,-44.25,19.25,62.203
247.3,42.25,-50.75,10.75,66.904
247.4,49.667,-47.667,2.3333,68.879
247.5,48.25,-47.5,6.5,68.019
247.6,38.75,-39.5,13.75,57.016
247.7,38,-37.25,19,56.503
247.8,53,-35.5,20.5,67.004
247.9,54,-43.5,15.5,71.053
248,40.25,-52.25,8,66.439
248.1,28.667,-50,11.667,58.804
248.2,39.5,-45.25,10.75,61.019
248.3,43,-40.75,15.75,61.299
248.4,40.5,-43.75,18.75,62.497
248.5,37.5,-44.5,19.25,61.295
248.6,41.75,-51,10.75,66.78
248.7,48.75,-47.75,3.75,68.342
248.8,48.333,-47.333,8.3333,68.162
248.9,39.25,-39.25,15.25,57.565
249,40.25,-34.75,19.75,56.725
249.1,54.25,-37,20.25,68.718
249.2,54,-46,14.75,72.454
249.3,38.5,-54.75,7.25,67.323
249.4,29.333,-49.667,13,59.129
249.5,38.75,-45.75,12.25,61.194
249.6,44.75,-39.75,15.75,61.893
249.7,41,-42,17.5,61.247
249.8,40.75,-43.25,19.25,62.463
249.9,41.75,-49.25,13.5,65.961
250,50.333,-48,3.6667,69.648
250.1,49.5,-47.75,6.25,69.061
250.2,43,-40.5,12,60.276
250.3,38.5,-37.5,18.25,56.759
250.4,49,-35.75,19.5,63.713
250.5,56.5,-41,15.5,71.509
250.6,45.25,-45.75,8.75,64.94
250.7,35.333,-51.667,4.3333,62.743
250.8,31.75,-50.75,7,60.271
250.9,36.5,-49.5,8,62.02
251,41.25,-45.5,10.25,62.265
251.1,40.75,-45.75,15,63.076
251.2,40,-46,16.5,63.153
251.3,39.5,-46,17,62.97
251.4,41.333,-44.333,18.333,63.325
251.5,40.5,-45.75,18,63.697
251.6,40.75,-48.5,12.75,64.617
251.7,44,-49.75,7.5,66.838
251.8,43,-46.75,11.25,64.507
251.9,37.667,-44.667,14,60.082
253,36,-43,15.5,58.183
253.1,38,-43.25,18.75,60.549
253.2,41.75,-48.5,14,65.508
253.3,41,-52.5,13.25,67.918
253.4,38.75,-49,14.75,64.188
253.5,45.25,-41,16.75,63.318
253.6,44.25,-39.75,18.5,62.293
253.7,43,-40.25,20,62.202
253.8,41.75,-39.5,20,60.855
253.9,42,-40,18,60.729
254,42.5,-43,16.75,62.736
254.1,50,-43.25,13,67.376
254.2,50.5,-37.75,16.25,65.11
254.3,44.25,-35.25,20.5,60.174
254.4,47,-31.5,21.5,60.527
254.5,50.75,-33.75,20.75,64.383
254.6,51.333,-40.667,16.667,67.577
254.7,47,-47.75,12.5,68.157
254.8,40.25,-47.5,14.75,63.983
254.9,41.5,-42,14.25,60.74
255,44,-38.25,14.75,60.138
255.1,39.75,-44,18.75,62.19
255.2,38,-48.667,20,64.903
255.3,36.75,-52,14,65.196
255.4,44,-50.25,3.5,66.883
255.5,44.5,-47.5,5.25,65.3
255.6,39.75,-43.5,11.25,59.991
255.7,34.25,-40.25,17.25,55.594
255.8,44.25,-36,20,60.449
255.9,56.333,-40.667,17.333,71.608
256,46.25,-48.5,13.5,68.363
256.1,34.75,-56.25,8.5,66.662
256.2,31.25,-50.5,13.5,60.902
256.3,39.5,-43.25,16,60.719
256.4,42.25,-40.75,19,61.698
256.5,39,-43.667,23,62.903
256.6,37.25,-46.5,17.75,62.168
256.7,45.5,-51.5,6.25,69.004
256.8,48.5,-49.5,4.5,69.446
256.9,42.25,-42.5,10.25,60.798
257,36.25,-35.75,19,54.343
257.1,46,-33.667,20.333,60.522
257.2,56.75,-39.5,16.5,71.085
257.3,46.75,-49.25,11.75,68.914
257.4,32.5,-52.75,7.5,62.41
257.5,35.25,-46.25,12,59.377
257.6,43,-40.75,14.75,61.05
257.7,43.75,-40.5,15.25,61.538
257.8,38.667,-45,20.667,62.827
257.9,37,-46.75,18.25,62.351
258,44.5,-52,7.5,68.851
258.1,50,-48.5,2.75,69.712
258.2,45,-43.25,9,63.06
258.3,34.75,-38.5,18.25,54.981
258.4,44.5,-35,20.75,60.298
258.5,58,-40.333,17.333,72.741
258.6,49.75,-47,14.25,69.908
258.7,35.75,-53.25,8,64.635
258.8,32.75,-47.75,12.25,59.184
258.9,41.25,-43.75,10.75,61.083
259,43,-42.75,12.25,61.86
259.1,38,-46.333,19,62.863
259.2,38.25,-46.75,18.5,63.173
259.3,40.25,-49.25,12.5,64.822
259.4,46,-47.75,4.5,66.455
259.5,44,-47,9.75,65.116
259.6,38.25,-43,16,59.733
259.7,36,-39.75,18.75,56.812
259.8,44.333,-36.333,20.333,60.819
259.9,53.75,-41.75,18.75,70.595
260,46.5,-48,12.5,67.989
260.1,35.25,-51.5,8.75,63.019
260.2,35,-45.75,10.5,58.552
260.3,38.75,-46,9.25,60.853
260.4,38,-46.333,11.333,60.985
260.5,36.75,-50,18.25,64.681
260.6,36.5,-49,15.25,62.975
260.7,40.5,-51.5,6.5,65.839
260.8,45.75,-49.25,3,67.288
260.9,43.75,-46.75,10,64.805
261,34.5,-42.75,17.75,57.731
261.1,36.667,-38.667,19,56.573
261.2,47,-35.5,21.75,62.788
261.3,55.25,-42.75,19.5,72.528
261.4,45.75,-47.25,12.5,66.947
261.5,35,-49.75,10.25,61.686
261.6,36.75,-46,9.75,59.679
261.7,40.333,-43,11.667,60.099
261.8,40.5,-43.25,12,60.455
261.9,38,-46.25,19,62.802
262,38.75,-49.25,15.75,64.616
262.1,48,-49.75,4.5,69.277
262.2,49.25,-46,2,67.421
262.3,43.25,-41.25,10.25,60.64
262.4,34.333,-41.333,18,56.668
262.5,39,-38.25,19.5,58.003
262.6,49.5,-34.25,22.25,64.175
262.7,52,-44.25,18.25,70.676
262.8,42.5,-51.25,10.25,67.364
262.9,31,-53.5,11,62.803
263,36,-49,12,61.976
263.1,40.75,-43,14.75,61.05
263.2,42.75,-40.75,16.5,61.322
263.3,38,-45.75,21.75,63.326
263.4,39,-46.25,18.25,63.191
263.5,42.75,-49.25,8,65.705
263.6,48.75,-47,0.5,67.719
263.7,47.667,-44.667,6,65.599
263.8,40.5,-39.25,13,57.878
263.9,38,-36.5,19.75,56.27
264,50.5,-32.75,20.5,63.585
264.1,56.25,-42.25,16.75,72.317
264.2,43.25,-48.75,9,65.788
264.3,32.667,-53.333,8.6667,63.14
264.4,34.75,-47.75,9,59.738
264.5,41.25,-43.5,11.75,61.089
264.6,43,-41,14.25,61.099
264.7,40,-43.5,20.75,62.632
264.8,39.75,-45.5,17,62.764
264.9,45.75,-50.5,7.25,68.526
265,51,-47.333,3,69.645
265.1,47,-44.75,9.5,65.588
265.2,35.25,-40.25,17,56.139
265.3,40.5,-36,18.75,57.339
265.4,54.75,-36.25,19.25,68.427
265.5,53.667,-44,13.667,70.731
265.6,42.25,-52.25,8.75,67.762
265.7,30.5,-51.25,9.25,60.352
265.8,40.25,-44.75,10.5,61.097
265.9,42.5,-40.25,13.75,60.128
266,40.25,-43.75,17,61.831
266.1,38.5,-47,18.25,63.437
266.2,39,-50.25,10.75,64.511
266.3,45,-49,0.66667,66.532
266.4,47.25,-47.25,4,66.941
266.5,42.75,-42.25,11.25,61.149
266.6,35.75,-37.75,19.5,55.528
266.7,44.75,-34.25,21.75,60.404
266.8,57,-40,18.75,72.115
266.9,48.333,-47,13.333,68.723
267,39.75,-53,7,66.619
267.1,31,-49,9.75,58.797
267.2,40,-45.5,9.25,61.285
267.3,42.25,-42.75,12.75,61.443
267.4,40.25,-45.5,17.25,63.15
267.5,39,-46.75,17.5,63.347
267.6,39.667,-49.667,11,64.508
267.7,46.5,-47.75,1.5,66.668
267.8,48.5,-46,3,66.912
267.9,43.25,-41.5,10.5,60.853
268,35.5,-39.25,17.75,55.82
268.1,44.75,-35.25,21,60.713
268.2,57,-38,20.333,71.459
268.3,49.75,-44.5,15,68.413
268.4,39,-52.25,7.75,65.659
268.5,32,-48.75,9.75,59.124
268.6,41.5,-44.75,11.5,62.105
268.7,44.25,-40.5,13.75,61.542
268.8,41,-43,18.667,62.277
268.9,39.25,-45,18.75,62.587
269,40,-47.5,13.25,63.497
269.1,48.25,-47,4,67.476
269.2,50,-44.75,5.5,67.326
269.3,42.75,-40.75,12.25,60.317
269.4,36.75,-37.25,19.25,55.756
269.5,44.333,-34,21.667,59.924
269.6,56.25,-38.25,20,70.902
269.7,48.25,-46,14,68.118
269.8,36.75,-54.5,7.75,66.188
269.9,33.5,-48.25,11.75,59.903
270,42.75,-42.75,12.5,61.736
270.1,44.5,-39.25,14.75,61.142
270.2,39.333,-43.333,20.667,62.064
270.3,39.25,-44.5,18.75,62.228
270.4,43.75,-50.25,9.5,67.301
270.5,52.25,-46,-0.5,69.615
270.6,49.75,-43.75,3.5,66.343
270.7,40.75,-39,11.75,57.616
270.8,36.667,-39,17.667,56.37
270.9,46.25,-34.75,20.25,61.292
271,55,-39,20,70.328
271.1,44.75,-46.75,11.5,65.73
271.2,34.25,-55,6.5,65.118
271.3,32,-48.75,12.25,59.587
271.4,42,-43.75,16,62.722
271.5,45.333,-40,18,63.08
271.6,40.75,-42.5,20.5,62.346
271.7,39.5,-46.75,19.25,64.159
271.8,40.25,-50.25,10,65.155
271.9,46.25,-47.5,3,66.365
272,46.75,-42,6,63.131
272.1,49,-36.333,13.333,62.441
272.2,45.25,-31,20.5,58.556
272.3,50,-28,21.75,61.295
272.4,57,-36.75,16.75,69.858
272.5,48,-44.25,9.5,65.972
272.6,35.25,-52.75,7,63.829
272.7,34.25,-50.5,12.75,62.337
272.8,41.333,-44.667,16.333,63.011
272.9,46.5,-39.5,16.25,63.139
273,42.5,-41.75,18.75,62.457
273.1,41,-45.25,19,63.95
273.2,42.25,-48,13.5,65.355
273.3,43.75,-48,4.25,65.086
273.4,47.667,-47.333,0,67.176
273.5,45.5,-42.75,7.25,62.852
273.6,41,-37.25,15.75,57.59
273.7,42.5,-31.5,23.25,57.785
273.8,54.75,-30,23,66.532
273.9,58.5,-40.75,15.25,72.907
274,46.5,-49.25,7.25,68.12
274.1,32,-52.333,8.3333,61.905
274.2,35.5,-48.75,8.75,60.937
274.3,42.75,-42.75,13,61.84
274.4,46.5,-39.5,12.5,62.28
274.5,41.5,-43.75,17.5,62.79
274.6,41.5,-46.25,17.75,64.625
274.7,40.667,-48.667,12,64.546
274.8,43.75,-49,4.25,65.826
274.9,47.5,-46.5,2.75,66.529
275,45.25,-42.75,9.75,63.009
275.1,37,-37.5,18.75,55.918
275.2,42.5,-34.25,20.5,58.306
275.3,55.25,-36.25,20,69.041
275.4,53,-45,13,70.732
275.5,41.5,-51.75,9,66.943
275.6,31,-51.25,9.75,60.685
275.7,40,-46.5,9.5,62.069
275.8,43.5,-41,13.25,61.228
275.9,41.75,-42.75,16.5,61.991
276,40.667,-45.667,20,64.337
276.1,39.5,-47.5,15.25,63.632
276.2,43.75,-49.75,5.5,66.478
276.3,47.75,-47.5,3.75,67.456
276.4,44.75,-43,10.5,62.943
276.5,34.75,-39.25,19,55.76
276.6,43,-34.5,20.75,58.905
276.7,56.667,-36.333,19.333,70.036
276.8,54.5,-44.5,15,71.941
276.9,42.5,-53,8.75,68.497
277,31.5,-49.75,12,60.094
277.1,40.75,-45.5,10.25,61.934
277.2,45.25,-40.75,13.5,62.373
277.3,42,-42,15.333,61.344
277.4,39.5,-45.5,19.75,63.408
277.5,39,-47.25,15,63.076
277.6,43.25,-50.5,5.75,66.737
277.7,47.5,-48,2.5,67.576
277.8,45.5,-42.5,9.25,62.945
277.9,35.75,-38.5,18,55.537
278,41.667,-35.333,19.333,57.951
278.1,52.75,-34.5,21,66.437
278.2,54.5,-43.5,16.25,71.6
278.3,41.5,-52,9.5,67.205
278.4,30.5,-51,10,60.26
278.5,40,-45.5,10,61.402
278.6,43,-41,13.333,60.892
278.7,40.75,-42.5,16.5,61.148
278.8,38.75,-44.75,19.5,62.325
278.9,39.75,-49.25,12.75,64.562
279,49.25,-47.5,1.75,68.446
279.1,49.5,-46.5,5.75,68.158
279.2,41,-41.25,13.25,59.65
279.3,34.333,-39.333,19.333,55.675
279.4,44.25,-35,20.5,60.028
279.5,56.5,-38,18.25,70.493
279.6,48.25,-46.25,12.5,67.995
279.7,37.5,-52.5,7,64.896
279.8,33,-47.75,10.5,58.986
279.9,42,-43.333,9,61.015
280,43.5,-41,14,61.394
280.1,41.75,-43.75,18,63.096
280.2,40,-45,19.25,63.21
280.3,40.25,-50.25,11,65.316
280.4,48,-48,0.5,67.884
280.5,48.5,-46.25,5.75,67.263
280.6,42.333,-39,13.333,59.084
280.7,37,-35.25,20.75,55.155
280.8,48,-33.5,20.75,62.103
280.9,59.75,-42,16.25,74.821
281,47,-48.5,11.25,68.468
281.1,35.5,-50.5,8.75,62.346
281.2,36,-46.333,11.333,59.76
281.3,40.75,-44.75,9.25,61.227
281.4,43.25,-41.5,11.25,60.987
281.5,39.25,-44,17,61.364
281.6,39,-46,18.25,63.008
281.7,38.75,-50.75,12,64.97
281.8,46.25,-48.25,1.75,66.859
281.9,47.333,-47.667,5.6667,67.414
282,44,-42,11.75,61.952
282.1,36,-39.5,18,56.394
282.2,42.5,-35.5,20.25,58.962
282.3,56.25,-39.5,18.75,71.245
282.4,48.25,-49.5,12,70.159
282.5,38.667,-56.333,7,68.684
282.6,32,-49.5,10.25,59.827
282.7,41.75,-44.25,8.5,61.428
282.8,42.75,-41,12.25,60.487
282.9,38.75,-45.25,18.25,62.307
283,38.25,-45.25,18.25,61.997
283.1,39.75,-51.75,10.5,66.094
283.2,48.667,-49,0.33333,69.062
283.3,48.75,-49,4.5,69.266
283.4,41.75,-42,12,60.424
283.5,33.75,-39.5,19.5,55.494
283.6,43,-35.75,22.25,60.184
283.7,54.667,-36.333,21.333,69.019
283.8,51.75,-43.75,15.5,69.515
283.9,41,-53.25,10,67.945
284,31.25,-51,11.75,60.956
284.1,39.5,-48,12.5,63.407
284.2,45,-41,15.5,62.819
284.3,43.5,-41.75,16.5,62.51
284.4,38.5,-45.25,19.5,62.53
284.5,39.667,-46.333,18,63.594
284.6,41.75,-47.5,10.75,64.147
284.7,48.25,-46.5,4.25,67.144
284.8,48.25,-43.75,4.25,65.27
284.9,46,-39.333,13,61.904
285,38.75,-36.75,17.5,56.199
285.1,45.25,-32.75,22,60.034
285.2,56.75,-33.5,21,69.165
285.3,53.25,-40,16,68.495
285.4,43,-49.75,8.25,66.273
285.5,33,-49.25,9.5,60.04
285.6,39,-47.25,10,62.077
285.7,42.75,-43.75,11.5,62.24
285.8,43,-43.667,15.667,63.255
285.9,41,-44.75,19.5,63.748
286,41.75,-42.75,20.25,63.093
286.1,42,-45.5,14.75,63.654
286.2,48.25,-47.25,3.25,67.611
286.3,46.75,-46.75,3.5,66.207
286.4,44.667,-40,8.3333,60.536
286.5,38,-36.75,17.25,55.607
286.6,45.75,-33.5,21,60.467
286.7,55.5,-33.25,21.5,68.177
286.8,53,-42.5,15.25,69.626
286.9,42,-50.25,9.5,66.176
287,31.5,-49.75,11.75,60.045
287.1,38,-50.333,10,63.855
287.2,41.75,-43.75,14.25,62.13
287.3,44.75,-40,14.25,61.69
287.4,40,-42.5,19.5,61.535
287.5,41.25,-44.25,17.5,62.975
287.6,43.75,-47.5,10.25,65.386
287.7,48.667,-46,2.3333,67.007
287.8,50,-45,-0.5,67.27
287.9,46.5,-41.5,6.5,62.664
288,38.5,-38.75,14.75,56.581
288.1,42.25,-34.5,21,58.449
288.2,51.25,-32.5,21.5,64.382
288.3,56,-40.75,14.5,70.759
288.4,48,-45,10.333,66.602
288.5,36.5,-53,7.5,64.788
288.6,34,-50.5,12.25,62.099
288.7,40.75,-45,14.75,62.475
288.8,46.75,-39.5,13.5,62.674
288.9,44,-41.25,16,62.398
289,41.333,-44.667,18.333,63.558
289.1,42.25,-44.25,17.5,63.635
289.2,42.5,-47.25,11.75,64.629
289.3,49.75,-46.75,3.25,68.346
289.4,48.25,-45,6.5,66.297
289.5,43,-40.5,11,60.085
289.6,39,-38.75,17.75,57.772
289.7,43,-35.667,19.667,59.227
289.8,49,-35,22.25,64.196
289.9,51.25,-45.5,15.5,70.264
290,43.5,-50,9,66.882
290.1,31.25,-52.25,9,61.544
290.2,35.75,-49.75,10.25,62.114
290.3,40.333,-44,14.667,61.465
290.4,46.25,-39.75,11.75,62.106
290.5,43.25,-40.75,16.25,61.605
290.6,42.25,-43.75,18.25,63.5
290.7,43,-45.5,16.25,64.679
290.8,44.75,-48,8.75,66.205
290.9,48,-47.25,2.75,67.41
291,45.333,-45,7.3333,64.295
291.1,38.75,-41.25,13.5,58.184
291.2,37,-37.75,18.75,56.086
291.3,49.5,-35.5,20.75,64.351
291.4,54.75,-43.75,16.25,71.942
291.5,44.25,-49.25,9.75,66.923
291.6,33.333,-50.667,10.333,61.522
291.7,37.5,-45.75,9.75,59.953
291.8,41.25,-42.25,12,60.255
291.9,42,-41.5,13,60.459
