222,33.25,-32.75,40,61.466
222.1,34,-32,40.25,61.645
222.2,32,-33.25,42,62.398
222.3,30,-35,43,63.04
222.4,27.5,-34.75,43.75,62.273
222.5,23,-31.75,46,60.441
222.6,16,-31,51.25,61.996
222.7,10.75,-29.75,53,61.722
222.8,10.75,-27.75,52.5,60.348
222.9,15.75,-26,51.25,59.587
223,21.5,-25.75,49.25,59.589
223.1,26,-25,47.333,59.51
223.2,27.75,-24.25,47,59.725
223.3,27.25,-23,48.5,60.198
223.4,24.5,-23,49.25,59.622
223.5,19.75,-23,50.5,58.901
223.6,15.5,-24,52.5,59.77
223.7,12.333,-25.333,54.333,61.205
223.8,11.5,-28,53.75,61.687
223.9,12.25,-31.5,52.25,62.228
224,14.5,-33.75,50.5,62.446
224.1,17.5,-35.5,49,62.988
224.2,20.25,-36,46,61.823
224.3,22.667,-36,45,61.926
224.4,23.75,-34.5,44.25,60.929
224.5,25.5,-34,44.5,61.535
224.6,27,-34.75,43,61.527
224.7,29.25,-34,41.75,61.275
224.8,31,-34,41.5,61.962
224.9,30.5,-35,42,62.604
225,29.667,-37.333,42.333,63.765
225.1,27.75,-37,43,63.151
225.2,25.5,-35.5,44.5,62.376
225.3,20.25,-35,47.5,62.38
225.4,15.75,-33.5,49,61.411
225.5,14.25,-31,50,60.532
225.6,18,-28.25,48.75,59.149
225.7,22.333,-27,47.333,58.892
225.8,26.75,-27,46.5,60.057
225.9,28.75,-26.5,46,60.372
226,29.75,-25,46.5,60.6
226.1,27.75,-24,47.5,60.019
226.2,24.5,-23.5,49.75,60.229
226.3,20.667,-24,51,60.034
226.4,17.75,-25,52.75,61.013
226.5,16,-27.25,53,61.705
226.6,16.25,-30.5,51.75,62.228
226.7,18.5,-32,49.25,61.578
226.8,21.75,-32.75,48.5,62.433
226.9,24.333,-33.333,47,62.548
227,25,-34.75,45.5,62.472
227.1,26.5,-35,44.25,62.332
227.2,28.5,-34.5,42.75,61.887
227.3,30.75,-34.5,41.75,62.281
227.4,30.5,-34.25,40,60.855
227.5,31,-35.75,40.25,62.122
227.6,32,-36.333,39.333,62.38
227.7,33,-35.75,39,62.354
227.8,31.75,-36.25,39.5,62.309
227.9,29.5,-38,42.25,64.026
228,26.25,-37,44.25,63.373
228.1,21,-34.75,47,62.109
228.2,16.25,-33.25,49.25,61.605
228.3,14.333,-30.333,50,60.213
228.4,15.75,-29,50,59.909
228.5,20,-26.75,48.5,58.888
228.6,24.5,-25.75,47.5,59.326
228.7,28,-24.75,46,59.267
228.8,28.5,-24,47,59.977
228.9,27.667,-23.333,47.667,59.85
229,25.5,-23,49.5,60.245
229.1,21,-22,51.75,60.026
229.2,16.75,-23.75,53.75,61.104
229.3,16,-26.5,52.75,61.162
229.4,17.5,-29.5,51,61.461
229.5,19.667,-31,49.667,61.762
229.6,22,-32.5,48,62.002
229.7,24.75,-33.5,46.25,62.24
229.8,27.5,-33.75,44.5,62.254
229.9,29.25,-34,43,62.133
230,30.75,-34,41,61.503
230.1,31.25,-33,40,60.544
230.2,32,-33,40,60.934
230.3,32,-33,40.75,61.429
230.4,31.75,-34,42,62.674
230.5,31.5,-35,41,62.436
230.6,31,-35,40.5,61.857
230.7,30,-35.5,42,62.644
230.8,27,-35.25,45.25,63.397
230.9,24,-35,46.333,62.831
231,19.75,-33.25,47.5,61.253
231.1,14,-33.25,50.25,61.86
231.2,12.5,-30.5,51,60.725
231.3,14.75,-27.5,51,59.79
231.4,20.75,-26.75,49.5,59.97
231.5,25,-25.333,48.333,60.024
231.6,28.75,-23.25,46.25,59.213
231.7,28.25,-20.5,47.75,59.147
231.8,25.5,-20.5,49.5,59.336
231.9,21.5,-21.5,51.25,59.591
232,17.5,-22.5,52.5,59.739
232.1,15.667,-24,54,61.135
232.2,14.25,-25.75,54,61.499
232.3,15.25,-28.25,53,61.965
232.4,16.75,-30.25,50.75,61.41
232.5,19,-32,49.25,61.73
232.6,23,-33.25,47,61.996
232.7,27.75,-34,44.5,62.5
232.8,31.667,-34.667,42.667,63.443
232.9,33.25,-34,39.5,61.821
233,35.5,-35,37.25,62.232
233.1,37.25,-35,36,62.518
233.2,38.75,-34.5,35.25,62.725
233.3,38.25,-34.5,35.5,62.558
233.4,37,-37,35.667,63.325
233.5,36.25,-38,36.25,63.813
233.6,34.25,-38.5,37,63.437
233.7,29.75,-37.25,39.25,61.751
233.8,24,-37.25,44,62.446
233.9,19.5,-33.5,47,60.922
234,18.25,-29.5,49.5,60.445
234.1,20.333,-27,50,60.353
234.2,23.5,-25.75,48.5,59.729
234.3,27.25,-25,47.25,60.001
234.4,28,-24.5,46.5,59.552
234.5,27.5,-23.5,48,60.104
234.6,24.5,-23,49.25,59.622
234.7,21,-23.333,51,59.887
234.8,19,-25,52,60.745
234.9,18.5,-27,51.75,61.232
235,19.75,-29,50,61.082
235.1,22,-32.25,49,62.65
235.2,23.75,-34,46.75,62.495
235.3,26,-35,45.25,62.838
235.4,28,-35.667,42.333,62.034
235.5,30,-36,41.75,62.762
235.6,32,-35.75,39.75,62.307
235.7,33.5,-35,38.75,62.039
235.8,35,-35,38,62.402
235.9,35.25,-36,37.5,62.808
236,35.75,-36.25,36.5,62.645
236.1,36,-36,36.333,62.547
236.2,35,-36,37,62.37
236.3,33.75,-36.5,38.75,63.031
236.4,29.75,-36.5,41.75,62.932
236.5,23.75,-35.5,46.25,62.955
236.6,18.5,-33,48.75,61.707
236.7,17.667,-29.667,48.667,59.671
236.8,20.5,-27.5,49,59.812
236.9,24.5,-25.75,48,59.727
237,27.5,-24.75,46.5,59.423
237.1,28.75,-25,46.75,60.309
237.2,27.75,-23.75,47,59.524
237.3,25.5,-21.5,49.5,59.689
237.4,21.667,-22.667,51.333,60.153
237.5,18.5,-24.25,52.5,60.717
237.6,16,-27.25,53.25,61.92
237.7,16,-28.5,52.5,61.843
237.8,17.5,-31,50.5,61.786
237.9,19,-33.25,48.75,61.993
238,21.333,-34,46,61.05
238.1,24.5,-34.75,45,61.91
238.2,26.5,-35.5,43.25,61.912
238.3,28.25,-37.75,42.25,63.31
238.4,29.5,-36.25,40,61.517
238.5,31.5,-36.5,39,62.012
238.6,32.667,-36,38.667,62.115
238.7,33,-36,38,61.879
238.8,33,-37,38,62.466
238.9,32,-37.25,38.75,62.555
239,30.5,-37.75,40,62.891
239.1,27.5,-37,41.75,62.196
239.2,23.5,-36,45.5,62.598
239.3,19.667,-34.667,48,62.39
239.4,17.25,-31.5,49,60.752
239.5,18.75,-29.25,50,60.886
239.6,23,-27,48.75,60.287
239.7,26.5,-24.75,47.25,59.56
239.8,27.75,-24.25,47.5,60.12
239.9,26,-24,48.5,60.035
240,23,-24,49.333,59.488
240.1,21.25,-24,50.5,59.815
240.2,19.25,-26,51.75,61.03
240.3,19.75,-27.25,51,61.103
240.4,22.25,-29.5,50.5,62.574
240.5,24.75,-31.75,47.75,62.455
240.6,26.333,-34.667,45.333,62.852
240.7,28.75,-35.25,43,62.595
240.8,32,-34.75,41.5,62.879
240.9,33.5,-34.5,39.5,62.231
241,35,-34.75,38,62.262
241.1,36.25,-34.75,37,62.375
241.2,37.333,-34.333,36.333,62.391
241.3,38,-35.25,35.5,62.824
241.4,37,-37,35,62.952
241.5,37.25,-38,34.5,63.418
241.6,38,-38.25,34,63.742
241.7,37.75,-38.25,34,63.593
241.8,35.25,-38,35.75,62.965
241.9,31.333,-37.667,39.667,63.04
242,26,-36,43.75,62.338
242.1,21.5,-32.5,47,61.053
242.2,20,-29,48.25,59.742
242.3,20.75,-26.5,49.5,59.859
242.4,23,-25,50,60.448
242.5,25,-24,48.333,59.474
242.6,25.5,-23,48.5,59.426
242.7,24,-23,49.25,59.419
242.8,22,-22.5,50.75,59.714
242.9,19.5,-23.5,51.5,59.873
243,19,-25.5,52.75,61.594
243.1,20.5,-28.5,51,61.915
243.2,23,-31.667,48.333,62.192
243.3,26.25,-33.75,44.75,61.893
243.4,28.75,-35.5,42.5,62.394
243.5,31,-36.5,40.25,62.556
243.6,33,-37,38,62.466
243.7,34,-37,37.5,62.7
243.8,35,-35.333,37,61.987
243.9,35.75,-35,37,62.226
244,35.5,-35.5,36.75,62.218
244.1,36.25,-35.75,36.75,62.791
244.2,36.25,-36,37,63.08
244.3,35.75,-37.5,37.5,63.958
244.4,32.5,-37,39.25,62.975
244.5,31,-33.333,40.667,61.04
244.6,28,-32.25,43,60.606
244.7,23.5,-33.75,46.75,62.265
244.8,17.5,-35,47.25,61.35
244.9,15.5,-31.75,48.5,60.005
245,18.5,-28.5,50.25,60.659
245.1,23.25,-25.25,49.5,60.236
245.2,28,-23.333,46.667,59.213
245.3,29.5,-23,45.25,58.71
245.4,29.75,-23.75,46.5,60.095
245.5,29,-23.75,47,60.117
245.6,26.75,-22.75,48.5,59.878
245.7,22.5,-22,50.5,59.502
245.8,19,-24,52,60.341
245.9,18.5,-27.25,52.5,61.976
246,19.75,-30.5,51.5,63.028
246.1,21.75,-32,48.25,61.848
246.2,24,-33.75,46.25,62.082
246.3,27,-33.25,43.5,61.048
246.4,29,-33.333,42.333,61.19
246.5,30.75,-34,41.25,61.669
246.6,31.75,-34,40.5,61.679
246.7,33,-34,39.75,61.847
246.8,33.75,-35.25,39,62.471
246.9,33.25,-36,39,62.63
247,33.75,-35,39.75,62.802
247.1,33,-34.333,40,62.191
247.2,31.25,-35,41.5,62.64
247.3,27.5,-35.75,44,63.01
247.4,22.25,-34.5,47,62.404
247.5,17.75,-32.25,49.5,61.688
247.6,17.25,-28.75,50.25,60.409
247.7,19.5,-25,50.75,59.84
247.8,23,-24,49,59.211
247.9,26,-23.25,48.25,59.537
248,27.25,-22.75,47.5,59.299
248.1,27,-21.75,48.75,59.822
248.2,26.25,-21,50,60.25
248.3,24,-22,51,60.506
248.4,21,-22.667,52.667,61.062
248.5,20,-25,51.5,60.64
248.6,20,-27.5,50.5,60.881
248.7,20.25,-30.5,50.25,62.172
248.8,21.75,-31,49,61.928
248.9,24.5,-31.5,46.75,61.466
249,27.75,-33,45,62.322
249.1,28.667,-33.333,44,62.2
249.2,29.25,-33,43.25,61.767
249.3,30,-32.25,42.25,61.034
249.4,30.25,-33.75,42.5,62.132
249.5,30.5,-33.25,42.25,61.813
249.6,31,-34.333,42,62.48
249.7,31,-34.25,41.25,61.932
249.8,31,-35.5,41.5,62.797
249.9,30.5,-36,43,63.838
250,27.5,-36,44.25,63.327
250.1,22.75,-34.5,46.75,62.397
250.2,16.25,-32.5,50.5,62.214
250.3,12.333,-29.667,52,61.125
250.4,12.25,-26.5,52,59.635
250.5,15.5,-23.5,51.5,58.692
250.6,19,-22.5,51,58.892
250.7,22.25,-21.5,50.25,59.012
250.8,23.5,-20.75,51,59.865
250.9,24,-20,51,59.808
251,23,-20,51,59.414
251.1,21.5,-19.75,52.25,59.853
251.2,18.25,-21,53,59.859
251.3,15.75,-23.5,53.5,60.519
251.4,15.5,-26.25,52.5,60.709
251.5,16.75,-29,52,61.851
251.6,19,-30.333,49.333,60.95
251.7,21.25,-31.75,48.75,61.937
251.8,24.25,-33,47,62.338
251.9,26.25,-34,45,62.21
252,27,-34,42.75,60.931
252.1,28,-34.75,42.5,61.626
252.2,29,-35,43,62.57
252.3,29,-35,42,61.887
252.4,30,-35,41.75,62.194
252.5,30,-35,41,61.693
252.6,30.5,-35,41,61.937
252.7,30,-35,41.5,62.026
252.8,28.5,-35.5,42.5,62.28
252.9,26.333,-36,43,61.955
253,24.25,-36.75,45.5,63.316
253.1,20.25,-36.25,47.25,62.902
253.2,15.25,-33.5,50.5,62.49
253.3,12.75,-30,51.75,61.161
253.4,13.25,-27,51.75,59.855
253.5,15.5,-25.25,51,58.981
253.6,19,-23.667,51.333,59.634
253.7,22.5,-21.75,50.75,59.623
253.8,25.5,-21,50,59.927
253.9,26.75,-21,50,60.47
254,26,-20.25,50,59.884
254.1,25.5,-20.75,50,59.84
254.2,23.75,-21,51,60.05
254.3,21.333,-20.667,52,59.885
254.4,19,-21.25,53,60.179
254.5,16.25,-23.75,53.25,60.528
254.6,15,-26,53,60.91
254.7,15.25,-28.5,52.5,61.653
254.8,16.75,-32.25,50.5,62.216
254.9,18.667,-34.333,48,61.897
255,21.25,-35.75,46.25,62.199
255.1,23.5,-36,45,62.235
255.2,25,-36.25,44,62.25
255.3,25.5,-36,43,61.606
255.4,26.5,-36.5,42.5,61.974
255.5,27,-35.667,42.667,61.819
255.6,27.25,-36,42.25,61.835
255.7,28,-34.75,42,61.283
255.8,29,-34,42.75,61.843
255.9,29.75,-34,42,61.685
256,29,-35.5,42.75,62.68
256.1,28,-36,43.25,62.854
256.2,27.333,-35.667,44.667,63.359
256.3,25.5,-35,45.5,62.813
256.4,22.5,-34.75,47,62.632
256.5,18.5,-33.75,49,62.308
256.6,15.5,-31.25,50.25,61.171
256.7,14.25,-28.5,50.5,59.712
256.8,15,-26.5,51.25,59.614
256.9,15.667,-25.333,53,60.797
257,17.75,-24.5,52.5,60.593
257.1,20.75,-24,50.5,59.639
257.2,23.75,-24,49.25,59.713
257.3,25,-23,50,60.448
257.4,25.75,-21.5,49.25,59.589
257.5,24.667,-21,50.667,60.138
257.6,23.5,-20,51.25,59.823
257.7,20.5,-19,53.25,60.14
257.8,17.25,-19.75,53.5,59.581
257.9,14.5,-21.5,54.75,60.581
258,12.5,-24.25,54.25,60.724
258.1,11,-26.667,54.333,61.516
258.2,11.25,-27.25,54.25,61.743
258.3,13.25,-28.25,53,61.503
258.4,15.75,-30.5,50.75,61.269
258.5,18,-32.25,48.5,60.962
258.6,20.75,-34,47.5,61.99
258.7,23,-35,46,62.209
258.8,24.5,-34.5,45.25,61.952
258.9,25.75,-33.5,45,61.728
259,26,-33,45,61.563
259.1,26.25,-33.25,44.5,61.44
259.2,26.75,-34,44,61.705
259.3,27,-35.5,44.5,63.004
259.4,27,-34.5,43.75,61.914
259.5,27.333,-34.667,43,61.627
259.6,28,-34.5,42.25,61.313
259.7,27.75,-35.75,43.5,62.772
259.8,26.25,-36,44.5,62.971
259.9,23.25,-35.25,46.75,62.998
260,17.75,-34.5,48.75,62.305
260.1,13,-33,49.667,61.031
260.2,12,-31.5,49.5,59.887
260.3,14.5,-29.25,49.75,59.505
260.4,16.5,-28.25,50,59.752
260.5,18.75,-27,50,59.838
260.6,20.5,-26.5,50,60.187
260.7,21,-26.667,50,60.433
260.8,20.5,-26.75,51,61.129
260.9,20.75,-25.5,50,59.84
261,20,-23.75,51,59.708
261.1,19,-23.75,52.5,60.674
261.2,16.75,-24.75,53,60.845
261.3,16,-27.5,52.25,61.174
261.4,16.667,-28,52,61.366
261.5,18.25,-28.5,51.75,61.833
261.6,19,-30.5,50.25,61.776
261.7,19,-32.75,48.5,61.529
261.8,20.5,-33.75,45.5,60.246
261.9,24.5,-35.25,44,61.472
262,27,-38,42.25,62.913
262.1,30,-37.667,40.333,62.814
262.2,32.5,-35.5,39.25,62.105
262.3,33.5,-37.75,37,62.58
262.4,28.25,-42.75,35.5,62.337
262.5,30,-45,33.5,63.618
262.6,34.75,-42.5,31,63.046
262.7,40.333,-37.333,27.667,61.53
262.8,40.25,-38.5,26.5,61.681
262.9,40,-40.75,27.5,63.378
263,41,-37,29.5,62.612
263.1,42,-33,28.5,60.541
263.2,45,-33.5,28.25,62.812
263.3,46.667,-36,26,64.419
263.4,47.5,-38.25,23.5,65.357
263.5,46.5,-37.75,20.5,63.305
263.6,44.5,-37,19.75,61.15
263.7,46.25,-36.5,21.25,62.633
263.8,47,-39,24.75,65.898
263.9,49.5,-32,23,63.271
264,50.333,-29,19.333,61.223
264.1,51.25,-30.5,17.5,62.154
264.2,51,-36.75,15.5,64.744
264.3,51.75,-36.25,12,64.313
264.4,51.25,-34.75,11,62.89
264.5,49.5,-37.5,12.5,63.346
264.6,48,-40,13,63.82
264.7,47.5,-40,12,63.248
264.8,48.5,-39.25,10.75,63.312
264.9,49,-37.75,11,62.826
265,51,-38,11,64.545
265.1,53,-36.75,13,65.792
265.2,51.5,-34.25,14.25,63.469
265.3,49.667,-33.333,13.667,61.357
265.4,51,-36.25,12.75,63.856
265.5,51,-37.25,11.25,64.149
265.6,49.5,-38,11.5,63.455
265.7,49.5,-38,11,63.366
265.8,49.5,-37.25,10,62.752
265.9,49,-35.667,9.6667,61.372
266,49,-38,11,62.976
266.1,48.25,-39.75,13.25,63.904
266.2,47.25,-40.5,14.75,63.956
266.3,46,-40.5,15,63.097
266.4,46,-41,15,63.419
266.5,46.25,-41.5,15,63.924
266.6,45,-41,15,62.698
266.7,45.5,-41,15.25,63.117
266.8,46,-40.75,14.5,63.141
266.9,47.25,-39.5,13.5,63.048
267,50.5,-36,11.5,63.075
267.1,53,-39.25,15.25,67.691
267.2,51,-36.75,15.75,64.805
267.3,49.333,-34,17,62.28
267.4,50.5,-30,12.5,60.054
267.5,54,-37.25,11,66.517
267.6,53.5,-42.25,6.75,68.505
267.7,51.25,-45.5,8.75,69.09
267.8,44,-44,11.667,63.31
267.9,38.25,-39.5,14.75,56.929
268,40,-38,18,58.034
268.1,43.25,-36.5,22.75,60.995
268.2,42.75,-38.75,29.75,64.917
268.3,39,-36,30,60.967
268.4,39,-38,33.75,64.063
268.5,37.75,-36.5,33.5,62.286
268.6,38.667,-33,32.667,60.425
268.7,43,-30.5,32,61.67
268.8,42.75,-29.75,39.5,65.367
268.9,38.75,-31,43.75,66.156
269,33.5,-30.25,41.75,61.485
269.1,37,-31,39.25,62.214
269.2,39,-30.333,36,61.132
269.3,38.25,-27.75,35.5,59.105
269.4,38.5,-26,38.25,60.177
269.5,38.25,-25.75,40.25,61.206
269.6,37.5,-24.5,40.75,60.556
269.7,36.75,-24,43.5,61.797
269.8,31.333,-28,45.667,62.058
269.9,27.25,-30.25,43.5,59.581
270,24.5,-34.5,45,61.77
270.1,23,-37.5,46.5,64.012
270.2,24,-40,44,64.125
270.3,28,-41.25,39.25,63.452
270.4,30,-40.75,36.75,62.539
270.5,31.333,-39.333,35.333,61.46
270.6,33.5,-38.25,35,61.728
270.7,36.75,-38.25,33.75,62.87
270.8,37.5,-38.5,32.25,62.678
270.9,37,-39.25,30.5,61.966
271,37,-41.75,30,63.341
271.1,36.5,-41.5,30.5,63.125
271.2,35.333,-42,32.667,63.871
271.3,32,-41,35.5,62.97
271.4,26.5,-41.25,39.5,62.961
271.5,22,-37.5,43.25,61.325
271.6,20,-34,43.75,58.907
271.7,20.25,-33.5,43,58.149
271.8,19.333,-35,45,60.198
271.9,18,-34.5,48.25,61.986
272,17,-34.5,49,62.292
272.1,17,-35.25,47.5,61.545
272.2,17,-36,46.5,61.215
272.3,17.5,-37,49.5,64.23
272.4,19.667,-35,51.667,65.431
272.5,23.5,-31.25,48.25,62.104
272.6,29.5,-27.5,43,58.953
272.7,32.5,-27.5,40.75,58.933
272.8,29.75,-29.25,47,62.846
272.9,26.5,-28,44.25,58.688
273,26.5,-22.25,46.75,58.162
273.1,27,-18,47,57.114
273.2,24.25,-21,54,62.81
273.3,17.75,-26.25,54.25,62.827
273.4,15.5,-25.5,52,59.954
273.5,10.25,-32.5,55,64.702
273.6,8.25,-34,48.25,59.6
273.7,15,-35.75,42.75,57.712
273.8,23.667,-32.333,43.333,59.02
273.9,26.75,-37.5,47,65.809
274,25.5,-39.25,41.5,62.554
274.1,29.25,-42.75,35.5,62.796
274.2,32.5,-45.25,34.5,65.529
274.3,32.75,-45.75,29,63.298
274.4,33.667,-43.667,26,60.961
274.5,35.75,-40.25,22.25,58.251
274.6,39.75,-38.75,23.5,60.282
274.7,43.75,-39.75,26.25,64.678
274.8,48.25,-34.5,29.5,66.246
274.9,51,-28.25,22.75,62.583
275,54.667,-29.333,21.667,65.714
275.1,51,-34,19,64.172
275.2,47.5,-36.5,19.25,62.921
275.3,50.333,-35.667,10.667,62.605
275.4,55.25,-31.25,7.75,63.947
275.5,55.5,-33.25,6.75,65.049
275.6,53.5,-31.75,11.75,63.312
275.7,51.25,-29.75,11.25,60.317
275.8,52.75,-36.25,12.75,65.262
275.9,56,-41.5,7,70.052
276,54.75,-45,3.25,70.945
276.1,47,-45.25,5.25,65.453
276.2,41,-39.75,9.25,57.85
276.3,39.75,-34.5,14.5,54.595
276.4,41.667,-37,21,59.549
276.5,41.5,-39,25.75,62.5
276.6,41,-37.5,31,63.626
276.7,38.5,-37,34,63.303
276.8,33.75,-37.75,37.75,63.16
276.9,33.5,-36,38,62.147
277,37,-32,36,60.737
277.1,40.75,-28.25,34.25,60.263
277.2,45.25,-25,37,63.573
277.3,44.25,-25,39.5,64.369
277.4,39.75,-25.5,40,61.89
277.5,39.5,-23,40.25,60.904
277.6,39,-22.667,41.333,61.182
277.7,37.5,-24,42.5,61.551
277.8,34.5,-26.5,43.5,61.52
277.9,31.75,-28,44.5,61.419
278,29.25,-28,45,60.536
278.1,26.75,-29.5,46.5,61.221
278.2,26,-33,46,62.298
278.3,26.667,-38.333,44,64.16
278.4,28.75,-41.5,41,65.037
278.5,30.5,-41.75,37,63.579
278.6,33,-41,33.25,62.254
278.7,35,-41.5,30.75,62.392
278.8,36,-42,29.25,62.574
278.9,37,-42.667,28,63.035
279,39,-42.5,26,63.271
279.1,42.25,-41.25,24,63.739
279.2,43,-39.5,24,63.129
279.3,42.5,-38.5,24.75,62.458
279.4,42,-38.5,25,62.219
279.5,41.5,-40,25.5,63.028
279.6,40,-41.667,26.667,63.618
279.7,38.25,-42,27.5,63.113
279.8,35.5,-42.5,30.5,63.22
279.9,32,-41.75,34.25,62.77
280,27.75,-39.5,37,60.822
280.1,26,-36.75,41,60.89
280.2,25,-34,44,60.967
280.3,26.25,-31.5,44.75,60.695
280.4,27.75,-29.25,45,60.42
280.5,29.5,-29.75,43.25,60.215
280.6,30,-30,43,60.407
280.7,30.25,-28.75,43.75,60.462
280.8,29.25,-27.75,46,61.169
280.9,27.667,-27,46.333,60.343
281,26,-28.25,47,60.688
281.1,24.25,-30,48,61.58
281.2,24,-32.25,48,62.61
281.3,24,-34.75,46.5,62.816
281.4,24.75,-36.75,44.5,62.796
281.5,26,-38.25,42.5,62.812
281.6,27,-38.667,41.333,62.71
281.7,28.25,-38.75,40.25,62.607
281.8,29.5,-38.25,38,61.46
281.9,32,-39,37,62.562
282,33.25,-38,35.5,61.724
282.1,34,-38,35.75,62.274
282.2,34.667,-38.333,35,62.42
282.3,36,-39,34.5,63.303
282.4,35.5,-39.5,34.75,63.467
282.5,34.5,-40.75,35.75,64.256
282.6,33.75,-40.25,35.5,63.399
282.7,32.25,-39.75,36.75,63.013
282.8,28,-38.5,40.5,62.502
282.9,23.333,-37,44.667,62.518
283,19.5,-33.5,47,60.922
283.1,18.25,-29.5,49,60.036
283.2,20.5,-26.75,49.75,60.091
283.3,23.75,-26,47.75,59.331
283.4,27,-25.5,46.5,59.511
283.5,28.333,-24.333,46,59.253
283.6,29,-22.5,47,59.634
283.7,28.75,-20.75,47.5,59.274
283.8,25.25,-20.75,50.5,60.153
283.9,20.5,-23.75,51.5,60.304
284,16.75,-27.5,52.75,61.801
284.1,16,-30,52,62.129
284.2,16,-31.5,51.75,62.66
284.3,16,-34.25,50.5,63.082
284.4,16.75,-35.75,49.25,63.12
284.5,18.25,-35.75,46.75,61.617
284.6,21.25,-36.5,44.5,61.352
284.7,25.5,-37.75,42.75,62.473
284.8,27.333,-37,41,61.621
284.9,29.5,-36.5,39.75,61.503
285,30.25,-37.75,38.25,61.67
285.1,31,-38.75,38.5,62.808
285.2,30.75,-40,38,63.163
285.3,28.75,-40.25,38.5,62.681
285.4,27,-41,40.667,63.748
285.5,22.75,-41,41.5,62.616
285.6,18.25,-39.75,44.25,62.219
285.7,16.5,-36.75,46,61.146
285.8,18.75,-33.5,47.25,60.88
285.9,22.5,-29.75,46,59.223
286,25,-29,46.5,60.235
286.1,27.333,-28.667,45.333,60.2
286.2,28,-27.75,45,59.825
286.3,27,-27,46,59.783
286.4,24.25,-26,48,59.733
286.5,22.5,-26.5,49.5,60.488
286.6,21,-29.5,49.25,61.129
286.7,20,-32,49,61.847
286.8,21.25,-34,47.25,61.969
286.9,23.5,-35.5,46,62.678
287,24.75,-36.5,44.5,62.65
287.1,25.75,-38.25,43,63.049
287.2,27.5,-38.5,41.5,62.934
287.3,28.25,-38.75,39.25,61.969
287.4,29,-39,39,62.314
287.5,30.25,-39,39,62.905
287.6,31,-38.25,37.75,62.041
287.7,31.75,-38,37,61.815
287.8,31.5,-38,37.5,61.988
287.9,30.75,-39,38.25,62.687
288,30,-39.667,38.333,62.792
288.1,29,-39.75,38.5,62.476
288.2,26.5,-39.5,41,62.797
288.3,21.75,-38,44.5,62.428
288.4,17.25,-36.75,47.25,62.295
288.5,15.5,-33.25,48.75,61.011
288.6,18.25,-30.25,48,59.6
288.7,21,-29,48,59.883
288.8,24.5,-28.25,47.25,60.257
288.9,26.5,-27,46.25,59.752
289,27.5,-25.75,46.5,59.846
289.1,27.25,-25,47.25,60.001
289.2,25.25,-25,48.25,59.922
289.3,23,-25,50,60.448
289.4,20,-26,51.75,61.27
289.5,18.5,-27.5,51,60.824
289.6,17,-30,50.25,60.943
289.7,17,-31.75,49,60.812
289.8,18,-34,48.75,62.101
289.9,19,-35.5,48,62.652
290,19,-36,47.667,62.683
290.1,20.25,-36.25,46.5,62.341
290.2,21.5,-35.5,44.5,60.85
290.3,23.25,-35.5,44.5,61.49
290.4,24.5,-35.5,44.25,61.795
290.5,25.25,-35.25,44.25,61.953
290.6,26.5,-35,44,62.155
290.7,27,-36.333,44,63.128
290.8,26.5,-37,42,61.929
290.9,27.25,-37,41,61.584
291,27,-36,41.25,61.046
291.1,26.75,-37.5,42.75,62.844
291.2,25.25,-36.75,43.5,62.293
291.3,23.333,-36,45,62.173
291.4,20,-35,46.75,61.73
291.5,15.25,-34.25,49.25,61.897
291.6,14,-30.75,50.75,60.968
291.7,14.5,-26.75,50.75,59.172
291.8,15.25,-24.25,52.25,59.588
291.9,16.667,-22.667,53.667,60.594
292,19.5,-21.5,52.75,60.208
292.1,23.25,-21,50.25,59.217
292.2,26,-20.5,49,59.138
292.3,27,-19.5,50,60.077
292.4,27,-20,50.25,60.449
292.5,25.5,-20,50,59.584
292.6,24,-19.667,51,59.697
292.7,21.5,-17.25,52.75,59.518
292.8,16.75,-17,55.25,60.184
292.9,10,-19,56.5,60.442
293,4.75,-23,55.25,60.034
293.1,1.5,-26.25,54.75,60.736
293.2,0.25,-29,53.5,60.855
293.3,1.3333,-30,53.333,61.206
293.4,4,-33.25,52,61.851
293.5,7.25,-34.25,50.5,61.448
293.6,12.25,-35.75,48.5,61.485
293.7,16,-34.5,47.75,61.044
293.8,19.25,-34.75,46.5,61.159
293.9,21.333,-34,45,60.3
294,24,-35,45,61.855
294.1,25.25,-35,44.75,62.17
294.2,25,-35.25,44,61.673
294.3,23.75,-37.25,45,63.06
294.4,22.25,-38.75,45,63.416
294.5,22,-38.25,44,62.314
294.6,21.667,-37.333,44.333,61.876
294.7,20,-36.25,45.75,61.702
294.8,17.75,-37,47,62.394
294.9,14.75,-35.75,48,61.641
295,13.25,-33,49,60.544
295.1,13.5,-31.5,49,59.795
