209,-31.5,50,-12.25,60.352
209.1,-29.75,47.5,-15.25,58.085
209.2,-32.667,46,-16,58.644
209.3,-34,44,-19,58.762
209.4,-31.25,41.5,-21.25,56.128
209.5,-34,50.5,-16.25,63.01
209.6,-41.75,49,-8.25,64.901
209.7,-40,46.25,-11.25,62.174
209.8,-33.667,38,-17.333,53.646
209.9,-39,37,-23.75,58.771
210,-47,40.25,-19,64.731
210.1,-39,49.5,-15,64.778
210.2,-29,52,-13.5,61.051
210.3,-29.25,48.25,-16.25,58.717
210.4,-34,43.75,-17.5,58.106
210.5,-34.667,42.667,-20.333,58.615
210.6,-31.25,39.75,-22.5,55.343
210.7,-34,50.5,-15.25,62.76
210.8,-43,49,-9.25,65.845
210.9,-41.5,46.5,-12.5,63.567
211,-35.25,36,-20,54.209
211.1,-42,36.5,-22.75,60.115
211.2,-48.333,40.333,-18,65.474
211.3,-39.75,50.25,-15,65.804
211.4,-30.75,50.25,-12.5,60.224
211.5,-30.5,46.75,-16.5,58.207
211.6,-34.25,42,-17.5,56.95
211.7,-33.25,42,-21.5,57.722
211.8,-31,40.667,-21.333,55.407
211.9,-36.75,50.5,-14.75,64.175
212,-41.25,47.75,-10.25,63.927
212.1,-38.75,42.25,-14.25,59.074
212.2,-36.5,35.75,-22,55.627
212.3,-44,39.5,-22,63.089
212.4,-43,47,-16.75,65.868
212.5,-33.667,52,-14.667,63.66
212.6,-29.5,49,-14,58.883
212.7,-33,45.75,-16.25,58.704
212.8,-35.25,43,-18,58.443
212.9,-32,39.5,-22.5,55.592
213,-35.5,48.5,-16.75,62.394
213.1,-41.667,48.333,-9.3333,64.493
213.2,-41.5,48.75,-10,64.798
213.3,-34.75,35.5,-17.5,52.669
213.4,-41.75,37.5,-23.75,60.937
213.5,-47.75,44.75,-17.75,67.806
213.6,-37,52.5,-14.5,65.845
213.7,-27,49.5,-14,58.097
213.8,-30.667,46.333,-16,57.821
213.9,-34,43,-19.25,58.1
214,-35,39.25,-23.5,57.6
214.1,-34.75,45,-19.25,60.026
214.2,-43.25,48.5,-8,65.474
214.3,-42.5,48,-10,64.886
214.4,-36.333,35.667,-16,53.369
214.5,-38.25,36.75,-24.75,58.534
214.6,-48,40.25,-20.75,65.99
214.7,-41.75,49,-16.5,66.455
214.8,-30,51.5,-11.5,60.7
214.9,-28.75,47.5,-14,57.261
215,-33.5,42.75,-17,56.911
215.1,-35.333,42,-21,58.766
215.2,-33,41.25,-20.75,56.755
215.3,-42.25,49.25,-8.5,65.444
215.4,-44,47.5,-5.75,65.002
215.5,-39.75,38,-12,56.286
215.6,-36.5,34.75,-23.25,55.501
215.7,-47.333,37.333,-21.333,63.948
215.8,-47,45.75,-16.5,67.634
215.9,-34.5,53,-11.5,64.277
216,-28.5,49.5,-12.25,58.417
216.1,-31.75,45.5,-16.5,57.884
216.2,-35,42.75,-20.5,58.931
216.3,-32.75,40.25,-24.25,57.277
216.4,-33.667,47,-17.667,60.453
216.5,-41.5,49.5,-8.25,65.12
216.6,-42.25,48.75,-7.75,64.975
216.7,-37,35.75,-15.75,53.806
216.8,-41,36,-23.75,59.507
216.9,-47.25,42,-19.5,66.157
217,-40,50.667,-15.333,66.349
217.1,-30.75,51,-12.25,60.8
217.2,-29.75,47.5,-14.75,57.956
217.3,-34,44,-16.75,58.074
217.4,-33.25,42,-21.25,57.629
217.5,-30.75,43.5,-21.25,57.353
217.6,-40.667,52.333,-12,67.354
217.7,-43,51,-9.25,67.347
217.8,-38.75,42.5,-12.5,58.856
217.9,-37.5,36,-22,56.447
218,-47.5,41,-19.25,65.634
218.1,-41.75,48.75,-16.75,66.334
218.2,-28.5,51.75,-13.75,60.658
218.3,-27,49.333,-14.667,58.12
218.4,-32.5,46.25,-16.25,58.816
218.5,-33.5,43,-19,57.726
218.6,-31.25,43,-18.75,56.366
218.7,-40,50.25,-9.75,64.962
218.8,-42.5,50.25,-8.5,66.359
218.9,-38,39.75,-13.25,56.565
219,-36.333,35.667,-23,55.868
219.1,-45,37.25,-22,62.422
219.2,-46.5,44.75,-16.75,66.674
219.3,-34,52.25,-13,63.679
219.4,-29.5,48,-15.75,58.501
219.5,-32.5,44.75,-17.5,58.009
219.6,-34.333,42,-19.333,57.59
219.7,-32.25,41.5,-21,56.598
219.8,-31.5,46,-18.25,58.663
219.9,-41,48.75,-8.5,64.264
220,-41,47.5,-9.25,63.426
220.1,-36.25,35.25,-16.5,53.187
220.2,-42,36.25,-23.75,60.35
220.3,-49.333,40,-18.667,66.198
220.4,-42,49.75,-15.5,66.928
220.5,-28.5,51.75,-13,60.492
220.6,-29.5,47.5,-16,58.159
220.7,-34.25,42.75,-18,57.66
220.8,-35.25,42.25,-21.75,59.167
220.9,-30,40,-23,55.036
221,-38,50.75,-14.5,65.037
221.1,-43.5,48.75,-9.25,65.988
221.2,-42,42,-12.75,60.75
221.3,-38.75,34.25,-21,55.818
221.4,-46.5,41.75,-19,65.317
221.5,-41.25,49.5,-15.75,66.332
221.6,-30.333,51,-14,60.968
221.7,-28.75,46.75,-13.75,56.579
221.8,-33.75,45,-14.5,58.089
221.9,-35,43.25,-19.25,58.874
222,-33,42,-21.5,57.578
222.1,-38,50.25,-12.5,64.229
222.2,-41,48.667,-7.6667,64.095
222.3,-39.5,46,-11.75,61.76
222.4,-35.25,37.5,-19.75,55.126
222.5,-41,36.75,-24.25,60.163
222.6,-46,42.5,-20,65.744
222.7,-37.5,50.75,-15.5,64.977
222.8,-29.25,50.5,-13.5,59.9
222.9,-30,47.667,-17,58.831
223,-34.75,42.75,-17.75,57.881
223.1,-35.5,41.5,-21.25,58.601
223.2,-31.75,40.5,-20.75,55.488
223.3,-37.75,50,-12,63.789
223.4,-43.75,48.5,-9.75,66.041
223.5,-41.667,45.333,-13.333,63
223.6,-35.5,38.25,-21,56.252
223.7,-41.75,38.25,-20.5,60.219
223.8,-47.75,41.75,-16.25,65.477
223.9,-38,48.75,-14.5,63.489
224,-29,48.75,-15.25,58.738
224.1,-29,48,-19,59.211
224.2,-32,46.333,-18.333,59.219
224.3,-33,44.25,-21.25,59.149
224.4,-31,39.5,-23,55.229
224.5,-34.25,48.25,-20.75,62.703
224.6,-42.75,49.25,-14.25,66.755
224.7,-40.75,48.25,-13.75,64.635
224.8,-32.667,39.333,-17.333,53.988
224.9,-33.25,38.75,-24.25,56.526
225,-43,42.25,-20.25,63.593
225.1,-39.5,49,-16.75,65.129
225.2,-31.25,49.5,-15.5,60.556
225.3,-29,47,-20,58.737
225.4,-31.5,45,-20.25,58.543
225.5,-31,44,-21.75,58.052
225.6,-29.25,42.25,-22.75,56.198
225.7,-33,51.5,-18.25,63.83
225.8,-40.25,51,-11.5,65.98
225.9,-38.25,47.5,-12.25,62.204
226,-33.25,38.25,-19.5,54.304
226.1,-39.667,37.333,-23.667,59.391
226.2,-46.25,42,-19,65.3
226.3,-39,51.25,-15.25,66.183
226.4,-29.75,50,-15.5,60.211
226.5,-28,46.5,-18.75,57.427
226.6,-31.5,44.5,-18.75,57.655
226.7,-31,44.667,-21.667,58.528
226.8,-29.5,43.25,-22.25,56.885
226.9,-35.25,51.75,-15,64.387
227,-40,50.25,-10,65
227.1,-36.75,43.75,-13.25,58.653
227.2,-35,37.75,-22.5,56.181
227.3,-43.5,37.75,-22.5,61.835
227.4,-45.333,43.333,-17.333,65.064
227.5,-35.75,51.75,-15.25,64.72
227.6,-28.75,49.5,-15.25,59.24
227.7,-30,45.75,-18.5,57.752
227.8,-30.75,43,-19.75,56.432
227.9,-30,41.75,-22.25,56.019
228,-34,50,-17.75,63.016
228.1,-44,50,-9,67.209
228.2,-42,50.5,-10.5,66.517
228.3,-35.75,38.25,-16,54.746
228.4,-37.5,37.25,-24,58.05
228.5,-46.25,40.75,-19.25,64.577
228.6,-39.25,50.5,-15.25,65.752
228.7,-31.333,50.333,-15,61.157
228.8,-29.5,47.25,-17,58.239
228.9,-31,45,-19,57.853
229.9,-32,44,-19,57.628
230,-32.5,44.25,-18,57.778
230.1,-30.5,45.75,-19.5,58.34
230.2,-37.5,50.5,-12,64.035
230.3,-41,49.25,-6.75,64.437
230.4,-38.5,42,-10,57.847
230.5,-37,37.5,-19,56.002
230.6,-44.333,39.667,-18.333,62.249
230.7,-42.25,46,-13.5,63.901
230.8,-33,51.75,-14,62.953
230.9,-28.5,47.75,-16.5,58.005
231,-32.5,45,-18.25,58.432
231.1,-33.75,45.5,-18,59.442
231.2,-31.667,44,-20.667,58.016
231.3,-30.5,43.25,-21.25,57.03
231.4,-36,49.25,-15.5,62.943
231.5,-39.5,49.25,-10.25,63.96
231.6,-38.25,44.75,-13.5,60.398
231.7,-36.5,38.5,-19.5,56.522
231.8,-41.75,38.75,-19.5,60.207
231.9,-41.333,45,-14.667,62.838
232,-35.5,50.25,-14.75,63.268
232.1,-32,48.25,-16.75,60.271
232.2,-33,45.5,-21.25,60.09
232.3,-33,45,-19.25,59.03
232.4,-30,43,-21.5,56.668
232.5,-31.667,43.667,-19.667,57.414
232.6,-34.75,49.5,-14.25,62.136
232.7,-39.5,49.25,-10.25,63.96
232.8,-37.75,45.75,-13.25,60.776
232.9,-35.75,39.75,-19.25,56.822
233,-38.75,37,-23.25,58.405
233.1,-43.75,41.5,-20.25,63.611
233.2,-39.333,49,-14.667,64.523
233.3,-34,50,-16.25,62.61
233.4,-29.75,47.25,-18.25,58.743
233.5,-32.5,45.75,-18.5,59.089
233.6,-32.75,44.75,-20,58.95
233.7,-32.25,43.75,-21.75,58.542
233.8,-30,44.667,-21,57.759
233.9,-35.5,51.5,-15.25,64.382
234,-39,49.5,-11.25,64.014
234.1,-38,45,-13.75,60.482
234.2,-34.5,39,-20.75,56.052
234.3,-39.5,37.75,-23.75,59.577
234.4,-44,42.5,-19.75,64.283
234.5,-39.333,49.667,-14.333,64.956
234.6,-33.25,48.5,-15.75,60.876
234.7,-30.25,46,-19.5,58.406
234.8,-33.5,44,-18.5,58.314
234.9,-32,44.25,-20.75,58.418
235,-29.5,42.75,-21.75,56.311
235.1,-29.333,49.333,-20.667,61.003
235.2,-38.25,50.5,-14.25,64.934
235.3,-39.5,50,-11.75,64.794
235.4,-36,40.5,-14.75,56.159
235.5,-36.25,38,-22.75,57.233
235.6,-45.5,40.5,-19.75,64.036
235.7,-40.25,49,-14.25,64.993
235.8,-32.333,51.667,-12.333,62.185
235.9,-28.5,48.25,-15.75,58.21
236,-32,46,-16.75,58.486
236.1,-32.75,45,-19.5,58.973
236.2,-30.75,42.25,-21.5,56.506
236.3,-31.25,48.5,-18,60.439
236.4,-41.333,48.667,-11,64.791
236.5,-42.25,48.75,-9.5,65.206
236.6,-36.75,40.5,-14.5,56.578
236.7,-34.25,40,-23,57.464
236.8,-43.25,41.5,-21.5,63.679
236.9,-41.25,46.75,-16,64.367
237,-33.5,49.75,-13,61.37
237.1,-27.667,48,-15,57.397
237.2,-29,47.25,-17.5,58.136
237.3,-31.75,46.25,-18.25,58.993
237.4,-30,44,-22.25,57.715
237.5,-29.5,46.25,-21.25,58.829
237.6,-37.75,51,-13.75,64.924
237.7,-39.667,50.667,-10.667,65.225
237.8,-36,43.75,-13.75,58.302
237.9,-34.75,37.25,-22.5,55.69
238,-44.75,39,-23,63.66
238.1,-44.25,46.25,-17,66.228
238.2,-34.5,51.5,-14.5,63.661
238.3,-28.667,48.667,-16,58.705
238.4,-31.5,46,-18.25,58.663
238.5,-32,44.75,-19,58.203
238.6,-29.5,44.25,-22,57.553
238.7,-29.75,48.75,-19.75,60.429
238.8,-40,50.5,-10.25,65.233
238.9,-41.25,48.5,-8.5,64.234
239,-37.333,38.333,-12.667,54.988
239.1,-38.25,36.25,-19.75,56.278
239.2,-45.75,39.25,-18.5,63.055
239.3,-40.75,48.75,-15.25,65.343
239.4,-32,51.75,-15,62.666
239.5,-29.5,48.25,-17.25,59.126
239.6,-34,44.75,-17.25,58.789
239.7,-32.333,44.333,-19.667,58.29
239.8,-30.75,43,-21.25,56.975
239.9,-34.75,48.5,-13.75,61.228
240,-40.75,48,-7,63.353
240.1,-38,43,-10.5,58.337
240.2,-35.75,38,-19,55.525
240.3,-41.333,38,-22.667,60.549
240.4,-45.75,41.75,-18.75,64.712
240.5,-37.25,51.25,-14.5,64.995
240.6,-28.25,51,-13.75,59.901
240.7,-28.75,48.75,-17.5,59.24
240.8,-32.75,45.25,-17.5,58.535
240.9,-32.75,44,-20.75,58.644
241,-31,42.333,-21,56.516
241.1,-34.25,49.5,-15.5,62.158
241.2,-41.75,48.75,-8.5,64.745
241.3,-41.5,45.75,-10.5,62.654
241.4,-35.5,39.25,-17,55.586
241.5,-39.75,36.5,-21.75,58.184
241.6,-46.333,39,-19.667,63.675
241.7,-42.75,45.75,-14.25,64.216
241.8,-33,50.5,-13.25,61.764
241.9,-27.75,48.75,-15.5,58.197
242,-31.5,46.5,-16.5,58.538
242.1,-35.25,44.5,-16.5,59.119
242.2,-34.5,44.25,-19,59.239
242.3,-31,44,-19.333,57.191
242.4,-32.25,48.5,-15.5,60.271
242.5,-38,47.25,-9.5,61.374
242.6,-40.5,46,-10,62.099
242.7,-36,41.25,-14.75,56.702
242.8,-36.75,38.5,-21.75,57.497
242.9,-43.333,40.667,-19.667,62.597
243,-41.25,45.5,-16,63.465
243.1,-34.75,51,-13,63.068
243.2,-30,48.75,-14.75,59.111
243.3,-33.25,45.75,-16.25,58.845
243.4,-33.5,45.5,-17,59.004
243.5,-31.75,45.75,-19.25,58.921
243.6,-30.667,46.333,-17.333,58.204
243.7,-33.25,50.75,-13,62.049
243.8,-37.5,48.25,-7.75,61.598
243.9,-38.5,45.25,-10.25,60.29
244,-36.25,40.5,-16,56.66
244.1,-37.75,37,-22.75,57.547
244.2,-44,39.667,-20.667,62.742
244.3,-41,46,-15,63.419
244.4,-33.75,51.75,-12.75,63.085
244.5,-28.75,49.75,-15.25,59.449
244.6,-32,46.5,-16.75,58.88
244.7,-33.5,45.75,-17.75,59.417
244.8,-33.5,44.5,-19.5,59.015
244.9,-31.333,44.333,-19,57.517
245,-35.25,48.75,-13.25,61.601
245.1,-39.25,47.25,-8,61.945
245.2,-40,44,-10.75,60.428
245.3,-36.25,40,-16.75,56.521
245.4,-39,37.5,-23.25,58.888
245.5,-44.667,40.667,-21.667,64.174
245.6,-41.5,45.5,-16.75,63.821
245.7,-34.25,50,-13.25,62.037
245.8,-29,48.5,-15.5,58.596
245.9,-31.5,47.25,-16.75,59.206
246,-32.5,44.5,-19.5,58.453
246.1,-32,43.25,-20.5,57.574
246.2,-30.667,45.333,-18.333,57.721
246.3,-38.5,49,-9,62.962
246.4,-41.5,47.75,-5.75,63.525
246.5,-39.5,41.75,-11.25,58.565
246.6,-35.75,37.5,-20.5,55.719
246.7,-41.5,38,-22.5,60.601
246.8,-45.333,42.333,-19.667,65.069
246.9,-39.5,48.25,-12.75,63.646
247,-31.5,48.25,-12.75,59.016
247.1,-30.5,47,-15.75,58.201
247.2,-33.25,45.5,-17,58.863
247.3,-32.75,44.5,-20.25,58.846
247.4,-31,43.333,-22,57.644
247.5,-31.75,48.25,-18,60.499
247.6,-38.25,49.25,-9.25,63.041
247.7,-39.25,47.25,-8.75,62.046
247.8,-35,39.75,-15.25,55.115
247.9,-36.5,39,-24.25,58.663
248,-44.75,42.75,-20,65.039
248.1,-41,49,-16,65.863
248.2,-32.75,52,-13,62.814
248.3,-29.25,48.75,-16,59.06
248.4,-32.5,45,-18.25,58.432
248.5,-32.5,43,-21.25,57.938
248.6,-30,42.25,-22.5,56.492
248.7,-35.75,54.25,-15.25,66.736
248.8,-39.667,51,-8.6667,65.189
248.9,-38.75,48,-10.5,62.576
249,-35,36.75,-17.5,53.683
249.1,-41.25,38,-23.75,60.907
249.2,-46.75,43.5,-19,66.624
249.3,-36.5,52,-15.75,65.455
249.4,-28.667,51.333,-14,60.439
249.5,-29.25,48.25,-17.5,59.075
249.6,-32.5,43.5,-19,57.528
249.7,-30.25,43,-22.5,57.187
249.8,-29.25,46.25,-22,58.98
249.9,-39.25,52.5,-12,66.639
250,-41.75,51.25,-9.25,66.747
250.1,-35.667,40,-12.667,55.069
250.2,-34,38.75,-21.25,55.76
250.3,-42.75,39.5,-22.75,62.493
250.4,-43.25,45.5,-17.5,65.169
250.5,-33.25,51.75,-13.75,63.029
250.6,-28.25,49.5,-15.5,59.064
250.7,-32,45.333,-18,58.336
250.8,-32.75,42.75,-20.25,57.534
250.9,-30,41,-24,56.187
251,-31,48.25,-20.25,60.82
251.1,-41,50.5,-10.5,65.89
251.2,-42.25,50,-9.5,66.146
251.3,-35,38.25,-15.25,54.043
251.4,-35,38.667,-24.333,57.552
251.5,-43.5,41,-21.75,63.611
251.6,-41.75,47.75,-17,65.667
251.7,-32.5,50.5,-13.5,61.553
251.8,-29.75,47.75,-16.25,58.559
251.9,-32.5,44,-18.25,57.666
252,-32,44.333,-21.667,58.812
252.1,-29,42.5,-23,56.358
252.2,-34,51,-15.5,63.224
252.3,-38.25,49.5,-7.5,63.004
252.4,-37.5,45.5,-11,59.979
252.5,-36,36.75,-19.75,55.106
252.6,-42.667,38,-23.667,61.843
252.7,-47.5,42.25,-18,66.071
252.8,-35,52.5,-16,65.094
252.9,-26.5,50.5,-16,59.233
253,-31.25,46.75,-19,59.356
253.1,-33.5,43.25,-19.75,58.162
253.2,-30.75,42.25,-23.5,57.296
253.3,-29.333,44.667,-21.333,57.538
253.4,-39.25,50.75,-13,65.461
253.5,-42.5,50,-9.25,66.271
253.6,-36,40.5,-13.5,55.844
253.7,-34.5,38.25,-22.25,56.11
253.8,-44.5,39.5,-21.75,63.353
253.9,-42.5,47.5,-17,65.966
254,-33.667,51.667,-14,63.237
254.1,-28.75,49,-14.75,58.695
254.2,-31.75,44.5,-17.25,57.323
254.3,-32.5,43,-20.25,57.579
254.4,-29.25,41.5,-21.25,55.04
254.5,-35,51,-13.25,63.258
254.6,-40,47.667,-6.3333,62.548
254.7,-38,46.5,-9.75,60.838
254.8,-32.75,37.5,-18.5,53.114
254.9,-40.75,38.75,-24.75,61.438
255,-46.5,43.75,-18.75,66.542
255.1,-36.25,52.75,-15,65.739
255.2,-27.75,50,-15.25,59.183
255.3,-29,46,-19.667,57.825
255.4,-31,43.5,-20.5,57.215
255.5,-30,42,-23.75,56.816
255.6,-32,47,-20,60.274
255.7,-42.25,49.25,-9,65.51
255.8,-40.75,48.5,-8.5,63.914
255.9,-34,37.333,-14.667,52.582
256,-36.75,38,-24.5,58.265
256.1,-46.75,41.75,-20.75,66.024
256.2,-41.5,49.75,-16.25,66.794
256.3,-28.75,51.75,-14,60.833
256.4,-28.333,48,-17.667,58.471
256.5,-32.5,43,-18.5,56.987
256.6,-33.25,43.25,-21.5,58.638
256.7,-29,43,-22.5,56.535
256.8,-38,53.25,-13.5,66.797
256.9,-42.75,50.75,-8.75,66.93
257,-36.75,44,-12.25,58.623
257.1,-34.25,38,-21.75,55.589
257.2,-42.667,39.333,-23,62.422
257.3,-44.75,44,-18.75,65.499
257.4,-35.25,51.75,-15.5,64.505
257.5,-28.25,50,-14.75,59.293
257.6,-31,45.5,-18.25,58.003
257.7,-31.25,43,-21.5,57.339
257.8,-29,40.75,-24.5,55.694
257.9,-35.333,54,-20,67.561
258,-43,50.25,-11.25,67.087
258.1,-40.75,48.5,-11.75,64.427
258.2,-32.25,37.5,-18.5,52.807
258.3,-39,39,-24,60.15
258.4,-47,43,-18.75,66.405
258.5,-39.333,50.667,-15.667,66.028
258.6,-30,51,-14.25,60.861
258.7,-29.25,48,-18.5,59.176
258.8,-32.5,43.5,-19,57.528
258.9,-31.5,42.25,-23,57.501
259,-31,44.5,-21.5,58.34
259.1,-39.75,50.25,-11,65.009
259.2,-41.667,50,-8.3333,65.617
259.3,-36.25,42,-13.5,57.099
259.4,-37,37,-23.5,57.361
259.5,-45.25,41.75,-21,65.051
259.6,-40,50.25,-17.5,66.568
259.7,-30,50.75,-15.5,60.957
259.8,-28.333,47.333,-17.333,57.824
259.9,-33,43.75,-17.5,57.527
260,-32.75,42.75,-21,57.802
260.1,-30,41.25,-22.5,55.748
260.2,-36.75,50.25,-14,63.809
260.3,-40.75,49.25,-8.75,64.519
260.4,-36,42,-12.25,56.657
260.5,-34.333,38.333,-21.333,55.708
260.6,-42.75,40.5,-22.5,63.04
260.7,-43.25,47.75,-17.5,66.76
260.8,-33.75,52,-14.5,63.666
260.9,-28,48.75,-16,58.451
261,-31.25,44.75,-18.25,57.552
261.1,-32,43,-21.333,57.69
261.2,-30.75,42.25,-22,56.698
261.3,-36.5,51,-12.75,63.999
261.4,-40,50,-7.5,64.469
261.5,-35.75,43,-12.25,57.246
261.6,-35.5,37.75,-21.25,56.008
261.7,-45.25,39.5,-21.5,63.797
261.8,-44.333,46.333,-17.667,66.516
261.9,-34.5,52.75,-15.5,64.908
262,-28.25,49,-15.25,58.58
262.1,-32.5,44.75,-18.25,58.24
262.2,-33.5,42.75,-20.25,57.964
262.3,-30.25,40.25,-23,55.355
262.4,-34.333,49.667,-17,62.726
262.5,-40.25,49.75,-9.25,64.658
262.6,-40.75,48.5,-10.25,64.171
262.7,-36.75,37,-17.75,55.087
262.8,-41,38.25,-21.25,59.964
262.9,-46,43.5,-16.25,65.363
263,-36,53,-16.333,66.119
263.1,-30,50.5,-14.75,60.562
263.2,-30.25,46.5,-17.75,58.244
263.3,-35.75,42.75,-17,58.263
263.4,-32.5,42.25,-22.75,57.956
263.5,-31,44.5,-20.5,57.978
263.6,-37,51.333,-13,64.6
263.7,-40.5,50,-9,64.971
263.8,-36.5,44.5,-12.75,58.95
263.9,-35.75,39.5,-20.25,56.995
264,-42.5,38.75,-21.5,61.401
264.1,-43.25,45,-16.75,64.623
264.2,-33.5,52,-15,63.649
264.3,-28,50,-15,59.237
264.4,-31.25,46,-18.75,58.687
264.5,-34.25,42.75,-18.75,57.898
264.6,-31.5,43.25,-22.5,58.044
264.7,-31,46,-17.25,58.091
264.8,-36.75,49,-10.25,62.102
264.9,-38.25,47.75,-10.5,62.076
265,-34,41.333,-15.667,55.766
265.1,-36.75,38.75,-22,57.759
265.2,-45,39.5,-21,63.453
265.3,-42.25,46.25,-17.75,65.109
265.4,-32,51.25,-15.5,62.376
265.5,-28.25,49.5,-16,59.197
265.6,-31.333,46,-17.667,58.394
265.7,-33,43.75,-19.5,58.166
265.8,-30.75,42,-23,56.908
265.9,-34.25,50.25,-17,63.144
266,-40.25,49.25,-10,64.387
266.1,-38,45.75,-11.25,60.528
266.2,-34.25,40,-17.5,55.492
266.3,-39.667,39.333,-21.667,59.917
266.4,-45.5,42.75,-16.75,64.64
266.5,-39.25,49.75,-14.5,65.007
266.6,-30.5,50,-13.5,60.104
266.7,-30.75,46.75,-18.25,58.857
266.8,-32.75,44,-17.75,57.651
266.9,-30.75,43.25,-20.5,56.889
267,-30,45.667,-19.667,58.071
267.1,-36.25,50.25,-13,63.31
267.2,-41,48.25,-9.25,63.989
267.3,-37.25,42.25,-12.25,57.643
267.4,-33.5,41,-19.75,56.509
267.5,-41.25,40.5,-22,61.853
267.6,-43.667,45.667,-18,65.698
267.7,-37.75,52,-15.25,66.043
267.8,-29.25,50.25,-13.25,59.634
267.9,-29.5,46.75,-16,57.548
268,-32.5,45.5,-17.25,58.515
268.1,-32,43.667,-21,58.067
