212.1,-17.5,50,-28,59.919
212.2,-19,49,-28,59.548
212.3,-20.75,49,-28.75,60.482
212.4,-21.667,47.667,-30,60.345
212.5,-22.75,46.25,-30,59.637
212.6,-23,45,-30,58.771
212.7,-23,45.25,-31,59.477
212.8,-22.5,47.75,-29.25,60.348
212.9,-20.5,50.5,-26.5,60.603
213,-18,53,-24.333,61.034
213.1,-17,53,-23.5,60.417
213.2,-17.75,53.5,-23,60.879
213.3,-17,53,-23.25,60.32
213.4,-17,52.5,-24.5,60.378
213.5,-17.25,51.5,-25,59.79
213.7,-19.25,50.25,-25.5,59.547
213.8,-20.25,49,-26.75,59.385
213.9,-21.25,48,-27.25,59.145
214,-22,48.75,-28,60.37
214.1,-21,48.333,-28,59.675
214.2,-21.25,49,-28,60.304
214.3,-20.75,48.5,-27.75,59.606
214.4,-21,49,-27.75,60.1
214.5,-21,49.75,-27,60.374
214.6,-20.5,49.75,-26.25,59.87
214.7,-19.75,49,-27,59.33
214.8,-20.667,49,-27,59.642
214.9,-21.25,49,-27.25,59.959
215,-22.25,48.25,-27.5,59.828
215.1,-22,47.25,-28,59.166
215.2,-22,48.25,-28.5,60.202
215.3,-22,49,-28.25,60.688
215.4,-22,49,-27.25,60.229
215.5,-22,49,-27,60.117
215.6,-22,49,-26.75,60.005
215.7,-22,49,-27,60.117
215.8,-22,49,-27,60.117
215.9,-22,49,-27,60.117
216,-22,49,-27,60.117
216.1,-22,48.333,-27.667,59.88
216.2,-22,48,-28,59.766
216.3,-23,47.5,-29,60.218
216.4,-23.25,47,-29,59.921
216.5,-23,47.25,-29,60.021
216.6,-23,47.25,-29,60.021
216.7,-23.333,47,-29,59.954
216.8,-24,47,-29,60.216
217,-24,46.25,-29,59.633
217.1,-25,46,-29,59.85
217.2,-24.75,46.25,-28.75,59.818
217.3,-24,47,-28,59.741
217.4,-24.5,47.5,-27.75,60.221
217.5,-24,48,-27.75,60.416
217.6,-23.75,48.25,-27.75,60.516
217.7,-23,49,-26.667,60.342
217.8,-22.5,50.75,-24,60.48
217.9,-21,51.5,-22.25,59.903
218,-20.25,51.5,-23.5,60.121
218.1,-20.75,50.5,-24.5,59.842
218.2,-22,50,-25.25,60.179
218.3,-23,49.667,-26,60.595
218.4,-23,49,-27,60.49
218.5,-23.5,48,-28,60.334
218.6,-24,47.75,-28.75,60.685
218.7,-24.5,47,-29.75,60.781
218.8,-23.75,46,-30,59.834
218.9,-23,46.5,-29,59.433
219,-22,47,-29,59.447
219.1,-21.25,48,-28,59.494
219.2,-21.25,48.5,-29,60.372
219.3,-21,47.75,-32.5,61.46
219.4,-20,44.75,-35,60.229
219.5,-20,42.667,-35,58.698
219.6,-20,44,-35,59.674
219.7,-17.75,46.25,-35.75,61.092
219.8,-16.5,48,-35.5,61.939
219.9,-15,47,-33.5,59.634
220,-15,48.5,-33,60.55
220.1,-14.5,49,-33,60.83
220.2,-14,49.25,-33.5,61.187
220.3,-14,50,-31.667,60.818
220.4,-14,50,-30.5,60.218
220.5,-14.25,50,-30,60.026
220.6,-15.25,50.25,-30,60.478
220.7,-17,49.5,-31.5,61.086
220.8,-18.25,47.75,-31.5,60.045
220.9,-19.667,47.667,-32,60.687
221,-17.25,49.25,-30.75,60.57
221.1,-15.5,52.25,-29.75,62.092
221.2,-14.5,52,-26.75,60.248
221.3,-14.5,52.5,-26.5,60.57
221.4,-15,51.5,-26.25,59.719
221.5,-15,52,-26.333,60.187
221.6,-15,52,-26,60.042
221.7,-14.5,52,-25.25,59.597
221.8,-14,52,-25.75,59.691
221.9,-14.75,52,-26.5,60.198
222,-15.25,52,-26.25,60.213
222.1,-16,52,-26.75,60.626
222.2,-16,52,-25,59.875
222.3,-15.75,52,-24.25,59.499
222.4,-16,52.5,-23.75,59.802
222.5,-16,52,-25,59.875
222.6,-17,52,-25.5,60.359
222.7,-18.5,52,-25,60.591
222.8,-19,51,-25,59.892
222.9,-20.5,49.25,-26.5,59.566
223,-21.5,48.25,-27,59.324
223.1,-22.25,48.75,-27.75,60.346
223.2,-23,47.75,-29.5,60.657
223.3,-23.25,46.5,-30.75,60.402
223.4,-24,45.25,-31,59.871
223.5,-24,45,-30.667,59.51
223.6,-25,45,-31,60.092
223.7,-24.75,45,-31.25,60.118
223.8,-24.5,45,-30.75,59.756
223.9,-25,45.75,-29.25,59.78
224,-25,46.25,-28,59.566
224.1,-24,48,-29,61
224.2,-22.333,49.667,-27.667,61.082
224.3,-20.5,52.5,-25,61.656
224.4,-17.75,53.5,-23.25,60.974
224.5,-15,52,-24,59.203
224.6,-14.5,52.25,-23.75,59.198
224.7,-15.667,53.333,-21,59.421
224.8,-17,54,-19,59.716
224.9,-16.75,54,-18.25,59.411
225,-17,54.25,-18,59.633
225.1,-17.75,53.5,-18,59.172
225.2,-19.25,52.25,-18.75,58.755
225.3,-22.5,52,-19,59.76
225.4,-24.75,51.5,-20,60.538
225.5,-25,50.333,-20.333,59.765
225.6,-24.75,48.5,-21.75,58.633
225.7,-24.75,48,-23.25,58.797
225.8,-24.25,49,-24.5,59.911
225.9,-23.5,52.25,-23.25,61.829
226,-18.75,54.5,-22.25,61.781
226.1,-15,52.667,-21.333,58.77
226.2,-14.75,52.5,-21.5,58.618
226.3,-15.75,53.5,-19.5,59.081
226.4,-17,55,-18.25,60.391
226.5,-17,53.75,-18,59.178
226.6,-18.25,53.75,-18.75,59.78
226.7,-19.333,54,-21,61.08
226.8,-22.25,53.25,-23,62.126
226.9,-22.5,47.25,-23.5,57.368
227,-21.25,47.75,-25.25,58.045
227.1,-18.25,49.25,-23.5,57.54
227.3,-17.75,52.25,-22.5,59.593
227.4,-16,49.75,-20.75,56.228
227.5,-16,53.5,-21.25,59.748
227.6,-16,52.75,-19.5,58.471
227.7,-16.75,54,-19,59.645
227.8,-17.25,53.75,-19.5,59.723
227.9,-18.75,53,-20.5,59.84
228,-20.333,52,-21,59.653
228.1,-21.75,51.5,-21,59.719
228.2,-22.25,51,-22,59.834
228.3,-22.25,50.5,-21,59.045
228.4,-22,51,-21,59.38
228.5,-22,51,-21,59.38
228.6,-22,51,-20,59.034
228.7,-22.5,51,-20,59.222
228.8,-23,51,-20,59.414
228.9,-23,51,-20.5,59.584
229,-23,51,-20,59.414
229.1,-23,51,-20,59.414
229.2,-22,51,-20,59.034
229.3,-21,51,-20,58.669
229.4,-21,51.25,-20,58.886
229.5,-21,51.5,-20.25,59.189
229.6,-21,51,-21,59.017
229.7,-20.75,51.5,-20.75,59.274
229.8,-20.75,51.25,-20.25,58.883
229.9,-20.333,51.667,-21,59.362
230,-21,51.25,-21,59.233
230.1,-21,51.25,-20.25,58.971
230.2,-21,51.25,-20.75,59.145
230.3,-21,52,-20.25,59.624
230.4,-21,51.25,-20.25,58.971
230.5,-21,51,-20,58.669
230.6,-21,51,-20,58.669
230.7,-21,52,-20,59.54
230.8,-21,52,-20,59.54
230.9,-21,51.75,-20,59.322
231,-21,51,-20,58.669
231.1,-21,51,-20,58.669
231.2,-21,51,-20,58.669
231.3,-21,51,-20,58.669
231.4,-21,51,-20,58.669
231.5,-21,51,-20,58.669
231.6,-21,51,-20,58.669
231.7,-21,51,-20.25,58.754
231.8,-21,51,-20,58.669
231.9,-21,51.333,-21,59.305
232,-21,52,-20.75,59.796
232.1,-21,52,-21,59.883
232.2,-21,52,-21,59.883
232.3,-21,51.25,-20.75,59.145
232.4,-20.5,51,-20,58.491
232.5,-20.667,51,-20,58.55
232.6,-21,51,-20,58.669
232.7,-21.25,51,-20.75,59.018
232.8,-21,51,-21,59.017
232.9,-21,51,-20,58.669
233,-21,51,-20.5,58.841
233.1,-21,51.25,-21,59.233
233.2,-21,51,-21,59.017
233.3,-21.5,51,-21,59.197
233.4,-21,51,-21,59.017
233.5,-21,51,-20.25,58.754
233.6,-21,51,-20,58.669
233.7,-21,51,-20,58.669
233.8,-21,51,-20,58.669
233.9,-21,51.75,-18.75,58.912
234,-21,54.25,-17.5,60.748
234.1,-20.25,55,-16.5,60.888
234.2,-19.25,54,-16,59.519
234.3,-19,53.75,-16,59.212
234.4,-19,53.25,-16.5,58.897
234.5,-19,54,-16,59.439
234.6,-18.5,54.5,-15.75,59.67
234.7,-18,55,-15,59.783
234.8,-18,55,-15.25,59.846
234.9,-18.25,55,-15.5,59.986
235,-19,54.5,-15.75,59.827
235.1,-19.667,54,-16,59.655
235.2,-20.5,53.75,-16,59.71
235.3,-21,52.75,-16,58.988
235.4,-22,52,-16,58.686
235.5,-22.25,52,-16,58.78
235.6,-23,53,-16.75,60.154
235.7,-23.25,51.25,-18,59.086
235.8,-25,50,-18,58.728
235.9,-25,49.25,-19,58.409
236,-24.5,51.5,-18,59.804
236.2,-22,53.667,-15.333,59.994
236.3,-19.5,54.75,-13.5,59.666
236.4,-16.667,55.333,-15,59.704
236.5,-16,55.75,-16,60.167
236.6,-16,55.5,-15.25,59.74
236.7,-16.75,55,-15,59.419
236.8,-17,55,-16,59.749
236.9,-18,55,-16.25,60.109
237,-19,54.667,-16.667,60.226
237.1,-21.5,52.75,-19.5,60.208
237.2,-23,49.5,-22.25,58.943
237.3,-21.5,49.75,-24.25,59.375
237.4,-19.5,52.5,-20.5,59.638
237.5,-17.25,54,-19,59.788
237.6,-16.25,53,-18.5,58.441
237.7,-16,53,-19.667,58.752
237.8,-16.75,53.5,-19.25,59.274
237.9,-16,54.25,-19.5,59.827
238,-15,54.75,-19.25,59.943
238.1,-15,54.75,-19,59.863
238.2,-16,54,-19,59.439
238.3,-16,54,-19.5,59.601
238.4,-16,54,-19,59.439
238.5,-16.75,54,-19,59.645
238.6,-17,54,-18,59.405
238.7,-17,54,-18.25,59.482
238.8,-17.25,53.25,-19.5,59.274
238.9,-18.25,53,-20,59.515
239,-19,52,-20,58.864
239.1,-20,52,-20,59.195
239.2,-20,52,-20,59.195
239.3,-20,51.75,-20.5,59.147
239.4,-20.75,51,-21.25,59.018
239.5,-21,51,-22,59.38
239.6,-21,51,-22,59.38
239.7,-21,51,-22,59.38
239.8,-20.5,51.75,-21.5,59.67
239.9,-18.75,52,-21.5,59.311
240,-18,53,-20.5,59.609
240.1,-18.25,54,-19.5,60.244
240.2,-18.25,53.5,-18.75,59.556
240.3,-18,53.667,-18,59.398
240.4,-18,53,-18.5,58.951
240.5,-19,53,-18,59.11
240.6,-21,52.75,-17.25,59.339
240.7,-21.75,51.75,-16,58.371
240.8,-23.5,52,-15.5,59.131
240.9,-24.5,51.75,-16.75,59.656
241,-25.5,51.5,-17,59.929
241.1,-25.25,50,-18,58.835
241.2,-25.667,50,-20,59.655
241.3,-24.75,48.75,-22,58.933
241.4,-24.25,50.5,-21.5,60.005
241.5,-20.75,52,-19.5,59.286
241.6,-17.5,53.25,-19,59.185
241.7,-15,53.75,-19.5,59.113
241.8,-15,54.5,-18.25,59.4
241.9,-15,55.667,-17.333,60.202
242,-15,55,-16.25,59.28
242.1,-15,56,-15.5,60.01
242.2,-15.5,56,-14.75,59.948
242.3,-16,55,-14.667,59.128
242.4,-17,54.75,-14,59.013
242.5,-18.5,54,-14,58.773
242.6,-20.75,54,-14.5,59.639
242.7,-22.5,53.75,-14.75,60.107
242.8,-24.333,52.667,-15.333,60.008
242.9,-24.5,51.25,-17,59.294
243,-25,51,-19.25,59.971
243.1,-24.5,51,-21,60.351
243.2,-25,50.25,-21.75,60.192
243.3,-24.25,50,-22,59.767
243.4,-23.667,52,-20.333,60.643
243.5,-20,52.5,-22,60.334
243.6,-18.667,52.667,-22,60.052
243.7,-15.667,52.333,-22,58.892
243.8,-16,52,-23,59.068
243.9,-16.75,53,-22,59.779
244,-17.25,52.75,-21.75,59.609
244.1,-18.5,53,-20.5,59.762
244.2,-20,53,-20,60.075
244.3,-22,52,-20,59.9
244.4,-23.333,51,-21,59.887
244.5,-24.25,50.5,-21,59.827
244.6,-25,50,-22.5,60.26
244.7,-24.25,49.5,-24.25,60.219
244.8,-24.25,48.75,-25.25,60.018
244.9,-23,47.25,-25,58.194
245,-22,49.333,-25,59.521
245.1,-21,51.25,-22.25,59.688
245.2,-18.5,52.5,-22,59.854
245.3,-17.5,52.25,-21.5,59.149
245.4,-18,54,-21.5,60.846
245.5,-18.25,54,-21.5,60.921
245.6,-17,53,-22.25,59.942
245.7,-17.333,52.667,-23,60.027
245.8,-18,52,-23,59.641
245.9,-18.5,51.75,-23.25,59.673
246,-19,51.5,-24.25,60.011
246.1,-19.75,51,-25.25,60.238
246.2,-20.5,51,-25.75,60.699
246.3,-21,50,-26,60.141
246.4,-21.5,49.75,-26,60.111
246.5,-21.75,49,-26,59.582
246.6,-22.75,49,-25.25,59.633
246.7,-23.25,49,-25.5,59.932
246.8,-24,48,-25.25,59.309
246.9,-23.25,48,-25.5,59.117
247,-23,48,-25.333,58.947
247.1,-23.25,50.25,-23.75,60.247
247.2,-22,52.5,-19.75,60.252
247.3,-19.25,54.75,-19,61.067
247.4,-15.75,53.75,-18.75,59.065
247.5,-15,53.5,-20,59.053
247.6,-15,53.667,-20,59.204
247.7,-16.25,54,-20,59.834
247.8,-17.25,53.5,-20.25,59.748
247.9,-17.25,52.25,-21.75,59.167
248,-16.5,52,-23,59.205
248.1,-16,52.25,-23.5,59.484
248.2,-16.75,52.5,-23,59.714
248.3,-17,52.667,-22.333,59.679
248.4,-17,52.5,-22,59.407
248.5,-17,52.5,-21.75,59.315
248.6,-17.75,52,-21,58.822
248.7,-19,51.75,-21.75,59.263
248.8,-20.25,51,-23.5,59.693
248.9,-22,49.667,-25,59.798
249,-23.5,49.25,-24.75,59.92
249.1,-23.25,48,-25,58.903
249.2,-22,48,-27.25,59.419
249.3,-20,47,-28,58.249
249.4,-19.75,50.25,-26.5,60.145
249.5,-17,53,-24.333,60.746
249.6,-13.75,55,-23.75,61.466
249.7,-12.5,54,-23.5,60.204
249.8,-12,54,-25.5,60.912
249.9,-9.5,54,-26.25,60.789
250,-8,53.75,-27,60.68
250.1,-8,53.75,-27,60.68
250.2,-7.3333,53,-27,59.931
250.3,-7.25,53,-27.25,60.034
250.4,-9,52,-28,59.741
250.5,-9.75,52.25,-28,60.076
250.6,-10,52,-28,59.9
250.7,-10.75,52.25,-28,60.246
250.8,-10,52,-28,59.9
250.9,-8.5,52,-28.25,59.786
251,-7,52,-29,59.95
251.1,-7,52,-29,59.95
251.2,-7,52,-29,59.95
251.3,-7,52.25,-28.25,59.809
251.4,-8,53,-28,60.473
251.5,-8,53,-28,60.473
251.6,-8.25,53,-27.5,60.277
251.7,-8.5,53,-27.25,60.198
251.8,-8.75,53,-26,59.679
251.9,-8.25,53,-26.5,59.827
252,-9,53,-26,59.716
252.1,-10,53,-26,59.875
252.2,-12,53,-25.333,59.956
252.3,-14.25,53.25,-24,60.122
252.4,-15.25,54,-23.75,60.931
252.5,-15,53.75,-23.75,60.648
252.6,-15,53.5,-23.5,60.328
252.7,-16.25,52.25,-24.25,59.851
252.8,-16,50.333,-26.333,59.016
252.9,-16.5,51,-26.75,59.907
253,-16,52.5,-26,60.731
253.1,-14.75,53.75,-22.75,60.201
253.2,-12.75,53.75,-22.25,59.554
253.3,-12.25,52.25,-22.75,58.29
253.4,-13.5,52.75,-23,59.108
253.5,-14,53,-22.333,59.193
253.6,-14.75,54,-22.5,60.331
253.7,-15.5,53,-23,59.818
253.8,-16.25,52.25,-23.75,59.651
253.9,-17.5,52,-24,59.885
254,-18,52,-23.75,59.934
254.1,-18,52,-23.333,59.77
254.2,-18.5,51.25,-23.75,59.438
254.3,-19.5,50.75,-25.75,60.157
254.4,-20.5,49.25,-26.75,59.677
254.5,-22.75,48,-25.75,59.031
254.6,-23.25,47.75,-25.75,59.023
254.7,-23.333,49.333,-24,59.617
254.9,-24,50.333,-23,60.32
255,-24.25,50.5,-21.75,60.095
255.1,-24.25,48,-23.5,58.688
255.2,-22.75,49.25,-24,59.322
255.3,-21.667,49.333,-23,58.585
255.4,-17.75,52,-23.25,59.663
255.5,-17.5,52.75,-18.5,58.575
255.6,-18.25,55.75,-14,60.309
255.7,-19,56.25,-8.75,60.014
255.8,-20.75,56,-8.25,60.288
255.9,-24.333,56,-11,62.041
256,-30.25,57,-14,66.031
256.1,-30.75,54.25,-16.25,64.441
256.2,-29,45.5,-21.75,58.175
256.3,-27,35.5,-28,52.662
256.4,-30.25,39,-31.25,58.418
256.5,-24.25,44.5,-29,58.389
256.6,-19,48,-28,58.728
256.7,-15,50,-25.25,57.988
256.8,-16.5,55.25,-23,62.079
256.9,-15,56.5,-17.75,61.093
257,-21.5,57,-15.25,62.8
257.1,-28.75,60.75,-16.75,69.265
257.2,-31,62.333,-21.667,72.91
257.3,-29.75,60,-27.25,72.302
257.4,-28.75,36.25,-33,56.83
257.5,-29,10,-37,48.062
257.6,-25.25,-9,-44,51.522
257.7,-24,-10.667,-52,58.256
257.8,-22.333,-9,-58,62.8
257.9,-21,-9,-61,65.138
258,-21,-8,-58,62.201
258.1,-19,-6.5,-59.5,62.797
258.2,-15,-4.75,-60.75,62.754
258.3,-11.75,-0.5,-62.25,63.351
258.4,-9,3.25,-62,62.734
258.5,-7,7.5,-62,62.843
258.6,-5.3333,12.667,-62,63.505
258.7,-4,17,-61.25,63.691
258.8,-3.25,20.25,-59.75,63.172
258.9,-4,23.25,-57.5,62.152
259,-4,28,-56.25,62.961
259.1,-5.5,33,-53.75,63.311
259.2,-6.6667,35,-51.667,62.761
259.3,-7,36,-52.75,64.246
259.4,-7,34.25,-52.75,63.282
259.5,-8.75,35,-52,63.29
259.6,-10.75,36.5,-49.25,62.236
259.7,-11.25,38.5,-48,62.552
259.8,-11.25,39.5,-46.25,61.854
259.9,-11.667,40,-47,62.81
260,-9.5,39,-47.75,62.38
260.1,-8,39,-49,63.135
260.2,-6.5,37.75,-51.75,64.385
260.3,-6,33.75,-54.75,64.596
260.4,-6.25,26.75,-57,63.274
260.5,-6.3333,20,-58.667,62.305
260.6,-5.5,15.75,-59.25,61.554
260.7,-4.25,14.75,-61.75,63.629
260.8,-6.3333,13.333,-63,64.706
261.1,-10,9.75,-63,64.53
261.2,-13.5,3.75,-61.5,63.076
261.3,-14.5,-2.25,-60.25,62.011
261.4,-12.25,-5.75,-61.75,63.215
261.5,-9.75,-5.75,-62,63.025
261.6,-7.25,-1.75,-61.25,61.702
261.7,-4.75,2.75,-62,62.242
261.8,-2.3333,8.6667,-61.667,62.316
261.9,-2,13.25,-61,62.454
262,-1.5,21.75,-60.75,64.544
262.1,-3,29.25,-58.5,65.474
262.2,-5,32.5,-53.75,63.01
262.3,-6.75,33,-51.75,61.746
262.4,-8.5,34.75,-52,63.117
262.5,-11.333,36.333,-51.667,64.172
262.6,-12,36.5,-50.5,63.455
262.7,-12,36.75,-50,63.203
262.8,-11,36.75,-49,62.23
262.9,-11.75,37,-50.75,63.895
263,-12.25,35.5,-52.5,64.549
263.1,-13.333,33,-53,63.842
263.2,-13.25,28,-54.25,62.471
263.3,-13,23.5,-57,63.01
263.4,-13.25,18.5,-59.5,63.703
263.5,-14.75,13,-59.5,62.664
263.6,-16.5,7.75,-61,63.666
263.7,-17.75,1.75,-60,62.595
263.8,-18,-4,-59,61.814
263.9,-17.25,-8,-58.5,61.513
264,-15.75,-9,-59.5,62.204
264.1,-13.5,-7.25,-59.5,61.442
264.2,-11.75,-4.5,-60.25,61.55
264.4,-9,0,-61.333,61.99
264.5,-7,8,-63,63.891
264.6,-5.75,16.25,-60.5,62.908
264.7,-7.5,22.75,-58,62.752
264.8,-9.5,28.75,-55.5,63.222
264.9,-10.25,32.75,-54.25,64.193
265,-12,34,-51.333,62.73
265.1,-13,34.75,-51,63.068
265.2,-12.25,36,-51.75,64.219
265.3,-9.5,36.5,-52.25,64.44
265.4,-9.25,36.5,-53,65.014
265.5,-9.5,33.5,-52.25,62.79
265.6,-8.6667,30,-54,62.379
265.7,-8,25.5,-57.25,63.181
265.8,-8.5,22,-60,64.469
265.9,-10,18.5,-61,64.523
266,-12.5,11.75,-61,63.366
266.1,-15.25,2,-60,61.94
266.2,-15,-4.6667,-59,61.056
266.3,-14.5,-9.5,-59.25,61.734
266.4,-13,-11.25,-61,63.376
266.5,-12.25,-11.25,-60.25,62.503
266.6,-10,-5,-61.75,62.754
266.7,-8.5,2.5,-61.75,62.382
266.8,-7.3333,9.6667,-63.667,64.813
