205.5,-5,5,-36,36.688
205.6,-1,-26.667,-29.333,39.655
205.7,-2,-25,-23.5,34.369
205.8,2.75,-5,-15,16.049
205.9,-8,7,-9.75,14.424
206,-16.25,-24,-6.25,29.65
206.1,-0.25,-18.5,-30.75,35.887
206.2,-2,-31,-37.333,48.567
206.3,-5.75,-30.5,-23,38.63
206.4,-25.75,-38.25,-1.5,46.134
206.5,-12.75,-7.5,8.75,17.186
206.6,-5.5,8.75,-5.5,11.707
206.7,8.75,-14.5,-2.75,17.157
206.8,-3.5,-0.75,-28,28.228
206.9,-9.6667,-15.333,-33.667,38.236
207,-23.25,-27.5,-19.75,41.072
207.1,-25,-22.25,-6,34.001
207.2,-14,-0.5,0.25,14.011
207.3,-9.75,5.5,-9,14.364
207.4,-9.25,-30.5,-12,34.056
207.5,-0.66667,-23,-31,38.606
207.6,-1.5,-30.25,-36.5,47.43
207.7,-7.75,-32,-17.5,37.287
207.8,-14,-16.25,-2.75,21.625
207.9,-7.75,-5.25,6.75,11.541
208,-7.75,5.75,-4.5,10.648
208.1,-8.25,6.5,-16.75,19.771
208.2,-6,21,-34.667,40.973
208.3,-3,2.75,-35.75,35.981
208.4,-12.5,-38,-26.25,47.847
208.5,-15,-15.25,-18,27.956
208.6,-7.75,3.5,-4.5,9.6209
208.7,-0.5,0.75,-2.75,2.894
208.8,13,-28,-12.333,33.243
208.9,16.5,-29.25,-31.5,46.044
209,8.25,-33.75,-33.5,48.264
209.1,4.25,-40.25,-31.5,51.287
209.2,4.75,-8,-28,29.505
209.3,0.75,2.5,-15,15.225
209.4,-3.3333,4.3333,-6.6667,8.6217
209.5,12.5,-28,-10.25,32.331
209.6,18.5,-22.25,-35.5,45.799
209.7,8,-28,-39.75,49.275
209.8,0.25,-34,-27.75,43.888
209.9,0.25,-10,-20.25,22.586
210,0.25,3.5,-9.5,10.127
210.1,-12.333,15.333,-7.6667,21.119
210.2,-12.5,1,-8,14.874
210.3,-3.25,5.5,-29.25,29.94
210.4,-4.75,-13.25,-35.25,37.956
210.5,-12.75,-12,-21.5,27.727
210.6,-9.25,10,-5.5,14.691
210.7,-3.5,17.25,7.25,19.036
210.8,-2.3333,5.6667,-8,10.077
210.9,4,-11.25,-12.25,17.106
211,-1.75,13.25,-44,45.985
211.1,-14.25,6.25,-42.75,45.494
211.2,-1,-9.25,-29.25,30.694
211.3,7.75,15.25,-21.25,27.28
211.4,9,19,-8.6667,22.74
211.5,-8.25,9.5,-9.75,15.918
211.6,-14.5,-18.5,-9.5,25.353
211.7,-11.25,-13.75,-35,39.251
211.8,-2,-21.75,-35.75,41.894
211.9,6,-44,-35.5,56.853
212,9.25,-9.75,-24.75,28.164
212.1,9.6667,2,-8.6667,13.136
212.2,-5.5,9.75,-3.25,11.657
212.3,-13.25,-37.75,-9.25,41.063
212.4,-7.5,-34,-25.5,43.157
212.5,0.5,-35.25,-30,46.291
212.6,6,-34,-15.5,37.845
212.7,3.3333,-21.333,-10.667,24.083
212.8,2.25,0.25,-0.75,2.3848
212.9,-8.25,11,-7.25,15.544
213,-11.25,-16.25,-0.75,19.778
213.1,-18.5,-14,-0.5,23.206
213.2,-22,-12,-14.25,28.828
213.3,-11.25,-3,-20.5,23.576
213.4,0,-13.333,-0.66667,13.35
213.5,-12.25,24.5,24,36.419
213.6,-12,33.25,34.25,49.22
213.7,-7.25,9.75,8.75,14.973
213.8,-9.5,-14.25,-14.75,22.603
213.9,-3.25,5,-10,11.643
214,-1,10.667,-16.667,19.813
214.1,8.5,-5.25,-19.25,21.688
214.2,3.75,-15.5,-23.5,28.4
214.3,-3.5,4,-20.25,20.936
214.4,1.5,7.5,-7.25,10.539
214.5,-2.5,5.25,-4.75,7.5083
214.6,-14.5,3.25,-13,19.744
214.7,-16.333,17,-29.333,37.633
214.8,-11.75,12,-40.5,43.844
214.9,2.75,-15.5,-38,41.132
215,4.25,-33,-18.5,38.07
215.1,-4.5,-5,-13.25,14.86
215.2,-2.75,1.75,-2.75,4.2647
215.3,0.66667,9,-2,9.2436
215.4,6.75,-25,-19,32.118
215.5,8,-25,-37,45.365
215.6,6.75,-32.75,-34,47.688
215.7,13.25,-38,-19.5,44.719
215.8,6,-5.25,-17.25,19.003
215.9,1.75,6.75,-3.75,7.9175
216,-4.3333,4.3333,-3,6.8232
216.1,-9.5,-20.5,-8,23.969
216.2,-8.25,-14,-30.25,34.338
216.3,-4.75,-20.5,-34.75,40.625
216.4,2.25,-25.75,-28.5,38.476
216.5,-2.75,8.25,-24,25.527
216.6,-1.6667,19.333,-7.6667,20.865
216.7,-4.75,13,0,13.841
216.8,15.25,-13.75,3.25,20.789
216.9,17.75,3.5,-8.75,20.097
217,10.5,4,-9.25,14.554
217.1,6.75,-25.75,-7.5,27.656
217.2,4.25,-12,0,12.73
217.3,4,-7.3333,14,16.303
217.4,-9.75,-0.25,-1,9.8043
217.5,-12.25,-23.5,-2.25,26.597
217.6,-4,-14.5,-30.5,34.007
217.7,-0.5,-19.5,-36.75,41.606
217.8,6.5,-32,-30.75,44.853
217.9,3.3333,-18.667,-23.667,30.326
218,3.75,-3,-10,11.093
218.1,-9,3.25,-5.25,10.914
218.2,-14.75,-14.25,-15,25.409
218.3,-14.5,8,-41.25,44.45
218.4,-3.5,2.5,-44.75,44.956
218.5,-15,-35.667,-35.333,52.398
218.6,-16.5,-25.25,-22.75,37.781
218.7,-13,0.5,-4.25,13.686
218.8,-11.25,11.25,0,15.91
218.9,-6.75,-1.25,-11.5,13.393
219,-4.25,0.5,-37.75,37.992
219.1,2.75,-18.5,-39,43.253
219.2,1.6667,-40,-33,51.882
219.3,0.25,-19.5,-24.75,31.51
219.4,1,-0.5,-14.25,14.294
219.5,-1,5.75,-6.5,8.7357
219.6,12.25,-18,-11,24.394
219.7,11,-1,-30.5,32.438
219.8,1.5,-4.5,-39.25,39.536
219.9,-10.667,-37,-11.667,40.235
220,-12.75,-19,-5.5,23.533
220.1,-6,0.25,6.25,8.6675
220.2,-5.75,0.75,-2.75,6.4177
220.3,-8.25,-42.5,-6,43.707
220.4,-4.75,-34.25,-30.75,46.273
220.5,1.3333,-25,-36,43.849
220.6,-8.25,-32.5,-28.5,44.006
220.7,-14,-22.75,-15,30.636
220.8,-8.75,-2,-1.75,9.1447
220.9,-0.75,4.75,1,4.9117
221,9.75,-15.75,1.5,18.584
221.1,9.25,6,-8,13.622
221.2,0,1.6667,-15.667,15.755
221.3,-8.75,-26.5,-22,35.536
221.4,-13.75,-18,-24,33.001
221.5,-8,7.75,-17.5,20.744
221.6,-8,15.75,-15,23.175
221.7,6.75,-0.25,-12,13.77
221.8,16,23,-29,40.324
221.9,8,11.5,-34.5,37.236
222,3.25,-15,-28.25,32.15
222.1,-2.5,-11.25,-21.5,24.394
222.2,1,13.25,-13.25,18.765
222.3,-11.5,10.5,-10.5,18.782
222.4,4,-14.5,-6.5,16.386
222.5,14.333,7.6667,-27,31.515
222.6,7.5,4.75,-36,37.078
222.7,6.75,-10.25,-38.75,40.647
222.8,6.25,-3.5,-33.75,34.502
222.9,12.75,21.5,-18.75,31.247
223,-9.75,15,-6,18.87
223.1,4.6667,-5.3333,-3.6667,7.9791
223.2,18.25,-1.25,-23,29.387
223.3,15.75,-4.25,-39,42.274
223.4,6.25,-29.25,-31.25,43.257
223.5,-0.75,-36,-18.5,40.482
223.6,11.75,-10,-4.75,16.144
223.7,-9.25,8,-9.25,15.334
223.8,2.6667,-14,-7,15.878
223.9,12.75,-16.25,-30.5,36.836
224,8.75,-26,-38.75,47.478
224.1,-7.5,-25,-34.75,43.46
224.2,-21.5,-9.75,-32.25,39.967
224.3,-15,16.5,-18,28.657
224.4,-9.6667,16.667,-8.6667,21.127
224.5,0,-11.75,-5.5,12.974
224.6,17,-1.75,-26.75,31.743
224.7,14,-8.75,-38,41.431
224.8,8.25,-3.25,-31,32.243
224.9,2.5,6,-23.5,24.382
225,5.25,23,-8.5,25.076
225.1,-9.3333,15.333,-10.333,20.712
225.2,-19.5,-20,-7.75,28.988
225.3,-12.25,-14,-33.5,38.319
225.4,-7.5,-23,-42,48.469
225.5,-8.25,-33.25,-20.75,40.052
225.6,-16.333,-29.333,-6.6667,34.23
225.7,-12.5,-7,8.75,16.787
225.8,-3.25,5,-4.75,7.624
225.9,11,-1.75,-10.5,15.307
226,17,2.75,-37.25,41.038
226.1,10,-13,-38,41.388
226.2,14,-37,-11,41.061
226.3,11.25,-8.25,-2.25,14.131
226.4,8,2.6667,1.3333,8.5375
226.5,-10.75,9,-11,17.82
226.6,-11.75,-27.75,-15.75,34.003
226.7,-5,-23.5,-36,43.281
226.8,3.75,-27.25,-35.75,45.108
226.9,-14,-37.75,-10.25,41.547
227,-14.667,-12.333,-4.3333,19.647
227.1,-7.75,-2.75,4.75,9.4967
227.2,0,6.25,-4.75,7.8502
227.3,10,-7,-9.25,15.315
227.4,10.75,-4.25,-29.5,31.684
227.5,4.75,-22.25,-34.25,41.118
227.6,9.6667,-39,-15,42.889
227.7,12.25,-20.75,-4,24.426
227.8,9,-4.5,5.5,11.467
227.9,-8.5,5,-7,12.093
228,3.75,-25.25,-13.75,28.995
228.1,-4.5,-18.75,-37,41.723
228.2,-11.5,-27,-36.5,46.835
228.3,-22.667,-35.667,-14.667,44.733
228.4,-18.5,-16,-5.5,25.07
228.5,-13.75,-0.5,2.5,13.984
228.6,-10.25,5.25,-7.5,13.743
228.7,5,-21.25,-11.25,24.559
228.8,14.5,-8.75,-37,40.692
228.9,5.5,-18.5,-38,42.62
229,-1.6667,-27.667,-28,39.398
229.1,-8.5,-13.25,-17.5,23.539
229.2,-0.5,13.75,-1.75,13.87
229.3,-8.75,8,3.25,12.293
229.4,-14,-33,-0.25,35.848
229.5,-2.25,-6.25,-25.5,26.351
229.6,-0.66667,-7,-31.667,32.438
229.7,-6.75,-14,-20.5,25.726
229.8,-23.25,-34,-4.5,41.434
229.9,-11.75,-5.25,2.75,13.16
230,-9.25,10.25,-11.25,17.81
230.1,-4.75,-10.75,3.25,12.194
230.2,9.75,-23.75,-10,27.552
230.3,13,-37.667,-21.667,45.357
230.4,5.25,-30.5,-35.25,46.908
230.5,-6,-37,-23.5,44.241
230.6,-2.25,-2,-21.5,21.71
230.7,-9.5,8.5,-18,22.057
230.8,-15.5,-8.75,-14.5,22.958
230.9,-8,-25.333,-29.667,39.823
231,-7.3333,-22,-41,47.104
231.1,2.5,-28,-35.75,45.479
231.2,-16.25,-36.75,-6.75,40.745
231.3,-16.75,-10,-1.25,19.548
231.4,-9.75,4.5,-0.75,10.765
231.5,1,-3.25,-13.5,13.922
231.6,5.25,-16,-15.25,22.718
231.7,2.5,-25.25,-19.75,32.154
231.8,2,-32.25,-7.5,33.171
231.9,7.25,-43.5,-6,44.506
232,9.75,-6.5,4.5,12.552
232.1,1.5,2.75,1.25,3.3727
232.2,4.6667,-7,-4.6667,9.6206
232.3,7.25,-21.75,-28,36.189
232.4,7.5,-25.25,-47.25,54.096
232.5,2.5,-23,-33.5,40.712
232.6,5.25,-39.75,-10.25,41.385
232.7,9,-5.25,-6,12.023
232.8,-0.25,2.75,-10.75,11.099
232.9,4.3333,-8.6667,-16,18.705
233,9,-25,-31.75,41.401
233.1,7.25,-33.5,-49.25,60.003
233.2,1.5,-30.25,-31.5,43.699
233.3,-0.25,-16.75,-8.75,18.899
233.4,-2.25,17.25,-3,17.653
233.5,-3,15,-3.6667,15.73
233.6,4.25,1.5,-6.75,8.1163
233.7,12,19.5,5.25,23.491
233.8,5,19.25,-8,21.437
233.9,-7,-13.75,-17,22.958
234,-15,-26.5,-29.25,42.223
234.1,-11.75,2,-19,22.429
234.2,-2,11,-7.6667,13.556
234.3,-11.25,-13.25,-10.75,20.437
234.4,-11.5,-3,-26,28.588
234.5,-12.75,-2.75,-37.75,39.94
234.6,-4.75,-15,-22.25,27.251
234.7,-15.75,-34,-4,37.684
234.8,-13.333,0.33333,11,17.288
234.9,-7,7.75,5.5,11.803
235,2.25,-8.5,-3,9.2905
235.1,14.25,-27,-22.5,37.925
235.2,7.5,-34.25,-36,50.252
235.3,-5.5,-34,-37.25,50.733
235.4,-13.667,-25.667,-32,43.238
235.5,-9.25,0.25,-20.25,22.264
235.6,-5.5,15,-8.75,18.216
235.7,7.25,2.25,-10.25,12.755
235.8,20,7.25,-28.5,35.564
235.9,8,-8.75,-36.25,38.14
236,-10.5,-37.75,-11.5,40.836
236.1,-16.333,-15.667,-4,22.983
236.2,-4.75,5.75,9,11.689
236.3,-3,12.75,1,13.136
236.4,12.5,-3,-7.5,14.883
236.5,13.25,-0.5,-35.75,38.13
236.6,7.5,-16,-37.5,41.455
236.7,-13.333,-37,-13.333,41.528
236.8,-14.25,-19,-4.75,24.22
236.9,-11.25,-2.25,3.75,12.07
237,-8,-0.75,-9.25,12.253
237.1,-3.5,-9.5,4.75,11.183
237.2,-1.5,0.5,-7.75,7.9096
237.3,5.5,2,-9.75,11.372
237.4,10.667,-17.333,-31.333,37.363
237.5,7.5,12.25,-24.5,28.4
237.6,7,21,-5,22.694
237.7,-9,0,-1.5,9.1241
237.8,-16,-26.25,-6.75,31.474
237.9,-11.5,-29.5,-18.25,36.545
238,3.3333,-26,-12.333,28.969
238.1,11.25,-36.5,-19,42.659
238.2,5,-4.75,-14.75,16.283
238.3,1.5,7.5,-4,8.6313
238.4,1,-5,-0.25,5.1051
238.5,13.5,-28.5,-12,33.742
238.6,16,-26.25,-32.75,44.918
238.7,4.6667,-20.667,-37.667,43.217
238.8,0.5,-34.5,-11.75,36.449
238.9,2.75,-13,-4.5,14.029
239,0,-4.75,1.5,4.9812
239.1,-14.75,-0.75,-4,15.301
239.2,-11.25,-6.25,-18,22.127
239.3,-9,-5.6667,-34.333,35.943
239.4,2,-21.25,-34.5,40.569
239.5,-0.75,-20.25,-26.5,33.36
239.6,1.75,14.25,-14.75,20.584
239.7,-4,15.25,-6.5,17.053
239.8,-20.5,-13,-5.25,24.836
239.9,-10.25,-26,-18,33.242
240,-9.6667,-27,-32,42.97
240.1,2,-22,-27,34.886
240.2,-19.25,-36.25,-7.25,41.68
240.3,-15.25,-1,4.5,15.931
240.4,-7.25,8.75,2,11.538
240.5,-6,-13.25,1,14.58
240.6,1,-4.25,-17,17.552
240.7,-3.3333,-5.6667,-30,30.712
240.8,2,-4,-36.75,37.021
240.9,-13.5,-35.25,-32.5,49.81
241,-10,-5.25,-20,22.969
241.1,-6.25,4.5,-6.25,9.9184
241.2,1,-12,-7,13.928
241.3,27,-8,-21,35.128
241.4,20.25,-12,-34.5,41.765
241.5,2,-15.75,-41.25,44.2
241.6,-10.75,-22.75,-34.5,42.701
241.7,-5.75,3.75,-22.25,23.285
241.8,-3.25,11.5,-7.5,14.109
241.9,-13.25,-18.5,-7,23.808
242,1.3333,0.66667,-23.667,23.714
242.1,-3.75,0.5,-37.75,37.939
242.2,2,-3.25,-35.25,35.456
242.3,-2,-11.25,-27,29.318
242.4,1.75,17.25,-17.5,24.635
242.5,-4.75,11,-8,14.407
242.6,7.3333,-6.6667,-4,10.687
242.7,21.25,-9,-15.75,27.94
242.8,22.25,-6.75,-32,39.555
242.9,-1.75,-23.75,-28.75,37.332
243,-23,-42.25,-6.25,48.509
243.1,-14.75,-12.5,6.5,20.398
243.2,-3,-2,2.75,4.5346
243.3,6.3333,-4.3333,-1,7.7388
243.4,19,-4.75,-14.5,24.368
243.5,22,-3.75,-37.5,43.638
243.6,0,-21,-34.75,40.602
243.7,-23.5,-40.5,-10.5,47.987
243.8,-14,-6.5,-2,15.564
243.9,-7.6667,3,-8.3333,11.714
244,-13.25,3.75,-15.5,20.733
244.1,-12.75,-3.5,-22,25.667
244.2,-6.5,-7.25,-39.75,40.925
244.3,4,-22.75,-35.75,42.563
244.4,-4.75,-21,-26,33.757
244.5,-4,17,-21,27.313
244.6,-4.3333,16.667,-11.667,20.801
244.7,-4.75,10,-8,13.659
244.8,6.25,1,-15,16.281
244.9,9,3.5,-36.5,37.756
245,6,-19.25,-38,43.018
245.1,11.25,-13,-33.25,37.432
245.2,9.6667,18.333,-25.667,32.99
245.3,7.25,18.25,-8.25,21.3
245.4,-11.75,-3,-5,13.117
245.5,-18.25,-18.75,-19.75,32.782
245.6,-18.25,-26.75,-38.5,50.308
245.7,3.5,-27.75,-33.75,43.833
245.8,13,-36.667,-22,44.693
245.9,14.5,-3.5,-13.5,20.118
246,5.75,7.75,-1.25,9.7308
246.1,-13.5,-4.5,-3,14.543
246.2,-13.5,-21.75,-2.75,25.746
246.3,-12,-19.5,-15.75,27.791
246.4,-0.5,-20,-17,26.254
246.5,2,-37,-9.6667,38.294
246.6,2.5,-13.75,-2.25,14.155
246.7,2.75,-0.5,2,3.4369
246.8,-4.25,2.5,-5.75,7.5746
246.9,7.75,-26,-7,28.019
247,14.5,-19,-30.25,38.553
247.1,2,-21.75,-37.75,43.613
247.2,0.33333,-20,-30,36.057
247.3,2.5,-2,-19.75,20.008
247.4,6.75,14.25,-7.25,17.355
247.5,-9.25,6,-2.75,11.363
247.6,-17.25,-15.25,-10.25,25.203
247.7,-9.25,8.25,-33.25,35.485
247.8,-5.3333,2.6667,-38.667,39.124
247.9,-10.5,-24.5,-33.75,43.007
248,-18.25,-21.75,-22.5,36.227
248.1,-10.75,4.25,-8.5,14.348
248.2,-13.75,11.25,-6,18.752
248.3,-10.5,-12.75,-11.25,19.984
248.4,-0.33333,10.667,-33,34.683
248.5,-1.5,3.25,-37.5,37.67
248.6,-1.75,-15.25,-31.25,34.816
248.7,-2,-8.25,-20,21.727
248.8,4.75,16.75,-10.25,20.204
248.9,-8.5,15.5,-7.5,19.203
249,-12.5,2.25,-10,16.165
249.1,3.6667,28.667,-32.333,43.367
249.2,-2.5,17,-42,45.379
249.3,7.5,-10.75,-39,41.144
249.4,6.25,-22.5,-28.75,37.039
249.5,14,-2.25,-10.75,17.794
249.6,-6,8,-1.25,10.078
249.7,-13,-2.5,-1.25,13.297
249.8,-24.333,4.6667,-28,37.388
249.9,-25.75,-6.5,-39.75,47.806
250,-9.75,-17.25,-30.25,36.162
250.1,12.5,1,-7.75,14.742
250.2,19.5,21.25,9.25,30.288
250.3,-0.5,11,-4.25,11.803
250.4,8,-19,-1,20.64
250.5,15.25,-14.75,-25.25,32.98
250.6,10.5,-17.25,-37.75,42.812
250.7,5.25,-29.75,-31.5,43.645
250.8,4.75,-26.25,-17.75,32.042
250.9,5.75,2.75,-5.5,8.4187
251,-4.25,12.25,-5,13.897
251.1,-9,-9.3333,-5.6667,14.15
251.2,-13.5,-31.25,-23.25,41.223
251.3,-12.5,-46.75,-38.75,61.995
251.4,4.75,-40.25,-33.25,52.423
251.5,0,-14.75,-27.75,31.427
251.6,-4,23.75,-15.5,28.641
251.7,-3,14.667,-1.6667,15.063
251.8,-1.25,-2.25,4,4.7566
251.9,9.5,-8.25,-9.75,15.918
252,10.5,1,-28.5,30.389
252.1,5.25,-3.25,-29.5,30.139
252.2,8.75,-31.25,-30.25,44.364
252.3,9.75,3.75,-18.75,21.464
252.4,7,10.667,-3.3333,13.187
252.5,-10,-3.75,-0.25,10.683
252.6,-9.75,-5.25,-21.5,24.184
252.7,-12.25,8,-45.75,48.033
252.8,3.5,5.25,-39.75,40.248
252.9,6,-33.25,-9.5,35.097
253,5,-6,-2.6667,8.2529
253.1,5,-1.25,6,7.9096
253.2,-4.25,2.5,-5,7.0223
253.3,10,-31.5,-13.5,35.7
253.4,10.75,-24.75,-33.25,42.822
253.5,4.75,-28.75,-36.25,46.51
253.6,-11.75,-32.5,-11,36.267
253.7,-9.3333,-11.667,-2.6667,15.177
253.8,-7,-1.25,7.25,10.155
253.9,-3.25,2.75,-3,5.2082
254,11.5,-30.25,-8.5,33.46
254.1,16,-24.5,-32,43.362
254.2,5.75,-27.5,-39,48.066
254.3,-14.667,-34.667,-16,40.901
254.4,-13.75,-18.5,-8,24.399
254.5,-6.5,-5,2.75,8.6494
254.6,0.5,-4.25,2.75,5.0867
254.7,4.25,-19.75,5.25,20.873
254.8,3.75,-19.25,-17.25,26.119
254.9,-2.6667,-18,-41.667,45.467
255,0.75,-23.5,-34.75,41.957
255.1,1.5,2.5,-22.25,22.44
255.2,1.75,9.75,-4,10.683
255.3,-1.25,1,-1.25,2.031
255.4,11.5,-1.5,4,12.268
255.5,12.25,-2.25,-6.75,14.166
255.6,5,-17.333,-12,21.667
255.7,5,-25.5,-9.75,27.755
255.8,-1,8.25,-3,8.8353
255.9,-3.75,14,0.25,14.496
256,-20.25,-8.75,-3.25,22.298
256.1,-13.75,-0.75,-20.75,24.904
256.2,-15,1,-36.75,39.706
256.3,-0.33333,-6,-33.333,33.871
256.4,-16,-41.25,-12.25,45.909
256.5,-14,-9.75,0,17.061
256.6,-6.75,4,0.75,7.8819
256.7,-1.5,-13.75,-5.25,14.794
256.8,10.5,-13.75,-31.25,35.719
256.9,7.6667,-16.667,-43,46.75
257,3.75,-21,-41.25,46.439
257.1,2.5,-18.75,-33,38.037
257.2,8.25,15.5,-16.5,24.095
257.3,1.75,14.5,-2.5,14.818
257.4,-11.75,-14.5,-8.25,20.405
257.5,-4.75,5.5,-32.25,33.059
257.6,-8,0.66667,-42.667,43.415
257.7,9.75,-14,-36.5,40.29
257.8,11.75,-28.75,-28.25,41.984
257.9,14.25,3,-14.75,20.727
258,-4.5,15.75,-9.5,18.936
258.1,-18.75,-17,-11,27.596
258.2,-13.667,2.3333,-34,36.718
258.3,-16.75,-5.5,-43.75,47.169
258.4,-5.5,-13.25,-41.5,43.91
258.5,-11,-29.25,-34.25,46.364
258.6,-7.25,-6,-18,20.312
258.7,-1.5,6.5,-4,7.7782
258.8,9.75,-21.5,-1,23.629
258.9,16.333,-21.667,-14.667,30.844
259,7.75,-32,-26.5,42.265
259.1,5.25,-29.25,-17.25,34.361
259.2,2.25,-31,-11,32.971
259.3,5.6667,-5,-1.6667,7.7388
259.4,-3.75,1,-9.25,10.031
259.5,-17.75,-4,-9.5,20.526
259.6,-14,-17.25,-36,42.303
259.7,-11.75,-27,-45.25,53.987
259.8,-7.75,-41.25,-26,49.372
259.9,-11.75,-28,-10,31.97
260,-9.5,0.75,1.5,9.6469
260.1,-6.25,11,-11,16.765
260.2,-21,-16.667,-6.6667,27.626
260.3,-13.5,-10.75,-32.25,36.577
260.4,-11,-9.5,-42.25,44.68
260.5,-7.75,-28.5,-28,40.698
260.6,-20.5,-36.25,5,41.944
260.7,-13.75,-9,38,41.401
260.8,-9,7,24.333,26.872
260.9,-19.75,-21.75,1,29.396
261,-4,-32,-30,44.045
261.1,-3.25,-40.75,-38,55.813
261.2,4.25,-31,-38.5,49.612
261.3,4,-31.5,-31,44.376
261.4,10.5,-7.5,-16.25,20.75
261.5,-7,3.3333,-9,11.879
261.6,-21,-17.5,-5.75,27.934
261.7,-11.75,-15.25,-29,34.808
261.8,-9.25,-18,-39.5,44.383
261.9,-6,-30.75,-26.75,41.196
262,-14.5,-32.5,-6.5,36.177
262.1,-11.667,-10,10.333,18.517
262.2,-10,-2,-0.5,10.21
262.3,3.75,-14.5,-2.25,15.145
262.4,22.5,-13.5,-36,44.548
262.5,14.25,-22.25,-42.25,49.832
262.6,5,-30,-37.5,48.283
262.7,-4,-24.5,-25.5,35.588
262.8,-2.3333,-4.6667,-16.667,17.464
262.9,-7,-2.75,-10.75,13.12
263,4.5,-14.5,-8.5,17.4
263.1,1.75,-23.75,-28,36.758
263.2,-6,-33.5,-38,51.012
263.3,-4.75,-23.75,-27.75,36.833
263.4,12.667,-23.333,-11.667,29
263.5,11.5,4.75,-8.75,15.211
263.6,-0.25,4.25,-7.5,8.6241
263.7,-0.75,6.25,-4.75,7.8859
263.8,2.75,1.5,-21.25,21.48
263.9,-8.25,-9.5,-35.5,37.664
264,-10.667,-17,-38.667,43.565
264.1,9,-1.25,-31.25,32.544
264.2,10.75,26.75,-15.5,32.732
264.3,-6.25,10.5,-3,12.582
264.4,-19.5,-15.25,0.25,24.756
264.5,-5.25,3.25,-27.25,27.941
264.6,-2.5,-4,-36,36.308
264.7,-4.3333,-23,-23,32.814
264.8,-15.75,-26,-9.75,31.924
264.9,-12,-1.25,1.5,12.158
265,-8.75,10.75,-12,18.334
265.1,-12.25,-11,-4.5,17.068
265.2,4.5,19,-27.75,33.931
265.3,3.25,4.75,-34,34.484
265.4,5,-9,-30.667,32.349
265.5,-2,-15.5,-14.75,21.49
265.6,2.5,11,-2.25,11.503
265.7,-5,3.75,-1,6.3295
265.8,-14.75,-4,-6,16.418
265.9,-6.75,-2,-27.25,28.145
266,-9.6667,-12,-39.667,42.555
266.1,2.25,-28.25,-39,48.209
266.2,-16,-28.5,-32.25,45.916
266.3,-11.5,0,-20.5,23.505
266.4,-6.5,12,-11.25,17.687
266.5,6.25,-21.25,-8.5,23.725
266.6,-6.75,-20.25,-28.25,35.407
266.7,-15,-30,-36.667,49.694
266.8,-22.5,-24.75,-26.25,42.519
266.9,-14.25,-28.5,-8.25,32.915
267,-11.5,-3,6.5,13.546
267.1,-6.25,9.5,-5.75,12.743
267.2,6.5,-0.25,-9,11.105
267.3,21.667,4.6667,-29.667,37.032
267.4,13,-7,-37.75,40.535
267.5,6.75,-29.75,-25.75,39.921
267.6,4.25,-28.25,-8.75,29.878
267.7,8.75,-6,0.75,10.636
267.8,-1.75,7.25,-11.5,13.707
267.9,11.5,-18.5,-9.25,23.666
268,20.667,-15.667,-27,37.437
268.1,12,-27.75,-35.25,46.439
268.2,-4.25,-32,-20.25,38.107
268.3,-22.75,-34.75,0,41.535
268.4,-22.25,-2.25,8.25,23.837
268.5,-10.25,11.25,-5.75,16.269
268.6,11.667,-17.667,-0.66667,21.182
268.7,13.5,-17.5,-18.25,28.663
268.8,6,-21,-31.25,38.126
268.9,-4.25,-26.25,-32.5,41.993
269,-14.75,-24.5,-22.75,36.543
269.1,-11.75,2.5,-14,18.448
269.2,-2.25,10.5,-7.75,13.243
269.3,-12.667,-12,-6,18.451
269.4,-9,-26.75,-20,34.591
269.5,-8.25,-33.25,-35.25,49.155
269.6,5.25,-30.75,-33.75,45.959
269.7,-6.25,-39.5,-21,45.17
269.8,-4.75,-4.75,-16.75,18.047
269.9,-7,0.33333,-11.667,13.61
270,-6.25,3,-8.5,10.969
270.1,7.25,-0.25,-18,19.407
270.2,10.75,-5.5,-31.25,33.502
270.3,7.75,-20.5,-27.25,34.97
270.4,6.75,-37,-3,37.73
270.5,3,-2.25,3.5,5.1296
270.6,-5,5.3333,1.3333,7.4312
270.7,-3.75,-2.5,-3,5.4141
270.8,12.25,-8,-10.5,18.009
270.9,15.75,5,-24.5,29.552
271,-1.25,-2.75,-29.25,29.406
271.1,-17,-40.25,-18.25,47.351
271.2,-16.667,-10.333,-13,23.528
271.3,-8,6.75,-7.75,13.024
271.4,-4.75,6.25,-7,10.518
271.5,9.75,-12.75,-12.75,20.498
271.6,15.75,6.75,-30.75,35.202
271.7,6.5,-4.5,-28.25,29.335
271.8,-18,-40.75,-5.5,44.887
271.9,-22.333,-19.333,-3,29.691
272,-11.5,0.5,2,11.683
272.1,-2.5,9,-8.25,12.462
272.2,-4.25,-18,-11,21.519
272.3,1.75,-2,-28,28.126
272.4,1.5,-6,-32.75,33.329
272.5,-9,-33.333,-10,35.946
272.6,-16.5,-17,-4.75,24.162
272.7,-13.75,7.25,-2,15.672
272.8,-13.25,16,-13.25,24.64
272.9,-11.25,1,-11.25,15.941
273,-3.5,26.5,-29.25,39.624
273.1,-4,10.667,-32.667,34.596
273.2,4.25,-9.5,-32,33.65
273.3,-1.5,-4,-24,24.377
273.4,-1.75,25.5,-19.5,32.149
273.5,-11.25,17.25,-10.25,23.004
273.6,5.5,-19.5,-12,23.548
273.7,6,-19,-27.75,34.162
