219.4,-17,17.25,23.75,33.921
219.5,6.75,27.5,20,34.667
219.6,6.25,18,9.5,21.291
219.7,26.5,-31.5,10,42.362
219.8,18.5,-73.25,25.75,79.818
219.9,6.6667,-59.667,38.667,71.412
220,-19.5,-19.5,32.5,42.623
220.1,-17.75,16.75,24.25,34.405
220.2,3.5,30.25,22.5,37.862
220.3,10,21.75,9.75,25.848
220.4,37.5,-19,13.75,44.23
220.5,45.5,-50.5,31.25,74.814
220.6,22.333,-37.667,36.667,57.114
220.7,-10,-7.5,33.25,35.522
220.8,-8.25,25.5,21,34.049
220.9,4,31.75,21,38.276
221,13.25,12.25,9.75,20.511
221.1,14.75,-29,8,33.505
221.2,18,-51.75,8.75,55.485
221.3,-2.3333,-37,11.333,38.767
221.4,0.25,6.75,16.25,17.598
221.5,19.5,25.25,14.25,34.941
221.6,26.5,22.75,12.5,37.095
221.7,17,-14,6,22.825
221.8,31.5,-56.75,15.75,66.79
221.9,23.667,-76.333,23,83.162
222,-2,-41.5,24.75,48.361
222.1,-34.25,26.5,20.25,47.806
222.2,-18.5,42.75,15.5,49.092
222.3,-8.5,36.5,12.5,39.506
222.4,25,-25.25,8.25,36.478
222.5,43,-63.333,3.6667,76.639
222.6,43,-75,4.25,86.557
222.7,9,-30.75,6,32.597
222.8,-14.75,4,13,20.064
222.9,5.5,2.75,6.75,9.131
223,6.25,0.25,8.75,10.756
223.1,13,-16.667,6.6667,22.164
223.2,11,-25.25,16.5,32.106
223.3,20.5,-46.75,27.75,58.102
223.4,-1.75,-20,30.25,36.306
223.5,5.75,-1,19.5,20.355
223.6,26.5,-2.25,13.25,29.713
223.7,23.75,-3,13.75,27.607
223.8,21.333,-14.333,4,26.011
223.9,31,-42.25,14.5,54.372
224,19,-49,20.5,56.411
224.1,-12.5,-10,20.75,26.207
224.2,-18.75,8.75,20.75,29.303
224.3,0,24.25,14,28.001
224.4,3.5,27,11,29.364
224.5,27.333,8,7.6667,29.494
224.6,42.25,-36.75,2,56.032
224.7,35.25,-50.75,8,62.307
224.8,-0.75,-22.75,9.5,24.665
224.9,-16,0,15.75,22.451
225,8.25,-0.75,12.5,14.996
225.1,7.6667,-2.3333,11.667,14.154
225.2,14.25,-14.75,8.5,22.201
225.3,13.25,-41.5,21.75,48.692
225.4,7.75,-40.75,34,53.634
225.5,-7.75,-14.25,25.75,30.433
225.6,-18.25,17.5,18.25,31.183
225.7,4.75,24.25,17,29.994
225.8,3.3333,23.333,13.333,27.08
225.9,4.75,0.5,11.5,12.452
226,0.25,-42,18,45.695
226.1,-5.5,-47,26.75,54.358
226.2,-18,-22.75,22.5,36.713
226.3,-17,14.25,22.75,31.775
226.4,3.3333,27.333,22.333,35.454
226.5,1,26.5,16,30.972
226.6,12.5,-0.5,10.25,16.173
226.7,16.75,-45.75,23.25,53.983
226.8,5,-45,35.75,57.689
226.9,1.25,-10.5,25.5,27.605
227,14.25,2.5,16.25,21.757
227.1,34,0.66667,16,37.583
227.2,16.25,-1.75,12.5,20.576
227.3,12.25,5,9.75,16.435
227.4,17.25,-21.75,19,33.64
227.5,3.75,-23.25,27,35.828
227.6,-8.75,-14,22,27.506
227.7,-20,21,18.333,34.309
227.8,2.5,26.5,15.5,30.802
227.9,5,16,10.5,19.78
228,32.25,-36.5,13.75,50.61
228.1,48,-76,19.5,91.98
228.2,28.5,-50.25,26.5,63.558
228.3,-8.5,-13.25,21.75,26.849
228.4,-13,19.667,25.333,34.606
228.5,3.75,23,22.25,32.22
228.6,8.5,23.75,12.25,28.042
228.7,24,-16.5,18.75,34.638
228.8,34,-50,26.25,65.917
228.9,6.75,-38.5,27,47.506
229,-11.333,-15.333,13.667,23.459
229.1,-7.5,-22,12,26.158
229.2,14,-37.75,8.25,41.099
229.3,13.75,-21.25,9.25,26.948
229.4,8.75,-11.75,13,19.586
229.5,25,-50.75,20.5,60.173
229.6,18.5,-56,23.75,63.579
229.7,-2.3333,-15.333,17,23.012
229.8,-29.5,37,25.5,53.754
229.9,-8.75,34,26.5,43.987
230,5.5,18.25,18.5,26.562
230.1,20.25,-8.75,10.75,24.54
230.2,34,-44.75,18.75,59.246
230.3,33.667,-51.667,34.667,70.744
230.4,11,-40.25,30,51.391
230.5,-15.5,-1.25,14.75,21.433
230.6,-9.75,15.75,16.25,24.641
230.7,8.75,24.25,18.5,31.731
230.8,20,14.75,6.75,25.751
230.9,29.75,-33.5,1,44.814
231,15.333,-58.667,10,61.456
231.1,-3.75,-30.5,22.5,38.086
231.2,-25,2,23,34.029
231.3,-3.75,41.75,27,49.861
231.4,18.25,45.5,34.75,60.091
231.5,27.75,11,19.25,35.519
231.6,31.667,-4.6667,17,36.243
231.7,11,1.25,18.25,21.345
231.8,-10.5,24,29.75,39.64
231.9,-24.5,15.5,23.5,37.32
232,-4.25,20.25,32.75,38.739
232.1,17.25,26.75,33.25,46.029
232.2,17.667,11.667,16.333,26.739
232.3,11.5,-0.25,2,11.675
232.4,-17.75,-2.75,-2.25,18.102
232.5,-22.5,11.5,1.5,25.313
232.6,-18.75,27.75,12.75,35.836
232.7,6.25,39.25,12.75,41.74
232.8,3,40.5,17,44.026
232.9,6,-1.3333,7.3333,9.5685
233,8.25,-26.75,9.5,29.561
233.1,30.25,-46,24,60.059
233.2,11.75,-28,28.5,41.645
233.3,-20.75,-3.5,21.25,29.906
233.4,-15.25,9.5,9.75,20.442
233.5,-1.75,13.75,9,16.526
233.6,9.6667,-10.667,2.6667,14.64
233.7,9.75,-23.75,13.5,29.006
233.8,17.75,-51.75,24.75,60.047
233.9,2.25,-24.25,28.75,37.679
234,-13,-1.25,20.5,24.307
234.1,-4.25,26.25,12.75,29.49
234.2,5.3333,33.667,18.333,38.704
234.3,14.5,-1.25,8,16.608
234.4,37.25,-52.75,18,67.038
234.5,41,-71.25,26.5,86.37
234.6,13.25,-28,28.25,41.924
234.7,-14,1.25,18,22.838
234.8,6.25,-1,15.25,16.511
234.9,3,0,10.333,10.76
235,20.75,-27.25,10.25,35.752
235.1,41.5,-61.5,18,76.345
235.2,37.75,-59.5,23.5,74.28
235.3,2.5,-13.75,25.25,28.86
235.4,-6,-1,17.5,18.527
235.5,12.667,-2.3333,18.667,22.679
235.6,9,-1.5,10,13.537
235.7,26.75,-12.75,12.25,32.065
235.8,43.5,-41.5,23.75,64.642
235.9,29.25,-36.75,28.25,54.81
236,-6.25,-3.75,20.75,21.993
236.1,-2.5,19,11,22.096
236.2,10.333,22,15.333,28.738
236.3,15.5,9.25,10.5,20.882
236.4,36,-24.75,15.25,46.272
236.5,43.5,-51.5,17.25,69.585
236.6,15.75,-30.25,23.75,41.559
236.7,-10.75,-3,21.75,24.446
236.8,0,-5.3333,14,14.981
236.9,6.5,-4.25,14,16.01
237,12.25,-5.75,8.5,15.98
237.1,34.75,-29.25,20.25,49.731
237.2,40,-45,23.75,64.723
237.3,12.75,-20.25,26,35.336
237.4,-6.25,18.75,18.25,26.901
237.5,9.6667,11.333,10.333,18.129
237.6,6.75,3.5,11,13.372
237.7,21.5,-5.75,10.5,24.608
237.8,44,-31,21.75,58.052
237.9,43.5,-52,27.25,73.067
238,7.75,-21.25,26.25,34.651
238.1,-26,16.667,21.667,37.726
238.2,-14.75,14.5,13.25,24.564
238.3,-6,7.75,15.25,18.128
238.4,21.75,-4,13.25,25.78
238.5,42.5,-37.5,21,60.444
238.6,38.75,-49,27.75,68.357
238.7,5.5,-21.25,29.5,36.77
238.8,-8.3333,-5.3333,23.333,25.344
238.9,10.5,-7.25,20,23.724
239,7.25,2.25,14.25,16.146
239.1,11.5,3,11.75,16.713
239.2,19.75,-16.75,15,29.927
239.3,8.25,-18.5,21.25,29.358
239.4,7.6667,-0.33333,24.333,25.515
239.5,-2.25,33,21,39.18
239.6,15.25,44.25,18.5,50.328
239.7,9.75,25,13,29.817
239.8,32.25,-17.25,17.75,40.653
239.9,42.75,-44.25,26,66.795
240,18,-33.75,29.25,48.152
240.1,13.667,-6.6667,20,25.124
240.2,25.5,-5.75,13.75,29.536
240.3,33.25,-6.75,14.75,36.996
240.4,19.25,-8.5,9.5,23.088
240.5,38.5,-38.75,3.25,54.721
240.6,36.25,-49.75,5.75,61.824
240.7,11,-25,9.3333,28.864
240.8,-10.75,9,25.5,29.1
240.9,9.5,22,18,29.971
241,9.5,28.25,13.75,32.823
241.1,25.75,-6.25,13,29.515
241.2,43.25,-43,20.75,64.421
241.3,36.333,-48.333,22.333,64.459
241.4,-1,-8,25.75,26.983
241.5,-26.75,18.5,19.5,37.922
241.6,-10.75,19.25,18,28.463
241.7,7.75,1.5,10.5,13.136
241.8,35.75,-18.25,5.75,40.549
241.9,43.5,-45.5,-0.75,62.953
242,20.667,-35.333,1,40.946
242.1,-5.75,-3,13,14.528
242.2,0.75,23.75,16.5,28.929
242.3,9.5,22,17,29.381
242.4,18.5,-0.5,11,21.529
242.5,40,-38.5,15.25,57.574
242.6,40.75,-51.5,20.75,68.872
242.7,15,-28.667,22.333,39.314
242.8,-6.25,9.75,21.25,24.201
242.9,12.5,21.25,17.5,30.233
243,12.75,25.75,15.75,32.767
243.1,21.25,-6,12,25.131
243.2,39,-42,24,62.137
243.3,36.667,-53.667,25,69.639
243.4,19,-20.667,26,38.264
243.5,-3.75,25.25,18.75,31.673
243.6,12.5,40,15.5,44.682
243.7,7,30.25,13.75,33.958
243.8,12.25,-8.75,11.75,19.097
243.9,15,-44,24.25,52.432
244,4.75,-42.75,30.5,52.729
244.1,14,-8.25,28.25,32.59
244.2,26.25,-2,19.25,32.613
244.3,35.25,-6.5,18.5,40.337
244.4,16,-6,11.25,20.459
244.5,34.75,-28.75,20,49.337
244.6,36.667,-47.333,26,65.275
244.7,17.25,-33.25,29,47.372
244.8,-7.5,7.75,25.5,27.687
244.9,11,18.5,18.25,28.219
245,13,19.5,12.25,26.445
245.1,24.25,-3.5,9.75,26.37
245.2,40.5,-44,23.5,64.253
245.3,34.667,-46.333,30.667,65.49
245.4,4.25,-20.5,28.5,35.363
245.5,-12.25,3.5,21.5,24.991
245.6,8,1.75,18,19.775
245.7,9.5,1.75,12.25,15.6
245.8,13.25,-14.5,15.25,24.867
245.9,20,-45.333,29,57.412
246,8.25,-41.75,33.5,54.161
246.1,-2,-12.25,30.5,32.929
246.2,-3.75,1.5,19.75,20.159
246.3,10,-2.25,18.75,21.369
246.4,12.5,-22.25,8.75,26.979
246.5,31.5,-48.5,19.5,61.031
246.6,38.667,-71.333,31.667,87.1
246.7,21.75,-39.75,33.75,56.499
246.8,-6.5,-9.75,29,31.278
246.9,3.5,-8,22.5,24.135
247,7.75,-4,19.5,21.361
247.1,11.5,-12.5,10,19.71
247.2,17,-39,17.25,45.908
247.3,16,-46.667,26.333,55.922
247.4,8,-26.25,26.25,37.975
247.5,17.75,-4.5,24,30.188
247.6,38.75,-5.25,19.75,43.809
247.7,18.75,-3.5,14.75,24.112
247.8,11.5,-13.75,11.75,21.433
247.9,13.667,-48.667,15.333,52.824
248,9.5,-50,20.75,54.962
248.1,-8.25,-10.25,22,25.634
248.2,-25.5,17.25,19,36.178
248.3,-11.25,14.25,18,25.566
248.4,7.75,-0.5,10,12.661
248.5,31.667,-15,15,38.115
248.6,43.5,-44.5,19.75,65.288
248.7,25.5,-39.75,24.5,53.203
248.8,-1.75,0.75,21.25,21.335
248.9,2.5,18,10.75,21.114
249,7.5,15.5,11.75,20.846
249.1,20,-0.25,8.75,21.832
249.2,39.667,-3.3333,19.667,44.4
249.3,48.5,-25.25,25,60.123
249.4,19.25,-24,29.5,42.624
249.5,-6,-7.25,25,26.713
249.6,12.75,-8.75,16,22.251
249.7,13.75,-7,15,21.519
249.8,20.333,0.66667,10.667,22.971
249.9,40.25,-26,22.75,53.044
250,41.75,-50.25,31.25,72.42
250.1,10.75,-27.5,31.5,43.175
250.2,-13.25,6.25,27.25,30.938
250.3,8.75,17.25,21.75,29.106
250.4,7.6667,23.667,23,33.881
250.5,26.25,9.25,14.5,31.383
250.6,45.75,-33.25,26,62.246
250.7,40.75,-51.75,28.5,71.77
250.8,2.5,-16.75,26.25,31.239
250.9,-9,1.75,19.25,21.322
251,9.75,-2.5,13,16.441
251.1,10.333,-7,10.667,16.418
251.2,22.25,-28,10.25,37.204
251.3,38.25,-62.5,30,79.179
251.4,25.75,-53.5,36.5,69.696
251.5,-6.25,-11.5,32,34.573
251.6,-5.75,-2,21.5,22.345
251.7,8.5,3.5,20.25,22.239
251.8,11.667,-9.3333,9,17.442
251.9,27.75,-38.5,14.5,49.624
252,36.5,-69.75,21,81.476
252.1,19.25,-36.25,23,47.049
252.2,-8.5,-5.25,20.25,22.58
252.3,3.75,-3.75,16,16.856
252.4,5.6667,0.33333,15.667,16.663
252.5,15.5,-2.5,9.5,18.351
252.6,34.75,-25.75,21.25,48.189
252.7,37.75,-46.25,30.25,66.927
252.8,9.25,-21.25,31,38.706
252.9,-5.5,13.75,18,23.309
253,13.5,19.5,15.75,28.47
253.1,11.667,17,12.333,24.025
253.2,26.25,-1.75,13.25,29.457
253.3,41,-36.75,18,57.927
253.4,33.75,-41.5,22,57.839
253.5,-3,-9.25,22.25,24.282
253.6,-6.5,2.5,18.75,20.002
253.7,9.3333,-2,17.333,19.788
253.8,7.25,0,12.5,14.45
253.9,28,-10.5,11.5,32.039
254,43.75,-37.25,25.5,62.864
254.1,27.75,-37.75,26.25,53.705
254.2,-19,4.25,22.25,29.566
254.3,-25,19.5,13.75,34.559
254.4,-10.667,17,15,25.055
254.5,7.25,9,10.75,15.784
254.6,11.75,7.75,16,21.31
254.7,18.75,-22.5,24.5,38.185
254.8,6,-33.75,25.25,42.575
254.9,-6,-4.25,22,23.196
255,-0.66667,-5.6667,15.667,16.673
255.1,10.25,-6,16.5,20.33
255.2,13.75,-7.75,11.25,19.383
255.3,31.25,-20,18.75,41.571
255.4,43,-44.25,23.25,65.937
255.5,20.5,-34.75,22.75,46.318
255.6,-3,-10,16.5,19.526
255.7,1.6667,-9.3333,12.333,15.556
255.8,8.75,-7.75,11,16.051
255.9,7.3333,-7.3333,9.6667,14.177
