207.6,-28.5,-43.75,10,53.163
207.7,-34,-48.75,12,60.635
207.8,-38,-53,13.75,66.649
207.9,-42.5,-60.75,7.5,74.519
208,-39.25,-52.25,-1,65.358
208.1,-28,-46,1.6667,53.877
208.2,-28,-37.5,10.75,48.019
208.3,-38.5,-40.5,20.5,59.521
208.4,-43.25,-51.75,17.5,69.677
208.5,-33,-60.5,8.25,69.407
208.6,-27.5,-53.75,6.75,60.753
208.7,-28.667,-45,8.6667,54.054
208.8,-31.25,-44.5,12,55.685
208.9,-34.25,-48.75,18,62.238
209,-42,-62,12.25,75.882
209.1,-46,-57,-0.75,73.25
209.2,-32.25,-44.25,1.5,54.776
209.3,-29.5,-33.75,11.75,46.34
209.4,-41.333,-30.333,21,55.404
209.5,-47.75,-31.25,16.5,59.404
209.6,-37,-41,9.75,56.081
209.7,-26.5,-49,6.75,56.114
209.8,-26.25,-40.5,10,49.288
209.9,-31.5,-41,15.5,53.977
210,-39.667,-43,16.667,60.829
210.1,-49,-37.75,7.25,62.279
210.2,-46.25,-32.75,-4.75,56.87
210.3,-29,-31.5,2,42.863
210.4,-28.75,-35.5,13.5,47.635
210.5,-43.5,-57.5,12.75,73.219
210.6,-41,-70.75,13.5,82.878
210.7,-29.667,-61.667,9.3333,69.065
210.8,-27.75,-43.25,13.5,53.131
210.9,-34.5,-41.5,16.25,56.361
211,-41.5,-53.75,15,69.544
211.1,-43.75,-64,7.25,77.863
211.2,-36.5,-54.25,2.25,65.425
211.3,-25.667,-45.333,6.6667,52.52
211.4,-19,-39.25,10,44.739
211.5,-30.75,-41,15.25,53.471
211.6,-43,-44.75,17.25,64.414
211.7,-42.5,-58.75,12.25,73.538
211.8,-31.25,-59.25,9,67.588
211.9,-29,-47.75,9.5,56.668
212,-33,-41.333,11,54.023
212.1,-35.5,-48.5,14.75,61.887
212.2,-36.5,-58.25,14.25,70.202
212.3,-38,-62.25,4.25,73.056
212.4,-34,-52.75,-2,62.79
212.5,-29.75,-38,5.75,48.602
212.6,-36.667,-37,18.667,55.334
212.7,-46.25,-45.75,18,67.499
212.8,-41.25,-60,11.5,73.714
212.9,-26.5,-61.25,8.5,67.276
213,-26,-50.25,7.75,57.106
213.1,-33.25,-42.75,10.25,55.12
213.2,-36.5,-48,13.25,61.74
213.3,-35,-50,14.667,62.77
213.4,-41.25,-61.25,6.25,74.109
213.5,-42.5,-54.5,-1.5,69.129
213.6,-32.5,-44.75,3.25,55.402
213.7,-32.5,-38.75,13.5,52.346
213.8,-43.5,-31,16.5,55.906
213.9,-45,-27,13,54.065
214,-31.25,-36,7.75,48.297
214.1,-25.25,-49.25,7,55.786
214.2,-31.75,-45.25,9.75,56.131
214.3,-35.5,-46.75,11,59.723
214.4,-33.75,-51.5,15.25,63.434
214.5,-37.25,-63.25,7.5,73.786
214.6,-42.333,-55,-0.66667,69.409
214.7,-35.25,-51.25,1.25,62.215
214.8,-32.25,-37,10,50.091
214.9,-40.5,-36,20,57.76
215,-45.75,-27.75,15.5,55.708
215.1,-34.5,-39.5,7.75,53.015
215.2,-26,-48.667,7.6667,55.707
215.3,-30,-48,7.5,57.099
215.4,-35,-43,10.75,56.476
215.5,-34.75,-46,17.5,60.248
215.6,-36.75,-60.5,12,71.797
215.7,-42.25,-59.5,-0.25,72.975
215.8,-33,-51.75,-0.25,61.377
215.9,-28.333,-37.667,6.6667,47.603
216,-34.25,-40.75,18,56.193
216.1,-46.75,-47.75,16,68.714
216.2,-39.75,-59.25,11,72.192
216.3,-27.25,-58,10,64.858
216.4,-29.75,-47,10,56.516
216.5,-35,-40.667,11,54.77
216.6,-35,-46.75,14,60.055
216.7,-35.5,-47,16.5,61.168
216.8,-42,-38.75,6,57.459
216.9,-40.5,-31.75,-1.25,51.477
217,-28.25,-37.25,3.25,46.863
217.1,-30.75,-40.75,17,53.806
217.2,-43,-31,20.667,56.896
217.3,-46.25,-28,15.75,56.313
217.4,-33.25,-37,10,50.74
217.5,-26.25,-49.75,8.75,56.927
217.6,-32.5,-43.75,9.25,55.28
217.7,-35.5,-44.25,15,58.68
217.8,-35,-47.667,17.333,61.624
217.9,-35.75,-61.5,11,71.981
218,-41,-59,1.5,71.863
218.1,-32.75,-52.25,0.25,61.666
218.2,-30.75,-37.5,8,49.151
218.3,-38.25,-39,21,58.524
218.4,-48.5,-48.25,14.25,69.881
218.5,-38.667,-57.333,11.667,70.131
218.6,-28.5,-61.25,4,67.674
218.7,-29.75,-48.5,8.75,57.566
218.8,-35,-41.75,10.75,55.53
218.9,-35.75,-45.5,16.5,60.171
219,-35.75,-43.25,13.75,57.773
219.1,-44,-35.667,4,56.781
219.2,-40.5,-30.5,-2.5,50.762
219.3,-28.75,-34,4.75,44.779
219.4,-31.75,-38,16.75,52.275
219.5,-47.25,-45.75,15,67.458
219.6,-45,-60.25,11.25,76.037
219.7,-30,-63.75,7.5,70.854
219.8,-27.333,-49,10.667,57.113
219.9,-32.5,-41.5,12.25,54.116
220,-35,-46.5,14.25,59.919
220.1,-33.5,-44.5,17,58.237
220.2,-41.75,-36,7,55.57
220.3,-42.25,-30.25,-1.5,51.984
220.4,-31.333,-34.667,3.3333,46.847
220.5,-30.25,-37.25,13,49.715
220.6,-42,-42.25,21.25,63.25
220.7,-47.5,-54.25,17.5,74.199
220.8,-34,-63,8.5,72.092
220.9,-26.75,-53.75,10.5,60.95
221,-31.75,-42,11.5,53.892
221.1,-34,-43.333,12.667,56.517
221.2,-35,-48,15.75,61.458
221.3,-36.25,-62,10,72.512
221.4,-43.25,-59.25,-1,73.363
221.5,-33.75,-52.5,-0.25,62.413
221.6,-32.25,-36,7.75,48.95
221.7,-37.333,-40,20.667,58.488
221.8,-49,-24.75,16.75,57.394
221.9,-41.25,-36.5,11,56.168
222,-27.75,-46.5,9,54.894
222.1,-28,-49.25,7.25,57.115
222.2,-33,-43.5,10.75,55.649
222.3,-33.75,-48.25,14.5,60.641
222.4,-34.333,-53,15,64.906
222.5,-40.5,-63.25,6.5,75.386
222.6,-41.25,-56.5,-2,69.984
222.7,-30,-42.75,3.25,52.327
222.8,-32.25,-39,14,52.508
222.9,-45,-43.75,18.25,65.361
223,-49.333,-53.667,15,74.424
223.1,-35.75,-59.5,8.75,69.963
223.2,-30,-52.25,6.25,60.573
223.3,-30.25,-43,7.5,53.107
223.4,-29.75,-48.5,13.25,58.42
223.5,-31.25,-55,17,65.502
223.6,-41.75,-64,8.25,76.858
223.7,-44,-56.333,-4.6667,71.633
223.8,-31.75,-50,1.5,59.248
223.9,-30.75,-35,11.25,47.928
224,-44.25,-40.5,20.25,63.312
224.1,-50,-51.75,16.75,73.883
224.2,-37,-59.75,10.75,71.096
224.3,-26.667,-55.667,9.6667,62.477
224.4,-28.75,-46.75,8.25,55.499
224.5,-30.5,-44.25,9.5,54.576
224.6,-32.25,-49,15,60.548
224.7,-35.25,-57.25,13.5,68.574
224.8,-41.25,-61,4.5,73.775
224.9,-34,-56,2,65.544
225,-27.75,-41,4.5,49.712
225.1,-32.5,-37.5,18.25,52.873
225.2,-45.25,-45.75,16.75,66.492
225.3,-41.25,-59.5,11.75,73.348
225.4,-28.75,-65.25,9.25,71.901
225.5,-26,-51.5,9.5,58.468
225.6,-30.333,-43.667,13,54.735
225.7,-35,-46.75,14.25,60.113
225.8,-35,-45.75,17.75,60.275
225.9,-39.5,-40.25,9,57.108
226,-40.75,-32.75,-0.25,52.28
226.1,-29.75,-36.25,4.5,47.11
226.2,-32,-38.5,16.75,52.79
226.3,-43.667,-44.333,18,64.778
226.4,-47,-57.75,14,75.763
226.5,-32.75,-64.75,9,73.117
226.6,-27.5,-53.5,7,60.56
226.7,-32.25,-42.5,10,54.28
226.8,-35.25,-44.5,13,58.239
226.9,-35.333,-49,16.667,62.668
227,-38.5,-64.5,10.25,75.813
227.1,-42.75,-59.5,-1.5,73.281
227.2,-30.5,-49.25,2.25,57.973
227.3,-30,-35.25,11.25,47.635
227.4,-41.25,-41.25,19.75,61.589
227.5,-46,-53.25,15.25,72.001
227.6,-33.667,-61,8.6667,70.211
227.7,-26.25,-56.75,9,63.171
227.8,-29.25,-45,11.25,54.837
227.9,-34,-42.5,13.5,56.076
228,-34,-47.25,17.25,60.713
228.1,-39.25,-62.75,10.25,74.721
228.2,-44.333,-57.667,-0.33333,72.739
228.3,-34.75,-52.75,0.25,63.168
228.4,-29.25,-36,9,47.25
228.5,-36.75,-39.75,19.5,57.54
228.6,-46.75,-51.75,13,70.941
228.7,-35.25,-61,8,70.905
228.8,-26.5,-59,6,64.956
228.9,-29,-48.333,6.3333,56.721
229,-33.25,-43.25,8.75,55.251
229.1,-33.75,-46.5,17.25,59.991
229.2,-37.75,-39,12.5,55.698
229.3,-45.25,-35.75,1.5,57.688
229.4,-38.5,-36.5,-2.25,53.1
229.5,-28.667,-38,5.3333,47.898
229.6,-33.75,-40.5,16.5,55.241
229.7,-43.25,-45.75,15.5,64.837
229.8,-39.5,-57.75,11.75,70.946
229.9,-26.25,-63.5,3.75,68.814
230,-27.25,-49.75,5.75,57.015
230.1,-31.25,-43,7.5,53.683
230.2,-34.333,-46,15.333,59.413
230.3,-36.5,-53.75,13,66.259
230.4,-44.5,-64.5,3,78.419
230.5,-41.75,-54.75,-3.25,68.929
230.6,-30.5,-39,3.25,49.617
230.7,-31,-36.5,19.25,51.612
230.8,-44.333,-31.333,16.667,56.789
230.9,-45.5,-26.75,14.25,54.671
231,-32.25,-37.5,6.5,49.885
231.1,-26.5,-46.5,9.25,54.314
231.2,-30.75,-42.25,8.75,52.983
231.3,-33,-46.25,14,58.515
231.4,-33.75,-44,14.75,57.381
231.5,-43,-38.667,6.3333,58.174
231.6,-46.75,-32,-4,56.794
231.7,-32.75,-36.25,1,48.863
231.8,-31.75,-35.25,11.75,48.874
231.9,-45.25,-31.25,21,58.865
232,-49.5,-26.25,16,58.269
232.1,-36,-35.667,8,51.304
232.2,-26.75,-47.25,7.25,54.779
232.3,-26.75,-48.25,7.75,55.711
232.4,-33.5,-43.75,11.25,56.239
232.5,-34.25,-46.75,16.25,60.189
232.6,-41,-19,9,46.076
232.7,-45.25,-7.5,-2,45.911
232.8,-37.333,-11.333,0.66667,39.021
232.9,-28.25,-36,8.5,46.544
233,-36,-39.25,19.75,56.803
233.1,-47,-51,13.5,70.656
233.2,-36.75,-61.25,9.75,72.092
233.3,-26,-58.5,8,64.516
233.4,-27,-47.333,7.6667,55.029
233.5,-31.75,-41.25,9.75,52.959
233.6,-35,-45.75,16,59.783
233.7,-37.5,-39.5,11.75,55.719
233.8,-45.5,-36,-0.25,58.02
233.9,-36.25,-34,-1.75,49.731
234,-27.5,-35,8,45.224
234.1,-34,-36.667,21.667,54.497
234.2,-49.5,-46.5,18.25,70.325
234.3,-45,-61.25,12,76.945
234.4,-31.5,-60.75,9,69.02
234.5,-29,-47.5,7.5,56.156
234.6,-32.25,-41.75,9.75,53.649
234.7,-33,-49.333,13,60.76
234.8,-34,-54,14,65.33
234.9,-38.5,-65.75,6.25,76.449
235,-39.25,-56.25,-2,68.619
235.1,-29.5,-42.25,3.75,51.666
235.2,-32.5,-37,15.75,51.704
235.3,-43.667,-32,18.333,57.157
235.4,-45.5,-27.25,14.5,54.982
235.5,-32.75,-36.75,7.25,49.756
235.6,-25.5,-47.5,6,54.245
235.7,-28,-43.5,8.25,52.386
235.8,-31.25,-45.25,12.25,56.34
235.9,-33.5,-50.25,17,62.74
236,-41.333,-41,11.333,59.312
236.1,-46.25,-34.75,-1,57.859
236.2,-32.5,-32.25,2.75,45.868
236.3,-28,-36,10.75,46.857
236.4,-38.5,-39.25,20,58.505
236.5,-46.75,-52.25,14.5,71.595
236.6,-34.5,-62,8.25,71.43
236.7,-26.667,-60,6.3333,65.964
236.8,-26.75,-48,6.75,55.364
236.9,-32,-44,10,55.317
237,-34.75,-47.25,17,61.067
237.1,-39.75,-41,10.75,58.109
237.2,-45.25,-33.25,-1.75,56.18
237.3,-35.667,-27.667,-1,45.15
237.4,-27.5,-37,5,46.371
237.5,-34,-40.25,19.25,56.095
237.6,-47.75,-50.75,14.5,71.175
237.7,-39.75,-61.75,10,74.116
237.8,-26,-58.75,8.75,64.839
237.9,-26.333,-48.333,8.6667,55.72
238,-31,-41,11.5,52.671
238.1,-34,-46.75,14.5,59.597
238.2,-35.75,-41,12.5,55.815
238.3,-47.25,-34.75,3,58.729
238.4,-43,-30.25,0.25,52.575
238.5,-29.25,-37,6,47.545
238.6,-29.333,-36.333,17.333,49.81
238.7,-43.75,-46.25,15.25,65.465
238.8,-46,-63,11.75,78.886
238.9,-33.75,-62,9.75,71.261
239,-28.5,-46.75,7.25,55.23
239.1,-30,-41.5,8.5,51.909
239.2,-31,-47.5,13.25,58.248
239.3,-32.667,-51.667,15,62.941
239.4,-38.5,-59.5,10.25,71.607
239.5,-44.5,-57.25,5.25,72.701
239.6,-33.25,-50.75,14.25,62.323
239.7,-24.75,-47,18.5,56.248
239.8,-26.5,-47.25,18.25,57.165
239.9,-41.333,-51.333,10.667,66.763
240,-38.75,-59.75,9.5,71.846
240.1,-32.5,-57.5,4.75,66.22
240.2,-26.75,-47.5,7.75,55.062
240.3,-29.75,-49.5,9.25,58.488
240.4,-30,-51.25,17.5,61.91
240.5,-36.5,-42,12.5,57.031
240.6,-38.667,-37.333,4.6667,53.951
240.7,-36.75,-33.75,2.25,49.947
240.8,-25.75,-45.5,7.25,52.781
240.9,-29.25,-44.75,16.75,56.024
241,-41.5,-46.5,20.25,65.533
241.1,-43.5,-51.25,17.5,69.463
241.2,-35,-57.333,11,68.067
241.3,-27,-53.5,8.25,60.492
241.4,-28.5,-47.5,8.25,56.005
241.5,-30.5,-47.25,9.75,57.078
241.6,-32,-49.5,17.25,61.415
241.7,-36.5,-42.5,12.75,57.455
241.8,-41,-35.5,2.25,54.28
241.9,-35.667,-31,0.66667,47.261
242,-27.25,-41.5,5.75,49.979
242.1,-31.25,-40,17.75,53.774
242.2,-44.25,-46,17.25,66.118
242.3,-41.25,-56.75,12.5,71.263
242.4,-27.25,-63.25,6.75,69.2
242.5,-25.333,-50.333,8.6667,57.012
242.6,-30.25,-45.5,9.25,55.415
242.7,-34,-46.5,12.75,58.998
242.8,-34.25,-50.5,15,62.836
242.9,-39,-63.5,6.75,74.825
243,-43,-57,-3.5,71.486
243.1,-32.25,-47,2.75,57.067
243.2,-30,-36.667,9.6667,48.352
243.3,-38,-39,21.25,58.451
243.4,-47,-48.5,17.25,69.705
243.5,-38.75,-58,11.25,70.655
243.6,-27.75,-56,8.5,63.074
243.7,-30.25,-45.75,8.75,55.54
243.8,-34.333,-41.333,10.667,54.781
243.9,-34,-47.5,12,59.634
244,-36,-53.75,12,65.796
244.1,-40,-62.25,5.75,74.217
244.2,-40.5,-53.75,-2.5,67.347
244.3,-32,-45,2.25,55.264
244.4,-30.25,-39.25,11.5,50.871
244.5,-42,-41.667,18.667,62.037
244.6,-46.75,-52.75,16.5,72.39
244.7,-39,-60.75,11,73.024
244.8,-26,-57,9.75,63.404
244.9,-30.75,-46,9.75,56.184
245,-35.5,-43.25,10.25,56.885
245.1,-34.667,-47.667,12.667,60.285
245.2,-34.25,-54.75,10.5,65.428
245.3,-39.25,-61,3.5,72.621
245.4,-40.75,-54.75,-2.5,68.296
245.5,-33.25,-43.5,5.75,55.053
245.6,-31,-37,11.75,49.68
245.7,-43.25,-42.25,15.5,62.417
245.8,-46.667,-51.333,15,70.978
245.9,-39.5,-61.5,10,73.773
246,-28.5,-56,10.75,63.748
246.1,-30.25,-46,11,56.143
246.2,-34.25,-42.75,13.25,56.358
246.3,-33.25,-49.5,15.25,61.55
246.4,-33.333,-57,13.333,67.364
246.5,-40.5,-61.75,5.5,74.051
246.6,-39.5,-54.25,0.25,67.107
246.7,-30.75,-43.25,5,53.302
246.8,-30.5,-38.75,16.75,52.08
246.9,-46.25,-46.5,17.25,67.815
247,-45,-58.5,13.5,75.03
247.1,-32,-62.333,8.3333,70.561
247.2,-25.75,-53.75,10.25,60.475
247.3,-31,-44.75,11.25,55.589
247.4,-34.75,-46.25,12.5,59.185
247.5,-34.75,-49.25,16.5,62.493
247.6,-38,-61.5,8.75,72.82
247.7,-42.333,-58,-1,71.813
247.8,-34.75,-55.5,-2.25,65.52
247.9,-28.75,-39.75,6.5,49.486
248,-36.75,-41.5,18.25,58.36
248.1,-49.25,-50.25,15.75,72.102
248.2,-38.75,-59.5,12.5,72.098
248.3,-27.25,-57.25,9.25,64.076
248.4,-27.333,-49.333,9.3333,57.166
248.5,-32.75,-43.25,10.75,55.305
248.6,-33.5,-48.25,15.25,60.687
248.7,-33.75,-53.75,13.75,64.94
248.8,-40.25,-61.25,3.75,73.387
248.9,-39.75,-55,-1.75,67.883
249,-29.333,-43.667,4.3333,52.783
249.1,-28.25,-40.25,12.75,50.8
249.2,-41.5,-37.75,20.5,59.729
249.3,-48.25,-28,18,58.618
249.4,-37.25,-35,8.5,51.815
249.5,-25,-47.5,8.75,54.386
249.6,-30.25,-46.25,7,55.706
249.7,-32.667,-48,11,59.094
249.8,-33.5,-50.75,14.5,62.514
249.9,-35.75,-57.75,10,68.652
250,-41.75,-59,0,72.278
250.1,-37,-52.5,-1.25,64.24
250.2,-31,-37.5,6.75,49.12
250.3,-35.333,-39.667,18,56.088
250.4,-45.75,-45.25,19.25,67.165
250.5,-44,-54.75,15,71.823
250.6,-29.5,-57.5,9.25,65.284
250.7,-27.5,-49.5,6,56.943
250.8,-31.25,-41.75,8.25,52.799
250.9,-32.5,-47.5,10.25,58.46
251,-33,-52.333,15,63.661
251.1,-34.25,-60.5,10.25,70.274
251.2,-41.25,-59.25,0,72.195
251.3,-32.75,-50.75,1.25,60.413
251.4,-31.75,-35.25,7.75,48.07
251.5,-40.5,-37,20.25,58.475
251.6,-48,-46.667,16.667,68.99
251.7,-42.75,-56.5,11.25,71.738
251.8,-29.25,-57.25,9.75,65.025
251.9,-28.75,-48.25,9.25,56.923
252,-31,-43.25,12.25,54.604
252.1,-33.25,-49.25,14.5,61.167
252.2,-34,-52.25,15.25,64.177
252.3,-39.333,-62.333,7.3333,74.07
252.4,-40.75,-56,-1.25,69.268
252.5,-30.5,-46.5,3.25,55.705
252.6,-31.75,-36,12.5,49.602
252.7,-44,-41.5,18.75,63.323
252.8,-46.75,-55.75,13.5,73.999
252.9,-33,-61.667,10.333,70.7
253,-25.5,-55.75,7.75,61.793
253.1,-28.25,-43.5,9.75,52.777
253.2,-33,-44.75,9.75,56.45
253.3,-33.5,-48.75,16,61.277
253.4,-38.25,-61.25,10.5,72.972
253.5,-42.5,-59,-0.5,72.715
253.6,-32.667,-54,2,63.144
253.7,-29,-37.75,6.75,48.079
253.8,-35.5,-39.25,19.75,56.488
253.9,-45.75,-48,16.75,68.393
254,-37,-60.75,9.5,71.762
254.1,-24.5,-59.75,8.25,65.103
254.2,-27,-50.667,7.6667,57.921
254.3,-32.5,-43,11,55.011
254.4,-35.25,-47.5,14.75,60.962
254.5,-36.5,-41.25,14.5,56.957
254.6,-43,-37.5,4.25,57.213
254.7,-40.25,-31,-3.5,50.925
254.8,-28,-38.75,5,48.068
254.9,-32.333,-38.667,16,52.882
255,-45,-31.75,19.75,58.507
255.1,-46.75,-32,15.25,58.67
255.2,-32.75,-38.5,8,51.174
255.3,-28.5,-51.5,7,59.275
255.4,-33.75,-40.75,10.25,53.895
255.5,-35.667,-44.333,12.667,58.292
255.6,-34.5,-47.25,17,60.925
255.7,-38.75,-38.25,8.75,55.147
255.8,-41,-32.75,-1.5,52.496
255.9,-30.25,-35.5,2,46.683
256,-30.75,-38.25,11,50.295
256.1,-41.5,-44.25,17,63.002
256.2,-47,-53.333,14.333,72.518
256.3,-35,-61.25,8.25,71.026
256.4,-26.75,-57,7.75,63.44
256.5,-30.25,-45,9.75,55.092
256.6,-35,-43.5,13.5,57.441
256.7,-34.25,-47,18.25,60.952
256.8,-39.333,-37.333,10.667,55.269
256.9,-44.25,-32.75,1,55.06
257,-34.5,-32.75,1,47.58
257.1,-28.5,-37.75,9.5,48.245
257.2,-39,-43.25,18.5,61.105
257.3,-48,-53.5,14.5,73.325
257.4,-35.75,-62.25,8.75,72.317
257.5,-25,-56.667,10,62.738
257.6,-27.75,-46.5,9,54.894
257.7,-33.25,-43,10.5,55.361
257.8,-34.25,-48,15.25,60.907
257.9,-37,-57.75,11.25,69.503
258,-43.25,-60,0.25,73.964
258.1,-38.667,-55.333,-2.6667,67.557
258.2,-30,-40,3.75,50.14
258.3,-34.5,-37.5,18.5,54.21
258.4,-46,-28.5,16,56.429
258.5,-41.75,-35.75,10.75,56.006
258.6,-26,-44,8,51.73
258.7,-27,-48.5,11.5,56.688
258.8,-31.667,-41.667,13.333,54.006
258.9,-35.25,-47,14.5,60.513
259,-35.75,-52.5,14,65.041
259.1,-42.5,-61.25,4.25,74.672
259.2,-40.75,-54.75,-2.25,68.288
259.3,-29.5,-41.5,3.25,51.02
259.4,-31,-39.667,14.333,52.344
259.5,-40.75,-43.5,18.25,62.337
259.6,-44.75,-54.75,13.75,72.036
259.7,-31,-62,8.25,69.807
259.8,-25.25,-54.5,9.25,60.773
259.9,-29.75,-43.75,11.5,54.142
260,-35,-46.75,13.75,59.997
260.1,-35.333,-48.667,15.667,62.148
260.2,-38.25,-61.25,9,72.771
260.3,-43,-56.25,-2.25,70.839
260.4,-32.5,-49.25,0.5,59.009
260.5,-30,-36.75,9.25,48.333
260.6,-39.75,-40.25,21,60.342
260.7,-45,-50.333,17,69.624
260.8,-37.5,-59.25,11.25,71.017
260.9,-23.5,-58.25,7.75,63.288
261,-27,-47,9.25,54.987
261.1,-33.5,-44,12,56.588
261.2,-35.75,-49,14.5,62.364
261.3,-37.333,-58,11.333,69.902
261.4,-44.5,-61.75,2.25,76.147
261.5,-40.5,-55.5,-2.5,68.751
261.6,-29.25,-39.75,3.5,49.476
261.7,-34,-39.25,18.75,55.21
261.8,-47.25,-46.75,17.5,68.734
261.9,-43.25,-59.25,13.5,74.588
262,-28.333,-62.667,10,69.497
262.1,-26.25,-51.75,8.25,58.61
262.2,-29.25,-42.75,11,52.954
262.3,-33.75,-46,13.25,58.572
262.4,-36,-54.25,13.75,66.544
262.5,-44.25,-60.75,4.25,75.277
262.6,-38.75,-54.25,0.25,66.668
262.7,-27,-41.333,5.3333,49.658
262.8,-27.25,-38,16.75,49.67
262.9,-41.75,-32.5,21,56.924
263,-42.5,-24.5,16.5,51.757
263.1,-29.5,-34.25,7.75,45.863
263.2,-24.25,-46.25,8.25,52.87
263.3,-27,-47.667,7.6667,55.316
263.4,-32.5,-45,13,57.011
263.5,-33.5,-46.25,15.25,59.109
263.6,-40.75,-34.25,7.25,53.723
263.7,-43.5,-32.25,-2.25,54.198
263.8,-33,-38,1.25,50.344
263.9,-27.5,-39,9.75,48.706
264,-37.333,-39.667,21.333,58.501
264.1,-46.75,-28.75,19,58.079
264.2,-40.5,-33.5,14,54.392
264.3,-26.5,-43.5,10,51.909
264.4,-26.25,-49.5,10,56.915
264.5,-32,-42.75,11.25,54.572
264.6,-34.667,-47,13.333,59.905
264.7,-33.75,-49.25,14.25,61.381
264.8,-39,-62.25,5.25,73.645
264.9,-43.25,-56.75,-3.75,71.451
265,-34,-46.25,1.75,57.429
265.1,-30.75,-37.5,11,49.727
265.2,-42.75,-41,20.25,62.599
265.3,-48.333,-53,16.667,73.64
265.4,-40.25,-59.5,11.75,72.79
265.5,-25.5,-59.75,7.75,65.425
265.6,-26.25,-49.25,7.75,56.344
265.7,-33.25,-44.5,8.5,56.197
265.8,-36.25,-48.25,13.25,61.787
265.9,-35,-51.667,10.667,63.311
266,-40,-62,3.5,73.866
266.1,-41,-56.25,-4.5,69.752
266.2,-31.5,-46.5,2.75,56.232
266.3,-31,-38,13.25,50.799
266.4,-41.25,-34,20.75,57.342
266.5,-46.25,-28,15.5,56.243
266.6,-35,-36,10,51.196
266.7,-23.75,-47.75,7.75,53.891
266.8,-27.75,-48.5,10.75,56.902
266.9,-35.75,-42.75,9.5,56.532
267,-36.25,-46.5,11.75,60.12
267.1,-35.25,-54.25,9,65.319
267.2,-39.333,-62.333,4.3333,73.833
267.3,-41,-58.5,-5,71.612
267.4,-34,-45.25,3.25,56.693
267.5,-35,-33.75,14.5,50.738
267.6,-45.5,-31.25,22.5,59.608
267.7,-44.75,-25.5,17.25,54.317
267.8,-31.5,-36,7.25,48.382
267.9,-23.667,-47,9,53.386
268,-29.5,-46.5,8.25,55.683
268.1,-34.75,-42.75,10.25,56.037
268.2,-33.25,-48.75,12.5,60.319
268.3,-35,-54.25,10.5,65.409
268.4,-43.667,-60.333,4,74.585
268.5,-43.5,-56.5,-3.25,71.38
268.6,-31,-44.25,2.75,54.098
268.7,-26.5,-32.5,12,43.618
268.8,-35.75,-30.5,19.25,50.783
268.9,-39.5,-22.75,11.25,46.951
269,-34,-37.5,6,50.973
269.1,-23,-49,6,54.461
269.2,-22.333,-45,16,52.724
269.3,-35.25,-34.75,19.5,53.201
269.4,-44.25,-33.25,18.75,58.44
269.5,-45.5,-13,7.5,47.911
269.6,-43,-8,-4.75,43.995
269.7,-32.25,-23.75,2.25,40.115
269.8,-32,-34.333,12.667,48.613
269.9,-41.25,-41,21.5,62.007
270,-47.5,-53.75,18.25,74.016
270.1,-35,-58.5,11,69.053
270.2,-23.75,-54.5,9,60.127
270.3,-27.5,-45,11.25,53.924
270.4,-33,-47.25,13.25,59.136
270.5,-37.333,-48.333,15.667,63.05
270.6,-39.75,-58.25,9.75,71.191
270.7,-42.75,-56.5,1.25,70.862
270.8,-34.75,-51.75,0,62.335
270.9,-27.5,-39,8.25,48.428
271,-37.5,-40.5,19.75,58.622
271.1,-47.667,-34,18,61.254
271.2,-41.75,-30.75,15.5,54.119
271.3,-27,-37.75,8.5,47.184
271.4,-25.25,-48.75,8.5,55.555
271.5,-32.5,-44,10.5,55.7
271.6,-38,-47.25,12,61.811
271.7,-37.25,-51.25,11,64.305
271.8,-41.333,-61.333,3.3333,74.036
271.9,-43.75,-56.25,-4.5,71.403
272,-33.5,-47,1,57.726
272.1,-31.25,-36.25,12,49.342
272.2,-40,-33.75,22,56.772
272.3,-45.75,-27,15.75,55.409
272.4,-33.667,-36,9.6667,50.228
272.5,-22.25,-47.25,7.25,52.727
272.6,-27,-47,8.25,54.828
272.7,-36,-43,13,57.567
272.8,-37.75,-46,14.5,61.248
272.9,-39.75,-35.75,5.75,53.77
273,-45.75,-31.25,-5,55.629
273.1,-36.667,-32,-2.6667,48.74
273.2,-31.5,-35,5.75,47.437
273.3,-39.5,-37.5,19,57.684
273.4,-47.5,-23.25,16.75,55.474
273.5,-35.5,-34.5,11,50.71
273.6,-21.25,-45.5,9.75,51.155
273.7,-25.333,-48.333,10.333,55.54
273.8,-33.5,-41.25,13.5,54.828
273.9,-37,-44.75,14.75,59.909
274,-36.5,-37,10,52.927
274.1,-46.25,-31.5,0.5,55.96
274.2,-41.5,-33,-2.5,53.08
274.3,-28.5,-36.25,7.25,46.678
274.4,-34.333,-38.667,18.333,54.863
274.5,-45.25,-45,17.5,66.173
274.6,-43.5,-56.5,13.5,72.572
274.7,-26,-61.75,9,67.602
274.8,-26,-49.75,9,56.851
274.9,-33.75,-41.25,11.5,54.524
275,-38,-45.333,11,60.167
275.1,-36.25,-49.5,13.25,62.768
275.2,-40,-65,5,76.485
275.3,-41.75,-59.25,-3.5,72.566
275.4,-31.5,-48.25,-0.25,57.623
275.5,-29,-36,9.6667,47.228
275.6,-39.75,-39.5,20.5,59.67
275.7,-47.5,-49.25,18.5,70.881
275.8,-36.25,-60,11,70.958
275.9,-25.25,-56.75,8.5,62.693
276,-27.5,-45.5,9.25,53.964
276.1,-32.75,-43.5,11.75,55.703
