489.1,-62.25,12.75,-9.75,64.286
489.2,-36.5,2.75,-5,36.943
489.3,-47.75,-5.5,10.5,49.199
489.4,-68.25,9.25,5,69.055
489.5,-69.25,13,-6.25,70.736
489.6,-47.333,11,-12.333,50.135
489.7,-45.25,1,-2.25,45.317
489.8,-61.25,-2,-2.25,61.324
489.9,-77.75,6.25,-9.75,78.608
490,-63.25,12.75,-8.75,65.113
490.1,-37.25,3.75,-2.25,37.506
490.2,-45.25,-5,12.25,47.145
490.3,-63,7,10,64.172
490.4,-72,13.5,-1.25,73.265
490.5,-52.5,11.75,-11.25,54.962
490.6,-43.25,1.5,-2.25,43.334
490.7,-59.5,-2.25,0.25,59.543
490.8,-77.75,7.25,-8,78.496
490.9,-71,13,-7,72.519
491,-43.5,8.25,-6.25,44.714
491.1,-40.75,-5,10.25,42.316
491.2,-60.75,1,15.5,62.704
491.3,-77,11.25,6,78.048
491.4,-56,13,-8,58.043
491.5,-42.5,3.25,-3.5,42.768
491.6,-52.667,-2.6667,0,52.734
491.7,-72,4.75,-8,72.599
491.8,-74.75,13.25,-8,76.336
491.9,-45.5,10.5,-7,47.218
492,-40.75,-4,6,41.383
492.1,-60,2.5,13.5,61.551
492.2,-76.333,14.667,3.6667,77.816
492.3,-63.25,14.75,-8.5,65.501
492.4,-43,6.5,-8.5,44.311
492.5,-51.75,-2.75,0,51.823
492.6,-72.25,1.5,-8,72.707
492.7,-75.5,10.25,-9.5,76.783
492.8,-48,9.5,-8.75,49.707
492.9,-36.667,-2.3333,-0.66667,36.747
493,-50.75,-4.25,14.5,52.952
493.1,-71.25,12.5,7.5,72.726
493.2,-66,16.25,-5.5,68.193
493.3,-43.25,8.75,-8.5,44.937
493.4,-49.5,-1.25,0.25,49.516
493.5,-67.333,-2,-3,67.43
493.6,-78.75,7.75,-7.5,79.485
493.7,-58.75,11,-7,60.179
493.8,-36,1.75,-2.75,36.147
493.9,-48.75,-5.75,13,50.78
494,-71,10.5,9,72.334
494.1,-69.75,15.25,-5,71.573
494.2,-47.333,12,-12,50.284
494.3,-44.25,0,-4.25,44.454
494.4,-59.75,-3.5,-1.5,59.871
494.5,-76.75,6.5,-9.75,77.639
494.6,-64.75,14,-9.5,66.924
494.7,-38.5,7.5,-8,40.031
494.8,-42,-4,10,43.359
494.9,-59.25,4.25,13.25,60.862
495,-70.75,14,2.25,72.157
495.1,-52.25,12.25,-13,55.219
495.2,-43,2.25,-4.5,43.293
495.3,-55.75,-3.5,1.25,55.874
495.4,-75.25,3.5,-6.75,75.633
495.5,-73.667,14,-7.6667,75.376
495.6,-50.25,11.25,-8.5,52.191
495.7,-39,-1,2.5,39.093
495.8,-57,-1,17,59.489
495.9,-70.5,11.5,8.5,71.936
496,-56,12,-7,57.697
496.1,-41,5,-8.6667,42.203
496.2,-48.25,-1.75,0,48.282
496.3,-69.25,-0.5,-6.25,69.533
496.4,-77.25,10.5,-10.75,78.698
496.5,-52.25,13.5,-8.75,54.671
496.6,-36,0.25,-1.5,36.032
496.7,-52,-3,11.75,53.395
496.8,-68,10.667,2.3333,68.871
496.9,-66.75,14.5,-7.5,68.717
497,-44,8,-11.5,46.176
497.1,-46.75,-2,-0.25,46.793
497.2,-65.5,-2,-2.75,65.588
497.3,-77.75,9,-9.5,78.844
497.4,-62,12.333,-9,63.852
497.5,-38.5,4.5,-6,39.224
497.6,-39.25,-6.5,12.75,41.778
497.7,-41.25,7.75,13,43.939
497.8,-48.25,14.5,1.25,50.397
497.9,-44,10.25,-11,46.498
498,-47.75,-1.25,-2.25,47.819
498.1,-58.667,-3.6667,-0.33333,58.782
498.2,-75.5,5.75,-6.75,76.019
498.3,-68.25,11.75,-6,69.513
498.4,-41,6.5,-4.5,41.755
498.5,-45,-6,9.5,46.382
498.6,-66.5,7.25,8.75,67.464
498.7,-75.667,12.667,1.3333,76.731
498.8,-55.5,12.25,-10.25,57.753
498.9,-43,1.75,-5.25,43.355
499,-56,-2.5,-2.5,56.111
499.1,-75.25,6.5,-11,76.327
499.2,-68.5,13,-9,70.301
499.3,-41,6.5,-5.5,41.875
499.4,-43.333,-6.3333,9.3333,44.777
499.5,-61.5,1.25,12.75,62.82
499.6,-74.5,9.25,4.25,75.192
499.7,-56,9.75,-8.75,57.512
499.8,-43.25,1.5,-5.25,43.593
499.9,-55.75,-2.5,-2,55.842
500,-72.667,4,-9.6667,73.416
500.1,-73.5,10.25,-9.75,74.849
500.2,-45.75,10.25,-7.5,47.48
500.3,-39.75,-2.25,5.75,40.227
500.4,-56.25,2.75,13.25,57.855
500.5,-70.75,13.25,3.25,72.053
500.6,-56.25,13,-11.25,58.819
500.7,-43.667,3,-6,44.179
500.8,-51,-3.25,1,51.113
500.9,-69.5,-2,-3.75,69.63
501,-76.25,9.5,-6.75,77.135
501.1,-52.75,12,-6.5,54.487
501.2,-41,-1,2.25,41.074
501.3,-52,-5.6667,15,54.416
501.4,-69.5,6.5,11.25,70.704
501.5,-68.5,11,-1,69.385
501.6,-45.25,6.5,-8,46.409
501.7,-47.5,0,-0.75,47.506
501.8,-67.25,2.5,-5.75,67.542
501.9,-77,11.25,-9.5,78.395
502,-58.667,12.667,-8.3333,60.594
502.1,-38.5,2.75,-1.75,38.638
502.2,-49,-3.5,13.25,50.88
502.3,-68.25,10.5,8.25,69.544
502.4,-68.25,12,-2.5,69.342
502.5,-45.5,5.75,-8.75,46.689
502.6,-47.667,0,0,47.667
502.7,-61.5,-1.25,-1.75,61.538
502.8,-76.5,8.75,-10,77.645
502.9,-61.75,13.75,-10.25,64.087
503,-38,4.5,-5.25,38.624
503.1,-46.25,-6,10.25,47.751
503.2,-66,8,6.75,66.825
503.3,-71.667,12.667,-1.6667,72.797
503.4,-53,11.75,-12.5,55.707
503.5,-45,2.25,-4.75,45.306
503.6,-57.25,-3.5,-0.5,57.359
503.7,-74,4.75,-7,74.482
503.8,-66.75,13,-6.25,68.291
503.9,-43.333,8.3333,-4.3333,44.34
504,-39,-2.75,5.25,39.448
504.1,-56.25,2.25,12.75,57.721
504.2,-72.75,14,3.25,74.156
504.3,-59,13.25,-10.5,61.374
504.4,-43.75,3.25,-6,44.279
504.5,-52.5,-3,1,52.595
504.6,-70.333,1.6667,-4,70.467
504.7,-75.75,10.75,-8.5,76.98
504.8,-53.25,11.25,-7.25,54.906
504.9,-40.25,0,2,40.3
505,-52.75,-1.25,13,54.343
505.1,-71.5,11.5,5,72.591
505.2,-67.333,12.667,-7,68.871
505.3,-47.5,6.75,-11,49.222
505.4,-46.75,-1.25,0,46.767
505.5,-63.75,0.25,-3,63.821
505.6,-77,11.25,-8,78.228
505.7,-56.5,12.75,-7.25,58.373
505.8,-40,0.25,0.5,40.004
505.9,-51,-4.6667,15.667,53.556
506,-67,8,10.25,68.25
506.1,-69.25,11.5,0,70.198
506.2,-46,6.5,-9.75,47.469
506.3,-47.5,-2,-1.25,47.559
506.4,-64.5,-1.75,-4,64.648
506.5,-78,6.3333,-9.6667,78.851
506.6,-64.75,11.5,-9.5,66.446
506.7,-39.5,4,-5.75,40.116
506.8,-47.25,-4.5,12.5,49.082
506.9,-64,9,11.5,65.645
507,-68.25,13.25,1.75,69.546
507.1,-46,7.25,-10,47.629
507.2,-46.333,-0.66667,-0.66667,46.343
507.3,-57.75,-4.5,0,57.925
507.4,-76.75,4,-8,77.269
507.5,-69.25,13.25,-9.25,71.11
507.6,-42.5,8,-6.75,43.77
507.7,-40.5,-5,8,41.584
507.8,-58.667,2.6667,14,60.373
507.9,-72.5,13.75,6.5,74.078
508,-61.25,14.25,-9.25,63.562
508.1,-43,4.5,-7.25,43.838
508.2,-52.5,-2.25,-1,52.558
508.3,-72.75,2.75,-7,73.138
508.4,-73.25,12.75,-8.25,74.808
508.5,-48.333,11.667,-6.6667,50.166
508.6,-39,0.5,2.75,39.1
508.7,-54.25,-1.75,18.5,57.344
508.8,-74.5,12,11.5,76.332
508.9,-67.25,13.5,-5.25,68.792
509,-45.5,4.5,-8.75,46.552
509.1,-47.667,-1.6667,0.66667,47.7
509.2,-63.25,-2.25,-2.25,63.33
509.3,-78,9,-9.75,79.121
509.4,-62.5,13.25,-7.75,64.357
509.5,-39.25,3.5,-2.25,39.47
509.6,-46.75,-5.5,13.5,48.97
509.7,-66.75,7,10.75,67.972
509.8,-71,8.3333,2.3333,71.525
509.9,-53.75,8.5,-9.25,55.199
510,-46,0.25,-3.5,46.134
510.1,-57.75,-1.75,-1.25,57.79
510.2,-76.75,6.5,-8.5,77.492
510.3,-66.75,11.25,-9,68.287
510.4,-41,6,-7.3333,42.081
510.5,-40.5,-7.25,7.75,41.867
510.6,-58.25,1.25,13,59.696
510.7,-70.75,8.5,1.75,71.28
510.8,-51,10,-13.5,53.696
510.9,-43.25,2.75,-5,43.625
511,-56.5,-1.75,-0.5,56.529
511.1,-73.667,2.6667,-6.3333,73.986
511.2,-74,10,-7,75
511.3,-49.25,7.5,-8,50.456
511.4,-42,-4.75,3.25,42.393
511.5,-58.5,-1.5,14,60.171
511.6,-72.5,11,7.25,73.687
511.7,-62,11.667,-7.3333,63.513
511.8,-44,5.75,-8,45.089
511.9,-49.5,-2,0.5,49.543
512,-67.5,-2.75,-4.5,67.706
512.1,-77.5,8.25,-8.5,78.4
512.2,-54.75,12.25,-8,56.671
512.3,-37.5,-0.25,-1,37.514
512.4,-49,-5.6667,13.333,51.097
512.5,-67.25,7.75,10.75,68.543
512.6,-69,14.25,0,70.456
512.7,-48.75,9.75,-9.75,50.662
512.8,-47,-2.5,-1.5,47.09
512.9,-61.5,-4.75,-0.25,61.684
513,-76,3,-8.3333,76.514
513.1,-71,12.25,-7.5,72.438
513.2,-45.5,8.5,-7,46.813
513.3,-41,-3.25,7.5,41.807
513.4,-59.5,2.25,13.25,60.999
513.5,-72,12.75,4.25,73.244
513.6,-57,13,-10.25,59.355
513.7,-42.667,3.3333,-6,43.215
513.8,-49.5,-3,1.25,49.607
513.9,-67.25,-2.25,-2.75,67.344
514,-76,8.75,-8.5,76.973
514.1,-55,11.25,-7.5,56.638
514.2,-40,1,-0.75,40.02
514.3,-49.667,-3.6667,12.333,51.306
514.4,-65,8,6,65.765
514.5,-67.5,11.25,-2.5,68.477
514.6,-46.5,6.25,-9.5,47.87
514.7,-46.75,-2.75,-0.5,46.833
514.8,-63.25,-4.25,-2.5,63.442
514.9,-76,4.25,-8.25,76.565
515,-63.333,10.333,-8,64.668
515.1,-42.25,5.5,-7.25,43.219
515.2,-45,-5.5,7.75,45.993
515.3,-63.75,3.75,9,64.491
515.4,-70.75,9.5,-1.25,71.396
515.5,-50.25,9.25,-11.5,52.372
515.6,-43.667,0.66667,-5.6667,44.038
515.7,-56,-3.25,-0.75,56.099
515.8,-74,2.5,-7.25,74.396
515.9,-69,12.5,-8,70.578
516,-43.25,8.5,-6.5,44.554
516.1,-43.5,-2.75,9,44.506
516.2,-59.75,3.25,13.25,61.288
516.3,-70,10.667,2.6667,70.858
516.4,-56.25,9.5,-10.75,58.051
516.5,-42.5,2.25,-7.25,43.173
516.6,-53.25,-2.75,-0.25,53.322
516.7,-72.75,2.5,-7,73.129
516.8,-72.75,12,-10,74.408
516.9,-50.333,11.667,-9,52.446
517,-39.5,0.5,0.5,39.506
517.1,-51.75,-3.5,16,54.28
517.2,-70,10.5,9.25,71.385
517.3,-64,12.25,-6.25,65.461
517.4,-44.5,3,-9.5,45.602
517.5,-49.25,-3.5,0.75,49.38
517.6,-63.667,-4,-1,63.8
517.7,-76,5.75,-7.5,76.585
517.8,-62.5,10.75,-8.25,63.952
517.9,-41.5,2.75,-5.25,41.921
518,-47.5,-4.25,7.75,48.315
518.1,-64,8,3.75,64.607
518.2,-68,11,-3.6667,68.981
518.3,-49,8.5,-11.5,51.044
518.4,-47,0.25,-1.75,47.033
518.5,-61.75,-2.75,-1,61.819
518.6,-77.25,5.5,-7.5,77.808
518.7,-63,9.75,-8,64.25
518.8,-39,3.25,-3.5,39.291
518.9,-43.667,-4.6667,11.333,45.354
519,-61,8.25,11.75,62.667
519.1,-71,13.5,2,72.3
519.2,-53,10.25,-9.75,54.855
519.3,-45.5,0,-2.5,45.569
519.4,-57.25,-3,0.5,57.331
519.5,-73.667,3.3333,-7,74.074
519.6,-72,11.5,-6.75,73.224
519.7,-46.75,9.5,-7.75,48.331
519.8,-42,-5.25,7.25,42.943
519.9,-63.25,2.75,14,64.839
520,-75.5,12.5,4.25,76.646
520.1,-53.25,10.75,-9.75,55.192
520.2,-43,1.3333,-4.6667,43.273
520.3,-50.75,-6,0.75,51.109
520.4,-71.5,-2.5,-6.5,71.838
520.5,-74.25,8.75,-10.25,75.463
520.6,-49.25,10.5,-9.25,51.199
520.7,-39,-3.25,0.75,39.142
520.8,-54.667,-4,12,56.111
520.9,-71,8.5,5.25,71.699
521,-68.75,12.75,-6.25,70.201
521.1,-44.5,6.25,-10.75,46.205
521.2,-48,-3,-1,48.104
521.3,-68.25,-2.75,-6.25,68.591
521.4,-76.5,9,-10,77.674
521.5,-56.667,12.667,-10.333,58.977
521.6,-38.5,2.75,-5.25,38.953
521.7,-49,-4.5,13.5,51.025
521.8,-66.5,7.5,10.5,67.74
521.9,-66.5,10.5,-4.5,67.474
522,-46,7.5,-13.75,48.593
522.1,-44,-1.6667,-2.6667,44.112
522.2,-59.25,-4.75,-1,59.449
522.3,-76.5,2.5,-9.25,77.098
522.4,-67,12,-10.75,68.91
522.5,-39.5,7.25,-7.75,40.901
522.6,-43,-4.75,9,44.188
522.7,-61,6.75,6.75,61.742
522.8,-71.333,11,-1,72.183
522.9,-55,9.75,-11.25,56.979
523,-43.5,0.25,-4.25,43.708
523.1,-56.25,-2.5,-0.25,56.306
523.2,-75.5,6.25,-8.75,76.262
523.3,-70.75,12.25,-8.75,72.334
523.4,-43,7,-5.6667,43.933
523.5,-40.25,-3.75,7.75,41.161
523.6,-58.75,4.25,14.5,60.662
523.7,-75,13,3.75,76.211
523.8,-55.5,11,-8.25,57.178
523.9,-43.75,0.75,-4.75,44.013
524,-54.75,-3.5,-0.25,54.862
524.1,-72.333,4.3333,-7.6667,72.867
524.2,-74.5,11,-8,75.731
524.3,-48.5,10.5,-6.75,50.081
524.4,-41.75,-3,6,42.285
524.5,-57.75,2,13.75,59.398
524.6,-73.75,10.5,5,74.661
524.7,-60,11.667,-7.3333,61.562
524.8,-42.5,2.75,-7,43.16
524.9,-49.5,-2.75,0.5,49.579
525,-70.75,2.5,-6.25,71.07
525.1,-75.75,10,-7.25,76.75
525.2,-49,10.25,-6.5,50.481
525.3,-39.25,-3.25,5,39.7
525.4,-51,-0.66667,14.667,53.071
525.5,-69.75,9.25,9.75,71.033
525.6,-66.75,12.5,-2.25,67.948
525.7,-45.25,4,-7,45.963
525.8,-48.25,-3.25,0,48.359
525.9,-68.75,-0.5,-4,68.868
526,-78.667,8.3333,-9.6667,79.695
526.1,-60.75,10.75,-6.75,62.062
526.2,-38.5,1,-2.25,38.579
526.3,-50,-4,15.75,52.574
526.4,-68.75,9.75,12,70.467
526.5,-70.5,13.25,0.25,71.735
526.6,-47,5.75,-8.5,48.107
526.7,-45.333,-0.33333,-0.33333,45.336
526.8,-59,-2.5,-0.75,59.058
526.9,-77,7.75,-8.25,77.828
527,-66.75,12.75,-7.5,68.369
527.1,-39.5,6.75,-4.75,40.353
527.2,-43.5,-5.5,13.25,45.805
527.3,-60,4.3333,12.667,61.475
527.4,-71,9.5,2.5,71.676
527.5,-53.5,9.25,-10.75,55.348
527.6,-43.75,2,-4,43.978
527.7,-55.5,-1.75,0.75,55.533
527.8,-74.75,7,-7.25,75.426
527.9,-70,12.5,-7.5,71.502
528,-44.333,8.6667,-7,45.712
528.1,-37,2,-6,37.537
529.2,-40.5,-0.5,5.25,40.842
529.3,-51.75,11.25,-2.75,53.03
529.4,-63.667,14.333,-5,65.451
529.5,-45.75,7.5,-7.75,47.004
529.6,-45.25,0,-0.25,45.251
529.7,-62.25,-2.75,-2.25,62.351
529.8,-79,7.5,-8.5,79.809
529.9,-64,11.75,-6.5,65.394
530,-38.5,3.75,-2.5,38.763
530.1,-46.5,-3.75,12.25,48.233
530.2,-65.5,10.5,9,66.944
530.3,-68.25,14.5,-1.5,69.789
530.4,-47.25,10.25,-10.75,49.53
530.5,-46.75,1,-2,46.803
530.6,-62,-0.75,-1.75,62.029
530.7,-77,9.25,-9.75,78.164
530.8,-61.25,14,-9.25,63.507
530.9,-39.333,6,-6.6667,40.343
531,-43.25,-5.75,10.5,44.876
531.1,-62.5,4.25,12.5,63.879
531.2,-72.5,11.75,3,73.507
531.3,-51.75,11,-10.25,53.89
531.4,-44.5,4.5,-2.25,44.784
531.5,-59.75,1.5,-1.5,59.788
531.6,-74.667,9.3333,-8.3333,75.708
531.7,-71,12.75,-6.5,72.428
531.8,-41.75,6.75,-3.75,42.458
531.9,-42.25,-5.75,11.75,44.229
532,-60.75,1.5,17,63.102
532.1,-76.25,11.5,6.5,77.386
532.2,-61,13,-10.333,63.22
532.3,-44.75,5.25,-7.5,45.677
532.4,-51.75,-1.75,-1.5,51.801
532.5,-72.75,2,-7,73.113
532.6,-75.25,12.25,-9.75,76.861
532.7,-48.75,12,-7.25,50.726
532.8,-37.25,-0.5,2.25,37.321
532.9,-49,-4.3333,16.333,51.832
533,-69.75,9.75,10.75,71.244
533.1,-68.25,12.25,-5,69.521
533.2,-46,9,-13,48.642
533.3,-45.5,-0.5,-2.75,45.586
533.4,-66.5,0.5,-3.75,66.608
533.5,-80.333,10,-11.333,81.743
533.6,-65.75,14.75,-9.75,68.086
533.7,-37.5,5.75,-5.75,38.372
533.8,-43.25,-3.75,13.25,45.389
533.9,-61,8.5,11,62.564
534,-68.25,12.5,-2,69.414
534.1,-50,9.25,-12.25,52.303
534.2,-43,1,-3,43.116
534.3,-55.25,-1.75,1.75,55.305
534.4,-75.25,4.75,-4.75,75.549
534.5,-71.5,12.25,-6.75,72.855
534.6,-42.25,8.25,-6.5,43.536
534.7,-41.25,-5.25,11.75,43.211
534.8,-57.333,0.66667,19,60.403
534.9,-72,9.75,10.25,73.377
535,-59.25,10.5,-7.75,60.67
535.1,-44,4.5,-5.75,44.602
535.2,-54,-1.5,0.75,54.026
535.3,-73.5,4.5,-5.5,73.843
535.4,-73.25,10.25,-6.75,74.271
535.5,-46.333,9,-7,47.716
535.6,-39.25,-3,2.75,39.46
535.7,-53,-2.75,13,54.64
535.8,-70.75,10.75,3.75,71.66
535.9,-60.5,11,-6.75,61.861
536,-43.667,4.3333,-7,44.436
536.1,-47.75,-2.5,0.75,47.821
536.2,-68.5,1.75,-5.25,68.723
536.3,-77.75,9.5,-9.25,78.873
536.4,-53,8.25,-7.25,54.126
536.5,-39.25,-2,1.25,39.321
536.6,-54.25,2,10.75,55.341
536.7,-70.667,12.667,3.6667,71.886
536.8,-68,11.25,-5.5,69.143
536.9,-45.5,5.5,-8.75,46.659
537,-47.5,-1.75,-0.25,47.533
537.1,-66.25,-1.5,-2.5,66.314
537.2,-78,8,-6.75,78.699
537.3,-60,9.6667,-6,61.069
537.4,-39,3.75,-3.5,39.336
537.5,-46.25,-1.5,11.25,47.622
537.6,-64.75,11.5,8.25,66.279
537.7,-68.75,11.75,-1.75,69.769
537.8,-48,7.25,-9.25,49.418
537.9,-46.75,0.25,-0.75,46.757
538,-60.667,-1.6667,-0.33333,60.69
538.1,-74.5,7,-7,75.155
538.2,-67,13,-7.75,68.688
538.3,-40.25,5.25,-6,41.032
538.4,-44.75,-6.25,10.25,46.332
538.5,-65.5,5.75,9.5,66.435
538.6,-75.333,12.333,2,76.362
538.7,-57.25,12,-8,59.039
538.8,-42.75,2.25,-3.25,42.932
538.9,-54.75,-2,0.75,54.792
539,-74.5,7,-7,75.155
539.1,-71,13.5,-6.75,72.587
539.2,-42.75,7.25,-5.5,43.708
539.3,-42.667,-4.6667,9.6667,43.996
539.4,-55.75,1,16.75,58.22
539.5,-73.25,12.5,5.75,74.531
539.6,-59,12.25,-10.5,61.166
539.7,-42.75,3,-7.5,43.506
539.8,-54,-1.75,0,54.028
539.9,-73,0.33333,-7.3333,73.368
540,-78.25,9,-9,79.278
540.1,-50.5,9.25,-9,52.123
540.2,-39.75,0,1.75,39.789
540.3,-54.25,1.75,13.25,55.872
540.4,-72.75,13,5.5,74.107
540.5,-60.75,11,-8,62.254
540.6,-43.667,4,-7.6667,44.515
540.7,-47,-1,-0.75,47.017
540.8,-65.75,-2,-5,65.97
540.9,-80.5,7.25,-9.5,81.382
541,-57.25,9.5,-9.25,58.765
541.1,-38,-1,-2.5,38.095
541.2,-49,-3,15.667,51.531
541.3,-67.5,11.75,12,69.558
541.4,-71.5,14.25,1.5,72.922
541.5,-48.25,8.75,-9.25,49.902
541.6,-44.75,0.25,-2.25,44.807
541.7,-63.5,-2.5,-3.5,63.646
541.8,-80,5.75,-8.25,80.63
541.9,-64.333,9.6667,-8.3333,65.587
542,-39.5,4.5,-5.75,40.169
542.1,-47.5,-3.75,12,49.136
542.2,-68,10.75,12,69.882
542.3,-72.25,14,0,73.594
542.4,-48.75,9.5,-11.5,50.981
542.5,-44.333,1.3333,-5,44.634
542.6,-57.75,-3.75,-0.5,57.874
542.7,-76,4,-10.25,76.792
542.8,-70.25,10.25,-9.75,71.66
542.9,-40,6.5,-7.5,41.213
543,-44.25,-3.5,8.75,45.242
543.1,-65.25,11.25,12,67.291
543.2,-76.667,17.667,4,78.777
543.3,-56,12.75,-9.75,58.255
543.4,-42.5,1.5,-7.25,43.14
543.5,-54.25,-5.25,-0.25,54.504
543.6,-75.75,2.25,-8.5,76.259
543.7,-73,10.25,-9.5,74.326
543.8,-46.667,8.3333,-8.3333,48.132
543.9,-38.25,-3,1.5,38.397
544,-55,-0.75,14,56.759
544.1,-71.75,14,5,73.274
544.2,-60.25,15.5,-8,62.724
544.3,-42.25,6,-7,43.244
544.4,-53.75,-2.75,0.25,53.821
544.5,-71.333,0.66667,-6.3333,71.617
544.6,-78.75,8.5,-6.5,79.474
544.7,-51.5,9.5,-6.75,52.802
544.8,-37.25,-1.5,2,37.334
544.9,-54,0.5,16.5,56.467
545,-74.75,14.25,8.25,76.542
545.1,-68,14.333,-7.3333,69.88
545.2,-46.25,7.5,-11.75,48.305
545.3,-46,-1,-1.5,46.035
545.4,-65.5,-1.25,-3.75,65.619
545.5,-78,7.75,-8.5,78.844
545.6,-57,10,-9,58.566
545.7,-39.333,1.3333,-3.6667,39.526
545.8,-46.75,-3.25,12.25,48.437
545.9,-64,9.75,7.5,65.171
546,-67,13,-6.25,68.535
546.1,-46,9.25,-13.5,48.824
546.2,-45.25,-0.25,-1,45.262
546.3,-62.75,-2.75,-1.75,62.835
546.4,-78,5.6667,-9,78.722
546.5,-69.25,10.5,-8.5,70.555
546.6,-41.25,6.75,-6.75,42.34
546.7,-44.25,-3.75,10,45.521
546.8,-62.5,6.75,13.5,64.297
546.9,-70.75,12.5,0.75,71.85
547,-53,9.75,-12,55.209
547.1,-44,0.33333,-5,44.284
547.2,-56,-2.75,0.5,56.07
547.3,-74,3.25,-8.25,74.529
547.4,-71.5,11.75,-9.75,73.112
547.5,-43,8,-8.5,44.556
547.6,-40.25,-4.5,6.75,41.059
547.7,-54.333,0.66667,11,55.44
547.8,-69.25,12.75,1.75,70.436
547.9,-59.25,12.75,-12.25,61.832
548,-43.5,4.75,-8.25,44.529
548.1,-52,-3,0.25,52.087
548.2,-72.5,-0.5,-6.75,72.815
548.3,-75.75,8,-9.25,76.731
548.4,-52.667,10,-9.6667,54.472
548.5,-36.75,-0.25,-2.25,36.82
548.6,-52.5,-1.5,16.75,55.128
548.7,-69.5,13.25,12,71.762
548.8,-67.25,15.5,-4.25,69.144
548.9,-45,6,-11.25,46.771
549,-46.667,-1.6667,-0.66667,46.701
549.1,-62,-3.25,-2.5,62.135
549.2,-76.75,6.25,-10.25,77.683
549.3,-65.75,13,-9.25,67.658
549.4,-39.5,5.5,-4.75,40.163
549.5,-44.75,-3,9.75,45.898
549.6,-65.75,10.5,10.25,67.367
549.7,-78,15,-0.66667,79.432
549.8,-57.25,11,-12,59.519
549.9,-43.25,-1,-5,43.55
550,-52,-6.75,0.5,52.439
550.1,-75,-1,-6.75,75.31
550.2,-72.5,10.75,-10,73.972
550.3,-48.333,9.6667,-6.6667,49.739
550.4,-38.75,-0.75,1,38.77
550.5,-51,-4.75,6.25,51.601
550.6,-69.75,4.25,-4,69.994
550.7,-61.75,7.25,-15.25,64.017
550.8,-44.75,0.25,-8,45.46
550.9,-52,-6.75,-2.25,52.485
551,-69.667,-5.3333,-9.6667,70.536
551.1,-78.25,3.5,-14.5,79.659
551.2,-55,10.25,-10.75,56.97
551.3,-38.75,-1.75,-3.75,38.97
551.4,-54.75,-7,8.5,55.846
551.5,-76,3,0,76.059
551.6,-69,8,-8.3333,69.96
551.7,-48.25,4,-11.25,49.705
551.8,-44.5,-4,-0.5,44.682
551.9,-63,-7,-5.5,63.626
552,-78.25,0,-13,79.323
552.1,-59,7.75,-12.5,60.806
552.2,-40,-2.25,-5.25,40.406
552.3,-49.667,-11.667,9.3333,51.865
552.4,-70,-1.25,4,70.125
552.5,-73.5,4,-4.75,73.762
552.6,-48.75,4.75,-13,50.677
552.7,-43,-4.75,-2.25,43.32
552.8,-63.25,-9.25,-5.25,64.138
552.9,-79,-1,-11.667,79.863
553,-70,6.75,-12.25,71.384
553.1,-43,2.5,-8.75,43.952
553.2,-46.25,-9.5,6.75,47.696
553.3,-66.5,-0.25,4.25,66.636
553.4,-73.25,4.75,-2.25,73.438
553.5,-49.25,6.25,-12.25,51.134
553.6,-43.667,-3,-5.3333,44.093
553.7,-55.25,-9.75,-3.5,56.213
553.8,-74.5,-7,-10.25,75.527
553.9,-73.5,2.5,-13.25,74.727
554,-46.75,2.25,-9.75,47.809
554.1,-40.5,-8.75,3.25,41.562
554.2,-60.667,-2,5,60.905
554.3,-75.25,3.5,-1.75,75.352
554.4,-60.5,7.75,-13.25,62.417
554.5,-43.5,-2.5,-8.5,44.393
554.6,-49,-10,-3,50.1
554.7,-69,-11.5,-8.75,70.497
554.8,-80,1,-14.667,81.339
554.9,-63.75,7,-13,65.437
555,-41,-0.5,-5.5,41.37
555.1,-50.25,-7.75,6.25,51.227
555.2,-68.75,2.5,0.25,68.796
555.3,-68.25,5.75,-9.75,69.182
555.4,-47,1.25,-10.75,48.23
555.5,-45.333,-6,-3.3333,45.85
555.6,-59,-10.25,-5,60.092
555.7,-76.25,-3.25,-12.25,77.296
555.8,-64.75,7.5,-12.75,66.418
555.9,-41.5,1.5,-9.75,42.656
556,-44.75,-12.25,3.25,46.51
556.1,-61.75,-4.25,-0.25,61.897
556.2,-72.333,4,-6.6667,72.75
556.3,-56.25,5.75,-16.5,58.901
556.4,-45,-2.25,-6.5,45.523
556.5,-52.75,-8.25,-3,53.475
556.6,-72.25,-1.25,-12.75,73.377
556.7,-72.25,2.5,-15.75,73.989
556.8,-48.333,3,-11,49.66
556.9,-40.25,-7,-1.25,40.873
557,-59,-0.75,3.25,59.094
557.1,-77,5.75,-6.5,77.487
557.2,-59.75,8,-13.75,61.831
557.3,-45.25,-2,-7,45.832
557.4,-53,-8.5,-2.25,53.724
557.5,-68,-6,-9,68.855
557.6,-76,3.25,-12.75,77.131
557.7,-55.25,6.5,-10.75,56.66
557.8,-32,-3,-5.25,32.566
557.9,-29.25,-4.5,6.75,30.354
558,-47.25,9,1.75,48.131
558.1,-61,11.333,-5.6667,62.302
558.2,-49.25,6.75,-10,50.706
558.3,-48.5,-6.25,-0.25,48.902
558.4,-65,-7.5,-2.25,65.47
558.5,-77.25,6.75,-11,78.321
558.6,-60.75,14.75,-8.75,63.124
558.7,-38.75,3.75,-3.5,39.088
