222.9,-50.5,4.25,26.75,57.305
223,-51.5,5,27.25,58.479
223.1,-50.5,4,24.75,56.381
223.2,-51.333,4,25,57.237
223.3,-53.25,4,25.25,59.069
223.4,-51.75,5,25.5,57.908
223.5,-50.75,5,25.75,57.128
223.6,-51.25,5,26,57.685
223.7,-51.5,4.25,24.5,57.189
223.8,-52.5,4,24.5,58.073
223.9,-53.333,4,24.333,58.758
224,-52,4,24.5,57.622
224.1,-51,4,25,56.939
224.2,-50.75,5,25.25,56.905
224.3,-52.75,5.25,26.5,59.265
224.4,-51.25,4.75,25.5,57.44
224.5,-52,4,25.667,58.127
224.6,-51.25,4.75,26.75,58.006
224.7,-50.25,4,28.25,57.785
224.8,-49.25,1.25,28,56.667
224.9,-48.25,1,28,55.795
225,-48.25,1,30.75,57.224
225.1,-49.5,0.25,31,58.406
225.2,-49.667,-1.6667,31.667,58.927
225.3,-50,-2.5,32.25,59.551
225.4,-48.25,-2.25,31.25,57.53
225.5,-50.25,-3.5,30.5,58.886
225.6,-49.75,-1.5,31,58.637
225.7,-49.5,1,32,58.951
225.8,-45.25,4,31.75,55.422
225.9,-48,4,30.333,56.922
226,-49.25,4,28,56.794
226.1,-51.25,5.25,27.5,58.398
226.2,-50.75,5,28.5,58.419
226.3,-50.5,4,27.75,57.761
226.4,-50,3,28,57.385
226.5,-49,3,28,56.515
226.6,-48.75,3,30.25,57.451
226.7,-47.5,3,32,57.352
226.8,-45.5,3,33.75,56.73
226.9,-43.75,0.75,34,55.413
227,-46.75,-1.5,34.5,58.121
227.1,-50,-3.6667,35,61.143
227.2,-49.5,-3.75,32.5,59.334
227.3,-48,-4.25,31,57.298
227.4,-49,-3,29.25,57.145
227.5,-50.25,-3.25,30.5,58.872
227.6,-48.75,-0.75,32,58.319
227.7,-48.75,2.25,32.5,58.633
227.8,-47.333,2.6667,31,56.644
227.9,-47.25,3.5,29.5,55.813
228,-49,5.75,30,57.741
228.1,-49.75,8,30,58.644
228.2,-48.25,7.5,28.25,56.413
228.3,-50.5,6.5,28.25,58.229
228.4,-51.333,3.6667,27.667,58.429
228.5,-50.25,0.25,26,56.578
228.6,-47.25,1.75,29.25,55.598
228.7,-46.25,4.25,32.25,56.544
228.8,-45.25,3.75,34.25,56.874
228.9,-44.75,2.25,35,56.856
229,-47.25,0.25,35,58.802
229.1,-46.667,1,34,57.748
229.2,-48.5,0,32.25,58.244
229.3,-51,-0.75,32.5,60.48
229.4,-51,-2,30,59.203
229.5,-49.25,-0.5,29,57.156
229.6,-49,1.75,29.75,57.351
229.7,-51.667,2.3333,29.667,59.624
229.8,-49,1.25,27.75,56.326
229.9,-48.75,2.5,27,55.784
230,-48.5,4.25,27.75,56.039
230.1,-50,4.25,28,57.464
230.2,-49.75,3.25,27.5,56.937
230.3,-51.5,3,28,58.696
230.4,-50,2.6667,28,57.368
230.5,-49,2.25,29.75,57.368
230.6,-49.5,2.25,30.25,58.055
230.7,-48.75,3.25,31,57.863
230.8,-48,4,31,57.28
230.9,-48,4,30.25,56.878
231,-48.667,4,30.667,57.662
231.1,-48.5,4.75,31,57.756
231.2,-48,5.25,31,57.381
231.3,-48,4.5,30,56.782
231.4,-50,4,30.5,58.705
231.5,-49.5,4.5,30,58.056
231.6,-49,5,30.5,57.933
231.7,-48.667,4,29,56.793
231.8,-50.75,3.5,28.5,58.31
231.9,-51.25,2,27.25,58.079
232,-51,2,26.75,57.624
232.1,-49.75,3,28,57.167
232.2,-48.75,4,28.5,56.611
232.3,-50,5.3333,30.667,58.897
232.4,-48.25,5,29,56.516
232.5,-49.75,3.5,29.25,57.818
232.6,-51,3,28.25,58.379
232.7,-51,3,28.5,58.5
232.8,-49.5,4,28.5,57.258
232.9,-47.75,4.5,29.75,56.439
233,-49.667,5,31,58.76
233.1,-48.75,4.5,30.25,57.549
233.2,-47.75,4.5,29,56.047
233.3,-49.75,4,29,57.724
233.4,-49.75,4,29,57.724
233.5,-48.5,4,29.5,56.908
233.6,-48.5,4.5,29,56.688
233.7,-49.667,5,30,58.239
233.8,-49,4.25,29,57.097
233.9,-49,4.5,29.5,57.372
234,-48,5,29,56.303
234.1,-49.25,4.75,29.5,57.605
234.2,-50,4.75,30.5,58.761
234.3,-49.667,4.3333,30.333,58.358
234.4,-47.25,4,27.75,54.942
234.5,-51.75,4,29.5,59.702
234.6,-51,5,30.5,59.634
234.7,-49,5,31.5,58.466
234.8,-47.25,4,31.75,57.067
234.9,-49.667,3.3333,33,59.723
235,-48.5,2.25,32.5,58.426
235.1,-46,0.5,31.5,55.754
235.2,-47,-1,32.25,57.009
235.3,-49,-1,34.75,60.08
235.4,-49,-2,35.25,60.395
235.5,-46.5,-3.75,33.5,57.433
235.6,-47.667,-5,33,58.19
235.7,-47.5,-4.25,33,57.994
235.8,-48,-3.75,35.25,59.671
235.9,-46.5,-2.25,35,58.244
236,-43.25,0.25,33.25,54.554
236.1,-43.25,3.5,31.5,53.62
236.2,-46,6,31.667,56.167
236.3,-47,6.25,31.25,56.786
236.4,-48,7,30.25,57.167
236.5,-51.25,7.75,30.5,60.14
236.6,-47.75,7.25,30.5,57.122
236.7,-48.5,6.25,31.25,58.033
236.8,-49.5,6,30.5,58.451
236.9,-48,6.3333,29.667,56.782
237,-45.75,5.5,29,54.446
237.1,-48.5,3.25,29.25,56.731
237.2,-48.25,-0.25,29.5,56.554
237.3,-48.25,-3.25,28.5,56.133
237.4,-49.75,-5.25,28.5,57.575
237.5,-50,-7,28,57.732
237.6,-50,-7.25,27.75,57.642
237.7,-51.75,-7.25,27,58.819
237.8,-50.75,-7.5,26.75,57.857
237.9,-51.5,-9.25,26.25,58.54
238,-52,-11,25.25,58.844
238.1,-53.25,-12,25.25,60.143
238.2,-53,-11,24.667,59.485
238.3,-50.5,-9,25,57.064
238.4,-49,-5.5,25.25,55.397
238.5,-49.25,-4,26.75,56.188
238.6,-51.75,-3.75,26.75,58.375
238.7,-51,-2.75,25.25,56.975
238.8,-51.333,-0.33333,25,57.098
238.9,-51,0.5,25.25,56.911
239,-52.25,1.25,26.5,58.599
239.1,-52,2.75,27.75,59.005
239.2,-48.5,3.5,28.25,56.237
239.3,-47.25,2.75,29,55.508
239.4,-48.5,3.75,31.25,57.818
239.5,-49,4,32,58.66
239.6,-47.25,2.75,32.25,57.273
239.7,-47,1,31,56.312
239.8,-48.5,-0.5,31.75,57.97
239.9,-49.5,-1.25,32,58.956
240,-50,-2,31.25,58.996
240.1,-50,-1,30,58.318
240.2,-50,-1.25,29,57.815
240.3,-50.75,-2.25,26.5,57.296
240.4,-52.5,-2,26.75,58.956
240.5,-51,-1,27.25,57.832
240.6,-51,0,27.75,58.061
240.7,-47.75,1,27.25,54.987
240.8,-47.333,2.3333,28,55.044
240.9,-49.75,3,27,56.684
241,-51.25,3.75,26.5,57.818
241.1,-48.25,4.5,25.5,54.759
241.2,-49.5,6,26.75,56.585
241.3,-51.25,6,26,57.78
241.4,-51,6.3333,26.667,57.898
241.5,-50.5,5.75,26.25,57.205
241.6,-50.75,5.5,26.5,57.516
241.7,-50.25,4.75,25.5,56.55
241.8,-51,4.5,27.25,57.998
241.9,-50,4.25,28,57.464
242,-49.333,4.6667,28.333,57.082
242.1,-48.75,4.75,29.5,57.178
242.2,-48,4,28.5,55.967
242.3,-49.75,3.75,27.5,56.968
242.4,-49.5,4.75,27.5,56.825
242.5,-50.5,5,28,57.959
242.6,-50,5.25,28,57.546
242.7,-48.25,5,27.5,55.761
242.8,-48,5,27,55.299
242.9,-50.5,5,28,57.959
243,-51,5,28.5,58.637
243.1,-49.5,5,28.25,57.213
243.2,-50,5,28,57.524
243.3,-50.5,4.75,28.5,58.181
243.4,-50,4.6667,27,57.016
243.5,-49.75,5,26.75,56.706
243.6,-48.25,6,26.5,55.374
243.7,-50.75,7,28.75,58.746
243.8,-48.75,6.75,28.25,56.747
243.9,-48.75,5.75,27,56.023
244,-50.667,5,27,57.629
244.1,-51.75,5,27,58.584
244.2,-49.75,5,27,56.825
244.3,-49.5,5.5,28.75,57.507
244.4,-50,5,27.75,57.403
244.5,-50.75,5.5,28,58.222
244.6,-50,5.25,27,57.066
244.7,-51,5.3333,29,58.91
244.8,-47.25,5.5,27.5,54.946
244.9,-50.75,6,28.75,58.636
245,-51,6.25,28.25,58.636
245.1,-49,6.25,28,56.781
245.2,-50,5.5,28.75,57.938
245.3,-51.667,5.6667,28.333,59.197
245.4,-50.5,5.25,27.75,57.861
245.5,-50.25,5,27,57.263
245.6,-51.25,5.25,27.25,58.281
245.7,-50.25,6,27.75,57.716
245.8,-48.75,6,27.5,56.292
245.9,-50.5,5,27.25,57.6
246,-50,4,26,56.498
246.1,-50,4,26,56.498
246.2,-49.25,4.75,26.25,56.011
246.3,-49.75,4.75,27.5,57.043
246.4,-50,4.25,27,56.983
246.5,-50.5,4,26.25,57.055
246.6,-53,5.6667,28,60.209
246.7,-51,5.5,28,58.44
246.8,-49.75,4,27.75,57.106
246.9,-52.25,3.5,27,58.918
247,-52.5,4.25,25.75,58.629
247.1,-52,5.5,26,58.397
247.2,-51.25,5.25,26.75,58.049
247.3,-50.667,4.3333,26.667,57.42
247.4,-50.75,3.5,26,57.13
247.5,-52,2.75,25.5,57.981
247.6,-51.25,3.5,24.75,57.021
247.7,-50.25,3.5,25,56.234
247.8,-52.5,4.75,28.25,59.807
247.9,-46.75,4,26.25,53.765
248,-49.333,4.6667,25.667,55.806
248.1,-52,5.25,26.75,58.712
248.2,-51.75,6.5,27.5,58.962
248.3,-49,6.25,27.75,56.658
248.4,-50.25,5.75,27.75,57.69
248.5,-51,5.75,27.25,58.109
248.6,-51.667,6,28,59.072
248.7,-49.75,6,27.25,57.041
248.8,-48.75,5.25,25,55.037
248.9,-53.25,6,26,59.561
249,-51.5,6.5,26.75,58.396
249.1,-46.75,6,28,54.823
249.2,-48,7,29,56.515
249.3,-49.75,5.5,25,55.949
249.4,-53.75,6.75,24,59.251
249.5,-53.75,6.75,25.5,59.874
249.6,-48.75,5.75,26.5,55.784
249.7,-45.5,5.25,26.75,53.041
249.8,-51.5,4.5,27,58.322
249.9,-56.667,5.6667,28.667,63.757
250,-52,5.25,26.75,58.712
250.1,-48.75,6.5,27,56.105
250.2,-49.25,5.25,26,55.939
250.3,-51.25,5.5,27,58.188
250.4,-50.25,6,27.25,57.477
250.5,-49.5,5.5,26.75,56.534
250.6,-49,6.3333,26,55.831
250.7,-49.75,6,25.75,56.339
250.8,-51.5,7.25,27,58.599
250.9,-49.25,6.5,26.75,56.421
251,-48.75,6.5,27,56.105
251.1,-49.75,5.5,25.25,56.061
251.2,-53.667,6,26.667,60.226
251.3,-51.25,6,25.5,57.557
251.4,-50,6,25.25,56.334
251.5,-50.75,6,26,57.337
251.6,-52.5,6,26,58.892
251.7,-50.25,6,25.25,56.556
251.8,-49.333,6,25.667,55.933
251.9,-51.5,6,26.5,58.228
252,-50.5,6.5,26,57.171
252.1,-50.75,6.75,26.25,57.534
252.2,-52,6.5,27,58.951
252.3,-49.75,5.75,25.25,56.086
252.4,-51,5.6667,25.667,57.375
252.5,-51.5,5,26,57.907
252.6,-52,5.5,27,58.849
252.7,-47.75,6,26.75,55.06
252.8,-49.5,6,27.75,57.064
252.9,-50.5,6,27.75,57.934
253,-50.25,6,28.25,57.958
253.1,-48.75,6,27,56.05
253.2,-50.333,6,26.667,57.276
253.3,-50,6,26.5,56.906
253.4,-51.5,6,27.5,58.69
253.5,-49.25,5.5,26,55.963
253.6,-50.75,5,26,57.241
253.7,-51.25,5,26.5,57.912
253.8,-51.667,5.6667,27,58.571
253.9,-50,6,26.75,57.022
254,-49.5,5,26.25,56.252
254.1,-51,4.5,26.5,57.65
254.2,-51,4.5,26.25,57.535
254.3,-51,5,27,57.922
254.4,-50,5.6667,27.333,57.264
254.5,-51,6,28.75,58.852
254.6,-49.75,6,28,57.403
254.7,-49.5,6,27.75,57.064
254.8,-49,5,26.75,56.05
254.9,-50.25,5.75,27.25,57.452
255,-50.75,6.75,29,58.84
255.1,-48.667,6.3333,28.333,56.669
255.2,-50,6.5,28.25,57.795
255.3,-48.5,6,26.75,55.712
255.4,-49.75,6.75,28.25,57.608
255.5,-51.5,6.25,29,59.433
255.6,-49.5,7,30,58.303
255.7,-47.333,8,29.333,56.257
255.8,-46.75,8.75,30,56.233
255.9,-48.75,8.5,30.75,58.261
256,-48,8,29.25,56.776
256.1,-49.25,9.25,28.5,57.649
256.2,-48.25,11,28,56.86
256.3,-48.75,13.25,29.25,58.375
256.4,-49,13,29,58.404
256.5,-49,12.5,28.75,58.171
256.6,-47.5,11.25,26.75,55.663
256.7,-50,10.5,26,57.326
256.8,-51,10,25.5,57.89
256.9,-50,10.75,26.5,57.6
257,-49.75,11.75,27,57.811
257.1,-48.667,11.667,27,56.864
257.2,-49,11,26,56.551
257.3,-50,10,26,57.236
257.4,-50.75,10.5,26.5,58.207
257.5,-50.25,11,26.5,57.865
257.6,-50,10.5,26,57.326
257.7,-50,9.6667,25.667,57.028
257.8,-50.25,9.5,25.25,57.034
257.9,-50.75,10,26,57.893
258,-50,10,26,57.236
258.1,-49,9.25,25,55.781
258.2,-50,9,25,56.622
258.3,-50,9,25,56.622
258.4,-49.5,9.5,27.25,57.298
258.5,-48.25,11.5,28.75,57.331
258.6,-48.5,13.5,30.5,58.862
258.7,-47.5,12,29,56.932
258.8,-46.75,11.25,29,56.153
258.9,-48.75,11.75,28,57.434
259,-50,11.667,26.333,57.702
259.1,-51.5,11.75,26,58.875
259.2,-49.75,9.75,25.25,56.636
259.3,-52.75,7.25,25.25,58.93
259.4,-53.5,2.75,23.75,58.599
259.5,-48,3,21.5,52.681
259.6,-38.5,14.5,28.25,49.906
259.7,-45.333,24,33.333,61.174
259.8,-48.75,16.5,35.75,62.665
259.9,-52.75,4,35.25,63.57
260,-48,-8.75,35,60.046
260.1,-49,-13,33,60.49
260.2,-51.25,-10.5,32.25,61.456
260.3,-47.667,-2.6667,33,58.036
260.4,-49,9.25,28,57.189
260.5,-49.25,17.5,25,57.938
260.6,-49,16.5,21.75,56.092
260.7,-48.25,12,22.75,54.677
260.8,-55.5,8.75,23.5,60.902
260.9,-55.667,4,22.333,60.113
261,-51.25,1.75,23.5,56.408
261.1,-48.75,6,23.5,54.45
261.2,-52.5,12.25,22.5,58.417
261.3,-51.75,15.5,22,58.329
261.4,-48.25,14.25,24.25,55.85
261.5,-49.667,15,24.333,57.305
261.6,-51.25,13.25,22.75,57.617
261.7,-52.25,11.75,21,57.525
261.8,-54.25,8.5,21.75,59.062
261.9,-55.75,1.5,21.75,59.861
262,-55,-3.25,19.75,58.529
262.1,-49.75,0,19.5,53.435
262.2,-48,9,22.667,53.84
262.3,-49.25,13.5,25.5,57.079
262.4,-52,13.75,25.75,59.633
262.5,-49.5,10.75,25.25,56.598
262.6,-49.5,11.5,27,57.546
262.7,-47.25,11,29.25,56.649
262.8,-49.5,8.5,30,58.502
262.9,-50.333,4.6667,29.667,58.612
263,-49.25,2,26.75,56.081
263.1,-49.25,2,26.25,55.845
263.2,-50.5,-0.75,28,57.748
263.3,-50.25,-3.75,28.75,58.015
263.4,-49.5,-6.75,27.25,56.907
263.5,-51.667,-7.6667,27,58.798
263.6,-51,-9,27,58.404
263.7,-50.75,-9,28,58.656
263.8,-49.75,-8,28.5,57.891
263.9,-49.5,-7.5,30,58.365
264,-49.5,-8.25,30,58.466
264.1,-50.25,-9.75,29.5,59.079
264.2,-51,-10.333,28.333,59.25
264.3,-52,-11,27.75,59.959
264.4,-51.5,-9.75,27,58.96
264.5,-49.75,-8.75,26.5,57.043
264.6,-49.25,-6.25,25.75,55.926
264.7,-50.5,-5.75,25,56.642
264.8,-51,-3.6667,25,56.916
264.9,-50.75,-2.25,25,56.618
265,-50.5,1.25,25.25,56.475
265.1,-51.5,3.25,26,57.782
265.2,-51.5,4,25.5,57.606
265.3,-52.25,5.25,26.75,58.934
265.4,-52,6,27.5,59.129
265.5,-52,5.6667,28,59.331
265.6,-51.25,4.5,27.25,58.218
265.7,-50,5.5,28,57.57
265.8,-49,6.75,30.25,57.98
265.9,-48.25,7,30,57.246
266,-48.75,6.5,28.75,56.968
266.1,-49.25,5,26.5,56.15
266.2,-51.667,4,26,57.978
266.3,-52.75,4,27,59.393
266.4,-49.75,4.25,27,56.764
266.5,-49.5,4.25,27,56.545
266.6,-51.25,4.5,27,58.102
266.7,-51.75,4,27,58.507
266.8,-50.333,4,26.333,56.946
266.9,-50.75,4,26.5,57.392
267,-50,4.5,26.5,56.767
267.1,-50,5.25,27.25,57.185
267.2,-50.5,7,29,58.654
267.3,-49.5,6.75,28.75,57.64
267.4,-48.667,6,28,56.466
267.5,-49,6,28,56.754
267.6,-49,6,29.25,57.381
267.7,-47.25,5.75,31,56.803
267.8,-47.75,4.5,31,57.108
267.9,-47.75,2.25,31.25,57.111
268,-49.75,-0.25,30,58.096
268.1,-50,-1.3333,29.333,57.985
268.2,-51.75,-2.5,29,59.374
268.3,-52,-2,28.75,59.452
268.4,-52,-1.75,28,59.085
268.5,-51.25,-0.25,26.25,57.582
268.6,-51,0,27.25,57.824
268.7,-51,-0.66667,27,57.71
268.8,-52,-2,27.25,58.741
268.9,-51,-1.5,25.25,56.928
269,-50.5,0.75,26,56.805
269.1,-51,2.75,26.75,57.655
269.2,-48.5,5,28,56.225
269.3,-48.5,6,27.75,56.199
269.4,-48.667,5.3333,25.333,55.124
269.5,-52,3.75,24.5,57.605
269.6,-51.75,3,23.75,57.019
269.7,-54.25,3,25.25,59.913
269.8,-51.75,3,25.75,57.88
269.9,-50,3.75,27,56.948
270,-49,3.6667,27.333,56.228
270.1,-50.25,3,28,57.603
270.2,-51,3.5,28,58.286
270.3,-49.5,4,28,57.011
270.4,-50,4,27.25,57.084
270.5,-51,3.5,26.25,57.466
270.6,-50.25,4.25,27,57.202
270.7,-50,5,28,57.524
270.8,-50,4.25,28,57.464
270.9,-50,4,27.5,57.204
271,-49.75,4,27,56.746
271.1,-51,4,28.75,58.682
271.2,-49.75,4,29,57.724
271.3,-49.5,4,28.25,57.134
271.4,-50.333,4,27,57.258
271.5,-50,4,26.75,56.847
271.6,-51,4,28,58.318
271.7,-51.25,4,28.75,58.899
271.8,-49.5,4,27.75,56.889
271.9,-48,4,27,55.218
272,-50,4,27,56.965
272.1,-51.5,3.5,27.25,58.37
272.2,-50.5,3,26.5,57.11
272.3,-51,3,26.25,57.437
272.4,-51,4.25,26.75,57.746
272.5,-50,5,27,57.044
272.6,-49.333,5,27,56.46
272.7,-50,5,26.25,56.693
272.8,-52,4.75,26,58.331
272.9,-52.5,5,25,58.363
273,-52,5.5,25,57.959
273.1,-50.75,6,25.25,57.001
273.2,-50,6.5,25,56.278
273.3,-50,7,25,56.338
273.4,-50.75,8,25,57.136
273.5,-51,8,25.75,57.689
273.6,-50.25,8,26.5,57.37
273.7,-49,8.5,27,56.588
273.8,-49,8.75,27,56.627
273.9,-49.667,9,26,56.778
274,-50.25,9,25.75,57.176
274.1,-51,9.25,26,57.988
274.2,-50,10.25,26.25,57.394
274.3,-50,11,26.25,57.533
274.4,-50.25,11,26,57.637
274.5,-51,10.25,25.25,57.824
274.6,-51,11,25.667,58.144
274.7,-51,10.75,26,58.246
274.8,-51.5,11,25.5,58.511
274.9,-51.25,10,25,57.893
275,-51,10,25,57.671
275.1,-51.5,9,24.75,57.843
275.2,-52,8,24,57.827
275.3,-52,7.25,24,57.728
275.4,-52,7,24.5,57.907
275.5,-51,7,25,57.228
275.6,-50.25,8,25,56.693
275.7,-51,7.25,25,57.259
275.8,-50.75,7,25,57.005
275.9,-51,7,24,56.798
276,-52,7,24.5,57.907
276.1,-51.5,6.5,25,57.615
276.2,-49.5,6.25,25.5,56.032
276.3,-50,6,25.5,56.447
276.4,-51,6,26,57.559
276.5,-50.667,6.3333,26.667,57.605
276.6,-49.5,7,28,57.3
276.7,-49.5,7.5,28,57.363
276.8,-50,7,27.5,57.491
276.9,-50,6.75,27,57.224
277,-50,6,25.5,56.447
277.1,-51.25,6,25.5,57.557
277.2,-52,6,26.333,58.596
277.3,-50.75,6,26.75,57.681
277.4,-49.25,6,26.25,56.13
277.5,-51,6,26.5,57.786
277.6,-51.25,6,26,57.78
277.7,-50.5,6,25.25,56.779
277.8,-51,6,26,57.559
277.9,-51,6,26,57.559
278,-50,6.25,26.25,56.817
278.1,-51,6.5,27.75,58.424
278.2,-50.25,6.5,28,57.891
278.3,-48.5,6,27,55.832
278.4,-50,6.75,27.75,57.581
278.5,-50,7,28.667,58.058
278.6,-49,7.25,28.25,57.023
278.7,-49.75,8,29.25,58.263
278.8,-50.25,8,29.25,58.691
278.9,-47.5,8,28.5,55.969
279,-48.5,8.5,28,56.644
279.1,-51,9,28,58.873
279.2,-50.5,8.75,27,57.929
279.3,-50.5,8.5,27,57.892
279.4,-52,8.5,27,59.205
279.5,-50.5,8,26.25,57.474
279.6,-48.25,9,26,55.543
279.7,-50,9,26,57.07
279.8,-52,8.6667,25,58.345
279.9,-52,8,25,58.249
280,-51.5,7,24.5,57.459
280.1,-50,7,24.75,56.228
280.2,-50.5,7,24.25,56.456
280.3,-51,7,24,56.798
280.4,-51.667,7,24.333,57.537
280.5,-52.75,7,25.5,59.007
280.6,-51.5,7.5,26,58.176
280.7,-49,8,26,56.045
280.8,-48.75,8.75,26.5,56.173
280.9,-49,9,27.5,56.906
281,-49.75,8,28.5,57.891
281.1,-50,6.3333,28,57.655
281.2,-50,5.25,28.25,57.668
281.3,-49,6,29.25,57.381
281.4,-49,3.75,31,58.104
281.5,-48.25,1.5,30.75,57.235
281.6,-50,-1.5,30,58.329
281.7,-51.333,-3,29,59.035
281.8,-51,-5.25,28,58.417
281.9,-51,-6,27.75,58.37
282,-52,-5.5,27,58.849
282.1,-51.25,-5,26,57.685
282.2,-51,-3.25,26,57.337
282.3,-51.25,-3,26.5,57.774
282.4,-52,-2.3333,27.333,58.792
282.5,-52.75,-2.75,28,59.784
282.6,-51.5,-1.75,27.75,58.527
282.7,-49.5,-0.5,26.5,56.149
282.8,-50.25,0.75,26,56.583
282.9,-51.75,2.25,26.25,58.071
283,-52,3.6667,27,58.706
283.1,-51,3.5,26.5,57.58
283.2,-51.5,3.25,25,57.339
283.3,-52,3,23.5,57.142
283.4,-52.25,4.75,23.5,57.488
283.5,-52,6.5,25,58.062
283.6,-50.75,7,26.75,57.794
283.7,-50,4.6667,26.333,56.703
283.8,-51,2,25.5,57.055
283.9,-51,0.5,26,57.247
284,-50,2.75,27.5,57.13
284.1,-48.5,3,29,56.588
284.2,-49,2.5,30,57.509
284.3,-48,1,29.667,56.437
284.4,-49.5,-0.5,29.75,57.754
284.5,-50.5,-3.25,28.5,58.078
284.6,-51.25,-4,28.75,58.899
284.7,-51,-3,29,58.745
284.8,-50.75,-1.25,28.5,58.218
284.9,-49.5,0.75,27.75,56.753
285,-50,1.3333,27,56.84
285.1,-50,2,27,56.859
285.2,-51,1.5,27,57.726
285.3,-51.75,-0.25,26.5,58.141
285.4,-52.25,0,28,59.28
285.5,-51,1,28,58.189
285.6,-50,1.6667,26.667,56.691
285.7,-50.75,1.25,26,57.036
285.8,-49,1,25.5,55.247
285.9,-50.25,2.5,26,56.633
286,-51.5,4.25,26.75,58.188
286.1,-50.5,5.25,27,57.505
286.2,-50.5,3.5,27,57.372
286.3,-51.333,2.6667,27,58.062
286.4,-51.5,3.75,27.75,58.621
286.5,-49.25,4,28.25,56.918
286.6,-49.25,4.25,29,57.312
286.7,-49,4.25,30,57.611
286.8,-49,4,30.75,57.988
286.9,-47.333,3,30.333,56.299
287,-47,1.75,30,55.786
287.1,-46.25,0,31,55.678
287.2,-47.5,-1.75,32.5,57.581
287.3,-48,-3.5,34,58.926
287.4,-48.75,-4.5,35,60.181
287.5,-47,-5.5,33.75,58.123
287.6,-46.667,-6.6667,33,57.543
287.7,-48,-7,33,58.669
287.8,-49,-5.5,33.5,59.611
287.9,-48,-4.25,32.75,58.263
288,-48,-4,31.5,57.552
288.1,-49.25,-4.75,30.5,58.124
288.2,-49.75,-3,31.75,59.094
288.3,-48,-1.3333,32.667,58.077
288.4,-47,0.5,32.5,57.145
288.5,-47.5,1,30,56.189
288.6,-48,2,27.5,55.356
288.7,-48.75,3.75,28.25,56.468
288.8,-49.25,5.5,29.75,57.8
288.9,-49,7,31,58.404
289,-48,6.25,30,56.948
289.1,-48.25,6.75,28.75,56.57
289.2,-49.5,6,28.25,57.309
289.3,-50,6,29,58.112
289.4,-49.75,5.75,30.25,58.508
289.5,-49,5,31,58.198
289.6,-47.5,4.75,31.5,57.193
289.7,-47,3.25,30.75,56.259
289.8,-46.75,1,29.5,55.288
289.9,-48.5,-2.75,29.75,56.964
290,-50,-6,29,58.112
