213.5,-24.25,-3.75,10.75,26.79
213.6,-37.333,-22.667,9,44.593
213.7,-18.75,-16.75,7.25,26.167
213.8,25,-4.75,8.75,26.91
213.9,12.5,-13.75,25,31.15
214,-16.75,-17.75,35.5,43.08
214.1,-10.75,1.5,31.25,33.081
214.2,23.75,26.5,20,40.82
214.3,15,11.667,25.667,31.936
214.4,6.5,-2.25,17.75,19.036
214.5,-4,-7.5,9,12.379
214.6,7.25,20,6.5,22.244
214.7,-2.75,13.5,23.25,27.025
214.8,-7,2.5,34.5,35.292
214.9,-5.3333,8,28,29.605
215,-2,23.5,20.5,31.249
215.1,-4.5,16.25,19,25.403
215.2,-4.75,-0.75,12.5,13.393
215.3,2.5,-4.25,6.75,8.3591
215.4,-10.75,-4.25,14.5,18.544
215.5,-29.75,2.75,25,38.957
215.6,-12,6,24.667,28.079
215.7,-0.75,27,19.25,33.168
215.8,4.5,27.25,15.25,31.55
215.9,-13,12.25,16.25,24.148
216,-1.75,3.5,13.75,14.296
216.1,23.75,3.25,0.25,23.973
216.2,45,-1.3333,5.3333,45.335
216.3,28.25,-1.5,12.75,31.03
216.4,10,6.75,25.25,27.984
216.5,-0.25,22,18,28.426
216.6,22.5,22.5,16,35.616
216.7,5,-1.5,19.25,19.945
216.8,14.75,-8.5,17.5,24.414
216.9,5.3333,-6.6667,8.3333,11.93
217,10,-1.25,14.25,17.454
217.1,-13.5,5.25,20.25,24.897
217.2,-5.5,20,23.25,31.158
217.3,5.5,25,17.25,30.868
217.4,26,21.5,16.75,37.667
217.5,12.667,-1.3333,12.333,17.729
217.6,16,-5.25,11.75,20.534
217.7,9.25,0,8,12.23
217.8,26.75,-4.5,15.25,31.119
217.9,13.25,-29.5,19.75,37.893
218,14.25,-9.25,19.25,25.675
218.1,-2.5,10.5,12.5,16.515
218.2,-4,19,18,26.476
218.3,-15,2.75,17,22.838
218.4,8.5,-2,15.75,18.009
218.5,8.5,-5.5,9.5,13.883
218.6,9.25,3.5,16,18.81
218.7,-10.5,14.5,25,30.749
218.8,0.33333,25.333,24.333,35.128
218.9,-2.75,20.25,21.5,29.663
219,1,-1.5,23.75,23.818
219.1,-13,-20.5,19.25,30.981
219.2,1.75,-13.5,8.75,16.183
219.3,23.75,-9,10.25,27.388
219.4,20,-17.5,20.25,33.411
219.5,8.6667,-25.667,25.333,37.09
219.6,6.5,-9,22.5,25.09
219.7,11.75,21.5,15,28.728
219.8,36.25,15.75,16.25,42.734
219.9,33.5,-5.75,11,35.726
220,27.25,-13,7.5,31.11
220.1,42.667,-27,5.3333,50.773
220.2,49.25,-32.25,18.5,61.708
220.3,23.25,-33.75,31.5,51.69
220.4,5.75,4,29.25,30.077
220.5,-0.75,4.75,22.5,23.008
220.6,-6,-11.5,24,27.281
220.7,-9.25,-26.75,17,33.017
220.8,0.66667,-10.333,9,13.719
220.9,9,-1.5,8.5,12.47
221,-2.25,-8.75,21.75,23.552
221.1,-12.75,-17.75,28.25,35.717
221.2,-6.25,2.5,23.75,24.686
221.3,7.25,8.5,22,24.674
221.4,-7,-14.333,22.667,27.717
221.5,-3.5,-28.5,17,33.369
221.6,9.5,-7.75,10,15.821
221.7,19.5,-2.75,13.75,24.018
221.8,-1.75,4.75,29.75,30.178
221.9,-2.75,12.75,35,37.351
222,-3.6667,31,28.667,42.382
222.1,24.75,32.25,20.75,45.642
222.2,11.25,12,22.5,27.871
222.3,8.5,-4.5,19.25,21.519
222.4,-7.25,-11.5,4.75,14.401
222.5,12.25,-26.25,6.5,29.688
222.6,-2,-18,15,23.516
222.7,13.333,7.6667,24.667,29.069
222.8,-0.25,30,17.75,34.859
222.9,26.5,27.75,19,42.817
223,36,8.5,19.25,41.699
223.1,38.25,-10,14.5,42.111
223.2,19.25,-7,6.75,21.567
223.3,31.667,-3,5.6667,32.309
223.4,24.5,3,15,28.883
223.5,17.25,10.25,22,29.776
223.6,-2.75,26,21,33.534
223.7,7.5,8.25,20.25,23.117
223.8,-10.75,-21.5,25.5,35.044
223.9,-8.75,-28.5,18.5,35.087
224,-0.33333,-12.667,10,16.142
224.1,7.75,-1.5,8.75,11.785
224.2,-22.5,-4.75,13.75,26.793
224.3,-39,-4.25,18.5,43.374
224.4,-16.75,18.5,15,29.117
224.5,0.75,22.75,10.25,24.964
224.6,27,8.3333,20.667,35.008
224.7,14.25,-6.5,31.5,35.179
224.8,27.75,-29,29.5,49.813
224.9,6,-9.75,7.75,13.825
225,5.25,-3.75,-1.25,6.5717
225.1,-2,-10.5,13.5,17.219
225.2,-6.75,-15,34.25,37.995
225.3,-1,2.3333,36,36.089
225.4,2.5,12.25,29,31.58
225.5,35.25,10.5,30.5,47.781
225.6,33.5,-7,28.75,44.697
225.7,15.5,-10.75,8.25,20.588
225.8,11.25,4.5,0.75,12.14
225.9,-20.333,2.6667,18.667,27.731
226,-20.75,6,33,39.441
226.1,-10.5,2.5,29.25,31.178
226.2,2,10.25,8,13.155
226.3,11.5,-3.5,9.5,15.322
226.4,11.75,-6.75,11.75,17.936
226.5,20.25,-9.75,5,23.024
226.6,-5.3333,-3.3333,-5,8.0346
226.7,4,2.5,-0.5,4.7434
226.8,-4.25,-11.5,19.5,23.034
226.9,7.5,-8.5,25.5,27.906
227,5.25,10.25,18.5,21.792
227.1,20,23,12.25,32.849
227.2,4.6667,-0.33333,11.333,12.261
227.3,10.25,-7,9,15.332
227.4,9.5,-24,6.75,26.68
227.5,24.25,-34.25,17,45.278
227.6,7,-23.75,24.75,35.009
227.7,15.25,16.5,23,32.153
227.8,13,30.5,14,35.99
227.9,42.333,20.667,16.667,49.97
228,31.75,3.5,13.25,34.581
228.1,28.75,-7.75,8.25,30.898
228.2,32.75,-3.75,8.25,33.981
228.3,31.75,-6.5,20.25,38.215
228.4,7,-16.25,28,33.122
228.5,-1,0.33333,25.667,25.688
228.6,12.25,21,18,30.25
228.7,-5.75,12.75,20.5,24.817
228.8,-21,-5.75,14.5,26.159
228.9,-12,-12,11,20.224
229,16.75,-23.75,11,31.075
229.1,2.5,-38,22.25,44.106
229.2,-12.667,-32.667,27.667,44.643
229.3,-4.5,1,26.75,27.144
229.4,-2.5,4,22.25,22.745
229.5,-7,-11.75,21.5,25.482
229.6,-9.75,-23.25,15.25,29.465
229.7,17,-0.75,7.5,18.596
229.8,54.667,-0.33333,9.6667,55.516
229.9,52,-8,18.75,55.853
230,16.25,-20,26,36.607
230.1,-12.5,3,21,24.622
230.2,12.75,26.75,18.25,34.802
230.3,-14,9.75,19.25,25.722
230.4,-18,-9.5,14.25,24.846
230.5,-6,-9.3333,9.3333,14.499
230.6,20,-23.25,7.75,31.633
230.7,26.75,-34.25,20.5,48.051
230.8,19.25,-26.25,25.75,41.505
230.9,4.75,6.5,20.25,21.792
231,0.75,31,8.5,32.153
231.1,-12.667,15,11.667,22.838
231.2,-5.75,-5.5,9.25,12.201
231.3,11.75,-8.75,8.5,16.937
231.4,24.75,-9.5,12.75,29.417
231.5,17,-19.5,28.5,38.49
231.6,18.25,-9.25,33.25,39.041
231.7,5.25,10.25,21.5,24.39
231.8,6.6667,31.667,14,35.259
231.9,-16.5,12,19.5,28.222
232,-7.5,-6.75,18.25,20.854
232.1,5.75,-13.25,10.5,17.857
232.2,26.75,-28,14,41.177
232.3,21,-43.75,23.5,53.92
232.4,20,-22.667,25,39.227
232.5,3,5.25,16.75,17.808
232.6,-2.75,27.5,8.75,28.989
232.7,-20,3.75,8.5,22.052
232.8,-2.75,-12,10,15.861
232.9,2,1.75,7.5,7.9569
233,10.25,-7,12,17.264
233.1,-10.667,-28.667,17.667,35.322
233.2,-5.25,-25,24.75,35.569
233.3,-14.5,7,18.5,24.525
233.4,8,28.5,20,35.725
233.5,4.25,0.25,20.75,21.182
233.6,19.333,-17.333,17.667,31.406
233.7,12,-3.75,9.25,15.608
233.8,23,1.25,12.5,26.207
233.9,-1.5,-14,23.5,27.395
234,-14.25,-16.75,28.5,35.998
234.1,-17,2,20,26.325
234.2,5,5,18.5,19.805
234.3,-13,-23.75,20.5,33.96
234.4,-14.333,-30,16,36.898
234.5,4,-14.25,9.75,17.724
234.6,30.5,-0.75,7.5,31.418
234.7,22.25,-9,21.25,32.057
234.8,-0.75,-13,30.5,33.163
234.9,-3.25,4.5,22.5,23.175
235,10,12.333,18.333,24.253
235.1,-4.75,-5,17.25,18.578
235.2,-2.75,-18,13.75,22.817
235.3,10.25,-12.75,9.75,19.044
235.4,32.25,-28.5,14.5,45.415
235.5,14,-39.5,27.25,49.988
235.6,6,-20.25,29.5,36.281
235.7,-6.3333,3,18,19.316
235.8,4.25,4,14,15.168
235.9,8.5,-17.5,18,26.505
236,9,-26.25,15.75,31.908
236.1,12,-11,8.25,18.25
236.2,24.75,-23.5,1.25,34.152
236.3,-16.667,-34.667,10,39.744
236.4,-40.25,-40,25.25,62.11
236.5,-37.25,-0.75,30.25,47.992
236.6,7.5,16.25,17,24.684
236.7,25,12.75,11.25,30.235
236.8,1.25,-4,9.25,10.155
236.9,0,-15,11,18.601
237,5.6667,2,3,6.7165
237.1,25.75,-1.5,4,26.102
237.2,15.75,-17.5,15.25,28.051
237.3,11.5,-11.75,27,31.612
237.4,-6,10.5,19,22.522
237.5,7.75,4.5,15.25,17.688
237.6,3,-14,16.667,21.972
237.7,19.25,-21.75,16.75,33.529
237.8,7.5,-4.5,11.75,14.648
237.9,-10,7.25,26,28.785
238,-36.25,-6.75,37.25,52.414
238.1,-26.75,-7,32.5,42.671
238.2,-9.5,2.5,15.5,18.351
238.3,0,31.667,14.667,34.898
238.4,-10.75,14.75,20.25,27.261
238.5,-18.75,-1.75,18.75,26.574
238.6,-0.5,-11.5,11.75,16.449
238.7,11.75,-2,6,13.344
238.8,-23,-15,22,35.185
238.9,-35.667,-20.333,34.333,53.519
239,-24.25,-1.75,31.5,39.792
239.1,-1.75,24.5,15.5,29.044
239.2,-2.25,12,20.75,24.075
239.3,-11.5,-6,19.5,23.42
239.4,0.75,-16.75,12.5,20.914
239.5,0.75,-24.25,6,24.992
239.6,7,-26,15.667,31.152
239.7,-5.75,-36.25,22.5,43.051
239.8,-0.75,-4.25,23,23.401
239.9,-2.75,-0.75,11.25,11.605
240,16.5,-10.5,13,23.484
240.1,9,-19.25,8.5,22.887
240.2,25,-11,7.6667,28.369
240.3,8.75,-26.25,8,28.803
240.4,0.25,-29.5,23.75,37.873
240.5,-21.5,-26.25,36.75,50.019
240.6,4.75,5.5,32.5,33.303
240.7,6.75,3,24.25,25.35
240.8,18,-11.5,28.75,35.816
240.9,14.333,-23.667,24.333,36.847
241,14.75,-17.25,10.5,25.007
241.1,19.25,-2,4.25,19.815
241.2,22,-4.5,15.75,27.428
241.3,17,-13,22.75,31.234
241.4,13,8.25,19.75,25.042
241.5,6.3333,10,15.333,19.371
241.6,5,-3,20.75,21.554
241.7,-11.5,-17.75,17,27.135
241.8,2,-10.75,10.5,15.16
241.9,17.25,-3.25,4.25,18.061
242,6.25,-8.75,19.75,22.487
242.1,-17,-26,33.5,45.686
242.2,5,0.66667,32,32.395
242.3,7.75,12.5,16,21.733
242.4,44.25,15.25,15.25,49.226
242.5,43.25,0.75,17,46.477
242.6,34.5,-8.25,16.5,39.122
242.7,25.25,-21,7.25,33.632
242.8,36,-30.333,12,48.581
242.9,25,-16.25,19.25,35.491
243,13.75,20.75,24.25,34.752
243.1,0.5,25.5,16.25,30.242
243.2,22.75,1.5,19.5,30.001
243.3,12,-20.25,17.5,29.331
243.4,18.25,-10.75,10,23.423
243.5,21,-6.3333,8.3333,23.464
243.6,31.75,-7,22.5,39.539
243.7,11.75,-23,28.25,38.277
243.8,11,-0.5,23,25.5
243.9,15,19,14.75,28.347
244,20.5,18.75,17.5,32.834
244.1,11,3.3333,18,21.357
244.2,8.25,-7.25,14.75,18.39
244.3,16.25,-21.5,8.75,28.335
244.4,8.75,-27.5,17.75,33.88
244.5,-7.5,-33,23.75,41.344
244.6,-4,-4,19.75,20.544
244.7,1.6667,16.333,14.333,21.794
244.8,-4.5,17.5,19.5,26.585
244.9,-20.25,3.75,17.25,26.864
245,-0.25,-9.25,10.5,13.996
245.1,9,-26.5,9.25,29.476
245.2,1.25,-34.75,24,42.251
245.3,-16.75,-29,37.25,50.091
245.4,3,5,34.667,35.154
245.5,-2,6.5,21.75,22.788
245.6,-0.75,-6.25,20,20.967
245.7,-9.75,-23,16.5,29.938
245.8,3.25,-14,6.75,15.878
245.9,26.25,-4.5,5.75,27.247
246,2,-5,20,20.712
246.1,-9.6667,-11,27.667,31.303
246.2,-13.75,1.5,23.75,27.484
246.3,15.75,21.5,15,30.583
246.4,20.25,20.25,19.25,34.506
246.5,9.25,0.75,16,18.497
246.6,-1.6667,-9.6667,11.667,15.242
246.7,13.75,-2,11,17.722
246.8,23,-10,19,31.464
246.9,7,-20.75,22.5,31.398
247,5.5,2.25,19.75,20.625
247.1,9.75,21.5,11.25,26.151
247.2,33,12.5,13,37.607
247.3,28,-1,7.75,29.07
247.4,27.667,-11.667,11.333,32.094
247.5,37.25,-1.25,8.25,38.173
247.6,56,-6.75,18.75,59.44
247.7,25,-18.75,26.25,40.812
247.8,3.75,-2.25,22.75,23.167
247.9,-3.25,17.75,18.25,25.665
248,-3.3333,18,16.667,24.757
248.1,-20.25,3.25,16.25,26.167
248.2,-3,-6.75,11.25,13.458
248.3,14.25,-1.5,10.5,17.764
248.4,9.25,-15,17.25,24.66
248.5,-14.25,-25,29,40.854
248.6,-14.25,1.5,27.25,30.788
248.7,-1,12.333,20,23.518
248.8,2,1.5,18.5,18.668
248.9,-4.75,-15.5,15,22.086
249,7.5,-9.75,12,17.185
249.1,8.25,0.25,5.75,10.059
249.2,-2.5,-2.5,13,13.472
249.3,-18.333,-2.3333,24.667,30.822
249.4,-8.25,19.5,24,32.005
249.5,-3.5,23.75,18.25,30.156
249.6,-4,14,14.25,20.373
249.7,-7.25,0.25,11.25,13.386
249.8,8.5,0,10.5,13.509
249.9,16.75,-1.5,17,23.913
250,-20,-20.667,22,36.209
250.1,-29,-34.75,28.5,53.487
250.2,-20.25,-5,25.5,32.944
250.3,16.5,32.75,22.75,43.155
250.4,12.5,14.25,21.75,28.851
250.5,4.5,-7.75,17.25,19.439
250.6,-1.6667,-6.6667,12.333,14.119
250.7,6.75,-0.5,8.75,11.062
250.8,-4,-13.25,16.75,21.728
250.9,-8.5,-21.25,23.25,32.625
251,-4.25,0.75,17.5,18.024
251.1,-5.25,-0.5,11.75,12.879
251.2,-37.5,-20.75,12.25,44.574
251.3,-39,-22.333,11.333,46.349
251.4,-8.5,-11.75,10.25,17.759
251.5,32,-2.25,9.5,33.456
251.6,4.5,-20.75,18.5,28.161
251.7,-33.5,-32,28,54.132
251.8,-21.75,-4,21.75,31.018
251.9,-5.6667,6,16,18.003
252,-6.25,-11.5,15.25,20.097
252.1,-14.25,-26.25,15,33.423
252.2,2,-13.5,14.25,19.731
252.3,14.5,1.5,12.5,19.203
252.4,7.25,-13.5,18.75,24.215
252.5,-8.25,-29.5,23.5,38.608
252.6,-7.6667,-6,19.333,21.646
252.7,11.5,19.25,13.25,26.046
252.8,13.75,17.25,13.25,25.733
252.9,2.25,0,12,12.209
253,5.75,-2.5,9.5,11.383
253.1,9.75,-3.5,7,12.502
253.2,2.6667,-13.667,17.667,22.494
253.3,-12.25,-29.25,27,41.649
253.4,2.25,-3.5,23.75,24.112
253.5,15.25,16.5,13.5,26.212
253.6,36,10.25,17.5,41.32
253.7,27.25,-4.75,16,31.955
253.8,16,-12.75,10,22.772
253.9,-17,2.3333,5.6667,18.071
254,-44.25,-6.5,16.5,47.671
254.1,-59.25,-17.75,29.25,68.419
254.2,-20,0.75,27.75,34.214
254.3,-4.75,20.25,18,27.507
254.4,-8.75,12.5,17,22.843
254.5,-21.667,-1.6667,15,26.405
254.6,5.75,-13.25,10,17.568
254.7,10.75,0.5,9,14.029
254.8,-27,-8.5,16.75,32.891
254.9,-58.5,-25.25,23.25,67.826
255,-37,-7,22.75,43.995
255.1,-8,23.25,14,28.294
255.2,-28,16,14,35.157
255.3,-53.25,-3,17.25,56.055
255.4,-28.75,-20.25,14,37.85
255.5,6.5,-4,8,11.057
255.6,-9,-14,14.75,22.239
255.7,-40.25,-31.5,23.75,56.359
255.8,-38.333,-26,30,55.186
255.9,-17,1,18.5,25.145
256,-9,29.25,9,31.899
256.1,-48.25,4.75,10.25,49.555
256.2,-45.5,-13.25,14.5,49.559
256.3,-7,-0.25,13,14.767
256.4,6.5,9.75,3.25,12.16
256.5,-19.333,-9.3333,7,22.581
256.6,-28,-29.25,16,43.538
256.7,-20.25,-8.5,18.5,28.715
256.8,1.75,23.5,12.75,26.793
256.9,-1,20,14.75,24.871
257,-18,5.25,14.25,23.55
257.1,-4,-6,20.333,21.574
257.2,26.5,23.25,13.75,37.84
257.3,-2.5,6,17.25,18.434
257.4,-31.75,-24.5,27.5,48.627
257.5,-40.25,-26.25,29.75,56.517
257.6,-27,0.5,22.25,34.99
257.7,-15,-7.75,9,19.133
257.8,-31.333,-27.667,5.3333,42.139
257.9,-34,-31.75,9.5,47.48
258,-33,-19.75,16.25,41.751
258.1,-1.75,5.5,13.5,14.682
258.2,-16.75,-7.5,16.5,24.679
258.3,-58.25,-23.25,31.25,70.073
258.4,-71.667,-28.667,34.333,84.479
258.5,-37.75,2.5,23.5,44.537
258.6,8.75,15.75,8.75,20.03
258.7,20,6.75,10.25,23.465
258.8,1.5,-3.5,11,11.64
258.9,-8.5,-8.5,14.25,18.643
259,14.5,6.5,9.5,18.514
259.1,21,-4,11.667,24.354
259.2,5.5,-24,22.5,33.354
259.3,-12,-10.25,25.75,30.201
259.4,-12.25,3,17.25,21.369
259.5,-23.25,-6.75,6,24.942
259.6,-48.75,-21.75,2.5,53.44
259.7,-38.667,-21,2.6667,44.082
259.8,1,5.25,5.5,7.6689
259.9,-14,14.75,1.75,20.411
260,-52.25,-0.75,8,52.864
260.1,-61.5,-17.5,18.75,66.634
260.2,-13.5,4.5,16.75,21.979
260.3,9,24.5,11.25,28.422
260.4,-18,7,12,22.738
260.5,-29.5,-11,8.25,32.547
260.6,-6.75,-3.25,11,13.309
260.7,8.5,0.75,12.5,15.135
260.8,-16,-12.25,24.5,31.722
260.9,-29,-15.75,28,43.279
261,-9,5.3333,25,27.101
261.1,23.75,29.75,15.75,41.197
261.2,13,7.75,14.75,21.134
261.3,-5.25,-12.25,9.75,16.513
261.4,-5.25,-1.5,6.75,8.6819
261.5,-3.5,6.25,8.5,11.116
261.6,-48,-12,16.75,52.236
261.7,-55.333,-21.333,23.667,63.851
261.8,-22.25,-1.25,19.5,29.612
261.9,11,21.75,9.5,26.159
262,16,13.75,8,22.562
262.1,8.5,0.75,8,11.697
262.2,3.5,-9.75,6.75,12.364
262.3,27,2.3333,6,27.757
262.4,26,-7.5,16.25,31.564
262.5,5.5,-17,28.25,33.426
262.6,-2,-3,24.25,24.517
262.7,-6,-1.5,11.5,13.058
262.8,-13,-22.75,8.5,27.547
262.9,-22.75,-30.25,8.75,38.848
263,-2.6667,-18,10,20.763
263.1,4.5,-16.75,4.75,17.983
263.2,-26.5,-33.75,11.5,44.425
263.3,-64,-44,22.5,80.859
263.4,-49.25,-8.75,25.25,56.033
263.5,-7.25,13.25,14.25,20.765
263.6,0.66667,25,9.6667,26.812
263.7,-17.5,5.75,11.5,21.715
263.8,-5.75,-5,11,13.381
263.9,18,1.75,7,19.392
264,37.25,-0.5,11.25,38.915
264.1,12.75,-18.75,25.75,34.31
264.2,-9.75,-13.5,31.25,35.41
264.3,-12.333,1.3333,22.667,25.839
264.4,21.5,24.25,13.25,35.012
264.5,8.5,2.75,14.5,17.031
264.6,3,-8.75,15,17.623
264.7,6.75,-12.25,8.25,16.238
264.8,34,-29.25,8,45.558
264.9,20.333,-41.333,18.333,49.578
265,9,-36.25,26.25,45.652
265.1,-5.25,-2.25,21.5,22.246
265.2,-1.5,17.25,12.75,21.503
265.3,-10.25,7.5,15,19.655
265.4,-18,-4.5,12.5,22.372
265.5,4.25,-10.75,9,14.65
265.6,19,-17,7.6667,26.623
265.7,33.25,-26.75,15.25,45.318
265.8,11,-33.75,24.75,43.274
265.9,0.75,-1.25,24.75,24.793
266,-6.25,20.5,15.75,26.597
266.1,-11.25,7.5,20.25,24.349
266.2,-29,-6.3333,17.667,34.543
266.3,-4.75,-15.75,14.5,21.929
266.4,4.25,2.5,10.25,11.374
266.5,6,-11.75,17.5,21.916
266.6,-13.25,-6.75,21,25.732
266.7,-7.5,19.75,19.75,28.92
266.8,-7.25,31.5,11.5,34.308
266.9,-18.667,20.333,12,30.098
267,-43.75,4,13.25,45.887
267.1,-34,-9.75,12.75,37.598
267.2,6.5,-16.25,10.5,20.41
267.3,-20.25,-31.75,13.75,40.09
267.4,-55.25,-40.75,15,70.272
267.5,-53.667,-16,18.333,58.926
267.6,-16.25,5.5,11,20.379
267.7,-18,22.5,11.75,31.118
267.8,-44.75,2.5,12,46.398
267.9,-37.5,-14.25,9.5,41.226
268,0.5,-14,7.75,16.01
268.1,-20.75,-29.75,13.5,38.702
268.2,-54.333,-41,22.333,71.637
268.3,-55,-17.75,29.25,64.774
268.4,-14.75,7.75,23.25,28.604
268.5,-2,2,16.25,16.494
268.6,-15.75,-16.5,13.75,26.634
268.7,1,-13.25,11.25,17.41
268.8,27,4.3333,9.3333,28.894
268.9,31,-2,14.5,34.282
269,-8.5,-20.5,16,27.359
269.1,-36,-20.25,20.75,46.224
269.2,-16,0,15.75,22.451
269.3,-4.75,-2.5,12,13.146
269.4,-19,-20,9.75,29.259
269.5,-5.3333,-17.333,5.6667,19
269.6,8.5,-0.25,7,11.014
269.7,20.75,-3,14.75,25.634
269.8,3.75,-13.75,27.5,30.974
269.9,0.25,-9,29.5,30.843
270,4,15.75,19.5,25.383
270.1,23.667,23,12.333,35.231
270.2,2.25,2.75,14.5,14.929
270.3,-1.5,-12,12,17.037
270.4,3.75,-13.75,4.75,15.023
270.5,9.5,-23.75,12,28.254
270.6,-16.25,-34,20.75,43.019
270.7,-9.5,-5.75,24,26.445
270.8,-11,-1.3333,14,17.854
270.9,1,-0.5,13.75,13.795
271,-18.75,-27.25,17.75,37.539
271.1,-15,-25,17,33.749
271.2,6.25,-11.25,9.5,15.996
271.3,3.25,-23,14.25,27.251
271.4,-28.333,-32.333,22.333,48.446
271.5,-40,-21.5,30.25,54.565
271.6,-18.75,3.25,22.75,29.66
271.7,15.75,23.5,15.75,32.379
271.8,10.75,10.75,13.25,20.166
271.9,1.5,-7.25,10,12.442
272,15,-13.25,6.25,20.967
272.1,24,-26.333,4,35.853
272.2,8.25,-26,13.5,30.435
272.3,-17.25,-24.25,23.75,38.075
272.4,-12,3,21.75,25.021
272.5,-3.5,-2.25,16.25,16.774
272.6,-10,-19,17.25,27.542
272.7,-20.667,-24.333,12.667,34.346
272.8,-3.25,-15.25,10.25,18.66
272.9,30.25,-0.25,8,31.291
273,46.5,-9.5,17.5,50.584
273.1,23.25,-17,26,38.802
273.2,7.75,2.25,24.75,26.032
273.3,7.25,14,18.5,24.307
273.4,31.333,19.667,17.333,40.853
273.5,5,3,18.5,19.397
273.6,3.75,-11.5,14.5,18.883
273.7,14.5,-16,-0.75,21.606
273.8,50,-6.75,1,50.463
273.9,20.75,-18.5,12.75,30.584
274,6.6667,-4.3333,27.333,28.466
274.1,-7.5,0.5,20.75,22.069
274.2,29.25,21,15.25,39.104
274.3,11.75,1,19.25,22.575
274.4,1.75,-9.75,15.75,18.606
274.5,2.75,-9,8.75,12.85
274.6,21.75,-7,7.75,24.127
274.7,1.6667,-12.667,18.333,22.346
274.8,-14.25,-19,29.25,37.678
274.9,-13.75,4.5,27.5,31.074
275,-2,4.25,18.75,19.329
275.1,-5.5,-17.25,17.75,25.355
275.2,-13,-26.25,12.75,31.947
275.3,4.6667,-12.333,9.3333,16.155
275.4,11.75,-0.75,6.75,13.572
275.5,-12.25,-8.5,18,23.373
275.6,-32.25,-17.75,26.75,45.505
275.7,-10.333,3.6667,24.333,26.69
275.8,2,21.75,16,27.075
275.9,0,15,22,26.627
276,-12.75,-5.25,18.75,23.274
276.1,1.25,-16.25,12.5,20.54
276.2,25.25,-1.75,11.5,27.801
276.3,28.5,0.5,22.75,36.47
276.4,11.25,7.25,28.75,31.713
276.5,-5.25,23.25,20.5,31.438
276.6,2.6667,13.333,14.667,20
276.7,-0.5,-6.25,16.5,17.651
276.8,-12.25,-20.25,13,27.002
276.9,7.25,-12.25,10.5,17.688
277,46.5,-23,7.5,52.417
277.1,50.75,-32.5,19.5,63.341
277.2,16,-31.75,35,49.891
277.3,-9,1.3333,32.333,33.589
277.4,-4.25,6,20,21.309
277.5,18.75,-1.5,12.75,22.724
277.6,10,-17.5,11,22.962
277.7,16.25,-11,15.75,25.162
277.8,23,-31.25,14.25,41.336
277.9,28.333,-34.333,24.333,50.731
278,3.75,-14.75,28,31.869
278.1,-4.75,25.25,25.5,36.199
278.2,2.5,17.75,16.25,24.195
278.3,26.25,-4.5,20.75,33.762
278.4,10.25,-20.25,18,28.968
278.5,11.5,-16,12.25,23.202
278.6,13.333,1,6.3333,14.795
278.7,21,-5.75,18.75,28.734
278.8,-4.5,-21.25,28.25,35.635
278.9,-4,-4.25,24.25,24.942
279,15.25,19.5,17.5,30.316
279.1,22.25,15.75,23.75,36.155
279.2,6.3333,-2.3333,19.333,20.478
279.3,2.5,-16.25,11.5,20.064
279.4,17.75,-23.25,7.25,30.136
279.5,6.75,-24,18.5,31.045
279.6,-12.25,-9.25,22.75,27.444
279.7,-3,25,19.75,32.001
279.8,10,17.5,24,31.341
279.9,12.333,-1,39.667,41.552
280,-2,-18.25,35.5,39.966
280.1,7.75,-13.75,18.5,24.318
280.2,34.25,-1.75,8,35.215
280.3,27.5,-2.25,18,32.944
280.4,1.25,1.5,24.5,24.578
280.5,0.66667,25.333,21,32.912
280.6,3,29,-1.75,29.207
280.7,-1.25,19.75,-6.5,20.83
280.8,-12.25,0.5,-4.5,13.06
280.9,6,-4.75,10.25,12.792
281,13.75,-5,11.75,18.765
281.1,-5,-19,25.25,31.993
281.2,-11.667,-29,27.333,41.524
281.3,-3.25,-5.25,22.5,23.332
281.4,2.25,25.25,15,29.455
281.5,7.5,10.25,14.75,19.465
281.6,11.25,-7.75,14,19.561
281.7,19.5,-0.5,10.75,22.272
281.8,21.333,-9,14.333,27.232
281.9,-2,-17,24.75,30.093
282,-11,-22,32.5,40.758
282.1,-10.75,7.5,26.25,29.341
282.2,3.75,26.25,23.75,35.598
282.3,-15.5,3,25.5,29.992
282.4,-7.25,-12,18.5,23.212
282.5,4.3333,-2,8.6667,9.8939
282.6,17.5,-3.5,9.25,20.101
282.7,-4,-23.5,20.75,31.604
282.8,-8,-26.75,28.75,40.076
282.9,-9,-3.25,22,23.991
283,8.5,5,12.25,15.726
283.1,-11.667,-21,14.333,27.974
283.2,-11,-25.5,9.75,29.433
283.3,-2.25,-14.5,10,17.757
283.4,-2,-29.75,13.25,32.629
283.5,-35.25,-43.5,27.5,62.378
283.6,-36.75,-29,31.25,56.286
283.7,-11,-3.75,21,24.001
283.8,12,7.3333,17.333,22.321
283.9,19,-14.5,20,31.165
284,13.25,-24.75,13.5,31.151
284.1,9.5,-11.75,9.5,17.848
284.2,1.75,-5.25,10.5,11.869
284.3,-33.5,-17,23,44.048
284.4,-38.667,-23,25.333,51.632
284.5,-16.25,-1.25,21.25,26.78
284.6,0.5,7.5,20.75,22.069
284.7,-4.75,-15,27.25,31.466
284.8,-13.75,-25.75,19.5,35.105
284.9,4,-14.75,11.75,19.278
285,23.25,-25.25,10.5,35.894
285.1,5,-34,24.333,42.108
285.2,-12.25,-33.75,33,48.766
285.3,-13.5,-0.25,28,31.086
