208.2,-5.6667,8.6667,-14.333,17.682
208.3,11.25,-8,-37,39.491
208.4,4.75,-12.75,-43.75,45.817
208.5,7,-13.75,-26.5,30.665
208.6,16,6,-12.75,21.32
208.7,7.5,11.25,-14,19.463
208.8,16,9.6667,-6,19.633
208.9,1,5.5,-7.75,9.5558
209,17.5,20.25,-8.5,28.081
209.1,2.75,14.25,-6.75,16.006
209.2,4,2.6667,-4.6667,6.6999
209.3,14.25,0.5,-20,24.562
209.4,25.25,18,-30,43.146
209.5,21,21,-33.75,44.956
209.6,0.25,2.75,-16.75,16.976
209.7,6.75,-14.5,-7.5,17.665
209.8,-5,-16.25,-1.5,17.068
209.9,-2.75,-10.75,-4.75,12.07
210,17.5,-0.25,-21.25,27.53
210.1,4.25,9.5,-17.5,20.361
210.2,3.3333,10.333,-17,20.171
210.3,-0.75,2.75,-12.5,12.821
210.4,16,8.25,-6,18.975
210.5,8.25,2.5,-4.5,9.7243
210.6,8,-6.25,-4.75,11.208
210.7,34,-9.25,8.5,36.247
210.8,16.667,5.3333,12,21.218
210.9,7.75,8.25,7,13.309
211,-3,1.75,-15,15.397
211.1,30.5,-4,-31.25,43.85
211.2,27.5,-7.25,-28.75,40.44
211.3,14.5,-8.25,-20,26.044
211.4,22.25,10.5,-21.75,32.839
211.5,14.667,18,-29.667,37.673
211.6,13.5,15,-26.25,33.111
211.7,-4.5,-0.25,-11.25,12.119
211.8,20.25,5,-2.75,21.039
211.9,13.25,3,-1.25,13.643
212,7.5,-3.75,-6,10.311
212.1,24,5,-17.333,30.024
212.2,18,10.5,-9.75,23.007
212.3,13,11,-9,19.261
212.4,-7.5,0.25,-10.5,12.906
212.5,12,8.75,-15.5,21.467
212.6,7.5,4.5,-13.25,15.876
212.7,10.75,-3,-14.5,18.298
212.8,28,9,-22.333,36.929
212.9,23.25,12,-34.5,43.299
213,16.75,12,-30.75,37.015
213.1,-0.25,3.5,-19,19.321
213.2,15,13.5,-29.5,35.742
213.3,6,6.75,-28.5,29.897
213.4,0,-5.6667,-20.667,21.429
213.5,14.5,-3,-15.25,21.256
213.6,0.75,6.5,-21,21.996
213.7,-1.25,8.75,-22.25,23.941
213.8,-2.5,5.5,-17.5,18.514
213.9,23.75,11.5,-9.5,28.046
214,18,7.25,-8.75,21.287
214.1,11,-3.6667,-13,17.42
214.2,18,-11.5,-22.5,31.024
214.3,0.75,-12.5,-31.25,33.666
214.4,-4.75,-10,-28.5,30.575
214.5,2.5,7.5,-11.75,14.162
214.6,2.25,10.75,-0.75,11.009
214.7,-3.6667,6,-0.33333,7.0396
214.8,-3.5,-3.25,-5.5,7.2844
214.9,25.75,7.25,-22.5,34.955
215,19.5,9.5,-30.5,37.427
215.1,14.5,3.75,-26.25,30.222
215.2,6.25,8.75,-17.75,20.753
215.3,14,16,-25.75,33.393
215.4,10,12.333,-25,29.616
215.5,5.5,-2.75,-19,19.97
215.6,40,5.75,-12.5,42.3
215.7,36.5,12,-10.5,39.831
215.8,24,8,-6.5,26.12
215.9,9.75,-2.75,-15.75,18.727
216,18,-10.667,-9,22.777
216.1,13.25,-14.25,-9.5,21.654
216.2,8.5,-9.25,-12.5,17.722
216.3,11.25,9,-12.25,18.911
216.4,-5.75,12.25,-7.5,15.472
216.5,-12.25,4.75,-3.75,13.663
216.6,14,6,-23.25,27.795
216.7,10.333,7,-29.667,32.185
216.8,8.5,4.25,-28.5,30.043
216.9,-1.75,-2,-17,17.206
217,7.25,11.25,-1.25,13.442
217.1,-5.5,13.5,0.5,14.586
217.2,-6,1.25,-3.5,7.0578
217.3,20.667,7.3333,-7,23.019
217.4,9,8.5,-3.75,12.935
217.5,8.5,3.25,-0.75,9.131
217.6,10,-7.25,-13,17.932
217.7,12.25,2.75,-14.25,18.992
217.8,5.5,8.5,-17,19.786
217.9,-5.3333,0.66667,-17,17.829
218,17.75,-9,-6.75,21.015
218.1,16,-11.25,0,19.559
218.2,17,-11.75,0.25,20.667
218.3,13.5,-10.5,-9.75,19.687
218.4,5.75,-1.5,3.25,6.7731
218.5,1,1.5,2,2.6926
218.6,-9,0,-9.6667,13.208
218.7,1,2,-4.75,5.25
218.8,-11,0.75,0.25,11.028
218.9,-6.25,-1.5,-4.75,7.9922
219,18.5,-3.25,-2.75,18.984
219.1,5,8.75,4.75,11.141
219.2,-1.25,8.75,3.75,9.6014
219.3,-0.33333,2.6667,-14,14.256
219.4,13.5,3.75,-2,14.153
219.5,5.75,0.25,1.25,5.8896
219.6,-1.5,-6.25,-3.75,7.4414
219.7,-12.5,2.5,-12.5,17.854
219.8,-32.5,13.75,-15.25,38.443
219.9,-23.333,11.667,-4.6667,26.502
220,-5,5,-4.5,8.3815
220.1,9.25,-7.75,-6.75,13.827
220.2,1.75,-13.25,-6.75,14.973
220.3,0.5,-9.5,-11.75,15.118
220.4,24,9.25,-29.5,39.138
220.5,12.25,17.75,-34.75,40.899
220.6,7.6667,9.3333,-24.667,27.465
220.7,0,4.25,-13,13.677
220.8,13.75,11,-11.25,20.896
220.9,1.75,6,-9.25,11.164
221,-4,-9,-9.5,13.684
221.1,28,-18,-26,42.237
221.2,19,-11.667,-34.333,40.938
221.3,15,-8.25,-32,36.291
221.4,-4.25,2.25,-14.75,15.514
221.5,20.75,-13,-21.75,32.751
221.6,14.5,-16.25,-25.75,33.725
221.7,11,-13.75,-21.75,27.984
221.8,28,2.25,-21.75,35.526
221.9,20.667,11.667,-25.667,34.957
222,17.5,13.75,-26,34.224
222.1,0.5,0,-15.75,15.758
222.2,16.75,-13.5,-8.75,23.224
222.3,5.75,-15,-8.25,18.059
222.4,-1.5,-12.25,-9.75,15.728
222.5,14.667,-1,-18.333,23.499
222.6,11.5,2.25,-13,17.502
222.7,8,4.5,-13.25,16.119
222.8,-0.5,0,-10,10.012
222.9,16.75,7.25,-24.25,30.351
223,9.25,5.5,-20.75,23.375
223.1,2.5,-2,-16,16.317
223.2,22,2,-5.6667,22.806
223.3,6.75,12.75,2.25,14.601
223.4,4.25,15.5,1,16.103
223.5,0.25,3.75,-13.25,13.773
223.6,19.75,5.75,-27.25,34.142
223.7,12,3.5,-26,28.849
223.8,7,-4.3333,-21.667,23.178
223.9,17,-4,-20.25,26.741
224,13.25,3.75,-21.25,25.322
224.1,11.5,4.5,-18,21.829
224.2,0.25,5,-9.75,10.96
224.3,1.25,10,4,10.843
224.4,-1.5,6.25,5.5,8.4595
224.5,-1.6667,-5.6667,-5,7.7388
224.6,8.5,-7,-6.75,12.916
224.7,-5.5,0.5,-5.5,7.7942
224.8,-1.25,2,-3,3.8161
224.9,13.75,-3.5,-16.25,21.573
225,14.5,-13.75,-22.75,30.28
225.1,10.667,-17.333,-22.333,30.216
225.2,3.25,-14.5,-19,24.121
225.3,0.5,7.75,-25.25,26.417
225.4,-16.5,16.5,-29.25,37.417
225.5,-13,11,-20.5,26.651
225.6,5.25,-4.5,-14,15.614
225.7,-6.5,-11.25,-26.25,29.29
225.8,-7.3333,-15,-25.667,30.62
225.9,0,-11.25,-22.75,25.38
226,19.5,-20.5,-21,35.235
226.1,6,-12.75,-25.75,29.353
226.2,-0.75,-5.25,-21,21.659
226.3,16.25,5.5,-20.75,26.924
226.4,11.333,4.3333,-28,30.516
226.5,11.75,2.25,-25.75,28.393
226.6,3.75,-5.75,-19,20.202
226.7,16.25,5.25,-6,18.1
226.8,2.75,12,-7,14.162
226.9,-3.5,6.75,-5.75,9.5328
227,7.6667,-6,-11.333,14.941
227.1,-4.5,-15.25,-5.5,16.824
227.2,-6,-17.5,-6.75,19.693
227.3,-1.25,-8,-12.75,15.104
227.4,14.75,-14,-26,33.009
227.5,5,-9.5,-26.5,28.592
227.6,-1.5,-1.25,-17.5,17.609
227.7,27.333,11,-12.333,31.941
227.8,29.5,12,-13,34.398
227.9,26.5,9.25,-11,30.147
228,1.75,-1.75,-14.75,14.956
228.1,-14.75,9.5,-6.25,18.625
228.2,-23.5,15,-8,29.004
228.3,-10.75,6,-7.5,14.416
228.4,20.333,9,-2.3333,22.358
228.5,8.75,6,0.25,10.612
228.6,6.75,1.5,0,6.9147
228.7,-4.25,-1,-20,20.471
228.8,-21,4,-32.75,39.11
228.9,-21,9.25,-33.25,40.4
229,-11.667,3.6667,-14.667,19.096
229.1,16.5,-1.5,-7.5,18.187
229.2,10.25,-11.75,-7.25,17.196
229.3,11.25,-15.25,-10,21.427
229.4,7,-12.75,-21,25.545
229.5,6.75,-14.25,-33.25,36.799
229.6,6.5,-10,-33.25,35.324
229.7,-3,3.3333,-16,16.617
229.8,19.5,17.25,-18.25,31.794
229.9,6.25,13.75,-20.75,25.665
230,1,1.75,-18.75,18.858
230.1,12.75,0.75,-22.5,25.872
230.2,3.75,10,-31.25,33.025
230.3,3.3333,13.667,-28,31.335
230.4,-6.25,3.5,-13.25,15.062
230.5,0.5,11.25,-27,29.254
230.6,-15.75,8.5,-33.25,37.761
230.7,-13.5,-0.75,-23.75,27.329
230.8,15.25,4,-24.5,29.134
230.9,-5,13.75,-34.25,37.244
231,-9.6667,15.333,-32,36.777
231.1,-11.5,3.5,-12.75,17.523
231.2,19.25,-10.5,-24,32.509
231.3,11,-15.5,-29.25,34.883
231.4,6,-14,-24.5,28.849
231.5,26,4,-19.75,32.895
231.6,22.333,11,-26.667,36.481
231.7,20.5,11.5,-24,33.593
231.8,-1.75,3,-14.25,14.667
231.9,-0.75,8.5,-0.75,8.5659
232,-11.75,5.75,-1.5,13.167
232.1,-8.25,-2.5,-6.75,10.949
232.2,8,7,-25.75,27.858
232.3,-7.6667,13.667,-31.667,35.332
232.4,-5.5,12,-26.75,29.83
232.5,-2.25,6.25,-11.5,13.281
232.6,15.5,16.5,-5,23.184
232.7,4.25,12,-6,14.073
232.8,-2.25,-2.5,-8.75,9.3742
232.9,18.333,9,-11,23.197
233,1,20.25,-8,21.796
233.1,-5.25,20.25,-3.25,21.17
233.2,-7.75,0.5,-8.75,11.699
233.3,18.75,-15,-23.25,33.423
233.4,11.5,-16.5,-29.25,35.497
233.5,9.5,-14.5,-25.25,30.628
233.6,19.667,-1.3333,-24.667,31.575
233.7,-1,12,-22.75,25.74
233.8,-10.75,18.5,-17.5,27.642
233.9,-12.75,3,-8.5,15.614
234,4,10.75,-2.5,11.739
234.1,-11,9.25,-0.25,14.374
234.2,-10.333,1.3333,0.33333,10.424
234.3,8.25,-3.75,-18.5,20.6
234.4,14.5,10,-14.75,22.974
234.5,11.5,16.75,-8.5,22.024
234.6,-5.25,5.25,-7.5,10.553
234.7,20.25,11.5,-7.5,24.466
234.8,15.25,7.25,-9.75,19.498
234.9,15,1,-9,17.521
235,18,8,-14,24.166
235.1,27,20.75,-11,35.785
235.2,23.75,19.75,-7.75,31.846
235.3,4,3,-11.75,12.77
235.4,19.5,1.5,-3,19.786
235.5,12,-1.6667,-3,12.481
235.6,7.75,-6,-4.5,10.785
235.7,26,5.25,-22,34.461
235.8,16,15.75,-30.5,37.872
235.9,6.75,12.5,-24.75,28.537
236,-7,-4,-9,12.083
236.1,13.667,-13.667,1.3333,19.374
236.2,6.5,-14,-3,15.724
236.3,8.75,-10.25,-7.75,15.546
236.4,28.75,-12,-27,41.226
236.5,17.75,-7.5,-33.75,38.864
236.6,8.5,-4.75,-28,29.645
236.7,-2.75,-1.75,-13.25,13.645
236.8,18.667,-14.667,-12.333,26.752
236.9,11.5,-16.25,-12.75,23.641
237,8,-12.75,-11.5,18.942
237.1,21.75,2.5,-14.75,26.398
237.2,16,7.5,-13.5,22.237
237.3,7.5,6.25,-10,13.975
237.4,10,8.5,-14.25,19.373
237.5,12.333,16.667,-12.333,24.125
237.6,5.25,13.25,-12.25,18.793
237.7,-2.75,-1,-11,11.383
237.8,28,-12.5,-13,33.305
237.9,22.25,-6.75,-10.25,25.41
238,16.5,-1.5,-5,17.306
238.1,0.66667,5,-16.333,17.095
238.2,16.5,10.5,-30.25,36.022
238.3,5.75,7,-30,31.338
238.4,-3.25,-3.75,-20.5,21.092
238.5,8,7.5,-26,28.218
238.6,-5.25,15.5,-31.25,35.276
238.7,-3.75,11,-20.75,23.783
238.8,0.66667,5,-12,13.017
238.9,-7.5,9.75,-5.25,13.374
239,-12.5,6.75,-5.25,15.145
239.1,-3.75,-3.5,-13.5,14.442
239.2,14.25,7.5,-6.25,17.274
239.3,-2,15.25,-9,17.82
239.4,-8,10,-4,13.416
239.5,9.5,6.25,-9.5,14.818
239.6,15.5,7.25,1.75,17.201
239.7,11.75,5.25,1.25,12.93
239.8,-2.25,-2.5,-13.75,14.155
239.9,-14.25,10,-28.75,33.61
240,-26.75,16.5,-30.25,43.622
240.1,-19.333,7.3333,-17.333,26.981
240.2,7,1.75,-17.75,19.161
240.3,12,4.25,-32.75,35.137
240.4,12.5,1.25,-30,32.524
240.5,9.75,-6.25,-20,23.111
240.6,29.25,4.25,-27.5,40.372
240.7,15.333,12.333,-32,37.566
240.8,2.25,8.25,-21.25,22.906
240.9,0.5,5.25,-8.25,9.7916
241,-10.75,4.75,-1.5,11.848
241.1,-11.25,1.5,1,11.394
241.2,2,-3.25,-17,17.423
241.3,29,8,-21,36.688
241.4,20.333,12.333,-24.333,34.025
241.5,8.75,5,-11.75,15.48
241.6,13.25,-7.5,-17.75,23.385
241.7,9.5,-12.25,-27,31.134
241.8,8.25,-13.75,-26,30.547
241.9,17.25,-3.75,-22.75,28.796
242,23,8,-30,38.639
242.1,12.5,15,-30.75,36.425
242.2,-8,6.75,-16.5,19.54
242.3,-5.25,-9.25,-7.25,12.872
242.4,-17.75,-15.5,-9.5,25.408
242.5,-12.25,-16.25,-7.5,21.688
242.6,15.5,-1.75,-20,25.364
242.7,6,12.667,-23.333,27.219
242.8,-3.5,19.25,-24.5,31.354
242.9,-12.75,6.5,-13.25,19.503
243,16.75,-13.25,-7.5,22.636
243.1,5,-15.25,-6.5,17.315
243.2,0.25,-12,-5.5,13.203
243.3,12,-4.3333,-13.667,18.696
243.4,9.5,6.5,-15,18.908
243.5,-2.5,13.25,-13.5,19.08
243.6,-13,5.75,-12.5,18.929
243.7,3.25,3.25,-26.75,27.142
243.8,-10.5,3,-32,33.812
243.9,-12,-0.75,-24.75,27.516
244,5,3.3333,-17.333,18.345
244.1,-1,16.5,1.75,16.623
244.2,-7,20,3.75,21.519
244.3,-7.75,-0.25,-7,10.446
244.4,26.5,7.5,-20.75,34.483
244.5,5.25,8.5,-18,20.587
244.6,-6,0,-11.667,13.119
244.7,-2.5,-18.5,-16,24.587
244.8,12,-14.25,-25,31.178
244.9,-8.5,-6,-24.25,26.388
245,-32.5,-7.5,-15,36.572
245.1,-21.75,8.75,-1,23.465
245.2,-37.333,25,-2.6667,45.01
245.3,-51.75,30.5,-2.75,60.132
245.4,-56.75,12,-10.5,58.948
245.5,-53.5,6.5,-8.25,54.521
245.6,-58.75,1,-9.25,59.482
245.7,-64.5,-0.75,-13.5,65.902
245.8,-66.75,4.25,-7,67.25
245.9,-64.333,15,-0.66667,66.062
246,-53.5,15.25,0.75,55.636
246.1,-47.75,7,-8,48.919
246.2,-63.75,4.25,-10.5,64.749
246.3,-70.5,12,-14.75,73.019
246.4,-63.75,19,-11.25,67.466
246.5,-56.25,6.5,-9.25,57.375
246.6,-59.333,-4.3333,-13,60.895
246.7,-63.5,-0.75,-6.75,63.862
246.8,-62.5,9.25,0.5,63.183
246.9,-56.25,12.5,5.75,57.908
247,-54.5,8.5,-0.75,55.164
247.1,-56.25,2,-8.25,56.887
247.2,-60.667,0.66667,-10.333,61.544
247.3,-62.5,3.75,-5.5,62.854
247.4,-63.25,9.75,-4,64.122
247.5,-61,7,-9,62.056
247.6,-61,6.25,-8.75,61.94
247.7,-60.5,4.25,-8.5,61.242
247.8,-60.75,4.5,-5.5,61.164
247.9,-60,6.3333,-1.6667,60.356
248,-58.25,4,4,58.524
248.1,-58,2.5,6,58.363
248.2,-57.25,1.75,2.5,57.331
248.3,-59.5,3.75,0.75,59.623
248.4,-59.75,3,-1.25,59.838
248.5,-61,3,-1,61.082
248.6,-61,4.75,-3.25,61.271
248.7,-62.75,5.5,-1.75,63.015
248.8,-61.5,5.5,0.25,61.746
248.9,-59.75,5.75,0,60.026
249,-59.25,6,-4.75,59.742
249.1,-59.25,7,-4,59.796
249.2,-60,6,-3,60.374
249.3,-60,5,-2.75,60.271
249.4,-60.25,4,-0.75,60.387
249.5,-60.75,3.25,0.5,60.839
249.6,-59,3,-1.75,59.102
249.7,-58,0.5,-5.5,58.262
249.8,-58.333,-0.66667,-7.3333,58.796
249.9,-61.75,7.5,-7.5,62.654
250,-62.5,15.25,-5,64.528
250.1,-59,17.75,-4.5,61.776
250.2,-55.5,13,-7.75,57.527
250.3,-57,13,-10,59.313
250.4,-62.75,6.25,-13,64.387
250.5,-68.333,3,-15.667,70.17
250.6,-69.5,12.25,-8,71.023
250.7,-59,14.25,-3.25,60.783
250.8,-46,5.75,-2.75,46.439
250.9,-45.75,-7,-6.25,46.703
251,-54.25,3.75,-5.75,54.683
251.1,-68.333,19,-9.3333,71.537
251.2,-54.25,28.75,-6.5,61.74
251.3,-20.5,15.25,-5.5,26.135
251.4,15.75,0.25,-19.5,25.067
251.5,13.25,5.5,-24.25,28.176
251.6,7.75,9.25,-20.25,23.573
251.7,9.25,5.25,-8.25,13.461
251.8,31.333,-3,-20.333,37.473
251.9,42.25,-13.5,-26.5,51.668
252,33.5,-18.75,-26.75,46.791
252.1,10.75,-7.25,-17.25,21.58
252.2,42,13.5,-32,54.5
252.3,38,20,-34.667,55.189
252.4,28,15.5,-21.5,38.555
252.5,12,7.5,-9,16.771
252.6,32,5,-4.5,32.699
252.7,30,-0.75,-7.25,30.873
252.8,13.75,-7.75,-10.25,18.82
252.9,16.75,-15.5,-5.25,23.417
253,1,-12.25,-6.75,14.022
253.1,-3.3333,-7.6667,-4.6667,9.5743
253.2,0.25,3.25,-14,14.374
253.3,14,-11.5,-11.75,21.594
253.4,10.5,-18.5,-13.5,25.194
253.5,16.25,-12,-12.25,23.625
253.6,19,14,3.5,23.859
253.7,5,17.333,4.3333,18.553
253.8,2,12.5,0.75,12.681
253.9,13,4,-19,23.367
254,15.25,1.25,-27.5,31.47
254.1,14,-4.25,-28.75,32.259
254.2,6.75,-10.5,-16.5,20.69
254.3,-5.3333,-16.667,6.6667,18.726
254.4,-24,-14.25,4.5,28.272
254.5,-21,-8,0.75,22.485
254.6,12.25,7,-12.75,19.016
254.7,18.5,7.75,-0.75,20.072
254.8,18.5,3.25,-0.5,18.79
254.9,16.25,-7.5,-9.5,20.262
255,12.333,-13.333,2,18.273
255.1,-3,-10.25,0.75,10.706
255.2,-10.25,-6.25,-2.25,12.214
255.3,12,-2.5,-12.5,17.507
255.4,18.75,-13.25,-6.5,23.862
255.5,20.25,-18.25,-5.5,27.81
255.6,14.5,-1.25,-15,20.9
255.7,8.3333,5,-24.333,26.202
255.8,-2.75,9.25,-29,30.563
255.9,-7.75,2.5,-21.5,22.99
256,16.5,-0.25,-16.5,23.336
256.1,8,-8.5,-16.25,20.008
256.2,7.5,-17,-14.75,23.724
256.3,4,-18.333,-19.667,27.183
256.4,18,-1.25,-11.25,21.263
256.5,-0.25,12.5,-7.75,14.71
256.6,-7.5,9,-5.5,12.942
256.7,12,-10,-12.75,20.163
256.8,28.5,-25.5,-26.5,46.527
256.9,20.75,-29.5,-28.5,45.968
257,0.66667,-15.333,-17.333,23.152
257.1,28.25,-0.25,-26,38.394
257.2,32.75,14.25,-34.75,49.832
257.3,27.25,18.5,-26.75,42.431
257.4,4.25,1.75,-11.25,12.153
257.5,30,-24.5,-8.5,39.655
257.6,16.333,-28.667,-11.667,34.995
257.7,10.5,-25.5,-10.25,29.42
257.8,-4.5,-7.5,-22.25,23.907
257.9,14,11.25,-30.5,35.395
258,8.5,21.75,-25.75,34.762
258.1,-1.75,8,-11,13.714
258.2,27.5,-0.25,-11.25,29.713
258.3,18.667,-7.3333,-15.667,25.449
258.4,15.75,-11.5,-12.75,23.3
258.5,-2.25,-5.5,-18.75,19.669
258.6,11.25,11,-30.5,34.319
258.7,-2,19.75,-29.75,35.765
258.8,-5.5,10.25,-15,18.982
258.9,12,-5,-5.6667,14.181
259,11.75,-12.25,-6.25,18.088
259.1,10,-14.25,-4.75,18.045
259.2,-1.25,-0.5,-16.25,16.306
259.3,5,16.75,-31.5,36.025
259.4,-7.75,22.75,-33.5,41.23
259.5,-5.25,10,-17.25,20.619
259.6,14.333,-7,-11,19.376
259.7,13.5,-13.5,-15,24.28
259.8,12,-16.25,-13.5,24.296
259.9,8.75,-2.75,-15.75,18.226
260,1.75,10.75,-27.5,29.578
260.1,-10.25,16.75,-30,35.856
260.2,-20,7.6667,-18,27.978
260.3,20.5,4.75,-13.25,24.867
260.4,29.25,5.5,-16.25,33.91
260.5,26.25,3.5,-14.75,30.313
260.6,14.25,-7.25,-21.75,26.994
260.7,32.25,-14.5,-37.5,51.542
260.8,25.25,-8.25,-41.5,49.273
260.9,8.6667,-0.66667,-24.667,26.153
261,19.5,13.5,-14.75,27.93
261.1,10.75,7,-10.5,16.577
261.2,9.75,-0.25,-6.5,11.721
261.3,9.5,-4,-15.25,18.407
261.4,31.75,11.75,-2.75,33.966
261.5,24.333,17,-6.3333,30.352
261.6,14.5,9,-0.75,17.083
261.7,15.75,-6.5,-20.25,26.465
261.8,15.5,-13.25,-29.75,36.068
261.9,18.25,-13.5,-28.5,36.436
262,24.5,4.25,-18,30.697
262.1,24.25,20.25,-12.75,34.069
262.2,17,24,-8.6667,30.661
262.3,-2,9,-4,10.05
262.4,4,-7.75,-7.25,11.341
262.5,-11.75,-15.25,-8.5,21.045
262.6,-11.75,-16.25,-9,21.98
262.7,11.5,-3,-30.5,32.734
262.8,3.6667,7,-35,35.881
262.9,-1.5,11.75,-32.75,34.826
263,-9.75,5.5,-12.25,16.594
263.1,19.5,19.25,-9.75,29.084
263.2,5.5,19.75,-8.5,22.194
263.3,5.5,16,-8.5,18.934
263.4,-0.5,-4.5,-14.5,15.19
263.5,23,8.75,-29.75,38.609
263.6,11.25,17.5,-32,38.168
263.7,-5.75,8.25,-15.75,18.687
263.8,23,-3.75,-3.75,23.603
263.9,30,-5.25,3.75,30.686
264,22.5,-13,2.75,26.131
264.1,-0.75,-10.75,-12.75,16.694
264.2,15,13,5,20.469
264.3,9.5,26.25,4.5,28.277
264.4,-3.75,7.5,-0.75,8.4187
264.5,16.75,19,-5.5,25.919
264.6,2.25,16.75,-6.75,18.199
264.7,-5.75,3.5,-6.75,9.5328
264.8,3.6667,-2.3333,-24,24.39
264.9,-0.5,10.75,-24.75,26.988
265,-4.75,17.5,-24.75,30.682
265.1,-8.25,5.75,-10.75,14.72
265.2,21.5,-9.25,-23,32.815
265.3,13.75,-13.25,-27,33.07
265.4,13.333,-14,-26.333,32.668
265.5,18,-1.25,-23.75,29.827
265.6,20.25,15,-26.75,36.751
265.7,12.75,18.25,-19.25,29.431
265.8,-6.5,3.75,-6.75,10.093
265.9,17.25,-13,-8.75,23.305
266,9.75,-15.5,-10.75,21.234
266.1,11.333,-14.333,-6,19.232
266.2,0.5,-0.75,-21.5,21.519
266.3,-5.25,18.5,-29.5,35.215
266.4,-10.5,23,-28,37.726
266.5,-12,3.25,-12.75,17.808
266.6,14.25,12.5,-24.75,31.175
266.7,5.6667,12.333,-32.333,35.067
266.8,7.25,7.75,-28,29.944
266.9,10.5,-1,-23.5,25.758
267,-5,15.75,-32.25,36.237
267.1,-16.5,19.5,-30.5,39.784
267.2,-16,3.5,-10.75,19.591
267.3,16.5,13,-20.5,29.351
267.4,4.3333,11.667,-27.667,30.337
267.5,5,4.25,-25.25,26.089
267.6,-2.5,-4,-19.5,20.062
267.7,-20.25,12.25,-24,33.706
267.8,-29,17.75,-24.5,41.908
267.9,-17.75,3.25,-12.75,22.095
268,15,7.3333,-11.667,20.369
