207.4,-55.25,-1.5,23.75,60.157
207.5,-64,-6,30,70.937
207.6,-64.75,-11.75,18.75,68.427
207.7,-61,-12.75,4.25,62.463
207.8,-57,-5.6667,0,57.281
207.9,-56,-2.25,5,56.268
208,-54.75,-3,17.25,57.482
208.1,-64.5,-4,20.25,67.722
208.2,-67.25,-6,13.75,68.903
208.3,-60.75,-13,7.5,62.576
208.4,-51,-18.333,5.6667,54.491
208.5,-49.75,-14.25,10.25,52.756
208.6,-50.75,-4,18.5,54.165
208.7,-57.25,0.25,28.25,63.841
208.8,-65.25,-7.75,24.25,70.041
208.9,-63.25,-11.25,14.75,65.914
209,-58.75,-10.25,0.75,59.642
209.1,-56.667,-2.6667,1.6667,56.754
209.2,-55.5,-2.5,7.25,56.027
209.3,-58,-5,16.5,60.508
209.4,-66.75,-5.25,18.75,69.532
209.5,-66,-8.25,10.75,67.377
209.6,-56,-17.25,7,59.013
209.7,-49,-18,10,53.151
209.8,-48.75,-9,15.5,51.94
209.9,-53.75,-2.25,23,58.507
210,-62.75,-4,28,68.83
210.1,-63.5,-7.75,21.25,67.408
210.2,-61.5,-9.5,5.25,62.45
210.3,-57,-3,2,57.114
210.4,-55.5,-2.25,9.75,56.395
210.5,-55.25,-4,18.5,58.402
210.6,-65.75,-3.75,20.25,68.9
210.7,-67.25,-4,10.25,68.144
210.8,-60,-13.25,7.5,61.902
210.9,-50.25,-18.5,6.25,53.911
211,-50,-12.333,12,52.878
211.1,-52.25,-3.25,19.5,55.865
211.2,-63,-3,29.25,69.524
211.3,-66,-9.25,20.5,69.727
211.4,-61.5,-11,8,62.986
211.5,-55.5,-5.5,0.5,55.774
211.6,-56.333,-1.3333,3.3333,56.448
211.7,-56,-2.25,14.75,57.954
211.8,-64.5,-3,20.25,67.671
211.9,-68,-5.25,15.5,69.941
212,-61,-11.5,7.5,62.526
212.1,-50.75,-18,5.5,54.128
212.2,-50.25,-13,11,53.057
212.3,-52.333,-4.6667,20,56.219
212.4,-59.5,-1.25,30,66.647
212.5,-63.25,-7.25,22.75,67.607
212.6,-62.5,-9.75,10.75,64.163
212.7,-57.25,-7.5,0.5,57.741
212.8,-57.333,-1.3333,2.6667,57.411
212.9,-54.25,-2.5,15.75,56.545
213,-62,-3.75,19.5,65.102
213.1,-68,-4.75,15.75,69.962
213.2,-63.5,-10.5,7,64.742
213.3,-52.5,-18.5,5.5,55.935
213.4,-50.5,-14,10,53.35
213.5,-52,-4.5,18.25,55.293
213.6,-58.667,-1,27.667,64.871
213.7,-64.75,-8.25,25,69.897
213.8,-64,-12,14.5,66.71
213.9,-59.75,-8.75,1,60.396
214,-57.5,-0.25,1.25,57.514
214.1,-54.75,0.75,7,55.201
214.2,-61.25,-2,18,63.871
214.3,-68.333,-3.3333,18.667,70.915
214.4,-65,-6.75,12.25,66.488
214.5,-55.75,-14.5,4.5,57.78
214.6,-50.5,-15,8.5,53.362
214.7,-50.75,-5.75,16.75,53.751
214.8,-55.5,0,27,61.719
214.9,-62.333,-3.6667,27.667,68.296
215,-64,-9,18.25,67.157
215.1,-63,-13,3.75,64.436
215.2,-58,-8.25,0.75,58.589
215.3,-54,-3.25,14,55.88
215.4,-59,-2,20.5,62.492
215.5,-64.75,-4.5,17.25,67.159
215.6,-61.333,-11,7.6667,62.782
215.7,-56,-13.5,12,58.841
215.8,-52.5,-13.25,14.5,56.054
215.9,-54,-10.25,14.25,56.781
216,-55.75,-12,13.25,58.546
216.1,-57,-13.5,15.25,60.529
216.2,-57,-17.667,16.333,61.87
216.3,-57,-18.5,17.25,62.36
216.4,-59.75,-17,14.25,63.735
216.5,-58.25,-11,10.75,60.246
216.6,-58,-7.25,12,59.67
216.7,-56.25,-5,14.75,58.366
216.8,-57,-5.6667,13.667,58.889
216.9,-57.25,-3.25,11.25,58.435
217,-58.5,0.25,10.75,59.48
217.1,-63,2.5,9.5,63.761
217.2,-68.75,4,6.75,69.196
217.3,-66.5,0.75,8.5,67.045
217.4,-54,-17.25,13.25,58.216
217.5,-50,-26.333,18,59.308
217.6,-50.5,-25.5,18.5,59.521
217.7,-54.25,-16.75,16.5,59.126
217.8,-54.5,-15.5,14.75,58.55
217.9,-53.5,-13.25,16,57.392
218,-55.5,-11.5,16,58.894
218.1,-59,-10,13.667,61.382
218.2,-62,-11,10,63.757
218.3,-59,-10.25,8,60.416
218.4,-57.25,-7.25,7.25,58.161
218.5,-55.5,-5.75,6.5,56.174
218.6,-58.5,-6.75,5,59.1
218.7,-63.75,-6.75,4,64.231
218.8,-67.333,-1.3333,6,67.613
218.9,-68.75,1.5,9,69.353
219,-65.75,-3.25,10.75,66.702
219.1,-58,-13.75,10.5,60.525
219.2,-49,-23.25,9,54.978
219.3,-47.5,-24.25,7.5,53.857
219.4,-49.5,-17.75,6.5,52.986
219.5,-54,-13,7.3333,56.025
219.6,-59.75,-9,8.75,61.054
219.7,-67.75,-9.25,9.5,69.035
219.8,-67,-15.25,7.75,69.149
219.9,-61.5,-8.25,-0.75,62.055
220,-56.75,-6.25,-7.75,57.617
220.1,-54,-10,-6.3333,55.282
220.2,-59.25,-20.25,-0.75,62.619
220.3,-68.25,-17,3.25,70.41
220.4,-63,-19.75,3.25,66.103
220.5,-52.25,-17,2.5,55.003
220.6,-47.5,-17.25,5.75,50.861
220.7,-48.75,-12.75,14.25,52.366
220.8,-53,-7.3333,25.333,59.199
220.9,-62.5,-6.75,26.25,68.124
221,-66.25,-14.5,15.75,69.623
221.1,-62.75,-15.25,2.75,64.635
221.2,-57,-7.75,3.75,57.647
221.3,-52.5,-7.25,15.5,55.218
221.4,-59.333,-8,21,63.446
221.5,-67,-9,20,70.498
221.6,-64,-11.5,10.75,65.908
221.7,-53,-16.75,7.5,56.088
221.8,-49.5,-14,11.75,52.767
221.9,-49.75,-7.75,18.5,53.641
222,-56.75,-6.25,28.25,63.7
222.1,-64.667,-11.333,27,70.987
222.2,-64.75,-14,20,69.199
222.3,-59.5,-13.25,4.75,61.142
222.4,-55.75,-4,1.75,55.921
222.5,-54.25,0.5,7.5,54.768
222.6,-60,-3.25,19.5,63.173
222.7,-67.333,-6,21.667,70.987
222.8,-64.75,-10.75,16,67.558
222.9,-54.25,-17.75,5.75,57.369
223,-48.25,-18.75,5.25,52.031
223.1,-50.25,-4.5,17.25,53.319
223.2,-59,-0.5,30.25,66.305
223.3,-65.333,-5.6667,31.333,72.68
223.4,-65,-13.25,15.5,68.124
223.5,-59.75,-9.5,3,60.575
223.6,-55.75,-2.5,1.75,55.833
223.7,-54,-4,6.5,54.537
223.8,-59.5,-10.25,19.5,63.447
223.9,-66,-11.5,21.25,70.284
224,-63.667,-12.333,14,66.344
224.1,-54.25,-16.75,3.75,56.901
224.2,-49.5,-17.5,4,52.655
224.3,-50,-8,18.25,53.824
224.4,-58.75,-5,30.75,66.499
224.5,-65.5,-12.5,27.25,72.035
224.6,-65.667,-14.333,14.667,68.794
224.7,-60.5,-9.5,2,61.274
224.8,-56.75,0,-0.25,56.751
224.9,-54.25,-1,3,54.342
225,-58,-7.25,14.75,60.284
225.1,-67,-8.5,24.5,71.844
225.2,-64.75,-13.25,20.5,69.198
225.3,-57,-19,4.6667,60.264
225.4,-50.5,-18,1.75,53.641
225.5,-50.75,-5.5,11.75,52.382
225.6,-54.25,0.5,23.75,59.223
225.7,-63.25,-0.5,32,70.886
225.8,-65.25,-8.5,20.5,68.921
225.9,-63,-11.25,5.5,64.232
226,-57.333,-6.3333,0.33333,57.683
226.1,-56,-2.5,6.25,56.403
226.2,-54,-5.5,17.25,56.954
226.3,-62.25,-7.5,20.5,65.966
226.4,-67.25,-6.25,14.25,69.027
226.5,-61.25,-11.25,9.25,62.958
226.6,-52,-17,6.3333,55.074
226.7,-49.75,-15.25,9.75,52.94
226.8,-50,-5.25,18.5,53.571
226.9,-57.25,-0.75,29.5,64.408
227,-65.25,-7.75,27.25,71.135
227.1,-64.667,-13.667,17,68.246
227.2,-61,-13.5,3,62.548
227.3,-56,-3.75,1.75,56.153
227.4,-54.25,-0.75,12.75,55.733
227.5,-59.75,-3.25,19.25,62.858
227.6,-69,-6,17.75,71.499
227.7,-65.25,-12.75,9,67.09
227.8,-53,-20.75,8.25,57.512
227.9,-47,-17,13.667,51.815
228,-48,-7.25,17,51.435
228.1,-54.5,-2,25.25,60.098
228.2,-63.75,-7.75,27.75,69.958
228.3,-65.25,-13.25,20,69.521
228.4,-62.25,-9.75,3.5,63.106
228.5,-56.75,-0.25,1.5,56.77
228.6,-54,-1,3,54.093
228.7,-54.25,-8.25,13.5,56.51
228.8,-64.75,-10.75,23,69.549
228.9,-66.25,-12,20.75,70.453
229,-60,-16.5,5.25,62.448
229.1,-50.25,-18.25,4.5,53.65
229.2,-51.333,-10,12.667,53.81
229.3,-52.75,-3,19.25,56.233
229.4,-57,-2,28.25,63.648
229.5,-62.5,-12,21.25,67.096
229.6,-63,-16.5,10.75,66.006
229.7,-61,-15.25,-1.75,62.902
229.8,-61,-9.6667,0,61.761
229.9,-58.75,-4.75,8.75,59.588
230,-62.5,-4.5,16.75,64.862
230.1,-60.25,-7.5,15.75,62.725
230.2,-57.75,-11.5,6.5,59.242
230.3,-54.25,-12.75,14.5,57.584
230.4,-56,-13.25,19.5,60.76
230.5,-54.667,-12.333,18,58.86
230.6,-56,-9.75,13.25,58.366
230.7,-55.75,-8.75,12.5,57.8
230.8,-56.75,-8,12.25,58.606
230.9,-59.75,-7,14,61.766
231,-60.75,-5.25,14,62.563
231.1,-59,-5,13.333,60.694
231.2,-58,-4.75,14.5,59.973
231.3,-58.25,-2.5,18.75,61.244
231.4,-63,-0.25,18.5,65.661
231.5,-64.75,-3.25,13.5,66.222
231.6,-61.75,-15.25,6.25,63.912
231.7,-53,-24.25,4.25,58.439
231.8,-53.667,-22.667,10,59.109
231.9,-55.25,-13.75,14.5,58.753
232,-58,-12.25,13.5,60.797
232.1,-58,-16,13.25,61.608
232.2,-60.25,-19.5,13.5,64.75
232.3,-59.5,-19.5,11.25,63.617
232.4,-57.75,-16.5,5.75,60.336
232.5,-58,-11.333,4.6667,59.281
232.6,-59.5,-7.5,1.25,59.984
232.7,-60,-3.5,4.5,60.27
232.8,-58.75,-6,12.75,60.416
232.9,-64,-11,18.25,67.454
233,-66.25,-14.25,14,69.196
233.1,-60.667,-18,8,63.784
233.2,-50.5,-22.75,2.75,55.456
233.3,-47.25,-19,1.25,50.942
233.4,-50,-7,16.25,53.038
233.5,-60.5,-6,31.25,68.358
233.6,-63,-15.75,26,69.95
233.7,-63.25,-18.5,5.75,66.15
233.8,-57.667,-7.6667,-1,58.183
233.9,-57.75,-1,1.25,57.772
234,-54.75,-3.5,8,55.442
234.1,-64.5,-10.5,18.5,67.917
234.2,-68.333,-12,17.667,71.593
234.3,-65,-16.25,9,67.602
234.4,-49.25,-22.5,1.25,54.161
234.5,-45.75,-18.25,6.5,49.683
234.6,-52,-6.25,20.75,56.335
234.7,-63.75,-7.5,29.25,70.54
234.8,-66.25,-16,17.75,70.428
234.9,-61.75,-13,2.5,63.153
235,-56.25,-0.25,-1.75,56.278
235.1,-52.667,0,0.66667,52.671
235.2,-58.5,-4.75,9.25,59.417
235.3,-69.75,-9,20.5,73.255
235.4,-67.25,-12.75,18,70.775
235.5,-52.25,-20.75,2.25,56.264
235.6,-47.75,-18,1,51.04
235.7,-50,-6.3333,12.667,51.967
235.8,-58.75,-2.75,25.75,64.204
235.9,-65.75,-7.25,27.25,71.542
236,-66.5,-13.75,11.75,68.916
236.1,-58.25,-9.5,-1,59.028
236.2,-54.25,-2.75,0.5,54.322
236.3,-54.333,-4.3333,8.6667,55.191
236.4,-63.75,-8.25,17,66.492
236.5,-68,-10.5,16.75,70.815
236.6,-61.75,-15.25,6.5,63.936
236.7,-48.25,-20.25,3.5,52.444
236.8,-46.5,-12.5,10.75,49.336
236.9,-56.5,-2.75,25.25,61.947
237,-66.333,-4.3333,29,72.525
237.1,-67,-12,17,70.157
237.2,-60.75,-12.75,2.5,62.124
237.3,-54.5,-4.5,-0.25,54.686
237.4,-53.75,-3,7,54.287
237.5,-62.75,-7,16.75,65.323
237.6,-68.667,-10,17,71.443
237.7,-64.5,-13.75,10,66.703
237.8,-51.5,-20,4.5,55.43
237.9,-46,-20,9.5,51.051
238,-49.25,-9.25,18.5,53.417
238.1,-61.5,-2.75,27.25,67.323
238.2,-67.75,-9,18,70.676
238.3,-66.333,-13,7,67.957
238.4,-58,-11,-0.5,59.036
238.5,-54,-8.5,5.5,54.941
238.6,-53.75,-10.5,16.25,57.126
238.7,-62,-11.5,19.5,66.004
238.8,-65,-12.25,11.25,67.094
238.9,-57.75,-17,8.5,60.797
239,-48.333,-16.667,12,52.516
239.1,-45,-12.25,17.25,49.725
239.2,-52.25,-7.25,27.25,59.373
239.3,-64.5,-11.25,27.25,70.918
239.4,-66.75,-13.25,17.25,70.205
239.5,-60.5,-10.25,1.75,61.387
239.6,-56,-2.6667,0.33333,56.064
239.7,-53,-3.75,4.75,53.344
239.8,-56.25,-10.5,16.25,59.484
239.9,-66.75,-9.25,17.25,69.561
240,-66.5,-8.75,10,67.815
240.1,-55.75,-15,6,58.044
240.2,-49,-17.25,12.5,53.43
240.3,-47.333,-13,16,51.628
240.4,-52.5,-6.75,22.75,57.614
240.5,-63,-7.5,28,69.349
240.6,-65,-13,21,69.534
240.7,-62,-14.75,3.25,63.813
240.8,-56.5,-9,0,57.212
240.9,-53,-5,12.667,54.722
241,-55,-4.75,17.5,57.912
241.1,-64.75,-3.25,20,67.846
241.2,-68.667,-6.3333,12.333,70.052
241.3,-62,-14.75,10.25,64.549
241.4,-50,-21,6.25,54.59
241.5,-48.25,-14,12.75,51.833
241.6,-52,-4.25,22.25,56.72
241.7,-61.5,-2.75,31,68.926
241.8,-64.75,-13,21,69.301
241.9,-63.25,-15.5,6,65.397
242,-57.25,-7.5,-0.25,57.74
242.1,-54,-3.25,3.75,54.228
242.2,-54.667,-4.6667,16.333,57.245
242.3,-63.5,-3.25,19.5,66.506
242.4,-67.75,-5.5,17.75,70.252
242.5,-61.75,-13.25,8,63.66
242.6,-51,-16.75,5.75,53.987
242.7,-49.25,-7,12.25,51.231
242.8,-52.333,1.3333,18.667,55.579
242.9,-60.5,-1,26.75,66.157
243,-65.5,-9.25,19.75,69.035
243.1,-64,-10.5,6.5,65.181
243.2,-56.5,-6.25,-1.75,56.872
243.3,-56.5,-3.25,0.75,56.598
243.4,-57,-5.25,7.75,57.764
243.5,-65,-8,15.667,67.338
243.6,-67.25,-8.5,16.25,69.706
243.7,-63.5,-9.75,9.75,64.98
243.8,-53.25,-16.25,3.5,55.784
243.9,-51,-15.75,4.25,53.546
244,-50.5,-10.5,15.25,53.787
244.1,-55.667,-7,26,61.837
244.2,-63.5,-8.5,29.25,70.428
244.3,-64.5,-11.5,16.5,67.563
244.4,-60.5,-12,2,61.711
244.5,-56.5,-6.5,-0.75,56.878
244.6,-55,-4.5,6.25,55.537
244.7,-59.25,-5.75,15.75,61.577
244.8,-67.667,-6,18.333,70.363
244.9,-67,-7.25,11.75,68.408
245,-59.5,-13.75,6.25,61.387
245.1,-50,-18.75,5.5,53.683
245.2,-48.5,-13,14,52.127
245.3,-52,-6.5,22.75,57.13
245.4,-61.5,-4.25,30,68.559
245.5,-65,-11,20,68.891
245.6,-64.25,-13.5,7.5,66.08
245.7,-57.25,-10.75,-2,58.285
245.8,-55.5,-6,5.5,56.094
245.9,-55.25,-6.75,15.5,57.779
246,-64.75,-5.25,19.5,67.826
246.1,-68.667,-7.6667,11.333,70.017
246.2,-62.5,-14.25,7.25,64.513
246.3,-50.75,-20.25,5.75,54.943
246.4,-47.25,-14.75,12.5,51.053
246.5,-51.75,-6,21.5,56.359
246.6,-61,-3,29.25,67.717
246.7,-64.75,-11.5,20.5,68.884
246.8,-65,-13.667,7.6667,66.862
246.9,-58.25,-8,-0.5,58.799
247,-55.25,-2.25,2.5,55.352
247.1,-54,-4.75,16.5,56.664
247.2,-62.5,-5.25,21.5,66.303
247.3,-67,-4.75,17.75,69.474
247.4,-62.333,-10,8.3333,63.678
247.5,-53.75,-18.25,5.75,57.054
247.6,-50,-18.25,10.25,54.204
247.7,-49.25,-10.25,16.75,53.021
247.8,-54.25,-4.25,26,60.309
247.9,-63.25,-7.75,28.25,69.704
248,-64.25,-13.25,19.75,68.51
248.1,-63,-15.667,2.3333,64.961
248.2,-57.5,-8.25,-1,58.097
248.3,-55.75,-3.75,8.5,56.519
248.4,-56.25,-5.25,17,58.997
248.5,-65.5,-7,19,68.558
248.6,-67,-7.75,10,68.184
248.7,-60.667,-13.333,8.3333,62.671
248.8,-51.75,-17.5,7.25,55.108
248.9,-49.25,-14,12.5,52.705
249,-50,-6.75,17.5,53.402
249.1,-58,-4.5,27.75,64.454
249.2,-65.5,-11.75,25.25,71.175
249.3,-64.667,-14.333,15.667,68.064
249.4,-60.5,-11.75,1,61.639
249.5,-57.25,-2.75,0.5,57.318
249.6,-53.75,-2.5,7.75,54.363
249.7,-57.25,-7.75,18.5,60.662
249.8,-66.75,-7.25,21.25,70.425
249.9,-65,-7.75,11.25,66.42
250,-57,-15.667,6,59.418
250.1,-49,-19.25,6,52.986
250.2,-49.75,-11.25,14.25,52.959
250.3,-52.5,-3.5,22.25,57.128
250.4,-62.5,-3.75,31.25,69.978
250.5,-65.25,-11.5,22.25,69.892
250.6,-63.333,-15,9,65.705
250.7,-57.25,-9.75,0,58.074
250.8,-57,-1.25,2.5,57.068
250.9,-55.25,-2.75,13,56.825
251,-63,-6,18.25,65.864
251.1,-66.75,-7.75,16.5,69.194
251.2,-62.25,-10.5,8,63.634
251.3,-52.333,-17.667,5.3333,55.492
251.4,-50,-17.75,6,53.395
251.5,-50.75,-7.5,15,53.449
251.6,-58.75,-2.5,27,64.706
251.7,-65.5,-8.5,27,71.355
251.8,-65.5,-13.25,12.5,67.986
251.9,-58.5,-10,1.25,59.362
252,-56.667,-3,1.3333,56.762
252.1,-53.5,-1.5,6.5,53.914
252.2,-58.5,-5,17.25,61.195
252.3,-67.25,-6.25,19.25,70.23
252.4,-65,-8.75,11.25,66.544
252.5,-55.25,-15.5,5.5,57.646
252.6,-51,-15.667,5.3333,53.618
252.7,-50.5,-8.25,12,52.558
252.8,-54.75,-2.5,23,59.437
252.9,-62.75,-2.25,30,69.589
253,-64.75,-9.5,18.25,67.94
253.1,-62.5,-11.75,4,63.721
253.2,-57,-6.25,1.5,57.361
253.3,-54,-3.3333,11.333,55.277
253.4,-55.25,-6,18.25,58.495
253.5,-65.25,-5.25,20.75,68.671
253.6,-66.25,-5.25,11.5,67.445
253.7,-58.75,-13,8.5,60.769
253.8,-50.25,-18.5,6.75,53.971
253.9,-50,-12.333,13,53.114
254,-51.25,-3.5,20.25,55.217
254.1,-61.75,-2.75,30.75,69.038
254.2,-67,-11,22,71.372
254.3,-63.25,-12.5,10.25,65.283
254.4,-55.5,-5.75,1,55.806
254.5,-54.25,-1.25,2,54.301
254.6,-55.333,-1.3333,7.3333,55.833
254.7,-62.25,-6,19,65.361
254.8,-67,-10.25,20,70.669
254.9,-61,-14,10.5,63.461
255,-50.5,-18.25,5.25,53.953
255.1,-49.75,-12.75,12.5,52.857
255.2,-51,-4,20.667,55.173
255.3,-58,-2,30.75,65.678
255.4,-64.5,-11.25,23.75,69.648
255.5,-65.5,-15.25,11.5,68.228
255.6,-59.5,-12.25,-1.25,60.761
255.7,-57.25,-3.25,0.5,57.344
255.8,-55.333,0.66667,8.3333,55.961
255.9,-59.5,0.5,14.75,61.303
256,-63.5,-3.5,14.25,65.173
256.1,-62.25,-7.25,5,62.87
256.2,-59.25,-14,3,60.955
256.3,-57.25,-20,3.25,60.73
256.4,-56.75,-20,8.75,60.804
256.5,-54.333,-16.333,17.333,59.324
256.6,-54.5,-12.5,20.5,59.555
256.7,-55.75,-10.75,16.25,59.057
256.8,-59.75,-6.5,9.25,60.81
256.9,-62.25,-2.5,6.25,62.613
257,-59.25,2,4.25,59.436
257.1,-57.667,3.6667,6,58.094
257.2,-59.25,3.75,4.5,59.539
257.3,-63.25,-0.5,1,63.26
257.4,-66.75,-5.75,11.75,68.02
257.5,-62.25,-4,12.25,63.57
257.6,-54.25,2.5,-2.25,54.354
257.7,-54.25,6.75,-10.75,55.715
257.8,-53,10.667,-0.33333,54.064
257.9,-57.75,10.25,-0.75,58.657
258,-58.75,10.75,-9,60.4
258.1,-63,10.25,-10.5,64.686
258.2,-60,7.25,-7,60.84
258.3,-58.25,-2.75,-1,58.323
258.4,-59,-10.25,2.5,59.936
258.5,-61,-12.333,7.3333,62.665
258.6,-60.75,-6,11.75,62.166
258.7,-61.5,0.5,11,62.478
258.8,-68.25,5.5,4.5,68.619
258.9,-70,9,3.75,70.676
259,-63.75,-2.75,4,63.935
259.1,-54,-18.667,2.6667,57.198
259.2,-51.75,-23.75,3,57.019
259.3,-50,-14.5,10.75,53.158
259.4,-52.5,-9.25,21.5,57.481
259.5,-59,-4,29.5,66.085
259.6,-66,-6.25,20.5,69.392
259.7,-65.5,-9,7.75,66.568
259.8,-60.333,-7.6667,-1.3333,60.833
259.9,-57.75,0.75,-0.25,57.755
260,-55,1.5,3.75,55.148
260.1,-57.75,-6.75,13.25,59.634
260.2,-67,-9.75,17.5,69.931
260.3,-64.75,-10.25,12.5,66.737
260.4,-57.333,-13.667,4.3333,59.099
260.5,-50.5,-15.25,5.25,53.013
260.6,-51.25,-7.5,13.5,53.526
260.7,-52,-2.5,18.75,55.334
260.8,-59,-0.5,30.25,66.305
260.9,-65.5,-7.75,24.75,70.448
261,-64.25,-12.25,10.5,66.245
261.1,-59.667,-9.3333,-1.6667,60.415
261.2,-57.5,-0.75,-0.25,57.505
261.3,-53,-2.25,10.5,54.077
261.4,-56.25,-7.25,19,59.813
261.5,-65.5,-7.25,19.75,68.796
261.6,-65,-6.25,10,66.061
261.7,-58.667,-12.667,7,60.425
261.8,-52.25,-14,6.75,54.513
261.9,-51.25,-8.25,13.5,53.637
262,-51.5,-2,19.5,55.104
262.1,-58.25,-3,29.5,65.363
262.2,-65.75,-9.25,25,70.948
262.3,-63.667,-11,14.667,66.254
262.4,-61.75,-8,0.5,62.268
262.5,-58.25,1,-1.5,58.278
262.6,-56,1.5,1.25,56.034
262.7,-55.75,-4,13.5,57.501
262.8,-66.5,-6,18,69.154
262.9,-67.5,-6.25,14.25,69.27
263,-62.667,-12,4,63.931
263.1,-53.75,-16.25,4.5,56.333
263.2,-52.75,-13,10.25,55.287
263.3,-52,-5,15.75,54.562
263.4,-55,-3.75,20.5,58.816
263.5,-59.25,-5,25.75,64.797
263.6,-63.667,-9.6667,24.333,68.84
263.7,-61.5,-10.25,12.5,63.589
263.8,-61.5,-8.5,0.75,62.089
263.9,-59.5,-1.75,-0.5,59.528
264,-57.5,-1.5,5,57.736
264.1,-56,-3.75,14.75,58.031
264.2,-61.75,-6.5,16.5,64.246
264.3,-68,-5,12,69.231
264.4,-62.75,-5.5,8,63.497
264.5,-57.25,-10.25,4.75,58.354
264.6,-52.5,-11.75,6.5,54.19
264.7,-54.75,-6.5,14,56.884
264.8,-54.5,-3.25,15,56.62
264.9,-57,-4.25,19,60.233
265,-58,-3.3333,21,61.775
265.1,-61,-5.5,18.25,63.909
265.2,-61.5,-7.5,3.5,62.054
265.3,-59,-6.5,-1,59.365
265.4,-58.75,-1.75,-0.5,58.778
265.5,-62.75,2,1.25,62.794
265.6,-63,2,2,63.063
265.7,-65.25,-0.5,2,65.283
265.8,-66.5,-3.5,2,66.622
265.9,-64,-7.5,2,64.469
266,-57.5,-14.75,2.25,59.404
266.1,-54.25,-19.5,6.25,57.986
266.2,-51,-15.5,14.75,55.307
266.3,-51,-10.667,18.333,55.235
266.4,-55.25,-7.75,21.75,59.881
266.5,-65.75,-10.25,22.75,70.326
266.6,-64,-10.75,16.5,66.961
266.7,-59.75,-7.75,2.25,60.293
266.8,-56.75,0.75,-1.75,56.782
266.9,-59,4,-1.6667,59.159
267,-56.5,1.5,0,56.52
267.1,-63.25,-5.5,9.25,64.159
267.2,-68,-9.25,19.5,71.343
267.3,-62.5,-13.75,17.25,66.279
267.4,-53.75,-18.25,1.5,56.784
267.5,-52.5,-14.25,1,54.409
267.6,-52.333,-4,13.333,54.153
267.7,-54,-2.5,20,57.639
267.8,-61,-3.25,29.75,67.946
267.9,-66,-8.5,20.75,69.705
268,-62.25,-8.75,9.5,63.576
268.1,-57.75,-6.5,-0.75,58.119
268.2,-58,-1.3333,-0.66667,58.019
268.3,-55.75,-0.25,5.75,56.046
268.4,-56.25,-3.5,14.75,58.257
268.5,-65.75,-3.5,16,67.759
268.6,-68,-2.75,9.25,68.681
268.7,-60.75,-10.5,6.75,62.019
268.8,-53,-18,5,56.196
268.9,-52.25,-16,7.5,55.157
269,-52,-5.25,15.25,54.444
269.1,-56.5,-0.75,21.5,60.457
269.2,-62.25,-3,26,67.528
269.3,-64.75,-8.25,20.5,68.417
269.4,-62.75,-9.75,5,63.699
269.5,-59,-7.3333,-1,59.462
269.6,-57.75,-2.75,-0.25,57.816
269.7,-55,-2.5,8.25,55.671
269.8,-56.25,-4.25,16,58.636
269.9,-65.5,-5.25,19,68.402
270,-66.5,-4,11.75,67.648
270.1,-62.333,-9,9,63.62
270.2,-53.75,-13.25,4.5,55.542
270.3,-52.5,-11.5,6.75,54.167
270.4,-51.25,-2.5,15.25,53.529
270.5,-55.25,0.75,23,59.851
270.6,-61.25,0,27.25,67.038
270.7,-63.5,-5,20.25,66.838
270.8,-63.667,-8.6667,5,64.448
270.9,-60.25,-5.5,-0.25,60.501
271,-58,-1.25,3.25,58.104
271.1,-53.75,-4.25,12.25,55.292
271.2,-58,-5.25,15,60.138
271.3,-67.5,-2,13.5,68.866
271.4,-65.25,-5.25,9.5,66.147
271.5,-59.333,-13.667,7.3333,61.327
271.6,-52.25,-17,4.5,55.13
271.7,-54,-11,9.75,55.965
271.8,-52.5,-4,16,55.03
271.9,-56.5,-2.75,23.5,61.254
272,-64,-7.75,23.75,68.703
272.1,-64.333,-9,19.667,67.872
272.2,-62,-9,5,62.849
272.3,-57.75,-4.75,-2,57.98
272.4,-58.25,-2.75,-1.25,58.328
272.5,-56.75,-2.5,6.25,57.148
272.6,-60.25,-5,13.75,62.001
272.7,-67,-4.5,14.5,68.699
272.8,-65.667,-3.6667,7,66.14
272.9,-59.75,-9.75,4.5,60.707
273,-52.75,-16.25,5,55.422
273.1,-53.25,-13,12.25,56.166
273.2,-52.75,-7,15.5,55.424
273.3,-56.75,-3.75,22.5,61.163
273.4,-64.333,-5,24.667,69.081
273.5,-63.75,-8.75,20.75,67.611
273.6,-62.75,-10.75,4.25,63.806
273.7,-59.25,-7.25,-1,59.7
273.8,-59,-6,2,59.338
273.9,-54.75,-5.5,12,56.319
274,-57.25,-5.5,15.25,59.501
274.1,-63.667,-2.3333,16.333,65.77
274.2,-67.25,-2.5,10.75,68.15
274.3,-60.75,-8.75,8.5,61.963
274.4,-53.5,-15.75,4.5,55.951
274.5,-53,-13.5,12,55.993
274.6,-51.5,-7,17.5,54.841
274.7,-52,-5.6667,20.333,56.121
274.8,-57,-3.75,24.25,62.057
274.9,-65,-6.25,26.5,70.472
275,-62.25,-10.5,15.25,64.945
275.1,-60.5,-13.5,0.25,61.988
275.2,-58.5,-5.25,-1.25,58.748
275.3,-58,-2,7.6667,58.539
275.4,-55.25,-1.25,15.25,57.33
275.5,-59.25,-1.5,17.5,61.799
275.6,-66.5,-0.5,12,67.576
275.7,-63.5,-5,10,64.477
275.8,-58.5,-13.5,7.5,60.504
275.9,-56,-15,6,58.284
276,-53,-13.75,9.75,55.616
276.1,-54,-6.25,17,56.957
276.2,-53.5,-1.25,18.75,56.704
