571.7,14.25,6,48.75,51.143
571.8,16.25,8.25,50.25,53.453
571.9,16.25,4.25,50,52.746
572,16.75,-5.5,52.5,55.381
572.1,15.667,-16.333,55.667,60.092
572.2,12.75,-27.75,56.25,64.005
572.3,10.75,-37,53.75,66.133
572.4,7.5,-42,50.25,65.919
572.5,6.5,-44,50.25,67.107
572.6,7.75,-43,47.75,64.723
572.7,10.75,-44.75,46,65.07
572.8,10.667,-46.333,45,65.464
572.9,11.75,-46.75,47.25,67.5
573,15.25,-40.25,51.25,66.927
573.1,17.5,-29,52.75,62.688
573.2,16,-16,51.5,56.252
573.3,14.25,-3.75,50,52.126
573.4,15.333,4.3333,49.333,51.843
573.5,18.75,6.5,49.25,53.098
573.6,19.75,0.5,51.5,55.159
573.7,16.25,-9.75,55,58.173
573.8,14,-21.25,56.75,62.194
573.9,13.25,-29.75,55.5,64.35
574,10.5,-36.75,52.25,64.737
574.1,7,-42,49.667,65.42
574.2,6,-45.25,48.25,66.42
574.3,7,-46.5,47,66.485
574.4,8.75,-46.5,47,66.692
574.5,11.25,-44,49,66.81
574.6,13.5,-38.25,52,65.949
574.7,14,-31,54,63.82
574.8,12.5,-21.5,54.25,59.679
574.9,12.75,-9.25,52.25,54.573
575,15,1.75,50.5,52.71
575.1,17.5,7.75,50.5,54.005
575.2,17.75,4.75,52.75,55.859
575.3,16.75,-4.5,54,56.717
575.4,15.667,-14,55.333,59.188
575.5,14,-23.5,56.25,62.548
575.6,11.5,-32.25,55,64.787
575.7,8.25,-38.25,52.25,65.278
575.8,7,-40.75,51.5,66.044
575.9,9,-42.25,47.5,64.205
576,8.6667,-44,46,64.243
576.1,6.5,-43.75,45.5,63.455
576.2,8.5,-41.5,50.75,66.106
576.3,11.75,-36,54.25,66.16
576.4,13.5,-28,57.5,65.364
576.5,12,-17.25,54.75,58.644
576.6,13.25,-4.25,51.75,53.588
576.7,15,3,50,52.288
576.8,16.75,4.5,50.5,53.395
576.9,18.5,0.5,52.5,55.666
577,17.5,-7.75,54.5,57.763
577.1,16.25,-18.5,56,61.174
577.2,13.5,-28.75,54.75,63.296
577.3,11,-35,53,64.459
577.4,7.75,-39.25,52.5,66.007
577.5,7.5,-41.25,51.5,66.408
577.6,9.75,-42.5,48.75,65.405
577.7,11.25,-43,47.25,64.87
577.8,11,-42,48.75,65.281
577.9,12,-41,52.333,67.556
578,12.25,-35,56.5,67.582
578.1,11,-21.5,54.5,59.611
578.2,10.5,-6.5,51.75,53.203
578.3,13,4.25,50.75,52.561
578.4,15.75,8,51,53.973
578.5,16,5.75,51,53.759
578.6,16.333,-2.3333,53,55.509
578.7,16.5,-12.5,55.75,59.469
578.8,14.5,-24,55.75,62.404
578.9,9.5,-33.5,54,64.253
579,7.5,-40,51.5,65.639
579.1,8,-43,50.5,66.808
579.2,8.25,-45,50,67.772
579.3,7.3333,-45.667,46.333,65.468
579.4,9.25,-47.25,46.75,67.11
579.5,12,-43.5,49.25,66.797
579.6,13.25,-35.75,53.25,65.492
579.7,13.75,-23,53.5,59.836
579.8,13.5,-10.5,52.5,55.215
579.9,13,-2,52.667,54.284
580,12,4.5,51.5,53.071
580.1,13.5,7.75,50.5,52.845
580.2,16.25,2.5,51.75,54.299
580.3,16.5,-9,54.5,57.65
580.4,13.25,-22.25,56.5,62.152
580.5,10,-30.333,55,63.601
580.6,8.25,-37.75,52.5,65.187
580.7,6.5,-42,50.5,66.004
580.8,5.5,-44.5,48.5,66.051
580.9,6,-44.75,46.75,64.993
581,7,-46,47.75,66.671
581.1,8.25,-44.25,50,67.276
581.2,10.667,-40,52,66.466
581.3,11.25,-30.75,54.25,63.366
581.4,12.75,-18.5,53.25,57.796
581.5,14.75,-5,51.5,53.803
581.6,16,5.5,50,52.785
581.7,16.25,8.75,51.5,54.707
581.8,15.5,5,53,55.446
581.9,15.667,-2.3333,54.333,56.595
582,14.5,-13,56.5,59.762
582.1,12.25,-25.25,56.75,63.31
582.2,8.5,-34,53.5,63.957
582.3,4.75,-39.5,51,64.682
582.4,4,-43,49.25,65.502
582.5,4.6667,-44,49,66.021
582.6,6,-44.75,47.75,65.716
582.7,8,-45,48.5,66.643
582.8,10.25,-42.5,51,67.174
582.9,12,-35.75,54,65.864
583,12.5,-24.5,54.5,61.047
583.1,12.75,-11.25,53.25,55.899
583.2,14.333,-0.66667,50.667,52.659
583.3,17,5.75,50,53.123
583.4,17,7.25,50.25,53.541
583.5,17,1.25,53,55.674
583.6,17,-9.75,55.25,58.623
583.7,15.75,-21.25,55.5,61.481
583.8,13.333,-30,54.667,63.767
583.9,10.5,-37,53,65.485
584,7.25,-40.25,50.75,65.178
584.1,5.75,-41.5,50,65.233
584.2,6,-42.75,48.75,65.116
584.3,7.5,-43.5,48,65.211
584.4,8.25,-43,49.5,66.086
584.5,9.3333,-39.667,51.667,65.803
584.6,10.5,-33.75,53.25,63.913
584.7,10,-23.75,54.75,60.511
584.8,10,-12.75,54.25,56.618
584.9,11,-2,52.25,53.433
585,13.5,4.5,52.75,54.636
585.1,15,4.6667,53,55.279
585.2,16.75,0,53,55.584
585.3,15,-9.5,54.25,57.082
585.4,12.25,-21,56,61.05
585.5,10,-30.5,55.25,63.897
585.6,9,-36.25,52.25,64.227
585.7,7.3333,-40,50.333,64.709
585.8,6.75,-42.75,48.25,64.817
585.9,6,-45.25,47.5,65.877
586,6.5,-45.5,47.5,66.097
586.1,8,-44,49.25,66.525
586.2,10.5,-40,52,66.44
586.3,11.75,-32.75,53.75,64.029
586.4,12.333,-23.333,54.667,60.704
586.5,12,-14.25,54,57.123
586.6,13.5,-3,51.25,53.083
586.7,15.5,4.5,52.25,54.686
586.8,16,6,55,57.593
586.9,15,0.25,54.5,56.527
587,14.5,-7,51.25,53.72
587.1,13.333,-18,56,60.314
587.2,12.25,-26,58.25,64.955
587.3,9.75,-33.25,54.5,64.582
587.4,6.5,-37.5,51.25,63.836
587.5,3.5,-40.75,52,66.157
587.6,3.5,-41.25,50.25,65.107
587.7,5.6667,-42.333,48.333,64.501
587.8,7.5,-43.75,48.5,65.746
587.9,8.5,-42.5,50,66.17
588,9,-38,53,65.833
588.1,10,-30,55.75,64.094
588.2,10.25,-18.5,55.25,59.16
588.3,11.667,-8,53.667,55.5
588.4,13,0.25,52,53.601
588.5,12.75,5.25,54.5,56.217
588.6,12,5,57.5,58.951
588.7,13,3.25,60,61.478
588.8,14,2.75,59,60.701
588.9,13.75,0.75,59.75,61.316
589,13,0,60,61.392
589.1,13,0.5,59.5,60.906
589.2,13.5,2.5,59,60.576
589.3,14.75,3,59,60.89
589.4,14,2.75,59.75,61.43
589.5,13.75,2.25,58.5,60.136
589.6,13.75,2.25,58.25,59.893
589.7,13.333,2,58.667,60.196
589.8,13,1,59,60.424
589.9,13,1,58.75,60.179
590,13.5,1.75,59,60.55
590.1,14,2,59,60.671
590.2,14.5,2,59,60.789
590.3,14.333,2.6667,59,60.775
590.4,14,2.25,59.5,61.166
590.5,14,3,59,60.712
590.6,14.25,3.5,59,60.797
590.7,14.75,4,58,59.98
590.8,14.25,4.75,58,59.913
590.9,14,5,58,59.875
591,14,4.75,58.25,60.097
591.1,14,3.5,58.5,60.254
591.2,13,2,58.75,60.204
591.3,13,1,59.75,61.156
591.4,12.25,1,60,61.246
591.5,12,2,60,61.221
591.6,13,2.6667,59.333,60.799
591.7,13.75,3.25,59,60.668
591.8,14,5.5,57.75,59.677
591.9,15,6,58,60.208
592,15,5.25,59.5,61.586
592.1,13.5,3,61.25,62.792
592.2,13.667,3,59.667,61.285
592.3,14.75,4.75,57.25,59.31
592.4,14.75,6,56.5,58.701
592.5,12.5,5,54.5,56.138
592.6,12,-0.75,53.5,54.834
592.7,11.5,-11,57.75,59.903
592.8,7.5,-20.75,59.25,63.225
592.9,4.3333,-25.667,56,61.754
593,4.75,-29.5,53,60.843
593.1,6.25,-36,52,63.554
593.2,2.5,-42.5,50.5,66.051
593.3,-2.5,-45.75,47.75,66.177
593.4,-1,-46.25,46.25,65.415
593.5,3.3333,-44.667,46,64.205
593.6,5.25,-42,45.25,61.961
593.7,4,-40.5,45.25,60.859
593.8,3,-40,45.75,60.845
593.9,3,-38.75,46.75,60.796
594,4,-39,47,61.205
594.1,5.25,-41,45,61.103
594.2,5,-44,43.333,61.958
594.3,2.5,-47.25,41.5,62.937
594.4,0.5,-49.25,42.25,64.891
594.5,0.75,-46.5,43.5,63.679
594.6,3.75,-43.5,43.5,61.632
594.7,5.5,-42.25,42,59.827
594.8,3.3333,-44,42.667,61.38
594.9,-1.25,-47.25,42,63.231
595,-4.25,-47.25,34.25,58.512
595.1,-5.75,-49,29,57.228
595.2,-12.25,-55,31,64.312
595.3,-12.75,-57.5,32,67.028
595.4,-6,-57.5,29.25,64.791
595.5,-3,-56,27.667,62.534
595.6,-3.5,-58.75,25.5,64.141
595.7,-6,-58.5,24.5,63.706
595.8,-5.25,-58.25,24,63.219
595.9,-4.75,-58,25.5,63.536
596,-4,-57.5,26.75,63.544
596.1,-4.3333,-57,27,63.22
596.2,-5.25,-57,26.75,63.183
596.3,-4.25,-56.5,26,62.34
596.4,-2.5,-54.5,26.5,60.653
596.5,-4,-54,29.25,61.543
596.6,-6.5,-54,33,63.618
596.7,-7.25,-53.25,35.25,64.27
596.8,-4.3333,-51.333,36.333,63.04
596.9,-3.5,-47.75,35.25,59.455
597,-4.75,-47,33.25,57.768
597.1,-7.75,-49,32.25,59.17
597.2,-7.75,-54.25,34,64.491
597.3,-8.5,-57,32.75,66.286
597.4,-9,-57,30,65.038
597.5,-8.25,-56,27.25,62.822
597.6,-5.25,-55.75,28,62.607
597.7,-4.5,-54.25,29.25,61.797
597.8,-6,-53.5,30.75,61.998
597.9,-7,-53.5,31.5,62.478
598,-5.5,-53.5,32,62.582
598.1,-4,-53,33,62.562
598.2,-4,-52.25,33,61.928
598.3,-2.75,-51,32.5,60.538
598.4,-5.75,-53.25,34,63.44
598.5,-6.5,-54,31.5,62.853
598.6,-1.5,-56,29.25,63.197
598.7,-3,-56.667,26,62.419
598.8,-10.75,-55.75,26,62.447
598.9,-17,-49.5,27.5,59.123
599,-24.5,-49.25,31.5,63.388
599.1,-23.25,-49.25,36.25,65.423
599.2,-22.5,-46,36.5,62.885
599.3,-20.5,-40.25,34,56.536
599.4,-24.667,-42,31.667,58.097
599.5,-22.5,-45,31,59.095
599.6,-19.75,-50.25,33.25,63.409
599.7,-19.25,-52,33.5,64.783
599.8,-20,-51.75,32.75,64.425
599.9,-19.75,-50.25,30.25,61.889
600,-18,-49,30,60.208
600.1,-18.5,-47.25,31.25,59.593
600.2,-19.25,-48,35,62.446
600.3,-21.25,-46.75,36.5,63.003
600.4,-22.25,-43.75,34.75,60.139
600.5,-22.75,-43.75,33.25,59.474
600.6,-20.75,-47.25,33,61.255
600.7,-20,-49.333,33,62.632
600.8,-19.5,-49.75,33,62.804
600.9,-18,-49.5,33.5,62.422
601,-20.5,-49.75,34.5,63.918
601.1,-22.25,-46.5,35.75,62.733
601.2,-19.25,-43,38,60.527
601.3,-16.333,-43,35,57.799
601.4,-18.5,-46.75,31.25,59.198
601.5,-20,-51.75,29.25,62.719
601.6,-17.75,-52.75,32.25,64.325
601.7,-16.25,-50,33,62.073
601.8,-18,-48.75,31.75,60.898
601.9,-19,-48.75,31.75,61.202
602,-17.667,-49,35,62.754
602.1,-13.75,-47.25,39.5,63.102
602.2,-9.25,-46,41.5,62.64
602.3,-8.25,-46.25,40.5,62.027
602.4,-12,-47,37.25,61.16
602.5,-14.5,-48,35.75,61.582
602.6,-11.333,-49,37,62.438
602.7,-7.25,-48.75,38.75,62.695
602.8,-9.75,-47,39,61.847
602.9,-14,-45.5,39,61.541
603,-13.75,-44.25,40.75,61.706
603.1,-12.5,-42.75,41.75,61.048
603.2,-12.5,-43,41.25,60.884
603.3,-10,-44.667,40.333,61.007
603.4,-6.5,-46.25,41,62.148
603.5,-4.5,-47.25,40.25,62.232
603.6,-6.25,-47.5,38.75,61.619
603.7,-8.25,-49.25,37,62.15
603.8,-10.5,-50.5,34.75,62.194
603.9,-11.667,-51.333,33.333,62.308
604,-11.25,-51.25,32.25,61.589
604.1,-9.25,-52.25,32.25,62.094
604.2,-8,-52.5,32.5,62.262
604.3,-6,-52.5,33.75,62.7
604.4,-1.5,-51.5,36.25,62.997
604.5,-0.75,-51.25,36.5,62.924
604.6,-3,-51,34.667,61.74
604.7,-4.5,-51.25,34,61.667
604.8,-5,-49.5,31.75,59.02
604.9,-6,-53,33.25,62.854
605,-2.75,-56.5,32.25,65.114
605.1,1.25,-57,29.25,64.079
605.2,1.3333,-58.333,27,64.293
605.3,-0.5,-60.5,23.75,64.997
605.4,-0.75,-59.75,20.5,63.173
605.5,-5.25,-58.5,18.75,61.655
605.6,-8.5,-59,18.75,62.488
605.7,-13.5,-62.5,17.25,66.227
605.8,-16.75,-60.75,15.75,64.955
605.9,-18.333,-57.667,15,62.342
606,-19.75,-54,12,58.737
606.1,-22.5,-58.5,11,63.636
606.2,-26.25,-60.75,13,67.443
606.3,-24.5,-57,17.5,64.463
606.4,-19.75,-50.5,23.25,58.999
606.5,-16,-48,27.333,57.507
606.6,-12,-50.25,32.25,60.903
606.7,-15.75,-54.5,25.75,62.301
606.8,-18.5,-56,19.75,62.196
606.9,-19.75,-55.5,17.75,61.525
607,-20.75,-56.25,16,62.053
607.1,-25.5,-56.5,12.75,63.286
607.2,-29,-56.667,13.333,65.038
607.3,-32.5,-57.25,16.5,67.868
607.4,-32,-54.75,18,65.921
607.5,-27.5,-50.75,22,61.772
607.6,-24.5,-46.75,27.5,59.515
607.7,-23.25,-43.5,32.25,58.931
607.8,-19.333,-40,35.333,56.765
607.9,-17.5,-39.25,38.5,57.698
608,-18.5,-40.25,39.25,59.185
608.1,-21,-44.25,39.5,62.923
608.2,-22.25,-43.75,39.25,62.847
608.3,-22.25,-42.5,40.25,62.621
608.4,-18,-37,37.25,55.503
608.5,-19,-42.667,38.333,60.423
608.6,-21.25,-44.25,30.75,57.924
608.7,-24.75,-49.75,28.5,62.449
608.8,-25.25,-52.5,29.75,65.413
608.9,-30,-54,29,68.242
609,-29.75,-52.5,26.75,66.007
609.1,-27,-49.667,26.667,62.505
609.2,-24,-47.25,30.25,61.022
609.3,-22.75,-44.5,34.25,60.588
609.4,-19.5,-40.5,36,57.589
609.5,-16.75,-38.75,37,56.135
609.6,-17,-43.75,43,63.656
609.7,-17.25,-43,41.5,62.2
609.8,-17,-43.667,40,61.61
609.9,-17,-43,33.25,56.952
610,-17.25,-48.5,32,60.612
610.1,-18.5,-51.75,28.5,61.908
610.2,-19,-52,25.5,60.953
610.3,-25.25,-53.75,24.75,64.337
610.4,-30,-56.333,25.333,68.667
610.5,-29.25,-55.75,26.75,68.405
610.6,-23,-50.75,27.75,62.246
610.7,-18.75,-46,31.5,58.82
610.8,-17,-42.25,33,56.241
610.9,-16.25,-42.5,35,57.405
611,-18,-48.5,36.75,63.457
611.1,-19.333,-50.333,35.667,64.648
611.2,-20,-51.25,31.5,63.394
611.3,-20,-49,29,60.349
611.4,-22.5,-50.25,29,62.228
611.5,-23,-50.75,29.5,63.046
611.6,-18.333,-50,31.667,61.959
611.7,-11.75,-50.5,34,62.003
611.8,-9.75,-50.25,35.5,62.293
611.9,-11.75,-50.75,34.5,62.481
612,-11.75,-50.5,35,62.556
612.1,-12.25,-49.5,37.25,63.15
612.2,-11.75,-47.5,39,62.572
612.3,-9.5,-44.5,39.5,60.256
612.4,-8.6667,-43.667,40,59.849
612.5,-12.25,-44,38.75,59.897
612.6,-14,-44.5,38,60.169
612.7,-15,-45.75,36.25,60.267
612.8,-16.25,-50,35.75,63.578
612.9,-16.5,-52.5,33.25,64.297
613,-16,-54,31,64.288
613.1,-15.5,-53,28,61.913
613.2,-15.25,-52.75,29.25,62.215
613.3,-11.5,-50.5,34,61.956
613.4,-3.5,-48,38.75,61.788
613.5,-0.5,-48.5,39.5,62.552
613.6,-4.5,-49,37.25,61.716
613.7,-7.6667,-50,36,62.087
613.8,-8.5,-50.5,34.75,61.887
613.9,-9.5,-51,34.25,62.164
614,-10,-51,34.25,62.242
614.1,-9.5,-50.25,35.5,62.254
614.2,-8.25,-50,37,62.746
614.3,-8,-50,37,62.714
614.4,-7.5,-50,37,62.652
614.5,-6.5,-50,36,61.954
614.6,-5,-50,36,61.814
614.7,-5.25,-49.75,36,61.633
614.8,-5.25,-49.5,37,62.023
614.9,-2.5,-48.25,39.75,62.565
615,1.6667,-48.333,40.667,63.188
615.1,1.75,-48,40.25,62.667
615.2,-1.5,-49.5,37.75,62.27
615.3,-3,-50.25,36.5,62.18
615.4,-3,-51,36,62.498
615.5,-1.75,-50.75,36,62.246
615.6,1,-50,36.667,62.012
615.7,3,-50,38,62.873
615.8,2,-49,38,62.04
615.9,-1,-49.5,38,62.412
616,-2.75,-49.5,37.75,62.313
616.1,-3,-50,37,62.274
616.2,-2.5,-50,37.75,62.7
616.3,-1,-50,38,62.809
616.4,-1.5,-50,38,62.819
616.5,-1,-48.75,39,62.438
616.6,-2.25,-45.5,39.25,60.132
616.7,-5.25,-44,36.75,57.568
616.8,-4.75,-49.75,35.5,61.302
616.9,-6,-54,35,64.63
617,-5.75,-55.25,32.5,64.357
617.1,-7.5,-54.25,30,62.444
617.2,-6.25,-54.5,29.25,62.168
617.3,-5.25,-54.25,30,62.214
617.4,-3.25,-55.75,29.25,63.041
617.5,-4.5,-57.5,27.5,63.896
617.6,-4.3333,-57.667,25.667,63.269
617.7,-1.5,-58.5,24.25,63.345
617.8,0.25,-58.5,23.75,63.138
617.9,0.5,-58.75,23.75,63.371
618,1,-58,24.75,63.068
618.1,1.5,-58,25,63.176
618.2,-0.33333,-58,25,63.159
618.3,-1.25,-57.5,25.5,62.913
618.4,0.25,-56.75,26.5,62.633
618.5,1,-56,27,62.177
618.6,2.25,-57.25,26.5,63.126
618.7,0.25,-58.25,25.25,63.488
618.8,-0.75,-58.75,25,63.852
618.9,-4,-55.333,26.333,61.41
619,-2.5,-53.5,28.75,60.787
619.1,1.5,-54.25,29.75,61.89
619.2,4,-57.5,29.75,64.864
619.3,0.75,-56.25,29.5,63.521
619.4,-2.75,-53.5,30.25,61.521
619.5,-1.3333,-54.333,30.667,62.405
619.6,-1.75,-55,30.25,62.794
619.7,-1.5,-54.75,30,62.448
619.8,-2,-53.75,31,62.081
619.9,-2,-53.333,32.333,62.401
620,-2.75,-52,34,62.19
620.1,-4,-50.25,35.75,61.799
620.2,-3.5,-50.75,36,62.32
620.3,-1.75,-50.75,35.75,62.102
620.4,-2.5,-50.75,35,61.699
620.5,-3.5,-50.75,35,61.748
620.6,-4.75,-49.75,36.25,61.739
620.7,-4.25,-49,37.25,61.698
620.8,-5,-49,38,62.209
620.9,-5,-50.5,36.75,62.656
621,-5.25,-51,35.75,62.503
621.1,-6,-51,35,62.145
621.2,-6.5,-51,35,62.195
621.3,-6.25,-51,35,62.17
621.4,-7,-51,34.75,62.109
621.5,-7,-51.667,34,62.245
621.6,-6,-51.25,34,61.795
621.7,-5.75,-51,35,62.121
621.8,-5,-51,35,62.056
621.9,-5.75,-51,35,62.121
622,-6,-51,35,62.145
622.1,-6,-51,34,61.587
622.2,-6,-52,34,62.418
622.3,-6,-51.25,34,61.795
622.4,-6,-51,34,61.587
622.5,-5.25,-51,34.25,61.657
622.6,-6,-51,35,62.145
622.7,-6,-51,35,62.145
622.8,-5.3333,-51,35,62.084
622.9,-5,-51,35,62.056
623,-5,-51,35,62.056
623.1,-5,-51,35,62.056
623.2,-5,-51,35.75,62.482
623.3,-5.25,-50.75,36,62.443
623.4,-6,-51,36,62.714
623.5,-5.25,-51,36,62.646
623.6,-5,-51,35,62.056
623.7,-5,-51,35,62.056
623.8,-5,-51,35.25,62.198
623.9,-5,-51,36,62.626
624,-5,-50.25,36,62.017
624.1,-5,-51,36,62.626
624.2,-5.25,-51,36,62.646
624.3,-6,-51,35.25,62.286
624.4,-6,-51,35,62.145
624.5,-6,-51,34,61.587
624.6,-6,-51,34,61.587
624.7,-6,-51.333,34,61.864
624.8,-6,-51,34.5,61.865
624.9,-6.75,-51,35,62.222
625,-7.25,-51,35,62.278
625.1,-8.3333,-51,35.667,62.79
625.2,-7.75,-50.5,36,62.5
625.3,-6.25,-49.5,36.75,61.967
625.4,-7,-48.25,35.5,60.31
625.5,-10.5,-49.5,35.75,61.956
625.6,-11.75,-50.5,34.75,62.417
625.7,-9.25,-53.5,33.75,63.929
625.8,-6.75,-52,31.25,61.042
625.9,-5,-52.75,33,62.422
626,-5,-52.333,33,62.071
626.1,-6.5,-52.75,33,62.56
626.2,-7.5,-52,33,62.042
626.3,-7,-51.5,33.5,61.834
626.4,-7,-51,34.5,61.97
626.5,-7,-51,35,62.249
626.6,-7,-51,34.75,62.109
626.7,-7,-51,34,61.693
626.8,-7,-51,34,61.693
626.9,-7,-51,35,62.249
627,-7,-51,35,62.249
627.1,-7,-51,35,62.249
627.2,-7.75,-50.5,35,61.93
627.3,-8,-50,35,61.555
627.4,-8,-50,35,61.555
627.5,-8,-50.75,35,62.166
627.6,-8,-51,35,62.37
627.7,-7.75,-51,35,62.338
627.8,-7,-51,35,62.249
627.9,-7,-51,34.25,61.831
628,-7,-51,34,61.693
628.1,-7.5,-51,34,61.752
628.2,-8.75,-51,34,61.916
628.3,-9.25,-51,34,61.988
628.4,-9,-51,34,61.952
628.5,-9.5,-50.75,34,61.821
628.6,-10,-50,35,61.847
628.7,-10,-50.5,35,62.252
628.8,-9.25,-51,34.25,62.126
628.9,-9,-51,33.5,61.679
629,-9,-52,33,62.241
629.1,-9,-51.75,33,62.033
629.2,-9,-51.25,33.25,61.751
629.3,-9,-51,34,61.952
629.4,-9,-51,34,61.952
629.5,-9,-51,34,61.952
629.6,-9,-51,34,61.952
629.7,-9,-51,34,61.952
629.8,-8.5,-51,34,61.881
629.9,-9,-51,34,61.952
630,-9,-51,34,61.952
630.1,-9,-51,34,61.952
630.2,-9,-51,34.75,62.366
630.3,-9,-51,34.75,62.366
630.4,-9,-51,34.25,62.089
630.5,-9,-51,34,61.952
630.6,-9,-51,34,61.952
630.7,-9,-51,34,61.952
630.8,-9,-51,34,61.952
630.9,-9,-51,34,61.952
631,-9,-51,34,61.952
631.1,-9,-51,34,61.952
631.2,-8.3333,-51,34,61.858
631.3,-8,-51,34,61.814
631.4,-8.5,-51,34.5,62.157
631.5,-8.25,-51,35,62.402
631.6,-8.75,-50.25,35,61.86
631.7,-8,-49.75,36,61.928
631.8,-8,-49,36,61.327
631.9,-8,-49,36,61.327
632,-8.5,-50,35,61.622
632.1,-7.5,-50.75,34.25,61.684
632.2,-5.5,-51.25,34,61.748
632.3,-2.25,-53.5,33.5,63.163
632.4,-3,-56.5,31,64.516
632.5,-3.6667,-56.667,28.333,63.461
632.6,-5,-54.25,27.25,60.915
632.7,-4,-53.75,27.25,60.396
632.8,-4,-56.25,28.5,63.185
632.9,-4.75,-56.25,29.75,63.81
633,-6,-53,33,62.722
633.1,-6.5,-50,36,61.954
633.2,-7,-49.333,37.333,62.262
633.3,-7.5,-50.25,36,62.268
633.4,-8,-51,34,61.814
633.5,-8,-50.75,34.5,61.885
633.6,-8,-50,35.5,61.841
633.7,-7.5,-49.75,36,61.865
633.8,-7,-49.667,36,61.74
633.9,-6.75,-49,36,61.176
634,-9,-49.75,36,62.065
634.1,-10.75,-50,35,61.972
634.2,-10,-49.75,36.25,62.363
634.3,-7.75,-49,37,61.887
634.4,-6.25,-49.75,36.75,62.167
634.5,-6,-50.667,35.667,62.251
634.6,-6.75,-51.75,34.25,62.423
634.7,-7,-52.75,33,62.614
634.8,-6.75,-53,32,62.278
634.9,-6,-52.5,32,61.776
635,-6.5,-51.75,33,61.72
635.1,-7,-51,35,62.249
635.2,-7.5,-50.5,35.75,62.326
635.3,-8,-50,36,62.129
635.4,-8,-50,35.25,61.697
635.5,-7.75,-50,36.25,62.242
635.6,-8,-50,36.75,62.566
635.7,-8.75,-50.5,35,62.063
635.8,-9,-51.25,33.5,61.885
635.9,-8.75,-51.75,33,61.997
636,-7.5,-51,34,61.752
636.1,-8,-50.75,34.5,61.885
636.2,-9,-50,34.75,61.551
636.3,-8.75,-48.75,35.5,60.937
636.4,-8,-48,37.333,61.333
636.5,-8,-48,38,61.741
636.6,-7.75,-49.5,37,62.284
636.7,-8,-50,35.75,61.984
636.8,-8,-51.75,34,62.434
636.9,-7.5,-52.75,31.5,61.896
637,-6.5,-52.5,31.5,61.569
637.1,-6,-52,32.667,61.702
637.2,-6,-51.75,34.5,62.484
637.3,-6.25,-51,35,62.17
637.4,-6.75,-51,35,62.222
637.5,-6,-50.75,35.25,62.082
637.6,-7,-49.75,36.5,62.099
637.7,-7.3333,-49.667,37,62.366
637.8,-8,-50,36,62.129
637.9,-8,-51,34.75,62.23
638,-7.25,-51,34.25,61.86
638.1,-7,-50.75,35,62.045
638.2,-7,-50,35,61.433
638.3,-8,-50,36,62.129
638.4,-8.6667,-50,36,62.218
638.5,-8.75,-50.5,35.5,62.346
638.6,-8.75,-51,34,61.916
638.7,-8,-51,34,61.814
638.8,-8,-51,35,62.37
638.9,-8,-50.25,35,61.758
639,-8,-50,35,61.555
639.1,-8,-50,35,61.555
639.2,-8,-50,35.25,61.697
639.3,-8,-51,35.25,62.51
639.4,-8,-51,35,62.37
639.5,-8,-51,35,62.37
639.6,-8,-51,35,62.37
639.7,-8,-51,35,62.37
639.8,-8,-51,35,62.37
639.9,-7.5,-51,35.25,62.448
640,-7.75,-51,35,62.338
640.1,-8,-51,34.75,62.23
640.2,-8,-51,34,61.814
640.3,-7,-51.667,34,62.245
640.4,-7,-52,34,62.522
640.5,-7,-51,34,61.693
640.6,-7,-51,34.75,62.109
640.7,-7.75,-51,35,62.338
640.8,-7.75,-51,35,62.338
640.9,-7.25,-51,35,62.278
641,-7.6667,-51,35,62.328
641.1,-8,-51,34,61.814
641.2,-8,-51,34,61.814
641.3,-8,-51,34,61.814
641.4,-8,-51,34,61.814
641.5,-8,-51,34,61.814
641.6,-8,-51,34,61.814
641.7,-8,-51,34,61.814
641.8,-8,-51,34,61.814
641.9,-8,-51,34,61.814
642,-8,-51,34,61.814
642.1,-8,-51,34,61.814
642.2,-8,-51,34,61.814
642.3,-8,-51,34,61.814
642.4,-8,-51,34,61.814
642.5,-8,-51,34,61.814
642.6,-8,-51,34.75,62.23
642.7,-8.75,-51,34,61.916
642.8,-8,-51.75,34,62.434
642.9,-8,-51,34.333,61.998
643,-7.5,-51,35,62.308
643.1,-8.5,-51,34,61.881
643.2,-8.75,-51,34,61.916
643.3,-8,-51,34,61.814
643.4,-8,-51,35,62.37
643.5,-8,-51,35,62.37
643.6,-8,-51,35,62.37
643.7,-8,-51,34,61.814
643.8,-8,-51,34,61.814
643.9,-8.75,-51,34,61.916
644,-9,-51,34,61.952
644.1,-8.75,-51,34,61.916
644.2,-8,-51,34,61.814
644.3,-8.5,-51,34,61.881
644.4,-9,-51,34,61.952
644.5,-9,-51,34,61.952
644.6,-9,-51,34,61.952
644.7,-9,-51,34,61.952
644.8,-9,-51,34,61.952
644.9,-9,-51,34,61.952
645,-9,-51,34,61.952
645.1,-9,-51,34,61.952
645.2,-9,-51,34,61.952
645.3,-9,-51,34,61.952
645.4,-9.5,-51,34,62.026
645.5,-9.6667,-51,34,62.052
645.6,-9,-51,34,61.952
645.7,-9,-51,34,61.952
645.8,-9.25,-51,34,61.988
645.9,-10,-51,34,62.105
646,-10,-51,34,62.105
646.1,-9.25,-51,34.75,62.403
646.2,-9,-51,35,62.506
646.3,-9,-51,35,62.506
646.4,-8.25,-51,34.5,62.123
646.5,-8,-51,34,61.814
646.6,-8,-51,34,61.814
