230.9,61.75,15.5,-0.5,63.668
231,66.25,9.75,-1.5,66.98
231.1,66.25,5,-1.75,66.461
231.2,64,3.75,-0.5,64.112
231.3,66,0.5,0,66.002
231.4,66.667,-3,-1.6667,66.755
231.5,65.75,-4,-2,65.902
231.6,65.5,0.5,-1.75,65.525
231.7,68.75,5.5,-0.5,68.971
231.8,66.75,10.25,-0.25,67.533
231.9,61.25,14.5,2,62.975
232,56.25,19.25,6,59.755
232.1,51,21,8,55.731
232.2,51.75,24,7.25,57.503
232.3,55.75,24.5,5.75,61.167
232.4,58.25,21.75,2.5,62.228
232.5,60.75,18.5,-1.5,63.522
232.6,62.75,15.25,-3.75,64.685
232.7,66.667,11,-4,67.686
232.8,66.5,5,-3.25,66.767
232.9,65.5,0.5,-2,65.532
233,65.5,-0.5,-0.5,65.504
233.1,65,0,1,65.008
233.2,65,0,1.75,65.024
233.3,65,1.3333,1.3333,65.027
233.4,67.25,3.25,0.75,67.333
233.5,66,6.5,-1,66.327
233.6,64.75,9.75,-1,65.488
233.7,62.5,14,1.25,64.061
233.8,56,17.75,4.5,58.918
233.9,53.25,22.25,7,58.135
234,53,23.667,7,58.465
234.1,56.5,23.25,5.25,61.322
234.2,57.5,20.75,2.5,61.181
234.3,63,18.75,-0.25,65.731
234.4,64,13.75,-2.75,65.518
234.5,65.25,8.25,-2.25,65.808
234.6,66.75,4.25,-0.75,66.889
234.7,65.333,2.3333,0.33333,65.376
234.8,65.75,2.25,1,65.796
234.9,64.75,2,2,64.812
235,64,2,1,64.039
235.1,65.25,3,0.5,65.321
235.2,67.25,5,0.25,67.436
235.3,67,8,0,67.476
235.4,64.25,12,0.5,65.363
235.5,61,16.5,2.5,63.242
235.6,56,19.5,6,59.601
235.7,53,22.5,7.75,58.097
235.8,53.5,23.5,7.5,58.913
235.9,57.667,23.667,5.6667,62.591
236,59.25,20.75,2.5,62.828
236.1,61.75,18,0,64.32
236.2,62.75,13.5,-1,64.194
236.3,66,9,-1,66.618
236.4,67.75,5.25,-2,67.983
236.5,65.75,3.25,-1,65.838
236.6,66,2.3333,0.33333,66.042
236.7,64.75,1.5,1,64.775
236.8,65.5,0.75,1,65.512
236.9,65,1.25,0.5,65.014
237,67.25,2.75,0,67.306
237.1,66,6.5,-1.5,66.336
237.2,65.333,11,0,66.253
237.3,62,15.75,2.5,64.018
237.4,56.25,20.5,6.5,60.221
237.5,52.75,23.75,9,58.546
237.6,54,23,9.25,59.419
237.7,56.5,21.5,6.5,60.801
237.8,58.5,20.25,2.75,61.967
237.9,61,19,0.33333,63.891
238,63.25,16.5,-1.75,65.39
238.1,64.5,11.25,-2.5,65.521
238.2,65.5,5.5,-3,65.799
238.3,66.5,3.25,-3.5,66.671
238.4,65.25,1.25,-3,65.331
238.5,66,-0.33333,-2.3333,66.042
238.6,65,-2,-3,65.1
238.7,66,0,-1.5,66.017
238.8,67,3.75,-0.5,67.107
238.9,67,8.5,-1.5,67.554
239,65.5,11.5,-1.75,66.525
239.1,61,15.25,0.5,62.879
239.2,56,19.333,5,59.454
239.3,53.25,22.5,7,58.231
239.4,53.25,23,6.75,58.396
239.5,56.5,21.5,3.75,60.569
239.6,59.75,20.25,-0.25,63.089
239.7,63.5,17.25,-3,65.87
239.8,64,13.667,-4,65.565
239.9,64.25,9.75,-4,65.109
240,64.25,6.25,-4,64.677
240.1,66.75,3.25,-3.25,66.908
240.2,66.5,0,-2,66.53
240.3,64,-1.25,-2,64.043
240.4,64.5,-2,-2,64.562
240.5,67.667,-1,-1.6667,67.695
240.6,67,1.25,-1.75,67.035
240.7,65,5.25,-3,65.281
240.8,64,11,-2.5,64.987
240.9,64.25,15.5,-0.5,66.095
241,58.25,17.25,2.75,60.813
241.1,55,19,4.6667,58.376
241.2,53.25,21,5.75,57.529
241.3,57,23.75,5.5,61.994
241.4,58,22.75,3.25,62.387
241.5,60.5,20,1,63.728
241.6,61.75,17.75,-0.75,64.255
241.7,63.25,15,-2,65.035
241.8,63.333,10.333,-2,64.202
241.9,67.75,5.5,-1.75,67.995
242,66.25,3.25,-0.75,66.334
242.1,64.25,3,0.75,64.324
242.2,65.5,3,0.25,65.569
242.3,66.25,3,-0.25,66.318
242.4,64.667,3,-0.66667,64.74
242.5,65.5,4.25,0,65.638
242.6,65.25,7.75,-0.5,65.711
242.7,63.75,12.75,-0.5,65.014
242.8,61,17.25,1.75,63.416
242.9,56.25,19.75,4.75,59.805
243,54,22,6.75,58.699
243.1,53.667,22,7,58.422
243.2,56.25,22.25,6.25,60.813
243.3,59.5,21,4,63.224
243.4,62.5,20.75,3,65.923
243.5,64.25,18.25,3,66.859
243.6,62.25,14,4,63.93
243.7,62.333,12,5,63.675
243.8,65.75,9.5,5,66.621
243.9,67.5,4.75,3.5,67.757
244,61.75,-1.25,1.25,61.775
244.1,62,-1.75,0.75,62.029
244.2,67.75,0.5,2,67.781
244.3,68.5,3.75,2.75,68.658
244.4,66.333,8,2.3333,66.855
244.5,65.75,12.5,3.25,67.007
244.6,62,17.25,4.75,64.53
244.7,54.75,21.5,7.5,59.296
244.8,52.25,24,9.5,58.278
244.9,52.5,24.25,10.25,58.731
245,54.667,22.667,9.3333,59.911
245.1,57.25,21.75,7,61.641
245.2,59.25,20.75,3.5,62.876
245.3,62.5,19,1.25,65.336
245.4,64.25,15,1,65.985
245.5,64.75,10.25,1,65.564
245.6,63.75,7.25,1,64.169
245.7,64.667,5,1,64.867
245.8,64,2,-0.75,64.036
245.9,63.5,-0.75,-1,63.512
246,66.5,-0.5,0.25,66.502
246.1,69,2,2,69.058
246.2,66.5,8.25,2.75,67.066
246.3,63,14.333,3,64.68
246.4,59.5,17.5,4,62.149
246.5,57.75,17,7.25,60.635
246.6,50.75,19.5,8.25,54.99
246.7,48.5,11.5,7.25,50.369
246.8,63,3.25,7.25,63.499
246.9,61.5,0.5,5.25,61.726
247,62.333,14.667,4,64.16
247.1,66.75,10.75,4.25,67.744
247.2,65.75,4,4,65.993
247.3,63.25,2,3.25,63.365
247.4,65.75,1.5,3.25,65.847
247.5,65.5,1.25,5,65.702
247.6,61.333,3,5,61.61
247.7,66.5,4.75,6.75,67.01
247.8,66,6.25,4.75,66.465
247.9,61.75,10,5,62.754
248,62.25,15.5,7.5,64.588
248.1,59.25,18.75,10.5,63.027
248.2,51.75,21,12.5,57.23
248.3,50.333,24.333,13.333,57.475
248.4,54.25,25.5,13,61.338
248.5,56.5,23,8.75,61.626
248.6,58,19.25,4.5,61.277
248.7,64.5,14.5,2.25,66.148
248.8,67,9,2,67.631
248.9,65,5.3333,2.3333,65.26
249,64.25,4.25,3.25,64.472
249.1,65.25,2.5,4,65.42
249.2,65,2,3.5,65.125
249.3,64.75,2.5,3.5,64.893
249.4,68,4.5,4,68.266
249.5,68.25,7.5,3.25,68.738
249.6,64,11.667,3.3333,65.14
249.7,60.5,18.5,5,63.463
249.8,53.25,22.75,7.75,58.422
249.9,55,23.5,9.5,60.56
250,52.25,24.5,9.25,58.445
250.1,55.5,22.25,6.5,60.146
250.2,60,26,3.5,65.485
250.3,67.5,21.5,2.25,70.877
250.4,64,16.5,-0.75,66.097
250.5,62.75,6,-1.75,63.06
250.6,65.5,3.25,-0.75,65.585
250.7,66.75,3,1,66.825
250.8,64,3.5,1.75,64.12
250.9,66.25,2.5,2,66.327
251,64.25,3.5,1.25,64.357
251.1,65.25,4,1,65.38
251.2,65.75,6.75,0.5,66.097
251.3,65.5,11.5,0,66.502
251.4,62.25,15.25,1.25,64.103
251.5,59.333,18.667,4,62.329
251.6,54,21.5,6.5,58.485
251.7,52,24.25,7,57.802
251.8,54,26,6.25,60.258
251.9,57.75,24.25,5,62.834
252,60.25,22.25,3.25,64.309
252.1,60.5,19.25,1.75,63.513
252.2,62.667,17,1.3333,64.945
252.3,64.25,13.25,1,65.61
252.4,63.75,9.75,1.25,64.503
252.5,64.75,7.5,1,65.191
252.6,64.5,4.75,0.25,64.675
252.7,65,2.5,0.75,65.052
252.8,65.667,1,0.33333,65.675
252.9,66,0.25,1,66.008
253,66.25,2.75,0.75,66.311
253.1,65,8.25,0,65.521
253.2,65.5,13.75,0.5,66.93
253.3,63.25,15.5,1.75,65.145
253.4,58.5,17.5,4,61.192
253.5,53.333,22,7,58.116
253.6,51,25.25,8.75,57.577
253.7,53,26.75,9,60.046
253.8,56,24,6.5,61.272
253.9,58,21.5,2.5,61.907
254,62.25,18,-0.5,64.802
254.1,65.667,13,-1,66.949
254.2,66.5,9.25,-0.5,67.142
254.3,65.25,5.25,-0.25,65.461
254.4,65.25,3.5,-0.75,65.348
254.5,65.25,1,-0.75,65.262
254.6,64,0.5,0,64.002
254.7,67,1.75,1,67.03
254.8,66,3.6667,0.33333,66.103
254.9,63.75,6,0,64.032
255,65,10.75,-1,65.891
255.1,67,13,-0.75,68.254
255.2,61.75,15.25,1.25,63.618
255.3,56.5,19.25,5.75,59.966
255.4,53,24.667,9,59.148
255.5,51,22.75,12.25,57.172
255.6,51.25,18.75,13.25,56.158
255.7,59.75,14.5,13.5,62.949
255.8,65.5,11,14,67.877
255.9,65.75,3,15,67.506
256,64.25,-6.5,15.5,66.412
256.1,62.667,-10,15,65.208
256.2,62,-10.5,14.25,64.477
256.3,61,-9.25,14,63.266
256.4,61.5,-12.25,13.25,64.093
256.5,60.25,-14.75,12.25,63.227
256.6,62.75,-11.5,13.5,65.208
256.7,64,-8,14,66
256.8,62.25,-4.25,15.25,64.232
256.9,61,-4,16,63.19
257,59.5,-5,15.75,61.752
257.1,60,-6.75,14.25,62.037
257.2,67.5,-10.25,13,69.5
257.3,65.5,-7.5,10,66.682
257.4,62.667,-5,9.6667,63.605
257.5,60,-0.75,11,61.005
257.6,63,-4.5,13.75,64.64
257.7,61.75,-8,12.75,63.558
257.8,59,-8.25,12.25,60.82
257.9,60.75,-7,12.25,62.367
258,61.667,-5,11.667,62.959
258.1,69.25,-11.5,9.75,70.872
258.2,64.5,-10.75,6.5,65.712
258.3,62.75,-7.25,3.5,63.264
258.4,64.25,-5,1.25,64.456
258.5,65.5,-7.75,-0.5,65.959
258.6,62.25,-6.75,-1,62.623
258.7,60.667,-7,2.6667,61.127
258.8,64.75,-13.25,7.25,66.488
258.9,64.75,-17.25,10.75,67.865
259,62.25,-15.75,10.75,65.105
259.1,62.75,-13,12.5,65.29
259.2,68,-11.333,12.667,70.092
259.3,70.75,-4,13.75,72.185
259.4,61.75,6.75,15,63.903
259.5,44.5,14,17.5,49.825
259.6,43.5,22.75,19.5,52.821
259.7,50.75,27,19,60.544
259.8,55.75,26.25,18.5,64.338
259.9,55,24.25,17,62.466
260,56,24.667,14,62.773
260.1,59.25,23.5,9.5,64.444
260.2,63.25,19.5,8.25,66.7
260.3,61.75,15.25,9.25,64.274
260.4,59.5,16,10,62.42
260.5,59.75,17.75,10.25,63.168
260.6,62,16.667,11,65.137
260.7,62,12.5,10,64.033
260.8,63,7.5,8.25,63.979
260.9,64,5,8,64.692
261,64,5.75,8,64.754
261.1,62.25,6,7.5,62.987
261.2,62.25,5,7,62.842
261.3,63,2,6.6667,63.383
261.4,63.25,-1.5,5,63.465
261.5,64,-6.25,3,64.374
261.6,65.25,-8.5,1.25,65.813
261.7,64.75,-7.75,2,65.243
261.8,62.667,-4,3,62.866
261.9,61.5,-0.5,4,61.632
262,63.5,0.25,6,63.783
262.1,63.25,-2.25,8,63.794
262.2,62,-2.75,10.25,62.902
262.3,63.5,-5.25,12,64.837
262.4,62.333,-6,11,63.58
262.5,64.75,-11.5,10.5,66.596
262.6,64,-13,10.75,66.186
262.7,68,-8.75,12.75,69.736
262.8,68.75,-0.5,13.5,70.065
262.9,60.25,10.5,14.75,62.912
263,47.25,18.75,17.25,53.681
263.1,47.25,22.25,20.75,56.198
263.2,50,22.333,21.667,58.892
263.3,54.75,24.5,22.25,63.976
263.4,50.75,26,20.5,60.595
263.5,54.5,24,19.5,62.662
263.6,56.75,21.5,17.75,63.229
263.7,58.25,19.75,14.5,63.193
263.8,59,19,12.25,63.183
263.9,59.333,19,11,63.265
264,59.5,19.5,10.5,63.488
264.1,60,17.75,7.5,63.018
264.2,63,13.75,5.5,64.717
264.3,65,7.75,4.25,65.598
264.4,65,3.75,4,65.231
264.5,65,3.3333,4,65.208
264.6,64.75,5,3.5,65.037
264.7,65,6,2.25,65.315
264.8,64.25,5.25,1.25,64.476
264.9,65.5,0.25,-1.5,65.518
265,64.5,-5.75,-3.75,64.864
265.1,65.5,-8.5,-2.25,66.088
265.2,64,-4,1,64.133
265.3,63.5,1.25,3.25,63.595
265.4,63,5.75,4,63.388
265.5,64,5.5,3.25,64.318
265.6,64,5,2.5,64.244
265.7,65.25,5.25,2,65.491
265.8,65,6.3333,1,65.315
265.9,64,8.5,0,64.562
266,64,11.75,1,65.077
266.1,62.75,14.25,3.5,64.443
266.2,60.5,15.75,7,62.907
266.3,57.75,19.5,9.5,61.689
266.4,56.25,22.75,9.75,61.455
266.5,55.667,24.333,10.667,61.682
266.6,55.25,25.25,10.25,61.605
266.7,56.75,25.5,10,63.014
266.8,57,24,8,62.362
266.9,57,23,7.75,61.952
267,57.25,24,6.25,62.391
267.1,60,23,2.6667,64.313
267.2,62.75,18,-1.5,65.298
267.3,63.5,12.75,-4.25,64.907
267.4,64,10.25,-1.5,64.833
267.5,64.5,9.25,1.5,65.177
267.6,64,8.5,0.75,64.566
267.7,64.5,7.25,-0.5,64.908
267.8,65,6.6667,-1,65.349
267.9,64,4.75,-1,64.184
268,64.75,4.5,-1.5,64.924
268.1,66,1,-2,66.038
268.2,65,-1.25,-3.75,65.12
268.3,62.5,-2,-4.5,62.694
268.4,62,-1,-3.6667,62.116
268.5,64.25,-1.75,-1.75,64.298
268.6,65,-3.5,0.25,65.095
268.7,64.75,-4.25,-0.75,64.894
268.8,64.25,-1.5,-3,64.337
268.9,64.75,1.5,-3,64.837
269,65.5,5.5,-2,65.761
269.1,65.333,8.6667,-2.3333,65.947
269.2,64,10,-3,64.846
269.3,62.75,11.75,-1.25,63.853
269.4,61.75,15,1.5,63.563
269.5,59.75,20.25,4,63.215
269.6,58,23.75,6.25,62.985
269.7,56,23.667,8.3333,61.364
269.8,53,24.5,9.75,59.197
269.9,54.75,26.75,6.5,61.281
270,58.75,26,2.75,64.305
270.1,58,20.5,0,61.516
270.2,60.75,17,-2.5,63.133
270.3,64.5,13.5,-5.25,66.106
270.4,65,10,-5.3333,65.981
270.5,63.5,7,-4.25,64.026
270.6,65.75,3.75,-4,65.978
270.7,66.75,3.75,-3,66.923
270.8,65.75,4.75,-1,65.929
270.9,65,6.5,0.75,65.328
271,64,4.3333,-0.33333,64.147
271.1,65,1.25,-2,65.043
271.2,65,-1.75,-3,65.093
271.3,65,-2.25,-1.5,65.056
271.4,67,0.75,0.5,67.006
271.5,68,3.3333,1,68.089
271.6,66.5,6.5,0.5,66.819
271.7,62.75,10.5,0.25,63.623
271.8,61.25,14.5,1.5,62.961
271.9,61,16.75,3.75,63.369
272,58,17.75,4,60.787
272.1,55.75,20.5,4.25,59.551
272.2,55,23,4,59.749
272.3,57,24,3,61.919
272.4,59.25,23.5,1.75,63.764
272.5,60.75,22,-0.25,64.611
272.6,60.75,20,-2.75,64.017
272.7,62.5,18,-4.5,65.196
272.8,65.25,13.25,-5,66.769
272.9,65.75,8,-5,66.423
273,65.333,4.3333,-5,65.668
273.1,65.5,3,-3.75,65.676
273.2,65.25,2.25,-1.5,65.306
273.3,65,2.75,0.5,65.06
273.4,66.5,4,0.75,66.624
273.5,66.5,5.5,1.5,66.744
273.6,65.333,7,1,65.715
273.7,63,11.25,0.25,63.997
273.8,63.25,15.5,1,65.129
273.9,61.25,17,2.75,63.625
274,56.25,18.75,5,59.503
274.1,51.667,21.333,7,56.334
274.2,54.25,24.75,7,60.039
274.3,57.5,23.5,5.25,62.338
274.4,61.75,21.75,2.25,65.507
274.5,61.5,20,0.5,64.672
274.6,62.75,19,-0.75,65.568
274.7,63.5,14.5,-1.25,65.146
274.8,64.75,9.25,-0.5,65.409
274.9,66.667,7,0.33333,67.034
275,64.5,6.75,1.5,64.87
275.1,64.5,5,2.25,64.733
275.2,64.5,3,3,64.639
275.3,67.25,2.75,3,67.373
275.4,66.75,5.5,2,67.006
275.5,67,10.5,0.75,67.822
275.6,64.667,12,0.33333,65.771
275.7,60,16.25,3.5,62.26
275.8,51.75,20,7,55.92
275.9,51.75,26.75,11,59.284
276,54.25,26,11.25,61.202
276.1,54,20.75,7.25,58.302
276.2,60,18.667,2.3333,62.88
276.3,64.5,17.25,0,66.767
276.4,66.75,13,-1.75,68.027
276.5,64.5,6.5,-1.25,64.839
276.6,66,2.75,-0.75,66.062
276.7,65,0,0.75,65.004
276.8,64.75,-4,0.25,64.874
276.9,66.667,-5,1,66.861
277,66.5,-4.25,0.75,66.64
277.1,69,1,0.5,69.009
277.2,66.5,8,-1,66.987
277.3,63.75,13.25,0.5,65.114
277.4,58.25,16.25,4.5,60.641
277.5,53.333,19,7,57.048
277.6,51.25,22.5,8,56.54
277.7,55,23.5,6.75,60.19
277.8,59.5,21,3,63.168
277.9,62.5,17.5,-1.5,64.921
278,64.5,14.5,-3.5,66.202
278.1,67,9,-2.75,67.658
278.2,65.667,3.6667,-2,65.799
278.3,62.75,-1.25,-1.75,62.787
278.4,62.75,-4,-1,62.885
278.5,65.75,-6,-0.25,66.024
278.6,66.25,-4.75,-1,66.428
278.7,66.75,-1,-0.75,66.762
278.8,68.667,3.6667,-1,68.772
278.9,66.5,7,-0.75,66.872
279,62.5,13.75,1.25,64.007
279.1,56,19.25,5,59.427
279.2,52.25,22.75,7.75,57.512
279.3,51.25,23.75,7.75,57.015
279.4,56.75,21.5,5.25,60.913
279.5,61,18.333,1,63.703
279.6,62.75,14.75,-2,64.491
279.7,67.25,9.75,-3.25,68.031
279.8,65.25,2.5,-2.25,65.337
279.9,66,-3.25,-1,66.088
280,65.5,-5.75,-0.5,65.754
280.1,66,-7.3333,1,66.414
280.2,66,-5.75,1.25,66.262
280.3,67,-1.5,1.5,67.034
280.4,69.25,1.75,1.5,69.288
280.5,67,6.75,1.75,67.362
280.6,59.75,13.5,4.5,61.421
280.7,53.5,20.75,9.5,58.164
280.8,50,22.333,11.667,55.99
280.9,51.5,22,11.25,57.121
281,57.75,19.5,8,61.476
281.1,60.75,17,4.75,63.262
281.2,64,11,3,65.008
281.3,67.25,6,2.25,67.555
281.4,65,2,1,65.038
281.5,63.75,-1.5,0.75,63.772
281.6,65.25,-5,1,65.449
281.7,66.5,-6.75,1.5,66.859
281.8,68.5,-3,1.75,68.588
281.9,71.75,1.5,2.25,71.801
282,66.75,7.75,2.75,67.255
282.1,58.333,14.333,6,60.367
282.2,52,19.25,10,56.343
282.3,50.5,22,13.75,56.774
282.4,51.75,20,13.25,57.041
282.5,56,17.75,11,59.767
282.6,64.5,11.5,7.25,65.917
282.7,67,6.3333,7,67.662
282.8,67.5,0.25,5,67.685
282.9,64.5,-0.25,5,64.694
283,65.75,-1.5,4.5,65.921
283.1,64.25,-2.5,4,64.423
283.2,65,-2,4.5,65.186
283.3,68.5,3.25,6,68.839
283.4,69,7.6667,6,69.683
283.5,63.25,11.5,4.75,64.462
283.6,58,15.5,7.5,60.502
283.7,52,19.75,10.5,56.607
283.8,52.75,21,13,58.246
283.9,55,19.5,11.5,59.477
284,60.667,16.667,9.6667,63.653
284.1,64.5,12.75,7.25,66.147
284.2,67.5,5.75,6.25,68.032
284.3,64.667,3.6667,6,65.048
284.4,63.75,2.75,5.75,64.068
284.5,65,2.75,5,65.25
284.6,62.5,0.25,4.5,62.662
284.7,62.5,1.5,5.5,62.759
284.8,67,3.5,7.25,67.482
284.9,65.75,6.75,6.5,66.414
285,63.75,10.75,6.25,64.951
285.1,56.75,15.75,8.5,59.505
285.2,49,21,12.5,54.756
285.3,48.333,26,14.667,56.809
285.4,53.25,25.25,14.75,60.751
285.5,58.75,19.75,10.75,62.906
285.6,63,12.75,6.75,64.631
285.7,66.75,8.75,5,67.506
285.8,65.25,5.75,6,65.777
285.9,68,3.5,5.5,68.312
286,70,-0.66667,4.3333,70.137
286.1,66.5,0,2.25,66.538
286.2,28.25,9.25,3.75,29.961
286.3,18.5,11.5,2.5,21.926
286.4,26.5,9.25,2.75,28.202
286.5,48.75,20.25,8.75,53.509
286.6,50.667,26.333,11.667,58.281
286.7,50.5,25,10.5,57.319
286.8,55,20.5,6,59.002
286.9,63.75,19.25,4.5,66.745
287,66.75,12.25,2.75,67.92
287.1,68.5,6,2,68.791
287.2,64.75,0.75,2,64.785
287.3,63.667,-0.66667,3,63.741
287.4,66.75,0,3.25,66.829
287.5,67.75,1.75,2.75,67.828
287.6,67.75,6.5,2,68.09
287.7,67.25,13,2.5,68.541
287.8,56,16.25,4.5,58.483
287.9,48.667,21,8,53.605
288,49.75,23,10,55.714
288.1,55.75,22,8.5,60.534
288.2,59.25,17.75,3.75,61.965
288.3,65.5,15.25,0.5,67.254
288.4,66.25,11,-1.75,67.18
288.5,65,8.3333,-1,65.54
288.6,66,3,0,66.068
288.7,67.5,-4.5,-0.25,67.65
288.8,63.75,-4.5,-2,63.94
288.9,28.5,8.25,1.25,29.696
289,20,10,3,22.561
289.1,26.75,15.5,6,31.493
289.2,46.667,21.333,8.6667,52.038
289.3,52.5,27,10.75,60.007
289.4,53,25,9.5,59.365
289.5,56.75,21.75,5,60.981
289.6,64.5,19.75,2.75,67.512
289.7,66,14.667,1,67.617
289.8,65.5,9.25,1,66.157
289.9,65.25,6.5,2,65.603
290,65,4.5,2.25,65.194
290.1,65.5,3.75,1.75,65.631
290.2,66.25,5.75,1.75,66.522
290.3,67.75,11,1.75,68.659
290.4,64,14.75,2.5,65.725
290.5,56.333,18.667,5,59.556
290.6,50.5,22.25,7.75,55.726
290.7,51.25,25.5,10,58.11
290.8,53,23.75,8.25,58.661
290.9,56.75,20.75,4.5,60.592
291,62.5,18,1.25,65.052
291.1,65.333,14,1,66.824
291.2,65.5,8.25,1.25,66.029
291.3,64.25,5.5,2,64.516
291.4,65.25,4,2,65.403
291.5,66,3,1.75,66.091
291.6,67,4,0.75,67.123
291.7,67.5,8.75,0,68.065
291.8,66.333,12.667,0,67.532
291.9,60.75,16.5,2,62.983
292,53.5,19.75,5.5,57.294
292.1,49.25,22.25,8,54.632
292.2,52.25,22.75,7.5,57.479
292.3,57.667,20,5.6667,61.299
292.4,63.25,17.25,1.75,65.583
292.5,66.5,12.75,0.75,67.715
292.6,67.5,9.5,1,68.173
292.7,64.25,5.75,2.75,64.565
292.8,64.5,2.5,2.5,64.597
292.9,65,2,2.5,65.079
293,67,2.25,2,67.068
293.1,68.667,5.6667,1.3333,68.913
293.2,67.75,9.5,0.25,68.413
293.3,64.25,15.5,1,66.101
293.4,54.25,19,3.5,57.587
293.5,49,23.75,7.5,54.966
293.6,51.75,24.5,8.75,57.921
293.7,55.333,24,7.3333,60.758
293.8,61.25,18.75,4,64.18
293.9,66.5,14.25,2.25,68.047
294,65.25,10,2.25,66.05
294.1,64.75,7.25,3,65.224
294.2,65.25,3.75,2.75,65.415
294.3,65.667,1.6667,2,65.718
294.4,66,0,2,66.03
294.5,67.75,3.25,2.75,67.884
294.6,67.75,8.75,1.5,68.329
294.7,65.5,12,1,66.598
294.8,59.5,17,2.75,61.942
294.9,53.333,20,5.6667,57.241
295,51,22.75,7.75,56.379
295.1,53.25,24,7.75,58.92
295.2,60.25,22.75,5.5,64.636
295.3,62,20,3.25,65.227
295.4,64.75,13.5,2.25,66.181
295.5,65.25,9.25,2.75,65.96
295.6,64.5,4,1,64.632
295.7,62,2.3333,-0.66667,62.047
295.8,65.5,0.75,-0.75,65.509
295.9,67,2,0,67.03
296,69.5,5,0.25,69.68
296.1,67.75,10,-1.25,68.495
296.2,63.5,15.25,-1,65.313
296.3,57.333,20,2.3333,60.766
296.4,51.75,22.5,6,56.748
296.5,51,24.25,8,57.036
296.6,53.25,22.5,6.5,58.173
296.7,60.5,18.5,3.25,63.349
296.8,65.25,13.75,1.25,66.695
296.9,67,8.75,1.25,67.581
297,63.667,7,3,64.121
297.1,63.25,5,3.75,63.558
297.2,63.75,3.25,2.5,63.882
297.3,62.75,2,1.75,62.806
297.4,67.25,3,1.75,67.34
297.5,69,6.6667,2,69.35
297.6,68,11,1,68.891
297.7,62.25,14.5,1.5,63.934
297.8,53.75,18.5,4.75,57.043
297.9,48.75,22.5,7.5,54.213
298,54,24.25,8.75,59.838
298.1,55.25,20.5,6.75,59.316
298.2,66.5,15.25,4,68.343
298.3,64.667,10.667,2.6667,65.595
298.4,51.25,12.25,3.5,52.81
298.5,21,5,4.25,22.001
298.6,15.75,0.75,1,15.8
298.7,52.25,-1.75,0.5,52.282
298.8,69.5,3.25,2.75,69.63
298.9,76,6,4.3333,76.36
299,65.75,10.5,2.25,66.621
299.1,55.75,17.5,4.25,58.586
299.2,52.25,22.5,8.25,57.484
299.3,47.75,23.75,9.25,54.127
299.4,51.75,22.75,7.25,56.993
299.5,59.75,20.5,3.75,63.28
299.6,64,18,2,66.513
299.7,64.5,11,1.75,65.455
299.8,64,4.25,1.75,64.165
299.9,65.5,0.25,2,65.531
300,64.75,-0.75,1.5,64.772
300.1,67.667,-0.33333,2,67.697
300.2,69.25,2,2,69.308
300.3,69,7.25,1.25,69.391
300.4,66.5,14,1,67.965
300.5,56.75,17.75,3.75,59.579
300.6,49.25,22.25,8.75,54.747
300.7,50.75,25,10.5,57.54
300.8,52.25,22.5,8.25,57.484
300.9,59.667,18.667,4.6667,62.692
301,65.5,15,2.5,67.242
301.1,66.75,10,0.75,67.499
301.2,65,3.25,0.5,65.083
301.3,65.75,-1.5,-0.75,65.771
301.4,65,-3.25,-0.5,65.083
301.5,65,0,-0.66667,65.003
301.6,69.75,6.5,0,70.052
301.7,71,11,-1.6667,71.866
301.8,61.75,12,-2.25,62.945
301.9,59,17,0.75,61.405
302,49.25,20.25,5,53.485
302.1,50.5,27,5,57.483
302.2,61.75,23.5,1.5,66.088
302.3,67,20.5,-0.25,70.066
302.4,60.75,6.25,-0.75,61.075
302.5,67.5,0.25,0.5,67.502
302.6,69.5,-3.75,3.5,69.689
302.7,64.333,-1.3333,1.6667,64.369
302.8,65.25,-1.5,1.75,65.291
302.9,66.5,-1.75,0.25,66.523
303,66,2.75,-0.75,66.062
303.1,68.25,8.75,-1.5,68.825
303.2,64,12.5,-0.5,65.211
303.3,55.25,18.5,2,58.299
303.4,50,22.5,5.25,55.08
303.5,53,24.667,5.6667,58.733
303.6,53.75,22,3.5,58.183
303.7,60.25,19.5,-1,63.335
303.8,63.25,14,-3.5,64.875
303.9,66.5,8.5,-3.75,67.146
304,69,2.5,-1,69.053
304.1,64.667,1.3333,-0.33333,64.681
304.2,64,0.5,0.5,64.004
304.3,65,1.25,-0.5,65.014
304.4,68.75,1,-0.75,68.761
304.5,67,5.75,-2.25,67.284
304.6,67.5,11.5,-2.75,68.528
304.7,59.5,16.5,-1.25,61.758
304.8,54,20.333,2,57.736
304.9,51.75,22.75,4.5,56.709
305,52.25,22.75,3.75,57.111
305.1,58.25,20.25,1,61.678
305.2,63,16.5,-2.5,65.173
305.3,66,13,-3.6667,67.368
305.4,67.25,8.25,-2.75,67.81
305.5,64.75,4,-0.5,64.875
305.6,63.5,1,0.5,63.51
305.7,64,0,0.5,64.002
305.8,65.75,0,-0.75,65.754
305.9,66.75,4.25,-1.25,66.897
306,68.5,8,-2.5,69.011
306.1,64.667,12.333,-1,65.84
306.2,56.75,18.25,0.75,59.617
306.3,51.75,23.75,4.5,57.117
306.4,52.25,23.5,4.75,57.488
306.5,59.5,19.75,1.5,62.71
306.6,62.5,15.25,-2,64.365
306.7,65,10.333,-3,65.885
