209.1,-10,54.75,-2.5,55.712
209.2,-12,53,-2.6667,54.407
209.3,-14.25,53,-3.75,55.01
209.4,-17,60,-2,62.394
209.5,-10.75,68.25,1,69.099
209.6,-6,70.75,-3,71.067
209.7,-3.75,55.75,-10.75,56.901
209.8,-10.5,36.5,-18,42.03
209.9,-16.333,41.333,-30.333,53.808
210,-19,55.5,-33.75,67.678
210.1,-17,60,-20.75,65.723
210.2,-8.25,56.25,-3.25,56.945
210.3,-12.25,51.25,-2,52.732
210.4,-16.5,53.5,-3.5,56.096
210.5,-18,60.667,-1.6667,63.303
210.6,-10,69.25,0.75,69.972
210.7,-6,71,-3.25,71.327
210.8,-4.5,53.5,-11.5,54.907
210.9,-12,36.25,-21.75,43.945
211,-17,45,-32.75,58.194
211.1,-19.5,60,-28,69.024
211.2,-13.667,59.667,-12,62.377
211.3,-11.25,52.75,-2,53.973
211.4,-13.75,51.75,-4.5,53.734
211.5,-17.75,55.25,-4.75,58.225
211.6,-16,64,-1,65.977
211.7,-7.5,73.75,-1,74.137
211.8,-5.6667,65,-6.3333,65.553
211.9,-5.75,47.75,-13,49.821
212,-12,35.75,-22.5,43.913
212.1,-17.75,47,-32.75,59.972
212.2,-18.25,60.5,-26.75,68.621
212.3,-9,59.5,-7.75,60.674
212.4,-10,50.667,-1,51.654
212.5,-14.25,52.25,-3.75,54.288
212.6,-18,56,-3.75,58.941
212.7,-14.75,64.75,-0.5,66.411
212.8,-5.75,73.25,-2.25,73.51
212.9,-4.5,61,-9.25,61.861
213,-8.5,39.75,-16.25,43.776
213.1,-12.333,37.667,-28,48.527
213.2,-16,50.25,-35.25,63.432
213.3,-17.5,61,-25.5,68.392
213.4,-8.75,57.5,-6.25,58.497
213.5,-12,51.5,-1.25,52.894
213.6,-16,51,-5.25,53.708
213.7,-18.75,56.75,-4.25,59.918
213.8,-16.333,63.333,-0.33333,65.406
213.9,-8.5,72.5,-2.25,73.031
214,-7.5,63.25,-9,64.326
214.1,-8.25,44,-15,47.213
214.2,-12,38,-25,47.043
214.3,-18.25,50.75,-34.25,63.888
214.4,-19.667,60.667,-27.667,69.517
214.5,-10.75,58.75,-11,60.73
214.6,-10.25,53,-1.75,54.01
214.7,-15,52.25,-5.25,54.613
214.8,-18.25,56.25,-3.5,59.24
214.9,-15,65.75,1,67.447
215,-5.5,74.75,-0.25,74.952
215.1,-6,65,-7.6667,65.725
215.2,-7.25,47.75,-14.5,50.427
215.3,-12.5,36.25,-24.75,45.639
215.4,-17.75,47.5,-34.25,61.191
215.5,-20.25,60.25,-28.75,69.762
215.6,-11.5,58.25,-10.5,60.296
215.7,-10.667,51,-3,52.19
215.8,-12.25,52.75,-5,54.384
215.9,-15.5,56.25,-4.5,58.52
216,-16,63.75,-1.5,65.744
216.1,-8.5,72.5,-1.5,73.012
216.2,-8,64,-7.75,64.962
216.3,-8.25,44.75,-13.75,47.536
216.4,-10,38,-22.667,45.363
216.5,-16,44.75,-34,58.434
216.6,-19.75,57.25,-30.75,67.92
216.7,-11.5,55,-11.75,57.405
216.8,-8.5,52,-1,52.7
216.9,-12.25,53,-5.25,54.65
217,-17,54.667,-4.6667,57.439
217.1,-16.25,61.25,-1,63.377
217.2,-5.5,71.25,-0.25,71.462
217.3,-5.5,66.75,-6.25,67.267
217.4,-5.5,49,-14.5,51.396
217.5,-11.75,37,-23.25,45.251
217.6,-18,39.25,-33.25,54.499
217.7,-19.333,35.333,-29.333,49.826
217.8,-13.5,34.75,-14.25,39.911
217.9,-10,43,-2,44.193
218,-13.5,53.75,-3.75,55.546
218.1,-16.5,55.5,-3.5,58.006
218.2,-16.75,62.25,-1.25,64.476
218.3,-7.3333,70.667,-1,71.053
218.4,-5.25,67.75,-6,68.217
218.5,-5,51,-13.75,53.057
218.6,-12.25,35.5,-22.5,43.779
218.7,-16.5,46.75,-33.5,59.834
218.8,-18.25,58,-27.75,66.837
218.9,-11.75,55.75,-10,57.846
219,-10.667,49.667,-1,50.809
219.1,-11.25,52.25,-3.75,53.579
219.2,-15,56.5,-2.75,58.522
219.3,-14.75,65.25,0.25,66.897
219.4,-5.75,73,-0.25,73.227
219.5,-3,62.75,-7.75,63.298
219.6,-6.3333,45,-14.333,47.65
219.7,-13,36.5,-24.75,45.976
219.8,-17.25,46,-35,60.32
219.9,-18.75,58.5,-27.5,67.306
220,-8.75,57,-7.75,58.186
220.1,-10.5,51.25,-1.5,52.336
220.2,-13.5,52.25,-5.5,54.245
220.3,-17.667,56,-4,58.857
220.4,-15.25,63.75,-1.5,65.566
220.5,-6,72.75,-3.25,73.069
220.6,-4.75,62,-11.75,63.282
220.7,-9.25,43,-18.75,47.813
220.8,-13.5,37.5,-28.75,49.143
220.9,-18,47.333,-36.333,62.326
221,-18.75,57.25,-29.5,67.077
221.1,-11,57.5,-11,59.567
221.2,-11.25,52.25,-1.25,53.462
221.3,-13.25,52.25,-5.5,54.184
221.4,-16.75,56.5,-5,59.142
221.5,-16.333,64.333,-1,66.382
221.6,-6.25,73.5,0,73.765
221.7,-4.75,67.25,-6,67.684
221.8,-6.75,47,-13.75,49.433
221.9,-14,37,-24.75,46.664
222,-18.75,48.5,-33.25,61.72
222.1,-21,61.25,-24.75,69.319
222.2,-12.667,57.667,-9.6667,59.828
222.3,-10.5,53.25,-1.75,54.304
222.4,-12.25,53,-5.25,54.65
222.5,-17,56.75,-3.25,59.331
222.6,-13.75,64.75,0.5,66.196
222.7,-5.5,73,-2.5,73.25
222.8,-4.25,60,-11,61.148
222.9,-7.5,45.5,-15.5,48.649
224,-11.5,33.5,-19,40.193
224.1,-14.25,39.25,-29.75,51.271
224.2,-17.25,55.25,-33.5,66.876
224.3,-16.5,59.25,-19.25,64.447
224.4,-9.25,55,-1.5,55.793
224.5,-13,53.25,-2.25,54.86
224.6,-15.25,53.5,-3,55.712
224.7,-16.75,61.5,-0.5,63.742
224.8,-7.75,71,0.25,71.422
224.9,-7,67.25,-6.25,67.902
225,-7,48.75,-14,51.201
225.1,-11.5,35,-23.25,43.564
225.2,-16,46.75,-34,59.98
225.3,-18.25,59.5,-28.75,68.556
225.4,-11.5,58,-11.25,60.19
225.5,-11.25,52.5,-2,53.729
225.6,-11.25,53.75,-4.25,55.079
225.7,-17,57.75,-3.75,60.317
225.8,-14.25,66.25,-0.75,67.769
225.9,-7.5,73.25,-2.5,73.675
226,-4.75,60.25,-10,61.259
226.1,-9,40.667,-15.333,44.383
226.2,-13,38.5,-26.75,48.65
226.3,-18.5,51,-34.75,64.427
226.4,-19,57.5,-24,65.14
226.5,-9.25,55.75,-6,56.83
226.6,-10.75,51,-2,52.159
226.7,-13.667,52.333,-4.6667,54.289
226.8,-17.75,56.5,-3.25,59.312
226.9,-14.25,64,0,65.567
227,-6,71.75,-1.5,72.016
227.1,-4,61,-10.25,61.984
227.2,-9.25,42.25,-17,46.472
227.3,-13.75,38.75,-28.75,50.172
227.4,-18.333,48.667,-35.333,62.873
227.5,-19,58.5,-28.5,67.79
227.6,-10.5,56,-9,57.682
227.7,-11.75,51.75,-0.5,53.07
227.8,-13.5,52.75,-3.25,54.547
227.9,-18.25,57,-3,59.925
228,-16.333,64.667,-1,66.705
228.1,-7.5,73.5,-3,73.943
228.2,-6.25,62.5,-10,63.603
228.3,-8.5,40.75,-15.5,44.419
228.4,-13,38.75,-26.25,48.576
228.5,-19,54.25,-33.5,66.531
228.6,-18,59.75,-21,65.841
228.7,-6.6667,57.667,-3.3333,58.146
228.8,-10.25,51.75,0.75,52.761
228.9,-16.5,52.25,-4.25,54.958
229,-20,56.5,-3.5,60.037
229.1,-13.25,66.5,0.25,67.808
229.2,-7.5,73.25,-3,73.694
229.3,-6.3333,60.667,-9.3333,61.706
229.4,-9.25,41,-15.5,44.797
229.5,-13,38.5,-27.5,49.066
229.6,-18,54.25,-32.25,65.629
229.7,-18.75,60.5,-19.75,66.347
229.8,-9.25,55.75,-2.75,56.579
229.9,-12.5,52,-2,53.519
230,-16,51.667,-4.3333,54.261
230.1,-19,57.5,-4,60.69
230.2,-12.25,66,-1,67.135
230.3,-7.25,72.5,-5,73.033
230.4,-5.25,57.25,-12,58.729
230.5,-9.75,36.75,-18.25,42.174
230.6,-12.667,39.667,-29.667,51.127
230.7,-17.25,53,-33.25,64.901
230.8,-17.5,57.5,-21,63.667
230.9,-9.5,54.25,-3.75,55.203
231,-12,51,-2.25,52.441
231.1,-16.75,53.25,-4.75,56.024
231.2,-18.5,61.5,-2,64.253
231.3,-8.6667,71.333,0.33333,71.859
231.4,-7,72.25,-3,72.65
231.5,-6,54.75,-11.25,56.215
231.6,-11.25,35.75,-19.25,42.133
231.7,-15.5,43.5,-32,56.183
231.8,-18,58,-31.25,68.298
231.9,-15.333,58.667,-17,62.975
232,-9.5,54.75,-3.75,55.694
232.1,-11.75,52.75,-3.75,54.173
232.2,-16.25,54,-4.75,56.592
232.3,-18.5,60.5,-3,63.336
232.4,-11.25,68.5,-0.75,69.422
232.5,-8.75,68.25,-6.25,69.092
232.6,-6.3333,56.333,-11.667,57.876
232.7,-9.25,38.75,-16.25,43.025
232.8,-13,40.75,-28,51.123
232.9,-20,35.5,-32,51.81
233,-18,31.25,-18,40.306
233.1,-8.25,37.75,-1.75,38.681
233.2,-11.667,51.333,-1.3333,52.659
233.3,-15.5,52.25,-4.25,54.666
233.4,-18.5,59.25,-2.75,62.132
233.5,-11.25,67.75,1,68.685
233.6,-6.5,70.5,-3.75,70.898
233.7,-5,54.75,-11.75,56.219
233.8,-10.333,37,-17,42.009
233.9,-14.25,41,-28.5,51.926
234,-18.25,55,-31.25,65.838
234.1,-18,58.75,-18,64.028
234.2,-8.75,52.75,-2.75,53.541
234.3,-11.75,51.25,-3,52.665
234.4,-16.25,53.75,-4,56.295
234.5,-17,61.75,-1.5,64.065
234.6,-7.6667,70.667,0,71.081
234.7,-6,70,-4.75,70.417
234.8,-3.75,53.5,-12.25,55.012
234.9,-10.25,37.5,-19.25,43.381
235,-17,42.75,-30.5,55.198
235.1,-20.5,34.5,-27.75,48.791
235.2,-13.333,32.667,-13,37.602
235.3,-7.25,37.25,-0.25,37.95
235.4,-13.25,51.75,-2,53.457
235.5,-18.5,53.25,-3.25,56.466
235.6,-17.5,62.25,-0.5,64.665
235.7,-6.75,71,1.75,71.342
235.8,-5.6667,69.667,-4,70.011
235.9,-5.5,53.75,-12.5,55.458
236,-11.75,37.25,-20.75,44.229
236.1,-15.75,41.5,-33.25,55.461
236.2,-17.25,59.25,-31,69.059
236.3,-13.75,58.5,-14.5,61.819
236.4,-9.75,54.75,-2.25,55.657
236.5,-12.667,52.333,-4,53.993
236.6,-15.25,54.25,-5.25,56.597
236.7,-17.25,61.75,-2.5,64.163
236.8,-8.5,70.75,-1,71.266
236.9,-7.5,66.5,-7.25,67.313
237,-7.5,47.25,-15,50.138
237.1,-12.5,36.75,-25,46.172
237.2,-17.333,43.333,-34.667,58.138
237.3,-19.5,35.75,-31.75,51.637
237.4,-13,32.75,-13.5,37.733
237.5,-9.5,42,-2,43.107
237.6,-13.5,51.75,-5.25,53.739
237.7,-18,55.25,-3.75,58.229
237.8,-17.667,64.333,0,66.715
237.9,-7.5,72.5,0.25,72.887
238,-6.5,66.5,-6.5,67.132
238.1,-7,47,-14.5,49.681
238.2,-11.5,37.5,-24.75,46.38
238.3,-16.5,50.5,-33.25,62.674
238.4,-19,60.667,-28.333,69.6
238.5,-13.75,59.75,-11.5,62.381
238.6,-11.5,53,-1.75,54.262
238.7,-13.5,52.5,-5,54.438
238.8,-17.25,56.5,-4.25,59.227
238.9,-14.75,64.75,-1.5,66.426
239,-8.25,72.75,-4,73.325
239.1,-7,61.667,-9.3333,62.761
239.2,-6.25,44.75,-14.75,47.531
239.3,-11.25,38.75,-25,47.467
239.4,-16.5,52.25,-32.25,63.58
239.5,-17.25,61.25,-22,67.328
239.6,-6.75,58.5,-3.25,58.978
239.7,-11.5,51.75,-1,53.022
239.8,-16.333,52,-4.3333,54.677
239.9,-19.5,57.5,-3.25,60.803
240,-12,66.5,0.25,67.574
240.1,-7.25,72.75,-4,73.22
240.2,-6,56.25,-11.25,57.677
240.3,-10.25,35.75,-18.5,41.538
240.4,-15,41.333,-30.667,53.609
240.5,-18.75,54.5,-32.5,66.167
240.6,-19.25,61,-18.5,66.587
240.7,-9.5,54.75,-1.75,55.596
240.8,-12.75,53,-3,54.595
240.9,-17.25,53.75,-4,56.592
241,-18.333,60.667,-1.6667,63.398
241.1,-8.75,70.75,0,71.289
241.2,-6.25,69.75,-6,70.286
241.3,-4.5,51,-13.25,52.885
241.4,-11.25,34.5,-20.75,41.802
241.5,-17,45.25,-32,57.97
241.6,-19.5,59.5,-28,68.589
241.7,-12.333,57.667,-12.667,60.316
241.8,-9,52.75,-1,53.522
241.9,-13,52.5,-3.25,54.183
242,-18.5,55,-3.5,58.133
242.1,-16.5,63.25,-0.75,65.371
242.2,-6,72.75,-1.25,73.008
242.3,-4.5,64.25,-8.5,64.966
242.4,-6,47.333,-15,50.014
242.5,-12.25,35.25,-24.25,44.505
242.6,-16,45.25,-33,58.246
242.7,-17.5,60,-26,67.692
242.8,-10,58.25,-8,59.641
242.9,-10.667,51.333,-1.3333,52.447
243,-13.5,52.25,-4.75,54.174
243.1,-17.75,55.5,-4.5,58.443
243.2,-16.75,63.75,-0.75,65.918
243.3,-8,72.5,-1,72.947
243.4,-6.75,62.25,-8.25,63.156
243.5,-9.5,42.25,-15.5,45.995
243.6,-12,38.75,-26.75,48.591
243.7,-16.333,52,-33.333,63.89
243.8,-18,60,-27,68.213
243.9,-11.75,56,-9.5,58.003
244,-13,50.75,-2.75,52.461
244.1,-13.5,51.5,-5,53.474
244.2,-17.5,56.25,-3.25,58.999
244.3,-15,64.333,0.33333,66.06
244.4,-8.25,72.5,-1.75,72.989
244.5,-6.25,63,-9,63.946
244.6,-8.75,42.25,-15.75,45.931
244.7,-13.75,39.25,-27.25,49.721
244.8,-18,37.75,-32.25,52.812
244.9,-17.667,34,-22.333,44.35
245,-11,33.75,-6.25,36.043
245.1,-10.25,46.75,-1.25,47.877
245.2,-15.25,53.5,-5,55.855
245.3,-18.5,57.5,-3.25,60.49
245.4,-12.5,67,0.75,68.16
245.5,-8.75,71.5,-3.75,72.131
245.6,-6.6667,58,-11.333,59.472
245.7,-11,38.25,-17.25,43.378
245.8,-13.75,39.75,-28.75,50.948
245.9,-19.5,55.75,-31,66.703
246,-19.25,62,-17.5,67.237
246.1,-10,54.25,-1.75,55.192
246.2,-12.75,53,-2.75,54.581
246.3,-17.333,53.333,-4.3333,56.246
246.4,-18.5,58.75,-3,61.667
246.5,-10.75,68.75,-0.5,69.587
246.6,-7.75,70.5,-6,71.178
246.7,-6.25,54,-13,55.893
246.8,-12,36.5,-21.25,43.907
246.9,-15.333,42.333,-32,55.238
247,-18.75,57.5,-31,67.962
247.1,-15.5,58.75,-14.5,62.466
247.2,-9,55,-0.75,55.737
247.3,-13.25,53,-4.5,54.816
247.4,-18,53.25,-4.75,56.41
247.5,-19.667,60.667,-1,63.783
247.6,-9.25,70,1,70.616
247.7,-8,69.25,-5.75,69.947
247.8,-7,52,-13.75,54.241
247.9,-11.75,36,-20,42.826
248,-17.75,46.5,-31,58.637
248.1,-20.25,60.75,-27.75,69.79
248.2,-13.333,62,-13,64.736
248.3,-7.25,55.25,-0.75,55.729
248.4,-11.5,53.75,-2.5,55.023
248.5,-17.75,54.5,-2.25,57.362
248.6,-16.5,64,0.75,66.097
248.7,-7,73,-1,73.342
248.8,-6.6667,64,-8.3333,64.884
248.9,-7.75,46.5,-15.5,49.624
249,-13,35.25,-24.25,44.717
249.1,-17,40.25,-33.25,54.906
249.2,-18.75,35.75,-25.25,47.615
249.3,-10.25,34.25,-6.5,36.337
249.4,-10.75,47,0,48.214
249.5,-15,53.333,-4.3333,55.572
249.6,-18.5,55,-3.5,58.133
249.7,-15.75,63.75,0,65.667
249.8,-6.75,74.75,-2.25,75.088
249.9,-7,62,-10.5,63.271
250,-10.5,38.25,-18.25,43.662
250.1,-11.333,37,-28.333,47.961
250.2,-14.5,37.5,-34.75,53.142
250.3,-17.5,36.5,-25,47.576
250.4,-10,33.5,-6.75,35.606
250.5,-12.25,51,-2.25,52.499
250.6,-15.75,52.5,-4.75,55.017
250.7,-19,57.667,-4,60.848
250.8,-13.5,66.5,-0.25,67.857
250.9,-9,74,-4.75,74.696
251,-8,58.75,-12,60.494
251.1,-10.25,35.75,-18.5,41.538
251.2,-13.75,45,-30.25,55.939
251.3,-16.5,58.25,-30,67.567
251.4,-15,59,-17.667,63.389
251.5,-9.5,51.5,-3.75,52.503
251.6,-11.25,51,-5.25,52.489
251.7,-16.25,52.5,-4,55.103
251.8,-17,62,0,64.288
251.9,-7.5,72.5,0.25,72.887
252,-6.3333,67.667,-6.3333,68.257
252.1,-5.75,50,-14,52.24
252.2,-11.5,35.25,-22,43.114
252.3,-16.5,47.5,-32.25,59.737
252.4,-19.75,60,-27.5,68.893
252.5,-12.25,59,-10.25,61.124
252.6,-10.75,51.5,-0.75,52.615
252.7,-14.333,51.667,-6,53.953
252.8,-19.75,53.25,-4.5,56.973
252.9,-16,63.5,-0.25,65.485
253,-4.25,73.75,-0.5,73.874
253.1,-4,62.25,-9,63.024
253.2,-9.25,39,-17.25,43.636
253.3,-14,36.75,-28.5,48.568
253.4,-17.667,50.667,-33,62.994
253.5,-19.5,58.75,-23.75,66.301
253.6,-12.75,56,-5.75,57.72
253.7,-12.25,49,-1.25,50.524
253.8,-14,50.5,-5.75,52.719
253.9,-18.5,54.75,-5,58.007
254,-15,62,-2,63.82
254.1,-8,75.5,-5.75,76.14
254.2,-8.25,63.5,-13,65.34
254.3,-9.25,37,-17.5,41.962
254.4,-13.75,35.25,-27,46.483
254.5,-18.75,12,-27.5,35.381
254.6,-17.5,12.25,-13.5,25.27
254.7,-11,21.333,1,24.023
254.8,-8.75,53,-1,53.727
254.9,-16.25,51.75,-3.75,54.371
255,-20.25,62.5,-1,65.706
255.1,-9.25,77,0,77.554
255.2,-6,66.5,-6.5,67.086
255.3,-6.3333,44.667,-14,47.236
255.4,-13.75,31,-23.5,41.259
255.5,-14.25,36.25,-33.5,51.375
255.6,-17.5,33.5,-25.75,45.734
255.7,-9.75,34,-6.5,35.963
255.8,-9.75,46.5,1.25,47.528
255.9,-13.5,54.75,-3.75,56.514
256,-19.667,57.333,-4,60.744
256.1,-15,64.75,-1,66.472
256.2,-6.75,73.5,-0.75,73.813
256.3,-7,59,-9.75,60.208
256.4,-10.75,37,-18.5,42.741
256.5,-14,36.5,-31,49.892
256.6,-16,40.667,-35.333,56.198
256.7,-16.75,34,-25.25,45.543
256.8,-10,32.75,-7.25,35.002
256.9,-11.25,44,-2.25,45.471
257,-13.5,54,-4.5,55.844
257.1,-17,61,-2.5,63.374
257.2,-9.25,70,-0.25,70.609
257.3,-7.6667,70.667,-3.6667,71.176
257.4,-4.75,55.5,-11.5,56.878
257.5,-9.75,35.5,-19,41.428
257.6,-15.25,39.75,-32,53.26
257.7,-20.25,31.5,-30.25,48.139
257.8,-16.25,33.75,-13,39.65
257.9,-10.333,39.667,-1,41.003
258,-12.5,52.75,-2.75,54.281
258.1,-15.75,53.5,-4.25,55.932
258.2,-17.75,60.75,-2,63.322
258.3,-9.25,71,-1.5,71.616
258.4,-8.75,66.5,-7.5,67.491
258.5,-7.75,47.75,-13.75,50.291
258.6,-11,33.333,-20,40.399
258.7,-15.25,42.75,-31,54.965
258.8,-18.5,59.75,-30.25,69.479
258.9,-11.5,59.5,-13.5,62.087
259,-8.25,52.5,-1.25,53.159
259.1,-12.75,51.75,-5.25,53.555
259.2,-19.333,53.333,-5,56.949
259.3,-19.5,61,-2.5,64.09
259.4,-10.25,73.5,-1.25,74.222
259.5,-9,71,-7.25,71.934
259.6,-7.5,53.25,-13.25,55.384
259.7,-15.25,34,-25,44.873
259.8,-19,40.75,-38,58.869
259.9,-19.667,50.667,-34.333,64.286
260,-13.25,54.25,-19.25,59.069
260.1,-13.5,48.75,-6,50.939
260.2,-16.25,51.25,-6.25,54.127
260.3,-17.5,58.25,-3,60.896
260.4,-14.75,66.5,2,68.146
260.5,-7.6667,73,1.3333,73.414
260.6,-7.75,66,-6,66.724
260.7,-9,48.75,-15,51.793
260.8,-11.75,34,-23,42.697
260.9,-20.25,39.75,-33.75,55.939
261,-24,55,-34,68.971
261.1,-20.333,57.667,-19.667,64.231
261.2,-12.75,55,-7.75,56.988
261.3,-14.5,52,-5.75,54.289
261.4,-17.5,51,-5.25,54.174
261.5,-17.75,57,-3,59.775
261.6,-12.5,66.25,0.75,67.423
261.7,-7.25,72.5,-3.5,72.946
261.8,-5.3333,60,-10.333,61.116
261.9,-8.75,40.5,-17,44.786
262,-13.75,38.5,-29.5,50.414
262.1,-18,53.25,-33.75,65.564
262.2,-17.75,59.25,-19.5,64.853
262.3,-8.75,56.25,-2.25,56.971
262.4,-12.75,52.5,-2.25,54.073
262.5,-16.667,51.667,-4.3333,54.461
262.6,-19.75,56.5,-4,59.986
262.7,-12,66.25,-1,67.335
262.8,-9,71.5,-5.75,72.293
262.9,-7.25,55.75,-11,57.285
263,-9.5,34,-17,39.182
263.1,-14,39.667,-29,51.093
263.2,-19.75,29.75,-30,46.638
263.3,-20,33,-16.75,42.066
263.4,-8.5,39.25,-0.5,40.163
263.5,-12.5,53.25,-1,54.707
263.6,-17.75,53.5,-2.5,56.423
263.7,-18.25,62,0,64.63
263.8,-6.3333,73,0.66667,73.277
263.9,-6,69.75,-5,70.186
264,-5.25,49.75,-13.25,51.751
264.1,-11.75,34.5,-21.75,42.443
264.2,-16.5,38,-31.75,52.195
264.3,-19.25,33.25,-24.5,45.567
264.4,-12.333,33.667,-9,36.967
264.5,-9.25,40.75,0,41.787
264.6,-14,52.25,-3.75,54.223
264.7,-19,54.25,-3.25,57.573
264.8,-14.5,63.5,0.5,65.136
264.9,-6.25,72,-1.25,72.282
265,-5.75,60.5,-9.75,61.55
265.1,-10,42,-16.333,46.16
265.2,-14.25,35.75,-26.25,46.585
265.3,-18,35.75,-32.5,51.559
265.4,-19.25,35.75,-22.25,46.3
265.5,-8.5,33.5,-3.75,34.764
265.6,-10.75,51.5,-0.75,52.615
265.7,-15.333,52,-4,54.361
265.8,-20.75,56.75,-3.25,60.512
265.9,-14.5,66,0.5,67.576
266,-8,72.25,-3,72.753
266.1,-6.5,58,-11.75,59.534
266.2,-12,37.75,-18,43.509
266.3,-16.25,40.25,-31,53.34
266.4,-21.333,36.333,-33.333,53.725
266.5,-20.25,34.25,-21.75,45.345
266.6,-8.5,34,-2.25,35.119
266.7,-11.75,51.5,-0.5,52.826
266.8,-17.75,52.25,-4,55.327
266.9,-19.75,58.5,-2.25,61.785
267,-11,68.667,0.66667,69.545
267.1,-8,73.25,-4,73.794
267.2,-7.25,58.5,-12,60.157
267.3,-11.75,36,-18.75,42.257
267.4,-15.75,42.25,-31.5,55.003
267.5,-20.25,58.75,-30.5,69.223
267.6,-15.25,61.75,-14.25,65.182
267.7,-8,56.667,0,57.229
267.8,-12.75,53,-2.5,54.569
267.9,-19,52,-4.25,55.525
268,-19.75,58.5,-1.5,61.762
268.1,-10.25,69.75,0.75,70.503
268.2,-10.5,70,-6.25,71.059
268.3,-7.3333,56.667,-12.667,58.526
268.4,-11,38.5,-16.5,43.307
268.5,-14.5,41.5,-29,52.664
268.6,-20.75,56,-32.25,67.872
268.7,-18.25,59.75,-17.75,64.948
268.8,-8.5,55.75,-1.5,56.414
268.9,-13.25,53.25,-2.25,54.92
269,-17.333,53.333,-4,56.222
269.1,-19.25,58.75,-4.5,61.987
269.2,-13,68.25,-1,69.484
269.3,-11.5,71,-5.25,72.117
269.4,-8.75,56,-11.25,57.785
269.5,-11.5,37.25,-18.25,43.045
269.6,-16.667,39.667,-29,51.887
269.7,-22,35.5,-30.75,51.863
269.8,-19.75,33.25,-17.5,42.448
269.9,-9.75,39,-2.5,40.278
270,-12.5,51,-2.75,52.581
270.1,-17,53,-3.75,55.786
270.2,-18,61,-1,63.608
270.3,-8.75,71.5,1,72.04
270.4,-8.25,69.75,-5,70.414
270.5,-5.75,50.75,-14,52.959
270.6,-12.5,35.25,-22.5,43.647
270.7,-16,48,-33.25,60.544
270.8,-18.75,61.5,-27.5,69.929
270.9,-10.667,58.333,-11.667,60.437
271,-10.5,52.75,-0.75,53.79
271.1,-13.75,51.5,-3.75,53.436
271.2,-18.5,54.5,-3.25,57.646
271.3,-16.75,63,-0.75,65.193
271.4,-8.75,73.5,-2,74.046
271.5,-8.25,60.75,-9.5,62.039
271.6,-9.3333,41,-15.333,44.757
271.7,-14,35,-25.75,45.652
271.8,-18.5,51.25,-32.25,63.316
271.9,-21,61.5,-21.75,68.53
272,-10.5,56.5,-3.5,57.574
272.1,-12.5,52.5,-1.5,53.988
272.2,-17,51,-4,53.907
272.3,-21,58.75,-3,62.462
272.4,-11.75,69,0.75,69.997
272.5,-9,71,-4.75,71.726
272.6,-6,52.25,-12.25,54.001
272.7,-11,34.25,-20.5,41.404
272.8,-14.75,41.75,-31.75,54.486
272.9,-17,61.333,-30,70.362
273,-14.5,59.25,-14.25,62.641
273.1,-9.25,56,0.25,56.759
273.2,-13.5,51.5,-2.75,53.311
273.3,-18.75,55.25,-4,58.482
273.4,-17.5,64.25,-1,66.598
273.5,-7,75,-0.66667,75.329
273.6,-7.5,66,-7,66.793
273.7,-8.25,44.75,-14.75,47.835
273.8,-13,34.75,-26,45.305
273.9,-15.75,37.5,-34,53.012
274,-19,36.5,-24.5,47.891
274.1,-9,33.5,-5.5,35.121
274.2,-11,50.333,-0.33333,51.522
274.3,-12.5,52.75,-4.25,54.377
274.4,-20,57.5,-2.75,60.941
274.5,-13.75,67.5,0.75,68.89
274.6,-8.5,73,-3,73.554
274.7,-5.5,55.5,-11.25,56.895
274.8,-11,34.667,-18.667,40.881
274.9,-15,38.25,-30.75,51.319
275,-17.5,36.25,-34,52.691
275.1,-16.75,34.25,-19,42.598
275.2,-9,37.75,-2.5,38.888
275.3,-13,51,-2.5,52.69
275.4,-17.5,53.5,-3.5,56.398
275.5,-20,61.667,-1.3333,64.843
275.6,-9.25,71.5,0.75,72.1
275.7,-7,68.5,-5,69.038
275.8,-5.75,49,-12.75,50.957
275.9,-12.75,34.75,-23.5,43.845
276,-17.25,26.75,-31.5,44.781
276.1,-18.667,8.6667,-25,32.381
276.2,-12.75,8.75,-8.5,17.646
276.3,-9.5,33.75,0.75,35.07
276.4,-14.25,52.75,-4.25,54.806
276.5,-20.5,57,-4.25,60.723
276.6,-15.25,66.5,-1,68.234
276.7,-9.75,74.25,-4.5,75.022
276.8,-9,60.333,-11,61.985
276.9,-9.75,40.5,-15,44.275
277,-12.75,39.5,-26.75,49.38
277.1,-18,55.5,-33,67.032
277.2,-20.25,61,-20.5,67.463
277.3,-9,56.75,-1.5,57.479
277.4,-11.333,52.667,0.33333,53.873
277.5,-14.75,52,-4,54.199
277.6,-20,58.75,-3,62.133
277.7,-11.5,69,0.25,69.952
277.8,-9,70.75,-4.25,71.447
277.9,-6.25,52,-11.75,53.676
278,-11.75,35.5,-21.25,43.01
278.1,-17.333,40,-32.333,54.276
278.2,-18.75,32,-31,48.338
278.3,-14,34.5,-14.25,39.866
278.4,-8.75,42,-0.5,42.905
278.5,-13.25,52.75,-4.25,54.554
278.6,-19.75,56.75,-4.5,60.257
278.7,-19,64,-1.6667,66.782
278.8,-8.75,72.75,-1.75,73.295
278.9,-8,63,-8.25,64.04
279,-8,42.75,-13.75,45.614
279.1,-12.75,37,-24.75,46.305
279.2,-16.75,34,-31,48.965
279.3,-20.333,35.667,-22.667,46.897
279.4,-10.75,31.25,-7,33.781
