206.5,-71,-15,0.66667,72.57
206.6,-82,-26.5,3.75,86.257
206.7,-70.75,-34,1.5,78.51
206.8,-39.5,-27.5,-3.75,48.276
206.9,-13.75,-10.75,9.5,19.871
207,-23,-20.5,17,35.189
207.1,-41.25,-25.25,5.25,48.649
207.2,-52.333,-25,-7.6667,58.503
207.3,-49.5,-21.25,-6.75,54.29
207.4,-58.5,-16,-1.25,60.661
207.5,-73.5,-20,0,76.173
207.6,-86,-26,-1,89.85
207.7,-76.5,-21,-1,79.336
207.8,-49.25,-28.25,-0.5,56.779
207.9,-1.25,-16.75,15.5,22.856
208,-3.5,-25.25,21,33.027
208.1,-27.5,-34.25,5,44.208
208.2,-54.333,-30.667,-6,62.678
208.3,-51,-22,-3.5,55.653
208.4,-57.5,-18.5,2.5,60.455
208.5,-72.75,-23.25,2.25,76.408
208.6,-84,-31.75,2.25,89.828
208.7,-61,-31.5,-0.5,68.655
208.8,-31.25,-20.75,-1.5,37.542
208.9,-9.5,-9.75,16.5,21.391
209,-22.333,-17.667,24.333,37.457
209.1,-35.75,-24,11.5,44.568
209.2,-49.25,-26.5,-2.75,55.994
209.3,-52.25,-20.5,-2.5,56.183
209.4,-63.5,-17.5,0.25,65.868
209.5,-75.25,-23,1.75,78.706
209.6,-80.667,-33.333,3,87.334
209.7,-59.5,-30.75,1.75,66.999
209.8,-34,-22.25,1,40.646
209.9,-15,-11.75,16.25,25.042
210,-24.75,-23.75,19.75,39.581
210.1,-41.25,-28.5,6.25,50.526
210.2,-47.333,-20.667,-3,51.735
210.3,-52.25,-18.25,1.25,55.36
210.4,-59.25,-17,2.25,61.682
210.5,-76.75,-22,4.25,79.954
210.6,-77.75,-32.75,4.25,84.473
210.8,-54,-26,7,60.341
210.9,-26,-8.5,19.75,33.739
211,-9.75,-23,22.75,33.788
211.1,-22.25,-35.25,2.25,41.746
211.2,-42.75,-25.25,-4.5,49.854
211.3,-55.5,-18,1,58.355
211.4,-66.667,-16.333,1.3333,68.651
211.5,-81,-25,2.25,84.8
211.6,-77,-34.5,0,84.376
211.7,-46.75,-29.25,-2.75,55.215
211.8,-17.75,-11,7,22.024
211.9,-19.5,-18.5,22,34.735
212,-32.333,-28.667,19.333,47.339
212.1,-48.5,-34.75,5,59.873
212.2,-49,-23,-3,54.213
212.3,-54,-14.75,3.5,56.088
212.4,-65.75,-15.75,4.5,67.76
212.5,-78.75,-25.75,4.75,82.989
212.6,-71.75,-32.75,2,78.896
212.7,-46.667,-27,-3,53.998
212.8,-19.75,-14.5,5.5,25.111
212.9,-16,-12,18,26.907
213,-36.25,-21.25,16.25,45.052
213.1,-58.5,-30.75,1,66.097
213.2,-51.25,-22.75,-0.25,56.073
213.3,-55.333,-18.333,8.3333,58.884
213.4,-64.25,-17,4,66.581
213.5,-74,-24,4,77.897
213.6,-73,-19,0,75.432
213.7,-50.75,-21.5,-2.5,55.173
213.8,-29.5,-14.75,8,33.938
213.9,-29.333,-15.333,21,39.199
214,-40,-22.25,18.75,49.463
214.1,-51,-32.75,3.25,60.697
214.2,-51.25,-27,1,57.936
214.3,-52,-20.25,7.5,56.306
214.4,-57.25,-18.25,8,60.619
214.5,-63,-28.25,9.25,69.661
214.6,-58.333,-38,10.333,70.382
214.7,-48.25,-38.25,10.25,62.419
214.8,-44.5,-29.5,12,54.722
214.9,-50.75,-25.5,15,58.744
215,-55.25,-22,17,61.851
215.1,-56.75,-18.5,16,61.797
215.2,-56.75,-16.25,12.25,60.288
215.3,-57,-19.333,12,61.374
215.4,-56.75,-23.5,10.75,62.357
215.5,-56.5,-25.5,8.25,62.534
215.6,-56.25,-20.25,9.25,60.495
215.7,-54.75,-13.25,12.75,57.755
215.8,-52,-8.25,16.75,55.251
215.9,-57.667,-11.333,17.333,61.273
216,-56,-21.25,11,60.898
216.1,-57.5,-26.75,3.25,63.501
216.2,-57.5,-22.75,-0.75,61.842
216.3,-56,-19.5,2.5,59.351
216.4,-57.25,-17.5,1.5,59.884
216.5,-62.5,-19.75,-1.75,65.57
216.6,-65,-23,-1,68.957
216.7,-65.333,-24,-1.3333,69.615
216.8,-63.75,-20,0,66.814
216.9,-57.75,-15.5,-1.5,59.813
217,-53.25,-14.75,3,55.336
217.1,-50,-11.5,9.25,52.133
217.2,-58,-8,9,59.237
217.3,-56.25,-19.5,4.75,59.723
217.4,-56.75,-34.25,-0.25,66.285
217.5,-50.5,-26.25,-4.25,57.073
217.6,-56,-18.75,0.75,59.06
217.7,-60.25,-18,1.75,62.906
217.8,-72,-19.333,3.6667,74.641
217.9,-78.25,-30.75,0.25,84.075
218,-64.5,-31.75,-2,71.919
218.1,-36.25,-23.75,-2.5,43.409
218.2,-18.25,-7.75,13.5,23.987
218.3,-24,-15.5,21,35.458
218.4,-40,-21,9.75,46.218
218.5,-51.333,-25,-2.3333,57.145
218.6,-50.75,-24,-3.5,56.248
218.7,-58,-17.5,2.5,60.634
218.8,-71,-20.25,4.75,73.984
218.9,-79.5,-32.75,6.75,86.246
219,-56.25,-34,4,65.849
219.1,-25.25,-20,3,32.351
219.2,10.333,-7.3333,21,24.527
219.3,-3.25,-21,21.5,30.229
219.4,-28.25,-26.75,8,39.719
219.5,-50.25,-27.25,-5,57.381
219.6,-51.25,-21.25,-1.25,55.495
219.7,-63,-14.5,1.5,64.665
219.8,-74.333,-22,3.6667,77.607
219.9,-78.5,-34.25,4.75,85.778
220,-52.25,-30.5,1,60.509
220.1,-23,-16.25,0.75,28.171
220.2,-6.25,3,13.25,14.954
220.3,-28,5.25,10,30.192
220.4,-45.75,-4,-4.25,46.121
220.5,-49.333,-22,-7,54.468
220.6,-52.5,-18,0.75,55.505
220.7,-66.25,-13.5,0,67.611
220.8,-74,-21,3,76.981
220.9,-72,-18,2,74.243
221,-53.5,-19,-0.25,56.774
221.1,-20,-20.25,-3.75,28.708
221.2,-19,-19.25,-2.5,27.163
221.3,-41.75,-23.25,-4.5,47.999
221.4,-51,-27.5,-3.75,58.063
221.5,-49.25,-25.25,-0.75,55.351
221.6,-59,-14,2,60.671
221.7,-72,-19.25,3.25,74.6
221.8,-81,-34.5,2.5,88.077
221.9,-56.5,-32.25,-2.75,65.114
222,-23.5,-19,-1.5,30.257
222.1,-7.75,1.25,15.25,17.152
222.2,-23,7,16,28.879
222.3,-41,0,5.25,41.335
222.4,-50.25,-18,-5.5,53.659
222.5,-52.5,-21.25,2.5,56.693
222.6,-65.25,-18,1,67.695
222.7,-79,-30.75,2.25,84.803
222.8,-69,-35.5,0.5,77.598
222.9,-42,-27.667,-2.3333,50.348
223,-16.5,-13.25,6.25,22.065
223.1,-15.75,-17.25,20,30.751
223.2,-31.5,-26.5,15.5,43.986
223.3,-51.25,-29,-3.5,58.99
223.4,-48.5,-23.75,-3.75,54.133
223.5,-55,-15.667,2.6667,57.25
223.6,-66.25,-17.5,2.75,68.578
223.7,-80.25,-31.25,5.25,86.28
223.8,-67,-35.5,4.75,75.972
223.9,-48,-30,-1,56.613
224,-29,-17.333,-9.3333,35.051
224.1,-19.25,-13.75,-7.5,24.817
224.2,-32.5,-27,-6,42.676
224.3,-47,-27.75,-0.5,54.583
224.4,-48.5,-23.25,-2.25,53.832
224.5,-56.667,-17,0.33333,59.163
224.6,-69,-20.75,0.25,72.053
224.7,-78.5,-34.5,2,85.77
224.8,-60,-34.75,2.5,69.382
224.9,-32,-23,-1,39.421
225,9,-7.25,16,19.737
225.1,22.5,3.25,18.25,29.153
225.2,5,-4,8,10.247
225.3,-34.5,-15.25,-4.75,38.018
225.4,-50.5,-23.75,-3,55.887
225.5,-53,-15.5,2.5,55.277
225.6,-64.25,-19.75,4.25,67.351
225.7,-77.75,-35,4,85.358
225.8,-65.333,-35.667,2.3333,74.471
225.9,-39,-27.5,-1.75,47.753
226,5,-12.5,10.5,17.073
226.1,-4.25,-27.5,13.75,31.038
226.2,-36.25,-32.25,4.75,48.751
226.3,-54.5,-33.25,-7,64.225
226.4,-55.667,-20,0.33333,59.151
226.5,-56,-16.25,2.5,58.364
226.6,-61.5,-21.75,6,65.508
226.7,-62,-31.25,5.5,69.648
226.8,-54.5,-31,6,62.986
226.9,-47.25,-29,14.5,57.305
227,-48.5,-23.75,23.75,58.995
227.1,-45.667,-22,29,58.399
227.2,-41.75,-23,30.75,56.724
227.3,-43.75,-26.5,36.25,62.693
227.4,-48.75,-26.25,30,62.973
227.5,-54.25,-22.5,14,60.376
227.6,-55,-22.5,4.75,59.614
227.7,-54,-23,5.25,58.928
227.8,-54,-20,3,57.663
227.9,-59,-19.25,1.25,62.074
228,-67,-20.25,2,70.022
228.1,-70,-21.5,0.5,73.229
228.2,-68,-21,-1,71.176
228.3,-53.75,-21.75,-2,58.018
228.4,-39.5,-16,4.25,42.829
228.5,-33.5,-15.25,16.75,40.44
228.6,-40,-22.75,12,47.556
228.7,-46.667,-33,5,57.374
228.8,-51.75,-21,-1.25,55.863
228.9,-53,-16.5,3.5,55.619
229,-59.25,-20,2.25,62.575
229.1,-67.5,-25.25,1.5,72.084
229.2,-72.5,-29,1,78.091
229.3,-55,-25.25,-3.5,60.62
229.4,-35,-20,2.25,40.374
229.5,-24,-12,15,30.741
229.6,-36.25,-23.75,18.75,47.22
229.7,-48,-30.5,5.25,57.112
229.8,-52.75,-32.25,-2.5,61.878
229.9,-55.5,-20,1.5,59.013
230,-60.5,-17.5,2,63.012
230.1,-71,-22.667,2.6667,74.578
230.2,-74.25,-32.25,2,80.976
230.3,-53.25,-28.25,-1.75,60.305
230.4,-26.5,-19,1.75,32.654
230.5,5.3333,-8,16.667,19.241
230.6,-7.5,-21.25,18,28.841
230.7,-29.5,-26,6,39.778
230.8,-51.75,-26,-2.25,57.958
230.9,-51.5,-19.25,0.75,54.985
231,-61.75,-16.5,1.5,63.934
231.1,-74.5,-25.75,5.25,78.999
231.2,-79,-34,8,86.377
231.3,-67.333,-33.667,7.6667,75.67
231.4,-46.25,-29.5,9.75,55.717
231.5,-28,-13,21,37.336
231.6,-33.5,-20.5,16.5,42.6
231.7,-45,-29,4.75,53.745
231.8,-47,-26.5,-2.25,54.003
231.9,-50.5,-22,3.75,55.212
232,-61.75,-18,2.5,64.369
232.1,-74.667,-25.667,2.6667,79
232.2,-77.75,-31.75,0.75,83.986
232.3,-53.75,-30,-3.25,61.641
232.4,-27.5,-16.75,3.75,32.417
232.5,-24.75,-15.25,20.5,35.572
232.6,-39.5,-24.5,18.5,50.027
232.7,-51.25,-30.5,4,59.773
232.8,-49,-24.667,-5,55.086
232.9,-50,-21.75,3,54.608
233,-63.75,-17.25,1.75,66.066
233.1,-77.75,-26.5,3.75,82.228
233.2,-71,-32.5,0.5,78.086
233.3,-45.5,-27.75,-1.5,53.316
233.4,-28.667,-15.667,4.3333,32.955
233.5,-25.25,-14.25,13,31.775
233.6,-39.5,-21.25,12.25,46.496
233.7,-50.25,-28.25,0.75,57.651
233.8,-50.25,-23,-3,55.345
233.9,-56.25,-18.5,2.75,59.278
234,-66.75,-21.5,4.5,70.271
234.1,-78.667,-32.333,4.6667,85.18
234.2,-70,-34,3.5,77.899
234.3,-42.75,-25,0.5,49.526
234.4,-3,-7.5,7.75,11.194
234.5,4.5,-19,17,25.889
234.6,-17,-26,10.5,32.791
234.7,-50.333,-32,0,59.644
234.8,-51,-23.75,-1.75,56.286
234.9,-57,-17,2,59.515
235,-71.5,-18.75,3.25,73.989
235.1,-82,-27,6,86.539
235.2,-69.5,-25.5,4.5,74.167
235.3,-40.5,-32.5,6.75,52.365
235.4,5.75,-24,19,31.146
235.5,-2.25,-24.25,17.75,30.136
235.6,-30.667,-28,5,41.826
235.7,-48.75,-27.5,-3.25,56.066
235.8,-51.25,-21.25,-0.25,55.481
235.9,-66.25,-16,2.25,68.192
236,-81.25,-27,3,85.671
236.1,-69,-32.5,0,76.271
236.2,-41.333,-27.333,-5,49.805
236.3,-2.5,-12.75,8.5,15.526
236.4,7.5,-20.75,19.5,29.446
236.5,-16.75,-27.5,14.25,35.212
236.6,-51.75,-31.5,-2.25,60.625
236.7,-49.75,-23.25,-0.25,54.915
236.8,-59,-16.5,6.25,61.582
236.9,-72.333,-19.667,7,75.285
237,-81.5,-29.5,-0.25,86.675
237.1,-60,-29.5,-4.25,66.995
237.2,-28,-21.5,-1.75,35.346
237.3,-14,-10,13.75,22.024
237.4,-28.5,-19.75,13.25,37.12
237.5,-49,-26.25,2,55.624
237.6,-47.667,-23.333,-4.3333,53.248
237.7,-52.25,-20.5,1.5,56.148
237.8,-64.5,-17.25,-0.5,66.769
237.9,-82,-29,2,87
238,-70,-32.333,0,77.107
238.1,-39.5,-28.5,-2.5,48.772
238.2,-25,-20,-1,32.031
238.3,-27.75,-22.75,-1,35.897
238.4,-44.5,-31.5,-3,54.603
238.5,-50.25,-26.5,-4.25,56.968
238.6,-49.5,-23.25,-0.5,54.691
238.7,-60.667,-16,0.66667,62.745
238.8,-74.5,-20,1.75,77.158
238.9,-80.75,-30.25,3.25,86.291
239,-52.75,-30,-2.25,60.726
239.1,-16,-17.5,6,24.459
239.2,6.25,-19.25,17,26.432
239.3,-9,-26.667,16,32.375
239.4,-35.75,-31,0.5,47.321
239.5,-46.5,-25.5,-5,53.268
239.6,-55.75,-16.75,3.75,58.333
239.7,-71,-19,4.25,73.621
239.9,-71.333,-16.667,-2.3333,73.292
240,-42.5,-23.5,-4.75,48.796
240.1,-15.25,-16.5,14.25,26.606
240.2,-27.75,-27,19.75,43.464
240.3,-43.25,-31.25,4,53.508
240.4,-49.333,-27.333,-6.3333,56.754
240.5,-51,-20.25,-1.5,54.894
240.6,-64.25,-14.25,2.5,65.859
240.7,-79.75,-26.5,3.5,84.11
240.8,-75.75,-35,0.5,83.446
240.9,-42.75,-27.5,-3.75,50.969
241,1,-10.25,10,14.355
241.1,8.6667,-20.333,20.333,30.033
241.2,-10.75,-26.5,14.5,32.063
241.3,-48,-27,-4,55.218
241.4,-50.25,-21.5,-4,54.802
241.5,-59.25,-13.25,1.5,60.732
241.6,-71,-16.667,2.3333,72.967
241.7,-81.5,-27.5,3,86.067
241.8,-56.5,-29.25,-0.5,63.624
241.9,-21,-21,-6.5,30.401
242,15.75,-13.25,-5,21.181
242.1,-0.66667,-24.333,-3.3333,24.57
242.2,-23,-31.25,-5.75,39.225
242.3,-47.5,-28.25,-8,55.842
242.4,-51.25,-20,1.5,55.035
242.5,-66.25,-14.75,3.25,67.95
242.6,-83.25,-27.75,1.5,87.766
242.7,-73.5,-33.25,-2.75,80.718
242.8,-41.333,-28.333,-7,50.599
242.9,-26,-15,-2,30.083
243,-20,-18,-1.25,26.936
243.1,-35,-29.75,-2.25,45.99
243.2,-50.25,-29.25,-0.25,58.144
243.3,-47,-23,-2.25,52.374
243.4,-54.667,-14.333,0.66667,56.518
243.5,-71.25,-18.25,0.5,73.552
243.6,-81.25,-31.25,3.75,87.133
243.7,-57.75,-31.75,1.75,65.926
243.8,-23,-21.75,-7,32.42
243.9,15.75,-12.5,-5,20.72
244,-3.25,-21.75,-3,22.195
244.1,-33,-26,0,42.012
244.2,-51,-26,-3.5,57.352
244.3,-52.25,-20.25,1,56.046
244.4,-65,-11.75,0.75,66.058
244.5,-81.25,-25.75,3,85.286
244.6,-76.667,-36.333,3.3333,84.906
244.7,-47,-34.25,-0.5,58.158
244.8,-13,-17.25,6.5,22.557
244.9,-11,3.5,21.5,24.403
245,-32.25,2.5,16.75,36.426
245.1,-52.25,-7,-1.25,52.732
245.2,-50.25,-24,-4,55.831
245.3,-58.25,-16,2,60.441
245.4,-71.667,-17.667,3,73.873
245.5,-81,-24,-1,84.487
245.6,-70.667,-18.333,-4,73.116
245.7,-40.75,-25,-4.5,48.019
245.8,-12.75,-13,10.5,21.019
245.9,-24,-19.25,22.25,37.969
246,-38.667,-25,8,46.734
246.1,-49.75,-26,-1.75,56.162
246.2,-50.5,-19.5,-4.5,54.321
246.3,-58.25,-13,-0.25,59.684
246.4,-74,-19,1.25,76.41
246.5,-80,-33,3,86.591
246.6,-60,-31,0.33333,67.536
246.7,-31.5,-23.75,-2.5,39.529
246.8,-6.25,-11.25,13.25,18.471
246.9,-20.5,-20,16.75,33.178
247,-40.75,-26.25,3,48.566
247.1,-51.5,-23,-7,56.835
247.2,-53.25,-17,1.25,55.912
247.3,-58,-13.333,2.3333,59.559
247.4,-71,-19.75,4.5,73.833
247.5,-76.5,-29,1.25,81.822
247.6,-56,-29.667,-3.3333,63.46
247.7,-30.5,-23.5,-3.5,38.662
247.8,-6,-7.75,14,17.09
247.9,-18,0.25,18.75,25.993
248,-36.75,-4,5,37.304
248.1,-50.25,-17.5,-5,53.444
248.2,-53.5,-17.75,0.5,56.37
248.3,-59.667,-13,1.3333,61.081
248.4,-73,-19.25,3.5,75.577
248.5,-80.5,-31.5,5,86.588
248.7,-56.5,-36.25,9.5,67.798
248.8,-32.25,-8.75,23.25,40.709
248.9,-27.333,3.3333,25.333,37.417
249,-41.75,-2.25,9.5,42.876
249.1,-50.25,-17.75,-1.5,53.314
249.2,-53.5,-17.75,3.25,56.461
249.3,-64,-12.75,1.5,65.275
249.4,-76.75,-24.75,2.5,80.681
249.5,-77.333,-32.333,2.6667,83.863
249.6,-50.75,-30.5,0.25,59.21
249.7,-24,-19.25,4,31.025
249.8,-13.5,-2.5,15.75,20.894
249.9,-29.667,3.3333,17,34.354
