206.9,-1,-58.75,1.5,58.778
207,7,-57.75,2.25,58.216
207.1,12.5,-66,6.75,67.512
207.2,11,-82.5,6.5,83.484
207.3,4,-87.667,3.6667,87.834
207.4,-1,-69,-1.75,69.029
207.5,-0.25,-32.75,1.5,32.785
207.6,5.25,-16.75,24.5,30.139
207.7,1,-38.5,30.5,49.127
207.8,-3.25,-61.75,7.75,62.319
207.9,2.3333,-60.667,0,60.712
208,6.75,-60.25,-1.75,60.652
208.1,14,-67,1.5,68.463
208.2,11.75,-82.75,2,83.604
208.3,2.5,-86,1,86.042
208.4,-2.5,-58.75,-5,59.015
208.5,3,-25.25,-4.5,25.823
208.6,1.6667,-19,5,19.717
208.7,-0.5,-35.75,2.75,35.859
208.8,-3.25,-57.75,-1.75,57.868
208.9,3.25,-57,-2.25,57.137
209,12,-60,7.25,61.616
209.1,14.75,-71.75,2.75,73.302
209.2,13,-86.333,4.6667,87.431
209.3,2.5,-85.25,3.75,85.369
209.4,-2.75,-55.5,-1.25,55.582
209.5,4,-26.5,-18.25,32.424
209.6,0,-26,-20.5,33.11
209.7,-3,-44,-21.5,49.064
209.8,1.5,-61.5,-1,61.526
209.9,5.3333,-59,0.33333,59.242
210,11,-60,8,61.522
210.1,13.25,-72,6.75,73.52
210.2,10,-87.75,6.25,88.539
210.3,1.75,-75,0,75.02
210.4,-2.5,-44.5,-5.5,44.908
210.5,9,-15.667,-7.6667,19.627
210.6,1,-29,0.75,29.027
210.7,-0.75,-50.5,-1.75,50.536
210.8,0.75,-62,-4,62.133
210.9,7.25,-58.25,-5.25,58.934
211,14.25,-63.5,1.75,65.103
211.1,12.25,-77,2.75,78.017
211.2,5,-89.667,5,89.945
211.3,-2.25,-75.25,0,75.284
211.4,-2.75,-44,-2.5,44.157
211.5,4,-18.75,-2.25,19.303
211.6,-5.5,-36,1,36.431
211.7,-5.75,-57.5,-3.25,57.878
211.8,3,-57,-4.6667,57.269
211.9,10.75,-57.75,3.25,58.832
212,13.75,-62,5.75,63.766
212.1,16.25,-77,3.5,78.774
212.2,8,-88,1.25,88.372
212.3,1,-68.25,-6,68.521
212.4,-3.6667,-41.333,-4.3333,41.721
212.5,5.5,-19.75,-6.25,21.433
212.6,-1,-33.25,0,33.265
212.7,1.25,-56.25,-5,56.486
212.8,4,-59.5,-5,59.844
212.9,11.25,-61.25,3.5,62.373
213,12.5,-68.75,5,70.056
213.1,12,-85,6.6667,86.101
213.2,4,-86,3.25,86.154
213.3,-0.75,-59,-2.5,59.058
213.4,4.5,-24.5,-7,25.875
213.5,2.75,-23,-1,23.185
213.6,-1.5,-42.25,-7.5,42.937
213.7,-0.5,-63.75,-4.75,63.929
213.8,4.3333,-56.667,-8.6667,57.489
213.9,10.25,-60.25,3.75,61.231
214,10.75,-70.5,2,71.343
214.1,11.25,-85.5,1.75,86.255
214.2,2,-81.5,-0.5,81.526
214.3,-1.75,-51.25,-5.25,51.548
214.4,4.3333,-12,-7.3333,14.716
214.5,5.25,1,3.25,6.255
214.6,-1.25,-15.5,0,15.55
214.7,0,-55.75,-1,55.759
214.8,4.75,-56.75,-4.75,57.146
214.9,12.25,-59.5,3,60.822
215,14,-72.75,1.25,74.095
215.1,10.333,-87.333,-0.66667,87.945
215.2,0.5,-83.25,0.25,83.252
215.3,-4.5,-53.75,-4.25,54.105
215.4,3.5,-24,13.75,27.88
215.5,-0.5,-26.75,28.75,39.273
215.6,-4,-43.75,21.75,49.022
215.7,-3,-60.25,-3.75,60.441
215.8,2.6667,-57,-3,57.141
215.9,9.75,-60.25,4,61.165
216,13.75,-75.75,4.75,77.134
216.1,9,-89.25,4.25,89.803
216.2,0.66667,-76.667,1.6667,76.688
216.3,-2,-47.25,-3.75,47.441
216.4,6.5,-18,-6.5,20.211
216.5,-3.25,-8.5,2,9.3173
216.6,-8.5,-20.25,2,22.052
216.7,-2.25,-40,3.75,40.238
216.8,7,-58,3.25,58.511
216.9,12.25,-63.5,8.75,65.26
217,13,-77.667,6.6667,79.029
217.1,9,-88.75,4.75,89.332
217.2,4,-73,-1.5,73.125
217.3,-0.25,-39.75,-3.75,39.927
217.4,7.5,-11,-9.25,16.211
217.5,2.25,-32.25,2,32.39
217.6,1.25,-54.25,-2.5,54.322
217.7,3.6667,-60.667,2.3333,60.822
217.8,11.25,-57.75,1,58.844
217.9,13.75,-63.25,4.75,64.901
218,14,-80.25,5.75,81.665
218.1,6,-90.5,3.25,90.757
218.2,0.75,-65.25,-2,65.285
218.3,-1,-38,-1,38.026
218.4,7.25,-13,-4,15.413
218.5,4.25,-9.5,6.75,12.405
218.6,1.25,-28,2,28.099
218.7,-0.25,-44.75,3,44.851
218.8,8.5,-56.25,5.75,57.178
218.9,17.25,-65.5,8,68.204
219,18,-77.667,7,80.032
219.1,9.5,-88.5,6.25,89.228
219.2,3,-69.5,-0.5,69.567
219.3,2.25,-34.75,-5.25,35.216
219.4,8.75,-22.75,-3,24.559
219.5,7.75,-42.25,0.25,42.956
219.6,1,-60,-1,60.017
219.7,5.25,-60.75,-4.25,61.124
219.8,11.25,-58.75,-0.25,59.818
219.9,15.25,-62.25,3.25,64.173
220,12.5,-76,6.5,77.295
220.1,5.5,-83,5.25,83.348
220.2,2.6667,-70.333,3,70.448
220.3,2.75,-47.75,5.25,48.116
220.4,10.75,-46.75,20.5,52.167
220.5,6.25,-63,25,68.067
220.6,7,-71.25,11.5,72.511
220.7,10.5,-62,4.75,63.062
220.8,15,-60.5,10.75,63.252
220.9,14,-59,11,61.628
221,17,-60.5,11.75,63.932
221.1,16.5,-60.25,12.75,63.756
221.2,15.25,-60.25,13.25,63.547
221.3,12.75,-61,10,63.115
221.4,13.25,-61.75,5.25,63.373
221.5,13.667,-62,1.3333,63.502
221.6,9.75,-62,-0.75,62.766
221.7,7.5,-61.5,-3.5,62.054
221.8,7.75,-61.25,-2.5,61.789
221.9,11.5,-62.25,2.5,63.353
222,13.25,-67,5.25,68.499
222.1,7,-72.25,6.25,72.857
222.2,3.6667,-71.333,8,71.874
222.3,-2.75,-61,12.5,62.328
222.4,-2,-48.75,22,53.522
222.5,0,-40,33.25,52.015
222.6,-2.5,-27,35.75,44.87
222.7,-2.75,-36,24.75,43.774
222.8,0.75,-54.75,12,56.055
222.9,1.6667,-61.667,8,62.206
223,6,-61,3.75,61.409
223.1,13.5,-61,-1.75,62.5
223.2,12,-64.75,1.5,65.87
223.3,8,-70.75,2,71.229
223.4,7.25,-80.25,2.25,80.608
223.5,14.667,-72,1.3333,73.491
223.6,8.25,-54.5,4,55.266
223.7,13.5,-37.25,20.5,44.61
223.8,11.75,-32.5,27.5,44.165
225,13.667,-37.333,27.667,48.436
225.1,7.25,-38.75,12.25,41.282
225.2,12.25,-57.75,5.25,59.268
225.3,15,-70.5,3.25,72.151
225.4,9.5,-84,4,84.63
225.5,3.75,-78.75,4,78.941
225.6,2.75,-49.75,-1,49.836
225.7,10.25,-21.25,-3.25,23.816
225.8,3.25,-32.25,-4.5,32.724
225.9,-0.25,-53.75,-7.75,54.306
226,0.25,-59.75,-5,59.959
226.1,7.75,-57.5,0.5,58.022
226.2,15.75,-64.75,5.5,66.865
226.3,15.333,-77.333,6.3333,79.093
226.4,7.75,-89,6.5,89.573
226.5,2.5,-72.25,-0.25,72.294
226.6,2.25,-42.5,-0.25,42.56
226.7,11,-24.25,20.5,33.605
226.8,6.25,-42.5,26.5,50.473
226.9,5,-53.5,6,54.067
227,4.6667,-55.667,1.3333,55.878
227.1,8,-57.25,2.25,57.85
227.2,14,-67.75,7.5,69.587
227.3,14,-83.25,5.75,84.615
227.4,8,-85.25,4.5,85.743
227.5,3,-55.25,-3.75,55.458
227.6,5.6667,-27.667,-3.3333,28.437
227.7,8.5,-21.75,-5.25,23.935
227.8,9.75,-40,-8.25,41.99
227.9,5.75,-53,-12.25,54.7
228,5.5,-55.75,-5.75,56.315
228.1,13.75,-61.5,5.75,63.28
228.2,15.75,-74.25,6.25,76.159
228.3,8.6667,-86.667,4.6667,87.224
228.4,3,-75.25,1,75.316
228.5,1.25,-42.5,-2.25,42.578
228.6,10.75,-17,-8.5,21.836
228.7,5.75,-37,-7.25,38.14
228.8,8.5,-55.75,-11.25,57.505
228.9,6.3333,-58.333,-4.3333,58.836
229,7.5,-55,-1.75,55.537
229.1,16,-66.75,5.75,68.881
229.2,15,-81.75,6,83.331
229.3,5.25,-84.75,5.75,85.107
229.4,-0.25,-56.5,-2.75,56.567
229.5,5.6667,-28.667,-5,29.646
229.6,4.5,-23.75,-8.25,25.542
229.7,1.25,-43.5,-6.5,44.001
229.8,0,-56.5,-4.25,56.66
229.9,5.5,-57,-1,57.273
230,10.25,-58.5,6,59.693
230.1,16.75,-72,4.25,74.045
230.2,10,-88.333,5,89.038
230.3,2.75,-84.5,3.25,84.607
230.4,-1.5,-53,-2,53.059
230.5,7.75,-6.75,-4.25,11.121
230.6,2.75,-3.75,-0.25,4.657
230.7,4,-26,-3.25,26.506
230.8,2.5,-58.75,-3.75,58.923
230.9,4,-56.333,-0.33333,56.476
231,10,-59,6.5,60.193
231.1,13.25,-72.75,4.5,74.084
231.2,5.5,-88.25,1.75,88.439
231.3,-0.75,-73.75,-3.25,73.825
231.4,0.5,-36,-8.25,36.937
231.5,12.667,7.6667,-3.6667,15.253
231.6,3.25,-9.5,4.5,11.003
231.7,-0.25,-40.5,5.5,40.873
231.8,-2,-63.25,2.25,63.322
231.9,5,-58.25,2.25,58.507
232,9.5,-61.75,4.75,62.657
232.1,13.25,-74.75,3.25,75.985
232.2,8.6667,-86,0.66667,86.438
232.3,4.5,-76,-0.75,76.137
232.4,2,-49,-2.75,49.118
232.5,8.5,-28.5,13.25,32.559
232.6,6.25,-36.75,23.25,43.934
232.7,6,-53.5,14.25,55.689
232.8,-3.3333,-66,-4.3333,66.226
232.9,2,-58.5,-2.5,58.588
233,10.25,-59.75,7.5,61.085
233.1,12.25,-73.25,9,74.811
233.2,10.5,-84,4,84.748
233.3,3.25,-69.75,-2.75,69.88
233.4,1.25,-49.75,4.25,49.947
233.5,6.3333,-53.333,13,55.259
233.6,0.5,-64,11.75,65.072
233.7,-0.75,-70.25,-1.25,70.265
233.8,-0.5,-65.25,-9.5,65.94
233.9,5.5,-64.25,-7.5,64.92
234,8,-63,-9,64.14
234.1,8.3333,-62,-10,63.352
234.2,8.75,-64.25,-10.5,65.688
234.3,11.5,-66.5,-8.25,67.989
234.4,9,-68,0.5,68.595
234.5,0.25,-67,8.25,67.506
234.6,2.25,-62.75,9.75,63.543
234.7,7,-53.25,10.75,54.773
234.8,12.333,-46.333,15.667,50.441
234.9,15.75,-50.5,25.75,58.833
235,14.25,-38.75,26.25,48.925
235.1,-2,-41.75,12.25,43.556
235.2,-1,-52.25,5.75,52.575
235.3,9.5,-62,1,62.732
235.4,11,-58.333,3.6667,59.475
235.5,12,-67,1.75,68.089
235.6,10.5,-77.25,4.5,78.09
235.7,6.5,-80,5.5,80.452
235.8,0.75,-57.5,2.75,57.571
235.9,4.5,-34.25,9.75,35.894
236,10.333,-23,23.333,34.354
236.1,7.25,-40.25,24.75,47.804
236.2,1.5,-55.5,3.5,55.63
236.3,5.5,-61.75,-3.75,62.108
236.4,13.25,-60,1.75,61.471
236.5,15,-64,5.5,65.964
236.6,13.75,-70,6.75,71.656
236.7,7,-62.333,6,63.011
236.8,3.25,-46.75,-0.25,46.863
236.9,0.5,-31.25,1.5,31.29
237,11.25,-45.5,18,50.208
237.1,8.75,-67,26.25,72.489
237.2,5.75,-67.75,7,68.353
237.3,3.75,-59.5,0.5,59.62
237.4,9,-58.667,1.6667,59.376
237.5,10.75,-63.5,6.5,64.731
237.6,12.5,-76.75,5.75,77.974
237.7,5.75,-84.5,4.25,84.802
237.8,1.5,-65.25,0,65.267
237.9,2.25,-34.25,7,35.03
238,7.6667,-25.667,24.333,36.189
238.1,1,-39.25,25.75,46.953
238.2,-2.25,-56.5,8.5,57.18
238.3,0,-57,-0.25,57.001
238.4,6,-57.75,5.75,58.345
238.5,6.75,-65.5,6,66.12
238.6,6.3333,-79.667,5,80.074
238.7,1.25,-85,5,85.156
238.8,0,-64,-0.25,64
238.9,4.75,-32.25,-2.75,32.714
239,4.5,-24.25,-1.75,24.726
239.1,-0.5,-40.5,-4.25,40.725
239.2,-2.75,-60,-5.25,60.292
239.3,3.6667,-57.333,-4.6667,57.64
239.4,8.25,-58.5,4.5,59.25
239.5,11.75,-65.25,6,66.57
239.6,4.75,-80.5,5.5,80.827
239.7,-2.25,-83,3,83.085
239.8,-1.5,-54.5,-1.25,54.535
239.9,9.75,-25.25,-1.5,27.109
240,3.6667,-22,-6.6667,23.279
240.1,0,-40.75,-12,42.48
240.2,-2.75,-59.5,-13.25,61.019
240.3,2.75,-58.75,-5.25,59.048
240.4,6.75,-58.25,3.25,58.73
240.5,8,-70,5.5,70.67
240.6,7,-85,2.6667,85.329
240.7,2.25,-82,0.75,82.034
240.8,1,-57.5,-2,57.543
240.9,8,-43.75,14.75,46.857
241,5,-59,30.25,66.491
241.1,1.25,-73.5,21.75,76.661
241.2,-4.75,-62,2.25,62.222
241.3,0,-56,0.66667,56.004
241.4,0.5,-58,6.75,58.394
241.5,6.5,-72.25,8.5,73.038
241.6,5.25,-86.75,6,87.116
241.7,3.25,-74,0,74.071
241.8,-0.25,-43.75,-3.5,43.89
241.9,9,-19.667,17.333,27.717
242,-2.75,-33.75,20.5,39.584
242.1,-3,-54,11,55.191
242.2,-3.5,-61,-3.75,61.215
242.3,6.25,-59.25,5,59.788
242.4,9.75,-65.75,11.5,67.456
242.5,8.75,-83.75,11.5,84.987
242.6,1,-86.667,7,86.955
242.7,-2,-63.25,-2,63.313
242.8,3,-27.5,-5.75,28.254
242.9,0.25,-22.75,-3.5,23.019
243,-1.75,-43,-8,43.773
243.1,-0.5,-63.25,-4.5,63.412
243.2,0.66667,-57.333,-1,57.346
243.3,8.25,-61.75,9.75,63.057
243.4,12.25,-71.5,11,73.371
243.5,8.5,-86.25,6.25,86.893
243.6,-0.25,-75.75,0.5,75.752
243.7,-3.25,-47.25,-3.5,47.491
243.8,5,-20,-10.5,23.135
243.9,3,-34.333,-11.667,36.385
244,-0.25,-49.5,-16.25,52.1
244.1,2,-59.25,-7.5,59.756
244.2,3,-56.5,3.5,56.688
244.3,10.75,-68,10.5,69.641
244.4,4.5,-85,8.75,85.568
244.5,-2,-86,4.3333,86.132
244.6,-5.75,-62,-2.75,62.327
244.7,4.25,-25.25,-5.75,26.243
244.8,-1.75,-19.75,-6.25,20.789
244.9,-2.75,-43.5,-8.75,44.456
245,-7.5,-60.75,-3.75,61.326
245.1,-1.5,-54.75,-0.25,54.771
245.2,8.6667,-63.333,8,64.422
245.3,7.5,-75.75,9.25,76.68
245.4,0.25,-89.75,4.5,89.863
245.5,-2.75,-70.5,-2.25,70.589
245.6,0,-34,-8.5,35.046
245.7,1.75,-15,-10,18.112
245.8,-8.6667,-35,-8.3333,37.008
245.9,-10,-52,-10.25,53.936
246,-3.25,-60,-8.5,60.686
246.1,6.75,-58,-4.25,58.546
246.2,11.5,-71.75,3.5,72.75
246.3,5,-88.5,4.5,88.755
246.4,-0.5,-77,-0.5,77.003
246.5,-2.3333,-48.667,-7.3333,49.271
246.6,5.5,-21.75,-6.75,23.428
246.7,-7.75,-33.5,-6.5,34.994
246.8,-8.75,-54.25,-10.25,55.899
246.9,-4.25,-60.5,-5.5,60.898
247,6.25,-59.25,1.5,59.598
247.1,12,-65,6.3333,66.401
247.2,8.75,-79.5,4.25,80.093
247.3,-0.75,-87.75,2.25,87.782
247.4,-6.5,-63.25,-5.25,63.799
247.5,-1,-21.25,-8.75,23.003
247.6,-2.25,1.75,-6,6.6427
247.7,-7.3333,-16.333,-8.3333,19.748
247.8,-6,-46.25,-9.5,47.595
247.9,0,-57.25,-6.5,57.618
248,6.25,-61,7.5,61.776
248.1,7.5,-72.25,9.25,73.225
248.2,0.75,-89.5,9.75,90.033
248.3,-6,-74.25,1,74.499
248.4,-7,-44,-4.3333,44.764
248.5,-1.5,-20.5,-4.25,20.99
248.6,-8.5,-30,-4.25,31.469
248.7,-8,-49.75,-11.25,51.63
248.8,0.25,-57.5,-7,57.925
248.9,7.75,-58.75,6.25,59.588
249,9.75,-67,9,68.301
249.1,4,-66.667,6.3333,67.086
249.2,-5,-62.25,2.75,62.511
249.3,-11,-36.5,-4.5,38.386
249.4,-1.5,-25.5,-6.75,26.421
249.5,-8.25,-19.75,-7,22.519
249.6,-14.25,-41.25,-10.75,44.946
249.7,-11.667,-61.333,-6.6667,62.788
249.8,-3,-56.75,-5,57.049
249.9,3.3333,-60,6,60.391
