213.7,13.5,-43,-4.5,45.293
213.8,21.25,-47.25,-29.25,59.495
213.9,23.5,-59.75,-30.25,70.974
214,16.5,-61.5,-9.5,64.38
214.1,11,-57.5,4,58.679
214.2,5.75,-59.75,2,60.059
214.3,5,-60.333,-5,60.746
214.4,3.5,-66,-11.75,67.129
214.5,9.6667,-75.667,-11,77.071
214.6,13.25,-78,-2.25,79.149
214.7,14.75,-65.25,6.25,67.188
214.8,12.5,-43,-2.75,44.864
214.9,22.75,-44.75,-26.5,56.766
215,24,-58,-27.25,68.429
215.1,17.5,-62.75,-7.75,65.604
215.2,10.5,-58.5,5.75,59.712
215.3,8.25,-59.5,1.5,60.088
215.4,6.25,-61.75,-6.25,62.379
215.5,4.5,-67,-13.25,68.446
215.6,9.3333,-77.333,-9.6667,78.492
215.7,11.75,-77,-2.5,77.931
215.8,13.25,-63.25,5.5,64.857
215.9,12.25,-42.75,-5.75,44.841
216,22.75,-46.25,-25.25,57.395
216.1,23.75,-60.25,-26,69.786
216.2,17,-63.667,-8.3333,66.422
216.3,10.25,-60.75,2.5,61.659
216.4,7,-59.5,0.75,59.915
216.5,5.75,-60.5,-5.5,61.021
216.6,4.5,-65.75,-12.5,67.079
216.7,11,-77,-9.75,78.39
216.8,13.5,-75.25,0.25,76.452
216.9,14.333,-62.667,7,64.665
217,13,-43,-4,45.1
217.1,21.25,-48.5,-27.75,59.782
217.2,23.25,-60.75,-24.75,69.597
217.3,15.25,-63.25,-4,65.185
217.4,9.25,-58.5,5.75,59.505
217.5,6,-60,1.3333,60.314
217.6,6,-61.5,-6.25,62.107
217.7,4.25,-67.25,-13,68.627
217.8,12,-77.75,-9.5,79.242
217.9,14.25,-74.5,0.25,75.851
218,14,-56.25,4.25,58.122
218.1,13.667,-41.667,-7.6667,44.516
218.2,21.75,-48.75,-28.5,60.513
218.3,24.5,-61,-26.5,70.877
218.4,16.75,-63.75,-5.75,66.164
218.5,10.25,-59.75,4.5,60.79
218.6,6.5,-60.25,-0.5,60.602
218.7,4.75,-63.25,-9.75,64.173
218.8,5.3333,-67,-15,68.865
218.9,12,-79,-10.5,80.593
219,12.5,-73.75,0.25,74.802
219.1,12.5,-53.75,4,55.329
219.2,16,-41.5,-13.5,46.481
219.3,24,-51.25,-29.25,63.703
219.4,23,-62.5,-21.5,69.982
219.5,13.667,-63,-1,64.473
219.6,8.25,-59.5,1.75,60.095
219.7,7,-59.5,-3,59.985
219.8,3.75,-64.5,-11.25,65.581
219.9,8.5,-72.75,-13.5,74.479
220,13.75,-79.5,-6.75,80.962
220.1,14,-70.333,4.6667,71.865
220.2,12.75,-49.25,4.25,51.051
220.3,20.75,-41.75,-18.75,50.251
220.4,27.25,-53.25,-28.5,66.26
220.5,21,-61.75,-14.5,66.816
220.6,10,-59.5,4.25,60.484
220.7,5.25,-60.5,0,60.727
220.8,8,-59,-7.3333,59.99
220.9,6,-65,-12.75,66.51
221,11.25,-73.25,-13.5,75.328
221.1,13,-76.5,-4.75,77.742
221.2,12.75,-63.75,5,65.204
221.3,12.75,-43.75,-4.5,45.792
221.4,24.333,-45.333,-25,57.203
221.5,26.25,-55.75,-28.75,67.998
221.6,18.75,-61.75,-10.5,65.383
221.7,9.25,-60,3,60.783
221.8,4.75,-61.5,-1,61.691
221.9,7.75,-60.25,-8,61.271
222,6.25,-65.75,-12.5,67.219
222.1,11.333,-75.333,-11.667,77.069
222.2,14.25,-77,-4.75,78.451
222.3,15.25,-65.25,5.5,67.234
222.4,13.75,-45.25,-3,47.388
222.5,19,-46.25,-26.25,56.472
222.6,23.75,-57.75,-29,68.849
222.7,17,-61,-12,64.452
222.8,14.5,-61.25,1.5,62.961
222.9,3.25,-60,-2.75,60.151
223,6.25,-59.75,-6.25,60.4
223.1,4.5,-65.5,-13.25,66.978
223.2,10.5,-75.25,-12,76.921
223.3,12.25,-76.75,-3.25,77.789
223.4,13.667,-64.333,5.6667,66.013
223.5,13,-44.25,-3.25,46.234
223.6,22.5,-45.25,-26,56.831
223.7,25.5,-59,-28.5,70.31
223.8,14.5,-61.75,-9.5,64.137
223.9,7.75,-57.75,2,58.302
224,3,-59,-1,59.085
224.1,4.75,-60,-7.5,60.653
224.2,5,-66.75,-14,68.385
224.3,10.75,-79.5,-9.5,80.784
224.4,12.75,-75.75,0.25,76.816
224.5,11.75,-54.5,4,55.896
224.6,17.25,-39,-15.25,45.289
224.7,24.333,-49.333,-29.667,62.498
224.8,23,-58.75,-23.5,67.326
224.9,13.75,-60.5,-2,62.075
225,7.5,-57.25,3.25,57.831
225.1,7.25,-58.5,-2,58.981
225.2,3.5,-65.75,-10.25,66.636
225.3,8.3333,-73.667,-13.333,75.326
225.4,11.5,-81,-7,82.111
225.5,13.75,-69,3.75,70.457
225.6,12,-45,1,46.583
225.7,22,-43.25,-21.5,53.074
225.8,26,-58.25,-26.75,69.171
225.9,19.25,-63,-11.5,66.872
226,13.333,-61.333,1,62.774
226.1,6.25,-59.75,-0.5,60.078
226.2,8.75,-59.75,-6.75,60.763
226.3,4.25,-65.75,-13.25,67.206
226.4,9.75,-76,-11.75,77.519
226.5,11.25,-76.75,-1.25,77.58
226.6,14.667,-64,8,66.145
226.7,12.75,-43.75,0,45.57
226.8,23.5,-46,-25,57.387
226.9,25,-59.25,-26.25,69.46
227,16,-62,-6.25,64.336
227.1,10,-57.5,6.5,58.724
227.2,6,-61.333,-0.66667,61.63
227.3,8,-59.5,-6,60.334
227.4,4.25,-66,-13,67.402
227.5,12.25,-76.25,-9,77.75
227.6,15,-74.75,0.75,76.244
227.7,15.25,-57.75,7.25,60.168
227.8,14.5,-42.5,-8.75,45.75
227.9,22,-47.333,-27.333,58.92
228,25.25,-59.5,-26.5,69.857
228.1,16.75,-62.5,-5.25,64.918
228.2,10.5,-59,5,60.135
228.3,6.25,-61.5,-1.25,61.829
228.4,4.5,-64,-9.25,64.821
228.5,7,-71.5,-13,73.009
228.6,14.667,-79,-8,80.747
228.7,16.75,-71.5,1.5,73.451
228.8,14.5,-51.5,4.25,53.671
228.9,18,-43,-15.25,49.047
229,24.5,-54.5,-32,67.783
229.1,23.5,-62.25,-21.5,69.925
229.2,13,-63.333,-0.33333,64.655
229.3,6.75,-58.5,2.75,58.952
229.4,7,-59.5,-3,59.985
229.5,4.5,-64.25,-11.25,65.383
229.6,8.5,-71,-12.5,72.591
229.7,14.25,-77,-4.5,78.437
229.8,15.25,-66,4.25,67.872
229.9,10.667,-46.333,0.33333,47.546
230,18.25,-45.25,-19.75,52.637
230.1,25.5,-56.75,-27,67.822
230.2,20,-63,-14.75,67.724
230.3,10.75,-60,2.5,61.007
230.4,3,-60.25,-0.25,60.325
230.5,5.3333,-59.667,-4,60.038
230.6,2.75,-64.75,-10,65.575
230.7,8.75,-71,-12.5,72.621
230.8,11.25,-78.25,-8.25,79.484
230.9,14.25,-67.5,1.75,69.01
231,14.25,-45.25,-1,47.451
231.1,20.25,-43.75,-24,53.853
231.2,22.333,-56.667,-30.667,68.193
231.3,20,-62.25,-19.75,68.302
231.4,14.5,-62,0.75,63.677
231.5,6.25,-59,-1.25,59.343
231.6,7,-58.75,-4.25,59.318
231.7,3.75,-65.25,-10.75,66.236
231.8,7.3333,-72,-12.333,73.416
231.9,11.75,-77.25,-7.75,78.522
232,12.75,-68.25,2.5,69.476
232.1,12.75,-47.25,0,48.94
232.2,21.5,-45.75,-23,55.537
232.3,25.667,-56,-28.333,67.805
232.4,22.25,-61.25,-14.75,66.815
232.5,13.5,-60.5,7,62.382
232.6,5,-60.5,3.25,60.793
232.7,6.75,-59.5,-3.5,59.984
232.8,4.5,-65.25,-11.25,66.365
232.9,9.5,-73.5,-11.75,75.037
233,12,-77.333,-5,78.418
233.1,13.25,-68,5,69.459
233.2,13,-46.75,1.25,48.54
233.3,21.75,-45,-24,55.444
233.4,24.75,-58.5,-29.25,69.931
233.5,18.5,-65.25,-13.5,69.152
233.6,11.25,-61.5,4.5,62.682
233.7,3.3333,-62,1,62.098
233.8,5,-60.25,-4,60.589
233.9,4.25,-65,-11.5,66.146
234,10.25,-73.5,-12.25,75.216
234.1,13,-77.5,-4.5,78.711
234.2,13.5,-64.5,5,66.087
234.3,11.333,-43,0,44.468
234.4,20.25,-43.75,-22.25,53.096
234.5,24.75,-55.25,-25.25,65.595
234.6,19.5,-61.75,-7.25,65.16
234.7,12,-57.25,8.5,59.108
234.8,7.5,-60.25,1,60.723
234.9,6,-60.75,-7,61.446
235,4.3333,-66,-12.333,67.282
235.1,9.75,-73,-11.75,74.58
235.2,14.5,-75.25,-4,76.739
235.3,16.25,-62,5.25,64.309
235.4,13.75,-42.75,-4.75,45.157
235.5,24.25,-49,-27.75,61.312
235.6,25.333,-59.333,-23.667,68.719
235.7,19.25,-64.25,-7.25,67.462
235.8,9.25,-59.5,6.5,60.565
235.9,6.25,-61,1.25,61.332
236,7,-61.75,-6.5,62.484
236.1,6,-66.75,-14.5,68.57
236.2,13.5,-79,-10.25,80.798
236.3,15,-75.667,0.33333,77.14
236.4,16.25,-57.5,7.75,60.253
236.5,16.5,-43,-9,46.928
236.6,25.5,-51,-26.75,62.983
236.7,25.5,-63,-18.25,70.373
236.8,13.5,-61.75,4.25,63.351
236.9,8,-58.5,6,59.349
238,4.75,-59.25,-2.25,59.483
238.1,4.25,-61.5,-10.25,62.493
238.2,7.25,-69.25,-13,70.832
238.3,14,-77.5,-6.25,79.002
238.4,15.75,-69.5,4.75,71.42
238.5,13.5,-46.75,2,48.701
238.6,22,-43.5,-21.5,53.278
238.7,27.5,-55.75,-26.5,67.576
238.8,21,-64.25,-10.25,68.368
238.9,9,-60.75,4,61.543
239,6.25,-61.25,0,61.568
239.1,6.3333,-60.333,-7.3333,61.106
239.2,5,-65.25,-11.75,66.488
239.3,8.75,-72.25,-13.25,73.974
239.4,12.5,-75.5,-5.75,76.743
239.5,13.5,-63.25,4.5,64.831
239.6,13.667,-44,-1.6667,46.104
239.7,23.25,-44.75,-24.75,56.176
239.8,28,-57,-26,68.622
239.9,20,-61.75,-5,65.1
240,10,-57.5,9,59.053
240.1,4.25,-60.5,0.25,60.65
240.2,4,-61.75,-6.75,62.246
240.3,3.6667,-65.333,-12,66.527
240.4,10.5,-76,-11,77.506
240.5,14.75,-76.5,-3.75,77.999
240.6,16.25,-59.75,3.75,62.034
240.7,15,-41.5,-9.25,45.087
240.8,27.5,-47.25,-28,61.423
240.9,24,-61.25,-23.25,69.772
241,14.667,-65,-2.3333,66.675
241.1,6.25,-60.5,2.75,60.884
241.2,9.25,-59.25,-1.75,59.993
241.3,5.75,-62.75,-10.5,63.882
241.4,8,-70.75,-14.25,72.613
241.5,13.25,-79,-8.25,80.527
241.6,13,-71.667,2.6667,72.885
241.7,13,-51.5,4.5,53.306
241.8,18.25,-43.75,-15.25,49.796
241.9,24.5,-54.75,-29.25,66.734
242,22.5,-63.25,-18.75,69.702
242.1,14.25,-60.5,4.25,62.301
242.2,6,-59.75,1.25,60.064
242.3,8,-58.667,-3.6667,59.323
242.4,3.5,-64.75,-12,65.946
242.5,9,-72.25,-13,73.96
242.6,15.75,-75.5,-6.25,77.378
242.7,17.5,-63.25,5,65.817
242.8,12.75,-44.5,-5,46.56
242.9,21.667,-46,-24.333,56.37
243,25.5,-57.75,-28,69.06
243.1,17.5,-63.25,-9.5,66.31
243.2,8.75,-60,7.5,61.097
243.3,4.75,-60.75,1.5,60.954
243.4,5.5,-61,-6.25,61.566
243.5,4.3333,-66,-12.667,67.344
243.6,10.75,-75.25,-9.75,76.637
243.7,15.25,-76,-1.75,77.535
243.8,15.75,-61.5,5.5,63.723
243.9,13.25,-43.75,-6.25,46.138
244,24.5,-48.5,-26.75,60.565
244.1,27,-60,-26.25,70.838
244.2,17,-63.667,-8.6667,66.465
244.3,10.25,-60,3,60.943
244.4,4.5,-60.5,-1,60.675
244.5,5.75,-60.75,-6.25,61.341
244.6,2.75,-66.5,-10.25,67.341
244.7,8.5,-73.25,-9.25,74.319
244.8,13.75,-74.75,-2.25,76.037
244.9,15,-65.333,4.6667,67.195
245,12,-46.75,0,48.266
245.1,21,-45.5,-23.5,55.349
245.2,25.25,-57.5,-29.5,69.383
245.3,19.25,-63.25,-13,67.38
245.4,11.5,-59.25,4,60.488
245.5,6,-60,0.33333,60.3
245.6,9.25,-58.75,-3,59.549
245.7,5,-65.5,-9.25,66.339
245.8,8.5,-71.75,-11,73.084
245.9,14.25,-76.5,-4.25,77.932
246,16.25,-66,4.5,68.12
246.1,13.25,-45.5,-2,47.432
246.2,20,-43.667,-23,53.252
246.3,24.25,-54.5,-29.25,66.437
246.4,21.5,-62,-16,67.544
246.5,12.5,-62.25,3.75,63.603
246.6,7.75,-60.25,3.75,60.862
246.7,9.25,-60.25,-1.75,60.981
246.8,6,-64.333,-8.6667,65.191
246.9,7.5,-68.75,-11.75,70.149
247,14.5,-77,-5.5,78.546
247.1,15.75,-69.25,3.5,71.105
247.2,13.25,-47.5,0.5,49.316
247.3,20.75,-44,-21,52.986
247.4,25.25,-56.25,-26.25,67.013
247.5,20.333,-63,-14.667,67.805
247.6,12,-61.5,5,62.859
247.7,6,-59.25,2.25,59.596
247.8,8.5,-59.25,-5.25,60.086
247.9,4.25,-65.25,-13.25,66.717
248,9.25,-72,-13,73.747
248.1,13.5,-75.75,-4.5,77.075
248.2,15.333,-66.667,4.6667,68.566
248.3,13,-47.25,0.75,49.011
248.4,21.75,-45.25,-20.75,54.325
248.5,25.75,-57.5,-29.5,69.567
248.6,18.5,-62.75,-15.25,67.174
248.7,11,-59.25,1.25,60.275
248.8,3.6667,-60,0.33333,60.113
248.9,7.5,-59,-4.25,59.626
249,3.25,-65.25,-11.75,66.379
249.1,8,-70.75,-12.5,72.29
249.2,14.25,-76,-5.75,77.538
249.3,16,-65.75,4,67.787
249.4,12.333,-46.667,0.66667,48.274
249.5,21.25,-44,-18.75,52.337
249.6,28.25,-54.5,-28.5,67.68
249.7,20.5,-63.5,-15.75,68.561
249.8,9.5,-61.75,2.5,62.526
249.9,4.25,-61.5,0.5,61.649
250,6.5,-60,-5.25,60.579
250.1,4.3333,-65,-11.667,66.181
250.2,5.75,-70,-14.25,71.667
250.3,12.25,-79,-6.75,80.229
250.4,15,-69.75,5,71.52
250.5,15,-46.25,1.5,48.645
250.6,23,-43.5,-21.25,53.599
250.7,25.75,-56.5,-28,68.112
250.8,18.333,-63.333,-14.333,67.473
250.9,10.75,-60.5,2.75,61.509
251,5,-60.25,1.5,60.476
251.1,7,-59.75,-5.75,60.433
251.2,4.25,-65.25,-11.75,66.436
251.3,11.25,-74,-10.25,75.549
251.4,15,-76.333,-3.3333,77.865
251.5,17.5,-66,3.75,68.384
251.6,14.75,-44.75,-3.25,47.23
251.7,23.75,-45.25,-24.75,56.782
251.8,27.25,-56.25,-27,68.085
251.9,17.75,-63.5,-10.75,66.805
252,9.75,-58.25,2.5,59.113
252.1,4,-60.333,-1.3333,60.48
252.2,6,-60.25,-5.75,60.82
252.3,2.5,-66.5,-10.5,67.37
252.4,9.75,-73.75,-9.25,74.965
252.5,15.5,-74,-1.25,75.616
252.6,18,-64.333,6,67.073
252.7,13.75,-46,-2.5,48.076
252.8,22.25,-44.5,-24,55.239
252.9,27,-55.75,-28.75,68.291
253,18.75,-62.25,-8.25,65.534
253.1,11.5,-59.75,5.75,61.118
253.2,4.25,-61,1.75,61.173
253.3,4.5,-60.75,-7.25,61.346
253.4,5.3333,-64.667,-12.333,66.048
253.5,9.25,-71.25,-12.25,72.885
253.6,12.5,-78.25,-3.75,79.331
253.7,13.25,-66.5,5,67.991
253.8,14.5,-44.5,-3.5,46.933
253.9,23.5,-45.75,-23.5,56.547
254,26,-57,-27.667,68.487
254.1,18.5,-63,-14.5,67.242
254.2,11,-61,2.75,62.045
254.3,6.25,-61,0.75,61.324
254.4,7.75,-61,-8.75,62.11
254.5,5.75,-67,-12.75,68.444
254.6,12,-75.667,-9.3333,77.179
254.7,13.5,-76,-0.25,77.19
254.8,15.25,-62.75,7.5,65.011
254.9,13.5,-44.25,-4.75,46.507
255,22.25,-47.75,-27,59.196
255.1,25.5,-59.75,-25.75,69.881
255.2,16.75,-63.75,-2.75,65.971
255.3,11.333,-59,6.3333,60.412
255.4,7.25,-60.25,1.75,60.71
255.5,7,-61.5,-5.25,62.119
255.6,5,-67,-11.5,68.163
255.7,10.75,-78.5,-8.5,79.687
255.8,13.25,-75.5,0.25,76.654
255.9,14.25,-55,4.5,56.994
256,16,-43.333,-12.667,47.898
256.1,22.5,-48.75,-28,60.554
256.2,23.25,-61,-24.25,69.639
256.3,14.25,-61.75,-1.5,63.391
256.4,7.25,-59.5,2,59.973
256.5,9.25,-60,-3.5,60.81
256.6,6.6667,-64.333,-11,65.607
256.7,7.5,-69.25,-14.25,71.098
256.8,9.5,-79.5,-7.75,80.44
256.9,12.5,-71.5,3.25,72.657
257,13.5,-49,2.75,50.9
257.1,19.75,-44,-19.75,52.116
257.2,20,-53,-31,64.576
257.3,22.25,-61,-21.25,68.32
257.4,15,-61.75,0,63.546
257.5,7,-59.75,1.75,60.184
257.6,8.5,-58.75,-4.25,59.514
257.7,3.75,-65.75,-12.5,67.033
257.8,7.6667,-71.667,-14,73.423
257.9,13.75,-77.25,-5.25,78.64
258,16,-67.25,5.75,69.366
258.1,13.25,-47.75,2.5,49.617
258.2,22,-46.5,-21.5,55.754
258.3,25.75,-56.75,-27,67.916
258.4,18.5,-62.75,-12,66.512
258.5,10.75,-58.5,3,59.555
258.6,4.3333,-60.333,-2.3333,60.534
258.7,6.5,-60.5,-6.5,61.194
258.8,4.5,-67,-13,68.398
258.9,13.5,-75.25,-10.75,77.203
259,16.25,-73,-1,74.793
259.1,17,-56.75,6.5,59.597
259.2,13.667,-43,-6.3333,45.562
259.3,20.5,-48.25,-28.5,59.67
259.4,24.75,-57.75,-25,67.621
259.5,16.5,-60,-3.25,62.312
259.6,8,-57,5,57.775
259.7,5,-59.75,-1.75,59.984
259.8,1.6667,-64.333,-11.667,65.404
259.9,6.5,-69.75,-14.5,71.537
260,17.25,-79,-5.75,81.066
260.1,19.75,-68.75,5.25,71.723
260.2,14,-46.25,0,48.322
260.3,17.5,-46,-24.5,54.977
260.4,23.5,-58.25,-27.5,68.568
260.5,20.333,-63.667,-10.667,67.681
260.6,15.75,-59.25,7.25,61.735
260.7,6.75,-59,-0.5,59.387
260.8,5.5,-60,-7.25,60.686
260.9,3,-66.75,-13.25,68.118
261,12.25,-77.5,-10.25,79.129
261.1,15,-76.333,-3.6667,77.88
261.2,17.5,-61,4.25,63.603
261.3,14.75,-42.25,-8.5,45.551
261.4,24,-49.5,-27,61.28
261.5,24.75,-61.75,-21.5,69.913
261.6,16,-62.75,-1.5,64.775
261.7,9,-57.333,3,58.113
261.8,6,-59.75,-2.5,60.103
261.9,4,-63.25,-10.75,64.282
262,7.25,-68.75,-16.25,71.015
262.1,11.25,-79.5,-9.25,80.823
262.2,14.5,-68.25,3,69.838
262.3,15.5,-45.75,-1.5,48.328
262.4,22.25,-44,-23.5,54.62
262.5,25.333,-56.667,-26.667,67.557
262.6,21,-62.75,-14.5,67.741
262.7,12,-59.5,4.75,60.884
262.8,4.5,-59.25,1.5,59.44
262.9,5,-61,-6.75,61.576
263,4,-67,-13.25,68.415
263.1,12,-76.333,-11,78.05
263.2,12,-78,-4,79.019
263.3,14.5,-63,4,64.771
263.4,13,-42.5,-5,44.724
263.5,22,-47.5,-25.75,58.338
263.6,23,-60.25,-24.25,68.899
263.7,17.333,-63.667,-8.6667,66.551
263.8,11.25,-59.75,1.5,60.818
263.9,5.25,-61,-1.25,61.238
264,4.25,-63.5,-7.5,64.082
264.1,6,-68.25,-12.75,69.689
264.2,13,-78,-9.25,79.615
264.3,15,-71.25,-0.25,72.812
264.4,15.667,-54.333,1.6667,56.571
264.5,15,-42.5,-10.5,46.276
264.6,21,-53.5,-29.75,64.717
264.7,23.25,-64.5,-22.75,72.238
264.8,16,-63.25,0,65.242
264.9,8,-59.25,1.75,59.813
265,7,-59.25,-4.75,59.851
265.1,4.3333,-63.667,-12.333,64.995
265.2,6.75,-68.25,-14.5,70.099
265.3,12.25,-78.75,-7.5,80.049
265.4,12.75,-70.5,2,71.672
265.5,11.25,-48.5,1.5,49.81
265.6,17.5,-45.5,-20.75,52.982
265.7,20,-57.333,-30.667,68.026
265.8,20.75,-62,-23,69.308
265.9,14.5,-58.75,-0.75,60.518
266,6,-57.75,-0.25,58.061
266.1,6.5,-59.5,-3.75,59.971
266.2,5,-65.5,-11.75,66.733
266.3,9.6667,-74.667,-13,76.404
266.4,13.25,-80.5,-5.75,81.786
266.5,15.5,-67.5,5.5,69.475
266.6,14.25,-44.5,-1.75,46.759
266.7,20.5,-44,-25,54.601
266.8,23,-59.25,-26.75,68.957
266.9,15.75,-63.25,-8,65.671
267,11.333,-60.333,4.3333,61.541
267.1,4.75,-60.25,0.25,60.437
267.2,3.5,-62.5,-8,63.107
267.3,3.75,-69.75,-14,71.24
267.4,12.5,-81.25,-7.25,82.525
267.5,15,-72.75,4.5,74.416
267.6,14.667,-51.667,5.3333,53.972
267.7,16.5,-41,-13.25,46.139
267.8,22.25,-51.5,-28.25,62.812
267.9,20.75,-61.75,-19.25,67.928
268,12.75,-61.5,2,62.84
268.1,6.25,-59,0.5,59.332
268.2,7.25,-60.25,-6.25,61.006
268.3,3.3333,-67.333,-14.333,68.923
268.4,8,-74,-14.5,75.83
268.5,11.25,-80.5,-3.75,81.369
268.6,15,-66.25,7.25,68.313
268.7,13.5,-43.25,-1.5,45.333
268.8,22,-45,-24.25,55.651
268.9,22.667,-59,-25,67.969
269,17.75,-63.25,-12.75,66.919
269.1,11.75,-59.25,2.25,60.446
269.2,6.5,-59.25,-2.25,59.648
269.3,3.75,-62.25,-8.5,62.939
269.4,4.25,-68.5,-13.25,69.899
269.5,11.25,-79,-8,80.197
269.6,14.667,-75,1.3333,76.432
269.7,16,-57.75,5.5,60.177
269.8,15.75,-42.75,-12.25,47.177
269.9,20.5,-50.75,-28.25,61.594
270,19.75,-62,-20.5,68.223
270.1,13.5,-62,0.75,63.457
270.2,6.75,-59.25,-0.5,59.635
270.3,8.6667,-59.667,-5,60.5
270.4,4.75,-65.25,-13.25,66.751
270.5,7.75,-73.5,-13.5,75.13
270.6,12.75,-78.75,-3.75,79.864
270.7,16.5,-63.75,6.5,66.171
270.8,14.25,-42.5,-4,45.003
270.9,22.667,-43.667,-24,54.741
271,23.5,-58.25,-25.5,67.791
271.1,17.25,-64.25,-10,67.273
271.2,9.75,-60.5,3.25,61.367
271.3,6,-60.75,-2,61.078
271.4,4.5,-63.25,-10.5,64.273
271.5,4.6667,-68.333,-15,70.116
271.6,11.5,-78.5,-9.5,79.905
271.7,12.25,-75.75,2.5,76.775
271.8,14.5,-54.25,6.25,56.501
271.9,16.75,-41,-12.5,46.02
272,22.75,-53,-27.25,63.79
272.1,20.5,-65,-20,71.03
272.2,14.333,-63.667,0.66667,65.264
272.3,7.25,-61,1,61.437
272.4,6.75,-61.25,-4,61.751
272.5,2.25,-66.75,-12.25,67.902
272.6,10.25,-75.5,-11.25,77.019
272.7,13.5,-79,-1.25,80.155
272.8,17.333,-66,7,68.596
272.9,12.25,-44.75,0.5,46.399
273,19.5,-45.5,-24.5,55.234
273.1,21.75,-59,-25.75,67.949
273.2,17.5,-64,-9.25,66.991
273.3,13,-59,4.25,60.565
273.4,5,-60.5,-2,60.739
273.5,4.6667,-62.333,-8.6667,63.106
273.6,4.25,-68,-13.5,69.457
273.7,13.75,-78.25,-10.5,80.14
273.8,14.75,-74,0,75.456
273.9,14,-53.25,3.75,55.187
274,15,-41.5,-15,46.607
274.1,23,-52.333,-29.667,64.404
274.2,22.25,-64.25,-23.25,71.859
274.3,14,-65.5,-0.25,66.98
274.4,6.5,-60,3,60.426
274.5,6.5,-59,-2.75,59.421
274.6,3,-65,-11,65.992
274.7,8,-72.75,-13.25,74.378
274.8,11.333,-81,-4.6667,81.922
274.9,13.75,-70.5,5.75,72.058
275,12.25,-47,1.75,48.602
275.1,21.75,-41.75,-22.5,52.176
275.2,23,-57,-27.5,67.337
275.3,18.25,-65.5,-12,69.046
275.4,10.667,-61.667,0.66667,62.586
275.5,8.75,-60,-2,60.668
275.6,7.5,-59.5,-6.5,60.322
275.7,7,-65.5,-11.75,66.913
275.8,10.25,-77.75,-11,79.19
275.9,11.25,-76.5,-2.75,77.372
276,13,-57.25,3.25,58.797
276.1,14.667,-42,-9.3333,45.456
276.2,22.5,-49.25,-27.75,60.843
276.3,22.5,-62,-22.25,69.608
276.4,15,-63.5,-2,65.278
276.5,8,-59,1.5,59.559
276.6,7.75,-58.5,-3.25,59.101
276.7,6,-63,-8.6667,63.876
276.8,7.25,-68.75,-11.75,70.123
276.9,12.75,-79.75,-6.75,81.044
277,11.5,-73.75,3,74.701
277.1,11,-52.25,2.75,53.466
277.2,17.75,-41.5,-15.25,47.643
277.3,20.75,-53.75,-28,64.06
277.4,19.333,-63.333,-23.333,70.209
277.5,13.5,-63.25,-4.75,64.849
277.6,8.75,-60.25,-0.25,60.883
277.7,8.75,-60.25,-3.25,60.969
277.8,6.25,-65.25,-11.5,66.55
277.9,9.5,-72.75,-13.25,74.555
278,13.333,-79,-5.6667,80.317
278.1,15.25,-68,2.75,69.743
278.2,14,-46.75,1,48.811
278.3,18.75,-45.25,-23.5,54.327
278.4,22.75,-58.75,-28,68.943
278.5,19.75,-64,-12.5,68.135
278.6,14.25,-60,5.25,61.892
278.7,6,-60,-0.33333,60.3
278.8,5.75,-61,-6,61.563
278.9,2.5,-66.75,-13,68.05
279,10,-75.25,-12,76.854
279.1,12.5,-77.25,-2.25,78.287
279.2,14.25,-60.75,5.75,62.663
279.3,11.667,-43,-4.3333,44.765
279.4,19.75,-46.75,-25.5,56.797
279.5,23.5,-61,-25.75,70.259
279.6,18.5,-62,-6.75,65.052
279.7,12.5,-58.25,4.5,59.746
279.8,5.5,-59.25,-2.25,59.547
279.9,4.25,-62.75,-10.25,63.724
280,5,-67,-14.333,68.698
280.1,11.75,-78,-11,79.643
280.2,15,-74,-1,75.512
280.3,15.75,-54.5,4.5,56.908
280.4,16.5,-43,-14,48.138
280.5,23.75,-52.25,-26.5,63.217
280.6,22.667,-62,-18,68.424
280.7,14.25,-61.5,2.25,63.169
280.8,7.5,-59.5,3,60.046
280.9,8.5,-59.25,-4.5,60.026
281,5.75,-64.5,-11,65.683
281.1,9.25,-69.5,-13,71.308
281.2,12.25,-76.75,-5.75,77.934
281.3,14,-67.667,2.6667,69.151
281.4,14.5,-50.5,2,52.579
281.5,20.75,-43.25,-20,51.972
281.6,23.75,-56,-26.75,66.45
281.7,19.25,-63.75,-15,68.261
281.8,12.5,-61.25,3,62.584
281.9,5.6667,-60.667,-1.3333,60.945
282,7.5,-60.25,-6.75,61.089
282.1,5,-65.75,-13.75,67.358
282.2,11,-75.5,-12.5,77.314
282.3,13.25,-77.25,-2.5,78.418
282.4,15,-60.25,5,62.29
282.5,14.25,-43,-7,45.837
282.6,19.667,-48.667,-28,59.491
282.7,23.25,-62.25,-27.75,72.012
282.8,16.5,-64,-10,66.845
282.9,12.25,-60.25,2,61.515
283,6,-60.5,-2.25,60.838
283.1,4.5,-63.25,-9.75,64.155
283.2,3.6667,-67,-15,68.756
283.3,12.25,-75.5,-10.75,77.239
283.4,13.75,-74,-0.5,75.268
283.5,14.75,-57,4,59.013
283.6,14.25,-44,-11.75,47.719
283.7,21.75,-53,-27,63.333
283.8,21.75,-63,-20.5,69.73
283.9,16,-60.667,-1.3333,62.755
284,9.75,-59,1.75,59.826
284.1,7,-58.75,-1.75,59.191
284.2,4.25,-63.5,-8.5,64.207
