218.1,-1.6667,8,7.6667,11.205
218.2,-14.5,5.75,9.5,18.264
218.3,-6.5,-16.5,4.5,18.296
218.4,1.5,-28,-1.25,28.068
218.5,15,-31.5,5.5,35.32
218.6,10,-9,8,15.652
218.7,0,-2.75,6.5,7.0578
218.8,-11,-18,4.6667,21.605
218.9,-2.5,-25.75,3.75,26.141
219,0,-13.5,1.5,13.583
219.1,5,-34,6,34.886
219.2,16.75,-11.25,14.75,24.994
219.3,9.25,-20.75,20,30.268
219.4,6,-38.667,10,40.387
219.5,-7,-37,7,38.301
219.6,4.25,-23.5,-3.5,24.136
219.7,-5.5,13.25,-1.5,14.424
219.8,8.75,-14.5,6.25,18.052
219.9,17.75,-15.25,13.25,26.892
220,19.333,2.6667,13.667,23.826
220.1,22.5,8.75,5.5,24.76
220.2,10.5,8.5,5.75,14.682
220.3,2.75,-5.5,0.5,6.1695
220.4,-2.25,5,-5,7.4204
220.5,7.75,-13,2.5,15.34
220.6,18.75,-4.25,10.25,21.787
220.7,3.3333,6.3333,15.333,16.921
220.8,-3.5,-17.5,8.5,19.767
220.9,-8.25,-16.25,8.5,20.109
221,1.75,2,3.25,4.1982
221.1,-0.5,-13.5,-0.75,13.53
221.2,10.25,-26.5,4.75,28.808
221.3,12.75,-18,12.75,25.478
221.4,3.3333,8.3333,16.667,18.93
221.5,-3.25,2.25,12,12.634
221.6,-1.25,14,11,17.848
221.7,6,9.75,3,11.835
221.8,3.75,9.25,0.5,9.9937
221.9,10.5,-4.75,9.5,14.935
222,14.667,-12.667,14.667,24.304
222.1,4,-5.25,14.75,16.159
222.2,-3.25,-20.75,11.25,23.826
222.3,-4.75,-7.75,8,12.109
222.4,-4.75,4.25,4.25,7.6608
222.5,1.5,5.25,2.75,6.1135
222.6,14,1.6667,11.333,18.089
222.7,17.75,-0.75,15.75,23.742
222.8,9.5,33,16.5,38.099
222.9,-4.75,27.25,15,31.466
223,-0.75,23.25,9.25,25.034
223.1,-4,8.5,5.75,11.014
223.2,7.3333,14.667,3.6667,16.803
223.3,20,20,10.75,30.258
223.4,23,21,16.5,35.246
223.5,29.25,20.25,15.75,38.906
223.6,15.25,14.5,15.25,25.988
223.7,12,-5.75,1.75,13.421
223.8,-4,12.75,-2.5,13.595
223.9,10,14.5,6,18.608
224,20.667,32.333,16,41.576
224.1,20,17.5,18.75,32.524
224.2,21.75,16.75,10.75,29.482
224.3,6.25,17.25,9.5,20.661
224.4,-2.25,-12.5,1.25,12.762
224.5,4.75,-11.75,2.5,12.918
224.6,15.333,-22.667,13,30.297
224.7,19.75,3,18.75,27.398
224.8,7.25,22.25,15.5,28.069
224.9,0.75,30.5,13,33.163
225,2.25,30.75,11.75,32.995
225.1,-1,-2.25,3.75,4.4861
225.2,6.6667,5.3333,0,8.5375
225.3,14.25,0.75,5,15.12
225.4,20.5,6.5,9.25,23.411
225.5,4.25,18.75,14,23.783
225.6,-9,4.75,12.75,16.313
225.7,-2.75,6.75,6.5,9.766
225.8,-0.66667,19.333,1.3333,19.391
225.9,4,23.25,4,23.928
226,16.5,14.5,15.75,27.029
226.1,10.5,5.25,19.5,22.761
226.2,2.25,37.75,16,41.062
226.3,-11,34,16.75,39.466
226.4,0.5,14.75,7.25,16.443
226.5,-3.25,14.75,2.75,15.352
226.6,7.3333,-4,10.333,13.287
226.7,22.75,5.5,16.75,28.782
226.8,21.75,-2.75,20.5,30.015
226.9,28.5,7.5,11.5,31.635
227,17,12.5,7.25,22.312
227.1,5,7.75,-2.25,9.4934
227.2,5,34,-5,34.728
227.3,14.75,19,0.25,24.055
227.4,21,12.5,9.75,26.312
227.5,16,6.25,14.25,22.319
227.6,-7.5,-13.25,11,18.783
227.7,-14.75,-9.25,8.25,19.266
227.8,-10.5,2.25,4.25,11.549
227.9,-6,7.6667,1.3333,9.8263
228,8.5,-5,11,14.773
228.1,15,-1.75,15.5,21.641
228.2,33,3.25,12.5,35.437
228.3,17.5,-21.25,10,29.288
228.4,13.333,-18.333,5.6667,23.367
228.5,0.5,8.75,-0.5,8.7785
228.6,4.25,26.5,-2.25,26.933
228.7,18.5,20.5,8.75,28.967
228.8,19,6.5,13.75,24.337
228.9,5.5,40.25,10.5,41.959
229,-6.75,25.25,9,27.643
229.1,1.6667,4.3333,5,6.8232
229.2,-1.25,6.75,2.75,7.3951
229.3,6,-0.5,-0.5,6.0415
229.4,20,7.5,8.25,22.898
229.5,21.5,10.25,12.75,27.016
229.6,24,39.5,10,47.289
229.7,7.75,32.25,11.5,35.105
229.8,6.6667,-1.6667,4.6667,8.3066
229.9,-7.75,9.25,6.75,13.827
230,2,-12.25,7.25,14.374
230.1,15,-5.75,13.5,20.984
230.2,28.5,15,17,36.418
230.3,32.5,9.5,12.75,36.181
230.4,15.75,0.5,11.25,19.362
230.5,4.3333,-10.333,2.6667,11.518
230.6,-1.5,-17.25,1,17.344
230.7,11.5,-29.75,6,32.455
230.8,18,-9,13.25,24.095
230.9,32.5,8.75,14.5,36.648
231,17,-13.5,12,24.804
231.1,10.667,-20.333,7.3333,24.104
231.2,-0.75,-17.75,3.5,18.107
231.3,0.75,-0.5,0.5,1.0308
231.4,18.25,7,8.5,21.315
231.5,12.5,9.25,14.25,21.092
231.6,10.75,-7.75,13.5,18.918
231.7,-9,-18.333,13,24.21
231.8,6,-19.25,2.5,20.318
231.9,0.25,20,-1.5,20.058
232,12.75,17.5,-0.5,21.658
232.1,22.5,23,9.5,33.548
232.2,20.25,24.25,15,34.973
232.3,17.25,13,12.25,24.832
232.4,8.6667,14.667,11.667,20.648
232.5,5,-23.5,2.25,24.131
232.6,-1.5,0,-3,3.3541
232.7,13,-0.25,7.25,14.887
232.8,16.75,20.25,15.25,30.384
232.9,32,15.75,13.75,38.225
233,18.667,7,9.6667,22.156
233.1,13,10.25,6.5,17.785
233.2,-1.5,10,-0.75,10.14
233.3,-2.5,21,-0.75,21.162
233.4,10.25,20.75,7.5,24.328
233.5,21,12.25,15,28.567
233.6,31.75,15.75,16.75,39.201
233.7,12,6,14.667,19.877
233.8,11.5,-2.5,7,13.693
233.9,-1.75,-29,-1,29.07
234,3.75,-31.25,-1.75,31.523
234.1,15.25,-8.25,9.75,19.892
234.2,25,16.5,15.75,33.842
234.3,36.667,39,8.6667,54.227
234.4,15,34.75,10.75,39.346
234.5,11,3.25,1.5,11.568
234.6,-3,1,-3.25,4.5346
234.7,8.25,-11.25,-0.25,13.953
234.8,17.25,10.25,10.25,22.532
234.9,9.75,16,15,24.001
235,-18,10.667,8.6667,22.647
235.1,-29.5,11.25,9.25,32.899
235.2,-12.75,-5,1,13.732
235.3,-0.75,-18.25,-4.25,18.753
235.4,12,-42.5,1.25,44.179
235.5,20.25,-20.5,12,31.214
235.6,29,23,13,39.23
235.7,16,4.3333,7,17.994
235.8,6.25,6.75,4.25,10.133
235.9,2.75,-20.75,0.5,20.937
236,-1.25,-4,1,4.3084
236.1,13,0.5,8.75,15.678
236.2,17.25,-2,15.25,23.111
236.3,31.667,-21,13.667,40.38
236.4,19.25,-40.5,11.25,46.232
236.5,11.75,-21.25,6.75,25.203
236.6,3.25,10.25,2.25,10.986
236.7,4.25,-5,1.75,6.7915
236.8,13.25,-11.75,9.75,20.216
236.9,17,5.3333,16,23.947
237,35.5,40.5,13,55.403
237.1,18.75,35.25,11,41.414
237.2,13,5.5,-0.75,14.136
237.3,-4,23,-1.5,23.393
237.4,5.25,16,-0.25,16.841
237.5,19.75,20,9.5,29.67
237.6,21,-10,16.667,28.614
237.7,25.5,11,12.25,30.353
237.8,8,17.75,12.25,23.003
237.9,6,-13.75,1.25,15.054
238,-5.25,-25.25,-0.25,25.791
238.1,9.25,-26,8.5,28.876
238.2,14.5,9.75,15.75,23.524
238.3,33,33,13.333,48.536
238.4,23.75,29.75,9.5,39.235
238.5,11.5,31.75,6,34.297
238.6,-5.25,4.75,2.5,7.5083
238.7,-3.75,23.75,1,24.065
238.8,5.25,21,10.75,24.169
238.9,14.667,22.333,13.667,30.011
239,32,38.5,13,51.723
239.1,21.5,28.25,10.5,37.021
239.2,15,19.25,4.75,24.862
239.3,-1.25,-2.75,-0.5,3.0619
239.4,6,-1.25,-2.25,6.5288
239.5,20.75,0.25,6.75,21.822
239.6,21,9,10.333,25.075
239.7,30.75,-6.75,9,32.743
239.8,16.25,-15,7.75,23.433
239.9,12,-18.75,1.75,22.33
240,-1.25,-10,0.75,10.106
240.1,12.5,-31.25,5,34.027
240.2,21.333,-20,11,31.243
240.3,27.5,6,13.25,31.11
240.4,24.5,12.25,8.25,28.607
240.5,8,15.25,7,18.589
240.6,1.5,-25.75,0.5,25.798
240.7,-0.75,-22,-0.75,22.026
240.8,14.25,-19,8.75,25.311
240.9,17.333,4.6667,14.333,22.971
241,33.5,28.75,13,46.02
241.1,18,26.5,11.75,34.122
241.2,12.5,24.75,4.25,28.051
241.3,-2.75,-7.25,1.5,7.8978
241.4,7,-6.75,2.25,9.9812
241.5,18.667,-3.6667,9.6667,21.339
241.6,23.5,4.5,13.25,27.351
241.7,30,-8.75,10.25,32.888
241.8,14.25,-11.5,8.75,20.295
241.9,5,-11,2,12.247
242,-10.5,3.5,3.25,11.535
242.1,3,-8.25,10.5,13.686
242.2,17.333,2.6667,12.667,21.633
242.3,30.25,16,14.25,37.069
242.4,28.25,9,9.5,31.134
242.5,13.25,3.25,8.25,15.943
242.6,-2,-2,4.25,5.1051
242.7,-9,23.75,0.5,25.403
242.8,6.3333,16.333,9,19.695
242.9,16,9,11.75,21.796
243,10,12,14.25,21.144
243.1,0.75,2,11.25,11.451
243.2,1.5,11,10,14.942
243.3,2.75,-13.75,5,14.887
243.4,-0.33333,-23,2,23.089
243.5,16.75,-36.5,8.5,41.05
243.6,19.25,-15.75,14.75,28.917
243.7,28.75,15.25,10.75,34.274
243.8,14.5,4.25,7.75,16.982
243.9,9.75,-4.5,1.75,10.88
244,-5,-33.25,0.25,33.625
244.1,2.3333,-58,-2,58.081
244.2,14.5,-38.5,9.25,42.167
244.3,25.75,-10.25,17.5,32.778
244.4,33.5,9.75,14.5,37.783
244.5,13.75,13.25,14,23.678
244.6,3,-3,5.5,6.9462
244.7,-8.5,15.5,1.75,17.764
244.8,4.6667,6,5,9.0982
244.9,13.75,15.5,12.75,24.328
245,28.25,35.75,18.75,49.272
245.1,31,28.5,13,44.071
245.2,15.75,21.5,10.75,28.738
245.3,2.25,-12,3.75,12.772
245.4,0.66667,-21,0.33333,21.013
245.5,11.75,-30,6.5,32.868
245.6,20,-12,11.75,26.116
245.7,-6,17.5,16.5,24.789
245.8,-33.5,12.75,14.5,38.666
245.9,-26.25,9.5,7.5,28.906
246,-4.6667,-11,5,12.953
246.1,1.25,-28.5,6.75,29.315
246.2,16,-29.25,13,35.785
246.3,5.5,4,16.25,17.616
246.4,3.75,18,8.75,20.362
246.5,-7.25,9.75,8.5,14.828
246.6,7.25,-28,3.25,29.105
246.7,-5.3333,-29,4.3333,29.803
246.8,6,-34.25,4.5,35.062
246.9,13.75,1.25,9.5,16.759
247,18.5,0.75,11.75,21.929
247.1,15,-14.75,6,21.876
247.2,15,-3.25,3.75,15.8
247.3,4.5,2.25,1.5,5.25
247.4,-1.6667,11,3,11.523
247.5,13,8,10.5,18.527
247.6,12.5,8.25,18.5,23.803
247.7,6.5,-28,16,32.898
247.8,-6.75,-44,11.5,45.976
247.9,5,-31.25,-0.25,31.648
248,-1,-10.333,-1,10.43
248.1,3.75,-9.75,2.25,10.686
248.2,16.75,-2.25,11.5,20.442
248.3,9.25,8,14.5,18.969
248.4,5,14.75,10.5,18.783
248.5,-13.25,11.75,11,20.848
248.6,5,-0.66667,4,6.4377
248.7,0,6.75,3,7.3866
248.8,13.75,-7.5,10.5,18.856
248.9,15.25,4,17.5,23.554
249,18,16.75,18.5,30.77
249.1,-3,4,13,13.928
249.2,-5.75,-27,2.25,27.697
249.3,-1,-22.333,-4,22.711
249.4,1.75,3.5,1.25,4.1079
249.5,16.75,23,13,31.282
249.6,9.75,15.5,19.5,26.75
249.7,-0.5,37.75,16.5,41.201
249.8,-13,36,18.25,42.404
249.9,6.25,3.25,8.5,11.04
250,-2.3333,-6.6667,5.6667,9.0554
250.1,4.5,-30,4,30.598
250.2,16.25,-8.25,11.75,21.684
250.3,20.5,3.25,17.25,26.988
250.4,26.75,32.75,15,44.868
250.5,9,33.75,14,37.631
250.6,4.3333,-4.6667,3,7.0396
250.7,-5,-9.5,0,10.735
250.8,7.75,-13.5,5.25,16.428
250.9,18.75,15.25,13.25,27.562
251,6.5,35.25,19.25,40.686
251.1,0.25,31,13.75,33.913
251.2,-6.5,25.75,10.75,28.651
251.3,3.6667,-6.6667,4,8.5959
251.4,0.25,19.5,4,19.908
251.5,9.75,10.75,7.75,16.453
251.6,20.5,8.75,12.25,25.434
251.7,27.25,27.25,13.75,40.917
251.8,15,32,13,37.656
251.9,1.3333,37.333,11.333,39.038
252,1.5,9.5,4,10.416
252.1,0.25,38.25,-0.75,38.258
252.2,9.25,38,8.25,39.97
252.3,19.5,29.75,15,38.605
252.4,31.5,36.5,17.25,51.206
252.5,16.5,29.25,15,36.781
252.6,10.333,28.333,9.3333,31.57
252.7,-5.5,4.5,5.5,8.9861
252.8,-2.75,25.75,2.25,25.994
252.9,6.5,18,12,22.589
253,16,4,14.25,21.796
253.1,5.75,10.75,15.25,19.524
253.2,-6.6667,4.6667,12.333,14.776
253.3,-6,19,10,22.293
253.4,-1.5,-1.5,-2.25,3.0923
253.5,-1.25,-26.25,-1.75,26.338
253.6,10.25,-22.5,9,26.312
253.7,20.5,-0.25,12.25,23.883
253.8,31,12.75,8,34.461
253.9,21.667,-1.6667,7.6667,23.043
254,13.5,5,5,15.24
254.1,3.5,-8.25,0.5,8.9757
254.2,5.75,-26,-1.75,26.686
254.3,19.25,-23.25,7.75,31.164
254.4,3.5,-13.5,10.5,17.457
254.5,-0.66667,-34.667,4,34.903
254.6,-12.75,-39.75,3.75,41.913
254.7,2.75,-24.25,-1,24.426
254.8,-6,-23.75,1.75,24.559
254.9,5.75,-58,5.75,58.567
255,15.5,-47.25,12.5,51.274
255.1,26.25,0.5,10.25,28.185
255.2,24,-18.333,3,30.35
255.3,19.75,-16.25,0.5,25.581
255.4,5.75,-19.25,1.75,20.166
255.5,-7.75,-36,1,36.838
255.6,2,-60.5,4,60.665
255.7,13.25,-34.75,7,37.843
255.8,29.333,18,7.6667,35.259
255.9,30,9.75,5.75,32.064
256,19.5,4.25,6,20.84
256.1,7,-6,0.25,9.2229
256.2,-0.75,-14,-0.75,14.04
256.3,10.75,-30.5,5.25,32.762
256.4,13.5,-10,8.5,18.828
256.5,4,20.667,8,22.519
256.6,5.5,7,4.25,9.8647
256.7,3.5,0.25,6.75,7.6076
256.8,4.75,10.75,1.5,11.848
256.9,-5.75,-12.5,-3,14.082
257,4,-44.75,2,44.973
257.1,10.333,-40.667,7.6667,42.654
257.2,27,-20.5,4.25,34.166
257.3,19.75,-39,0.25,43.716
257.4,13.75,-36,-1.5,38.566
257.5,2.75,-17,-0.75,17.237
257.6,-4,-16.5,-4.5,17.564
257.7,-0.5,-26.25,3.75,26.521
257.8,9,-18,4.3333,20.586
257.9,29.25,-1,4.75,29.65
258,21.5,-21.75,0.25,30.584
258.1,14,-33.25,2.75,36.182
258.2,-2,-15.75,7.75,17.667
258.3,-3.25,-46.75,3,46.959
258.4,4.6667,-65,4,65.29
258.5,14.75,-49,6.75,51.615
258.6,1.5,-2,8,8.3815
258.7,-5.25,-9.25,0.5,10.648
258.8,-2.5,-20.25,0.75,20.418
258.9,1.75,-19.5,6.25,20.552
259,-1,-54.75,3.25,54.855
259.1,9,-66.333,4.6667,67.104
259.2,15,-44.25,10.25,47.834
259.3,17.75,19.75,11,28.742
259.4,19.75,24,7,31.86
259.5,13.25,25.5,3.75,28.981
259.6,-3,-10.5,-4.5,11.811
259.7,0.33333,0,-6.6667,6.675
259.8,6.25,-6.75,3.75,9.9342
259.9,19.25,7.75,8.75,22.521
260,3.75,16.25,10.75,19.842
260.1,-11.75,5.75,11,17.092
260.2,-4.5,-14,6.25,15.979
260.3,-7.25,-1.25,2.25,7.6933
260.4,2.6667,29.667,1.6667,29.833
260.5,14.5,44.25,8.75,47.38
260.6,9.5,20,17.25,28.068
260.7,8.5,17.5,16,25.189
260.8,-7.75,15.75,14.75,22.928
260.9,6.5,6.25,1.75,9.1856
261,1.3333,28,0,28.032
261.1,8.25,14.5,3.5,17.046
261.2,19,15.5,9.25,26.207
261.3,3,6,12.5,14.186
261.4,-2.5,-13,9.25,16.15
261.5,-13.25,-11,11.75,20.848
261.6,1.5,-30,1.5,30.075
261.7,-0.66667,-12,0,12.019
261.8,9.5,-33.25,5.25,34.977
261.9,15.5,-2,13.75,20.816
262,6,9.5,14,17.951
262.1,-3.75,0.5,11.25,11.869
262.2,-5,3.75,10,11.792
262.3,3.3333,7,1.3333,7.8669
262.4,1.5,9,-1.25,9.2094
262.5,10.5,-10,1.75,14.605
262.6,14.25,-8.5,10,19.373
262.7,20,18.25,12,29.615
262.8,-0.25,6.5,11,12.779
262.9,-7.6667,1.6667,5.3333,9.4868
263,-7.25,-6,-1.75,9.5721
263.1,-3.25,15.25,-4.25,16.161
263.2,12,18,8,23.065
263.3,12.75,14.75,14.5,24.298
263.4,9.25,38.5,12.75,41.598
263.5,-10.5,32.75,11.5,36.264
263.6,9,8,3,12.41
263.7,-3.25,-10.75,4.75,12.194
263.8,3.75,-28.25,5,28.933
263.9,18,-13.5,13,25.986
264,21.75,-6.5,16.75,28.211
264.1,30.75,11.75,13.5,35.579
264.2,12.5,8,14,20.402
264.3,6.3333,-22.667,4,23.872
264.4,-6.75,-8.5,1.25,10.926
264.5,5.5,-17.75,4.25,19.062
264.6,18.25,11.75,12.5,25.047
264.7,27.75,18.75,16.75,37.446
264.8,23.25,9.25,13.25,28.314
264.9,8,12.667,13,19.835
265,3.75,-20.5,4,21.221
265.1,0.5,-16,0,16.008
265.2,12.25,-5.5,7.25,15.26
265.3,14.25,23.25,14.75,31.003
265.4,4.75,1.5,15,15.805
265.5,-4.3333,-18.667,11.333,22.264
265.6,-6.25,-8,9.5,13.904
265.7,3,-27,4.5,27.536
265.8,-2.5,-49.5,0.75,49.569
265.9,12,-51.5,9.25,53.683
266,11.75,-4.75,14.25,19.071
266.1,7.25,0.5,12,14.029
266.2,-5,-19.333,8.6667,21.769
266.3,3,-18.25,4.25,18.977
266.4,2.25,-11.5,4,12.382
266.5,-0.75,-53.75,5.75,54.062
266.6,11.5,-60,12.5,62.358
266.7,18.5,-27.25,13,35.409
266.8,24.75,-10,5.25,27.205
266.9,15.333,-19,6.3333,25.223
267,11.75,-4.75,0.5,12.684
267.1,1.5,-11.5,1.25,11.665
267.2,3.25,-55.75,4,55.988
267.3,13,-56,17.5,60.094
267.4,7.75,-19.25,15.75,26.052
267.5,7,-13.333,7.3333,16.75
267.6,-7.75,-12.5,11,18.366
267.7,7.5,-10.5,5,13.838
267.8,-4.5,-19.75,4.25,20.697
267.9,5,-35.5,8.75,36.903
268,12.75,-17.25,13.5,25.345
268.1,29.667,20.667,18,40.388
268.2,28.75,4.75,7.75,30.153
268.3,16.25,2.25,7.5,18.038
268.4,7.25,-6,1.75,9.5721
268.5,2.75,-25,4.5,25.55
268.6,18.5,-32.5,12,39.275
268.7,11,-8,14.75,20.064
268.8,9,-0.33333,10,13.458
268.9,-5.25,-17,10.25,20.534
269,3.75,-9.25,4,10.753
269.1,-2.75,-6.25,3.25,7.5622
269.2,1.75,-30.75,1.75,30.849
269.3,14.75,-22,10.5,28.492
269.4,5.25,-7.5,16.25,18.651
269.5,-16.667,13.667,10.667,24.049
269.6,-35.5,10.75,9.5,38.289
269.7,-12.75,10.25,-1.25,16.407
269.8,0.25,34.25,-2,34.309
269.9,9.5,17.5,-1.5,19.969
270,14.75,10.5,8.25,19.897
270.1,25.667,-5.6667,12,28.894
270.2,25.75,-14.75,6.5,30.379
270.3,9,-12.25,4.75,15.926
270.4,3,-3,1.75,4.5894
270.5,-3.75,5.25,0,6.4517
270.6,8.5,-9.25,9,15.454
270.7,11.333,-7.6667,15.333,20.551
270.8,7,14.75,14.75,22.003
270.9,-1.5,5,6.5,8.3367
271,-4.75,7.25,3.5,9.3475
271.1,-1.75,-4.5,0.25,4.8348
271.2,-1.5,17.25,0.25,17.317
271.3,17.25,16.25,7.25,24.783
271.4,14.667,21,12.667,28.575
271.5,29,16.75,12.25,35.66
271.6,18,2.25,8.75,20.14
271.7,17.25,-5.25,2.5,18.204
271.8,-1.25,2.25,0,2.5739
271.9,3,17,-0.75,17.279
272,15.5,26.75,10.75,32.732
272.1,22,14.667,13.333,29.612
272.2,31.25,18,9.75,37.358
272.3,18.25,6.5,8.75,21.257
272.4,11,-15.5,1.75,19.087
272.5,-1.25,1.5,1,2.1937
272.6,4.5,18.25,1.75,18.878
272.7,15.667,44.667,13,49.087
272.8,20.25,11.5,16,28.254
272.9,28.75,-7.5,12,32.044
273,11,-19.5,13,25.889
273.1,6,-45,6.5,45.861
273.2,-8.25,-40,3.75,41.014
273.3,1.6667,-41.667,4.6667,41.96
273.4,10.25,-8.5,10.5,16.958
273.5,7.25,7.25,14,17.353
273.6,4.25,11.25,9,15.021
273.7,-7.25,15.5,7.5,18.683
273.8,0.75,-5.75,2,6.1339
273.9,-3.75,-3.5,-1.25,5.2797
274,8,-8.3333,7.6667,13.864
274.1,20,-1,12.75,23.739
274.2,26.25,12.5,11.75,31.359
274.3,15.25,-10.5,7.75,20.072
274.4,7,-11.5,5.75,14.639
274.5,-0.5,-25,-3,25.184
274.6,1.5,-23,-1.25,23.083
274.7,10,-18.667,6.3333,22.103
274.8,15.25,3,14.25,21.086
274.9,4.75,15.5,11.25,19.733
275,-5.75,-0.75,10.25,11.777
275.1,-0.75,6,5.25,8.0078
275.2,-3.75,11.5,2.5,12.352
275.3,-1,-27,-4,27.313
275.4,13.75,-29.5,2.25,32.625
275.5,12.75,-18.5,6.5,23.389
275.6,30.25,17.5,12.75,37.2
275.7,16.5,8,10.5,21.131
275.8,9.5,-7.25,-1.75,12.078
275.9,-4.25,-15.5,-2,16.196
276,4,-38,0.33333,38.211
276.1,15.25,-27,8.75,32.22
276.2,20,8.5,9.75,23.818
276.3,22.75,21.25,4,31.387
276.4,11,10.25,6,16.188
276.5,1.75,-1.75,1.5,2.894
276.6,-0.33333,29.667,1,29.685
276.7,6.25,18.25,5,19.928
276.8,15.25,16.75,13.5,26.37
276.9,5.75,0,14.75,15.831
277,-0.75,-9,9.75,13.29
277.1,-7.25,-9.25,10.75,15.928
277.2,7.3333,-24.333,0.33333,25.417
277.3,-3.25,-31.5,-1,31.683
277.4,7.75,-37,1.25,37.824
277.5,16.25,2,11,19.725
277.6,7.5,15,12.75,21.067
277.7,0.25,3,9.5,9.9656
277.8,-3,4.5,9.25,10.715
277.9,4.3333,-15.333,0.66667,15.948
278,-2.25,10.5,-1,10.785
278.1,12.25,-7.25,7,15.863
278.2,15.667,4.6667,12.667,20.68
278.3,24.75,2.5,14.5,28.793
278.4,21.5,-14.75,10,27.925
278.5,15,-16.25,5.25,22.729
278.6,1,-7.25,1,7.3866
278.7,1,-4,2.25,4.6971
278.8,11.75,-8.25,13,19.368
278.9,8,3.75,16.5,18.717
279,3.75,-1,6.25,7.357
279.1,-9,-14.5,7,18.446
279.2,1,-23,4.3333,23.426
279.3,-3.25,9.25,3.25,10.329
279.4,5.5,18.75,5,20.17
279.5,17,18.75,13.75,28.803
279.6,21.5,17.75,15.75,32.021
279.7,27.5,33.5,6.75,43.864
279.8,15,35,6.3333,38.602
279.9,10.25,14.5,0,17.757
280,-1.25,4,-1.5,4.4511
280.1,8,-31.25,2.25,32.336
280.2,14.5,-31.75,10.5,36.449
280.3,26,13.25,14.75,32.697
280.4,24.25,10.75,10.75,28.621
280.5,14,14,10,22.181
280.6,4.5,-1.75,2.75,5.5565
280.7,-3,-12.25,1.25,12.674
280.8,8.25,-35,9.5,37.193
280.9,13,-19,13,26.439
281,31,13.5,8.25,34.804
281.1,23.75,3,5.25,24.508
281.2,14.333,7.3333,6.6667,17.426
281.3,5.5,13.5,6,15.764
281.4,-4.25,-11.25,3.75,12.597
281.5,9.75,-29,9,31.891
281.6,11.25,-18.25,14.5,25.882
281.7,30.75,-4.25,11,32.934
281.8,17.333,-22,8.3333,29.221
281.9,16.5,-26.75,2,31.493
282,-3.75,-41.25,-2,41.468
282.1,-5.75,-80,-1.75,80.225
282.2,9,-57.25,7,58.374
282.3,11.5,-3.25,10.25,15.744
282.4,11.333,18.667,4.3333,22.264
282.5,-6,13.25,6.75,16.035
282.6,5.25,4.5,2,7.1981
282.7,0.75,20.5,1.5,20.568
282.8,5.5,-6.75,-0.75,8.7393
282.9,9.75,-9.75,8.5,16.198
283,26.5,3,8.5,27.991
283.1,30.667,-14.333,3.6667,34.049
283.2,20,-12.25,5.25,24.034
283.3,5.75,-11.5,1.75,12.976
283.4,-2.25,-13.25,0.5,13.449
283.5,11.25,-31.75,9,34.866
283.6,19.25,-18,13.5,29.611
283.7,36,20.333,9.3333,42.386
283.8,22,8,6.75,24.363
283.9,13.25,3,2.5,13.813
284,-6.5,-1.25,3.5,7.4875
284.1,-1.25,0,3,3.25
284.2,12.75,3.5,9,15.994
284.3,22.75,10.5,11.25,27.466
284.4,33.667,14.667,8.3333,37.656
284.5,16.25,4.75,9.25,19.292
284.6,8,-4.25,2.5,9.3975
284.7,-3,-0.5,3,4.272
284.8,3.25,-26.25,3.75,26.715
284.9,13,-16.75,9.75,23.337
285,18.333,5.6667,15.333,24.563
285.1,33,19.5,9.75,39.551
285.2,20,13.25,7.25,25.062
285.3,7.25,-15,-1.25,16.707
285.4,-6.75,11,-0.5,12.916
285.5,6,-2,6,8.7178
285.6,13.25,4.25,13.25,19.214
285.7,29.333,19,9.3333,36.174
285.8,22,8.75,4.5,24.1
285.9,10.25,7.5,3.5,13.174
286,3.25,-27,-2.5,27.31
286.1,-2.25,-23.25,-2.5,23.492
286.2,9.5,-22,8.75,25.511
286.3,16,1.3333,11,19.462
286.4,30.25,-4.75,12,32.888
286.5,23.5,-17,8.75,30.295
286.6,13,-3.5,7.5,15.411
286.7,3.25,-36.5,4.25,36.89
286.8,-0.25,-79.5,3,79.557
286.9,9.5,-67.25,8.75,68.479
287,9,-13.667,13,20.899
287.1,5.25,18.25,11,21.946
287.2,-6.25,1.25,8.5,10.624
287.3,0,-10.5,3.75,11.15
287.4,-5,-9.75,3.5,11.503
287.5,1.25,-29.5,2.75,29.654
287.6,12,-19.5,8,24.254
287.7,22.667,14.667,8,28.158
287.8,31.75,19.5,2.5,37.344
287.9,17,7.25,4.75,19.082
288,6.75,-9.25,2.5,11.721
288.1,-2.75,-23.5,1.25,23.693
288.2,5.5,-53,0,53.285
288.3,13.667,-46.333,6,48.678
288.4,25.75,-11.25,12.75,30.858
288.5,27.75,-8,9.25,30.325
288.6,17.5,-4.25,8.5,19.914
288.7,8,-26.75,0,27.921
288.8,-1.5,-37.25,-2.75,37.381
288.9,4,-53,4,53.301
289,7.25,-18.75,8.75,21.925
289.1,29.75,15.25,9.25,34.687
289.2,27.5,1,4.75,27.925
289.3,18.75,-0.25,6.25,19.766
289.4,8,14.25,6.75,17.681
289.5,1,3.25,3,4.5346
289.6,5.6667,-18.333,5.6667,20.008
289.7,10.75,-6,11.25,16.677
289.8,36.25,16.5,8.75,40.778
289.9,24.25,10.5,9.75,28.167
290,17,1.75,1.25,17.135
290.1,-5.5,11.25,5.25,13.578
290.2,-10.25,0.75,-0.75,10.305
290.3,-7.3333,-6.6667,-0.33333,9.9163
290.4,1.25,-6.5,3,7.2672
290.5,-2,4.25,4,6.1695
