230.4,57,16.5,21.5,63.115
230.5,54.25,18.75,20.5,60.95
230.6,53.667,20.667,21.667,61.455
230.7,53,22.5,21.25,61.374
230.8,53.75,23.25,22.5,62.737
230.9,54.75,23,23,63.683
231,55.5,21.25,22.5,63.546
231.1,59,20.5,22,66.221
231.2,57,20,21.333,64.063
231.3,56,19.75,22.25,63.412
231.4,54.75,18.25,22.5,61.943
231.5,56.25,17.25,22,62.814
231.6,56.5,16,22,62.708
231.7,56,16.75,23.5,62.999
231.8,55,17,23.333,62.116
231.9,55.5,17,23,62.436
232,55.75,19.25,23.5,63.489
232.1,52.5,21,23.75,61.33
232.2,53.5,23,25,63.374
232.3,54.75,22,24.25,63.794
232.4,54.75,21.75,22,62.886
232.5,55.333,20.667,20,62.361
232.6,55,20,19.75,61.766
232.7,55.5,20.75,20,62.536
232.8,54,21,20,61.294
232.9,54.75,21,20.25,62.037
233,54,21.5,21.25,61.885
233.1,54,21.333,22.333,62.208
233.2,54.5,20.25,22.5,62.342
233.3,55.5,20,22,62.962
233.4,54.5,21,22,62.412
233.5,53.5,22.75,23.75,62.8
233.6,53.25,24,25.75,63.833
233.7,52.5,24,26.75,63.622
233.8,51,22.333,27,61.877
233.9,51,21.25,28.25,62.053
234,51.5,19.25,29.5,62.394
234.1,54.25,16.5,29.25,63.803
234.2,58.5,15.5,30.25,67.658
234.3,55,17.5,30,65.048
234.4,51.333,22,32,64.367
234.5,47.5,22.75,26.75,59.071
234.6,48,25.25,21,58.16
234.7,46.5,28.25,16.75,56.929
234.8,48.25,33.25,20,61.916
234.9,49.5,34.25,19.25,63.197
235,51.5,31.75,19.25,63.489
235.1,53,30,24.333,65.583
235.2,51.5,25.25,31.25,65.317
235.3,47.5,23.25,34,62.871
235.4,46,25,33.75,62.29
235.5,45.25,28.75,32.25,62.563
235.6,45,29,32.5,62.628
235.7,44.333,29,32.667,62.238
235.8,45,28.5,32.25,62.268
235.9,46.75,28,30.75,62.571
236,48.75,27.5,29,63.038
236.1,50.25,26.75,27,63.005
236.2,50.25,26.75,25,62.174
236.3,50,27.333,24,61.831
236.4,49.75,28.5,22.75,61.684
236.5,50.75,29.75,20,62.134
236.6,51.25,30,18,62.053
236.7,51.75,30.5,18,62.708
236.8,51,29,21.5,62.484
236.9,50,26.25,25.5,61.962
237,49.25,21,28.5,60.653
237.1,49,18.333,31.333,60.983
237.2,49.25,16.25,33.5,61.74
237.3,51.5,15.75,34.25,63.823
237.4,53.75,14.75,33,64.774
237.5,54.5,13.75,30,63.713
237.6,55.25,13,27.75,63.179
237.7,56.333,13,25.667,63.255
237.8,56.5,14.5,23,62.702
237.9,57,16,19.75,62.41
238,57,17.25,17.5,62.071
238.1,55.75,19,17,61.303
238.2,54.75,21.75,17,61.316
238.3,55,23.333,17,62.116
238.4,56,24,17.5,63.39
238.5,56,24,17.5,63.39
238.6,55.5,23,18,62.716
238.7,56,23,18,63.159
238.8,56.5,22.25,17.5,63.195
238.9,57,22,17.25,63.487
239,56.333,21.667,18,62.983
239.1,56,20.75,18,62.374
239.2,56,20,19,62.426
239.3,56.5,20,19,62.875
239.4,56.25,20,19,62.65
239.5,56,20,20,62.738
239.6,56,20.75,20.75,63.223
239.7,56,21,21,63.388
239.8,56,21,20.5,63.224
239.9,56,21,20,63.063
240,56,22,20,63.403
240.1,56,22,20,63.403
240.2,56,22,19.75,63.325
240.3,56,22,18.667,62.996
240.4,54.75,23.25,18,62.146
240.5,55,24.25,17,62.466
240.6,54.5,25.5,16.75,62.458
240.7,54.5,26.25,16,62.572
240.8,53,27.25,15.5,61.578
240.9,53,27.667,15.333,61.722
241,53.75,26.75,15.5,62.007
241.1,54.75,26,16.5,62.816
241.2,54,24.5,19.5,62.422
241.3,53,22.75,24.25,62.567
241.4,52.75,19.75,25.5,61.829
241.5,53.75,19,26.75,62.973
241.6,53.667,18,27.333,62.859
241.7,53,18,27,62.145
241.8,54.25,18,25.75,62.691
241.9,55.25,17.25,25,63.049
242,55.5,17.5,25,63.336
242.1,55.75,17.75,24.5,63.43
242.2,56.75,16.75,24.25,63.947
242.3,56.333,15.333,24.667,63.38
242.4,56,14.5,25,63.018
242.5,56,14.75,25.5,63.276
242.6,56.75,14,26,63.973
242.7,51.5,14.5,25,59.055
242.8,51.75,23.75,23,61.409
242.9,50,30.667,20.667,62.19
243,53.25,34.75,21.25,67.042
243.1,53,29.75,22.75,64.897
243.2,52.75,27.25,20.75,62.894
243.3,49.75,23.25,23,59.537
243.4,50.25,25.75,26.75,62.479
243.5,50.667,26,32.333,65.487
243.6,48,24.25,32.25,62.707
243.7,45.25,19.25,32.5,58.944
243.8,45.5,18.25,33.25,59.236
243.9,50.5,16.5,35.25,63.758
244,55,17,42.75,71.705
244.1,50.5,16.5,40,66.502
244.2,45,15.667,36.667,60.124
244.3,48.75,14.75,37,62.953
244.4,53.5,14,38.25,67.241
244.5,53.25,12.25,33.5,64.093
244.6,52.75,13.25,30.75,62.479
244.7,50.75,15.5,27.25,59.652
244.8,49.667,21,25,59.437
244.9,49,26.25,22.5,59.969
245,51,27.75,22.25,62.178
245.1,57,24.5,20.25,65.263
245.2,58.75,21.25,19.5,65.447
245.3,58.25,19.25,20.75,64.763
245.4,57.25,16,20.75,62.961
245.5,58.667,13.333,20,63.4
245.6,56.5,13.5,21.25,61.855
245.7,54.75,14,24,61.397
245.8,53.25,11.5,24,59.53
245.9,55.75,8.25,24,61.255
246,56,6.5,25.5,61.875
246.1,55,7,27.667,61.963
246.2,55.75,8.25,29.5,63.611
246.3,55.25,8.75,30.5,63.713
246.4,56.25,10.25,30.25,64.685
246.5,58,14,33.5,68.427
246.6,57.25,15.25,30.5,66.636
246.7,52.75,12.5,25.75,60.016
246.8,54,11,21.333,59.094
246.9,57,13,21.5,62.292
247,53.75,15,19,58.95
247.1,50,17,19.25,56.21
247.2,52,20.75,23.25,60.623
247.3,55,25.5,27.25,66.467
247.4,54.667,26,27.667,66.557
247.5,54.5,26,28.25,66.666
247.6,55,23,27.25,65.548
247.7,50.5,17,23.25,58.136
247.8,50,10.25,21,55.191
247.9,50.25,6.5,29.5,58.631
248,42.5,4.75,39.75,58.386
248.1,29.667,2.3333,49.667,57.899
248.2,24.5,2.25,57.75,62.772
248.3,27.25,3.5,63,68.73
248.4,38,2.25,54.75,66.683
248.5,48.25,1,43.75,65.139
248.6,53.5,-0.25,35,63.932
248.7,54,-2.3333,28,60.872
248.8,55,-2.25,21.75,59.187
248.9,58.5,1,17.5,61.07
249,61.25,5,18.25,64.106
249.1,59,7.25,20.5,62.879
249.2,58.75,7,19.25,62.218
249.3,50,0,15.25,52.274
249.4,46.333,-1,18,49.717
249.5,34.5,-2,19.25,39.558
249.6,48.75,-6.75,19.25,52.846
249.7,60.5,-12.5,18.5,64.488
249.8,63.5,-15,16.25,67.241
249.9,59.25,-17.5,11.25,62.796
250,59.667,-19.333,8,63.229
250.1,59.75,-21,5.75,63.593
250.2,60.25,-18.5,6.5,63.361
250.3,63,-16.75,6.25,65.488
250.4,62.5,-11,9.75,64.205
250.5,60.5,-6.5,12.5,62.119
250.6,59.25,0,17,61.641
250.7,58,5,18,60.934
250.8,58.75,7.75,19.25,62.307
250.9,60.75,7.25,16.25,63.302
251,62,6.5,15,64.119
251.1,60.75,4.75,16.25,63.065
251.2,60,2.5,17,62.412
251.3,60,1.3333,15.667,62.026
251.4,59,-1.75,15,60.902
251.5,60.75,-5.5,14.25,62.641
251.6,59.75,-8.25,13,61.702
251.7,60.5,-10.25,12.5,62.622
251.8,60.333,-11,13.667,62.832
251.9,61,-12,12,63.317
252,61,-12.25,11,63.183
252.1,61.75,-11.75,10.25,63.688
252.2,61.75,-10.25,11,63.554
252.3,62,-9.25,11,63.644
252.4,64.25,-7.75,11.75,65.774
252.5,64,-5.5,13.75,65.691
252.6,61.667,-3,16,63.779
252.7,60,-1.25,16.5,62.24
252.8,60.5,1.5,13.5,62.006
252.9,59.25,4.5,11.5,60.523
253,57.5,7.75,14.5,59.804
253.1,56.25,11.25,18.75,60.351
253.2,57,14.25,19.5,61.906
253.3,57.333,16,20,62.794
253.4,58.5,16.75,20,64.053
253.5,58.5,17.5,20,64.253
253.6,59,18,21,65.161
253.7,59,17.5,19.5,64.556
253.8,58.25,16.25,18.5,63.241
253.9,58,15,18,62.554
254,57.5,12.25,18.25,61.558
254.1,57.25,9.5,18.5,60.91
254.2,57,5.75,20.5,60.847
254.3,57,3,23,61.539
254.4,56.75,1.25,26.5,62.645
254.5,54,0.5,32,62.771
254.6,51.333,-0.33333,37,63.279
254.7,50,-0.75,39.75,63.88
254.8,49.25,-1,40,63.455
254.9,50.5,-0.75,39,63.811
255,53.75,-0.5,36,64.694
255.1,56.5,-1.75,34,65.964
255.2,56,-4.3333,32,64.643
255.3,56,-3.25,29.5,63.378
255.4,56.5,-3.5,25,61.883
255.5,56.75,-4,19.5,60.14
255.6,55.75,-1.25,14,57.495
255.7,56,4.5,14.25,57.96
255.8,58.25,9.5,19,62.003
255.9,59.667,14,22.333,65.23
256,57.75,16,23,64.188
256.1,58.5,17,21.25,64.52
256.2,59.5,17,21,65.347
256.3,59,16.75,20.5,64.667
256.4,59,14.75,18.5,63.567
256.5,58.667,14.667,17.333,62.907
256.6,56.5,13.75,18.5,61.021
256.7,57.5,12.75,19.25,61.963
256.8,57,10.75,19.75,61.275
256.9,54.25,7.5,20.25,58.39
257,54.25,2.5,22,58.594
257.1,54.5,1,27,60.83
257.2,51,0,36,62.426
257.3,45.5,0.75,45,63.999
257.4,44,1.75,46.25,63.86
257.5,47.25,2.25,42.5,63.591
257.6,51.5,2,39,64.632
257.7,54,0.5,34.25,63.948
257.8,56.5,-1.75,29.5,63.762
257.9,61.25,-6.5,24.25,66.196
258,58.5,-6,18.5,61.648
258.1,56.75,-2.75,14.75,58.7
258.2,55.25,2,14,57.031
258.3,57,6,16.5,59.643
258.4,59,10.25,20,63.135
258.5,61,12,22.333,66.059
258.6,61.5,12,20.75,66.006
258.7,61.75,13.75,19.25,66.126
258.8,60.5,14.75,20,65.405
258.9,58.75,11,20,63.028
259,58.25,8.25,19,61.823
259.1,58.667,7.6667,19,62.141
259.2,55.75,5.5,20,59.484
259.3,53.5,3.25,21.75,57.844
259.4,51.25,2.75,27,57.992
259.5,51.25,4,36.75,63.191
259.6,52,5.25,40.25,65.967
259.7,54.25,6,39,67.083
259.8,56,5,36,66.761
259.9,56.75,4,32.25,65.396
260,58.5,3.25,27,64.512
260.1,59.25,1.5,22.25,63.308
260.2,54.75,2.5,17.25,57.458
260.3,52,8.5,15.75,54.994
260.4,55.333,12,18.667,59.617
260.5,60.5,14.75,22.25,66.128
260.6,60.25,13.5,24.25,66.335
260.7,59.5,15,22,65.186
260.8,59,13.5,19.25,63.512
260.9,59.75,11.75,17.75,63.429
261,56.25,8.25,17.5,59.484
261.1,53.333,7.3333,21.333,57.908
261.2,52,1.5,24.5,57.502
261.3,48,-2.75,34,58.886
261.4,36,-3,47.75,59.875
261.5,32,0,56,64.498
261.6,40,1.25,53.25,66.612
261.7,47.667,1,43.333,64.427
261.8,53.5,1,35.25,64.077
261.9,58,0.5,27,63.979
262,57.5,0,19.75,60.797
262.1,55,3.5,16,57.387
262.2,54.25,9.25,17.75,57.825
262.3,56.5,12,22.5,61.988
262.4,58.333,13,24.333,64.528
262.5,62.25,15.5,25.75,69.126
262.6,59.25,15.5,24.5,65.963
262.7,58.5,12.5,23,64.09
262.8,58,10.5,22.5,63.091
262.9,53.25,7,23,58.426
263,47,1.6667,29,55.252
263.1,41,-2,39,56.622
263.2,33.75,-1.25,51.5,61.586
263.3,30.75,3.25,55.75,63.751
263.4,39.75,3,54,67.12
263.5,47.75,1,45.25,65.792
263.6,55,1,35.667,65.56
263.7,57.5,0.5,28.5,64.177
263.8,55,1.75,20.75,58.81
263.9,49.75,8,19,53.852
264,52.5,14.75,21.5,58.618
264.1,56.75,18,25.5,64.767
264.2,57.5,19.5,27.25,66.551
264.3,58.333,21,27.667,67.891
264.4,60,19,24,67.357
264.5,53.75,18.25,20,60.184
264.6,49.75,13.75,19.5,55.176
264.7,53.25,13,23.5,59.639
264.8,53,7.75,28.25,60.557
264.9,49.5,4.75,36.25,61.538
265,44,3,42.667,61.363
265.1,46,4.5,45.5,64.858
265.2,51.5,3.5,43.75,67.665
265.3,53.75,4,39.5,66.823
265.4,52,4.75,32,61.242
265.5,52.75,5.5,26.5,59.288
265.6,54.667,7.6667,25,60.599
265.7,53.5,12,23.75,59.752
265.8,55.25,17.75,22.5,62.24
265.9,54.25,21,22.75,62.463
266,54,23.25,25.5,64.084
266.1,56,24,24,65.483
266.2,57.5,21.25,21.5,64.962
266.3,56,19.667,21,62.959
266.4,56,17.25,22.25,62.679
266.5,56,15.75,23.25,62.647
266.6,55.5,14.5,23.75,62.085
266.7,52.5,16.25,26.25,60.905
266.8,48.75,15.5,27.75,58.197
266.9,47.667,16,33,60.142
267,46.75,15,35.25,60.441
267.1,47.5,14.75,36.5,61.693
267.2,52.25,11.75,34.5,63.705
267.3,56.25,9,33.5,66.086
267.4,56,7.25,31.25,64.538
267.5,58.25,6.75,28,64.982
267.6,59,6,25,64.358
267.7,57,6.5,23.25,61.902
267.8,52.75,8.75,20.25,57.177
267.9,55.75,13.75,21.25,61.227
268,54.75,18.25,22.75,62.034
268.1,54,20.5,25.5,63.139
268.2,54.75,19,23.25,62.443
268.3,58,19,23,65.223
268.4,58.25,19,23,65.445
268.5,54.75,18,23,62.053
268.6,53.75,16.25,23.75,60.969
268.7,55,12.75,24.75,61.645
268.8,54.25,11.5,25,60.83
268.9,53.667,10,27.333,61.051
269,53.25,9.5,29.75,61.732
269.1,52.5,8,31.25,61.618
269.2,52.5,7.25,29.5,60.655
269.3,55.5,7,31,63.955
269.4,57.5,6,29.75,65.018
269.5,57,5,27.667,63.557
269.6,58.5,6.25,23.75,63.446
269.7,59,7.75,23.25,63.888
269.8,56.75,10,22.25,61.771
269.9,55.5,11.5,21.5,60.62
270,55.25,14,21.5,60.916
270.1,57,16.75,21.75,63.266
270.2,56,17,22,62.522
270.3,57,17.25,22,63.487
270.4,58.75,16,21,64.409
270.5,59.5,14.75,20.5,64.638
270.6,57.5,15,21.5,63.194
270.7,55,15,22.75,61.38
270.8,56.5,14.5,25.5,63.661
270.9,54,12.667,26,61.257
271,53.5,10.25,26,60.36
271.1,50.75,7,29,58.869
271.2,52.5,6.5,32.75,62.218
271.3,51.25,6.75,34,61.872
271.4,53.5,3.5,33.75,63.353
271.5,56,1,32.667,64.839
271.6,62.5,0.25,31.5,69.99
271.7,61.5,-2,29,68.024
271.8,60,-1,22.75,64.176
271.9,55.25,1.75,20,58.785
272,54.75,9.5,20.75,59.316
272.1,52.667,14,22.667,59.022
272.2,53.25,18.75,23.75,61.247
272.3,58.25,19.25,24.5,66.06
272.4,57.25,17.25,21,63.373
272.5,57.75,14.5,19.5,62.654
272.6,60.25,13.25,21.25,65.247
272.7,56.667,12,20.667,61.5
272.8,55.75,10.5,21,60.492
272.9,53.75,6.75,23.5,59.05
273,56,5,27.75,62.698
273.1,54.25,5.25,30.5,62.457
273.2,57.75,4.25,31.75,66.039
273.3,57.5,1.5,28,63.973
273.4,62.25,1.25,24.25,66.818
273.5,60.667,3.6667,19.667,63.88
273.6,58.25,4.25,15.75,60.491
273.7,57.5,6.25,13.5,59.393
273.8,62.25,8.5,14.75,64.536
273.9,61.5,11.25,15,64.295
274,58.75,13.75,16,62.423
274.1,60.667,14,18,64.811
274.2,59.25,12,17,62.798
274.3,60.75,9.25,17,63.758
274.4,60.25,6.25,16.25,62.715
274.5,59.75,4.75,19.5,63.031
274.6,57.25,2.75,21,61.042
274.7,58,1.3333,21.333,61.813
274.8,57.75,1,23.25,62.263
274.9,60,0.75,25.75,65.296
275,59,-0.5,25.5,64.277
275.1,60.25,-1.75,23.25,64.604
275.2,61.75,-2.5,20.5,65.112
275.3,62.5,-2.25,16,64.555
275.4,60.667,-1,14,62.269
275.5,56.75,5.25,16.5,59.333
275.6,54.5,11.25,19.5,58.967
275.7,58,18.25,21.5,64.493
275.8,58,20,22.25,65.261
275.9,55,18.25,22.75,62.255
276,57.5,12.5,20,62.149
276.1,60.667,10.667,18,64.173
276.2,59.5,8.75,18,62.776
276.3,56.25,6.25,21.5,60.542
276.4,55.5,2.5,23.75,60.42
276.5,58,1.5,27.5,64.207
276.6,57.75,2.5,27,63.799
276.7,59.667,0.33333,27,65.492
276.8,60.25,0.5,24,64.856
276.9,62,0.5,22.25,65.873
277,58,4.25,19.25,61.259
277.1,56,8.25,18.5,59.551
277.2,54.5,14,18.25,59.155
277.3,57.333,17.667,20,63.239
277.4,56.75,19,19,62.79
277.5,59.5,19,18,65.002
277.6,61.25,17.5,17,65.93
277.7,57.5,14.75,17.5,61.887
277.8,58.5,11.75,18.5,62.47
277.9,57,7.25,20.25,60.923
278,61,5.3333,21,64.734
278.1,59.25,3.5,20.5,62.794
278.2,60.75,1.25,19.25,63.739
278.3,62.75,-0.75,18,65.285
278.4,62.75,-0.5,17.75,65.214
278.5,60,1,15.25,61.916
278.6,60.333,2.6667,14.667,62.148
278.7,60.25,6.5,14,62.196
278.8,60,11.75,16,63.199
278.9,58.25,14,16,62.009
279,60.75,14,16,64.363
279.1,60.75,10.5,14.25,63.276
279.2,61.5,9.25,13,63.536
279.3,60.667,6.6667,14.667,62.769
279.4,58.5,6.5,16.75,61.197
279.5,57.75,3,19.25,60.948
279.6,57,2.75,20.75,60.722
279.7,59.75,1,21.25,63.424
279.8,61.25,-0.75,20.75,64.674
279.9,61.667,-0.66667,20.333,64.936
280,61.25,-1,17.25,63.641
280.1,62.75,2,13.25,64.165
280.2,59.25,3.5,13.25,60.814
280.3,58.25,10.5,14.75,60.999
280.4,57.75,13,14.75,61.005
280.5,60.75,16.25,15.5,64.768
280.6,60.667,15.667,16,64.668
280.7,61.25,13.25,15.25,64.496
280.8,61.75,9.25,14.5,64.101
280.9,60.25,7.5,16.5,62.917
281,58.25,5.75,17.75,61.165
281.1,56.25,3,18.75,59.369
281.2,59.333,2,19.333,62.436
281.3,60.75,0.25,19,63.652
281.4,62.75,-1.75,19.5,65.733
281.5,60.5,-3.25,17,62.927
281.6,62.25,-3,14.5,63.987
281.7,63.25,-1,13.5,64.682
281.8,60,2.6667,13.667,61.595
281.9,57,6.75,16.5,59.723
282,57.5,11.75,16.75,61.032
282.1,61.75,15,16.5,65.653
282.2,61.5,14.5,15.75,65.12
282.3,59.25,12.75,14.25,62.259
282.4,61,9.75,14,63.341
282.5,63,10,16,65.765
282.6,57.333,7,17,60.209
282.7,56.25,4.25,19.25,59.604
282.8,58.25,1,19.75,61.515
282.9,61.25,-0.75,22.25,65.17
283,60.5,-2.5,18.75,63.388
283.1,62.75,-3,18.5,65.489
283.2,62.667,-2,16.333,64.791
283.3,60,-1,15,61.855
283.4,59.5,4,14,61.256
283.5,58.75,8.75,15.25,61.324
283.6,60,12.75,18.5,64.069
283.7,56,13.5,18,60.351
283.8,60.667,12,17.667,64.316
283.9,63,10.75,16,65.883
284,63.75,8.25,16.25,66.304
284.1,60,6,17.25,62.718
284.2,61.5,2.75,19.75,64.652
284.3,57,0,20.75,60.659
284.4,57,-1.5,22,61.117
284.5,60.667,-4,20.333,64.108
284.6,65.75,-4.75,21.25,69.262
284.7,62.75,-4,17.75,65.335
284.8,59,-3.75,12,60.325
284.9,60.5,-2.75,8.5,61.156
285,58.25,-0.5,3.5,58.357
285.1,59.25,4.5,4.5,59.591
285.2,62.667,5.6667,9,63.563
285.3,63.5,8.25,11,64.972
285.4,60.25,8,10.5,61.679
285.5,65.25,7.25,7.5,66.079
285.6,63.5,3.5,7.75,64.067
285.7,62.75,4.25,8.5,63.466
285.8,57.333,-0.33333,10.667,58.318
285.9,60.75,-3.5,13.5,62.33
286,60.75,-7,16.5,63.339
286.1,63,-7.75,19,66.258
286.2,61.25,-8.75,14.25,63.492
286.3,62.75,-7.5,10.75,64.104
286.4,65,-6.3333,6,65.583
286.5,64.75,-4,3.5,64.968
286.6,63.75,-2,2,63.813
286.7,59,1.75,3.75,59.145
286.8,62.25,5.5,6.25,62.804
286.9,65.25,8,7.5,66.165
287,63.5,7.25,8.5,64.475
287.1,62,6,9.6667,63.035
287.2,61.25,5.5,9,62.152
287.3,60.5,4,8.75,61.26
287.4,60,0.5,11.5,61.094
287.5,60.5,-3.5,13.25,62.033
287.6,61.25,-5.5,14.75,63.241
287.7,62.25,-6.5,16.75,64.791
287.8,62,-5.6667,18.667,64.997
287.9,62.5,-6,16.75,64.983
288,63,-6,13.5,64.709
288.1,64.75,-5.5,10.75,65.866
288.2,62.25,-4.75,8.75,63.041
288.3,61,-1.5,7.5,61.478
288.4,58.333,2.3333,8,58.926
288.5,61.5,7.75,9.75,62.749
288.6,59.5,10.5,10.75,61.368
288.7,61.75,12.25,10.75,63.865
288.8,63.5,9.75,9.75,64.98
288.9,63,9.25,10,64.456
289,59,6,11,60.316
289.1,60.25,3.5,12.5,61.632
289.2,61.75,-1,14,63.325
289.3,60.25,-2.5,17,62.652
289.4,57.75,-5.75,18.75,60.989
289.5,60.25,-6,19.5,63.611
289.6,61.75,-6.75,19,64.959
289.7,63.333,-4.3333,18,65.984
289.8,61.75,-2.25,13.25,63.196
289.9,62.5,0,12,63.642
290,59.5,1.75,11,60.534
290.1,62.25,5.5,10.75,63.41
290.2,60.75,9.25,10.75,62.383
290.3,60,11.667,10.667,62.047
290.4,62.25,12.75,12,64.665
290.5,61.25,12.25,12,63.605
290.6,61.75,10.75,10.75,63.594
290.7,63.75,9,11,65.315
290.8,61.25,7.5,12.75,63.011
290.9,59.25,5.25,16.5,61.728
291,56.667,3,16,58.959
291.1,60.5,0.75,17,62.848
291.2,61,-1.25,16.75,63.27
291.3,61.25,-3,17.75,63.841
291.4,62.75,-2.25,16,64.797
291.5,62.5,-0.5,14,64.051
291.6,61.667,1.3333,13,63.036
291.7,62.25,2.5,12.75,63.591
291.8,61.75,4,11.75,62.985
291.9,60,5.75,11.25,61.316
292,60.5,8.75,12.25,62.345
292.1,62,10.5,12.75,64.162
292.2,59.25,11,11.5,61.35
292.3,62,10.667,11.333,63.924
292.4,62.75,10,10.25,64.363
292.5,61.5,9.5,11.25,63.238
292.6,61.75,10.25,14.5,64.252
292.7,57.75,7.25,15.5,60.232
292.8,60.25,4,16.5,62.596
292.9,57.333,2,16.333,59.648
293,63.5,0,19.75,66.5
293.1,60,-2,17,62.394
293.2,62.5,-2.5,15.25,64.382
293.3,62.75,-3,13,64.153
293.4,63.5,-2,10.75,64.435
293.5,61.25,-1.75,8.25,61.828
293.6,62.667,1,7.3333,63.102
293.7,60.25,2.75,7.25,60.747
293.8,61.75,6.5,9.5,62.814
293.9,60.75,10.5,10.25,62.497
294,61.75,14,11.5,64.353
294.1,60.25,14.75,11.25,63.041
294.2,60.333,15.333,10,63.049
294.3,61.5,14,9,63.712
294.4,64,13,9.75,66.031
294.5,61.75,11.25,11,63.723
294.6,59.25,9,13.25,61.377
294.7,58.75,5,15.5,60.966
294.8,59.5,2.25,17.25,61.991
294.9,61,0.33333,19.333,63.991
295,60.5,-0.25,20.25,63.799
295.1,60,-3.25,18.75,62.945
295.2,62,-4.5,16.25,64.252
295.3,64.5,-6,13.5,66.17
295.4,63,-5.75,10.25,64.087
295.5,61,-4,7.3333,61.569
295.6,61.75,-1.5,6,62.059
295.7,62.5,1.5,6,62.805
295.8,61.75,3.75,6.75,62.231
295.9,60,6,7.25,60.734
296,63,8.5,7.5,64.012
296.1,61.25,8,7.75,62.255
296.2,62.333,8,9,63.486
296.3,62,7.5,9.5,63.17
296.4,63.75,8,10.25,65.062
296.5,60.5,6.5,12,62.02
296.6,59.5,4.75,14.5,61.425
296.7,59.75,2.75,16.25,61.981
296.8,60.333,2,18.667,63.187
296.9,59,2.5,19,62.034
297,60.5,2,20.5,63.91
297.1,62.75,2,19,65.594
297.2,63.25,1.75,16.25,65.328
297.3,62.25,1.5,12.25,63.462
297.4,65.5,3,11,66.485
297.5,63,4,8.6667,63.719
297.6,61.5,4,9.25,62.32
297.7,59.5,5,9,60.384
297.8,61.75,6.25,9.5,62.788
297.9,61.25,7.5,10.5,62.594
298,61.5,8,10.5,62.901
298.1,62,8.3333,10.667,63.46
298.2,62.5,8,11.25,64.006
298.3,62.5,7,12.5,64.121
298.4,61.5,6.25,12,62.971
298.5,62.25,6,13.5,63.979
298.6,59.5,6,15,61.654
298.7,58.75,5.75,18.25,61.787
298.8,53.333,4.6667,24.667,58.946
298.9,49.75,2.25,33.5,60.02
299,42.25,1.5,42.75,60.124
299.1,41.75,3,46.5,62.564
299.2,44.5,3.25,44.5,63.016
299.3,50.75,3,39.75,64.534
299.4,56,2,33,65.031
299.5,59.25,1,28,65.541
299.6,59.25,0.75,22.5,63.383
299.7,57.5,1.25,19.75,60.81
299.8,57.75,3.75,17.75,60.533
299.9,58.5,6.75,17,61.293
300,59,11.25,16.25,62.222
300.1,59,15,17,63.206
300.2,60,17,16.5,64.508
300.3,58.25,17.75,14.75,62.655
300.4,60,17.25,14,63.981
300.5,60,15.25,13.5,63.363
300.6,60,13,14,62.968
300.7,58,9,14.667,60.499
300.8,58,6.5,17.25,60.859
300.9,54.75,3.5,26.25,60.818
301,50.25,0.25,36.5,62.108
301.1,45,-1,42.25,61.734
301.2,45,-2,43,62.274
301.3,50.5,-4.25,39.75,64.408
301.4,55,-5.6667,34.333,65.084
301.5,57.75,-6,28.5,64.679
301.6,59.5,-5.5,21,63.336
301.7,60.5,-6,15.75,62.804
301.8,60.75,-3.5,12.5,62.121
301.9,59.25,0.5,10.25,60.132
302,60,4,9.6667,60.905
302.1,61,6.75,10,62.182
302.2,61.25,9.5,12.25,63.181
302.3,63.5,9.25,10.75,65.064
302.4,65,6.25,9,65.917
302.5,64.25,2.5,8,64.794
302.6,61,-1.25,9.75,61.787
302.7,59.333,-3.3333,11,60.436
302.8,61.75,-5.25,16.25,64.068
302.9,58,-5.75,20.25,61.702
303,55.75,-6,25.5,61.598
303.1,54.5,-6.5,26.75,61.058
303.2,57.25,-6,28,64.012
303.3,59,-7.3333,25,64.496
303.4,61.25,-8,22.25,65.655
303.5,62.25,-8,17,65.024
303.6,62.5,-8,13.25,64.388
303.7,60.25,-6.75,9.5,61.367
303.8,59.5,-4,7.75,60.136
303.9,59.25,0.5,7.5,59.725
304,60,3.3333,10,60.919
304.1,61.25,6.5,12,62.752
304.2,61.25,10.5,12.75,63.438
304.3,61.5,12.5,13,64.09
304.4,61.5,12.25,12.25,63.893
304.5,61,10.5,11.5,62.956
304.6,62.667,8,10.333,64.015
304.7,64,7,10.75,65.273
304.8,62.5,4.5,12.25,63.848
304.9,58,1.75,15.5,60.061
305,58.25,-0.25,18.75,61.194
305.1,57.75,-2.75,20,61.177
305.2,58.5,-3.75,21.25,62.353
305.3,59.333,-5.6667,21,63.195
305.4,61,-4.25,20,64.336
305.5,62,-3.5,16.75,64.318
305.6,61.25,-4,15.75,63.369
305.7,60.75,-4.5,11.75,62.039
305.8,62.25,-4.5,7.25,62.832
305.9,64,-3.6667,5.3333,64.326
306,61.5,-2,6.75,61.902
306.1,61.5,2,10.5,62.422
306.2,62.25,5,11,63.412
306.3,61.75,6.5,12.25,63.288
306.4,59,7.5,13.25,60.933
306.5,62.25,9.75,15.75,64.948
306.6,65,9,15,67.313
306.7,64.25,7.5,15.75,66.576
306.8,59.5,6,17.5,62.31
306.9,56.25,5,25,61.758
307,50.5,2.75,29.25,58.424
307.1,49.5,1.5,36,61.225
307.2,48,0.33333,36,60.001
307.3,49.75,-0.5,36.5,61.705
307.4,53.75,-2.25,31.75,62.467
307.5,58.75,-2.75,29,65.575
