223.5,22,-32.75,54.25,67.079
223.6,22,-23.5,53.5,62.438
223.7,24.25,-8,52,57.932
223.8,26.25,5.25,49.75,56.495
223.9,25.333,16,43.667,52.958
224,24.75,22,43,54.273
224.1,24.25,22.25,44,54.947
224.2,23.5,11.5,47.75,54.448
224.3,22.25,-6.5,51.75,56.704
224.4,20.75,-21.5,54.75,62.373
224.5,19.5,-32.5,53.75,65.769
224.6,20.333,-38.333,52.333,67.983
224.7,20.75,-39.25,48.75,65.937
224.8,22,-38.5,50.75,67.393
224.9,22,-34.75,53.75,67.68
225,21.25,-24.25,55,63.754
225.1,22.75,-13,51,57.337
225.2,26.667,-1.6667,48.667,55.519
225.3,28,11,42.75,52.274
225.4,26.75,21,40,52.503
225.5,24.75,21.25,42.5,53.576
225.6,23.75,14,46.75,54.274
225.7,23.25,-3.25,52,57.054
225.8,23.333,-18.667,54,61.716
225.9,23.25,-29.25,52.75,64.643
226,23.75,-36.25,50,66.167
226.1,24,-39.5,47.5,66.276
226.2,24,-39.25,48,66.487
226.3,24,-34.75,53,67.768
226.4,23.25,-27.75,56,66.683
226.5,24,-16.667,55,62.28
226.6,25.75,-2,49.5,55.833
226.7,26.75,14,44.5,53.776
226.8,24.5,22.75,40.5,52.517
226.9,23.25,24.75,39.5,52.09
227,22.75,15,45,52.608
227.1,22,-1.75,52.25,56.72
227.2,20.333,-18.667,55,61.538
227.3,22,-31,54.75,66.653
227.4,22.25,-38.25,51,67.521
227.5,24.25,-40.5,47.75,67.144
227.6,25,-39,49.75,67.978
227.7,23.75,-33.5,52.5,66.653
227.8,22,-28,57,67.209
227.9,21.75,-17,54.75,61.316
228,23.25,-2,47.75,53.147
228.1,25.75,15.75,44,53.358
228.2,24.5,24.25,40.25,52.994
228.3,23.75,23.75,42.25,53.974
228.4,22.5,13.5,48.5,55.143
228.5,21,-0.33333,53.333,57.32
228.6,20.75,-16.5,52.5,58.814
228.7,22.75,-31,53.5,65.885
228.8,22.5,-38.75,51,67.888
228.9,22.5,-39.75,46.5,65.181
229,24.75,-39.5,49.25,67.811
229.1,25.667,-36,53.333,69.276
229.2,23.25,-30.75,53.25,65.74
229.3,22,-22.5,53.25,61.853
229.4,24.5,-9,51.5,57.736
229.5,27.75,7.75,47,55.128
229.6,26.25,20,43.25,54.402
229.7,24.333,24.333,42.333,54.556
229.8,22.5,20.25,43.25,52.791
229.9,21,11.25,48.25,53.811
230,21,-3.75,54.75,58.759
230.1,21,-20.25,54.25,61.596
230.2,22.5,-32.25,51.25,64.598
230.3,23.5,-37.75,48.25,65.615
230.4,25,-39.333,48.333,67.143
230.5,24.25,-39,50.5,68.259
230.6,22,-34.25,50,64.475
230.7,21,-26.5,54.75,64.349
230.8,22.25,-17.75,53.75,60.821
230.9,23.5,-5.25,48.5,54.149
231,28.5,10.5,45,54.291
231.1,28,20,43.333,55.333
231.2,26.25,22,40,52.66
231.3,23.25,21.5,43,53.402
231.4,22,14.75,49,55.701
231.5,20.75,-3.5,52.25,56.328
231.6,21.25,-22,54,62.061
231.7,22,-33.667,52.333,66.002
231.8,22.75,-37.5,48.5,65.392
231.9,24.25,-40.5,49,68.039
232,25.25,-39.5,50.75,69.09
232.1,23.5,-34.25,52.25,66.749
232.2,21.5,-24,56,64.608
232.3,22.75,-16.25,53,59.922
232.4,25.333,-5.6667,51.667,57.822
232.5,29.25,7.25,44.75,53.951
232.6,28,21.25,40.75,53.816
232.7,24.75,25.25,44.75,57.032
232.8,22,21.25,46.75,55.867
232.9,21.333,8.3333,49,54.088
233,21.25,-7.5,52.25,56.902
233.1,22,-23.75,54.75,63.605
233.2,23.5,-33.75,52.25,66.493
233.3,22.5,-39.5,49,66.839
233.4,23.75,-40,47.75,66.664
233.5,25,-36.25,48.75,65.693
233.6,25.5,-31.75,55.5,68.837
233.7,22.667,-23,53.667,62.633
233.8,24.5,-10.25,51.25,57.722
233.9,26,4,47.5,54.298
234,26,18.75,41,52.044
234.1,23,24.5,40,52.242
234.2,24,23.5,45.25,56.354
234.3,22.333,12,47.667,53.99
234.4,23,-5.75,54,58.975
234.5,22.75,-24,58.25,66.982
234.6,22.25,-36.25,52.5,67.568
234.7,23,-39.5,49.25,67.192
234.8,23.75,-40.5,50.75,69.137
234.9,23.667,-36.667,52,67.886
235,22.25,-32.5,54,66.838
235.1,21.25,-22.75,55.75,63.853
235.2,24.5,-8.5,50,56.325
235.3,27,10.5,44,52.681
235.4,26.75,21,41.75,53.848
235.5,24,22,43.5,54.335
235.6,23,16,46.667,54.431
235.7,23.25,8.5,51.75,57.366
235.8,23.25,-6.5,55.5,60.523
235.9,23,-25,52.75,62.742
236,23.25,-34.75,51.75,66.53
236.1,23.25,-38.75,48.25,66.107
236.2,23,-40,49.5,67.67
236.3,21.667,-37.333,52.333,67.838
236.4,20.75,-32.25,56.5,68.285
236.5,20.5,-24,56,64.283
236.6,24,-9.25,50,56.228
236.7,26.5,5.25,45.5,52.916
236.8,27.25,19.75,42.75,54.408
236.9,24,23.667,39.667,52.053
237,24,23.75,41.5,53.501
237.1,22.75,11.25,46.75,53.195
237.2,23,-4,53.5,58.372
237.3,20.25,-22.75,55.5,63.308
237.4,22.75,-34.75,52.25,66.747
237.5,23.25,-39,47.25,65.53
237.6,23.667,-39,46.667,65.26
237.7,24,-40.5,50.25,68.857
237.8,24.5,-36,52.25,68.017
237.9,22.5,-24.75,54.75,64.159
238,24.75,-13.25,52.75,59.755
238.1,27.75,0.75,48.25,55.666
238.2,27.333,14.333,42,52.121
238.3,24.75,23,40.75,52.935
238.4,24,24,40,52.46
238.5,24.5,16.25,45,53.752
238.6,24,2.25,50.5,55.958
238.7,21,-16,52,58.318
238.8,20.667,-32.333,56.333,68.162
238.9,19.25,-37.25,49.25,64.681
239,22.25,-42,49.5,68.624
239.1,20.5,-40,48.25,65.942
239.2,19.25,-35,51.5,65.175
239.3,17.75,-27.5,57.5,66.163
239.4,21,-19.75,56.25,63.207
239.5,25.667,-8.3333,49,55.939
239.6,28.5,6,46.75,55.08
239.7,26,19.75,43.75,54.591
239.8,24.25,24.5,40.75,53.375
239.9,23.75,20.75,43.5,53.73
240,23,10,48.75,54.823
240.1,21,-8,52.75,57.337
240.2,22,-24,55,63.914
240.3,21.75,-33.5,50.75,64.582
240.4,24.75,-39.75,46.75,66.168
240.5,26.25,-41.25,45.75,66.96
240.6,25.75,-40,49,68.294
240.7,23.5,-34,54,68.002
240.8,21.333,-25.667,54.667,64.049
240.9,22.5,-14.25,55,61.109
241,26.5,-2.25,48.75,55.533
241.1,29.25,12,44.25,54.384
241.2,26.25,22.75,40.25,53.167
241.3,23.75,24.5,41.5,53.727
241.4,22.25,13.25,45,51.919
241.5,21.667,1.3333,50.333,54.815
241.6,20.75,-12.75,54.25,59.466
241.7,21.25,-28,54.25,64.642
241.8,23,-38.5,50.5,67.539
241.9,23.75,-40.75,45.5,65.535
242,24,-41.25,48.75,68.221
242.1,24.667,-38.333,52,69.151
242.2,22.75,-31.5,55.75,67.955
242.3,22.5,-21.5,53.25,61.677
242.4,25.25,-9.5,51,57.696
242.5,28.75,6.75,47,55.508
242.6,26.25,17.5,42.5,52.93
242.7,24.25,22.25,40,51.799
242.8,24.333,19.667,46.333,55.908
242.9,23.75,12.75,50.75,57.465
243,23.25,-2.25,51,56.095
243.1,22.5,-20.75,55,62.943
243.2,20.5,-34.25,52,65.554
243.3,22.25,-40.25,47,65.758
243.4,22.333,-41.333,46,65.751
243.5,25.5,-41.25,50.25,69.835
243.6,23.75,-35.5,53,68.068
243.7,23,-25.75,55.5,65.363
243.8,23.75,-15.25,54,60.931
243.9,28.25,0.75,47.25,55.056
244,29,13.667,43.667,54.172
244.1,27,19.5,39.5,51.667
244.2,23.5,22.5,39.5,51.174
244.3,24,16,45.5,53.873
244.4,23.5,3.25,52.75,57.839
244.5,22.5,-18,54.25,61.427
244.6,22.5,-30.75,51.75,64.264
244.7,23.333,-40,51,68.887
244.8,24.75,-42,49.5,69.475
244.9,23.75,-40.75,52.75,70.761
245,22,-32.75,53.5,66.474
245.1,21.75,-27,57,66.716
245.2,23,-15.5,54.75,61.374
245.3,27.75,-3,48,55.525
245.4,29,10.333,44,53.701
245.5,28.5,20.25,41.75,54.455
245.6,26.25,26.5,43,56.924
245.7,25.25,19,43,53.363
245.8,23.25,4.75,49.25,54.669
245.9,22.5,-13.5,55.25,61.164
246,22,-25.667,54.333,63.991
246.1,21.25,-33.75,50,63.958
246.2,22.75,-39.25,46.75,65.144
246.3,24,-42,47.75,67.971
246.4,22,-37,49.75,65.788
246.5,21.5,-31.5,55.25,67.135
246.6,21.75,-22.75,57,65.112
246.7,24,-14.333,51,58.159
246.8,27,-2.25,48.75,55.773
246.9,26.75,12.25,44.25,53.138
247,24.75,20.75,44,54.581
247.1,23,21,46,55.552
247.2,22.25,15.5,47.5,54.695
247.3,21.333,3.6667,51.333,55.711
247.4,20.75,-12.25,54,59.132
247.5,22.5,-25.5,54.75,64.452
247.6,24,-36,52,67.646
247.7,24.5,-39.75,49.75,68.23
247.8,24.25,-41.25,47.25,67.247
247.9,22.75,-38.5,48.75,66.154
248,22.667,-33.667,54.333,67.818
248.1,21.75,-23.75,53,62.017
248.2,22.75,-13.75,52.25,58.623
248.3,26.75,-1.75,48.5,55.415
248.4,29.75,11,48,57.533
248.5,26,22.25,41.25,53.597
248.6,22.667,25.333,39.667,52.24
248.7,21,22.5,44.25,53.901
248.8,20,7.5,50.5,54.832
248.9,19,-9.75,53.75,57.837
249,20.5,-26.75,51.5,61.547
249.1,22.75,-35.5,51.25,66.365
249.2,25,-41.25,49,68.757
249.3,24,-41.667,48.667,68.415
249.4,23.25,-39,49.75,67.354
249.5,21,-31,53,64.892
249.6,21,-23.25,55.75,63.95
249.7,24.25,-12.75,53,59.663
249.8,27,0.25,48.25,55.291
249.9,28.667,12.667,46,55.662
250,26.25,23.5,41.75,54.629
250.1,23.5,27.25,41.5,54.928
250.2,22.75,20.5,44.5,54.019
250.3,20.5,6.5,47.25,51.914
250.4,19.75,-12.75,54.25,59.124
250.5,20,-24,55.333,63.544
250.6,21,-33.25,47.5,61.667
250.7,25,-42.25,48.5,69.01
250.8,24.75,-46.25,48.25,71.272
250.9,23,-39.75,46.5,65.355
251,22,-28.25,59.5,69.443
251.1,23.75,-23,61.5,69.823
251.2,23,-13.667,54,60.264
251.3,24.5,-0.25,43.25,49.708
251.4,27.75,14.5,44.75,54.616
251.5,28,22.25,41.25,54.595
251.6,25,23.75,40,52.812
251.7,23.25,14.75,45.25,52.969
251.8,21.25,-1.75,51,55.278
251.9,19.333,-17.333,55.667,61.425
252,20.75,-30.25,54.5,65.695
252.1,23.5,-37.5,49.25,66.212
252.2,26.25,-41,46.75,67.495
252.3,25.5,-40,50,68.922
252.4,23.25,-35,53.25,67.832
252.5,22.333,-27,54.333,64.652
252.6,22.25,-19.75,54,61.653
252.7,26,-9.25,52,58.869
252.8,28.75,4.5,46.5,54.855
252.9,28.25,16.75,43,54.108
253,25.75,22.5,42.75,54.744
253.1,25.333,21.667,43.333,54.672
253.2,25,12.25,46.5,54.197
253.3,23,-5.75,54,58.975
253.4,19.5,-22.75,57.5,64.839
253.5,20.75,-34,52.5,65.9
253.6,22.5,-39.5,48,66.11
253.7,24.25,-41.5,47.5,67.576
253.8,23.667,-38.333,48.667,66.317
253.9,23.25,-34.25,51.75,66.27
254,22,-25,56,65.154
254.1,22.75,-15,52.5,59.151
254.2,26.25,-0.75,46,52.968
254.3,29.5,13.25,45.75,56.026
254.4,27,21.25,41.25,53.685
254.5,24.667,21.333,39.333,51.095
254.6,22.75,17,45.25,53.424
254.7,20.75,4,53.75,57.755
254.8,20.25,-16.25,56.25,61.953
254.9,21.5,-31,53,65.056
255,23,-40.25,51,68.921
255.1,23.333,-41.667,49.333,68.661
255.2,23,-41,50.25,68.812
255.3,21.25,-34.75,53,66.844
255.4,22.25,-27.25,54.75,65.078
255.5,22.75,-17.5,51.75,59.177
255.6,27,-2.5,48.5,55.565
255.7,28.75,8.25,46,54.869
255.8,27.667,19.667,42,54.002
255.9,24,23.25,40,52.121
256,24.5,20.75,44.5,54.873
256.1,22.75,5.5,49,54.303
256.2,21.25,-12,53.75,59.031
256.3,19.25,-26.75,53,62.411
256.4,22.333,-36.333,50.333,65.972
256.5,22.75,-41.5,47,66.699
256.6,23.75,-41.75,44.5,65.478
256.7,22,-39.75,48.25,66.273
256.8,21.5,-32.75,52.5,65.506
256.9,22.25,-22,55,63.278
257,24,-13.5,52,58.841
257.1,24,-2.3333,48,53.716
257.2,25.25,12.75,44.75,52.94
257.3,23.25,25.75,40.75,53.518
257.4,22.5,25.75,39.75,52.434
257.5,21.75,17.5,46.25,54.022
257.6,20.75,0.5,52.5,56.454
257.7,21,-15,53.667,59.549
257.8,22,-29.25,52.75,64.204
257.9,24,-38.5,50.75,68.072
258,23.75,-41.25,46.25,66.368
258.1,23,-42.25,47.25,67.429
258.2,22.5,-39.75,50,67.722
258.3,21,-31,52,64.078
258.4,20.25,-22.75,55.5,63.308
258.5,22.75,-13.5,53.5,59.683
258.6,28.25,-0.5,47.5,55.268
258.7,30.25,14.75,44.75,55.993
258.8,27.75,22.75,41.75,55.052
258.9,26.25,23.5,40.75,53.869
259,24.667,17.667,43,52.627
259.1,23.5,6.25,49.25,54.926
259.2,21.75,-11.5,54,59.341
259.3,22,-26.5,53,63.208
259.4,24.5,-37.5,50.75,67.691
259.5,25.75,-41.5,48,68.479
259.6,25.25,-40.5,47.75,67.512
259.7,24,-37.333,53,69.129
259.8,22.5,-31.5,55.25,67.462
259.9,21.25,-22.25,54.5,62.585
260,24.75,-8.75,50,56.472
260.1,30.25,6,47.25,56.424
260.2,29.5,18.75,42.25,54.835
260.3,26,24.333,40,53.555
260.4,23,24,42.25,53.759
260.5,23.75,13.75,46.5,53.994
260.6,24,-3.5,51.75,57.152
260.7,23,-20.5,55,63.042
260.8,23.25,-33.25,53,66.747
260.9,24.667,-39.333,48.667,67.261
261,25.5,-43,47.75,69.133
261.1,24.5,-40,48.25,67.293
261.2,22.5,-34.25,51.5,65.815
261.3,21.25,-27.5,54,64.217
261.4,21.75,-17.25,51.75,58.726
261.5,26.75,-5,50.5,57.366
261.6,29.333,3.6667,47,55.524
261.7,29.75,12.5,43.5,54.162
261.8,27.25,21.75,41.5,54.202
261.9,26.25,22.5,45,56.748
262,23.75,12.75,48.75,55.706
262.1,22.25,-2.5,53.25,57.766
262.2,21.333,-18.667,55.333,62.172
262.3,21,-29.25,52.25,63.456
262.4,22.5,-36,47.75,63.893
262.5,25,-39.75,47,66.438
262.6,25.25,-41.5,48.75,68.821
262.7,26.75,-39.75,48.5,68.175
262.8,26,-34.25,53.25,68.444
262.9,27,-24.333,54.333,65.37
263,27.25,-10,50.25,58.031
263.1,28.25,8.5,45.25,54.017
263.2,27,18.5,41.75,53.05
263.3,25.75,22.25,42,54.057
263.4,24.5,18.75,43.5,53.33
263.5,25,9.25,49,55.781
263.6,23,-7.6667,52.667,57.979
263.7,20.25,-23,51,59.498
263.8,23.25,-37,50,66.405
263.9,26.5,-42.75,46.75,68.669
264,25.75,-43.5,46.5,68.685
264.1,22.5,-39.25,49.75,67.245
264.2,21,-34.667,54,67.519
264.3,21.75,-27,56.5,66.29
264.4,24.5,-15,52,59.407
264.5,27.25,-3.25,47.5,54.858
264.6,30.25,7.5,46.75,56.186
264.7,29.25,16.75,45,56.224
264.8,26,20,41.5,52.898
264.9,25.667,20.667,44.333,55.239
265,25.75,10.25,50.5,57.605
265.1,24.25,-4,52,57.516
265.2,21.25,-22.5,53.75,62.023
265.3,22.75,-32.75,52,65.53
265.4,25,-39.5,46,65.584
265.5,26,-42.333,47,68.389
265.6,25,-41.25,50,69.473
265.7,21.75,-34.75,50.75,65.239
265.8,23.75,-24,53.5,63.264
265.9,26.75,-15.5,54,62.224
266,31.25,-0.75,49.25,58.333
266.1,29.75,12.5,43.75,54.363
266.2,28.667,21.333,41,54.386
266.3,25.5,24,38,51.674
266.4,25.5,22.5,42,54.042
266.5,24,4.5,51.75,57.222
266.6,22,-13,54.5,60.193
266.7,22,-29,50.5,62.252
266.8,24.333,-35.333,48,64.378
266.9,27,-39.75,47.75,67.743
267,26.5,-41.5,46.5,67.726
267.1,25,-39.25,46.5,65.786
267.2,22.75,-31.75,51.25,64.437
267.3,24.75,-23.5,53.75,63.67
267.4,27.5,-13.25,54.5,62.466
267.5,31.667,0.33333,48.667,58.063
267.6,30.5,13.25,44.5,55.552
267.7,29.25,21.75,40,54.117
267.8,26.25,23,39.25,52.523
267.9,25.5,16.75,43.75,53.337
268,22.5,0.75,51,55.748
268.1,20.333,-14,53.333,58.77
268.2,20.25,-27.25,52.25,62.311
268.3,23.75,-35.75,50.5,66.275
268.4,26,-42.25,51.25,71.328
268.5,23,-40.5,47.5,66.524
268.6,21.75,-36.75,53,68.063
268.7,20,-29,56.333,66.441
268.8,20.75,-20.25,57,63.95
268.9,23,-7.75,52.25,57.612
269,27,2.5,47.75,54.912
269.1,29,14,44,54.525
269.2,25.5,22,41.75,53.641
269.3,25.333,21.667,43.667,54.936
269.4,24.25,15.25,46.75,54.829
269.5,21.5,-0.75,51,55.352
269.6,20,-18.5,57,63.176
269.7,20.25,-31.5,54.5,66.125
269.8,22.25,-39,49.75,67.016
269.9,24,-42.5,48.25,68.632
270,24,-41,47.5,67.181
270.1,24,-37.333,50.667,67.356
270.2,22.5,-30.75,53.25,65.478
270.3,22,-21.5,54,62.147
270.4,25.25,-10.5,50,56.99
270.5,29,0.75,46,54.383
270.6,27.75,15.25,42.5,52.999
270.7,24.333,23.333,40.667,52.824
270.8,23,23.5,42.75,53.933
270.9,23.25,16.75,47,55.047
271,23.25,1,53.75,58.572
271.1,22.25,-14.75,55.75,61.812
271.2,22,-25.75,53.25,63.108
271.3,23.667,-34.333,51.333,66.136
271.4,24.25,-40.75,49.5,68.548
271.5,25.5,-42.25,44.75,66.617
271.6,26,-38.25,46.25,65.407
271.7,25.5,-33.75,52.25,67.226
271.8,25,-26.5,54.25,65.348
271.9,25.75,-14.75,50.5,58.574
272,32,-2,48,57.723
272.1,32.75,8,44.5,55.828
272.2,30.5,16.5,42.5,54.852
272.3,26.5,20.75,40.75,52.852
272.4,26.75,19,45.25,55.894
272.5,24.75,8.75,50,56.472
272.6,23,-3.5,52,56.967
272.7,23,-18.333,57.333,64.438
272.8,23.5,-29.75,54,65.98
272.9,23,-37.25,49.25,65.895
273,22.75,-39,46.25,64.635
273.1,22.75,-41.25,48.25,67.433
273.2,24.5,-39,51.25,68.904
273.3,24,-33,53,66.888
273.4,25.75,-24,55,65.3
273.5,29.75,-11,51,60.059
273.6,30.75,1.5,45,54.524
273.7,29.25,12.25,42.25,52.827
273.8,28,19,45,56.303
273.9,28,18.75,47.75,58.443
274,27.333,14,49.333,58.111
274.1,26.25,4.75,52,58.443
274.2,24.75,-11.25,52.5,59.122
274.3,24,-26.25,51.75,62.794
274.4,25,-36.25,50.25,66.814
274.5,25.25,-41.25,46.75,67.266
274.6,25,-42.667,44,66.192
274.7,25,-42.5,45,66.755
274.8,23.75,-40,49.5,67.929
274.9,20.75,-30.75,53,64.693
275,19.75,-19,55.75,62.122
275.1,24.25,-8.25,53.5,59.316
275.2,29.25,1.25,47.5,55.798
275.3,30.667,11.333,45.667,56.163
275.4,30.75,18,45,57.398
275.5,29,21.25,43.5,56.434
275.6,25.75,19,44.75,55.015
275.7,23.25,13,49.5,56.212
275.8,21.5,0.5,53.5,57.661
275.9,20,-12.667,54,58.961
276,19.5,-23.5,53.75,61.819
276.1,21,-32,51.5,64.166
276.2,22.75,-36.5,48.75,65.011
276.3,23.75,-39.25,46.5,65.321
276.4,24,-41,46.5,66.477
276.5,22.25,-38.5,49.5,66.54
276.6,20.333,-32,51.667,64.085
276.7,20.25,-23.25,57.25,65.025
276.8,23.25,-14,55.25,61.556
276.9,28.25,-3.75,49.5,57.117
277,30.25,9.25,43.5,53.785
277.1,30.75,16.5,46,57.739
277.2,27.333,20.667,42,54.205
277.3,25,19.5,44.75,54.844
277.4,23.25,14.25,49.5,56.514
277.5,22.75,2.5,55,59.572
277.6,20.75,-10.25,54.25,58.98
277.7,19.75,-24.25,56,64.141
277.8,21.5,-34.5,53.25,66.993
277.9,22,-38.333,47.667,65.004
278,22.5,-40,42.75,62.72
278.1,25.5,-42.25,47.25,68.322
278.2,23.75,-37.75,48.25,65.705
278.3,22.25,-31.75,51.5,64.462
278.4,20.667,-24.333,53.667,62.445
278.5,24.75,-16,52.5,60.206
278.6,29.75,-3.5,48.5,57.005
278.7,32,7.25,47,57.32
278.8,31.25,15,44.75,56.605
278.9,31,18.25,44.25,57.027
279,29.25,18.5,43.25,55.393
279.1,28,15.75,47.5,57.344
279.2,26.333,10,50,57.389
279.3,24.5,2,54.25,59.559
279.4,23.25,-10,55.25,60.771
279.5,23.5,-22.25,54.5,63.384
279.6,24,-31,51.75,64.924
279.7,23.5,-36.75,51.25,67.301
279.8,23.333,-37.667,48.667,65.815
279.9,23,-34,44,60.175
280,25,-33,43,59.691
280.1,26.25,-33,46.25,62.587
280.2,26.5,-33.25,46.5,63.008
280.3,26,-31.5,45,60.772
280.4,26.667,-33.333,45.667,62.511
280.5,26.5,-33.25,44.25,61.367
280.6,27,-34.5,45,62.803
280.7,26.75,-32.5,44.75,61.436
280.8,26,-30.5,45.25,60.447
280.9,25,-30.25,44.5,59.332
281,24.25,-31.5,46,60.797
281.1,24.333,-32.667,46,61.443
281.2,24.25,-33,45,60.845
281.3,26.25,-35.75,46.25,64.08
281.4,26,-34,45.25,62.286
281.5,27.5,-32.25,46.75,63.102
281.6,26.75,-32,49.5,64.729
281.7,27,-33.5,49.5,65.586
281.8,26,-32.333,46,61.947
281.9,26.5,-32.75,45.25,61.825
282,26.25,-32.75,45.5,61.902
282.1,27.5,-33.75,46.25,63.517
282.2,28,-33.5,46,63.421
282.3,26.75,-32.5,46.5,62.722
282.4,25.667,-33.667,47,63.255
282.5,27,-36.5,47.5,65.708
282.6,28.25,-35.5,45.25,64.077
282.7,28.25,-34,42.75,61.495
282.8,28.75,-32.75,44.25,62.106
282.9,29.75,-32.75,44.75,62.93
283,29.25,-31.5,44,61.513
283.1,28.333,-31,43.667,60.585
283.2,29.25,-32.25,46.5,63.701
283.3,29.5,-30.5,44.25,61.307
283.4,29.25,-29.75,45.5,61.732
283.5,28,-30.25,46.5,62.139
283.6,28.75,-32.25,45.5,62.745
283.7,29,-31.667,43,60.768
283.8,29.25,-31.5,43,60.801
283.9,29.25,-32.5,46.25,63.646
284,28.75,-32.5,47,63.967
284.1,28.75,-31.75,47.25,63.775
284.2,28,-28.75,46,61.046
284.3,28,-30.25,49,64.032
284.4,27,-27.333,47.667,61.223
284.5,29.5,-30.5,49.5,65.198
284.6,28,-29.75,46.75,62.086
284.7,28.25,-30,45,61.017
284.8,26,-29.5,45.5,60.137
284.9,27.25,-29.75,45.5,60.81
285,27.333,-31,48.333,63.594
285.1,27.25,-29,46,60.824
285.2,27.25,-30.5,48.75,63.635
285.3,26,-29.75,46,60.639
285.4,28.75,-31,46.25,62.663
285.5,28.75,-30,46.25,62.174
285.6,29.75,-30.25,45.25,62.03
285.7,29,-31,47.333,63.58
285.8,28.75,-31,45.5,62.111
285.9,30.5,-33.5,48,66.004
286,29.5,-32.25,45.75,63.272
286.1,29.25,-32.25,45.5,62.975
286.2,27.25,-30.75,47.5,62.804
286.3,26.667,-31.333,48,63.221
286.4,26,-30.25,45.75,60.697
286.5,24.75,-33,45.5,61.415
286.6,23.25,-36,46.5,63.236
286.7,24.5,-38.5,47.25,65.689
286.8,24.5,-38,48.25,66.123
286.9,24.75,-35,50,65.86
287,25.333,-29,51.667,64.438
287.1,28,-20.25,51,61.604
287.2,32.5,-8.75,48.75,59.24
287.3,34.75,2,46,57.685
287.4,34.25,11.25,44.5,57.27
287.5,31,16,42.75,55.178
287.6,26.667,18.667,41,52.35
287.7,24,19.75,44,53.871
287.8,23.5,14.25,50.5,57.494
287.9,24.5,3,55.75,60.97
288,24.25,-10.25,55.5,61.428
288.1,24.5,-22.25,56.75,65.695
288.2,26.25,-34.75,55.5,70.547
288.3,25,-41,53,71.519
288.4,24,-41.25,46.5,66.632
288.5,24.75,-40.75,47,66.949
288.6,25.75,-37.75,46,64.839
288.7,26.75,-28.5,51,64.256
288.8,26.5,-20.25,54.25,63.682
288.9,27.333,-9,51.667,59.14
289,30,2,47,55.794
289.1,30.75,14.75,45,56.463
289.2,28.5,22,43.5,56.467
289.3,25.25,23,44.5,56.096
289.4,24,15,48.75,56.37
289.5,24,1,51.333,56.675
289.6,21.75,-13,54,59.649
289.7,20,-28.25,54,64.141
289.8,19.5,-37,51.25,66.15
289.9,20.75,-41.25,48.25,66.785
290,20,-40,49,66.34
290.1,18.5,-36.75,52.5,66.701
290.2,18,-32.667,55.667,67.007
290.3,17,-25,55.75,63.42
290.4,19.5,-14.75,54,59.277
290.5,25.25,0.25,50.75,56.685
290.6,27.75,13,44.25,53.825
290.7,26.75,19.75,42.75,54.159
290.8,25,20,44.75,55.023
290.9,23.667,16,47.667,55.572
291,22.75,5,49.75,54.933
291.1,21,-11.5,53,58.157
291.2,20.25,-26.5,54,63.469
291.3,19.25,-37,51.25,66.077
291.4,18.75,-40.75,48.25,65.88
291.5,19.667,-40.667,48,65.913
291.6,20.5,-38.75,50.5,66.873
291.7,21,-35.25,53.5,67.423
291.8,20.75,-26.75,54,63.735
291.9,24.25,-14.75,53,60.122
292,27.5,1.5,47.75,55.123
292.1,27.75,15.25,41.5,52.2
292.2,26.667,20.667,41.333,53.354
292.3,26,18.25,44.5,54.675
292.4,26,10.25,49.25,56.627
292.5,25.25,-2.75,52.25,58.096
292.6,24,-17,53.75,61.27
292.7,24,-29.25,51.75,64.106
292.8,24,-37,50.333,66.921
292.9,22.75,-39.5,48.75,66.741
293,22,-39.25,48.75,66.341
293.1,21.25,-36.5,49.75,65.26
293.2,21,-31.5,54,65.949
293.3,22.75,-22,55.5,63.889
293.4,27,-7.75,52.25,59.322
293.5,29,7,46.667,55.388
293.6,27.25,18.75,42.25,53.658
293.7,24.5,23.75,41.75,53.92
293.8,24,18.75,44,53.512
293.9,23.5,4.75,49,54.551
294,21.25,-13,53,58.562
294.1,19.333,-27,53.667,63.11
294.2,21,-35.75,49.75,64.762
294.3,22.75,-40.75,47.5,66.591
294.4,24,-41.25,47.25,67.157
294.5,25.5,-38.75,48.75,67.293
294.6,24.75,-34.25,51.75,66.811
294.7,23.25,-26.25,54.25,64.596
294.8,26.333,-15,53,61.053
294.9,29.25,-0.25,49.25,57.282
295,29,15.5,44,54.93
295.1,25.75,23.5,42.25,54.776
295.2,24.75,22.25,43,54.375
295.3,24,11,47.5,54.344
295.4,23.333,-4,51,56.227
295.5,23,-19.75,53.5,61.492
295.6,24,-33.25,51.25,65.636
295.7,24.75,-39.25,49,67.484
295.8,25,-40.5,47.5,67.242
295.9,25,-38.5,49.5,67.509
296,24.5,-34,51.75,66.591
296.1,24.333,-27.667,53,64.549
296.2,27.25,-17.75,51.75,61.12
296.3,30.25,-2,46.75,55.719
296.4,30.5,14,42.5,54.153
296.5,27.5,21.75,40.5,53.568
296.6,26.25,21,43.5,54.976
296.7,26,12.667,47,55.186
296.8,25.75,-0.25,50.5,56.687
296.9,24.25,-16.5,52.75,60.356
297,25,-30.25,51.75,64.947
297.1,25,-37.5,50.5,67.687
297.2,24,-39,49,67.067
297.3,23.5,-37.75,50,66.913
297.4,23.667,-35,52,67.001
297.5,24.5,-29.75,54,66.342
297.6,26,-19.25,52.75,61.88
297.7,28.5,-4.5,48.5,56.434
297.8,29.25,10.75,44.5,54.327
