206.6,-11,-7.25,15.25,20.153
206.7,12.75,-2.25,-5.5,14.067
206.8,6.75,-12.75,17.25,22.487
206.9,39.75,-15.5,18.75,46.603
207,49.333,-19.333,12.333,54.403
207.1,38,-8.25,-4.75,39.174
207.2,-13,-18.5,10.5,24.93
207.3,-24.5,-17.75,22.25,37.555
207.4,-3.25,-14.75,12.5,19.605
207.5,13.25,-2.25,-5,14.34
207.6,-18.5,-11.5,15.25,26.591
207.7,-21.667,-18,16.333,32.561
207.8,-17,-22.5,14,31.484
207.9,12,-14.25,-1.5,18.69
208,1.75,-27,13.5,30.238
208.1,5.75,-28.5,15.25,32.831
208.2,7.6667,-20,9.6667,23.499
208.3,22,-1,-9.25,23.886
208.4,1.25,-4.25,10.25,11.166
208.5,-7.75,-17.5,18.25,26.446
208.6,5.25,-24.25,13.75,28.367
208.7,17,-13.25,-1.25,21.59
208.8,-9.25,-16.25,15.5,24.287
208.9,-33.75,-6,10,35.708
209,-22.667,-7,3.6667,24.005
209.1,1.25,2.5,-9.25,9.6631
209.2,0.5,-8.75,16.75,18.904
209.3,-15.75,-12.25,13.5,24.091
209.4,-7,-19,10.25,22.695
209.5,7.75,-9.25,-1.75,12.194
209.6,-2,-16,15.333,22.251
209.7,-28.25,-11.25,11.25,32.422
209.8,-19.75,-11.25,4,23.079
209.9,-2,2,-6.5,7.0887
210,-16.5,-15.25,20,30.08
210.1,-53.75,-22.5,20.5,61.77
210.2,-47.5,-24.75,17.5,56.348
210.3,-18.667,-9.3333,-2,20.966
210.4,1.75,-14,13.75,19.701
210.5,-12,-11.5,7.5,18.235
210.6,-3.25,-8.5,1.75,9.2669
210.7,7.25,1.75,-6.75,10.059
210.8,-9.3333,-11,21,25.478
210.9,-20.75,-16.25,15.25,30.45
211,-7.75,-19.5,14,25.225
211.1,9.75,-5.5,0,11.194
211.2,-10.75,-18.25,15.5,26.246
211.3,-5.75,-14.25,10.25,18.471
211.4,1.75,-8.5,4.25,9.6631
211.5,16.25,-0.5,-3.75,16.685
211.6,-13.667,-17.667,17.667,28.478
211.7,11.75,-17.5,9,22.92
211.8,20.5,-16,3,26.177
211.9,20,-7,-2.25,21.309
212,-22.667,5.6667,16.667,28.7
212.1,-37,19,12.25,43.36
212.2,-27.5,15.75,3.5,31.884
212.3,3.75,-1.5,-2.25,4.6233
212.4,-14.5,-18,21.75,31.738
212.5,0,-19.75,15.25,24.952
212.6,-1.25,-12.25,3.5,12.801
212.7,11.25,-7.5,3.25,13.906
212.8,-27,-9.5,15.75,32.67
212.9,-21.667,-6.3333,4.3333,22.986
213,-22.75,-4.5,-4,23.533
213.1,5.75,-7,-1.75,9.2263
213.2,-22.5,-15,19.5,33.339
213.3,-20.25,-16.75,11.75,28.787
213.4,-22,-14.667,0,26.441
213.5,7,-9.25,-0.25,11.603
213.6,-21,-16.25,18.75,32.506
213.7,-20.5,-10.75,16,28.139
213.8,-11.5,-4.5,1,12.39
213.9,9.75,-3,-2.75,10.565
214,-12.25,-12.25,23.25,28.995
214.1,2.25,-16,23.5,28.519
214.2,15.333,-10.667,5,19.336
214.3,4.75,2,2,5.5283
214.4,-36.25,-9.75,15.5,40.612
214.5,-12.25,-8.5,16,21.87
214.6,10.75,-3,-3.25,11.624
214.7,18.75,-0.25,-6.25,19.766
214.8,-14.667,-11.667,19.667,27.166
214.9,-39.25,-7,19,44.165
215,-21.5,-11.25,12,27.071
215.1,5,-7.25,-10.5,13.704
215.2,4,-11.25,5.5,13.146
215.3,-12,-16.5,22.75,30.558
215.4,-5,-11.75,13.75,18.765
215.5,4,-2.6667,-2,5.2068
215.6,11.5,0.75,-2.25,11.742
215.7,-28.75,-10.5,24,38.895
215.8,-25.75,-19.25,23,39.53
215.9,-12.25,-20.75,7.25,25.163
216,16.667,-11,1.3333,20.014
216.1,10.75,-13.5,9.5,19.699
216.2,-1.75,-18.25,8.25,20.104
216.3,6,-13,1.75,14.424
216.4,14,2.5,-5.25,15.16
216.5,-26.75,-12,19.5,35.211
216.6,-51.25,-21,16.25,57.72
216.7,-42.667,-21.667,9.6667,48.819
216.8,-8.75,-7.25,-2,11.538
216.9,-31.5,-16.5,9.5,36.807
217,-48.25,-19,3.25,51.958
217.1,-27.25,-16.75,-3.25,32.151
217.2,8.5,-0.5,-8,11.683
217.3,-26.75,-16.25,15.75,35.038
217.4,-29.333,-21,10.667,37.619
217.5,-20.75,-19,6,28.767
217.6,6.5,-3.25,-1.5,7.4204
217.7,-33,7.5,12.75,36.164
217.8,-54.75,13.5,8.5,57.027
217.9,-38.25,4,-0.25,38.459
218,3.5,-1.25,-1.5,4.0078
218.1,-11.667,-18,18,28.002
218.2,-24.5,-20.75,11.75,34.189
218.3,-21.5,-18.5,6.25,29.044
218.4,2.5,-1,2,3.3541
218.5,-19.25,12.5,7.75,24.226
218.6,-31.333,21.333,3.6667,38.083
218.7,-20.75,10.75,-2,23.455
218.8,-3.25,0.25,-6,6.8283
218.9,-4.5,-13,17.25,22.064
219,-23.75,-18,12,32.126
219.1,-21.5,-14.75,6.25,26.812
219.2,2.75,-2,1.25,3.6228
219.3,-18,7.5,13.25,23.576
219.4,-7.3333,11.667,8,15.934
219.5,3.75,3.75,-2.5,5.863
219.6,13.25,-2.75,-6.5,15.012
219.7,-4.5,-20,16.75,26.473
219.8,-23.25,-23.75,13.75,35.968
219.9,-15,-18,5.25,24.012
220,9.6667,-2.3333,-1.6667,10.083
220.1,-6.75,-9.25,9.75,15.04
220.2,-30.5,-7.25,9.25,32.686
220.3,-17.5,-11.25,2.5,20.954
220.4,11,-2,-6.25,12.809
220.5,-2,-13.75,17,21.956
220.6,-1.75,-17.5,12.25,21.433
220.7,0,-17,7,18.385
220.8,13.5,-3.5,-1.75,14.056
220.9,6,-11.75,10.25,16.707
221,-4.25,-4.25,7.5,9.6112
221.1,1.75,-5,-0.5,5.3209
221.2,1,0,-6.6667,6.7412
221.3,-6.75,-12.5,14.75,20.479
221.4,-25.5,-14.75,18,34.523
221.5,-16,-14.5,12.5,24.95
221.6,9,-1.5,-1.5,9.2466
221.7,-15.25,-13.75,14.5,25.137
221.8,-35.5,-7.75,14.75,39.216
221.9,-26,-9.25,2.5,27.709
222,-0.33333,-0.33333,-7.6667,7.6811
222.1,-18.25,-16.75,12,27.525
222.2,-35,-16.25,15.75,41.679
222.3,-16.75,-16.75,7.75,24.924
222.4,15.25,-5.75,-3.5,16.67
222.5,2.75,-17.25,18,25.082
222.6,0.33333,-8.3333,17,18.936
222.7,3.25,-5,9.75,11.429
222.8,10.25,1,-5.25,11.56
222.9,-7,-12.5,14.75,20.562
223,-7.5,-13.75,18.25,24.049
223.1,5,-13,11,17.748
223.2,18.5,-2,-1.75,18.69
223.3,-3.25,3.5,-1.75,5.0867
223.4,-38.25,15.75,-6.75,41.913
223.5,-24.75,19.25,-19,36.662
223.6,1.25,8.75,-12.5,15.309
223.7,-5.25,1,-2.25,5.7987
223.8,-40.667,7.3333,-4.6667,41.585
223.9,-25,0,-14.25,28.776
224,-7.5,-7,-15,18.173
224.1,0.25,-1.25,3.75,3.9607
224.2,-22.25,3.5,24,32.914
224.3,-15,5.25,15.5,22.199
224.4,3.25,-4,-3.25,6.093
224.5,5.5,-1,-2.25,6.026
224.6,-37,10.333,-3,38.533
224.7,-32,6.5,-13,35.146
224.8,-21.75,-2,-17,27.678
224.9,2.75,-9.75,-3,10.565
225,-42.5,-20,20.25,51.15
225.1,-50.75,-14,10.25,53.634
225.2,-38,-7,0,38.639
225.3,-2.75,-2,-4,5.25
225.4,0.5,-14,22.5,26.505
225.5,17.75,-11.75,16.75,27.087
225.6,21.25,-10,0.75,23.497
225.7,11,-9.3333,-0.33333,14.43
225.8,5.75,-16.5,25.75,31.119
225.9,3,-11.25,24,26.675
226,8.75,-2.75,5.25,10.568
226.1,1.5,-0.75,-5.25,5.5114
226.2,-19,-16.75,-1.75,25.389
226.3,-4,-23.75,-8.75,25.625
226.4,3.3333,-22.667,-10.333,25.133
226.5,17.75,-9.5,-2.75,20.319
226.6,-9,-16.5,24.5,30.879
226.7,3.5,-5.75,14.5,15.986
226.8,11.25,-0.5,2,11.437
226.9,13,0.75,1.25,13.081
227,-13.75,-12.25,19,26.46
227.1,0.33333,-14,17,22.025
227.2,5.25,-14.5,1.25,15.472
227.3,9.75,-6,-3.25,11.901
227.4,-21.5,6.75,22.75,32.021
227.5,-24.5,14.25,20.5,34.979
227.6,-18.5,6.75,2.5,19.851
227.7,5.5,-6,-8.75,11.95
227.8,-34.667,-19.667,-1.3333,39.879
227.9,-51.75,-24.5,-8.25,57.848
228,-40.25,-19,-10.25,45.674
228.1,-5.25,-3,-0.25,6.0519
228.2,-36.25,8,21.5,42.899
228.3,-25.667,15,15.667,33.604
228.4,-11.5,7,5,14.361
228.5,14.5,1.5,-6.5,15.961
228.6,-15,-18.25,20.5,31.278
228.7,-0.75,-20.75,15.5,25.911
228.8,11.75,-18.25,3,21.912
228.9,11.25,-8,-0.25,13.807
229,13.333,-14.333,15,24.662
229.1,47.5,-14.75,13.75,51.603
229.2,61,-9.75,0.5,61.776
229.3,29.5,0.25,-12.5,32.04
229.4,-24.5,-14,-6,28.849
229.5,-25.75,-24.75,-12.5,37.84
229.6,-12.5,-22,-15.75,29.805
229.7,17.667,-5.6667,-7.6667,20.075
229.8,-26,-17,13.75,33.971
229.9,-24,-17,13.5,32.361
230,-5.5,-13.5,0.25,14.58
230.1,20,-2.75,-10.25,22.641
230.2,-13.5,-13.5,22.25,29.318
230.3,1.5,-20.75,21.25,29.738
230.4,11.667,-19.333,7,23.641
230.5,9.75,-7.75,-1,12.495
230.6,-24.5,8.25,24.5,35.617
230.7,0.25,12.25,18.75,22.398
230.8,18.75,3,-2.5,19.152
230.9,8,-5.75,6.25,11.667
231,-7.25,-13,22,26.562
231.1,22,-15.667,22.333,35.046
231.2,31.5,-14,3,34.601
231.3,16,-9.25,1.25,18.524
231.4,-14.75,-18,21.75,31.853
231.5,4.5,-19.5,22.5,30.112
231.6,19.667,-6.6667,2.6667,20.936
231.7,17.75,1.25,-6,18.778
231.8,-2.75,-6.75,16.75,18.267
231.9,27.25,-16,21.25,38.081
232,46.25,-18,1.25,49.645
232.1,24.75,-16.25,-0.75,29.617
232.2,-8,-20,22,30.79
232.3,8.3333,-14.667,19.333,25.658
232.4,13.25,-8.25,7.25,17.21
232.5,17,-2.25,-4,17.609
232.6,-40.75,-14,21,47.933
232.7,-41.5,-22.75,16.75,50.203
232.8,-22,-20,5.25,30.192
232.9,6.25,-12,7.25,15.35
233,-33,-19,22.667,44.315
233.1,-47.75,-13.25,7.25,50.082
233.2,-38.75,-10.75,-0.75,40.22
233.3,-0.25,0.25,-2.75,2.7726
233.4,-24,-11,18.75,32.382
233.5,-20,-16.75,13,29.147
233.6,-19.667,-21,2.6667,28.894
233.7,6.5,-8.25,-3,10.923
233.8,-11.5,-19.25,17,28.139
233.9,-7.25,-12.25,9.5,17.114
234,-3.75,-11.25,2,12.026
234.1,11.25,-1,-3,11.686
234.2,-23.667,-16.667,19.333,34.809
234.3,-36,-17.75,6.25,40.622
234.4,-27,-18.5,0.5,32.734
234.5,2.5,-6.25,-1.25,6.8465
234.6,-24.25,3,16.25,29.345
234.7,-6.75,7.25,9.5,13.725
234.8,5,3.25,-0.25,5.9687
234.9,16.333,0.66667,-5,17.095
235,-4.5,-9.25,18.5,21.167
235.1,10.75,-12.25,13.75,21.323
235.2,17.5,-14,3.75,22.723
235.3,10.25,-9,-1.5,13.723
235.4,-35.75,-20,16.75,44.256
235.5,-20.25,-16.25,10.75,28.101
235.6,-5.6667,-8.3333,2.6667,10.424
235.7,14.75,-0.5,-6.25,16.027
235.8,0.75,-6.25,20.25,21.206
235.9,34.5,-7.5,17,39.185
236,45.75,-10,7,47.35
236.1,24,-5.25,-0.5,24.573
236.2,5,-10,21,23.791
236.3,17.5,-4,23,29.176
236.4,34.25,-1.75,9,35.456
236.5,20,2.75,-3,20.41
236.6,0.5,-1.25,18.25,18.3
236.7,30,-0.75,19.25,35.653
236.8,41.667,-5.6667,9.6667,43.147
236.9,34.75,-3.5,-4.25,35.183
237,-7.75,-17.5,1.75,19.219
237.1,-22.25,-21.25,-1.5,30.804
237.2,-3,-16.75,-14.25,22.195
237.3,14.75,1.5,-14.5,20.738
237.4,1.75,-0.25,11,11.141
237.5,9.3333,-8.6667,21.667,25.133
237.6,43.5,-12.25,21,49.833
237.7,49.75,-15.5,4.25,52.282
237.8,17.5,-8.75,0.75,19.58
237.9,-22,-16.5,18.25,33.005
238,-16.75,-15.75,14.5,27.182
238.1,-0.5,-10.5,-0.75,10.539
238.2,16,-0.33333,-12.333,20.205
238.3,10.5,-6.25,22.5,25.604
238.4,20.25,-15.25,33.25,41.811
238.5,30.25,-22.75,22,43.779
238.6,19.25,-12.25,1.5,22.866
238.7,5.5,-18.75,19.75,27.783
238.8,-9.3333,-13,23.667,28.57
238.9,-1,-11,15.5,19.033
239,2,1.5,-4.75,5.3677
239.1,4.5,3,17.25,18.078
239.2,38,5.5,19.5,43.064
239.3,53,-2.25,8.5,53.724
239.4,34.333,-8,-3.6667,35.443
239.5,-13.25,-15.25,12.25,23.626
239.6,-9.25,-12,13.25,20.128
239.7,9.75,-9.5,1.5,13.695
239.8,29.25,2.5,-16,33.434
239.9,-10.5,-12,-1.25,15.994
240,-35.75,-17,-7.75,40.338
240.1,-28.667,-23,-9.6667,38.003
240.2,0.75,-9.5,-10,13.813
240.3,17.25,-20,9,27.903
240.4,26,-19.5,15.75,36.115
240.5,34.75,-15.25,7.75,38.732
240.6,20.25,-2.75,-10.5,22.976
240.7,9.75,-13.5,18,24.522
240.8,40.333,-15,21.667,48.179
240.9,47.75,-13.75,16.25,52.28
241,31.75,-4,-5,32.389
241.1,11.75,-22.25,12.5,28.096
241.2,6,-24.75,18.5,31.477
241.3,12.25,-14.25,9.25,20.945
241.4,8.6667,-1,-13,15.656
241.5,-9,-7.5,15.25,19.231
241.6,-33.5,-12.75,23,42.589
241.7,-19.5,-16.25,15.75,29.873
241.8,12.5,-8,-3.75,15.307
241.9,-9,2.25,3,9.75
242,11,10.333,0,15.092
242.1,19.75,4,-8.5,21.87
242.2,19.25,-1.75,-3.75,19.69
242.3,-19.5,3.5,19.75,27.974
242.4,-11.75,6.25,12.5,18.259
242.5,0.5,0.5,3.75,3.8161
242.6,8.25,-2,-0.75,8.522
242.7,-17.333,-7.3333,14.667,23.861
242.8,-10.5,0.5,9.75,14.337
242.9,-3.75,-0.25,0.75,3.8324
243,13.5,-2.5,-5.75,14.885
243.1,-22.5,-16,18.75,33.374
243.2,-21.75,-17.25,12,30.243
243.3,-16.25,-12.25,2.5,20.503
243.4,10.333,-3.3333,-1.3333,10.939
243.5,-16.5,4.5,16.5,23.764
243.6,-37.5,15.5,9.5,41.674
243.7,-29.5,8.5,1,30.716
243.8,-0.5,-0.25,-6.75,6.7731
243.9,-29.5,-21,16.75,39.898
244,-28,-18.333,7.3333,34.262
244.1,-20.75,-18,4.75,27.877
244.2,7,-3.25,-3.25,8.3741
244.3,-18.5,6.5,16,25.308
244.4,-16.5,20.75,5.75,27.127
244.5,-7,10.75,-1.75,12.947
244.6,14.333,0.33333,-9,16.928
244.7,5.25,-12.5,13.75,19.31
244.8,38.25,-8.25,14.5,41.73
244.9,50.25,-7.5,7.5,51.357
245,27,-4,-3.75,27.551
245.1,-26.25,-21.5,18.75,38.767
245.2,-28.75,-17.75,19,38.764
245.3,-21,-9.3333,10.333,25.197
245.4,6.75,-0.25,-7.25,9.909
245.5,3.5,8.5,18,20.211
245.6,33.25,8.75,10.5,35.95
245.7,40.25,0.25,0.25,40.252
245.8,16.75,-4.75,-1.5,17.475
245.9,-11.75,-11.75,20.5,26.389
246,-15.667,-2,9.6667,18.517
246.1,-13.75,-7.25,2.75,15.786
246.2,-2,0.75,-7.5,7.7982
246.3,-22.5,-16.25,18.5,33.355
246.4,-5.75,-15.75,9.25,19.149
246.5,7.25,-12.75,4,15.203
246.6,12.333,-5,-2.3333,13.511
246.7,-8,-14,17,23.431
246.8,-7,-6.75,12.25,15.64
246.9,-2,-7,2,7.5498
247,13.25,0.25,-7.25,15.106
247.1,-29.25,-12.5,21.25,38.254
247.2,-28.667,-11.667,17.333,35.473
247.3,-23.5,-16.25,11.5,30.799
247.4,6.25,-5.25,-2.5,8.5367
247.5,-13.25,-22,15.5,29.997
247.6,-8.5,-21.25,8.75,24.503
247.7,-6,-18.25,2.25,19.342
247.8,6,0,-1,6.0828
247.9,-23.667,-18,21.667,36.791
248,-4.5,-15,14.25,21.173
248.1,5.5,-14.25,4.75,15.996
248.2,7.25,-1,2.25,7.6567
248.3,-32,13.25,20,39.995
248.4,-35.25,18,11.25,41.148
248.5,-25,5.25,-0.25,25.547
248.6,5,-6.3333,-7.6667,11.131
248.7,-31.25,-16.5,21.25,41.236
248.8,-33,-18,7.5,38.331
248.9,-21.5,-16,-1.75,26.857
249,15.75,-11.75,-4.5,20.159
249.1,-2.75,-23.5,-5.75,24.349
249.2,7.6667,-19.333,-14,25.071
249.3,1,-11,-18,21.119
249.4,13,1.75,-8.25,15.496
249.5,7.25,-16,-2.75,17.78
249.6,45.25,-19.75,-7.75,49.977
249.7,49.5,-15,-6.25,52.099
249.8,19.333,-1.6667,-4.6667,19.958
249.9,-19.25,3.25,4.25,19.98
250,-36.5,12.25,-6.5,39.046
250.1,-21,7.25,-17,27.974
250.2,10,3.5,-11.5,15.636
250.3,-12.25,-10.75,1,16.329
250.4,-10.5,-18.5,-12,24.423
250.5,-6,-21.333,-17.333,28.135
250.6,13,-6.5,-10.25,17.785
250.7,-8.25,3,1,8.8353
250.8,0.5,25.5,-10.75,27.678
250.9,13.25,22.75,-19.5,32.762
251,21.75,6.75,-13.5,26.474
251.1,-12.25,-10.25,13.5,20.914
251.2,-34.667,-14.667,14,40.161
251.3,-21,-16.25,8.5,27.88
251.4,3.5,-3.5,-5.75,7.587
251.5,-4,0,7,8.0623
251.6,-35.75,8.75,17,40.542
251.7,-19.5,11.25,7.25,23.651
251.8,3,5,-6.6667,8.8569
251.9,10.5,-3,0.5,10.932
252,7,-14.25,21.75,26.928
252.1,24.5,-23.25,13.5,36.374
252.2,23.75,-17.5,-5.25,29.965
252.3,13,-9,2.5,16.008
252.4,-12,-15,24,30.741
252.5,-26.5,-7,20.25,34.078
252.6,-22,-6.5,1.75,23.007
252.7,3,0.25,-5.75,6.4904
252.8,-12,-14.5,17.5,25.7
252.9,-7.5,-16,13.25,22.086
253,-1.75,-12,2.25,12.334
253.1,13.333,-3.3333,0.66667,13.76
253.2,-18,-7.75,17.5,26.274
253.3,-3.5,-2.25,10,10.831
253.4,5.25,-0.25,-3.75,6.4566
253.5,7.75,-2,-1.25,8.1009
253.6,2.25,-11.75,16.75,20.584
253.7,30,-12.75,15.75,36.203
253.8,46.333,-8.3333,0,47.077
253.9,18,-4,-2.25,18.576
254,-11.5,-17.25,20.75,29.332
254.1,7.5,-15.75,15,23.007
254.2,16.25,-5.75,-3,17.496
254.3,6.5,-4.75,-1.75,8.2386
254.4,-13.667,-17.333,17.667,28.272
254.5,5.25,-19.75,12.5,23.956
254.6,18.5,-17.5,-3,25.642
254.7,14.5,-9.25,-0.25,17.201
254.8,-16.5,-23,24,37.111
254.9,-15.25,-16.25,18.75,29.124
255,-6,-7.6667,1,9.7866
255.1,5,1.5,-8.5,9.975
255.2,-14.5,-6.75,18.25,24.267
255.3,-15.75,-11.75,12,23.024
255.4,-10.5,-14,3.25,17.799
255.5,7,-11.25,0.75,13.271
255.6,-24,-18,2,30.067
255.7,-3.6667,-12.333,-9.3333,15.895
255.8,6,-6.5,-13.25,15.931
255.9,9,-2,-1.25,9.3039
256,-22.5,-20.75,21.75,37.548
256.1,2,-21.5,12.75,25.076
256.2,16.5,-11.5,-3,20.335
256.3,11.75,-0.75,-0.25,11.777
256.4,-1.3333,-13.333,-4.6667,14.189
256.5,13.75,-8.75,-9.75,18.992
256.6,29.75,-6.75,-18.25,35.548
256.7,18.25,3.25,-11.5,21.815
256.8,-15.5,-13.25,18,27.199
256.9,-22.25,-18.25,20,35.045
257,-5.6667,-24,9.6667,26.487
257.1,14.5,-11.75,-5.25,19.387
257.2,-0.5,-11.75,11,16.103
257.3,-33.75,-11.5,26.25,44.276
257.4,-19,-12,14.75,26.881
257.5,8.5,3.75,-8.75,12.762
257.6,5.6667,1.6667,-5.3333,7.9582
257.7,-36.25,6.25,-9.25,37.93
257.8,-26,5,-17.75,31.876
257.9,-9,-2,-15,17.607
258,7.75,-7,0.75,10.47
258.1,-32,-8,-3.5,33.17
258.2,-27.75,-4.5,-12.5,30.766
258.3,-22.667,2,-11.333,25.421
258.4,2.5,-6,-6.25,9.0173
258.5,-21,-21.25,-6.25,30.523
258.6,-4,-25.25,-14,29.147
258.7,6.5,-15,-12,20.279
258.8,0.5,-9.75,6.5,11.729
258.9,-48,-20,18.5,55.193
259,-40,-13,9,43.012
259.1,-22.75,-3,-5.25,23.54
259.2,7,1.25,-4.75,8.5513
259.3,-19.5,-13,-2.75,23.597
259.4,-2.75,-19.5,-8.25,21.351
259.5,5.75,-18.25,-9.75,21.475
259.6,9.3333,-8,-0.33333,12.297
259.7,-30.5,-19.25,22,42.247
259.8,-24.75,-16.5,20,35.844
259.9,-8.75,-8,4.25,12.595
260,12.75,-0.75,-9.25,15.77
260.1,-10.25,2.5,21.75,24.174
260.2,-18,1,9.3333,20.301
260.3,-5.5,2.25,7,9.1822
260.4,3,-4.25,-8.25,9.7532
260.5,-6.25,0.75,19.25,20.253
260.6,-29,5.75,18.75,35.009
260.7,-24.25,-0.5,6.75,25.177
260.8,-2.25,-1.75,-8.25,8.7285
260.9,-10.667,-10,22.333,26.694
261,-22.5,-12.5,7,26.674
261.1,-12.5,-15.75,0.5,20.114
261.2,4.75,-3.5,-8.25,10.143
261.3,-13.75,21.75,17.75,31.26
261.4,-10,40,10,42.426
261.5,-5.75,27,-0.5,27.61
261.6,10,4,-9,14.036
261.7,-18.75,1.75,15,24.075
261.8,-38,4.5,1.75,38.306
261.9,-28,0,-3.75,28.25
262,1.5,-3,-3.25,4.6704
262.1,-4.75,-11,20,23.314
262.2,-11.25,-7,11.25,17.382
262.3,-3,-8.6667,0.33333,9.1773
262.4,3,4,-13,13.928
262.5,2.5,-10.25,-3.25,11.04
262.6,11,-17.75,-18,27.569
262.7,23.5,-19.25,-21,36.93
262.8,13.667,-5.6667,-9.3333,17.493
262.9,-17.5,-18,15.75,29.636
263,-39.25,-15,14.5,44.45
263.1,-24.5,-9.75,3.25,26.568
263.2,4.5,-0.75,-9.5,10.539
263.3,-12.75,-17.75,17,27.688
263.4,20.25,-20.75,11.75,31.284
263.5,30.333,-19.333,3.3333,36.125
263.6,30.25,-8,-5.5,31.77
263.7,-3.25,-16.75,13.5,21.757
263.8,-0.5,-15,15,21.219
263.9,5.25,-8.5,3,10.431
264,21,-2,-7.5,22.389
264.1,-11.25,-13.5,21.25,27.575
264.2,-6.3333,-19,21.667,29.505
264.3,0.5,-21.75,10.25,24.049
264.4,10,-12.75,-3.75,16.632
264.5,1.5,-23.5,16,28.469
264.6,7.25,-18.5,18.25,26.979
264.7,14.75,-8,4.25,17.31
264.8,17,2,-11.667,20.715
264.9,-6.25,-9.75,14.5,18.557
265,-10.5,-18.25,27.75,34.834
265.1,3.25,-24.5,15.75,29.307
265.2,18.5,-10.5,-0.75,21.285
265.3,-9.75,1.25,18,20.509
265.4,1.6667,4.3333,29.333,29.698
265.5,12.5,0,15.25,19.718
265.6,22.25,-2.25,-5.75,23.091
265.7,-3,-5.5,12.75,14.206
265.8,-16.75,-10.75,17,26.175
265.9,-2.25,-16,7.5,17.813
266,13.5,-7.75,-5.25,16.428
266.1,3,-6.6667,13.667,15.499
266.2,-18.5,6.5,18.5,26.958
266.3,-2.75,9.75,6.75,12.173
266.4,1.75,9.5,-9.25,13.374
266.5,2,-6,11.75,13.344
266.6,3.75,-15.25,17.75,23.7
266.7,19.25,-19.75,11.75,29.978
266.8,21.667,-8.6667,-3.6667,23.622
266.9,-3.25,0.75,12.75,13.179
267,-48.25,7.75,23.75,54.334
267.1,-45.25,9.25,13.75,48.189
267.2,-18.5,1.75,-6.25,19.605
267.3,-11.5,-3.25,15.5,19.572
267.4,-33.25,-0.25,14.75,36.376
267.5,-22.667,-5.6667,11.333,25.968
267.6,4,-4.5,-7.25,9.424
267.7,2.25,-16,12,20.126
267.8,-12.5,-19.75,13.75,27.118
267.9,-1.25,-18,3.5,18.38
268,12.333,2.3333,-12.333,17.597
268.1,0,-6.5,9.25,11.305
268.2,-37,-17,23.5,47.013
268.3,-26.75,-23.75,19,40.505
268.4,-0.5,-10.5,0.5,10.524
268.5,-15.75,-17.25,11.25,25.927
268.6,-53.5,-20,10.5,58.073
268.7,-46.333,-22.667,0.33333,51.582
268.8,-19.75,-2.5,-7,21.102
268.9,0.75,-9.5,15.75,18.409
269,-15.5,-17.75,15.75,28.344
269.1,-5.75,-23,10,25.731
269.2,8.25,-6.5,-4.5,11.426
269.3,-12.25,-3,17,21.167
269.4,-11.667,8.3333,7.3333,16.104
269.5,-4,7.25,1.75,8.4632
269.6,8.25,2.25,-7.25,11.211
269.7,-18.25,2.5,16.25,24.564
269.8,-36.25,4,13,38.718
269.9,-23,-2.25,5.75,23.814
270,5.5,-1.25,-2,5.9844
270.1,3.6667,-0.33333,24,24.281
270.2,-8.75,14.75,23.5,29.093
270.3,0,16.25,12,20.201
270.4,0.5,3.5,-8.25,8.9757
270.5,-18,-14.5,17.5,28.991
270.6,-40.333,-13,15.333,45.065
270.7,-23.5,-14,11.75,29.771
270.8,1.75,-7.25,-3.75,8.3479
270.9,-0.25,-15,13.5,20.182
271,-30.5,-17.25,13.5,37.551
271.1,-23.5,-17.75,4.75,29.831
271.2,-7,-3.25,-8,11.116
271.3,4.6667,-10,15.667,19.163
271.4,-16.75,-15,18.5,29.117
271.5,-0.25,-18.5,12.75,22.469
271.6,3,-9.75,-8,12.964
271.7,3,-17.25,7.5,19.048
271.8,-9.25,-18,12.25,23.656
271.9,2.5,-17.5,2,17.79
272,14.333,-0.66667,-11.667,18.493
272.1,5.5,-7.25,-0.5,9.1139
272.2,28.75,-16.5,-4,33.389
272.3,41.5,-19.75,-5.25,46.259
272.4,29.25,-5.75,-3.75,30.045
272.5,11.5,2,16,19.805
272.6,11.667,7,14,19.522
272.7,21.75,-1,6.5,22.723
272.8,5.5,-0.25,-12,13.203
272.9,-9,-11.25,-2.5,14.622
273,-9.25,-15.5,-4.75,18.665
273.1,0.33333,-18.667,-7,19.939
273.2,13.75,-4.5,-5.75,15.568
273.3,-10.5,-22.5,13.5,28.262
273.4,-33.75,-18,17,41.858
273.5,-23.25,-12.75,9.75,28.252
273.6,3,-0.75,-6.75,7.4246
273.7,1.5,-12,23.25,26.207
273.8,34.5,-13.5,18.25,41.298
273.9,39.333,-16.667,13,44.653
274,27,-3.25,-3,27.36
274.1,-26.25,-23,22.75,41.661
274.2,-7.75,-17.25,17.75,25.936
274.3,7,-9.75,5,13.002
274.4,16,-1.25,-2.75,16.283
274.5,-3,-15.667,26.333,30.788
274.6,-9.75,-15.75,17.75,25.655
274.7,-4.75,-15.5,8.25,18.19
274.8,-0.75,-7.75,4.5,8.9931
274.9,-17.75,-22.5,22.5,36.436
275,-2.75,-18,11,21.274
275.1,0.5,-7.25,-0.25,7.2715
275.2,13.333,-0.66667,-2.3333,13.552
275.3,-5.25,-11.25,21.75,25.044
275.4,18.5,-14,16,28.182
275.5,20.25,-11.25,4.25,23.552
275.6,9.25,-6.5,5.75,12.684
275.7,-35.5,-11.5,22,43.319
275.8,-29,-4,9.3333,30.726
