202.4,-26.75,-57,-14.75,64.669
202.5,-31.333,-60.333,-9,68.578
202.6,-31,-63.5,1.75,70.685
202.7,-23.25,-56.5,4.5,61.262
202.8,-23,-50.5,-1,55.5
202.9,-28.25,-50.5,-5.25,58.102
203,-32,-59,-4.5,67.27
203.1,-26.667,-65,0.33333,70.258
203.2,-17,-59,5.5,61.646
203.3,-15.75,-52.5,0.25,54.812
203.4,-24,-52.5,-9.5,58.502
203.5,-32.25,-61.75,-5.25,69.862
203.6,-32.75,-61.75,6.5,70.199
203.7,-29,-53,10.667,61.35
203.8,-27.75,-47.25,6.25,55.151
203.9,-30.5,-47.75,0.5,56.662
204,-35.25,-55.75,0.25,65.96
204.1,-30,-62.5,3.25,69.403
204.2,-18.5,-58.75,9.25,62.285
204.3,-13.75,-53.25,5.75,55.296
204.4,-18.667,-49.667,-4,53.209
204.5,-29.5,-57.75,-10.25,65.653
204.6,-31.75,-62.75,-1,70.332
204.7,-26.75,-63.25,9.25,69.294
204.8,-23,-53.5,7.25,58.684
204.9,-24.75,-49.25,0.75,55.124
205,-31.25,-55.75,-0.25,63.912
205.1,-30,-61.333,1.3333,68.29
205.2,-22.25,-62.75,5.25,66.785
205.3,-12.5,-54.25,6.25,56.021
205.4,-14.5,-51.5,-1.25,53.517
205.5,-26.25,-57,-8.25,63.294
205.6,-32.25,-64,-3,71.729
205.7,-30.667,-63.667,7.6667,71.082
205.8,-24.25,-54,9.25,59.913
205.9,-23.5,-48.25,4.5,53.857
206,-29,-51.5,0.25,59.104
206.1,-30.75,-60.25,0.5,67.645
206.2,-23.5,-63.25,3.25,67.553
206.3,-13,-58,7.6667,59.931
206.4,-10.25,-53.5,5.25,54.725
206.5,-18.25,-52.5,-4.75,55.784
206.6,-30,-61.75,-8,69.116
206.7,-32.25,-63.25,2.25,71.033
206.8,-25.75,-56.75,8.75,62.93
206.9,-24,-49,6.5,54.948
207,-27,-48.333,1.3333,55.379
207.1,-31.25,-54.75,0.5,63.043
207.2,-29.25,-61.75,1.5,68.344
207.3,-21.25,-61.75,7.75,65.762
207.4,-14.5,-54.25,7.5,56.653
207.5,-18.5,-50.5,-1.75,53.81
207.6,-28.75,-56.5,-10,64.178
207.7,-32.667,-61.333,-4,69.605
207.8,-31.75,-61.75,6.75,69.762
207.9,-24.5,-54.25,9.25,60.24
208,-24.5,-49,3.75,54.912
208.1,-28.5,-51,-1,58.432
208.2,-31,-59.25,1.75,66.893
208.3,-26.333,-64.333,5,69.694
208.4,-18,-61.25,9.25,64.507
208.5,-15.25,-53.25,7.25,55.863
208.6,-25,-47,-2.5,53.294
208.7,-36.5,-53.75,-8.5,65.525
208.8,-38.75,-58,3.75,69.854
208.9,-38.75,-54,14.75,68.082
209,-35,-45.333,16.667,59.648
209.1,-33.75,-42.75,11,55.566
209.2,-30,-47,7.25,56.228
209.3,-27.5,-56.5,4.5,62.998
209.4,-26.75,-60.75,6,66.649
209.5,-24.25,-60.5,11,66.101
209.6,-21,-53.667,11.667,58.798
209.7,-22.5,-50.25,3.75,55.185
209.8,-33,-52.75,-7.5,62.672
209.9,-37.5,-60.25,-1.5,70.983
210,-33,-58,9,67.335
210.1,-27,-50.25,9.75,57.872
210.2,-26.667,-45.667,0.33333,52.884
210.3,-33,-53.5,-3,62.931
210.4,-32,-62.75,-1.25,70.449
210.5,-17.75,-63.25,6,65.967
210.6,-6.25,-55.25,8,56.175
210.7,-9.75,-51.25,-1,52.179
210.8,-23.667,-52.667,-10,58.599
210.9,-33.5,-58.75,-10,68.365
211,-35.25,-61.5,1.5,70.902
211.1,-26.5,-56.25,5.25,62.401
211.2,-24.25,-49.25,3,54.978
211.3,-30.75,-50.5,0,59.125
211.4,-35.25,-59.5,-0.75,69.162
211.5,-25.25,-63.75,2.25,68.605
211.6,-10.333,-58.333,7,59.654
211.7,-6.25,-53,5,53.601
211.8,-14.75,-50.75,-6.5,53.248
211.9,-30.75,-56.25,-13.25,65.461
212,-35.5,-58.5,-5.25,68.63
212.1,-31,-60,3,67.602
212.2,-25,-54.333,5,60.018
212.3,-26.25,-49.5,1.5,56.05
212.4,-31.5,-51.75,-1.5,60.602
212.5,-33.5,-59.5,-1,68.29
212.6,-22.75,-63,2.5,67.028
212.7,-7.25,-57.25,6,58.018
212.8,-5,-53.667,1.6667,53.925
212.9,-11.5,-53,-6.75,54.652
213,-27,-58.25,-12.5,65.409
213.1,-32.75,-60.5,-6.75,69.126
213.2,-30.25,-60.5,1.75,67.664
213.3,-24.25,-54,5.5,59.45
213.4,-25.75,-49.5,0.75,55.802
213.5,-31,-51.333,-2.6667,60.027
213.6,-33.25,-57.25,-3,66.273
213.7,-25.5,-62.75,-0.75,67.738
213.8,-13.5,-59,5.25,60.752
213.9,-12,-54,2.5,55.374
214,-22.25,-49.5,-8.75,54.972
214.1,-34.25,-56.25,-13.75,67.277
214.2,-37.333,-58.333,-5.3333,69.462
214.3,-33.5,-59.5,2.5,68.328
214.4,-27.25,-52,4.5,58.88
214.5,-26.25,-49,0.75,55.593
214.6,-32.5,-52.25,-2.5,61.584
214.7,-32,-59.5,-3.75,67.663
214.8,-24,-63.667,-1,68.047
214.9,-14.75,-58,4,59.98
215,-14.25,-52.5,1,54.409
215.1,-23.75,-51.25,-9.75,57.321
215.2,-34,-57.5,-14.25,68.303
215.3,-35.5,-61,-3,70.642
215.4,-29,-58,3,64.915
215.5,-26,-52,2.5,58.191
215.6,-28.25,-47.5,-2,55.302
215.7,-34,-54.25,-3.75,64.134
215.8,-30.5,-61.25,-3,68.49
215.9,-18.5,-61.5,3.25,64.304
216,-11,-55,5,56.312
216.1,-15,-50.333,-3.6667,52.649
216.2,-27.75,-53.5,-12.5,61.551
216.3,-34.75,-58.75,-10.75,69.099
216.4,-34.25,-62.25,0.25,71.051
216.5,-26.5,-55,3.5,61.151
216.6,-26,-48.25,0,54.809
216.7,-31.25,-50.25,-3,59.251
216.8,-34.667,-58,-4.3333,67.709
216.9,-27.25,-63,-2.75,68.696
217,-14.5,-59,3.75,60.871
217.1,-11.25,-53.75,1.75,54.943
217.2,-19.25,-50,-8.5,54.248
217.3,-31.75,-55.25,-15.75,65.641
217.4,-34.667,-57,-8.3333,67.233
217.5,-34,-62,-0.5,70.712
217.6,-27,-56,2.5,62.219
217.7,-26,-49.25,-1,55.701
217.8,-31.25,-47,-5,56.662
217.9,-35.5,-54.75,-6.5,65.575
218,-29.25,-66.25,-3,72.482
218.1,-20.667,-63,3.6667,66.404
218.2,-20.25,-53.75,-0.75,57.443
218.3,-26,-45.5,-10,53.35
218.4,-34.75,-51.25,-16,63.954
218.5,-37.5,-59,-4.5,70.054
218.6,-33,-59.5,0.5,68.04
218.7,-26.333,-55,2.6667,61.037
218.8,-27.5,-48.25,-2.25,55.582
218.9,-35,-51.25,-5,62.262
219,-35.5,-59,-6.25,69.14
219.1,-22,-63.25,-0.5,66.969
219.2,-10,-57.75,4.5,58.782
219.3,-12.5,-50.75,-3.5,52.384
219.4,-25,-51,-12,58.052
219.5,-36.25,-56,-16,68.601
219.6,-39,-58.75,-5,70.693
219.7,-31.25,-58.5,0.5,66.325
219.8,-26.75,-51.75,1.25,58.268
219.9,-29,-47,-3.5,55.338
220,-35.667,-52,-5,63.254
220.1,-34.75,-59,-5.75,68.714
220.2,-23,-63.75,1.25,67.784
220.3,-9.5,-57,5.75,58.072
220.4,-11,-51.5,-1.5,52.683
220.5,-26.25,-52.75,-11.75,60.081
220.6,-35.667,-57.667,-13,69.04
220.7,-36.25,-60.5,-2,70.557
220.8,-28,-58.25,5.25,64.843
220.9,-25.5,-51.5,3.5,57.574
221,-28.25,-47.25,-3,55.133
221.1,-36,-53.5,-3.25,64.566
221.2,-32.75,-60.25,-2.25,68.613
221.3,-22,-64,3.6667,67.775
221.4,-9,-58.25,7.25,59.385
221.5,-8,-52.5,2,53.144
221.6,-21.25,-52.25,-9.25,57.159
221.7,-33.5,-59,-11.75,68.857
221.8,-33.25,-63,-0.75,71.24
221.9,-24,-59.667,4.3333,64.458
222,-22.5,-53,3.25,57.67
222.1,-26.25,-48.25,-2.75,54.997
222.2,-33,-55.75,-3,64.854
222.3,-29,-62.5,-1,68.908
222.4,-15,-62.5,5.75,64.531
222.5,-4.5,-55.5,6.25,56.032
222.6,-5.3333,-52.667,0,52.936
222.7,-16.25,-54.5,-9,57.579
222.8,-27.5,-63.75,-9,70.009
222.9,-28.25,-64.25,0.25,70.187
223,-22.75,-57.25,6,61.896
223.1,-23,-50,4.75,55.241
223.2,-27,-52.25,1.25,58.827
223.3,-29,-58.667,1,65.451
223.4,-25.25,-63.25,1.75,68.126
223.5,-13,-62.5,6.25,64.143
223.6,-1.25,-56.75,7,57.194
223.7,-2,-52.25,-0.75,52.294
223.8,-13.5,-54.5,-10.75,57.167
223.9,-22.667,-62,-11,66.924
224,-26.25,-64.75,-3.5,69.956
224.1,-24.75,-60.75,4.25,65.736
224.2,-22.25,-52.5,3.25,57.113
224.3,-23.75,-50.25,-1.25,55.594
224.4,-28.25,-57.5,-1.5,64.082
224.5,-25.667,-63,-0.66667,68.031
224.6,-15,-63.75,3.75,65.598
224.7,-2.5,-57.5,4.5,57.73
224.8,-3.75,-54,-1.75,54.158
224.9,-15.75,-56,-10,59.026
225,-24.75,-62.25,-8.75,67.559
225.1,-26.5,-65.75,1,70.896
225.2,-22,-62,5.6667,66.031
225.3,-20.5,-55.25,5.25,59.164
225.4,-22.5,-49.75,-0.25,54.602
225.5,-29,-55,-1.5,62.195
225.6,-27,-61.25,-1,66.944
225.7,-15.25,-64.25,5,66.224
225.8,-6.6667,-58.333,5,58.926
225.9,-8.75,-53,-0.5,53.72
226,-18.5,-53.75,-7.5,57.337
226.1,-25.75,-62,-5.75,67.38
226.2,-27,-65,2,70.413
226.3,-22,-58.75,6.25,63.045
226.4,-21.5,-52.5,4.5,56.91
226.5,-23.667,-51,0,56.224
226.6,-28.25,-56.5,-1,63.177
226.7,-25,-63.75,-0.25,68.477
226.8,-12,-63.25,6.25,64.681
226.9,-2.25,-57.5,5.75,57.831
227,-6,-51.75,-3.25,52.198
227.1,-16.667,-56.667,-10.333,59.964
227.2,-24,-62.25,-8,67.194
227.3,-25.75,-65,1,69.922
227.4,-21.75,-59.5,5,63.548
227.5,-20.75,-53,4.25,57.076
227.6,-23.25,-50.5,-0.5,55.597
227.7,-29.75,-57,-1.5,64.314
227.8,-27,-62.667,-1,68.243
227.9,-15.25,-63.5,4.75,65.478
228,-2.3333,-57.667,7.3333,58.178
228.1,-2.75,-54.25,1.75,54.348
228.2,-13.5,-53,-7.75,55.239
228.3,-24.5,-60,-8.5,65.364
228.4,-27.75,-63.5,2.25,69.335
228.5,-24.5,-60.25,8.75,65.627
228.6,-24,-52,8.5,57.899
228.7,-26.25,-48.75,2.75,55.436
228.8,-33,-54.25,2.5,63.548
228.9,-32,-59.5,3.5,67.65
229,-23,-62,8.5,66.673
229.1,-14,-58.667,7.6667,60.799
229.2,-13.5,-54,3.5,55.772
229.3,-18.25,-52.75,-3.75,55.944
229.4,-25.75,-58.75,-3.75,64.255
229.5,-27.25,-63.25,1.25,68.882
229.6,-22.75,-61.5,6.75,65.919
229.7,-20.333,-54.333,7,58.434
229.8,-21.5,-50.75,3,55.198
229.9,-27,-54.25,0.5,60.6
230,-29,-60.25,1,66.873
230.1,-18.75,-63.5,5.25,66.418
230.2,-4.5,-58.75,7.5,59.397
230.3,-2.75,-54.5,1.25,54.584
230.4,-12,-53.333,-6.6667,55.072
230.5,-22.5,-59.75,-8,64.345
230.6,-25.5,-64,-1,68.9
230.7,-22.25,-63.5,5.25,67.49
230.8,-18.5,-55.75,5.75,59.02
230.9,-20,-52,2,55.749
231,-25,-55.333,-0.33333,60.72
231.1,-27,-60.5,0,66.251
231.2,-16.5,-64.5,4.25,66.713
231.3,-0.25,-59.5,6.25,59.828
231.4,1.5,-54.75,-1.25,54.785
231.5,-9.75,-55,-10.25,56.79
231.6,-20.75,-62.25,-9,66.232
231.7,-24.667,-66.667,-1.3333,71.096
231.8,-22.75,-64.25,4.25,68.291
231.9,-18.5,-55.75,4,58.875
232,-19.25,-52,-0.25,55.449
232.1,-25.75,-57.25,-2,62.806
232.2,-25.25,-62.5,-2.5,67.454
232.3,-16,-63.667,3,65.715
232.4,-4.75,-58,5,58.409
232.5,-5.25,-53,-2,53.297
232.6,-16.75,-54,-11,57.598
232.7,-26.25,-60.75,-10.25,66.968
232.8,-27.75,-65.5,-0.5,71.138
232.9,-22.5,-60.5,4,64.672
233,-20,-54,3.3333,57.681
233.1,-21.5,-51.5,-0.25,55.808
233.2,-28,-58.25,-2,64.661
233.3,-24.75,-61.75,-2,66.555
233.4,-10.25,-61.25,4.25,62.247
233.5,-2.75,-56.5,1.75,56.594
233.6,-10.75,-51.5,-8,53.215
233.7,-25,-54.667,-14.667,61.875
233.8,-31,-61.25,-10.25,69.409
233.9,-31,-65.5,0.25,72.466
234,-24.5,-56.5,3.75,61.697
234.1,-22.25,-50.5,1.25,55.199
234.2,-26.75,-52.75,-2.25,59.188
234.3,-30.333,-60.667,-2.3333,67.868
234.4,-23.25,-64,-1.25,68.104
234.5,-6.5,-59.25,4,59.74
234.6,0.25,-55.5,1.5,55.521
234.7,-6.75,-54.75,-8.75,55.854
234.8,-15.75,-63,-10.5,65.782
234.9,-20.75,-65,1.75,68.254
235,-19.667,-61.667,11,65.655
235.1,-19,-52.25,12,56.878
235.2,-21.75,-51.5,9.25,56.665
235.3,-29.5,-54.25,9.25,62.441
235.4,-27.5,-59.25,14,66.804
235.5,-18.25,-63,16.25,67.573
235.6,-10,-62,14.667,64.491
235.7,-9.75,-58.25,12.75,60.421
235.8,-12.5,-54.75,10.5,57.132
235.9,-18.75,-53.5,7.5,57.184
236,-22.25,-57,10.25,62.041
236.1,-20.75,-61,15.25,66.213
236.2,-18.25,-57.75,17,62.906
236.3,-20.333,-53,14.667,58.631
236.4,-25.75,-52.25,13.75,59.851
236.5,-25,-59.5,14.5,66.148
236.6,-15.25,-63.75,13.25,66.874
236.7,-2.25,-60.25,9.25,60.997
236.8,-4,-56.5,5.5,56.908
236.9,-9.3333,-55,0.66667,55.79
237,-18,-55.25,-3.5,58.214
237.1,-23.75,-58.25,-2.5,62.955
237.2,-24,-63.25,2.75,67.706
237.3,-19.25,-61.5,4.75,64.617
237.4,-18,-55.25,2.25,58.152
237.5,-23.25,-53.5,-1.5,58.353
237.6,-26.667,-58,-1.6667,63.858
237.7,-22,-62.5,0.25,66.259
237.8,-10.5,-62.75,6,63.905
237.9,-6.25,-56.25,2,56.631
238,-12.25,-52.5,-6.25,54.271
238.1,-21,-54.667,-11.667,59.712
238.2,-27.25,-58.5,-9,65.16
238.3,-29,-63.5,0.75,69.813
238.4,-23.5,-59,4,63.634
238.5,-21.25,-53.25,2.5,57.388
238.6,-26.5,-53.75,-1.75,59.953
238.7,-31.5,-60.75,0.25,68.432
238.8,-23,-63,5.75,67.313
238.9,-10,-60,10.667,61.756
239,-6,-55.5,4.25,55.985
239.1,-12.75,-52.5,-4.75,54.234
239.2,-23.75,-55.75,-10,61.418
239.3,-28,-59.75,-5.5,66.214
239.4,-27.25,-63.25,1.5,68.887
239.5,-21.667,-58.333,4,62.356
239.6,-21.75,-53.25,1.75,57.547
239.7,-25.75,-51.25,-4,57.495
239.8,-30,-58.75,-2.25,66.005
239.9,-23,-65.25,1.25,69.196
240,-9.75,-61.25,6.75,62.387
240.1,-6,-55,3,55.408
240.2,-10.75,-50.75,-5.25,52.141
240.3,-23.25,-56.75,-10.75,62.263
240.4,-28.5,-63.5,-6.25,69.882
240.5,-26.25,-64.75,4,69.983
240.6,-21.5,-56.25,6.25,60.542
240.7,-21.5,-51.25,3.5,55.687
240.8,-25.667,-54,0.33333,59.79
240.9,-27,-62,1.75,67.647
241,-19.25,-66.5,4.5,69.376
241.1,-3.5,-59.75,9.25,60.563
241.2,1.25,-53.5,6,53.85
241.3,-6.5,-52.5,-4.75,53.114
241.4,-18.5,-60.75,-8.5,64.071
241.5,-20.667,-65.333,0,68.524
241.6,-20,-65.5,11.5,69.444
241.7,-17.5,-56.25,14.25,60.608
241.8,-19.5,-51.5,10,55.969
241.9,-23.75,-53.5,5.25,58.77
242,-29,-58.75,4.25,65.655
242.1,-26,-61.333,6,66.886
242.2,-19,-63.25,8,66.525
242.3,-11.75,-57.75,4.75,59.124
242.4,-14.5,-53,-3,55.03
242.5,-21.5,-52.5,-8.75,57.403
242.6,-28.25,-56.75,-9.75,64.138
242.7,-29.333,-64.333,-2.3333,70.744
242.8,-23.25,-63.5,0.5,67.624
242.9,-19.75,-56.75,1.5,60.107
243,-22,-50.5,-3.75,55.212
243.1,-27.5,-57.5,-2.75,63.797
243.2,-22.75,-64.25,-1.75,68.181
243.3,-11.75,-63,5.25,64.301
243.4,-5.3333,-56.333,4,56.726
243.5,-9.25,-52,-3.25,52.916
243.6,-20.5,-56.5,-9.5,60.85
243.7,-27.25,-64,-5.75,69.797
243.8,-25.75,-64,4,69.102
243.9,-21.5,-55.75,7.5,60.221
244,-21.25,-51.5,4.5,55.893
244.1,-25.667,-53.667,0.33333,59.489
244.2,-27.5,-60.25,1.25,66.241
244.3,-21,-65.25,3.5,68.635
244.4,-6,-62,8.75,62.901
244.5,0.25,-55,5,55.227
244.6,-6.5,-51.75,-4.75,52.372
244.7,-18,-57.333,-10,60.919
244.8,-24.25,-63,-7.25,67.894
244.9,-25,-66,1.5,70.592
245,-19.5,-60.25,4,63.453
245.1,-19.5,-54.25,2.5,57.702
245.2,-23.25,-52,-2.75,57.027
245.3,-29.333,-58,-2.3333,65.038
245.4,-26.75,-62.75,-2.25,68.251
245.5,-12.5,-63.75,3.75,65.072
245.6,1.5,-57,4.25,57.178
245.7,-0.75,-53.25,-3.5,53.37
245.8,-14.75,-58.25,-11.25,61.133
245.9,-22.5,-65.25,-8.5,69.542
246,-23.667,-67.333,1,71.378
246.1,-18.5,-61.25,5.75,64.241
246.2,-18.25,-53.5,5,56.748
246.3,-22.25,-50.75,-1.5,55.434
246.4,-28.75,-56.25,-1.5,63.189
246.5,-24.75,-63,-1,67.695
246.6,-13.333,-65.667,5.3333,67.219
246.7,-2,-59.25,4.5,59.454
246.8,-3,-52.25,-1.75,52.365
246.9,-16,-55.25,-11.25,58.61
247,-26,-63.25,-10.75,69.225
247.1,-26,-67,0.5,71.87
247.2,-19,-60.667,5,63.769
247.3,-17.75,-54.25,4.75,57.277
247.4,-22,-51,-0.25,55.543
247.5,-28.25,-58,-0.5,64.516
247.6,-24.75,-63.75,0.25,68.386
247.7,-10.5,-63,7,64.251
247.8,-2.5,-57.5,5.5,57.817
247.9,-7,-52.25,-5.5,53.003
248,-18.667,-57.333,-12.333,61.544
248.1,-25,-63,-9,68.374
248.2,-26,-66,1.5,70.952
248.3,-20.5,-57.75,5.25,61.505
248.4,-19.5,-51.5,3.75,55.196
248.5,-23,-51.25,-0.75,56.179
248.6,-26.667,-59,-1,64.754
248.7,-21.5,-65.75,0,69.176
248.8,-5.75,-64.5,5.5,64.989
248.9,3,-56.25,2,56.365
249,-1,-51.25,-7.25,51.77
249.1,-11.25,-62,-12.25,64.192
249.2,-15,-67.667,-5.6667,69.541
249.3,-15,-68.75,3,70.431
249.4,-12.25,-58.25,4,59.658
249.5,-12.75,-53.5,0.75,55.003
249.6,-19.75,-57.75,-1.25,61.047
249.7,-20.5,-65.75,1,68.879
249.8,-7.25,-66.75,5.75,67.388
249.9,6,-58,4.6667,58.496
250,6,-52.75,-1.75,53.119
250.1,-5.25,-59,-11.25,60.292
250.2,-10.75,-69.5,-8,70.78
250.3,-9.25,-70.5,5.75,71.336
250.4,-6.25,-59.5,10.75,60.785
250.5,-9.75,-53.25,5.75,54.44
250.6,-17,-53.333,0.66667,55.981
250.7,-24.25,-59.5,1,64.26
250.8,-23.25,-63.5,2,67.652
250.9,-9.5,-63.5,7.5,64.643
251,2,-56.5,5.75,56.827
251.1,-0.5,-52.75,-2.75,52.824
251.2,-11.667,-56.667,-10,58.713
251.3,-18.25,-64.5,-8.5,67.569
251.4,-19,-68.75,2.5,71.371
251.5,-14,-62.25,7.25,64.215
251.6,-15,-54.75,4.75,56.966
251.7,-20.5,-52,-1.25,55.909
251.8,-26,-58,-1.3333,63.575
251.9,-24,-62.25,-1.25,66.728
252,-12.75,-64.75,5.25,66.202
252.1,-2,-57.75,4,57.923
252.2,-4,-53.25,-3.5,53.515
252.3,-16.25,-56.25,-10.25,59.441
252.4,-23.75,-63.75,-7.75,68.47
252.5,-23.667,-66.667,0.66667,70.746
252.6,-18.75,-62.25,4.75,65.186
252.7,-17.5,-54.5,4.25,57.398
252.8,-21,-50.75,-0.5,54.926
252.9,-26.25,-57,-0.25,62.754
253,-23,-63.75,0.25,67.773
253.1,-11.75,-64.75,6.25,66.104
253.2,-2.6667,-57.667,6.6667,58.112
253.3,-3.75,-54,0.25,54.131
253.4,-14.75,-55.25,-9.5,57.969
253.5,-23.75,-62,-10.25,67.18
253.6,-23.75,-66,-1.75,70.165
253.7,-18.5,-63,3.25,65.74
253.8,-18,-58.667,0.66667,61.37
253.9,-23.25,-51.75,-7,57.163
254,-25.75,-54.25,-8.25,60.615
254.1,-17.25,-62.75,-2.75,65.136
254.2,-1.5,-66.75,4.25,66.902
254.3,5.5,-59.5,3.5,59.856
254.4,3,-53.667,-4,53.899
254.5,-0.5,-55.5,-12,56.785
254.6,-3.75,-63.75,-14.75,65.541
254.7,-7,-69.75,-9.25,70.708
254.8,-9,-65,-1.75,65.643
254.9,-9.5,-57.5,-1.75,58.306
255,-7.5,-54,-5.25,54.771
255.1,-8,-59.667,-6.6667,60.569
255.2,-5.75,-65.75,-5,66.19
255.3,-0.75,-67.75,1,67.762
255.4,1,-60.5,2.25,60.55
255.5,-2.25,-54.75,-5.75,55.097
255.6,-5.5,-56,-12.25,57.587
255.7,-7.75,-64,-10.25,65.277
255.8,-9,-69.667,-5,70.423
255.9,-9,-67,1.5,67.618
256,-9.25,-58.5,1.5,59.246
256.1,-8.5,-54,-3.25,54.761
256.2,-7.5,-60.75,-6,61.505
256.3,-3,-68,-3.6667,68.165
256.4,0.75,-68.5,1,68.511
256.5,3.5,-59.25,0.25,59.354
256.6,2.75,-52.25,-7,52.788
256.7,2.75,-54.25,-14.25,56.158
256.8,0.75,-65.25,-15,66.956
256.9,-4,-72.25,-7.25,72.723
257,-5,-67.667,-3,67.917
257.1,-5,-58,-3.75,58.336
257.2,-2.5,-53.25,-7.25,53.799
257.3,1,-61,-7.25,61.437
257.4,7.75,-68.5,-4,69.053
257.5,9.5,-65.25,0.25,65.938
257.6,7.75,-56.25,-2,56.817
257.7,6,-51.667,-10.667,53.096
257.8,5.75,-57.5,-16.5,60.096
257.9,4,-67.5,-16,69.486
258,-1.25,-71.75,-8.5,72.263
258.1,-3,-63.75,-4.5,63.979
258.2,-3.25,-55.25,-4.5,55.528
258.3,-1.3333,-54.333,-7,54.799
258.4,0.75,-63,-5.5,63.244
258.5,5.5,-68.25,-2.75,68.526
258.6,7,-65,3.25,65.457
258.7,6,-54.75,-0.25,55.078
258.8,5,-53.25,-10.25,54.458
258.9,4,-62.5,-17.25,64.96
259,3.6667,-70.333,-12.333,71.501
259.1,-0.75,-70.5,-5.25,70.699
259.2,-3.75,-60.25,-1.5,60.385
259.3,-4,-54.25,-5.5,54.675
259.4,-2,-60,-7.5,60.5
259.5,1.25,-67.75,-5.5,67.984
259.6,7.3333,-68.667,-0.66667,69.06
259.7,9.25,-60.25,2.5,61.007
259.8,8.5,-53.5,-1.5,54.192
259.9,6.5,-53.75,-11,55.248
260,5,-63.25,-16.25,65.495
260.1,4.25,-69,-15,70.739
260.2,-0.25,-68.5,-4.75,68.665
260.3,-2.3333,-60.333,-0.66667,60.382
260.4,-3.25,-56,-3,56.174
260.5,-1.25,-55.75,-10.5,56.744
260.6,-1.5,-64.75,-10.75,65.653
260.7,3.5,-68.25,-7.5,68.75
260.8,4.25,-64.75,-1,64.897
260.9,6.6667,-56,-4.6667,56.588
261,5,-51.75,-10.75,53.091
261.1,5.5,-52.75,-19,56.337
261.2,1.25,-60.5,-20.75,63.972
261.3,-4.25,-72.25,-11.5,73.283
261.4,-5,-68.5,-5,68.864
261.5,-3,-58,-5.25,58.314
261.6,-2,-54,-10,54.955
261.7,-1,-60.75,-9.75,61.536
261.8,4.5,-68.75,-3.25,68.974
261.9,5.5,-65.75,-0.25,65.98
262,4.25,-55,-7,55.606
262.1,5.25,-51,-17.25,54.094
262.2,4.5,-62.25,-20,65.539
262.3,1,-71,-14.333,72.439
262.4,-4.25,-69.75,-6,70.136
262.5,-6.75,-58.75,-1.25,59.15
262.6,-6.25,-53.25,-5,53.848
262.7,-6,-61.5,-9.75,62.556
262.8,-1.5,-69.75,-7.25,70.142
262.9,4.3333,-68.333,-0.33333,68.471
263,7.5,-58.75,0.75,59.232
263.1,5.25,-51.75,-8.5,52.706
263.2,4.5,-56.5,-17.5,59.319
263.3,2.25,-66.25,-18,68.689
263.4,-2.25,-71,-9,71.604
263.5,-5,-65,-3,65.261
263.6,-7.25,-56.75,-3,57.29
263.7,-7.25,-53.5,-6.5,54.379
263.8,-7.5,-63.75,-8.25,64.718
263.9,-1.5,-70.25,-6.5,70.566
264,4.25,-65,-0.25,65.139
264.1,6.75,-55,-1,55.422
264.2,5,-50.333,-11.667,51.909
264.3,4.25,-57.5,-20.25,61.11
264.4,3.25,-66.75,-18.75,69.41
264.5,-2,-69.5,-9.25,70.141
264.6,-6.5,-60.75,-4.75,61.281
264.7,-8,-54,-6,54.918
264.8,-6.5,-57,-8.25,57.96
264.9,-5.6667,-66,-7.6667,66.685
265,0.75,-70.5,-3.75,70.604
265.1,5.25,-64.5,1.25,64.725
265.2,5.5,-54.5,-1,54.786
265.3,2.25,-52.25,-11,53.443
265.4,1.25,-61.75,-17.5,64.194
265.5,-0.33333,-69,-15.333,70.684
265.6,-4.25,-70,-4.5,70.273
265.7,-6.25,-60.75,2.25,61.112
265.8,-6.5,-53.75,0.25,54.142
265.9,-5.75,-57,-4.75,57.486
266,-5.25,-66.25,-4.25,66.593
266.1,1,-68.25,-1.75,68.28
266.2,3,-60.667,3.3333,60.832
266.3,1.25,-53,1.5,53.036
266.4,-6.75,-52.75,-7.25,53.672
266.5,-15.75,-61.25,-15,64.997
266.6,-21.75,-67.75,-9.5,71.787
266.7,-23,-70,-2,73.709
