216.6,14.5,2.5,4.5,15.387
216.7,18,-1.3333,-10.667,20.966
216.8,19.75,-19,-20.5,34.224
216.9,15,9.75,-34.5,38.863
217,16.5,0.5,-17.5,24.057
217.1,9.5,-11.25,7.5,16.525
217.2,11.75,-9.75,14,20.715
217.3,14.75,-23.25,1,27.552
217.4,23,-26.667,-3.6667,35.406
217.5,17.5,-50.5,6.5,53.84
217.6,16,-55.25,7,57.944
217.7,13,-70.25,8,71.889
217.8,10.25,-62.75,7.5,64.022
217.9,12,-62.5,4,63.767
218,12.667,-63.333,-1.6667,64.609
218.1,15.75,-62.5,7,64.833
218.2,21.25,-57,15.5,62.776
218.3,21,-55,14,60.514
218.4,17.75,-56.25,3.5,59.088
218.5,13.75,-63.75,-0.5,65.218
218.6,11.5,-66.25,0.5,67.243
218.7,11,-68.667,8,70.001
218.8,7.25,-66.25,7.5,67.066
218.9,5.75,-64.75,5.5,65.237
219,7.5,-61.75,-2.75,62.265
219.1,11.75,-62.75,-5.5,64.077
219.2,14.25,-62.25,-7.25,64.27
219.3,15.667,-62.667,-4.6667,64.764
219.4,15.25,-62.25,-3,64.161
219.5,14.75,-63,0,64.704
219.6,19.25,-63.75,4.5,66.745
219.7,18.25,-62,5.25,64.843
219.8,16.5,-56.75,2.5,59.153
219.9,20.667,-59,8.6667,63.113
220,24,-59.25,10.5,64.783
220.1,22.5,-61.25,12.25,66.392
220.2,17.5,-59.75,4,62.388
220.3,21.5,-60.25,6,64.252
220.4,19,-60.75,5.75,63.911
220.5,18,-60.75,6.25,63.668
220.6,18,-61,7,63.984
220.7,18,-61,7,63.984
220.8,18,-60.75,7.5,63.803
220.9,18,-60,8,63.151
221,18,-60,8,63.151
221.1,18.5,-60,8,63.295
221.2,19,-60,8,63.443
221.3,19,-60,9,63.577
221.4,18.5,-60,8.75,63.394
221.5,18.75,-60,8.75,63.468
221.6,18.75,-60,9,63.502
221.7,19,-60,8.5,63.508
221.8,19,-60,8,63.443
221.9,19.667,-60,8,63.646
222,19.25,-60,9,63.652
222.1,19,-60,9.5,63.649
222.2,18.25,-60,10,63.506
222.3,18,-60,10,63.435
222.4,18,-60,10,63.435
222.5,18,-60,9,63.285
222.6,19,-60,9,63.577
222.7,19,-60,9,63.577
222.8,19,-60,9,63.577
222.9,19,-60,9,63.577
223,18.5,-60,9.5,63.502
223.1,18,-60,10,63.435
223.2,18,-60,10,63.435
223.3,18.333,-60,10,63.53
223.4,19,-60,10,63.726
223.5,18.75,-60,10,63.652
223.6,18,-60,10,63.435
223.7,18,-60,10,63.435
223.8,18,-60,10,63.435
223.9,18,-60,10,63.435
224,18,-60,10.5,63.516
224.1,18,-60,10.5,63.516
224.2,18,-60,10.75,63.558
224.3,18.25,-60,11,63.672
224.4,19,-60,10.25,63.766
224.5,19,-60,10,63.726
224.6,19,-60,9,63.577
224.7,19,-60,10,63.726
224.8,19,-60,10,63.726
224.9,19,-60,9.75,63.687
225,19,-60,9,63.577
225.1,19,-60,10,63.726
225.2,19,-60,10,63.726
225.3,20,-60,10,64.031
225.4,20,-60,10,64.031
225.5,20.25,-60,10,64.11
225.6,21.25,-60,10.75,64.553
225.7,22.5,-60,11,65.017
225.8,22.25,-60,12,65.108
225.9,21.667,-59,12.333,64.051
226,19.75,-57.75,14.25,62.675
226.1,18,-55.5,18,61.059
226.2,17,-52.25,20.25,58.559
226.3,22.5,-53.75,12,59.492
226.4,20.5,-61.25,3.75,64.698
226.5,15.333,-62,-1.3333,63.882
226.6,9,-62.25,1.75,62.922
226.7,10.25,-66.25,0.5,67.04
226.8,9.5,-72,7.5,73.01
226.9,5.25,-66.25,11.25,67.403
227,-0.25,-38,7.5,38.734
227.1,3,-8.6667,-4,10.006
227.2,12,9.5,-10.25,18.42
227.3,19,17.25,-17,30.783
227.4,11.5,8,4.75,14.792
227.5,-3,-13,32.25,34.901
227.6,0.75,6.5,29,29.729
227.7,5.25,38.75,0.25,39.105
227.8,10.333,51,-24.667,57.587
227.9,17.5,-2.5,-35.75,39.882
228,19.25,-26,-33.75,46.751
228.1,14.5,-34.5,0,37.423
228.2,-2,-20.5,34,39.752
228.3,4.5,16.25,28.75,33.33
228.4,11.75,45.75,-7.25,47.788
228.5,14.333,38.333,-32.333,52.157
228.6,9.75,-10.5,-36.25,38.979
228.7,14,-7.75,-21.25,26.601
228.8,11,3.5,14,18.145
228.9,3.5,-1,30.75,30.965
229,4.3333,23.333,21.333,31.911
229.1,8.75,39.5,-9.5,41.558
229.2,6.5,23.75,-29.75,38.618
229.3,7.25,-27.75,-38,47.609
229.4,11.75,-40.75,-6,42.833
229.5,9,-22.25,21.5,32.223
229.6,7.25,-25.75,28,38.725
229.7,6.3333,17,10.333,20.878
229.8,15.5,36.5,-13,41.731
229.9,15,21.25,-35.5,44.009
230,15.5,-34,-44.5,58.108
230.1,15.25,-61.25,-17.25,65.435
230.2,7.5,-43.25,10.75,45.193
230.3,6.75,-23.25,23,33.393
230.4,8.6667,-3,9.3333,13.085
230.5,17.5,9.25,-8,21.35
230.6,11.75,-19.25,-37.5,43.759
230.7,16.25,-30.25,-52.5,62.733
230.8,18.5,-57.5,-24.25,65.089
230.9,9,-43.25,17.25,47.425
231,8,-6.3333,20.333,22.75
231.1,10,25,5.75,27.533
231.2,16.5,28.25,-14.25,35.684
231.3,8.75,-8,-4.25,12.595
231.4,13.25,-12.75,-3.5,18.718
231.5,10,-30.25,17.5,36.35
231.6,5.75,-36.75,18.25,41.433
231.7,5.6667,-10.333,21,24.081
231.8,11,-15.75,9.5,21.432
231.9,19,-18.25,6.5,27.135
232,10.5,-26.75,11.75,31.046
232.1,10.5,-13.75,6.75,18.571
232.2,8.75,-24.25,-0.5,25.785
232.3,7.3333,-34,11,36.48
232.4,7,-25.75,16.75,31.506
232.5,9.75,-21.25,7.5,24.554
232.6,16,-20,-5.75,26.25
232.7,18.75,-41,-17.25,48.271
232.8,21.5,-30,-25.75,45.003
232.9,15.75,-46.25,-22.25,53.686
233,12.333,-56,-13.667,58.948
233.1,7.5,-62.25,-1.5,62.718
233.2,5.25,-64.75,3,65.032
233.3,9.75,-68.25,6.25,69.226
233.4,19.75,-70,3.25,72.805
233.5,20,-65.75,-1.75,68.747
233.6,20.333,-53.333,-3.6667,57.196
233.7,19.25,-55,14.5,60.048
233.8,18.75,-59.25,20.5,65.44
233.9,15.75,-64,10.5,66.741
234,10.5,-62.25,-8.25,63.666
234.1,7.5,-65.25,-6.25,65.976
234.2,10,-62.75,-2.25,63.582
234.3,10,-66.333,1.6667,67.104
234.4,14.25,-66.75,6,68.517
234.5,17,-69.25,1.75,71.328
234.6,15.25,-65.5,-1.75,67.275
234.7,16.5,-57,-4.5,59.511
234.8,18.75,-54.5,10.25,58.54
234.9,16.5,-61,15.5,65.065
235,19.333,-63.333,12.333,67.357
235.1,15.25,-62.25,-3.5,64.186
235.2,12.25,-63.25,-6.75,64.778
235.3,7.5,-65,-6.25,65.729
235.4,13,-61.75,-5.5,63.343
235.5,11.5,-63.75,-4.5,64.935
235.6,10,-65,-5.3333,65.981
235.7,11.25,-64,-5.75,65.235
235.8,11.5,-63.25,-6,64.566
235.9,16.75,-62.25,-0.75,64.469
236,19,-64.25,1,67.008
236.1,18.25,-59,-2.25,61.799
236.2,20.333,-59.667,0,63.036
236.3,20.75,-59.25,2.5,62.828
236.4,19,-64.5,5.5,67.465
236.5,13.75,-61.75,0.25,63.263
236.6,17,-62,-0.5,64.29
236.7,16,-61.75,-1.5,63.807
236.8,16,-62,-2,64.062
236.9,16,-62,-2.6667,64.087
237,16,-62,-4,64.156
237.1,15,-62,-4,63.914
237.2,15,-62,-4,63.914
237.3,15,-62,-4,63.914
237.4,15,-62,-4,63.914
237.5,15,-62,-4.75,63.965
237.6,15,-62,-4,63.914
237.7,15,-62,-5,63.984
237.8,15,-62,-5,63.984
237.9,15,-62,-5,63.984
238,15,-62,-5,63.984
238.1,15,-62,-5,63.984
238.2,15,-62,-5,63.984
238.3,15,-62,-5.75,64.047
238.4,14,-61.5,-6,63.358
238.5,13,-61.5,-5.75,63.121
238.6,11.75,-62,-6.5,63.437
238.7,11.75,-62,-7,63.491
238.8,11.667,-62,-6.3333,63.405
238.9,10.5,-61.25,-6.25,62.457
239,8,-63.5,-4.5,64.16
239.1,8.25,-70.5,0.25,70.982
239.2,12.25,-75,1.5,76.009
239.3,13.5,-74.25,-2.75,75.517
239.4,17.25,-63.25,-2.5,65.608
239.5,15.333,-51,9.3333,54.067
239.6,18.25,-39,20.5,47.69
239.7,20.5,-38.5,15,46.125
239.8,19.25,-45.75,-4,49.796
239.9,6.5,-39.25,8.5,40.682
240,-4.5,-24.75,27.5,37.27
240.1,-5,-13.333,28.667,32.009
240.2,-6.25,10,1.5,11.887
240.3,0.5,26,-14.75,29.897
240.4,14.75,-4.75,-1,15.528
240.5,14.5,2.75,9.5,17.552
240.6,12.75,10.25,12.5,20.588
240.7,-0.25,3.25,33.75,33.907
240.8,0.33333,3.6667,19.667,20.008
240.9,8.5,16.75,-12.75,22.702
241,12,14.75,-41.75,45.876
241.1,17,-14.5,-38.25,44.298
241.2,19.25,-12.75,-7,24.127
241.3,7.25,3,23,24.301
241.4,-4,-15,31,34.67
241.5,3,22.5,7.25,23.829
241.6,13.75,48,-29.25,57.867
241.7,12,-0.25,-50.5,51.907
241.8,14.25,-5,-49.75,51.992
241.9,14,7.5,-13.75,21.007
242,3.5,14.25,6.5,16.049
242.1,4,-6,5.6667,9.1712
242.2,8.25,14.25,-5.75,17.441
242.3,13,28.75,-29,42.855
242.4,14.75,-15,-23,31.17
242.5,18.75,-26.5,-9.75,33.895
242.6,11.25,-5.75,12.75,17.95
242.7,0,-10.25,32,33.602
242.8,7.6667,-4.3333,17.667,19.74
242.9,14.25,8.75,-7.5,18.327
243,11.75,12.75,-23.5,29.204
243.1,6.25,-12,-22.5,26.255
243.2,7.25,10,-1.75,12.475
243.3,3.75,27.25,13,30.424
243.4,4,7.6667,26.333,27.717
243.5,7.25,18,11.5,22.557
243.6,12.5,36.5,-14,41.043
243.7,7,15,-31.5,35.584
243.8,16.25,25.5,-44.75,54.008
243.9,15.75,18.25,-20.75,31.807
244,4.3333,6.6667,15,16.977
244.1,4.5,-7.25,32.5,33.602
244.2,7.5,40.5,10.75,42.568
244.3,15.5,64.75,-17.5,68.841
244.4,11.75,25.5,3.25,28.264
244.5,13,15,2.25,19.977
244.6,15.25,35,8.75,39.168
244.7,2.3333,27.667,15,31.558
244.8,2.5,12.25,32.25,34.589
244.9,5.75,23.25,11.5,26.568
245,14.75,38,-10,41.971
245.1,0,5.5,-6.25,8.3254
245.2,-6.25,11.25,-6.75,14.532
245.3,-2,11.333,0,11.508
245.4,0.5,1.75,13.75,13.87
245.5,-1.75,-19.25,32,37.385
245.6,0,16.75,14.25,21.991
245.7,8.75,37.5,-14,40.973
245.8,9.25,20.5,-32.75,39.729
245.9,16,17.5,-37.5,44.368
246,14,11.333,-9.6667,20.442
246.1,6.75,-0.5,14.75,16.229
246.2,4.25,-29,30.75,42.481
246.3,9.25,0.25,4.75,10.401
246.4,15.75,25.25,-26.5,39.848
246.5,13.75,-6,-37.75,40.622
246.6,15.75,-3.25,-32.25,36.037
246.7,12.667,-7,-4.6667,15.206
246.8,-7.5,-2.5,26.75,27.894
246.9,6,-1.25,31,31.6
247,10,24.5,2.25,26.558
247.1,7.75,42.75,-28.25,51.824
247.2,7.6667,19,-42.333,47.031
247.3,11,34.75,-47.25,59.675
247.4,6.75,16.75,-18,25.498
247.5,-8.25,-3.25,10.75,13.935
247.6,-10.75,20.25,10.5,25.217
247.7,-1.75,43.5,-24.5,49.956
247.8,1.5,6,-45.75,46.166
247.9,11.333,-17.333,-47,51.36
248,12.25,-31.25,-10.5,35.169
248.1,4.5,-18.25,16.75,25.177
248.2,1,1.75,27.25,27.324
248.3,8.75,32.25,1.25,33.439
248.4,12,34.25,-27.5,45.534
248.5,7.25,-14,-37.25,40.449
248.6,10.333,-6.6667,-27.667,30.277
248.7,9.5,-9.25,-0.5,13.269
248.8,-2.25,-7.5,26.75,27.872
248.9,1.25,6,22,22.838
249,11.75,33.25,-8.5,36.275
249.1,10.5,35.25,-21,42.353
249.2,14.333,18.333,-28,36.408
249.3,14.75,12,-7.75,20.534
249.4,8,-0.25,14.25,16.344
249.5,0.25,-17.5,29,33.872
249.6,7,18.75,14.5,24.715
249.7,13.75,38.25,-9.75,41.799
249.8,9.5,-1.75,9.75,13.725
249.9,15,-28.667,4.6667,32.689
250,16.75,-38,17.75,45.162
250.1,6.5,-24.25,14,28.746
250.2,1,-13,26.25,29.31
250.3,4.75,25.75,9.75,27.941
250.4,10.25,36,-15.5,40.513
250.5,10.667,-10,-21.667,26.139
250.6,16.5,-23.5,-35,45.271
250.7,18.25,-35.75,-11.5,41.754
250.8,4.25,-26.5,18,32.316
250.9,1.25,-0.25,21,21.039
251,3.6667,20.333,1.3333,20.704
251.1,11.5,33.75,-24.75,43.404
251.2,6.75,-19.25,-30.25,36.485
251.3,14.25,-39.75,-32.75,53.439
251.4,9.25,-53.75,-7.5,55.053
251.5,3.5,-45.5,21.75,50.553
251.6,9.25,8.5,20.25,23.83
251.7,18,31.5,-6,36.773
251.8,10.333,24.333,-10.333,28.384
251.9,9.75,-19.5,-10.75,24.308
252,9,-34,-4.25,35.427
252.1,6.5,-24.25,10.25,27.118
252.2,1,-23.5,26.75,35.62
252.3,9.25,16.5,14.5,23.834
252.4,16.75,38.5,-11,43.403
252.5,6.6667,31.667,-17.667,36.869
252.6,12.25,17.75,-22,30.808
252.7,14,9.25,-2,16.899
252.8,7,-1.5,12.25,14.188
252.9,5.5,-16.5,22.5,28.439
253,10.75,23.5,3.75,26.113
253.1,15,41,-14,45.848
253.2,7.5,0.75,7,10.287
253.3,14.5,-29.5,4,33.113
253.4,12.75,-39.5,7.25,42.135
253.5,-2.25,-28.5,11.75,30.909
253.6,2.75,-4,20.5,21.067
253.7,12.75,22.75,-0.25,26.08
253.8,16.333,35.333,-13.333,41.146
253.9,11.25,-14.75,-16.25,24.661
254,18.75,-19,-19,32.765
254.1,14.25,-7,-7.5,17.559
254.2,-2.25,0.5,18.75,18.891
254.3,2.75,14,16.75,22.003
254.4,14.333,26,-3.3333,29.876
254.5,11.25,27.25,-19.25,35.209
254.6,12.75,-21,-28.5,37.627
254.7,14.5,-34.25,-19.5,41.995
254.8,11.75,-26.75,2,29.285
254.9,1.25,-20,27,33.624
255,8.5,15,13.25,21.744
255.1,16.333,28.667,-10.667,34.675
255.2,9.75,15.5,-32.5,37.304
255.3,14.5,-16,-49.5,54.005
255.4,16,-37,-31.5,51.159
255.5,7.5,-38.75,8.5,40.374
255.6,3.75,-16.25,27.75,32.376
255.7,8,22.333,12.667,26.893
255.8,18,40,-10,44.989
255.9,9.5,25,-31,40.942
256,15.5,-6.25,-32.75,36.768
256.1,13.5,-49,-8.75,51.573
256.2,5.25,-50.5,19,54.211
256.3,2.3333,-14.667,25,29.078
256.4,4,20.5,7.5,22.192
256.5,12.5,31.5,-18.75,38.731
256.6,8.25,-14.75,-43,46.202
256.7,15,-4.5,-47.75,50.252
256.8,13.5,-4.5,-17.5,22.555
256.9,0.5,-4.5,17.5,18.076
257,5.6667,17,24.333,30.22
257.1,12.25,45,7.25,47.198
257.2,20.5,51.5,-15,57.424
257.3,14,-8.5,-32.75,36.617
257.4,13.75,-22.75,-35,43.95
257.5,11.75,-28.5,-7.75,31.786
257.6,-0.5,-23.25,21.25,31.502
257.7,9,5.6667,24.333,26.556
257.8,10.75,25.25,2.25,27.535
257.9,11.25,31.25,-26.75,42.646
258,12.25,-11,-61.75,63.907
258.1,15.75,-7,-58,60.507
258.2,9.75,-3.75,-9.5,14.12
258.3,-2.3333,-11.667,23.333,26.192
258.4,0.25,12.5,22.5,25.74
258.5,12,28.25,-3.25,30.865
258.6,9,16,-1.25,18.4
258.7,10.75,-20,10.75,25.122
258.8,12,-37,19.75,43.624
258.9,7.75,-26.75,12,30.325
259,1.3333,-17.333,26.667,31.833
259.1,6,28,15.75,32.681
259.2,16.5,58,-10.5,61.209
259.3,10.75,19,-16.75,27.516
259.4,19,-15.75,-15.75,29.277
259.5,16.75,-16,4.5,23.597
259.6,6,0.66667,7,9.2436
259.7,-0.75,-20.25,26.25,33.162
259.8,10.25,18,9.5,22.788
259.9,18.5,37.25,-16.5,44.744
260,12.25,-3.75,-8.75,15.514
260.1,18.5,-33.75,-11.75,40.241
260.2,16.25,-34.75,6.5,38.909
260.3,3,-14.667,11,18.577
260.4,0.75,-16.5,23.25,28.52
260.5,8.5,0.25,2,8.7357
260.6,15.5,13.5,-23.25,31.033
260.7,16,-17.5,-37.25,44.157
260.8,17.75,-15.5,-31.25,39.139
260.9,13.333,-4.6667,-5.6667,15.221
261,-1.25,-3.25,19.25,19.562
261.1,2.25,11,17.75,21.003
261.2,13.25,30.75,-9,34.672
261.3,10,37.5,-18,42.781
261.4,12.75,7.75,-28.5,32.169
261.5,16.25,-30.25,-13,36.717
261.6,8.6667,-43.333,-1,44.203
261.7,5.75,-41.5,24.75,48.661
261.8,10.75,15.25,12.75,22.598
261.9,16,36.75,-9.5,41.192
262,8.25,9.25,-9.5,15.616
262.1,14.25,-7.75,-8.25,18.199
262.2,18,-14,7.6667,24.058
262.3,9.25,-15.75,14,23.014
262.4,7.75,7.5,24,26.312
262.5,14,45.25,6.25,47.777
262.6,16.75,46.25,-6.25,49.585
262.7,8.5,-14.25,16,23.05
262.8,12.75,-29.75,19,37.532
262.9,15.667,-36,15.333,42.149
263,3.75,-21.5,16,27.061
263.1,3.75,19.25,19.5,27.656
263.2,11.75,54.75,-4.75,56.198
263.3,8.25,39,-23.75,46.402
263.4,16.25,-14,-17.25,27.525
263.5,14.333,-30.333,-5.3333,33.971
263.6,12.75,-27.25,14,33.183
263.7,3.25,-24,27.75,36.832
263.8,10.25,17,13,23.729
263.9,19.25,37,-16.5,44.853
264,7.25,1.25,-35.5,36.254
264.1,15.25,-26.25,-34,45.581
264.2,13.667,-35,-1.6667,37.611
264.3,5,-21.5,14.75,26.548
264.4,3,10,26.75,28.715
264.5,12.75,50,8.75,52.337
264.6,14.5,52.25,-10.75,55.28
264.7,4.75,-10.5,8.75,14.47
264.8,10.333,-26.333,9.3333,29.788
264.9,10.25,-35.75,18,41.317
265,2.5,-29,20.75,35.747
265.1,1.5,-7.5,23,24.238
265.2,11.25,25,-2.5,27.528
265.3,11.75,42,-12.5,45.369
265.4,17,2,-14.333,22.326
265.5,19.75,-10.25,-14.25,26.423
265.6,14.75,-26.75,-4,30.808
265.7,-1.25,-24.5,23,33.628
265.8,5,7,19.5,21.313
265.9,16.25,30,-9,35.285
266,12.25,17,-15,25.769
266.1,16.667,-21.667,-23,35.724
266.2,15,-34,-11.75,38.975
266.3,10.5,-24,7.25,27.181
266.4,0.25,-19,30.75,36.147
266.5,6.5,15.75,15,22.7
266.6,16.5,34.25,-13.5,40.343
266.7,9.5,7,-40.5,42.184
266.8,15.667,-0.33333,-56.667,58.793
266.9,14.25,-19.5,-40.5,47.155
267,8,-20.5,2.75,22.177
267.1,1.5,-11.25,26.25,28.599
267.2,7.5,38,9.75,39.941
267.3,17.25,58,-18,63.131
267.4,13,25.333,-28.333,40.169
267.5,21.5,15.75,-40.5,48.483
267.6,18.25,9.5,-18.5,27.669
267.7,2.5,-3.5,9.75,10.657
267.8,3.5,-3.5,24,24.505
267.9,10.25,23,0,25.181
268,15,42.25,-29,53.395
268.1,12,12.333,-45,48.178
268.2,14,20.75,-40,47.186
268.3,9,-1.25,-6.75,11.319
268.4,-0.5,-7.75,26.5,27.615
268.5,11.25,26.75,19.25,34.824
268.6,18.25,56.25,-13.75,60.714
268.7,9.5,26,-29.75,40.636
268.8,13.667,-1.3333,-37.667,40.092
268.9,12.75,-12,-19.25,26.022
269,5,-9.75,-0.25,10.96
269.1,-1.25,1.25,26,26.06
269.2,8.75,22.5,13,27.419
269.3,18,31.75,-14.25,39.181
269.4,11,-16.667,-25.333,32.258
269.5,12.25,-8,-35.75,38.628
269.6,13.75,-12.75,-9.5,21.021
269.7,5.25,-0.5,16.25,17.084
269.8,6.25,7,26.25,27.877
269.9,10.75,47,8.25,48.914
270,17,56.667,-13.333,60.646
270.1,9,1,-6.5,11.147
270.2,13.25,-25.25,-9.25,29.978
270.3,14.25,-36.75,5.5,39.798
270.4,3.25,-19.75,21.75,29.558
270.5,7,23,24.5,34.326
270.6,16.5,52.75,1.75,55.298
270.7,18.667,57,-20.333,63.332
270.8,8,11.5,-21.25,25.452
270.9,10,10.5,-10.25,17.757
271,5.5,-2.5,12.25,13.659
271.1,-5,-2.5,29.75,30.271
271.2,8.5,10.25,17.75,22.19
271.3,18.25,34.25,-10,40.076
271.4,15,29,-18,37.283
271.5,17.75,-19.25,-24.75,36.03
271.6,15.5,-24.5,-20.25,35.363
271.7,8.75,-3.5,1.75,9.5851
271.8,0,5.25,26,26.525
271.9,5.25,21.75,15.25,27.077
272,14,36.667,-10,40.502
272.1,9,26.75,-25.25,37.87
272.2,13.75,7.25,-37.5,40.594
272.3,12,-9.5,-20,25.184
272.4,3.75,-14.5,11.5,18.883
272.5,-0.5,-6.75,29,29.779
272.6,4.6667,39.333,16,42.719
272.7,15.25,59,-7.75,61.43
272.8,10.75,31.75,-10.5,35.127
272.9,14.5,-3.5,-23.25,27.624
273,13.75,-14,-11.75,22.872
273.1,4.5,-18,12.5,22.372
273.2,7,-15.75,26.25,31.403
273.3,6.3333,22,11,25.399
273.4,14,39,-11.25,42.937
273.5,7.5,19,-39.25,44.247
273.6,16,-0.75,-53,55.368
273.7,14.75,-13.5,-26.25,32.998
273.8,4.25,-20.5,19,28.272
273.9,6,9,25.25,27.469
274,9,49.333,11.667,51.487
274.1,14.75,61.5,-10.75,64.151
274.2,10.75,3.75,-9,14.513
274.3,19.25,-7.25,-15.5,25.756
274.4,14.75,-14.25,-8.5,22.201
274.5,5,-3,12.333,13.642
274.6,6.5,-10.25,20.75,24.039
274.7,10.25,22,5.25,24.832
274.8,15.25,31,-18,38.956
274.9,5.25,-14.5,-36.5,39.624
275,7.5,-7.25,-38.25,39.647
275.1,5.5,-23.75,-16.5,29.437
275.2,4.6667,-22.667,16.333,28.325
275.3,7.25,-30.75,20.5,37.661
275.4,12,-25.5,9.25,29.662
275.5,16.25,-18.5,-8.75,26.132
275.6,20,-43.75,8.25,48.807
275.7,29.5,-49.25,19.5,60.631
275.8,21.75,-65.75,9.75,69.937
275.9,12,-64.667,-7,66.142
276,11.25,-63.5,-7.75,64.953
276.1,15.75,-59.75,-4,61.92
276.2,13.25,-65.25,0,66.582
276.3,13.5,-71.75,7,73.344
276.4,16,-76.25,1,77.917
276.5,19,-69.333,-3,71.952
276.6,22.5,-55.25,-3.5,59.758
276.7,29.25,-44.5,12,54.588
276.8,30.25,-45,18.25,57.211
276.9,23.5,-61,11.5,66.374
277,13,-63.25,-5.5,64.806
