225.4,16.5,40.75,4.5,44.193
225.5,18,51,9.5,54.911
225.6,11.25,37.75,12.25,41.252
225.7,9,7,-0.75,11.426
225.8,14.667,11.667,-4.3333,19.235
225.9,28,23.75,0.5,36.719
226,29,27.75,7,40.744
226.1,18.75,11.75,5,22.685
226.2,22.25,24.25,10,34.397
226.3,12,29.25,12.25,33.906
226.4,13.25,6.5,4.25,15.358
226.5,10.333,-21.333,-7.3333,24.813
226.6,28.75,-6.25,-9.5,30.917
226.7,28.25,29.25,2.75,40.758
226.8,27.75,35.25,7.75,45.527
226.9,21,37,12,44.204
227,21.25,44.75,17.75,52.623
227.1,14,35,17.333,41.49
227.2,10.5,-6.75,10,15.994
227.3,16,-15.75,2.25,22.564
227.4,31,12.25,3,33.467
227.5,31,34,5.75,46.369
227.6,19.25,21.25,5,29.105
227.7,23,20.75,7.5,31.872
227.8,14.333,16.333,9,23.521
227.9,12.25,13.5,11.75,21.688
228,8.5,-20.75,4,22.777
228.1,28,-5.5,3,28.692
228.2,30,29.5,4.25,42.288
228.3,30,40.667,6.3333,50.93
228.4,19.5,38,6.25,43.166
228.5,22.5,50.75,13.25,57.073
228.6,14,33.5,14.5,39.096
228.7,9.5,6.25,8.75,14.348
228.8,18.25,6.25,6,20.202
228.9,29.25,25.5,8.5,39.725
229,28.75,30,8.5,42.412
229.1,15.333,51,5.6667,53.556
229.2,22.75,66.75,10.25,71.261
229.3,17.5,64.5,12.75,68.037
229.4,13.75,38,11.75,42.085
229.5,8.75,32.75,6.25,34.47
229.6,28.25,45,10,54.065
229.7,28.667,34,11.333,45.894
229.8,26,27.75,7.75,38.809
229.9,15.25,10,3.5,18.569
230,16.5,22.25,10,29.45
230.1,14.5,24.25,14,31.533
230.2,13,32.25,8,35.68
230.3,20.667,35.333,5.3333,41.28
230.4,31.75,47.25,5.5,57.192
230.5,31,29.25,8.25,43.412
230.6,18,16.5,5.5,25.03
230.7,19.75,17.75,7.25,27.526
230.8,15.5,23.25,10.5,29.851
230.9,12.75,31,11.75,35.519
231,6.6667,11.333,1.6667,13.254
231.1,22.5,18.75,2.25,29.375
231.2,30,30.5,6.75,43.311
231.3,30,30.5,8.25,43.57
231.4,17.5,11.25,4.25,21.234
231.5,20.25,25,8.25,33.213
231.6,12,30.25,11.75,34.599
231.7,12,-4.3333,4.6667,13.585
231.8,13,-18.75,-3.5,23.083
231.9,30,1,-3,30.166
232,30,30.25,5.5,42.957
232.1,25,22.25,8,34.41
232.2,27,18.25,11,34.396
232.3,21,18.667,13.333,31.1
232.4,16.75,27.75,14.25,35.407
232.5,10.25,-11.5,-2,15.534
232.6,25,-9.25,-6.5,27.437
232.7,29,19.25,0,34.808
232.8,33.75,36,7.5,49.913
232.9,17.333,31.667,6.6667,36.711
233,23.5,45.75,11.5,52.703
233.1,13,37.5,11.5,41.322
233.2,12.75,14.25,10.25,21.695
233.3,10.75,2.5,1.5,11.138
233.4,27.25,23.5,1.75,36.026
233.5,28.75,28.75,5.5,41.029
233.6,25.667,25.333,7,36.736
233.7,23,18.5,7.75,30.517
233.8,20,22.25,11.75,32.142
233.9,14.25,29.75,13.25,35.548
234,9.75,3.5,1.25,10.434
234.1,27.25,-8.5,0.5,28.549
234.2,29,7.25,6.5,30.591
234.3,30.667,22,8.6667,38.724
234.4,19.25,15,7,25.388
234.5,23.5,21.25,10.5,33.378
234.6,14.25,20,12.75,27.67
234.7,12.5,16.75,8,22.379
234.8,14.75,-5.5,2,15.869
234.9,30.667,-4.6667,3.3333,31.198
235,32.75,6.5,8.25,34.393
235.1,23.5,31,8.75,39.872
235.2,23,38.75,8.25,45.811
235.3,17.25,37.25,9.25,42.08
235.4,14,17.75,12,25.594
235.5,10,-18.75,2.25,21.369
235.6,28.333,-8.6667,-1,29.646
235.7,31.25,18.5,2.5,36.401
235.8,33,36.5,6.75,49.667
235.9,20.75,35.5,6.5,41.63
236,22.75,47,12,53.578
236.1,11.5,35.5,12,39.198
236.2,10,11.667,2.3333,15.542
236.3,12.75,12.25,-2,17.794
236.4,31,28,2,41.821
236.5,31.25,29.5,8.25,43.759
236.6,21,33.5,5.5,39.919
236.7,23.25,45.5,8.25,51.758
236.8,15.5,46.25,11.5,50.115
236.9,12.333,31.667,12.667,36.268
237,7,9.5,0.75,11.824
237.1,23.25,12,-1,26.183
237.2,29,26.25,4.75,39.403
237.3,29.5,27.25,7,40.765
237.4,18.75,37.25,6,42.132
237.5,20.667,50,11.667,55.346
237.6,12.5,41.5,12,44.972
237.7,10.75,13,5.75,17.822
237.8,15.5,7.75,0.5,17.337
237.9,32.5,27,4.5,42.491
238,31.25,28.25,7.5,42.789
238.1,18.25,22.25,5.25,29.252
238.2,21.333,19.667,9,30.379
238.3,15,18.5,10.5,26.029
238.4,11.25,23.5,11.25,28.379
238.5,9.25,2.25,-1.5,9.6372
238.6,29.5,18.75,0,34.954
238.7,33,30,5.25,44.906
238.8,30.667,34,7.6667,46.424
238.9,20,-3.25,6,21.132
239,22,2,11.75,25.021
239.1,13.5,4.5,13,19.274
239.2,11.25,3.5,2,11.95
239.3,17.333,6.3333,0,18.454
239.4,31.5,22.5,4.75,39.001
239.5,30.5,23.25,10.5,39.763
239.6,19.25,16.5,7.5,26.44
239.7,21.75,19,11,30.904
239.8,13.5,19,11.75,26.102
239.9,11.75,23.5,9.25,27.855
240,9.5,2.25,-1.75,9.9184
240.1,31.5,18.75,0.75,36.666
240.2,31.333,32.667,7.3333,45.855
240.3,29.25,28.75,7.75,41.74
240.4,17,12.75,5.5,21.95
240.5,19,23.5,11.25,32.246
240.6,11.25,20.5,12.75,26.634
240.7,6.25,0.5,1.5,6.4469
240.8,15.667,-16,-3.6667,22.691
240.9,31.25,-1.5,0,31.286
241,33.5,9.25,5.5,35.186
241.1,18,18.5,6,26.5
241.2,21.5,21.5,11.25,32.42
241.3,16.25,16.75,11.5,26.017
241.4,16.333,24,13,31.808
241.5,11,-1.25,-1,11.116
241.6,32,-7.5,-1.25,32.891
241.7,30.75,5.25,2.5,31.295
241.8,26.5,24.5,5,36.435
241.9,17.5,15,6,23.817
242,19.25,23.25,12,32.483
242.1,12.333,18.333,12.667,25.469
242.2,12.25,9.5,4.25,16.074
242.3,19.25,9.75,0.5,21.584
242.4,31.75,32,5.25,45.383
242.5,30.75,33.75,7.75,46.311
242.6,19.75,31.5,3.25,37.321
242.7,23,40.667,6,47.104
242.8,19.75,43.25,11.25,48.859
242.9,15.5,31.75,15,38.384
243,12.25,10.25,2.25,16.13
243.1,25,17.25,0.75,30.383
243.2,29.75,36.25,6,47.277
243.3,28.25,34.75,7.75,45.45
243.4,17.333,21.667,0,27.747
243.5,20.25,17.5,2.75,26.905
243.6,18,21.25,8,28.975
243.7,10.5,25.5,10.75,29.598
243.8,7.5,12,-2.25,14.329
243.9,22.25,22.5,0.5,31.647
244,30.667,37.333,7.6667,48.918
244.1,29,31.75,10,44.148
244.2,20.25,20,3,28.619
244.3,23.75,22.75,5.75,33.387
244.4,13.75,17,7.25,23.035
244.5,10,21,6.75,24.219
244.6,12.25,2.5,2,12.661
244.7,32.333,18.333,6.3333,37.705
244.8,32,30.25,11.75,45.575
244.9,28.5,34.25,10.75,45.835
245,20.25,41,4.75,45.974
245.1,20,51,5.5,55.057
245.2,11.5,36.75,8.5,39.434
245.3,9.6667,7.3333,0.66667,12.152
245.4,13,1.25,-1.5,13.146
245.5,25.75,21.5,1.75,33.591
245.6,30.75,34.5,8.75,47.036
245.7,25,34.5,7,43.177
245.8,25,44.5,7.75,51.627
245.9,17,46.25,9.75,50.231
246,10,30,12.333,33.943
246.1,6,-16.75,2.25,17.934
246.2,20.75,-8,2.75,22.408
246.3,30.25,20,7.5,37.031
246.4,30.5,28.75,9.5,42.977
246.5,15,13.75,4.5,20.84
246.6,17.25,27.25,10.25,33.841
246.7,10.667,16.667,9.3333,21.878
246.8,12.75,16.25,5.75,21.44
246.9,11.75,-5.25,-2,13.024
247,35.25,12.75,2.25,37.552
247.1,32,31,10.5,45.774
247.2,26,27.5,5.5,38.243
247.3,15,5.6667,3,16.313
247.4,21.5,26,10.5,35.334
247.5,13.75,21.5,13.75,28.989
247.6,8.5,9.25,9.5,15.75
247.7,10.5,5,2,11.8
247.8,28.75,27.25,3.5,39.767
247.9,30,33,5,44.878
248,24.5,32,6.25,40.784
248.1,18.5,15,5.5,24.444
248.2,20.75,26.25,11.75,35.464
248.3,12.25,19.5,13,26.445
248.4,10.25,-0.5,0.5,10.274
248.5,22,-19,-2.3333,29.162
248.6,34.5,-4.25,1.5,34.793
248.7,29.25,8.75,6.75,31.268
248.8,17.25,20,4.75,26.835
248.9,22.75,22.25,9.5,33.21
249,17.5,20.5,12.25,29.607
249.1,16.5,22.5,12,30.373
249.2,10,-3.6667,-0.33333,10.656
249.3,24.5,-9.75,0.5,26.374
249.4,28,5.5,2.75,28.667
249.5,27.75,10.75,4,30.027
249.6,19,-10.25,1.25,21.625
249.7,19.25,2,7.5,20.756
249.8,13,22,11.25,27.921
249.9,9,7,2.3333,11.638
250,13,9.25,-2.25,16.113
250.1,29,24.75,-0.25,38.126
250.2,31.25,28.25,6,42.551
250.3,22.5,39.75,6.25,46.102
250.4,25.75,46.75,10,54.301
250.5,19,45,13.333,50.634
250.6,13,27.25,14.75,33.602
250.7,5.25,2.5,5.75,8.1777
250.8,19.75,8,3,21.519
250.9,28.75,24.5,4.25,38.012
251,30,34.75,6.75,46.402
251.1,16,14,6.5,22.232
251.2,22.667,22.333,13,34.374
251.3,16,14.5,13.5,25.466
251.4,12.75,15.75,13.25,24.211
251.5,11.75,6.75,5.75,14.72
251.6,32.25,28.5,6.75,43.565
251.7,33,33.75,8.25,47.918
251.8,26,36.667,7.6667,45.598
251.9,20.5,14.25,7,25.929
252,21.75,25.25,12.75,35.682
252.1,14.25,24.25,13.5,31.199
252.2,11,-9.5,-6.75,16.025
252.3,21.5,-12.75,-11.5,27.515
252.4,30.5,7.25,-4,31.604
252.5,29.333,26.333,6.3333,39.925
252.6,24.25,21.75,7.75,33.484
252.7,31.25,22.25,12,40.195
252.8,22.25,20.5,13.5,33.129
252.9,16.25,16.25,6.25,23.816
253,10.5,-19.75,-10,24.501
253.1,30.667,-9.3333,-10,33.579
253.2,29.75,17.25,0.5,34.393
253.3,32.5,30.75,6,45.142
253.4,21.25,37.25,4.5,43.12
253.5,23.25,51,10.75,57.071
253.6,12.75,39.25,14.25,43.66
253.7,6.75,11.5,13.25,18.798
253.8,12.333,3,5.6667,13.9
253.9,28.25,19.5,3.5,34.505
254,29.75,33.25,5,44.896
254.1,20,36.25,8,42.167
254.2,21.75,42.75,13,49.695
254.3,19.25,45.75,17.25,52.547
254.4,14,38,18,44.317
254.5,10.75,5,6,13.288
254.6,22.75,4.75,3.5,23.503
254.7,32.25,24,4.5,40.451
254.8,29.25,36.25,6.25,46.997
254.9,14.75,15.75,3.25,21.822
255,22.25,27,9.5,36.253
255.1,14.333,17,12.333,25.427
255.2,16,20.5,10.5,28.045
255.3,13,-9.5,-2.75,16.334
255.4,32.5,-7.25,-3.75,33.509
255.5,27.75,7.75,4.5,29.161
255.6,24.75,21.25,6,33.168
255.7,23.667,15,7,28.881
255.8,30.25,25.25,12.25,41.264
255.9,16.25,22.75,11,30.044
256,11.25,-0.25,2.25,11.476
256.1,20.25,5.5,-1.75,21.056
256.2,29.5,25.75,0.75,39.165
256.3,29.5,30.75,5.25,42.935
256.4,21,30.667,5.3333,37.548
256.5,26,49,9.75,56.321
256.6,17.25,48.75,12.75,53.261
256.7,11.5,27,12.5,31.898
256.8,9.75,2.5,6.75,12.119
256.9,24.5,15.5,6,29.606
257,29.333,25.667,7.3333,39.661
257.1,30.75,30.25,7.75,43.826
257.2,15.25,12,3.75,19.764
257.3,16.5,25,6,30.549
257.4,13.75,31.25,10,35.576
257.5,16.5,8.25,6,19.399
257.6,19,-19,0.5,26.875
257.7,33.333,-12.333,0.66667,35.548
257.8,29.25,6,8,30.912
257.9,26.75,31.25,9.25,42.163
258,24.75,41.5,9.75,49.294
258.1,18.75,43,10.75,48.126
258.2,13.5,29,9.5,33.369
258.3,9,5.3333,-0.66667,10.483
258.4,19,12,-4.75,22.969
258.5,28.5,25.5,0.5,38.246
258.6,33.5,30.5,7.25,45.881
258.7,21.75,23.75,5.75,32.714
258.8,24.25,23.75,7.5,34.762
258.9,15,12.5,10.25,22.052
259,14.667,21,13,28.725
259.1,7.25,-3.5,6,10.041
259.2,23.5,13.25,4.25,27.311
259.3,29.75,26.25,5.5,40.055
259.4,29.5,23.5,7.25,38.407
259.5,20.25,-6.5,5.5,21.967
259.6,18.667,2.6667,9,20.894
259.7,12,9.5,11.25,18.995
259.8,12.25,7.75,7.75,16.437
259.9,17,1.75,-1.25,17.135
260,28.5,22.5,-1.5,36.342
260.1,30.75,35,5.25,46.884
260.2,18.75,25.75,6,32.413
260.3,24.333,24,9,35.343
260.4,16.75,20.5,10.25,28.388
260.5,14.75,21.75,13.75,29.66
260.6,9.5,-2.25,4.5,10.75
260.7,26.5,-10.5,3.75,28.75
260.8,29.75,3,4.25,30.201
260.9,31.667,23.333,7,39.953
261,23,36.25,4.25,43.141
261.1,24.75,52.75,8,58.814
261.2,11.5,42.5,10,45.15
261.3,6.75,16.5,1,17.855
261.4,10,11.25,-8.5,17.286
261.5,31.25,27.5,-5.5,41.989
261.6,32.667,30,4,44.532
261.7,27.75,36,5.75,45.816
261.8,23.25,43,8.25,49.574
261.9,20.5,47.25,13.75,53.309
262,11.25,24.75,13.5,30.354
262.1,8.25,7.75,2.75,11.648
262.2,23,12,1.6667,25.996
262.3,34,30.5,3.75,45.829
262.4,30,33.75,5.75,45.521
262.5,21.25,59.75,5.75,63.676
262.6,26,77.75,13,83.006
262.7,15.5,58.25,14.25,61.938
262.8,9.25,20.5,12.75,25.853
262.9,9.6667,0.66667,5,10.904
263,28.75,15,6.25,33.025
263.1,33,27.25,6.25,43.251
263.2,28.25,34.25,6,44.801
263.3,16.25,14.75,4.75,22.454
263.4,16.75,27.5,9.5,33.572
263.5,9.6667,22.667,10.667,26.851
263.6,10.5,13.75,2,17.416
263.7,18,9.5,-3.5,20.652
263.8,39,28,1.5,48.034
263.9,33.75,30.25,9.5,46.307
264,24.5,30.75,6,39.772
264.1,23,21.25,7.75,32.259
264.2,20.333,23,10.667,32.5
264.3,8.75,19.25,11,23.835
264.4,8.75,1.75,0.75,8.9547
264.5,23.5,6.5,0.25,24.384
264.6,31.25,24.75,4.75,40.146
264.7,25.25,36.75,5.75,44.958
264.8,22.667,19.333,2,29.859
264.9,26,26,8,37.63
265,13.75,13.75,9,21.427
265.1,6.5,13.5,9.25,17.609
265.2,9.75,5.75,4.75,12.275
265.3,26.25,25,7.75,37.069
265.4,29.5,29.25,10,42.73
265.5,23.333,32.333,4.6667,40.146
265.6,18.25,36.75,1.5,41.059
265.7,19,51.75,6,55.453
265.8,15,38.5,12,43.026
265.9,13.25,-9.75,-1.75,16.544
266,24.5,-11.5,-5.5,27.618
266.1,32.333,3.6667,-3.3333,32.711
266.2,28.75,29.75,6.25,41.841
266.3,22,36.25,5,42.697
266.4,24.5,44.75,6,51.369
266.5,17.5,44,9,48.2
266.6,11.25,30.5,11.75,34.567
266.7,4.3333,6,4.3333,8.5765
266.8,20.25,12.5,2.5,23.928
266.9,29.5,27.25,4,40.359
267,33.5,35.75,6.75,49.456
267.1,19.25,10.5,3,22.132
267.2,20.5,27.5,6.25,34.865
267.3,12.25,30,9.5,33.769
267.4,9,23.667,9.3333,26.986
267.5,8,-2,0.25,8.25
267.6,25,-10.5,0.5,27.12
267.7,28,5.25,5.25,28.968
267.8,27.75,28,6.25,39.914
267.9,18.75,35.25,4.75,40.208
268,22.5,52.25,10.25,57.805
268.1,12.667,40,13.333,44.025
268.2,13,14.75,7.75,21.134
268.3,13,-14,-3,19.339
268.4,31.25,0.25,-1,31.267
268.5,31.25,30.5,9,44.585
268.6,27.25,31,6,41.708
268.7,17.333,11.667,1.6667,20.96
268.8,21.75,30.25,7.5,38.005
268.9,16.5,28,11.75,34.559
269,9.25,16.25,15,23.971
269.1,12,7.25,11.75,18.293
269.2,27.5,26,12.5,39.856
269.3,29.5,31.75,12.75,45.176
269.4,27,32.667,9.3333,43.396
269.5,19.75,10.5,5.5,23.034
269.6,22.25,23.75,8.25,33.574
269.7,15.75,29.25,12.25,35.407
269.8,8,20.25,10,23.96
269.9,14.25,32.25,6.75,35.898
270,28,47,5,54.936
270.1,32,60.5,9.25,69.064
270.2,30,37.5,9.5,48.954
270.3,25,36.75,7.25,45.035
270.4,21,46.5,7,51.5
270.5,12,37.5,10.25,40.686
270.6,8.75,10,0.75,13.309
270.7,19,-9.3333,-0.33333,21.171
270.8,29.25,3.5,2,29.526
270.9,30.25,13.25,9.5,34.364
271,22,26.75,5.25,35.03
271.1,23,17.5,4.5,29.249
271.2,17.25,17.75,5.75,25.41
271.3,11.333,20.333,11.667,26.038
271.4,5,8.5,4.25,10.738
271.5,19.5,15.75,5,25.56
271.6,29.75,34,4.75,45.427
271.7,28.75,26.75,7.5,39.98
271.8,16.75,8.25,4,19.095
271.9,19.25,26,10.25,33.936
272,15,32.333,12,37.609
272.1,12.75,23.25,12.25,29.209
272.2,14.5,4,5.75,16.103
272.3,29.25,18.75,5.25,35.138
272.4,29.25,31.75,9,44.098
272.5,23,27.75,8,36.92
272.6,18,12.667,7.6667,23.307
272.7,20.25,24.5,10.75,33.554
272.8,18.75,25.5,13,34.217
272.9,11.5,17,5.5,21.249
273,17.25,15.75,0.25,23.36
273.1,26.75,26.5,2.25,37.721
273.2,31,29.667,6.6667,43.423
273.3,20.75,26.25,8.5,34.524
273.4,19.75,14.75,8.25,25.994
273.5,16.75,19.25,10.5,27.593
273.6,15.5,22,10,28.71
273.7,10.5,4.5,-1,11.467
273.8,25.75,11.25,-0.25,28.101
273.9,29,26.333,6.6667,39.735
274,30,28.5,9.25,42.401
274.1,15.25,12.5,7,20.924
274.2,18.75,22.25,11.25,31.196
274.3,13.5,19.5,12.25,26.694
274.4,13,13.5,7.25,20.095
274.5,18.5,-7.5,-0.75,19.977
274.6,31,-4.3333,-1.3333,31.33
274.7,31,7.25,6.5,32.493
274.8,22,22.25,8,32.296
274.9,20,17,8.25,27.515
275,17.5,18.5,9.5,27.18
275.1,14.5,25,12.25,31.39
275.2,7.6667,5.6667,2.6667,9.8995
275.3,21.5,7.75,1.5,22.903
275.4,32.25,25,4,41.001
275.5,33,36,7.75,49.448
275.6,19.25,14,7.75,25.032
275.7,24,24.25,13.25,36.601
275.8,14,20,12.667,27.504
275.9,13,23.25,6.5,27.419
276,10.75,5.25,-5.5,13.167
276.1,31.5,18,-3.5,36.449
276.2,30,31.75,5.25,43.996
276.3,25.5,23,5.25,34.739
276.4,20.75,18.25,6.25,28.332
276.5,20.667,26.667,11,35.486
276.6,12.5,23.5,12.5,29.407
276.7,9,5,0.25,10.299
276.8,18.5,-11.5,-2.75,21.956
276.9,31.5,4.25,2.75,31.904
277,33,18.25,7.75,38.498
277.1,22.75,14,6.25,27.434
277.2,28.667,24.667,10,39.118
277.3,17.5,20.75,8.25,28.37
277.4,12.25,23,6.25,26.798
277.5,10,-5,-2.75,11.514
277.6,31.25,-3,-0.25,31.395
277.7,30.25,10.75,7.75,33.026
277.8,30,36.667,7.3333,47.94
277.9,21,38.5,6,44.263
278,23.5,54.75,12.5,60.877
278.1,13.5,36.25,15,41.489
278.2,7.5,11.75,7.5,15.829
278.3,16.5,5.75,1.75,17.561
278.4,30.25,24.75,3,39.2
278.5,32.667,30,5.3333,44.672
278.6,24,24.25,6,34.642
278.7,22.5,13.5,6,26.917
278.8,19.25,23.25,9.25,31.57
278.9,14,29.75,8.5,33.96
279,11.5,11,-5.25,16.757
279.1,26.333,14,-3.6667,30.048
279.2,30,26,1,39.711
279.3,27.75,27.5,6,39.526
279.4,16,14.5,3.75,21.916
279.5,22.25,23.75,10,34.046
279.6,15.5,18.25,12,26.783
279.7,12.25,12,4.25,17.667
279.8,10,-7.3333,-3.3333,12.841
279.9,27.25,-6.25,-1,27.975
280,28.75,4,6.5,29.746
280.1,22,17.75,8,29.378
280.2,23,14,13,29.9
280.3,24.25,19.25,16,34.851
280.4,17,27.667,15.333,35.91
280.5,10.75,1.75,3,11.297
280.6,20.25,-17.75,2.25,27.022
280.7,33.5,3,8.5,34.691
280.8,31.5,22,11.25,40.035
280.9,19.75,15.5,5.25,25.649
281,22.25,16,7.75,28.48
281.1,19.333,17,8,26.959
281.2,12.25,26.25,9.25,30.409
281.3,11.5,3.25,2,12.117
281.4,24.5,16.25,10.75,31.303
281.5,30.75,28.5,13.5,44.046
281.6,25,16.25,6.75,30.572
281.7,30.667,-17.333,4.3333,35.492
281.8,30.25,-3.25,5.5,30.917
281.9,16.75,17,5.5,24.491
282,3.5,13.75,2.75,14.453
282.1,14.5,12,5.25,19.54
282.2,29.25,25.75,7.75,39.733
282.3,24.75,27.5,9.5,38.198
282.4,18.667,1.3333,4.6667,19.287
282.5,23.5,-1.75,9.5,25.408
282.6,16.75,-4.5,8.75,19.426
282.7,9.5,19.5,3.5,21.972
282.8,14.25,4.5,-9,17.445
282.9,32.5,24.5,-4.5,40.948
283,32.333,26,7,42.077
283.1,25.75,33,6.75,42.398
283.2,22.5,15.75,6.5,28.223
283.3,19.75,23.25,10.25,32.182
283.4,6.75,15,7.25,17.976
283.5,6.6667,7.3333,-4.6667,10.954
283.6,19.5,16,-3.5,25.466
283.7,33.5,30.75,6,45.867
283.8,28.25,29,8.25,41.317
283.9,20.75,14.75,6.25,26.214
284,23.25,21.5,11.5,33.691
284.1,10.25,14.75,9.75,20.437
284.2,10,10.5,1.25,14.554
284.3,23,13.333,4.6667,26.992
284.4,34.25,26.5,8.25,44.084
284.5,27.5,29,8,40.758
284.6,15.5,13.5,4.25,20.99
284.7,20.75,20.25,9.75,30.589
284.8,10,11.25,8.5,17.286
284.9,9.6667,12.333,7.3333,17.301
285,14.75,8,8,18.589
285.1,34.5,21.25,14,42.87
285.2,30.75,24.25,11.5,40.815
285.3,17,20.25,7.75,27.552
285.4,24.25,17.25,13,32.475
285.5,15.75,7.75,11.5,20.985
285.6,15.333,15.333,7.3333,22.891
285.7,7.25,-5.25,-5,10.253
285.8,27.25,11.75,-2,29.743
285.9,30.5,26.75,5.75,40.974
286,25.5,20.25,7,33.306
286.1,20.25,12.25,7.75,24.904
286.2,21.5,22,12,33.019
286.3,13,32,13,36.905
286.4,8.5,14,9.25,18.81
286.5,16.5,4.75,7.75,18.838
286.6,30,18.25,11,36.798
286.7,29,21.25,10,37.317
286.8,20.25,2.5,7.25,21.654
286.9,28.667,14.667,13,34.726
287,21.75,18.25,13.25,31.332
287.1,11.75,12.25,11.75,20.644
287.2,6.75,-22.5,7.25,24.584
287.3,31,-4.5,13.25,34.012
287.4,35.25,26.75,10,45.367
287.5,25.5,28.25,6.25,38.567
287.6,20,6.6667,7.3333,22.321
287.7,25,19.75,14.75,35.109
287.8,14,15.5,13.5,24.87
287.9,6,12,7.5,15.37
288,18.5,-1.5,7,19.837
288.1,34.75,3,9.75,36.216
288.2,29.667,2.6667,8,30.842
288.3,18.25,3.25,4,18.964
288.4,19.5,-6.25,7.75,21.895
288.5,13.25,-6.5,9.5,17.552
288.6,10.25,9,4.25,14.287
288.7,13,-14.75,-11,22.529
288.8,35,3,-7,35.819
288.9,33.333,28.333,6,44.158
289,27.5,26,7.75,38.63
289.1,18.5,9.25,7.5,22.001
289.2,16.5,22.75,13.25,31.07
289.3,9.25,22.5,11.25,26.803
289.4,10.5,12.5,-8,18.18
289.5,23,17,-8.3333,29.79
289.6,33.75,25,-2.5,42.075
289.7,28.5,27,7.75,40.016
289.8,20,18.5,6,27.897
289.9,23.75,19.5,10.75,32.556
290,14.5,16,12,24.703
290.1,6.25,17.75,8.25,20.547
290.2,7.6667,-1,-0.33333,7.7388
290.3,27,-7,2.5,28.004
290.4,34,6.5,7.5,35.419
290.5,26,22.5,7.25,35.14
290.6,17.5,14,7.75,23.713
290.7,19.5,24.75,13.5,34.279
290.8,11,17,13.333,24.244
290.9,8.25,7.25,1.25,11.054
291,14.75,-17,-3.5,22.777
291.1,33.5,-6,1,34.048
291.2,29.25,7.25,7.5,31.054
291.3,21.5,32.5,6.5,39.506
291.4,25,49.75,10.5,56.66
291.5,18.333,52.333,12.667,56.88
291.6,9.25,31.75,14,35.911
291.7,6,-19,9.5,22.074
291.8,23.25,-15.5,10.25,29.764
291.9,31,15.5,8.5,35.686
292,29,30,6.75,42.268
292.1,15.333,12.333,4.3333,20.149
292.2,21.75,21.25,9.75,31.933
292.3,13,13.25,10.75,21.451
292.4,10.75,-2.25,11.5,15.902
292.5,12,-33.25,10.5,36.876
292.6,29.25,-10,14,33.935
292.7,27.75,22.75,10.75,37.459
292.8,22.667,18.333,6,29.764
292.9,22.25,14,6,26.964
293,19.25,20.75,9,29.701
293.1,12.75,22,10.75,27.607
293.2,9.25,2.25,5.75,11.121
293.3,24.25,9.5,8.25,27.32
293.4,29,31.667,11.333,44.41
293.5,30.75,29.75,10,43.939
293.6,19.25,7.25,5.75,21.359
293.7,24,18.75,10.25,32.134
293.8,15.25,26.75,12.25,33.139
293.9,9,18.25,9.5,22.457
294,5.6667,-2.6667,1.6667,6.4807
294.1,22,-10.75,2.75,24.64
294.2,30.5,2.75,7.5,31.529
294.3,28.5,9,8.5,31.072
294.4,21,15.5,10.25,28.041
294.5,19.5,23.5,12.5,32.996
294.6,13.75,26,11.25,31.49
294.7,11.333,-21.667,-4.6667,24.893
294.8,19.25,-19.5,-6,28.05
294.9,32.25,8.75,0.25,33.417
295,31.5,30.25,8.5,44.492
295.1,18.75,32.5,8,38.364
295.2,20.75,44.75,12.5,50.886
295.3,14,41.25,15.25,46.153
295.4,13.333,24.667,14.667,31.644
295.5,7,4.75,3.75,9.2534
295.6,22.5,11.75,2,25.462
295.7,31,29.5,4.75,43.056
295.8,32.75,32.75,8.75,47.135
295.9,21.5,32,9.5,39.705
296,22.667,44,14.667,51.623
296.1,15,39.25,15.25,44.7
296.2,10.5,21.5,12.5,26.995
296.3,9.5,17.75,6.25,21.08
296.4,28,41,6.75,50.106
296.5,30.75,52,9.75,61.193
296.6,26.5,37,12,47.066
