199.8,-4.25,-59.25,-2.25,59.445
199.9,-6.5,-61,-1.5,61.364
200,-6.5,-69.5,-4,69.918
200.1,-11.333,-72,-2.3333,72.924
200.2,-15,-76,0,77.466
200.3,-13.5,-67.25,2.5,68.637
200.4,-8.75,-53,-0.25,53.718
200.5,-7,-38,-10.25,39.976
200.6,-9,-47.25,-32,57.772
200.7,-10.667,-47,-40.667,63.06
200.8,-20.25,-36,-32.75,52.713
200.9,-19.25,-33.5,-2.75,38.735
201,-13.25,-51.25,5,53.171
201.1,-8,-63.5,-2.25,64.041
201.2,-9.75,-56.25,-5.25,57.33
201.3,-7,-57.333,-3.6667,57.875
201.4,-7.25,-60.5,-0.75,60.937
201.5,-5.5,-69.25,-2.5,69.513
201.6,-11,-71.75,-2,72.616
201.7,-16,-73.75,-0.25,75.466
201.8,-12,-68.25,3,69.362
201.9,-6.75,-54.25,0.75,54.673
202,-7.3333,-39.333,-7.3333,40.678
202.1,-9,-43.25,-27,51.774
202.2,-4.25,-53.25,-40,66.735
202.3,-16,-46,-35.25,60.121
202.4,-21.5,-29.25,-6,36.794
202.5,-17.25,-40,4.5,43.793
202.6,-12,-62.5,2.5,63.691
202.7,-13.667,-57.667,-2.3333,59.31
202.8,-8.5,-57.25,1.75,57.904
202.9,-8.25,-62,0.5,62.548
203,-6.25,-70,-2.25,70.314
203.1,-14.5,-73.25,-2.25,74.705
203.2,-15,-75.5,-0.25,76.976
203.3,-12.75,-63.25,1.5,64.54
203.4,-5,-46,-2,46.314
203.5,-5.5,-39.75,-13.5,42.339
203.6,-1.75,-52.25,-32.5,61.558
203.7,-1.75,-51.75,-38.75,64.674
203.8,-15,-37,-25.75,47.509
203.9,-19.25,-37.25,0.25,41.931
204,-15.667,-50.667,5.3333,53.301
204.1,-11.25,-62.75,2,63.782
204.2,-11.5,-57.25,-2.5,58.447
204.3,-6,-59,-1.5,59.323
204.4,-7.5,-61.75,-0.75,62.208
204.5,-5.75,-71,-1.25,71.243
204.6,-14,-73,-1.3333,74.342
204.7,-16.25,-75.75,-0.5,77.475
204.8,-14.75,-67,0.25,68.605
204.9,-6.75,-50,-3.75,50.593
205,-6,-37.5,-15.75,41.113
205.1,-2.5,-48.25,-34.5,59.368
205.2,-5.25,-52.25,-42,67.243
205.3,-17.333,-31.333,-32.667,48.47
205.4,-20.25,-29.5,-10.5,37.29
205.5,-17.75,-44,0.75,47.451
205.6,-10.5,-64.25,-0.75,65.107
205.7,-11.25,-56.25,-2.75,57.43
205.8,-7,-58.25,-2.5,58.722
205.9,-7.6667,-63.333,0,63.796
206,-5.75,-72.75,-1.75,72.998
206.1,-13.5,-75.25,0.75,76.455
206.2,-14.25,-73.75,0.5,75.116
206.3,-10,-64.5,1.25,65.283
206.4,-3.5,-47.5,-2.5,47.694
206.5,-7.5,-38.75,-13.25,41.634
206.6,-3.3333,-52,-33.667,62.037
206.7,-7.25,-51.5,-38,64.411
206.8,-17.75,-32.5,-19,41.621
206.9,-18.25,-32.5,3.5,37.437
207,-9.5,-57.25,6.5,58.396
207.1,-9.25,-59.25,-3.5,60.07
207.2,-9.3333,-55.667,-3.6667,56.563
207.3,-8.75,-60.75,-1.5,61.395
207.4,-7.5,-69.75,-3.25,70.227
207.5,-12.25,-74.5,-1.25,75.511
207.6,-14,-75.25,0.25,76.542
207.7,-12.5,-65.5,3.5,66.774
207.8,-6.25,-47.5,0.25,47.91
207.9,-7.3333,-37,-12.333,39.685
208,-6.75,-49,-32.5,59.185
208.1,-11,-50,-40.25,65.123
208.2,-21.5,-32.5,-21.25,44.385
208.3,-18.5,-35.25,-0.75,39.817
208.4,-13,-58.75,2.5,60.223
208.5,-11,-61.333,-7.3333,62.742
208.6,-11.5,-56,-4.5,57.345
208.7,-6.75,-60,-2.25,60.42
208.8,-7,-67.5,-1.25,67.874
208.9,-7.75,-73.75,-2.5,74.198
209,-17.75,-73.25,-0.75,75.374
209.1,-11.75,-67.25,0.25,68.269
209.2,-7.3333,-60,0.33333,60.447
209.3,-3.5,-46,-4.25,46.328
209.4,-9.75,-44.5,-19.5,49.554
209.5,-3.75,-51.25,-36.5,63.031
209.6,-11.75,-40,-34.5,54.114
209.7,-18,-35.5,-6.5,40.33
209.8,-16.25,-51.75,2.25,54.288
209.9,-11,-65.333,1,66.26
210,-11,-57.5,-5.25,58.778
210.1,-9,-57.25,-2,57.988
210.2,-9.5,-63,0.25,63.713
210.3,-6.25,-72.25,-1.25,72.531
210.4,-16.25,-73.5,-0.75,75.279
210.5,-18,-72.333,0,74.539
210.6,-16.25,-63.5,1,65.554
210.7,-8.25,-47,-2.75,47.798
210.8,-7.5,-35.75,-17.75,40.612
210.9,-6.5,-50.5,-38.75,63.985
211,-19,-46,-41,64.483
211.1,-27,-33.333,-19.333,47.052
211.2,-22.25,-35.25,0,41.685
211.3,-11.5,-58.5,5.5,59.873
211.4,-8.5,-60.75,-1.75,61.367
211.5,-8.75,-57,-1,57.676
211.6,-7.25,-61.25,-1.75,61.702
211.7,-7.5,-69,-4.5,69.552
211.8,-10.667,-73,-2.3333,73.812
211.9,-16,-77,0.5,78.646
212,-10.333,-71.333,4.3333,72.208
212.1,-7.5,-57.75,3.25,58.326
212.2,-4.25,-39.75,-5.5,40.353
212.3,-7.5,-45,-26.75,52.885
212.4,-6.25,-53.25,-41.5,67.8
212.5,-14.5,-33.75,-32.5,49.047
212.6,-15.25,-31.5,-5.75,35.467
212.7,-11.75,-49.75,1.25,51.134
212.8,-8.75,-61.75,-5,62.567
212.9,-11.75,-54.5,-5.75,56.048
213,-9.5,-61.25,-2.25,62.023
213.1,-8.6667,-70.333,-1.3333,70.878
213.2,-10.25,-75,-1.25,75.707
213.3,-14.75,-77.25,0.25,78.646
213.4,-10,-68.25,4.25,69.11
213.5,-5,-52.5,3.5,52.854
213.6,-9.5,-40.5,-7.25,42.226
213.7,-10.667,-49.333,-29,58.211
213.8,-5,-53.75,-36.75,65.304
213.9,-12.75,-32.75,-26.25,43.866
214,-20.5,-29,6,36.017
214.1,-14.25,-44.75,9.75,47.965
214.2,-7.75,-63.5,5.5,64.207
214.3,-10.75,-54.5,0,55.55
214.4,-6.3333,-63.667,-5.3333,64.203
214.5,-6.75,-72,-7.25,72.678
214.6,-15.5,-79.25,-1.25,80.761
214.7,-16.25,-76.5,4.5,78.336
214.8,-13.75,-59.5,6.25,61.387
214.9,-5.5,-40.75,-1.5,41.147
215,-5.75,-45.5,-25.25,52.353
215.1,-6.6667,-48.667,-40.667,63.77
215.2,-15.25,-17.5,-33,40.346
215.3,-17.75,-13.75,-4.5,22.899
215.4,-12.5,-41,3.75,43.027
215.5,-9,-63,-1.5,63.657
215.6,-12.25,-53.5,-2.5,54.941
215.7,-8,-59.667,0,60.201
215.8,-8.5,-68,-0.25,68.53
215.9,-6.5,-75.25,-1.25,75.541
216,-16,-75.75,0,77.421
216.1,-15.75,-68.75,6.25,70.807
216.2,-10,-55.5,7,56.826
216.3,-5.3333,-41,-1.3333,41.367
216.4,-6.5,-45.25,-20.75,50.203
216.5,-0.25,-58.5,-39.25,70.448
216.6,-11.5,-43.75,-37.75,58.918
216.7,-17.75,-37.25,-8.75,42.18
216.8,-11.75,-45.75,1.75,47.267
216.9,-6.25,-62.5,-1.5,62.83
217,-10,-54,-5.3333,55.176
217.1,-6.25,-57.25,-3.75,57.712
217.2,-8.75,-64,-1.5,64.613
217.3,-8.5,-73.5,-1.5,74.005
217.4,-18.75,-75,-1.75,77.328
217.5,-19.5,-69.25,-0.5,71.945
217.6,-15.667,-58.333,0,60.401
217.7,-8.5,-41.5,-5.25,42.686
217.8,-7,-39.5,-22.25,45.873
217.9,-4.75,-52.5,-39,65.573
218,-15.75,-47.5,-36.5,61.94
218.1,-21.75,-29,-8.5,37.233
218.2,-17.5,-41,1.25,44.596
218.3,-12,-60.667,0.66667,61.846
218.4,-11.25,-56.75,-5,58.07
218.5,-9.5,-57.25,-1,58.041
218.6,-9.5,-66.25,-1,66.935
218.7,-7.25,-74.75,-1.25,75.111
218.8,-17.5,-77,-0.25,78.964
218.9,-16,-69.333,0.33333,71.156
219,-13.75,-56.25,-0.25,57.907
219.1,-6.75,-40.25,-7,41.408
219.2,-6.25,-47,-25.25,53.718
219.3,-3.75,-55.25,-41.25,69.052
219.4,-12.5,-36.5,-32.75,50.607
219.5,-18,-32.5,-2.5,37.236
219.6,-14,-41.667,7.3333,44.563
219.7,-10.25,-61.25,3,62.174
219.8,-9,-55.25,-3.5,56.088
219.9,-7,-58.75,-2.5,59.218
220,-8.75,-65.25,-2.75,65.891
220.1,-7.25,-73.25,-1.75,73.629
220.2,-14.333,-78.333,0.33333,79.635
220.3,-11.75,-73.75,5,74.847
220.4,-10.25,-59,4.75,60.072
220.5,-5.25,-42,-3.75,42.493
220.6,-7,-43.25,-23.5,49.717
220.7,0.25,-52.5,-41.25,66.767
220.8,-10,-44.75,-40,60.849
220.9,-18.333,-31.667,-13.333,38.944
221,-20.5,-41.5,0.5,46.29
221.1,-13.75,-59.75,7.25,61.739
221.2,-11.25,-57.5,-3,58.667
221.3,-6,-58.5,-3,58.883
221.4,-7.25,-64,-3.75,64.518
221.5,-5.6667,-72,-1,72.23
221.6,-15.25,-74.75,-1.5,76.304
221.7,-16,-74.75,0.25,76.444
221.8,-11.5,-63.5,1.75,64.557
221.9,-5.75,-44.25,-1.75,44.656
222,-9.5,-38.75,-18.25,43.873
222.1,-4.75,-52.25,-39.25,65.522
222.2,-12.667,-49,-43.667,66.845
222.3,-21.75,-28.25,-21.75,41.763
222.4,-21.75,-36.5,0,42.489
222.5,-9.75,-58.75,4.75,59.743
222.6,-8,-59.25,-6.75,60.167
222.7,-10.75,-55.5,-2.25,56.576
222.8,-9.3333,-61.667,0,62.369
222.9,-7,-70.5,-1.75,70.868
223,-13.5,-76.75,-0.5,77.93
223.1,-17,-77.25,2,79.124
223.2,-14.5,-65.5,2.25,67.123
223.3,-4,-42.25,-2,42.486
223.4,-9.25,-37.25,-20.75,43.631
223.5,-9.3333,-50,-41.333,65.54
223.6,-22,-37.75,-36.75,57.093
223.7,-28,-34.5,-3.25,44.551
223.8,-17.5,-49.25,9.25,53.079
223.9,-6,-63.5,2.25,63.823
224,-7.5,-53.75,-4.25,54.437
224.1,-6,-58.667,-3,59.049
224.2,-5.5,-66.5,-3.25,66.806
224.3,-7.5,-75.5,-1.5,75.886
224.4,-17.5,-79.5,-0.5,81.405
224.5,-13.75,-69.75,2.5,71.136
224.6,-5.75,-50,2.25,50.38
224.7,-8.75,-36.5,-9.5,38.718
224.8,-10,-49,-32.667,59.734
224.9,-13.5,-47.5,-41.75,64.665
225,-22.5,-26.75,-17.75,39.203
225.1,-22.75,-31.75,11.25,40.647
225.2,-10.25,-59.5,12,61.557
225.3,-3,-60.25,-4.75,60.511
225.4,-4.3333,-56.667,-3.6667,56.95
225.5,-7.5,-62.75,-3.25,63.28
225.6,-4,-74,-2.5,74.15
225.7,-12.5,-79,-0.25,79.983
225.8,-17.5,-75.5,2.5,77.542
225.9,-15.25,-61.5,3.75,63.473
226,-9.5,-41,-1.25,42.105
226.1,-11.667,-38,-18,43.636
226.2,-10.75,-50.25,-38.25,64.06
226.3,-20.75,-43.25,-39.5,62.14
226.4,-27.5,-28.25,-9.75,40.612
226.5,-19.5,-41.25,2,45.671
226.6,-8,-61.75,-0.5,62.268
226.7,-7,-57.333,-6.6667,58.143
226.8,-8.75,-57.75,-3.25,58.499
226.9,-8.25,-68.5,-4,69.111
227,-6.75,-77.75,-3,78.1
227.1,-13,-79.5,1.5,80.57
227.2,-14.5,-68.25,4,69.888
227.3,-12.5,-46.5,1.25,48.167
227.4,-13.333,-33.333,-8,36.782
227.5,-13.25,-46,-32.75,58.001
227.6,-19.75,-40,-42.75,61.787
227.7,-20,-30.25,-18.25,40.597
227.8,-15.25,-40.75,2.25,43.568
227.9,-5,-61.25,1,61.462
228,-6.6667,-55.333,-7.3333,56.214
228.1,-9.25,-55.75,-3.75,56.636
228.2,-8.5,-69,-1,69.529
228.3,-7,-78.25,-1.25,78.572
228.4,-14.5,-78.5,1.25,79.838
228.5,-14.75,-67,1,68.612
228.6,-10,-48.75,-0.25,49.766
228.7,-8.3333,-34.667,-11.667,37.514
228.8,-9.5,-43.5,-33.25,55.57
228.9,-17.75,-56.5,-44,73.779
229,-23.5,-54.5,-20.5,62.791
229.1,-16.25,-57.5,1.5,59.771
229.2,-7.25,-60,1.5,60.455
229.3,-6,-57,-8,57.871
229.4,-9,-55.5,-4.25,56.385
229.5,-8.25,-66.25,-4,66.881
229.6,-3.75,-76.75,-3,76.9
229.7,-12.25,-80.25,0.75,81.183
229.8,-13,-72.25,2.75,73.462
229.9,-13,-54.75,2.5,56.328
230,-10.333,-37.667,-4.3333,39.298
230.1,-12.25,-42,-26,50.893
230.2,-11,-57,-45.25,73.604
230.3,-22.5,-53.75,-30.25,65.653
230.4,-23,-33,-5.5,40.599
230.5,-10.5,-31.25,3.75,33.179
230.6,-7,-45.333,-5.6667,46.219
230.7,-9.5,-54.75,-2.75,55.636
230.8,-8.5,-61.25,-1.75,61.862
230.9,-5.75,-73.25,-0.25,73.476
231,-11.25,-78.75,-0.5,79.551
231.1,-15.75,-73.5,0.75,75.172
231.2,-14.75,-63.25,1.25,64.959
231.3,-8.3333,-44.667,-1.6667,45.468
231.4,-9.5,-28.5,-13,32.734
231.5,-6.75,-23.5,-39,46.031
231.6,-17.25,-19.25,-43.75,50.815
231.7,-25.25,-26.25,-13.25,38.758
231.8,-19,-44.5,2.75,48.465
231.9,-8.3333,-61.333,5,62.098
232,-4.75,-59,-4.25,59.343
232.1,-4.75,-59,-4,59.326
232.2,-4,-69.25,-5.25,69.564
232.3,-6.25,-78.5,-2.25,78.781
232.4,-8.25,-80,2.25,80.456
232.5,-5.75,-69.25,8,69.947
232.6,-1.6667,-50.667,9.6667,51.607
232.7,-11.25,-40,-2,41.6
232.8,-12.75,-49,-29.75,58.725
232.9,-18.5,-65,-36.25,76.69
233,-18.5,-54.5,-11.25,58.644
233.1,-16.75,-39,4,42.633
233.2,-8.3333,-36.333,3.6667,37.457
233.3,-11.25,-44.25,-4,45.833
233.4,-8,-57,-2.5,57.613
233.5,-2.75,-70.5,-3.5,70.64
233.6,-9.25,-79.25,-4.25,79.901
233.7,-18.75,-79,-2,81.219
233.8,-18.75,-63.5,2,66.241
233.9,-10.667,-41.667,1,43.022
234,-12.5,-36.5,-16,41.767
234.1,-15.25,-45.25,-36,59.801
234.2,-22.75,-33,-34.5,52.885
234.3,-22.25,-25.5,1.5,33.876
234.4,-14.75,-47.75,4.25,50.157
234.5,-11.333,-61.667,1.3333,62.714
234.6,-10,-55.5,-6.5,56.767
234.7,-5.5,-63.5,-3.75,63.848
234.8,-3.5,-73,-6.5,73.372
234.9,-15.5,-79.5,-3,81.052
235,-13.5,-76,1.5,77.204
235.1,-12.75,-59.75,4.25,61.243
235.2,-7.3333,-37.667,0.66667,38.38
235.3,-14,-29,-21.25,38.582
235.4,-15.25,-19.25,-39.5,46.512
235.5,-23,-8.75,-23.5,34.027
235.6,-21.75,-32.75,5.25,39.663
235.7,-11.25,-57.5,7,59.007
235.8,-6,-58.5,-3.75,58.926
235.9,-7.6667,-56.667,-3.3333,57.28
236,-6.5,-67.25,-4.25,67.697
236.1,-6,-74.75,-4.75,75.141
236.2,-18.5,-79,-1.5,81.151
236.3,-17,-69.5,2.75,71.602
236.4,-13,-47,1.75,48.796
236.5,-11.667,-34.333,-7,36.931
236.6,-12.75,-23.25,-34.5,43.513
236.7,-19,-20.25,-39.75,48.488
236.8,-24,-23.25,-8,34.359
236.9,-12.25,-44.75,10.75,47.625
237,-7.3333,-62.667,7.6667,63.558
237.1,-5.25,-59.5,-2.25,59.774
237.2,-8,-60.75,-3.75,61.389
237.3,-4.75,-69.5,-8,70.12
237.4,-9.75,-77.75,-3.25,78.426
237.5,-14.5,-77.75,-0.5,79.092
237.6,-14.5,-65.5,3.5,67.177
237.7,-9.25,-39.5,0.5,40.572
237.8,-15,-41,-17.667,47.097
237.9,-12.5,-45.75,-36.5,59.846
238,-16.5,-40,-27.75,51.403
238.1,-21.75,-34.25,4.75,40.85
238.2,-12.5,-53,6.75,54.871
238.3,-3,-62.75,-1.75,62.846
238.4,-5.25,-57.75,-5.25,58.225
238.5,-5,-65.667,-6,66.13
238.6,-3.75,-72.25,-6.5,72.639
238.7,-15.25,-81.25,-2.75,82.714
238.8,-15,-75.5,-0.5,76.977
238.9,-14,-53.5,0.25,55.302
239,-11.5,-34.5,-7.5,37.132
239.1,-10.333,-20.667,-32.333,39.741
239.2,-12.75,-16.5,-39.5,44.666
239.3,-18.75,-16,-17,29.943
239.4,-17.25,-44,5.5,47.58
239.5,-9.25,-60.5,4,61.334
239.6,-6,-56.25,-4.5,56.748
239.7,-5.3333,-58.667,-4.6667,59.093
239.8,-5,-68.25,-6.25,68.718
239.9,-8.5,-76.5,-4.25,77.088
240,-15.75,-79,-3.25,80.62
240.1,-15.5,-67.5,3.5,69.345
240.2,-8.5,-41.75,2.75,42.695
240.3,-13.5,-8.5,-20.75,26.174
240.4,-13.333,3.6667,-40,42.323
240.5,-18.5,12.75,-37.5,43.716
240.6,-22.25,-26.5,-1.5,34.635
240.7,-13.75,-47.5,7.5,50.016
240.8,-4.75,-62.25,-0.5,62.433
240.9,-8.25,-55,-6.25,55.965
241,-7.25,-66,-6.25,66.691
241.1,-4.6667,-74,-6.6667,74.446
241.2,-14.75,-80,-2.75,81.395
241.3,-14.25,-74.5,-2.5,75.892
241.4,-13.25,-58.5,-0.25,59.982
241.5,-8.5,-36.5,-4.5,37.746
241.6,-12.667,-44.667,-27,53.708
241.7,-17,-54.25,-40.5,69.802
241.8,-22.75,-64.25,-29.5,74.269
241.9,-19.5,-63,-1.25,65.961
242,-11.5,-60,4.5,61.258
242.1,-7.25,-59.25,-3.5,59.794
242.2,-9,-56.5,-4,57.352
242.3,-6.6667,-66.333,-2.6667,66.721
242.4,-5.75,-74.5,-2.75,74.772
242.5,-17,-78,0,79.831
242.6,-12,-72.25,1.75,73.261
242.7,-9.25,-57.75,2,58.52
242.8,-6.75,-38.25,-6.25,39.341
242.9,-10.5,-46.5,-32,57.415
243,-12.333,-48.667,-43.333,66.32
243.1,-19,-38.25,-30,52.193
243.2,-22.75,-34.5,1.5,41.353
243.3,-10.25,-54.25,8.75,55.899
243.4,-3.25,-62.5,-1.25,62.597
243.5,-6,-56.5,-4,56.958
243.6,-6.75,-66.75,-3.75,67.195
243.7,-4.3333,-74.333,-5,74.627
243.8,-13,-79.5,-1.25,80.566
243.9,-14,-73.75,-1,75.074
244,-14.5,-60.5,0,62.213
244.1,-8.5,-38.75,-4.75,39.955
244.2,-11.25,-23.75,-28.75,38.951
244.3,-15.333,-21.333,-40,47.856
244.4,-23.25,-11.25,-28.25,38.278
244.5,-24,-33.75,-0.25,41.414
244.6,-10.5,-52.25,3.5,53.409
244.7,-4.5,-60.5,-6.25,60.988
244.8,-8.75,-55.5,-4.25,56.346
244.9,-8,-63.667,-3,64.237
245,-6,-71.5,-4.5,71.892
245.1,-13,-77.5,-2,78.608
245.2,-12.25,-75.25,1,76.247
245.3,-14.25,-63,4.75,64.766
245.4,-9.75,-39.5,1,40.698
245.5,-14.75,-19.5,-27.25,36.611
245.6,-17.667,-12,-39.333,44.757
245.7,-22.75,-11.75,-27.5,37.575
245.8,-20,-38.25,1,43.175
245.9,-8.5,-59.25,4.5,60.026
246,-4,-59.25,-5.75,59.663
246.1,-6,-57.75,-5,58.276
246.2,-6.6667,-68,-5.6667,68.561
246.3,-6.25,-74.25,-5.25,74.697
246.4,-16.75,-78,-2.5,79.817
246.5,-14.75,-70.25,0.25,71.782
246.6,-12.5,-52,0,53.481
246.7,-12.75,-35.75,-10.5,39.381
246.8,-16.75,-44.25,-35.25,59.002
246.9,-25.333,-59.333,-37.333,74.539
247,-26.25,-55.75,-11.75,62.731
247.1,-21,-60.75,7,64.657
247.2,-9.75,-59.75,6.5,60.888
247.3,-8,-57.5,-2.75,58.119
247.4,-5.75,-60.75,-4,61.152
247.5,-6.6667,-69,-6.6667,69.641
247.6,-7.25,-73.75,-4.75,74.258
247.7,-15.25,-78,-0.75,79.48
247.8,-12.75,-71,5,72.309
247.9,-10.5,-49.75,4.75,51.067
248,-13.25,-29.25,-9.5,33.487
248.1,-13.75,-22.75,-37,45.559
248.2,-19.667,-11,-41.333,47.077
248.3,-24,-17.5,-14.25,32.944
248.4,-18,-39.25,5,43.469
248.5,-8,-62,2.25,62.554
248.6,-8.25,-55.25,-5,56.086
248.7,-8.75,-59.5,-3,60.215
248.8,-9.6667,-68.667,-4,69.459
248.9,-7.25,-74.75,-3.25,75.171
249,-15.25,-78.25,-1.5,79.736
249.1,-13.25,-70.75,2,72.008
249.2,-8.5,-50.75,0.75,51.462
249.3,-10.75,-37.25,-10.75,40.233
249.4,-9.75,-48,-35.5,60.492
249.5,-15,-41.333,-38.333,58.334
249.6,-24.25,-31.5,-15.25,42.578
249.7,-21.75,-43.5,7.25,49.172
249.8,-9,-62,4.75,62.83
249.9,-5,-57.75,-5.75,58.251
250,-7.25,-58.5,-5,59.159
250.1,-9,-67.667,-4,68.38
250.2,-8.75,-74,-4.5,74.651
250.3,-16.5,-77.5,-1.75,79.256
250.4,-14.75,-69.5,2.25,71.084
250.5,-10.75,-48.25,-0.5,49.436
250.6,-9.25,-36.75,-15.5,40.944
250.7,-10.25,-47,-39,61.928
250.8,-17.667,-34.333,-35.333,52.339
250.9,-21.75,-32,-8.5,39.615
251,-14.25,-41.5,7,44.433
251.1,-6,-62.5,-1.25,62.8
251.2,-8.5,-54,-4.75,54.871
251.3,-7.25,-62,-4,62.55
251.4,-6.3333,-72.333,-4,72.72
251.5,-8,-77,-3.75,77.505
251.6,-16.25,-75.5,-2.5,77.269
251.7,-17.75,-65.75,0.5,68.106
251.8,-12,-44,-2.5,45.675
251.9,-9.75,-25.25,-21,34.258
252,-11,-19.25,-41.5,47.051
252.1,-17,-12.333,-38.667,44.003
252.2,-20.75,-28,-5.25,35.244
252.3,-13,-47.25,5.25,49.286
252.4,-3.75,-63.5,-1.25,63.623
252.5,-7.5,-55.75,-3.75,56.377
252.6,-8,-63.5,-2.75,64.061
252.7,-6.6667,-71.667,-5.3333,72.173
252.8,-9,-77,-4.25,77.641
252.9,-13,-76.75,-3,77.901
253,-11,-67.5,1.25,68.402
253.1,-6.5,-45.25,-1.5,45.739
253.2,-11.5,-40.75,-18.25,46.107
253.3,-7.25,-48.75,-38.5,62.541
253.4,-14.333,-37.333,-33,51.848
253.5,-20.5,-29.75,-2.5,36.216
253.6,-14.5,-42.75,8.25,45.89
253.7,-3.25,-63,0.25,63.084
253.8,-8.25,-55,-4,55.759
253.9,-8.5,-63.25,-3,63.889
254,-6.6667,-71,-4.6667,71.465
254.1,-11,-77.75,-4,78.626
254.2,-16.25,-75,-3.5,76.82
254.3,-16.75,-62.5,0.5,64.708
254.4,-10.75,-40.75,-3.25,42.269
254.5,-11,-41.5,-25,49.681
254.6,-16.25,-43.25,-41,61.771
254.7,-22.667,-38.667,-30.667,54.308
254.8,-25,-37.5,-1,45.08
254.9,-13,-53.5,5.5,55.331
255,-4.5,-61.5,-2,61.697
255.1,-7.5,-56.5,-4,57.136
255.2,-4.5,-68.25,-4,68.515
255.3,-7,-75.75,-4.5,76.206
255.4,-16,-79.667,-1.3333,81.268
255.5,-16.75,-73,0.75,74.901
255.6,-15.25,-55.25,2.75,57.382
255.7,-10.75,-34.5,-5.25,36.515
255.8,-13.25,-21.25,-32.75,41.227
255.9,-19,-24.667,-41.333,51.748
256,-26.75,-20.25,-21.25,39.714
256.1,-17.5,-39.5,0.25,43.204
256.2,-6.75,-60.5,0.25,60.876
256.3,-3.5,-57,-6.5,57.476
256.4,-6.75,-59.25,-5.25,59.864
256.5,-6,-71.5,-3,71.814
256.6,-10.667,-78,-2.3333,78.761
256.7,-17.25,-76.75,-1.75,78.684
256.8,-16.25,-65.5,0.75,67.49
256.9,-9.75,-43.5,-0.5,44.582
257,-11.5,-25.5,-19,33.816
257.1,-14.5,-21,-39.5,47.027
257.2,-24.5,-11.75,-30.75,41.035
257.3,-28,-32,-1,42.532
257.4,-15,-45.25,5,47.933
257.5,-4,-62.5,-0.5,62.63
257.6,-6,-55.75,-3.75,56.197
257.7,-5,-65,-2.25,65.231
257.8,-6.25,-73.75,-4,74.122
257.9,-17,-78.333,-1.3333,80.168
258,-18,-73.25,-3.25,75.499
258.1,-15.5,-58.75,0.25,60.761
258.2,-6,-37,-5,37.815
258.3,-9.5,-24,-30.5,39.956
258.4,-17.25,-33.75,-40,55.106
258.5,-27,-37,-25.333,52.343
258.6,-25.75,-60.5,2,65.782
258.7,-11.75,-59.25,7.5,60.868
258.8,-3.25,-60,-1.5,60.107
258.9,-4.25,-57,-3,57.237
259,-4.5,-69.25,-4.5,69.542
259.1,-10.75,-77.75,-5,78.649
259.2,-17.333,-80.333,-3.3333,82.25
259.3,-13.25,-73.5,1.5,74.7
259.4,-10.5,-49.5,1.25,50.617
259.5,-10,-34.5,-14.25,38.643
259.6,-10.75,-46.5,-39.75,62.112
259.7,-19,-62.25,-35.75,74.257
259.8,-24.75,-63.5,-1.5,68.169
259.9,-12,-60.333,8.3333,62.077
260,-3.25,-64.25,2,64.363
260.1,-3.75,-57.75,-3.5,57.977
260.2,-5.75,-65.75,-4.75,66.172
260.3,-4.25,-74.75,-7,75.197
260.4,-13.75,-78.5,-2,79.72
260.5,-14.667,-73.333,-0.66667,74.789
260.6,-14.75,-60.25,1.5,62.047
260.7,-8.5,-37.5,-5.5,38.843
260.8,-6.5,-41.5,-33,53.418
260.9,-14.25,-58.25,-47.5,76.501
261,-22.75,-61.25,-27.75,70.987
261.1,-16.25,-62.75,-2,64.851
261.2,-2.6667,-60.333,5,60.599
261.3,-3.25,-58,-1.25,58.104
261.4,-6,-59.25,-4.5,59.723
261.5,-4.75,-71.5,-6.75,71.975
261.6,-5,-80.25,-5.75,80.611
261.7,-14,-78.25,-1.25,79.502
261.8,-13.667,-69.333,4,70.781
261.9,-11.75,-49,1.75,50.419
262,-9.5,-38,-14.5,41.767
262.1,-9.25,-42,-41,59.419
262.2,-16.5,-31.75,-42.5,55.557
262.3,-21,-31,-8.25,38.341
262.4,-10.25,-48.25,4.75,49.555
262.5,-2.3333,-65.333,0,65.375
262.6,-4.75,-55.5,-4.5,55.884
262.7,-6.5,-64.5,-4.5,64.983
262.8,-2.25,-75.5,-5.5,75.733
262.9,-7.75,-82.25,-0.75,82.618
263,-12.25,-74.75,1.75,75.767
263.1,-14.667,-62,4,63.837
263.2,-8.75,-39.25,-2.5,40.291
263.3,-9,-40,-27.5,49.369
263.4,-12.25,-39.75,-45.5,61.647
263.5,-20,-29.25,-29,45.788
263.6,-16.75,-34.5,0.75,38.359
263.7,-4.25,-61,6.5,61.492
263.8,-1.3333,-60,-3.3333,60.107
263.9,-5.75,-56.75,-5.5,57.305
264,-5.75,-68.75,-6.25,69.273
264.1,-1.5,-78,-5.5,78.208
264.2,-13.25,-80,-1,81.096
264.3,-12.25,-71.25,2.75,72.348
264.4,-13.333,-53,2,54.688
264.5,-9.5,-37.75,-6.25,39.426
264.6,-12.25,-43,-33.75,56.019
264.7,-12,-58.5,-44.75,74.624
264.8,-18,-57.75,-20.5,63.869
264.9,-14.5,-65.5,2.75,67.142
265,-5.5,-62.25,2.75,62.553
265.1,-3.3333,-56.667,-4,56.905
265.2,-6.75,-57.75,-4.25,58.298
265.3,-6,-69.5,-3.75,69.859
265.4,-3,-77.5,-3.75,77.649
265.5,-12.5,-76.75,-1.25,77.771
265.6,-8.75,-71.25,3.5,71.871
