232.2,45.5,19.25,13.75,51.282
232.3,57.5,17.25,18.25,62.745
232.4,73.25,30.5,8.75,79.827
232.5,67,41,8,78.956
232.6,44.5,32.25,7.5,55.467
232.7,32.25,30,24.75,50.524
232.8,39,49.25,25,67.613
232.9,48.25,57.25,19.5,77.368
233,45.5,43,7.25,63.022
233.1,44.25,22.75,11.75,51.124
233.2,54.75,18,19.75,60.923
233.3,69,25.25,14.5,74.892
233.4,66.25,40.75,8,78.19
233.5,48,35.5,7.25,60.14
233.6,35,27,21.5,49.155
233.7,36.75,40.75,26,60.722
233.8,45.75,57.5,19.5,76.023
233.9,48.5,44.25,8,66.139
234,45.5,24.75,6.5,52.202
234.1,51.75,20,18.25,58.405
234.2,66.25,20,18.25,71.569
234.3,71.5,34.5,8,79.79
234.4,56.25,33.5,5,65.661
234.5,36.25,27,12.75,46.964
234.6,33.75,33.5,26.75,54.561
234.7,41,57.667,25.333,75.155
234.8,49,53.5,14.5,73.983
234.9,46,37.75,5,59.717
235,46,17.5,14,51.169
235.1,57.25,16.5,20,62.848
235.2,71,18,18,75.425
235.3,73,31,9.25,79.847
235.4,62.5,38.25,8.25,73.739
235.5,41,32.75,8.5,53.158
235.6,30.75,26.75,19,44.968
235.7,34,34.5,27.25,55.577
235.8,48.75,30.25,23.5,61.999
235.9,52.25,25,13.25,59.419
236,46.25,23.5,10.5,52.93
236.1,49.25,20.5,21.25,57.423
236.2,62.5,21.25,19.25,68.763
236.3,65.333,39,9,76.619
236.4,57.75,38,8.25,69.621
236.5,38.5,29.5,12,49.965
236.6,35,28.75,24.5,51.496
236.7,39.5,46,27,66.372
236.8,53,45.75,18.25,72.354
236.9,46.5,36.25,9.5,59.721
237,44.25,21.75,13.5,51.121
237.1,50.75,15.5,16.5,55.57
237.2,69.333,23,4.6667,73.198
237.3,71.25,23.25,9,75.486
237.4,57.5,20.5,10.25,61.9
237.5,37.75,17,25.5,48.624
237.6,37.5,37.25,25,58.471
237.7,50.5,50.25,14,72.604
237.8,59.5,40,0,71.696
237.9,51.5,23.25,1.75,56.532
238,48.75,23.75,16.5,56.682
238.1,60.5,17.75,19.5,65.997
238.2,67.25,28,8.25,73.312
238.3,60,30.5,7.25,67.696
238.4,41.5,30.25,9.5,52.226
238.5,32.5,25,20.5,45.842
238.6,34.75,32.75,24.5,53.669
238.7,39.333,38.667,36.667,66.232
238.8,51.5,49.25,21,74.289
238.9,53.5,40.25,3.25,67.029
239,54.25,25.25,4.25,59.989
239.1,65.5,23,22.75,73.053
239.2,71.25,27.75,8.25,76.907
239.3,65.5,40.25,0.25,76.879
239.4,42.25,33,1.25,53.625
239.5,31.75,26.5,20.75,46.27
239.6,39.25,42,24.25,62.391
239.7,47.25,56,20.25,76.017
239.8,44.25,44.75,8,63.44
239.9,42.75,24.5,8.25,49.959
240,54.5,21.75,18.5,61.527
240.1,72,24.5,15.5,77.618
240.2,63.25,40.25,5.25,75.154
240.3,50,37.5,5,62.7
240.4,35.5,31.25,9.25,48.191
240.5,36.25,28.25,26.5,53.051
240.6,41,44.75,28.5,67.051
240.7,46.25,51.75,19,71.959
240.8,44.75,45.75,5.5,64.233
240.9,45.5,22,11.25,51.777
241,56.75,20.5,18.75,63.185
241.1,71,24.75,15.25,76.721
241.2,64.25,39.75,6.75,75.853
241.3,46,32.25,6,56.498
241.4,35.25,26,22.75,49.357
241.5,42,43.75,26.75,66.284
241.6,45.5,56,19.75,74.809
241.7,45.25,42.5,7.25,62.501
241.8,44,25,7,51.088
241.9,49.75,18.25,16.25,55.427
242,62.25,19.5,22,68.843
242.1,70.25,30.5,10.25,77.268
242.2,60.75,38.25,6.25,72.06
242.3,40.75,31.25,6.75,51.795
242.4,35.5,26,26.25,51.238
242.5,47,41.25,29.5,69.143
242.6,54.75,46,21.75,74.744
242.7,50.333,38.667,11.333,64.475
242.8,42.5,22.5,9.25,48.97
242.9,49.333,21,19,56.884
243,64.75,21.75,18,70.637
243.1,70.5,39.75,11.5,81.747
243.2,52,41.25,8.75,66.949
243.3,31.75,30.5,17,47.194
243.4,36.25,31.5,25.5,54.374
243.5,42,56,23.25,73.76
243.6,48.75,52,10.5,72.047
243.7,44.75,33.75,6.5,56.426
243.8,46.75,17.75,16.75,52.737
243.9,61.75,16.75,19.75,66.96
244,71.5,34.5,9,79.897
244.1,60.75,38.75,9.75,72.713
244.2,39.75,26.75,13.75,49.847
244.3,35,24,27,50.299
244.4,40.25,40,25.25,62.11
244.5,47.75,57.75,20,77.557
244.6,47.25,48,9.25,67.986
244.7,42,26.25,8.5,50.252
244.8,50.5,18.75,17,56.487
244.9,71,20.667,17,75.876
245,71.75,40.5,7.25,82.71
245.1,52,42,4.5,66.994
245.2,32,30,14,46.043
245.3,40,30,27.5,57.064
245.4,43.75,54.5,24.75,74.141
245.5,49.75,52.75,12.25,73.537
245.6,43.5,34.5,4.25,55.683
245.7,48.5,20.25,13,54.142
245.8,64.75,18.5,16.75,69.393
245.9,73.5,34.75,8.5,81.744
246,58,37.75,5.25,69.402
246.1,40.5,32,4.5,51.812
246.2,32.5,27.25,19.25,46.577
246.3,39,40.5,28.75,63.149
246.4,44.667,58.333,25,77.607
246.5,46.5,48,13.25,68.131
246.6,42.5,31,6.75,53.036
246.7,49.25,21.75,15.25,55.957
246.8,65.75,19.5,16.5,70.538
246.9,71,36.5,4.75,79.974
247,55,37.75,5,66.896
247.1,34.25,29.75,11.75,46.863
247.2,36.5,33.25,27.5,56.516
247.3,42.25,57,25,75.227
247.4,48.25,52.5,10.5,72.073
247.5,42.75,35,4,55.395
247.6,49.5,20.5,15.25,55.705
247.7,66.75,21,17.75,72.192
247.8,71.5,39.75,5.25,81.975
247.9,53.5,41.5,4.75,67.875
248,33,35.75,15.25,50.987
248.1,32.5,31,29,53.463
248.2,33,38.5,25.5,56.758
248.3,33.5,35.25,12.75,50.273
248.4,39.25,29.75,-2.25,49.302
248.5,39.25,18.25,4.75,43.545
248.6,45,15,13.75,49.387
248.7,58.5,21.5,18.5,65.013
248.8,72,27.5,16.5,78.819
248.9,68.333,36.333,11,78.17
249,53.5,31.75,8.25,62.756
249.1,34.25,26.75,14.25,45.735
249.2,35.5,33.75,24.75,54.881
249.3,43.5,52.75,25.5,72.973
249.4,49,49,17.5,71.472
249.5,41.5,31.75,9,53.022
249.6,46.75,19,16.25,53.015
249.7,64.5,18.75,18,69.54
249.8,71.25,37.5,8,80.912
249.9,54.75,43.5,5.25,70.124
250,36,32.5,12.5,50.085
250.1,38.333,25.667,27,53.453
250.2,43.25,42.5,28.25,66.895
250.3,49,52.75,19,74.462
250.4,42.75,45.25,6.75,62.615
250.5,44,23.333,10,50.798
250.6,50.5,17,16.75,55.855
250.7,65.667,15,19.667,70.17
250.8,69,32,9.25,76.62
250.9,63,39,10.5,74.835
251,51.5,34.5,7.25,62.41
251.1,36.5,24.5,19,47.891
251.2,38.75,30.5,26.5,55.983
251.3,44.25,48.5,27.25,71.084
251.4,51.25,48,17.75,72.427
251.5,45.5,38.25,8.25,60.011
251.6,44.75,20,14.25,51.045
251.7,49.25,9,19.25,53.639
251.8,65,19.5,16.25,69.78
251.9,72,41.25,14.25,84.194
252,59.5,34.5,14,70.189
252.1,34.25,16.25,19,42.404
252.2,41.5,34,24.25,58.875
252.3,50.75,53.75,18.75,76.264
252.4,65.333,54.333,8.6667,85.415
252.5,47.5,29.5,4.75,56.117
252.6,48.75,19.5,17,55.189
252.7,65.25,15.5,16.5,69.066
252.8,73.5,38.75,5.5,83.271
252.9,55.75,40,3.5,68.705
253,33.5,27.75,12.75,45.331
253.1,37.333,29.667,24.333,53.535
253.2,43.5,49.5,26,70.841
253.3,49.75,52.75,16.75,74.419
253.4,43.75,38.75,3.75,58.564
253.5,47,19.5,10.5,51.957
253.6,57.5,15.25,19,62.448
253.7,72,23.25,14.5,77.038
253.8,66,40,5.5,77.371
253.9,46.75,35.25,4,58.687
254,32.75,29.25,17.75,47.362
254.1,40,38.75,25.25,61.148
254.2,48.75,55.5,21.25,76.866
254.3,48.75,46.25,8.5,67.734
254.4,45,26.75,7,52.816
254.5,50.667,18.667,18,56.917
254.6,63.75,16,19.75,68.63
254.7,71.5,35.75,7.25,80.268
254.8,59.75,39.5,5,71.801
254.9,37.5,28.75,7.5,47.844
255,35,28.25,20.5,49.43
255.1,43.5,51,21.25,70.319
255.2,53.333,54,14,77.178
255.3,48.333,43.333,4.3333,65.059
255.4,44.5,25,5.25,51.311
255.5,52.5,18.5,17,58.202
255.6,68.5,16.5,19.75,73.175
255.7,75,34,7.75,82.711
255.8,56,37.5,5.5,67.62
255.9,37.5,33.25,9.5,51.01
256,33.75,36.75,25.25,55.921
256.1,38.75,61.25,20.5,75.322
256.2,41.5,54.5,7.5,68.911
256.3,41,30.75,0.75,51.255
256.4,51.75,17.5,13,56.154
256.5,67.25,21,22.75,74.035
256.6,73,28.5,12,79.28
256.7,62.333,36,5.6667,72.205
256.8,43.75,34.75,4,56.015
256.9,32.75,27.75,16.25,45.899
257,39.5,39.75,26.5,61.988
257.1,45.5,58.25,24.25,77.791
257.2,45.667,50,12,68.771
257.3,42.75,35.5,3.5,55.678
257.4,48.25,17.75,12.75,52.969
257.5,60.25,18.75,21.75,66.743
257.6,72.25,26.75,13,78.132
257.7,63.25,38.25,6.75,74.224
257.8,44,33,3.3333,55.101
257.9,31.5,27,16.5,44.649
258,40,39.75,24.75,61.584
258.1,45.5,54.5,21.5,74.181
258.2,47,44.5,8.25,65.248
258.3,43.5,25.5,8,51.054
258.4,50.25,18.5,18,56.492
258.5,69,18,21,74.337
258.6,73.5,32,9.75,80.755
258.7,61.5,39.25,6.75,73.269
258.8,38.5,31.5,8,50.384
258.9,35.75,28.5,28.5,53.875
259,42.5,46.25,29.75,69.501
259.1,49.333,53.333,20.667,75.534
259.2,47.75,43.25,8.75,65.017
259.3,42.667,26,7.3333,50.5
259.4,51.75,18.25,17.75,57.673
259.5,67,19.5,16.75,71.762
259.6,70.75,36.5,7.75,79.987
259.7,55,37,5.5,66.515
259.8,35.5,25.5,14.25,45.973
259.9,40,31.25,28.25,58.092
260,47.5,52.75,28,76.307
260.1,51.5,47.75,13.25,71.469
260.2,44.75,30.75,5,54.526
260.3,48.5,17.25,16.25,53.98
260.4,62.75,17,22,68.634
260.5,71.25,31.25,12.25,78.76
260.6,61.25,35.5,10.5,71.569
260.7,45.5,31,7,55.5
260.8,34.25,24.5,17.25,45.507
260.9,39.5,34.5,26.5,58.76
261,46.25,53.5,24.25,74.762
261.1,49.5,45.75,11.5,68.378
261.2,44,29.75,5.5,53.398
261.3,51,19.5,16,56.897
261.4,67.75,17.5,20,72.776
261.5,71.5,33,9.25,79.289
261.6,58.5,36.25,7.25,69.202
261.7,38.25,29,9.5,48.932
261.8,35,25.5,22,48.572
261.9,42.5,37.5,26.5,62.568
262,49.25,51.25,23.5,74.862
262.1,50,42,12,66.393
262.2,44.25,26.25,9,52.231
262.3,50.75,20.5,18,57.618
262.4,67.75,18.25,18.5,72.563
262.5,69.25,35.5,8,78.229
262.6,55,37,5.75,66.536
262.7,36.75,27.25,13,47.562
262.8,40.25,30.5,28,57.744
262.9,44.667,50.667,29,73.507
263,51.75,52.5,20.5,76.515
263.1,45,38.5,5.75,59.501
263.2,46,18,12.25,50.893
263.3,56,17,21,62.177
263.4,70.5,18.5,20,75.581
263.5,71.25,35,10.25,80.041
263.6,60,37,9,71.063
263.7,38.5,27.5,10,48.358
263.8,36.25,27.25,22,50.405
263.9,40.75,47,25.5,67.23
264,48.25,48,17.5,70.273
264.1,46.5,38.75,4.75,60.716
264.2,48,20,11.5,53.256
264.3,57,17.5,21,63.216
264.4,71.333,19,20.333,76.57
264.5,69.5,34.5,9.75,78.202
264.6,56.25,32.5,9.5,65.655
264.7,37.75,25.25,16.25,48.236
264.8,37.5,28.75,27,54.423
264.9,43.333,48.333,29,71.098
265,50.25,47.75,20.25,72.216
265.1,46,40.75,8.5,62.039
265.2,45.25,20.75,14,51.712
265.3,56.25,17,20.25,62.154
265.4,70.25,23,14.25,75.28
265.5,66.25,38.75,9,77.276
265.6,49.5,31.25,7.75,59.05
265.7,35.5,25,21.75,48.562
265.8,42.75,37.75,29.25,64.095
265.9,52.25,50.75,24.25,76.77
266,53,42,12,68.68
266.1,46.5,29.75,7,55.645
266.2,50,19.25,17.5,56.363
266.3,63.25,15,22,68.626
266.4,70.5,31.25,11,77.896
266.5,61.25,36,8.5,71.553
266.6,40.75,27.5,9.25,50.024
266.7,36.5,25.5,23,50.115
266.8,42.75,44.5,27.25,67.456
266.9,52,50,19.667,74.772
267,49,42.25,9.75,65.43
267.1,44.75,23.5,10.75,51.676
267.2,53.25,17.5,20.5,59.683
267.3,69.25,17.25,19.75,74.049
267.4,71,34.333,10.333,79.54
267.5,59.25,33.25,9.25,68.569
267.6,39.25,25.75,13.75,48.915
267.7,38,27.5,26.25,53.752
267.8,42.5,47.25,31,70.709
267.9,52,46,21.25,72.606
268,47.25,39,8.25,61.819
268.1,47.5,19.75,14.5,53.447
268.2,56.25,13.75,21.5,61.769
268.3,70.25,20.5,16,74.909
268.4,67.25,36.75,9.5,77.223
268.5,57,33.5,8.5,66.66
268.6,41,26.5,14,50.786
268.7,38.25,25.5,25.75,52.691
268.8,43.25,44,30.75,68.936
268.9,51.5,48.25,20.25,73.419
269,47,41.25,6.75,62.898
269.1,46.75,20.75,12.25,52.595
269.2,55,15.5,21.5,61.053
269.3,70.75,18.5,19.25,75.62
269.4,66.75,36.25,9.75,76.581
269.5,51.5,32.25,7.75,61.257
269.6,36.75,24.25,18,47.567
269.7,41.75,32,26.75,59.014
269.8,45.5,49.5,29,73.222
269.9,50,50.5,20.75,74.033
270,47,42.25,7,63.585
270.1,47,21.5,11.25,52.894
270.2,54.5,16.75,20.75,60.674
270.3,70.25,19.5,20,75.6
270.4,67.75,37.25,8,77.728
270.5,56.333,35.333,6,66.767
270.6,44,29,5.5,52.983
270.7,34.25,24.5,18.75,46.096
270.8,41.5,35.25,29.25,61.809
270.9,47,51.5,24.25,73.819
271,50,45.25,12,68.495
271.1,45,26.75,8.75,53.077
271.2,49,17.5,19.25,55.478
271.3,64.5,16.5,22.5,70.276
271.4,68.75,33.25,12.5,77.385
271.5,59.25,36.5,12.25,70.66
271.6,41,28.5,15.5,52.283
271.7,38.25,25.25,26.25,52.817
271.8,43.75,45,29.5,69.349
271.9,53,48,20,74.25
272,46,38,6.75,60.046
272.1,48,20.25,12.75,53.634
272.2,53.25,15.5,20.5,59.128
272.3,70,19.5,20,75.367
272.4,69.333,34,9.6667,77.824
272.5,60,32.5,9,68.828
272.6,39,27.5,11.75,49.146
272.7,36.75,28.5,23.5,52.106
272.8,42.75,47.5,30.25,70.703
272.9,51,48,21.5,73.262
273,45,41,9,61.539
273.1,45.667,22,13,52.33
273.2,50,18.5,19.5,56.767
273.3,67.25,17.75,20.75,72.582
273.4,70.25,35.25,8.75,79.083
273.5,56.5,37.25,6.75,68.01
273.6,34.75,31,11.25,47.907
273.7,37,30.25,24.25,53.592
273.8,40.5,42.5,29,65.479
273.9,48.25,53.25,24.75,76.001
274,49.667,48.667,14.667,71.066
274.1,44,36.25,6,57.324
274.2,47.25,19.5,14.5,53.132
274.3,60.5,15.5,20.5,65.732
274.4,70.75,28.5,12.5,77.292
274.5,64.75,37.75,10.75,75.718
274.6,46.25,29.25,8.75,55.418
274.7,36,25.25,22.25,49.281
274.8,42.25,40,27.5,64.353
274.9,50.5,51.75,23,75.877
275,47,43.5,8.25,64.57
275.1,45,25.75,8.75,52.58
275.2,51.75,19.5,18.5,58.314
275.3,69,19,21.25,74.656
275.4,69.25,34.75,9,78.001
275.5,58.667,36.333,8.3333,69.508
275.6,41,31,7.75,51.981
275.7,36.25,28.25,22,50.952
275.8,43,43.25,28,67.109
275.9,51.5,49.5,20.5,74.315
276,46.75,42.25,7.5,63.458
276.1,45.75,23.5,9.75,52.349
276.2,56,19.5,18.5,62.117
276.3,72.25,22,16.25,77.254
276.4,67.25,38.75,6.75,77.908
276.5,57.5,37.5,6,68.909
276.6,40,31.25,9,51.552
276.7,36.25,27.25,22.75,50.736
276.8,41,44.75,29,67.265
276.9,50.75,49.5,21,73.938
277,46.25,40.75,8.5,62.224
277.1,47.25,20.75,12,52.982
277.2,54.75,16.75,20,60.648
277.3,69,20,19,74.31
277.4,67.5,36.75,8,77.271
277.5,53.75,34.5,6,64.151
277.6,37,28.25,14.25,48.684
277.7,40.5,31.5,25.25,57.184
277.8,46.75,51.75,26,74.429
277.9,52,47.5,15.75,72.169
278,43.75,33.75,7,55.697
278.1,48.5,18.5,15.25,54.102
278.2,58.667,14.667,20.333,63.799
278.3,71,21.25,16.75,75.981
278.4,66.75,36.25,10.25,76.647
278.5,51,31.75,9.25,60.783
278.6,35.75,25.25,20.5,48.331
278.7,41,33.75,26.5,59.349
278.8,47.75,50.5,23.75,73.446
278.9,54,45.5,17,72.631
279,45,41.25,6.25,61.365
279.1,46.75,22.25,12,53.147
279.2,56,17.75,19,61.742
279.3,71.75,22,17.25,77.004
279.4,66.5,37,10,76.754
279.5,50.75,32,9.5,60.744
279.6,35,25.75,21.5,48.48
279.7,41.75,32,29,60.067
279.8,48.25,47.5,26.5,72.709
279.9,50.5,43.75,13.25,68.117
280,43.75,31.25,6,54.098
280.1,49.25,20.25,15.5,55.461
280.2,60,15,19.5,64.848
280.3,72,20.5,17.25,76.823
280.4,67,36.75,8,76.835
280.5,51.5,33.25,6.75,61.672
280.6,35,28,16.75,47.849
280.7,41,35.75,25,59.867
280.8,46.75,51.5,24,73.579
280.9,50.75,45.5,13.75,69.533
281,43.25,31.5,6.5,53.899
281.1,48,21.5,15.5,54.832
281.2,64.5,18.5,19.25,69.807
281.3,71.333,30,10.333,78.072
281.4,64,38.75,9.75,75.449
281.5,46.5,32.5,9,57.441
281.6,35,25,20.75,47.755
281.7,42,36.5,26,61.419
281.8,50,48.5,19.75,72.404
281.9,48.75,44.5,8.5,66.551
282,43.333,29.333,6.6667,52.751
282.1,48.25,21.25,15.5,54.953
282.2,57.5,14.5,19,62.27
282.3,70.5,20,17.25,75.285
282.4,67.25,37,10,77.405
282.5,53.25,32.75,9.25,63.196
282.6,35.75,25.25,19.75,48.018
282.7,40.25,31.75,27.5,58.175
282.8,47.75,50.75,27.25,74.821
282.9,51.75,46.5,16.25,71.445
283,44,32.5,7,55.148
283.1,48.5,19.25,15.75,54.506
283.2,63,15,20.25,67.853
283.3,70.25,29,11,76.792
283.4,62.75,37.25,9.25,73.557
283.5,44.25,31,10.5,55.039
283.6,37.25,26.5,22.5,50.952
283.7,42.75,42.25,28.25,66.413
283.8,49.667,52.667,21.667,75.565
283.9,48,48,10.75,68.728
284,44.75,30.25,7.25,54.499
284.1,50.25,17.75,16.75,55.863
284.2,65.25,15,20,69.875
284.3,67.25,32.75,8.25,75.254
284.4,60.333,39,8,72.285
284.5,45.75,32.5,7.75,56.651
284.6,36.75,26.75,21.5,50.283
284.7,42.25,40,28.5,64.787
284.8,50.5,51.5,23.75,75.938
284.9,49,47.667,13.667,69.713
285,43.75,33,7.5,55.311
285.1,49,20.5,17,55.77
285.2,65.25,15.25,21.25,70.297
285.3,68,30.75,11.75,75.549
285.4,59.25,36.5,12,70.617
285.5,42.5,27.75,14.25,52.72
285.6,38,22.333,24.333,50.348
285.7,44,37,28,63.945
285.8,50.75,49,22,73.896
285.9,48.75,42.75,9.25,65.496
286,46.5,26.25,8.5,54.07
286.1,52,20,19.25,58.945
286.2,66,17.25,21.75,71.6
286.3,68.75,32.5,10.75,76.801
286.4,61.333,35,12,71.629
286.5,46.5,29.25,12,56.23
286.6,36.5,25,23.5,50.095
286.7,43.75,42,28.5,67.01
286.8,51.75,48.75,21.5,74.276
286.9,47.5,41.5,9.25,63.75
287,46,24.5,10.75,53.215
287.1,49,20,18.5,56.065
287.2,59.75,15.5,22.25,65.615
287.3,69.5,26.25,14.75,75.742
287.4,62.25,40.25,7.75,74.533
287.5,46.5,33.75,6.5,57.824
287.6,35.25,26,21,48.575
287.7,44.5,36,29,64.166
287.8,52.75,48.25,23.5,75.252
287.9,53,43.5,10.75,69.403
288,46.75,26.5,8.75,54.446
288.1,50,16.75,21.5,56.946
288.2,63,13.333,24,68.722
288.3,69.5,24.75,16.25,75.544
288.4,63.5,36.75,12,74.343
288.5,47.5,30.5,12.25,57.763
288.6,35.5,26,22.25,49.308
288.7,43.75,34.5,30.25,63.399
288.8,54,45.25,26.25,75.184
288.9,56.5,41,16.5,71.732
289,48.75,38.25,6.75,62.331
289.1,47.75,21.75,12.75,53.997
289.2,54,16.75,22.5,60.851
289.3,70,18.75,23.5,76.183
289.4,66.25,33.25,12.75,75.214
289.5,53.5,31.75,10.25,63.051
289.6,39,25.5,16.75,49.516
289.7,41.667,25,26,55.11
289.8,45.75,39.25,32.5,68.483
289.9,54.5,43.5,23.75,73.665
290,48.75,38.25,10,62.766
290.1,45.5,24.75,11.5,53.057
290.2,50.75,20.5,20,58.274
290.3,69.25,19.75,22.5,75.445
290.4,68.25,33.25,11.25,76.748
290.5,56.75,33.75,9.5,66.707
290.6,43,28.5,10,52.548
290.7,35.75,24.25,20.25,47.709
290.8,44,32.25,29.25,61.9
290.9,51.25,43.25,26,71.924
291,53.75,40,14.25,68.499
291.1,44.5,29.75,8.25,54.161
291.2,48.5,22,17.25,55.98
291.3,63.75,17.75,21.75,69.658
291.4,71.5,27.5,13,77.701
291.5,61.5,39.25,8.5,73.451
291.6,43.75,33.25,8,55.53
291.7,34.333,26.667,19.333,47.578
291.8,41.25,30.5,28.5,58.686
291.9,50,45.5,29.25,73.66
292,52.75,43,18.5,70.525
292.1,44.5,34,7.25,56.47
292.2,47.5,21.75,16.5,54.787
292.3,60,16.75,20.5,65.581
292.4,70,24.333,15.667,75.747
292.5,63.25,38,7.5,74.167
292.6,50.25,33.5,7.5,60.857
292.7,36.5,26.25,19.5,49.006
292.8,43.5,32.25,29.5,61.665
292.9,47,47,29.5,72.72
293,55.5,43.5,21.5,73.721
293.1,50.5,37,8.5,63.178
293.2,48.5,21.25,12.5,54.406
293.3,52,16.75,20.75,58.439
293.4,67.25,18.75,21.75,73.124
293.5,66.5,35.25,11,76.065
293.6,54.75,32.75,8.75,64.395
293.7,38.25,25.75,16.5,48.973
293.8,41.5,28.5,26.5,56.892
293.9,48.25,45.25,30,72.633
294,55.5,41,19,71.57
294.1,47.5,32.75,7.5,58.181
294.2,49,20.75,15.25,55.355
294.3,57.25,16.25,23,63.801
294.4,70,22.25,20,76.125
294.5,63.75,37.5,11.5,74.85
294.6,49,32.25,9.5,59.425
294.7,36,26,19.667,48.567
294.8,40.75,28,27,56.334
294.9,47,42.5,30,70.109
295,52,44.75,23.25,72.437
295.1,51,38.25,10.5,64.609
295.2,46.5,23.75,9,52.984
295.3,51.75,19.25,20.25,58.811
295.4,67.25,17.25,22.75,73.059
295.5,67.75,32.25,10.5,75.765
295.6,57.25,34.5,10.5,67.661
295.7,40.5,28.25,15.25,51.681
295.8,41.75,24.75,28.25,56.158
295.9,47.75,39,31.5,69.234
296,55.75,38.75,19.5,70.639
296.1,50,35,9.25,61.73
296.2,46.75,20.25,16,53.401
296.3,54,17.75,22.5,61.134
296.4,67.75,21.5,20.25,73.908
296.5,64.75,36.5,11.25,75.176
296.6,51.75,33.5,10.25,62.493
296.7,38.333,28.667,17.333,50.908
296.8,40,25.5,24.75,53.505
296.9,47.5,38.5,32.75,69.362
297,57.5,41,22.5,74.118
297.1,51,41.25,10,66.352
297.2,47.25,23.75,13.25,54.518
297.3,51.5,17.5,21.75,58.58
297.4,65.25,21.5,23.75,72.69
297.5,65.25,36.25,10.5,75.378
297.6,56.333,37.333,8.3333,68.093
297.7,43.75,30.25,10.75,54.265
297.8,41.25,23,25,53.437
297.9,48.25,36.5,31.25,68.095
298,56,43,21.5,73.805
298.1,52,37.75,8.25,64.785
298.2,47,24.333,6.6667,53.344
298.3,50.25,18.25,18.5,56.572
298.4,61.5,14.75,24,67.645
298.5,70.5,25.25,16.5,76.682
298.6,63.75,37.25,14,75.151
298.7,46.25,29.25,11.75,55.97
298.8,34.75,24.25,21.75,47.631
298.9,40.667,31.667,31.667,60.492
299,50,45.75,29.75,74.014
299.1,56.667,41.333,19.667,72.845
299.2,46.75,36,7,59.419
299.3,47.5,21.75,13.75,54.022
299.4,55,17.5,20.5,61.249
299.5,70.25,23,20,76.577
299.6,65,36.5,12.25,75.547
299.7,57,32.667,9.3333,66.357
299.8,39.5,28,8.25,49.115
299.9,36.25,28.25,12,47.499
300,46.25,40.5,22.75,65.551
300.1,62.5,41.75,13.75,76.409
300.2,61,50.667,10,79.926
300.3,51.75,34.75,2.75,62.395
300.4,49,31.75,8.25,58.967
300.5,47.5,34.25,-0.25,58.561
300.6,40.5,46.5,-3.75,61.778
300.7,33.5,45.5,-1,56.511
300.8,36,40.75,1.25,54.389
300.9,39.5,42.75,-6,58.513
301,40.25,52.25,-16.5,67.988
301.1,32.75,55.75,-26.5,69.878
301.2,26.25,56,-35.5,71.311
301.3,22,53.333,-39,69.638
301.4,18.5,49,-38.5,65.004
301.5,16,46.333,-39,62.64
301.6,14,46.25,-40,62.73
301.7,13,48.75,-46.5,68.614
301.8,17.25,46.75,-47.75,69.016
301.9,24,46.5,-40.5,66.17
302,32.25,42.75,-29,60.898
302.1,43.5,36.5,-19.75,60.121
302.2,51.75,32.75,-7.5,61.7
302.3,53.75,42.5,-13,69.745
302.4,48,49.5,-21.5,72.225
302.5,33.25,41,-10.5,53.822
302.6,32,30.333,18.667,47.881
302.7,41.5,39.5,20.75,60.935
302.8,54.5,46.75,2.75,71.857
302.9,52.75,38.75,-6.25,65.751
303,48,21,5,52.631
303.1,58.667,13.333,18,62.798
303.2,74,13.75,12.75,76.339
303.3,71,29.75,4.75,77.127
303.4,53,28,6.25,60.267
303.5,35.333,22,15.333,44.357
303.6,41.75,30.25,27.5,58.433
303.7,48,48.667,25.667,73.015
303.8,55.75,46,17.5,74.366
303.9,47,31.75,7.5,57.213
304,49.25,17.75,14,54.191
304.1,61,15.25,21.5,66.452
304.2,70.75,22,14.5,75.497
304.3,63.75,35.75,4.25,73.213
304.4,48.5,28.5,7.5,56.752
304.5,38,24,21.5,49.822
304.6,45.75,34.75,30.5,65.045
304.7,53.25,44.75,24.75,73.829
304.8,54.667,38.667,12,68.026
304.9,48.25,30.5,4.5,57.259
305,50.5,20,14.75,56.283
305.1,61.75,15.25,22,67.302
305.2,72.25,24,16,77.795
305.3,64.75,36,10,74.757
305.4,47.5,29.5,9,56.635
305.5,34.333,25.667,20.333,47.445
305.6,39,34.25,26.25,58.165
305.7,47.5,49.75,26.5,73.713
305.8,50.25,43.5,13.75,67.87
305.9,45.333,35.333,6.3333,57.824
306,48.25,18.25,14,53.452
306.1,58.75,11.75,22.5,63.999
306.2,71,20.25,19.25,76.3
306.3,66.25,37.25,5.75,76.221
306.4,50.5,32,7.75,60.285
306.5,35.75,28.75,17,48.925
306.6,38.667,33,29.333,58.69
306.7,38.5,44.75,24.75,64.011
306.8,50,46.25,10,68.841
306.9,45,41,0.5,60.879
307,47.5,24.25,14.25,55.203
307.1,54,23.75,26,64.468
307.2,61.75,39,14.25,74.412
307.3,53.75,46.5,5.75,71.305
307.4,38,35.5,5.75,52.319
307.5,34.667,31,17.667,49.748
307.6,42,43.25,22.25,64.262
307.7,48.25,54.75,15.25,74.553
307.8,45.25,52.25,4.75,69.283
307.9,36.25,37.5,3.75,52.291
308,43.333,30.667,11.667,54.354
308.1,57.75,29.75,13,66.25
308.2,64,41.5,6.5,76.554
308.3,52.5,49.75,4,72.438
308.4,38.5,39,6,55.129
308.5,33.75,30.5,17.5,48.74
