209.1,-14.75,-21,5.75,26.299
209.2,6.5,-18.75,9.5,22.001
209.3,-1,-7.75,2.75,8.284
209.4,12,-3,1.75,12.492
209.5,13.25,3.25,0,13.643
209.6,-13.25,17,-7.75,22.905
209.7,-17.667,-4.3333,4,18.625
209.8,-16,-15.5,8.5,23.843
209.9,-4.25,-25.25,9.75,27.399
210,-24.75,-13.75,15.75,32.399
210.1,-17,-4.25,20.25,26.779
210.2,8.25,2.5,6.25,10.648
210.3,-6.25,17.5,1,18.609
210.4,4.6667,4,9.6667,11.455
210.5,4.25,-5.5,13.25,14.962
210.6,12.25,-17.75,5.25,22.197
210.7,-25.25,-0.5,-18.25,31.159
210.8,-20.25,5.75,-20.5,29.383
210.9,-5.5,3.75,-5.75,8.7963
211,2.3333,10.333,-7,12.697
211.1,-12,2.25,4.25,12.928
211.2,-12.25,-3.5,9,15.598
211.3,5.75,-13.25,8,16.511
211.4,23.25,-5,8.5,25.255
211.5,33.5,-1.25,7,34.246
211.6,22,0,3.75,22.317
211.7,-16,4.6667,-8.3333,18.634
211.8,-14.5,-8,10.25,19.476
211.9,-14.5,-11.75,14.75,23.788
212,-2.25,-11,0,11.228
212.1,-3.5,-10.25,-18.5,21.437
212.2,4.5,-7.25,-18.5,20.373
212.3,17.667,-3.3333,-5.3333,18.753
212.4,3,4.75,-11.5,12.799
212.5,5.25,-15.25,2.5,16.321
212.6,5,-21.5,9.75,24.131
212.7,2.5,-12,7.25,14.241
212.8,2.5,-6,6.25,9.0173
212.9,8.25,-0.25,7.25,10.986
213,20.333,4.3333,5.3333,21.463
213.1,5.25,9.5,-7.25,13.053
213.2,-8.5,-0.75,0,8.533
213.3,-5.75,-5.75,10.75,13.479
213.4,-1.25,-9.5,6.25,11.44
213.5,-21.25,-1.25,-1,21.31
213.6,-12.333,2.3333,-4.6667,13.392
213.7,3.5,2.75,2,4.8798
213.8,4.5,10.5,-7,13.398
213.9,-10.75,-3.25,2,11.407
214,-7,-9.25,11.25,16.159
214.1,-0.75,-11,7.25,13.196
214.2,-21.75,-2.75,-5.25,22.543
214.3,-16.333,-1,-8.6667,18.517
214.4,-2.5,-0.75,-0.75,2.7157
214.5,-5,10,-10,15
214.6,3,-4,3.5,6.1033
214.7,9,-10.5,13.25,19.152
214.8,14.5,-11,7.75,19.782
214.9,-18.333,-3.3333,-0.66667,18.646
215,-12.75,0.5,-4,13.372
215.1,-4.25,0,3.5,5.5057
215.2,7,19.25,-7.5,21.813
215.3,-11,4.5,5.75,13.203
215.4,-14.25,-5.5,11.75,19.271
215.5,-17.75,-9.75,4,20.643
215.6,-18.333,-0.66667,-6,19.302
215.7,-13.333,1.6667,-7.3333,15.308
215.8,0.5,1,0,1.118
215.9,1.25,11.75,-9.75,15.32
216,-18.75,-5.25,-5,20.103
216.1,-16.75,-16.25,4,23.678
216.2,-7.75,-16.75,8.75,20.425
216.3,-22.5,-8.5,4.75,24.517
216.4,-17.5,-4.25,2,18.119
216.5,5.75,1,2.5,6.3492
216.6,-23,5.5,-4.75,24.121
216.7,-28.5,-10.25,5.75,30.828
216.8,-25,-17.25,10.25,32.057
216.9,-4.3333,-6,3.6667,8.2597
217,-22.75,-3.75,-3.5,23.321
217.1,-18.75,-0.5,-6,19.693
217.2,4.25,2.5,1.5,5.1539
217.3,-17.25,12.5,-3.25,21.549
217.4,-11.5,-3.25,11.5,16.585
217.5,-13.333,-12.667,15.667,24.159
217.6,3.5,-11.5,11,16.294
217.7,3.25,-7.5,6.5,10.443
217.8,5.5,-3.25,5.25,8.2689
217.9,14.25,5.75,-0.25,15.368
218,-3.75,5.25,-8,10.277
218.1,10.667,-9.6667,1.6667,14.491
218.2,7.75,-19,6,21.379
218.3,1.25,-12.5,-6.25,14.031
218.4,6.5,-10.75,-20,23.618
218.5,9.5,-7,-19.25,22.579
218.6,17,3,-5.75,18.195
218.7,-0.75,-1.25,-11,11.096
218.8,7.6667,-12,3.3333,14.625
218.9,1,-18.25,6.5,19.399
219,-5.25,-6.75,7,11.051
219.1,6.25,-2.25,2.75,7.1894
219.2,12.75,0,4.75,13.606
219.3,-2,12,-7.75,14.424
219.4,-23.5,10.75,7.25,26.84
219.5,-17.333,4.6667,16.333,24.269
219.6,-5.25,-10,15,18.777
219.7,-21.75,0,-2.25,21.866
219.8,-8.75,5.25,-6.5,12.099
219.9,5.5,4.25,-0.75,6.9911
220,-0.25,7.75,-1.25,7.8541
220.1,-5.3333,-9,17,19.961
220.2,-1.25,-15.25,24.75,29.098
220.3,-4.5,-18,11.25,21.698
220.4,-21.25,-6,3.5,22.356
220.5,-9.75,-2.75,1,10.18
220.6,11.75,-1.25,2.25,12.029
220.7,-7.75,-1.25,-13.75,15.833
220.8,-6.6667,-18.333,-5.6667,20.314
220.9,-6.5,-22.25,-1.75,23.246
221,-4.5,-15.75,4.5,16.987
221.1,11.5,-9,6,15.788
221.2,20,-4.75,7,21.715
221.3,21.75,0.75,2.75,21.936
221.4,-15.333,-10.667,-7,19.947
221.5,6.25,-32.25,-1,32.865
221.6,9.5,-40.5,0.75,41.606
221.7,10,-22.5,2,24.703
221.8,2.75,-7.75,2.25,8.5257
221.9,8.25,-2.25,7,11.051
222,22,-1.5,3.25,22.289
222.1,-4,12.667,4,13.872
222.2,5.5,0.25,12.25,13.43
222.3,-0.5,-10.25,15.5,18.589
222.4,6.5,-12.5,6,15.313
222.5,-22,3.75,8.25,23.793
222.6,-16,8.75,9.25,20.448
222.7,2.3333,2.6667,11.333,11.874
222.8,-15.75,12.5,0.5,20.114
222.9,-50.5,7.75,12.5,52.598
223,-46,0.25,19.25,49.866
223.1,-13,-15.25,11.25,22.981
223.2,-10.25,-2.25,-12.5,16.321
223.3,0,3.75,-14,14.494
223.4,9.3333,2.6667,-6,11.411
223.5,3.25,11.75,-6.5,13.816
223.6,-15.25,-2,3.75,15.831
223.7,-12.25,-10,12.5,20.157
223.8,-5.25,-16.25,10.75,20.179
223.9,-24.5,-5.25,13.25,28.344
224,-15,-1.3333,10,18.077
224.1,0,-0.5,9,9.0139
224.2,2,7.75,-8,11.316
224.3,9.75,0,-2.5,10.065
224.4,12.75,-3.25,3.25,13.553
224.5,8,-9.5,1,12.46
224.6,-3.25,-1.75,-14.75,15.205
224.7,2,2,-18.667,18.88
224.8,12.5,0.25,-4.5,13.288
224.9,-13.25,4.75,-9.75,17.123
225,-15,-11.5,1,18.927
225.1,-12.25,-15.75,6.75,21.064
225.2,0.25,-13.5,9.5,16.509
225.3,-7,-7.6667,10,14.414
225.4,-1.25,-2.75,6.5,7.1676
225.5,8.25,1.5,3.25,8.9931
225.6,-4.75,9.5,-3.5,11.183
225.7,4.75,-7.5,15,17.43
225.8,5.75,-16.75,19,25.974
225.9,16.5,-12,-4.75,20.948
226,24.333,-9,-21,33.378
226.1,26.5,-2.5,-22.25,34.692
226.2,15.75,2.75,-5.5,16.908
226.3,-15.25,6,-9.25,18.818
226.4,-10,-7.5,4.75,13.372
226.5,-9,-15.75,11,21.215
226.6,6.3333,-5.6667,-4.3333,9.5394
226.7,3,1.25,-19,19.276
226.8,4.75,4.25,-18.5,19.567
226.9,14.5,2,-2,14.773
227,-9.5,2,-5.25,11.037
227.1,-4,-6.75,10.25,12.908
227.2,-11,-12.333,12,20.423
227.3,8,-4.25,2,9.277
227.4,4.25,0.5,-7.25,8.4187
227.5,3.25,3.25,-7.5,8.7963
227.6,5.75,6.25,-2.25,8.7856
227.7,-34,9,-3.25,35.321
227.8,-32.75,-3,12.75,35.272
227.9,-25,-14.333,13,31.614
228,-7,-8.25,5.25,12.026
228.1,0.25,-4,2.75,4.8606
228.2,4,-2.25,5.5,7.1633
228.3,9.75,6.5,-3.25,12.16
228.4,-13.75,-3.5,-1.25,14.243
228.5,-10,-14,13,21.564
228.6,-4.6667,-22.333,14.333,26.944
228.7,-3.75,-9,4.75,10.846
228.8,3.5,-5,1.25,6.23
228.9,1.75,-2,3.25,4.1982
229,9.75,9.5,-3.5,14.056
229.1,-26.25,1.25,-3,26.45
229.2,-27,-7.6667,9,29.475
229.3,-27.75,-17,8.5,33.635
229.4,1,-9.75,3,10.25
229.5,7.75,-7.75,-3.75,11.584
229.6,5.5,-3.75,-0.75,6.6989
229.7,10.25,6.75,-3.75,12.833
229.8,-18.5,-6.75,0.5,19.699
229.9,-13,-17,13,25.04
230,-11.75,-22.5,13,28.519
230.1,-18.25,-10.5,3.5,21.344
230.2,-20.5,-7.5,-3.75,22.149
230.3,-13.75,-2.75,3.25,14.394
230.4,-1.75,11.25,-9.5,14.828
230.5,-23.333,0,-5,23.863
230.6,-16.5,-10.5,5.75,20.385
230.7,-6.25,-20.25,12.75,24.732
230.8,-24,-6.25,-5.5,25.403
230.9,-13.25,1.25,-11,17.266
231,2.25,3.75,-0.25,4.3804
231.1,-2.5,18.25,-0.75,18.436
231.2,-22.333,15.667,8.6667,28.624
231.3,-14.25,4.5,18.25,23.588
231.4,-5,-14.5,13.75,20.599
231.5,-7,1.25,5.75,9.1447
231.6,2,10,-2,10.392
231.7,9.75,8,3.75,13.158
231.8,-1,8.5,-4.75,9.7884
231.9,-36.25,3.5,-7.25,37.133
232,-34.5,-3.75,0.25,34.704
232.1,-11,-14.5,5.75,19.087
232.2,-8.75,-7.75,0.5,11.699
232.3,2.25,-3.75,-3.25,5.4486
232.4,13,-0.75,2,13.174
232.5,-1.3333,9.6667,-3,10.209
232.6,-16.25,-3,10.25,19.445
232.7,-10.5,-9.5,17.75,22.706
232.8,5.25,-14.25,12.75,19.829
232.9,-8.5,-5.75,6,11.887
233,-0.25,-2,3.75,4.2573
233.1,7.3333,-0.66667,3.6667,8.226
233.2,-13,11.5,-9.25,19.668
233.3,-38.25,-4.5,2.75,38.612
233.4,-31.25,-12.25,11.75,35.562
233.5,1.5,-15.5,8,17.507
233.6,-7.5,-5.75,-5.75,11.062
233.7,-1.25,-0.5,-8.75,8.853
233.8,2.3333,1.6667,-2.3333,3.6968
233.9,-13.25,12.75,-5.25,19.123
234,-38,2.75,10.75,39.587
234.1,-32.5,-4,17.75,37.247
234.2,-8.75,-12.75,3.5,15.855
234.3,-1.25,-2.5,-16.5,16.735
234.4,5,1.3333,-17,17.77
234.5,15,2,-4.75,15.861
234.6,-7.25,7.75,-6,12.191
234.7,-11.25,-5.75,4,13.252
234.8,-4.5,-12.5,13.5,18.941
234.9,0.25,-15,5,15.813
235,-24,-10,-5.5,26.575
235.1,-15,-6.3333,-4.6667,16.938
235.2,1.5,-3.5,4,5.5227
235.3,-5.5,7.5,-7,11.64
235.4,-3,-0.25,-4,5.0062
235.5,4.75,-8.25,3.5,10.143
235.6,15.25,-15,9.75,23.508
235.7,1.3333,-4.6667,1.6667,5.1316
235.8,11.75,-1.25,-4.5,12.644
235.9,20.5,-0.75,2.5,20.665
236,-3.5,6.75,-0.75,7.6404
236.1,-25.75,-5.75,2.75,26.527
236.2,-21.75,-13.5,8,26.82
236.3,2.6667,-18.667,7.6667,20.355
236.4,-22.5,-8.25,-8.75,25.512
236.5,-15.75,-4.75,-11,19.79
236.6,0,-1.75,-2.25,2.8504
236.7,-5.5,5.5,-8.5,11.522
236.8,10,-13,1.5,16.47
236.9,15,-17.75,11.25,25.819
237,20.333,-16,6,26.56
237.1,-5,-9.75,0.25,10.96
237.2,2.75,-7,-5.75,9.467
237.3,10.75,-2.5,-0.5,11.048
237.4,-5.5,12.5,-1.5,13.739
237.5,-6.5,-0.5,13.25,14.767
237.6,-8,-4.3333,18.667,20.766
237.7,10,-14,9.25,19.534
237.8,-2,-3,2.75,4.5346
237.9,5,-0.75,-0.25,5.0621
238,8,-1,1.75,8.25
238.1,-10.75,11.5,-2.25,15.902
238.2,-12,2.5,13.75,18.42
238.3,-11.333,-2.6667,19,22.284
238.4,11,-11.75,9.75,18.818
238.5,-1.25,-1,9.25,9.3875
238.6,6,1.5,6,8.6168
238.7,7.25,0,3.75,8.1624
238.8,-5.25,9,-4.5,11.35
238.9,-30,-2,11.5,32.191
239,-33.333,-6.3333,15.667,37.372
239.1,-18.5,-10.75,11,24.059
239.2,-23,-1.5,-2.25,23.158
239.3,-17.25,0.5,-7.5,18.817
239.4,3.25,0,-3,4.423
239.5,-1,11.25,-5.75,12.674
239.6,9,-6,10,14.731
239.7,7.5,-13.75,14.25,21.175
239.8,7.5,-16,6.75,18.916
239.9,3.75,-9,1.75,9.9058
240,7.75,-4.5,0.25,8.9652
240.1,18.25,0.5,1,18.284
240.2,-11.25,4.25,-3.75,12.597
240.3,-6,-8.6667,11,15.235
240.4,-9.75,-13.75,15.25,22.731
240.5,14,-10.667,4,18.049
240.6,1.25,-7.5,-7.5,10.68
240.7,7.75,-4.25,-12.5,15.309
240.8,7,-0.5,-1.5,7.1764
240.9,8,9.25,-14,18.589
241,11.5,-7.75,-3,14.188
241.1,6,-16.5,3.75,17.953
241.2,-0.5,-10,3.75,10.692
241.3,8,1.5,-2.5,8.5147
241.4,8.5,2.5,-1,8.9163
241.5,24,5.25,-2.5,24.694
241.6,-12,2.3333,-3.3333,12.671
241.7,-18,-5.25,5.75,19.612
241.8,-28,-14,8.5,32.438
241.9,-7,-7.5,10.25,14.502
242,0.75,-4.5,13.5,14.25
242.1,2,-2,14.25,14.528
242.2,7,3.3333,-3.3333,8.4393
242.3,-29.25,3.5,-6.5,30.167
242.4,-27,-9.75,7.75,29.734
242.5,-9,-18.25,13.25,24.282
242.6,-20.5,-6,8,22.809
242.7,-16.75,0.25,5,17.482
242.8,-9.25,1,9.25,13.12
242.9,15.667,2.3333,-1,15.871
243,6.75,0.5,0.25,6.7731
243.1,23.5,-7.75,10,26.689
243.2,26.25,-14.75,11.25,32.143
243.3,3,-3.5,2.75,5.3677
243.4,14.25,3,-1.25,14.616
243.5,9,5,7.6667,12.837
243.6,12,3.25,0.5,12.442
243.7,-0.5,-2.75,5.25,5.9477
243.8,16.25,-10.25,15,24.375
243.9,18,-15.25,12.25,26.582
244,-5.25,-0.25,0.25,5.2619
244.1,9.75,6.5,-1.75,11.848
244.2,21,7,4.6667,22.623
244.3,15.25,3.75,-2,15.831
244.4,5,4.25,1.25,6.6802
244.5,16.75,0.25,9.75,19.383
244.6,12.5,-9,8.5,17.593
244.7,-6.5,0.75,4.25,7.8022
244.8,12.333,5,3.6667,13.804
244.9,20.5,6.5,5.75,22.261
245,9,4,-5.75,11.404
245.1,-8.5,-7,-5.75,12.422
245.2,3.5,-14.75,4.25,15.744
245.3,13.25,-15,4.25,20.46
245.4,-3,-3.6667,-6.3333,7.9092
245.5,13.25,-2.5,-12.5,18.386
245.6,16,0.25,-3.75,16.435
245.7,-8.5,7.75,-7.5,13.732
245.8,-8.5,1.25,-7.75,11.57
245.9,5,-6.75,-0.5,8.415
246,18.25,-12.5,8.25,23.609
246.1,-42,-1.6667,6.6667,42.558
246.2,-48.25,0,4,48.416
246.3,-35.25,3.5,9,36.549
246.4,-0.5,6.75,0.25,6.7731
246.5,-5.25,1,-2.25,5.7987
246.6,20.25,-3.25,-2.25,20.632
246.7,41.5,-9,10.75,43.804
246.8,51.333,-12.333,3.3333,52.899
246.9,64.5,-12,-8.5,66.155
247,73.25,-1.5,-9.5,73.879
247.1,60,9.75,-3,60.861
247.2,48.75,6.75,6.75,49.676
247.3,51.5,6.5,14.5,53.896
247.4,60.333,8,15,62.683
247.5,67.25,9,2.5,67.896
247.6,70,3.25,-9.75,70.75
247.7,62,-11,-8.25,63.506
247.8,59.5,-20.75,2.5,63.064
247.9,70.5,-19,-0.5,73.017
248,76.5,-9,-7,77.345
248.1,68.333,-3.6667,-12.333,69.534
248.2,54.75,-1.75,-4.75,54.984
248.3,59.25,0.25,7.25,59.692
248.4,63.75,6,2.5,64.081
248.5,65.75,-0.5,-8,66.237
248.6,63.25,-12.75,-12,65.629
248.7,62,-13.667,-4,63.614
248.8,62.75,-16.25,-0.75,64.824
248.9,67.75,-18.5,1,70.238
249,63.75,-17.5,-3.25,66.188
249.1,62.25,-16,-9.5,64.972
249.2,61.5,-12.5,-6,63.044
249.3,59,-5.6667,-3.3333,59.365
249.4,58.75,-1,1.5,58.778
249.5,60.25,0.75,3.5,60.356
249.6,64.75,-9.75,0.75,65.484
249.7,60.75,-14.75,-6.75,62.878
249.8,62.667,-18.333,-7.3333,65.704
249.9,61.75,-17,-5,64.242
250,63.75,-16.5,-3.25,65.931
250.1,63,-14,-4.5,64.694
250.2,63.25,-10.75,-6,64.437
250.3,62.5,-10.5,-6.25,63.683
250.4,62.75,-11.5,-5,63.991
250.5,62,-11.25,-4.5,63.173
250.6,62,-9.5,-4.5,62.885
250.7,62,-9.6667,-4,62.876
250.8,62,-10.75,-4,63.052
250.9,62,-11,-4,63.095
251,62,-12.25,-4,63.325
251.1,62.25,-13,-4,63.719
251.2,62.75,-13.75,-4,64.363
251.3,61.333,-13.333,-5,62.965
251.4,61,-14,-5,62.785
251.5,63.75,-14.75,-3.25,65.515
251.6,70,-16,-2.5,71.849
251.7,68.75,-15.25,-3.25,70.496
251.8,65.75,-12,-4.5,66.987
251.9,62.667,-6,-5.6667,63.208
252,57.25,-2,0.5,57.287
252.1,46.75,-2.75,14.25,48.951
252.2,12.25,3,19.5,23.223
252.3,15.5,7.25,5,17.827
252.4,32.5,3,-4.5,32.947
252.5,60,-9.5,-4.5,60.914
252.6,62,-12.333,1,63.223
252.7,65,-18.25,1.5,67.53
252.8,43.25,-12.25,-1.5,44.976
252.9,-13.25,-2.5,-8.5,15.939
253,-39.75,6,-1.5,40.228
253.1,1.5,7,1.25,7.2672
253.2,-0.25,-8.5,-9.75,12.937
253.3,5,-20.667,-2.3333,21.391
253.4,-13.75,-23,5.25,27.306
253.5,-25.5,-14.25,22.25,36.72
253.6,-33.5,-19,12,40.339
253.7,-30,-11.75,14.5,35.331
253.8,0.25,15,-1.75,15.104
253.9,-8,24,0.33333,25.3
254,-1.25,1,13.75,13.843
254.1,-2.75,-14,21.25,25.595
254.2,-7.75,-6.75,10.25,14.515
254.3,-20.75,-3.5,11,23.745
254.4,-21.25,-1.75,14.25,25.645
254.5,1,4,2.3333,4.7376
254.6,-9.5,20.5,-2.5,22.732
254.7,-7.5,-2.75,13,15.258
254.8,-9,-14.25,20.75,26.732
254.9,-8,-11.5,8.75,16.517
255,-20.25,-16.5,10,27.97
255.1,-21.25,-13.75,11.75,27.905
255.2,3,3,1.3333,4.4472
255.3,-22.25,12,-1.25,25.311
255.4,-8.75,-14,13.25,21.169
255.5,-3.5,-23.75,14.5,28.046
255.6,-5.5,-6.25,3,8.8494
255.7,-21.5,-9.25,-4.75,23.883
255.8,-23.667,-6.3333,-6,25.223
255.9,-3.75,3.25,-4,6.3738
256,-23.25,-5,0.25,23.783
256.1,-10.25,-26,18.5,33.516
256.2,-3,-26.5,21,33.945
256.3,3.5,-2.25,3.75,5.6013
256.4,-11.25,-1.5,-6.25,12.957
256.5,-17.333,0.33333,-4,17.792
256.6,-0.25,6.5,-4.75,8.0545
256.7,-6.75,7.5,0.5,10.103
256.8,8.75,-13.75,15,22.15
256.9,11,-25.5,15.75,31.927
257,-1.25,-9.75,2.75,10.207
257.1,-0.5,-11.75,0.75,11.785
257.2,-3.3333,-10,5.3333,11.813
257.3,10.5,2.75,-3.75,11.484
257.4,1,-11,2.25,11.272
257.5,10.25,-24.25,20.75,33.521
257.6,3.75,-25.5,21,33.246
257.7,-30.75,-13.25,-0.25,33.484
257.8,-35,-14.667,-7.6667,38.715
257.9,-35.25,-6.5,-0.25,35.845
258,0.25,15,-1.25,15.054
258.1,-14.5,15.25,3.25,21.293
258.2,-15.5,-4.25,12,20.058
258.3,-13.5,-20,16.75,29.374
258.4,-11.25,-10.75,1,15.592
258.5,-17,-11,-5.6667,21.026
258.6,-16,-7,-5,18.166
258.7,6.5,0,7,9.5525
258.8,-12.25,17,3.5,21.244
258.9,-17.75,7,3,19.315
259,-8.25,-6.5,10.5,14.851
259.1,10.667,-14.667,9,20.246
259.2,23.25,0.25,6,24.013
259.3,38,7.75,3.75,38.963
259.4,24,7.5,13.25,28.422
259.5,-14.25,8,0.5,16.35
259.6,-22,5,-1.5,22.611
259.7,-7.75,-6.25,11.5,15.211
259.8,15.333,-19.667,17,30.181
259.9,-9.5,-7.75,12.75,17.688
260,-9,3,4.3333,10.43
260.1,-6.5,6.5,5.5,10.712
260.2,17.5,4.25,1.75,18.094
260.3,-2.25,14,-5.75,15.301
260.4,6.75,0.75,5,8.4336
260.5,3.25,-14,12.5,19.048
260.6,-18,-6.75,2,19.328
260.7,-16.25,0.25,-15,22.116
260.8,-8.25,2,-11.5,14.294
260.9,8.75,8.5,-2.5,12.452
261,-26,17.5,-1.25,31.366
261.1,-22,3,4.3333,22.623
261.2,-22.25,-11.75,8.25,26.48
261.3,-18.5,-10.5,2.75,21.449
261.4,-15.5,0.25,-11.5,19.302
261.5,-7.75,2.25,-8.75,11.903
261.6,11.5,9.75,-1.5,15.151
261.7,-21,17.333,1.3333,27.262
261.8,-23.75,5.25,12,27.122
261.9,-26,-9.75,14.5,31.326
262,-21.25,-8.25,3.75,23.102
262.1,-16.5,-2.25,-5.5,17.537
262.2,-8.75,0.75,-2.25,9.0657
262.3,-1.25,11,-9.5,14.588
262.4,-39.333,4,-16.333,42.777
262.5,-34,-8,-1.75,34.972
262.6,-15.5,-19,7.75,25.716
262.7,-8.75,-3.75,-0.5,9.5328
262.8,-10.25,0.5,-10.5,14.682
262.9,-13,0.5,-1.75,13.127
263,1.3333,1.6667,-2,2.925
263.1,-35.25,-29.25,5.25,46.105
263.2,-37,-42,17.5,58.645
263.3,-23.5,-31.75,18.75,43.725
263.4,-11.25,-3,2.5,11.909
263.5,-2.3333,4,-3.3333,5.7057
263.6,-1.5,4.5,-1.25,4.9054
263.7,6.5,5.75,-3,9.1822
263.8,-2.25,8,9,12.25
263.9,10.25,-1.75,23.25,25.469
264,14,-15,15.75,25.866
264.1,-5.25,-6.25,7.75,11.256
264.2,9,2.5,3.25,9.89
264.3,17.667,0,12.333,21.546
264.4,15.25,8.25,4.25,17.852
264.5,21,3.75,13,24.981
264.6,26.5,-3.5,21,33.993
264.7,29.5,-18.5,15.25,38.014
264.8,5.5,-3.75,4.5,8.0351
264.9,18.75,2,-3.5,19.178
265,17.333,-0.33333,8.3333,19.235
265.1,15.5,4.25,1.75,16.167
265.2,21.75,6.25,8.75,24.263
265.3,25.25,0.5,13.75,28.755
265.4,18,-15.5,13,27.079
265.5,-15.75,4.25,4,16.797
265.6,-2.3333,12.333,-5,13.511
265.7,11,9,7.75,16.188
265.8,3.75,6,2.75,7.5911
265.9,-40.75,6.5,4.25,41.483
266,-46,-1,9.25,46.931
266.1,-20.75,-17.75,14.25,30.801
266.2,3.5,-2.5,7.5,8.6458
266.3,17.667,4.6667,-3.3333,18.574
266.4,18.5,5.5,2.5,19.462
266.5,6,8.25,-6.25,11.963
266.6,12.75,3,-3.75,13.624
266.7,21.5,-5.75,4.25,22.658
266.8,17.75,-18,5.5,25.871
266.9,-23.667,-3.3333,-4,24.233
267,-14.25,1.5,-10.5,17.764
267.1,2.25,1,0,2.4622
267.2,6,8.5,-2,10.595
267.3,-8.75,2,3,9.4637
267.4,-6,-2.25,8,10.25
267.5,-1,-13,4.5,13.793
267.6,-24,-4.6667,-5,24.956
267.7,-11.5,0.25,-8.5,14.303
267.8,5.5,0.75,0.5,5.5734
267.9,-5,7.25,-2.75,9.2263
268,-1.5,0.5,5,5.244
268.1,9,-4,12.75,16.111
268.2,33.667,-15,12.667,38.973
268.3,4,-4,-2,6
268.4,12.5,1.25,-4.25,13.262
268.5,13.5,2,3,13.973
268.6,8.5,6.75,-4,11.568
268.7,18,-0.5,7,19.32
268.8,27,-4.3333,15.667,31.515
268.9,26.75,-13,17.5,34.508
269,0.25,-2.75,-2.75,3.8971
269.1,10.25,4.75,-9.25,14.601
269.2,13.75,4.25,-0.5,14.401
269.3,10.75,8.5,-5,14.588
269.4,1,4,-1.75,4.4791
269.5,4,0.66667,4.3333,5.9348
269.6,-2.75,-11.25,9.75,15.139
269.7,-19.5,-1.25,0.75,19.554
269.8,-11.5,6,1.5,13.058
269.9,-12,8,3,14.731
