226,24.667,-10.333,28,38.72
226.1,21.75,3.25,31.5,38.417
226.2,21.75,21.25,15.25,34.017
226.3,22.25,23,16.5,36.004
226.4,42.5,40.25,32,66.711
226.5,28,14.5,28.75,42.671
226.6,17,-7.75,3.75,19.056
226.7,30,11.667,-0.33333,32.19
226.8,25,23,1.5,34.004
226.9,20.25,28,13.5,37.099
227,23.75,21.75,20,37.909
227.1,45.333,44.333,32.667,71.328
227.2,32.25,25.25,31.75,51.824
227.3,16.5,-3.25,11,20.095
227.4,27.25,9.75,0,28.942
227.5,27.25,24.5,2.5,36.73
227.6,10.5,21.25,15.5,28.321
227.7,3.75,27.25,20.25,34.157
227.8,19.5,41.75,30,54.985
227.9,23.25,26,24.75,42.768
228,13.333,-23.667,24.667,36.692
228.1,8.25,-5.75,28.5,30.222
228.2,3.75,5.75,30,30.775
228.3,10.5,26.25,13.5,31.33
228.4,26.5,24.75,19.25,41.053
228.5,43,41.75,31.25,67.592
228.6,25.333,16.667,27.333,40.825
228.7,18,-13.25,3.5,22.623
228.8,31,-7.25,-2.5,31.935
228.9,25,1,5,25.515
229,21.5,29.25,15.75,39.571
229.1,32.25,53.5,23.5,66.743
229.2,45.667,67,33.333,87.667
229.3,27.25,30,29.5,50.128
229.4,11.25,-17.25,3.25,20.849
229.5,-0.5,-8.25,-3.25,8.8812
229.6,-5.75,0.25,5,7.624
229.7,7.5,29.25,16.75,34.531
229.8,29.25,32,25.25,50.171
229.9,43.667,47.667,34,73.04
230,25.75,16.75,29.75,42.763
230.1,9,-14,6.75,17.96
230.2,6.5,-3.5,1.25,7.4875
230.3,4,3.5,5.75,7.8302
230.4,16,25.5,13.25,32.891
230.5,30.25,32.25,23,49.841
230.6,45.333,47.667,31,72.72
230.7,28,20.75,27.25,44.239
230.8,16.75,-15,5,23.034
230.9,15.75,-8,2.75,17.878
231,7.25,-0.75,7,10.106
231.1,14.5,26.75,13.25,33.187
231.2,28.667,30.333,21.333,46.872
231.3,44.25,42,30,67.986
231.4,26,14.75,28,40.958
231.5,-3.5,-8.25,5.5,10.515
232.6,-13,6.5,2.5,14.748
232.7,-23.25,8.25,2.25,24.773
232.8,8.25,29.25,11.25,32.407
232.9,29.5,56.75,22,67.637
233,42.5,63.75,32.25,83.129
233.1,20.25,19,25.75,37.87
233.2,6.5,-25.5,-1.25,26.345
233.3,3,-3,1.25,4.423
233.4,0.33333,-1,7.3333,7.4087
233.5,16.25,29.25,13,35.897
233.6,30.75,53,20,64.456
233.7,41,64.5,29.5,81.924
233.8,19.5,20.5,25,37.756
233.9,16.75,-5,-2.25,17.625
234,14.5,20,0,24.703
234.1,7.3333,21,3,22.445
234.2,15.75,26,15,33.898
234.3,27.5,22,18,39.551
234.4,42.75,27,22.75,55.445
234.5,22.5,0.25,21.25,30.95
234.6,-9,-22.25,2.25,24.107
234.7,-14.5,0.25,4.25,15.112
234.8,-12,10,5.6667,16.617
234.9,15,25.5,14,32.73
235,34.75,35,23.5,54.633
235.1,41.75,36.25,33,64.39
235.2,18.5,11.5,25.25,33.348
235.3,12.5,3.25,25,28.139
235.4,10,31.333,27.667,42.979
235.5,4,29.25,26.5,39.671
235.6,14.25,26.75,11.5,32.417
235.7,32,30.75,20.5,48.886
235.8,40.5,35.75,30.5,62.037
235.9,19.25,13,24.25,33.58
236,14.5,-2,21.75,26.217
236.1,8,23,23.667,33.957
236.2,1.5,20,23.25,30.705
236.3,14.5,28.75,18,36.889
236.4,35.5,36.5,27.25,57.75
236.5,41.25,34.25,34.5,63.756
236.6,16.75,3.25,26.5,31.518
236.7,6,-26,25.333,36.794
236.8,-3,-1.25,26.5,26.699
236.9,-3.5,10.25,21,23.629
237,15,40.75,14.25,45.701
237.1,38.25,64.75,26.5,79.736
237.2,36.25,51,30.5,69.608
237.3,17.5,5.75,22,28.693
237.4,11.333,0.66667,18.333,21.564
237.5,5.5,21.5,25,33.429
237.6,0.25,19.75,19.5,27.756
237.7,19.5,22.5,13,32.488
237.8,44,37.25,26.75,63.554
237.9,34,21.75,31.5,51.199
238,12,4,23.667,26.835
238.1,4,-23.25,24.75,34.192
238.2,3.75,1,28,28.268
238.3,9.25,15.75,19.25,26.537
238.4,19.5,19.75,17,32.547
238.5,43.75,40.25,30.25,66.702
238.6,32.5,22.5,30.5,49.927
238.7,9.3333,-7.3333,27,29.494
238.8,-12,-17.75,28.75,35.856
238.9,-19.5,-1,33.25,38.559
239,3,21.75,17.25,27.922
239.1,25.5,44.5,19.75,54.96
239.2,45.5,66.5,32.75,86.977
239.3,28.333,37.333,29.667,55.468
239.4,18.75,-2.5,9.75,21.281
239.5,12.5,8,-4,15.37
239.6,10.75,20.5,-0.75,23.16
239.7,10.5,29,14.25,33.975
239.8,25.667,43,19.667,53.801
239.9,45.75,67,30.5,86.674
240,29.75,39.25,27.5,56.408
240.1,13,-13.5,23.5,30.058
240.2,26.75,-6.25,27.75,39.047
240.3,22,3.5,25.5,33.86
240.4,23,25.25,11.25,35.96
240.5,32,29.5,20.75,48.216
240.6,45,39,34.667,68.904
240.7,25.25,15.75,28,40.861
240.8,-3.25,-5.75,2.75,7.1545
240.9,-11,20.25,1.5,23.094
241,-12.75,24.75,7,28.708
241.1,14.25,24.25,12,30.58
241.2,27,27.667,21.333,44.154
241.3,43,38.75,31.5,65.9
241.4,22.25,14,27.75,38.225
241.5,16.5,-5,24.75,30.163
241.6,26.75,24.25,28,45.691
241.7,25,27.5,22.75,43.575
241.8,24.25,27.75,14,39.422
241.9,37,39.667,25.333,59.868
242,43.75,36.25,29.75,64.134
242.1,19.25,6.25,25.75,32.752
242.2,25.25,-23,28.25,44.324
242.3,30.25,2,33,44.811
242.4,27.25,14.75,20.75,37.292
242.5,23.5,22.25,15.25,35.775
242.6,42.333,38,29.333,64.004
242.7,39.25,27.5,31.75,57.488
242.8,18,4,23.5,29.871
242.9,12,1.75,21,24.25
243,5.25,22,27.5,35.606
243.1,7.75,22.75,18.75,30.483
243.2,22.333,24.667,17.333,37.519
243.3,42,41.25,31.25,66.649
243.4,34,21,32,51.196
243.5,16,3.25,14,21.507
243.6,4.5,12.25,5,13.975
243.7,-0.5,22,6.75,23.018
243.8,6,28,16,32.802
243.9,23,24.75,17.5,38.05
244,44.75,43.25,30.25,69.197
244.1,27.75,15.75,28,42.451
244.2,11.75,-5.25,22.25,25.704
244.3,24,17,24.25,38.119
244.4,20,26.25,24.5,41.101
244.5,21,25.333,15.333,36.303
244.6,24.5,1.75,19.25,31.207
244.7,45.5,20,32.25,59.248
244.8,27.25,3,29.75,40.455
244.9,6,-1.75,24.25,25.042
245,1.75,22,26.5,34.486
245.1,-1.5,26,25.5,36.449
245.2,16.667,30.333,14.333,37.461
245.3,27.5,27,19.5,43.191
245.4,47,45.25,29.5,71.602
245.5,23.25,17.25,24.75,38.088
245.6,25.25,-21.5,1,33.178
245.7,35.5,0.5,5,35.854
245.8,29,4.6667,10.667,31.25
245.9,23,28.25,14.25,39.117
246,31,50,22.25,62.897
246.1,43.25,57.75,31.75,78.827
246.2,19.75,20,24.25,37.123
246.3,-8.25,-6,20.75,23.122
246.4,-11.333,19.333,24.667,33.327
246.5,-13.25,19.25,22.75,32.614
246.6,13.5,27.25,16.5,34.599
246.7,33.75,33.75,26,54.352
246.8,40.75,31.25,31.5,60.244
246.9,19,6.25,23.5,30.86
247,14.25,5,21.25,26.07
247.1,11,28.667,26.667,40.668
247.2,4.5,24,19,30.939
247.3,20.25,22.5,12.5,32.75
247.4,40.5,37.5,25.75,60.906
247.5,36,24.75,32,54.153
247.6,14.75,-4,24,28.453
247.7,26.5,-14.5,22,37.37
247.8,28.333,6,25.333,38.478
247.9,25,15.5,15,33.019
248,20.25,23,9.25,32.01
248.1,43,41.25,22.5,63.693
248.2,36.5,25,29,52.898
248.3,15,-3.5,10.5,18.641
248.4,-13.667,-16.333,0,21.297
248.5,-17.25,6.5,5.5,19.237
248.6,-14.25,19.75,15.25,28.735
248.7,20.75,44,16.75,51.45
248.8,41.5,65.75,28.25,82.725
248.9,30.5,42.5,27,58.868
249,14.667,-8.6667,24,29.432
249.1,13.5,-16,26.25,33.575
249.2,5.5,0.25,31,31.485
249.3,7.5,21.25,13.25,26.141
249.4,24,43,16,51.778
249.5,47,64,28.5,84.364
249.6,27.5,31.25,27.25,49.753
249.7,18,-4.3333,21,27.996
249.8,13.25,9.5,24.25,29.221
249.9,7.75,20.25,27,34.628
250,6.75,27.25,14.75,31.713
250.1,25.75,20,19.75,38.12
250.2,44.25,39,29,65.727
250.3,28.333,16,26.667,42.07
250.4,15.75,-12.5,24.5,31.695
250.5,12.5,-9.5,29.5,33.418
250.6,8.75,4,29.75,31.267
250.7,11.5,28.25,15.5,34.213
250.8,28.75,49,20.25,60.313
250.9,43.75,61.75,29.25,81.134
251,24.667,29.333,24.333,45.398
251.1,19.5,-3.25,4.75,20.332
251.2,36.25,15.5,3.25,39.559
251.3,30.25,24,8,39.434
251.4,23.25,2.75,14.75,27.671
251.5,33.25,3.25,22.25,40.14
251.6,46.333,12,30.667,56.844
251.7,23.5,16,24.25,37.367
251.8,14.5,-19,-0.75,23.913
251.9,9.5,2.75,2.25,10.143
252,4.5,9,11,14.908
252.1,16,32,15,38.794
252.2,39,60,27.75,76.753
252.3,43.333,62,33.333,82.661
252.4,21.75,25.25,24.25,41.215
252.5,12,1.5,18.25,21.893
252.6,5.25,25,23,34.374
252.7,3,21.5,18.25,28.36
252.8,18.5,20,13,30.187
252.9,40.75,37.5,27.25,61.72
253,37,30.333,34.333,58.889
253.1,21.25,7.25,20,30.069
253.2,28.75,-0.25,-2.25,28.839
253.3,33.5,23.5,3.25,41.05
253.4,21.5,27.5,12.25,36.994
253.5,-2,2.5,15.75,16.072
253.6,14.667,16.333,28,35.579
253.7,24.5,4.75,32.5,40.976
253.8,15.25,-6,25.5,30.312
253.9,8.5,-13.75,29.25,33.42
254,1.25,5,33,33.4
254.1,5,21,16.5,27.171
254.2,16.333,20.667,14.667,30.15
254.3,41.25,39.5,29.25,64.167
254.4,34.75,24,32.25,53.138
254.5,18.25,-0.5,11.5,21.577
254.6,34.25,5.75,2.5,34.819
254.7,31.5,21,6,38.331
254.8,22.25,27,15.5,38.266
254.9,21.667,16,18.667,32.77
255,42.75,41,31.75,67.206
255.1,29.5,21.5,28.75,46.466
255.2,16.5,-15.5,19.25,29.716
255.3,10.75,-8.25,19.25,23.541
255.4,5.25,3.25,22,22.85
255.5,8,26.75,12.75,30.694
255.6,23.667,21.667,17,36.312
255.7,42.75,43.75,24.25,65.8
255.8,27.5,17.75,24.75,41.035
255.9,18.25,-14,6.25,23.835
256,17.5,-9,4.25,20.132
256.1,6.75,-2.5,7.75,10.577
256.2,16.333,26.667,13.333,33.995
256.3,27.5,25.25,21,42.835
256.4,46,40.75,32.75,69.636
256.5,23.5,14.75,27.5,39.065
256.6,11,-1.25,-1.5,11.172
256.7,4.5,23,1,23.457
256.8,-0.25,21.75,8.75,23.445
256.9,16.667,23.333,13.667,31.765
257,34,32.75,22.5,52.295
257.1,42.25,35.5,30,62.812
257.2,19.5,6.5,17.75,27.158
257.3,10.25,-22.5,3.5,24.971
257.4,8.5,1.5,8,11.769
257.5,5.3333,12.333,13,18.696
257.6,19.75,24.5,14,34.443
257.7,37.5,38,25,58.951
257.8,37.5,24.5,31.5,54.761
257.9,15,-2.75,25.5,29.712
258,-13.5,-14,25.75,32.269
258.1,-20.667,5.6667,29.333,36.327
258.2,-15.75,16.75,19.5,30.148
258.3,21.5,41.5,15.5,49.242
258.4,44.25,66.5,26,84.002
258.5,30.75,42.25,25.25,58.036
258.6,18.5,-12,5.5,22.727
258.7,13,-10,3.5,16.771
258.8,5,-3.6667,6.6667,9.1043
258.9,8.75,20.75,14.5,26.784
259,25.25,21.75,20.25,38.996
259.1,47.25,40.75,32.75,70.468
259.2,26.25,17,27.5,41.645
259.3,11.75,0.5,21.5,24.506
259.4,6,18.667,24.333,31.25
259.5,2.75,21.75,25,33.251
259.6,9.75,28.5,16.75,34.466
259.7,28.25,27.25,24.25,46.138
259.8,42.25,35.75,31.75,63.806
259.9,20.5,3.5,24.5,32.136
260,12,-24.5,19.25,33.389
260.1,7,1.3333,22.667,23.76
260.2,2,12,18.75,22.351
260.3,14.75,24.5,11.75,30.917
260.4,30.25,30.5,21.5,48.037
260.5,39.5,33.25,31.75,60.612
260.6,21.5,6.75,18.75,29.315
260.7,-2,-0.25,-2.75,3.4095
260.8,-15.333,23.333,2.3333,28.018
260.9,-22.75,25,9,34.979
261,13.25,18,14.5,26.642
261.1,39.25,13.25,24.25,48.002
261.2,39.25,5.5,30.5,50.011
261.3,16.667,2.6667,25.333,30.441
261.4,18.25,-20.75,27,38.635
261.5,16.25,3.5,30,34.297
261.6,8,16.5,19.25,26.586
261.7,21.75,37.5,15.25,45.955
261.8,42.25,62,25,79.083
261.9,34.5,44.5,27,62.446
262,19.5,3.75,21,28.902
262.1,13.667,10.667,22.333,28.272
262.2,13.25,27.5,24.75,39.299
262.3,8.25,26.25,16.25,31.956
262.4,22.25,21.25,15,34.229
262.5,45.5,39,28.25,66.252
262.6,30,18.25,25.5,43.397
262.7,17,0.33333,5,17.723
262.8,12.5,7.25,-3.25,14.811
262.9,7.5,17,0.25,18.583
263,10.25,24.75,13.5,29.998
263.1,28.5,24,19.5,42.054
263.2,46,43.5,31.75,70.826
263.3,24.75,17.25,25.5,39.502
263.4,14.333,-22.667,3,26.986
263.5,16,-10.5,4.5,19.66
263.6,9.75,-1,10,14.002
263.7,18.5,23,13,32.253
263.8,32.75,29.25,22.5,49.339
263.9,42.75,34.75,33.25,64.348
264,24,14,26.333,38.281
264.1,13.75,-2,19,23.539
264.2,6.5,17.5,22,28.853
264.3,1.75,17.75,20.5,27.173
264.4,13.5,32.75,15.25,38.567
264.5,38.75,59.25,24.5,74.916
264.6,41.25,57.5,30.25,76.96
264.7,20.333,17.333,21.667,34.4
264.8,7.5,-5.5,-0.5,9.314
264.9,4,16.25,3.25,17.048
265,2,19.25,10.75,22.139
265.1,20.75,25,18.25,37.264
265.2,41.5,38.25,29.75,63.799
265.3,37.667,26,31.667,55.656
265.4,18,2.25,17,24.861
265.5,10.75,-0.5,-4.25,11.57
265.6,7.5,23.25,0,24.43
265.7,7.5,24.5,10,27.505
265.8,22.75,21,12.75,33.483
265.9,42.667,42,25,64.88
266,40,28,30,57.306
266.1,16.5,-0.5,23,28.311
266.2,5.75,-13.75,27,30.84
266.3,0.5,6,30.5,31.089
266.4,4.5,22.75,20.25,30.788
266.5,19.333,23,19.667,35.91
266.6,36.333,36,31,59.809
266.7,41.5,29.5,34.5,61.504
266.8,18.25,3.75,25.75,31.783
266.9,11.75,2.75,23.75,26.64
267,8,26.75,27.75,39.365
267.1,8.5,26.25,16.5,32.149
267.2,23.25,22,15.5,35.564
267.3,40.75,38,28,62.358
267.4,26.25,17,27.5,41.645
267.5,11.5,-15,21,28.253
267.6,28.25,-5.25,23.5,37.12
267.7,26,3,22.75,34.678
267.8,22.75,26,13.25,37.002
267.9,26,46,18.333,55.93
268,45,66,27.5,84.482
268.1,27.75,35,25.75,51.557
268.2,12.75,-17.5,22.5,31.226
268.3,10.5,-0.25,27.25,29.204
268.4,4.5,13.25,25.5,29.087
268.5,18.333,33.333,16.667,41.533
268.6,33,28.25,21.75,48.581
268.7,50.25,42.75,30,72.475
268.8,23.25,14.25,25.25,37.164
268.9,15.75,-20.5,3,26.025
269,14.5,-2,4.5,15.313
269.1,7.5,6.25,12.25,15.664
269.2,16,4.6667,15.667,22.874
269.3,29.75,1.25,19,35.322
269.4,45.5,22.75,27,57.592
269.5,21.5,15,24,35.542
269.6,24.75,-19.25,0,31.355
269.7,35.5,-4.25,-2.5,35.841
269.8,29.25,2.5,5.75,29.914
269.9,20.333,28.333,13.667,37.457
270,30.5,27.25,19.75,45.419
270.1,44.25,44.5,29.5,69.344
270.2,24.75,14.5,27.5,39.737
270.3,4,-21.25,23,31.568
270.4,-11.75,-4,20.75,24.179
270.5,-16.333,2.6667,21.333,27
270.6,3.25,24.75,15.75,29.516
270.7,29.75,22.75,23.5,44.214
270.8,48.5,41.75,31.5,71.327
270.9,25.75,15.25,28,40.983
271,-3.5,-7,4.5,9.0277
271.1,-12.5,11.25,-0.5,16.824
271.2,-13.333,14.333,0.66667,19.587
271.3,14.75,28.75,15.25,35.731
271.4,29.75,27,19.25,44.549
271.5,46.5,45,26.25,69.831
271.6,26.75,16.75,26,40.892
271.7,11.25,6,26.75,29.633
271.8,11.667,21,27.667,36.641
271.9,6.5,28.5,29.75,41.708
272,1,17,18.25,24.961
272.1,3,26,22.75,34.678
272.2,21.5,43.5,28.25,56.148
272.3,23.75,27.5,24.75,43.964
272.4,13.75,-20.25,25.75,35.527
272.5,10,-4,23,25.397
272.6,2,3.75,21.5,21.916
272.7,-7.75,29.75,14.25,33.885
272.8,3.75,53.75,20.75,57.738
272.9,24.25,65,29.5,75.388
273,21,20.5,26.75,39.709
273.1,18.667,-9,0,20.723
273.2,16,12.25,-0.25,20.153
273.3,8.5,17.5,4.5,19.969
273.4,19,32,18.5,41.56
273.5,38.75,58.5,25,74.49
