215,54,-23,-24.75,63.699
215.1,55,-22.75,-23.75,64.083
215.2,56.5,-22.5,-23.75,65.288
215.3,57.5,-22.75,-25.5,66.888
215.4,55.333,-24.667,-27,66.327
215.5,51.5,-23.5,-29.5,63.834
215.6,47.25,-22,-31.5,60.9
215.7,48.25,-22.75,-35,63.801
215.8,49.25,-23.75,-36.5,65.741
215.9,50,-20.25,-37.25,65.556
216,50,-16,-36,63.655
216.1,50,-12.5,-35.25,62.44
216.2,51.5,-10,-34.5,62.789
216.3,55.5,-8,-33,65.063
216.4,58.25,-6.5,-30.25,65.957
216.5,59.5,-5.75,-27.25,65.695
216.6,60.75,-5,-25.25,65.978
216.7,62,-5,-23.667,66.552
216.8,59.75,-6,-22,63.954
216.9,57.5,-9,-22.75,62.488
217,58,-12.5,-23.5,63.816
217.1,59.75,-14.75,-24.5,66.241
217.2,59.5,-14,-23.75,65.577
217.3,59.333,-11.667,-22.667,64.578
217.4,60,-9.75,-22,64.646
217.5,58.75,-10,-23.75,64.153
217.6,57.25,-9.5,-26.25,63.694
217.7,57,-9,-27.75,64.032
217.8,57.25,-9.5,-27,64.006
217.9,57,-10.75,-27.75,64.301
218,57,-12,-27,64.203
218.1,56,-12.5,-27,63.413
218.2,57,-13.75,-26.5,64.345
218.3,56.75,-14.25,-25.75,63.927
218.4,57.5,-15,-24.5,64.277
218.5,57.75,-15,-24.75,64.596
218.6,58,-14,-25,64.692
218.7,58.75,-13.25,-24.75,65.113
218.8,59.5,-12.75,-24,65.413
218.9,59,-12,-24,64.815
219,59,-11.75,-25,65.146
219.1,59,-11,-24,64.637
219.2,59,-10.75,-24,64.595
219.3,58.667,-10,-23.667,64.046
219.4,59,-10.5,-24.75,64.837
219.5,57.75,-10.5,-25,63.799
219.6,58,-11,-25,64.109
219.7,57.75,-11,-24.25,63.593
219.8,59,-10.25,-24.25,64.607
219.9,58.333,-11,-24,64.03
220,58.25,-11,-24,63.954
220.1,58,-11,-24.25,63.821
220.2,58.25,-12.25,-25.25,64.658
220.3,56.25,-13,-25.5,63.113
220.4,58,-14.75,-28,66.072
220.5,55.25,-15.25,-28,63.79
220.6,56,-14.667,-30.333,65.355
220.7,54,-14,-27.75,62.306
220.8,58,-12.75,-28.25,65.762
220.9,57.75,-12.75,-26,64.604
221,58.75,-12.5,-25.5,65.254
221.1,58.5,-12,-25,64.74
221.2,59.333,-11,-25,65.318
221.3,58.25,-10,-24.5,63.979
221.4,59,-10,-25,64.854
221.5,57.75,-10.75,-24.75,63.743
221.6,56.5,-11.75,-26.75,63.607
221.7,55.5,-12.5,-27.75,63.297
221.8,55,-14,-28.75,63.62
221.9,57,-15.667,-29.667,66.14
222,56.5,-17.5,-30,66.321
222.1,52.25,-17.25,-28.5,61.967
222.2,55.5,-17.5,-29.5,65.244
222.3,55.5,-17,-28,64.446
222.4,57.5,-18,-29.25,66.976
222.5,53.667,-18,-27,62.715
222.6,55.5,-17.75,-30,65.539
222.7,54,-17.75,-28,63.365
222.8,55.25,-17,-28.5,64.45
222.9,55.25,-17.5,-28,64.365
223,55,-17.75,-28,64.219
223.1,55,-18.75,-28,64.502
223.2,54.667,-19,-28,64.292
223.3,53,-19,-27.5,62.66
223.4,54,-18,-27.75,63.325
223.5,55.5,-17.25,-27,64.084
223.6,56.5,-16.25,-27,64.694
223.7,55.75,-17,-27,64.234
223.8,55.333,-18,-27,64.147
223.9,54.25,-18.75,-27,63.432
224,55.75,-19,-27.25,64.897
224.1,56,-19.75,-27,65.231
224.2,57,-20,-27.75,66.476
224.3,56.75,-19.5,-27,65.801
224.4,57,-19.25,-27,65.944
224.5,57,-20,-27,66.166
224.6,57,-19.25,-27,65.944
224.7,57.75,-19.25,-27,66.593
224.8,57.25,-19.75,-26.5,66.105
224.9,58,-21,-27,67.335
225,57.5,-22.5,-27,67.391
225.1,57,-23,-27,67.134
225.2,57,-22.75,-26.75,66.949
225.3,57,-22.5,-26,66.568
225.4,55.5,-23,-26,65.462
225.5,55.25,-24,-27,66.012
225.6,56.25,-22.75,-27,66.413
225.7,56.25,-20.5,-25.5,65.074
225.8,56,-19.333,-24.667,64.173
225.9,56,-19,-24.25,63.914
226,55.5,-19.75,-25,63.995
226.1,54.5,-21.25,-25.75,63.913
226.2,54,-22.5,-26.25,64.12
226.3,54,-22.75,-27,64.518
226.4,53.667,-22,-27,63.977
226.5,53,-22,-27.5,63.634
226.6,53,-20.5,-28.25,63.461
226.7,54,-19.5,-28.75,64.209
226.8,54,-19,-29,64.172
226.9,53.25,-19.5,-30,64.155
227,51.75,-21.75,-30.75,64.005
227.1,50.333,-23.667,-31.333,63.838
227.2,49.75,-25.5,-31,63.924
227.3,49,-26,-31,63.545
227.4,49,-26.75,-32.25,64.472
227.5,48.75,-25,-32.75,63.829
227.6,48,-22.75,-35,63.613
227.7,48.333,-21.333,-35.667,63.744
227.8,49.25,-20.75,-35,63.884
227.9,51.5,-21,-34.25,65.317
228,52,-21.75,-33,65.315
228.1,50.75,-21,-32,63.565
228.2,49,-19.25,-33.5,62.4
228.3,48.25,-16.75,-39,64.262
228.4,46.667,-15.333,-44.333,66.169
228.5,43.5,-13,-48,66.07
228.6,39.5,-10.5,-51,65.357
228.7,35.5,-9,-53.75,65.041
228.8,32,-11,-55.75,65.216
228.9,29.25,-13.5,-57.25,65.692
229,29,-12.667,-57,65.195
229.1,30,-10.25,-55.5,63.916
229.2,33.5,-9.75,-55,65.133
229.3,36,-11.5,-56.25,67.767
229.4,36.75,-13,-53,65.792
229.5,38.75,-13,-48,63.044
229.6,43.5,-15,-44.75,64.186
229.7,45.333,-16.333,-42.667,64.361
229.8,46.25,-16.5,-39.75,63.177
229.9,48,-17.5,-37.75,63.524
230,49,-18.25,-38,64.638
230.1,50.75,-17.25,-37,65.132
230.2,51,-15.75,-36,64.382
230.3,50.667,-15,-35,63.381
230.4,51,-15.5,-34.5,63.494
230.5,52.5,-15.75,-35,65.033
230.6,53,-16,-36.5,66.312
230.7,50.5,-15.5,-35,63.368
230.8,52.25,-14.75,-34.75,64.461
230.9,53.25,-14,-35.25,65.377
231,52.333,-14,-35,64.496
231.1,52,-13,-35,64.016
231.2,52.75,-13,-35.5,64.898
231.3,52.5,-12.5,-36,64.873
231.4,52,-12,-36.5,64.655
231.5,52,-12.5,-37,65.033
231.6,51,-13.333,-36.667,64.212
231.7,51,-14.5,-37,64.655
231.8,51,-15.75,-37,64.947
231.9,51,-16,-36.5,64.724
232,50.5,-15.75,-35,63.43
232.1,51.25,-15,-35.25,63.985
232.2,52.5,-14.25,-35.5,64.958
232.3,53.333,-13.667,-35,65.24
232.4,54,-13,-34.75,65.518
232.5,53,-14,-35,65.038
232.6,51.75,-14,-35,64.024
232.7,51.75,-15.75,-34.75,64.294
232.8,51.25,-16.25,-37,65.266
232.9,49.667,-16,-37.333,64.16
233,51,-16.75,-39.25,66.499
233.1,49.5,-18.75,-38.5,65.453
233.2,46,-20,-36.25,61.887
233.3,49.5,-19.75,-33.5,62.949
233.4,53.5,-23,-33,66.935
233.5,52,-26.25,-31.25,66.103
233.6,49,-25.333,-31,63.275
233.7,52.5,-23.5,-33.75,66.69
233.8,53,-17.5,-34.25,65.485
233.9,53.75,-14.5,-34.75,65.627
234,55,-11.75,-33.75,65.591
234.1,56.75,-8.5,-30.5,64.985
234.2,57,-7,-27.667,63.745
234.3,58,-8.75,-25.5,63.959
234.4,58.5,-12.75,-23.25,64.229
234.5,58,-16.75,-21.75,64.169
234.6,57.75,-17.25,-20.25,63.582
234.7,58,-15.75,-20,63.341
234.8,60,-15,-20,65
234.9,60.25,-14.5,-22.75,66.014
235,58.25,-12.5,-26.5,65.204
235.1,57,-8.5,-29.5,64.742
235.2,57.75,-3.5,-28,64.275
235.3,58.75,-1.5,-29.5,65.758
235.4,58.25,0.75,-29.25,65.186
235.5,58.333,-0.66667,-28.667,65
235.6,58,-3.75,-27,64.086
235.7,58.5,-10,-26.75,65.098
235.8,56.5,-14.5,-25.75,63.762
235.9,55,-19.5,-26,63.885
236,51.5,-24.75,-27.25,63.304
236.1,49.333,-28.667,-28,63.557
236.2,49,-27.75,-28.25,63.001
236.3,50.5,-25.75,-33,65.592
236.4,49.5,-25.25,-33.75,65.014
236.5,48.5,-22.75,-35,63.991
236.6,50,-18.5,-35,63.775
236.7,52.75,-14.75,-36.25,65.682
236.8,53.333,-11.667,-35.333,65.031
236.9,55.5,-8.75,-35.5,66.461
237,57.5,-7,-36,68.2
237.1,56,-6.25,-35.75,66.732
237.2,55,-7.5,-34.25,65.225
237.3,55,-8.75,-33,64.735
237.4,54.667,-10,-31,63.635
237.5,55.5,-10.25,-30.25,64.034
237.6,56.5,-9.25,-29,64.178
237.7,56.25,-10,-29,64.071
237.8,56,-12.5,-29,64.29
237.9,56.75,-14.75,-29,65.415
238,57,-15,-27.5,65.04
238.1,57,-14.333,-27,64.68
238.2,58,-16.5,-26.5,65.867
238.3,56.5,-18.75,-26.5,65.162
238.4,54.5,-21.75,-26,64.182
238.5,53.5,-22.25,-26,63.508
238.6,55.75,-23.5,-25.5,65.655
238.7,54.333,-22,-25,63.727
238.8,54,-21,-26,63.506
238.9,54.25,-17.25,-27,63.005
239,56.25,-13.5,-28.25,64.377
239.1,56.75,-11.5,-29.25,64.872
239.2,55.25,-12,-30.25,64.122
239.3,54.75,-12.25,-31,64.099
239.4,54.75,-12,-32,64.541
239.5,56.5,-10.25,-33,66.229
239.6,57,-8.75,-33.5,66.692
239.7,56.75,-8,-32.5,65.885
239.8,56.25,-8,-31.5,64.964
239.9,56,-7.5,-30,63.971
240,56,-9.6667,-29,63.8
240.1,55.75,-11.5,-29,63.885
240.2,55.75,-14.25,-29,64.437
240.3,55.75,-15.5,-29,64.725
240.4,56.25,-16,-28,64.839
240.5,56.25,-15.25,-26.75,64.126
240.6,57,-15,-26,64.42
240.7,57,-15.333,-26.667,64.771
240.8,55,-16.25,-29.5,64.493
240.9,52,-18,-33.5,64.422
241,51.25,-19,-37.25,66.145
241.1,51,-20,-38,66.671
241.2,50.75,-20.75,-38.5,66.995
241.3,49.667,-20.333,-38.667,66.146
241.4,50.75,-20.25,-37.5,66.271
241.5,55,-16.5,-32.75,66.105
241.6,57,-14.25,-27.5,64.872
241.7,56.75,-13.5,-25.75,63.764
241.8,57.25,-13.75,-26,64.363
241.9,58,-13.5,-26,64.979
242,57.667,-14.333,-25.667,64.728
242.1,56.5,-16.5,-26,64.347
242.2,55.25,-17.75,-26.5,63.796
242.3,55,-19,-26,63.734
242.4,55.5,-19,-26,64.166
242.5,55.75,-19,-25,63.985
242.6,56,-19,-25,64.203
242.7,55.75,-18.75,-25.75,64.208
242.8,56,-17.75,-26.75,64.549
242.9,57,-16.5,-27.75,65.508
243,57,-14.75,-28,65.196
243.1,56.5,-15,-28.75,65.145
243.2,54.5,-16.5,-29.5,64.131
243.3,53,-18.333,-30.333,63.759
243.4,51.25,-19,-31.75,63.211
243.5,51,-18.25,-33,63.428
243.6,50,-17,-36,63.914
243.7,49,-16,-38.75,64.487
243.8,48,-14.75,-41.25,64.986
243.9,48.667,-14,-42,65.791
244,49.75,-12.75,-42,66.345
244.1,50.5,-12,-40.5,65.837
244.2,51.25,-11,-39,65.334
244.3,52.75,-11,-38.25,66.08
244.4,53.25,-10.75,-37,65.728
244.5,53.75,-11.25,-36.25,65.8
244.6,54,-11,-35.333,65.463
244.7,54,-10.75,-34.5,64.975
244.8,55,-10.25,-32.5,64.702
244.9,55.75,-11.25,-31.25,64.894
245,55.25,-13,-29.75,64.083
245.1,55.5,-13.5,-28.25,63.723
245.2,57.667,-12,-28,65.218
245.3,58,-12,-27,65.092
245.4,58,-12,-27,65.092
245.5,57.75,-12.25,-27,64.916
245.6,57,-13.25,-27,64.448
245.7,56.5,-15,-26.25,64.081
245.8,57.25,-15.75,-27,65.227
245.9,56,-16.667,-27.667,64.647
246,54.25,-16.75,-28.75,63.641
246.1,54.75,-15.75,-29,63.927
246.2,56.25,-14.5,-28.75,64.814
246.3,56.5,-14,-28,64.593
246.4,57,-13.75,-28,64.977
246.5,56.333,-13,-26.667,63.668
246.6,56.5,-13,-27,63.955
246.7,56.5,-14,-27,64.166
246.8,57,-14.5,-27.75,65.033
246.9,57,-13.5,-28,64.925
247,57.75,-12.25,-28.75,65.663
247.1,58,-10.5,-29,65.691
247.2,58,-10,-29,65.612
247.3,58,-10,-28,65.177
247.4,57,-10.75,-28,64.409
247.5,55.5,-13.5,-27.25,63.286
247.6,54.5,-17.25,-27.25,63.328
247.7,54.25,-20.25,-27,63.892
247.8,54.333,-20.667,-26,63.681
247.9,55,-20,-26,64.039
248,56.25,-17.75,-25.5,64.26
248.1,58,-15.5,-25,65.033
248.2,58,-14,-25.25,64.789
248.3,56.25,-15.5,-27,64.291
248.4,54.333,-18.333,-28,63.814
248.5,53.75,-21,-28,64.141
248.6,53,-22.5,-27,63.594
248.7,52.5,-21.5,-28.5,63.488
248.8,53,-20.5,-29,63.799
248.9,54,-18,-30,64.343
249,54.5,-16.5,-30,64.362
249.1,55,-15,-30.333,64.576
249.2,56,-14.5,-31,65.63
249.3,55.5,-14,-31.25,65.214
249.4,55.5,-15,-30.5,65.081
249.5,55.5,-16.25,-29.5,64.92
249.6,55,-17,-28.75,64.347
249.7,55,-17,-27.75,63.907
249.8,55.333,-17,-27,63.873
249.9,55,-17,-27,63.585
250,56,-16.5,-27,64.321
250.1,56,-16,-27,64.195
250.2,55.25,-16,-27.5,63.756
250.3,55.5,-17.25,-27.5,64.297
250.4,56,-18.333,-27,64.816
250.5,55.25,-19,-27,64.363
250.6,55,-19.25,-27,64.223
250.7,54.5,-19.25,-27,63.795
250.8,55,-19,-27.25,64.254
250.9,55.75,-17.75,-27,64.437
251,56.75,-16.75,-27,65.039
251.1,57,-15.667,-27.333,65.127
251.2,56,-15.5,-27.25,64.178
251.3,56,-16,-28,64.622
251.4,54.75,-17.5,-28,63.936
251.5,54.75,-18.75,-29,64.731
251.6,53.25,-18.75,-29,63.468
251.7,54,-17.5,-29,63.744
251.8,55.333,-16,-28.333,64.192
251.9,56.75,-16,-28,65.273
252,57,-16.5,-28,65.614
252.1,55.25,-17.5,-27.75,64.256
252.2,54.5,-20.25,-27,64.104
252.3,53,-22,-26,63
252.4,53,-23,-26,63.356
252.5,53.75,-24,-26.75,64.658
252.6,54,-23.25,-28.5,65.336
252.7,52.75,-22,-30,64.549
252.8,50.75,-18.75,-31.5,62.605
252.9,51.75,-18.25,-34.5,64.818
253,52.667,-18.667,-37.667,67.387
253.1,50.75,-19.25,-36.25,65.27
253.2,51.5,-19.75,-34.25,64.926
253.3,52.25,-19.5,-31.75,64.175
253.4,53.75,-19,-30.25,64.538
253.5,52.75,-19.75,-27.25,62.571
253.6,54,-21,-27,63.922
253.7,53.667,-21,-27,63.64
253.8,54.5,-21,-27,64.345
253.9,55.5,-20.5,-27,65.035
254,55.5,-19.75,-27,64.802
254.1,55.75,-18.5,-27,64.648
254.2,55.25,-17.25,-27,63.868
254.3,55,-17.25,-26.25,63.337
254.4,55,-18,-26,63.443
254.5,54.75,-18.5,-26.5,63.577
254.6,55,-19.5,-26.75,64.194
254.7,53.75,-20.75,-26,63.211
254.8,53.75,-23.5,-25,63.768
254.9,53,-25,-25,63.71
255,53.667,-25.333,-25,64.396
255.1,54,-24,-26,64.56
255.2,54.5,-22,-26.75,64.574
255.3,53.75,-19.25,-28.75,63.923
255.4,53.25,-18.75,-30,63.931
255.5,52,-18,-30.25,62.794
255.6,53,-19,-31.333,64.434
255.7,54,-18,-31.75,65.177
255.8,54.5,-19,-30.25,65.164
255.9,53.5,-19,-28.75,63.638
256,54,-20.5,-28.75,64.52
256.1,53.5,-22,-26.25,63.524
256.2,54,-23,-25,63.797
256.3,53.333,-23.333,-25.333,63.488
256.4,53.75,-22.75,-26,63.895
256.5,55.5,-20.5,-26.5,64.829
256.6,57,-17.5,-27.25,65.558
256.7,57.5,-16,-28.25,66.033
256.8,55.75,-15,-28.5,64.384
256.9,55.25,-16.5,-30,64.999
257,53.333,-17.667,-30,63.691
257.1,53.5,-19.5,-29.75,64.246
257.2,51.25,-20.75,-29.25,62.551
257.3,51.5,-21,-30.75,63.552
257.4,51.5,-21.75,-32.75,64.791
257.5,51.333,-21,-34,65.055
257.6,51,-21.5,-35.25,65.619
257.7,50.25,-21.75,-34.5,64.718
257.8,49.5,-24,-32.25,63.768
257.9,48.75,-25.25,-30,62.563
258,50,-25,-29,62.976
258.1,52.75,-23.25,-30,64.986
258.2,54,-21.667,-30,65.463
258.3,54,-19.5,-30,64.778
258.4,54,-18.25,-30.5,64.648
258.5,53.25,-17.5,-30.5,63.813
258.6,53.5,-18,-31.25,64.52
258.7,53.25,-18.25,-32,64.75
258.8,52.75,-18,-32.5,64.52
258.9,52,-18,-32,63.655
259,52.25,-19,-32.25,64.274
259.1,51.75,-19.25,-33,64.324
259.2,51.5,-19.75,-33.5,64.533
259.3,52.25,-19,-32.5,64.4
259.4,51.75,-19.75,-32,63.97
259.5,53.667,-19.667,-32,65.505
259.6,52.5,-19.75,-31.5,64.332
259.7,53,-20.5,-31.75,65.095
259.8,51.5,-21.75,-30,63.445
259.9,52.5,-22,-30,64.345
260,52.25,-21,-30,63.805
260.1,53.75,-20.5,-30,64.879
260.2,53.667,-18.667,-29.333,63.945
260.3,54,-18.75,-29.5,64.326
260.4,54,-18.75,-30,64.557
260.5,53.75,-18.75,-31,64.82
260.6,53.25,-18,-30.25,63.833
260.7,52.75,-18,-30.25,63.416
260.8,55,-18,-30.667,65.494
260.9,53.25,-19.25,-30.75,64.434
261,52,-20.5,-31,63.916
261.1,50.5,-21.5,-30.5,62.791
261.2,52,-22.5,-31.75,64.949
261.3,51,-22.25,-31,63.695
261.4,51.75,-23,-31.75,64.924
261.5,51,-22.667,-30.667,63.681
261.6,51.5,-23,-30,63.885
261.7,52,-23,-29,63.828
261.8,51.75,-22.5,-28.75,63.331
261.9,53,-22,-28.5,64.072
262,54,-21.5,-29,64.956
262.1,54,-21,-29.667,65.093
262.2,55,-20.25,-31,66.303
262.3,53.5,-20.25,-31.75,65.425
262.4,50,-21.25,-32.5,63.307
262.5,49.75,-20.5,-32.75,62.991
262.6,50.5,-16.5,-33.75,62.941
262.7,52.5,-13.25,-36.5,65.3
262.8,54.333,-11.333,-36.333,66.338
262.9,57.25,-10,-37,68.895
263,54.75,-10,-37.25,66.971
263.1,52.25,-12.5,-38.5,66.095
263.2,50.25,-16,-36,63.852
263.3,50.5,-19,-32.5,62.988
263.4,52,-21.5,-29,63.303
263.5,53,-24.333,-26.667,64.127
263.6,52.25,-25.75,-25.25,63.488
263.7,53,-25,-24,63.325
263.8,54.75,-24,-23,64.051
263.9,55,-23.25,-23,63.989
264,55,-22.75,-24.25,64.27
264.1,54.667,-22,-25,64.011
264.2,55,-22,-25,64.296
264.3,55.25,-22,-26,64.904
264.4,54.25,-22,-26.5,64.26
264.5,54.25,-22,-27,64.468
264.6,54,-22.5,-27,64.43
264.7,55,-23,-27,65.445
264.8,53.25,-23,-26.25,63.668
264.9,53.5,-22.75,-26.25,63.788
265,53.5,-23,-26,63.775
265.1,54.25,-22.5,-26,64.229
265.2,54.25,-21.5,-26,63.885
265.3,54.75,-20.25,-26,63.903
265.4,56.333,-19.667,-26.333,65.22
265.5,55.75,-19,-26,64.382
265.6,56,-19,-27,65.008
265.7,55.25,-19,-27,64.363
265.8,55,-19,-27,64.148
265.9,54.5,-19,-27,63.72
266,54.75,-20,-27,64.238
266.1,54.667,-20,-27,64.167
266.2,54,-19.75,-25.75,63.001
266.3,54.5,-20.75,-26.75,64.159
266.4,54.75,-20,-27,64.238
266.5,56.5,-18.75,-28,65.786
266.6,53.667,-18,-27,62.715
266.7,57.75,-17.75,-28.5,66.801
266.8,55.75,-17.25,-28.25,64.836
266.9,55.25,-18.75,-29,65.155
267,52.25,-19.25,-28.25,62.439
267.1,54.25,-19.25,-29,64.456
267.2,54,-19,-28.75,64.059
267.3,54,-19.333,-28,63.826
267.4,53.5,-19.25,-28,63.378
267.5,53.75,-19.75,-28,63.743
267.6,54.5,-19,-28.5,64.37
267.7,54.5,-19,-28.5,64.37
267.8,54.75,-19,-28.5,64.582
267.9,54.5,-18,-28,63.861
268,55,-18,-28,64.288
268.1,55.5,-16.75,-28,64.38
268.2,55.5,-16.5,-28.25,64.425
268.3,54.75,-16.75,-29,64.18
268.4,54.75,-18.25,-31,65.51
268.5,53,-19,-31,64.273
268.6,53,-20.333,-32,65.165
268.7,53.5,-21,-32.25,65.904
268.8,51.25,-22.25,-32,64.387
268.9,51.75,-22.25,-32,64.785
269,51.5,-22.5,-31.5,64.426
269.1,52.25,-21.25,-30.75,64.243
269.2,51.75,-21.25,-30,63.479
269.3,52.333,-21,-30,63.873
269.4,52.5,-20.5,-30,63.847
269.5,53.75,-19.75,-30,64.646
269.6,55,-18.5,-29.25,64.983
269.7,55.5,-17.75,-29,65.087
269.8,55.75,-17,-29,65.1
269.9,55.667,-17,-29.333,65.178
270,55.25,-17,-29,64.673
270.1,54.75,-17,-29,64.246
270.2,54.5,-17,-28.25,63.697
270.3,55,-17,-28.75,64.347
270.4,54.25,-18,-29,64.094
270.5,54.75,-18,-29.5,64.744
270.6,55,-18,-29,64.73
270.7,55,-18,-29,64.73
270.8,55,-18.5,-29.5,65.096
270.9,54,-19,-29.25,64.285
271,53.75,-20.5,-30,64.879
271.1,53,-23.25,-31.5,65.892
271.2,51.5,-24.25,-33.25,65.923
271.3,50.667,-24.333,-32.333,64.843
271.4,51,-24.5,-32.5,65.25
271.5,51.25,-25,-31.5,65.145
271.6,49.25,-25.5,-28.5,62.354
271.7,49,-27,-24.25,60.976
271.8,52,-30.25,-24.25,64.862
271.9,52.333,-30.333,-23.667,64.954
272,53.75,-29.75,-24.5,66.139
272.1,52.5,-26.75,-24,63.622
272.2,52,-26.25,-27.75,64.522
272.3,50.25,-23.25,-32.5,64.202
272.4,50.5,-19,-33.5,63.51
272.5,54.667,-20,-31.333,66.108
272.6,54.75,-21.75,-29.25,65.774
272.7,52.75,-23.25,-26.25,63.342
272.8,53.75,-25.25,-24,64.052
272.9,54,-26.5,-21.75,63.963
273,53.75,-26.75,-21.5,63.772
273.1,53.5,-26,-21,63.081
273.2,54,-26.667,-21,63.782
273.3,54,-26.25,-21.75,63.86
273.4,54,-25.75,-24.5,64.648
273.5,53.75,-22.75,-27.5,64.52
273.6,53,-19,-31,64.273
273.7,52.75,-17,-32,63.997
273.8,53.333,-17,-31.333,64.15
273.9,54,-19.25,-29.5,64.473
274,54.5,-21.75,-28,65.018
274.1,53.25,-23.75,-26,63.841
274.2,52.5,-24.5,-24.25,62.806
274.3,52.75,-27.25,-22.5,63.493
274.4,53.25,-27.5,-22.5,64.016
274.5,54,-26.333,-22,63.98
274.6,54.5,-25,-22,63.869
274.7,54,-25,-22,63.443
274.8,54,-25,-23,63.797
274.9,54.5,-22.5,-25.25,64.141
275,55.25,-19.5,-28,64.937
275.1,55.25,-16.25,-30.75,65.285
275.2,55,-15,-32,65.376
275.3,55.25,-14,-31.5,65.122
275.4,56.75,-14.25,-29.5,65.528
275.5,56.25,-16,-28.5,65.056
275.6,54.25,-17.75,-26.5,62.932
275.7,53.333,-21.667,-24.333,62.498
275.8,53,-25.25,-23.5,63.236
275.9,54,-26.5,-21.75,63.963
276,55,-24.5,-20.75,63.685
276.1,58,-22.25,-21,65.575
276.2,58,-20.5,-23.75,65.942
276.3,56.5,-15.75,-27,64.57
276.4,55,-13.667,-30,64.123
276.5,56,-10.25,-30,64.351
276.6,57,-11,-28.5,64.67
276.7,56.75,-13.25,-25.75,63.712
276.8,56.25,-17.75,-23.75,63.586
276.9,55,-22.5,-22.5,63.541
277,54.25,-25,-22,63.656
277.1,54,-24.667,-21.333,63.084
277.2,55.75,-24,-20,63.907
277.3,58,-22,-21.75,65.735
277.4,57,-18.25,-25.5,65.056
277.5,56.5,-12.25,-29.25,64.791
277.6,56.5,-6.75,-29.75,64.21
277.7,58.333,-5.6667,-31,66.301
277.8,59.75,-5.25,-30.5,67.289
277.9,58.75,-7.25,-28.25,65.591
278,57.25,-14.5,-23.75,63.654
278.1,54.75,-22,-21.5,62.8
278.2,55,-24.75,-20,63.542
278.3,55.75,-24,-19.75,63.829
278.4,58,-23.667,-20,65.758
278.5,57.75,-23.75,-24.75,67.169
278.6,52.25,-22,-27.25,62.902
278.7,48.5,-19.75,-31,60.855
278.8,46.25,-21,-33.25,60.709
278.9,47.75,-25,-36.25,64.955
279,46.667,-26,-35,63.865
279.1,46.5,-24,-36.5,63.8
279.2,46.75,-22,-40,65.342
279.3,47,-20,-41,65.498
279.4,48,-19,-40.5,65.614
279.5,48,-18.25,-38.75,64.332
279.6,48,-19.25,-37.75,64.028
279.7,48.667,-16.333,-36.333,62.891
279.8,50.75,-16.25,-37.25,65.017
279.9,51.75,-14.5,-37.25,65.39
280,52.75,-14.5,-37,66.044
280.1,54,-11.5,-36,65.911
280.2,55,-11.5,-34.75,66.067
280.3,55,-12,-33.333,65.423
280.4,55.75,-12.25,-31,64.955
280.5,54.75,-13.75,-30,63.927
280.6,53.75,-15.25,-29.25,63.065
280.7,53,-16,-29,62.498
280.8,54,-16,-28.5,63.121
280.9,54.25,-16,-28,63.112
281,56,-16,-28,64.622
281.1,56.5,-16,-28,65.056
281.2,56.75,-15.5,-28,65.152
281.3,56,-16,-28,64.622
281.4,55.25,-18.5,-28,64.644
281.5,53.75,-21.75,-28,64.39
281.6,53,-23,-27.667,64.058
281.7,53.5,-24,-26.5,64.347
281.8,53.75,-24.75,-26,64.635
281.9,53.5,-25,-26,64.523
282,53,-25,-26,64.109
282.1,53,-25,-26,64.109
282.2,53,-25,-25.75,64.008
282.3,52.333,-26.333,-26,64.095
282.4,51,-27.5,-26.75,63.819
282.5,51,-28,-27,64.14
282.6,51.5,-27.5,-27.5,64.535
282.7,51,-26.25,-28,63.828
282.8,51,-24.5,-29,63.579
282.9,51,-22.667,-30,63.362
283,51.25,-21.75,-30,63.243
283.1,50.75,-21.25,-31,63.152
283.2,50,-22.5,-32.25,63.611
283.3,50,-23,-33,64.172
283.4,50,-22.75,-33.5,64.341
283.5,50,-21.25,-33,63.565
283.6,50,-20,-33,63.159
283.7,51.75,-18.25,-32.75,63.904
283.8,53.75,-17.25,-33,65.388
283.9,54.25,-16,-33.25,65.61
284,53.75,-16,-32.25,64.693
284.1,53.75,-16,-31.75,64.445
284.2,54,-15.333,-31,64.126
284.3,53,-16,-31,63.451
284.4,53.5,-16,-31.5,64.113
284.5,54,-16,-31,64.288
284.6,54.25,-17.5,-30.5,64.65
284.7,53.25,-19.5,-28.75,63.58
284.8,53,-21,-28,63.514
284.9,53.5,-21.25,-28,64.014
285,54.75,-21.75,-27.5,65.014
285.1,54,-22,-26.75,64.153
285.2,54.75,-21,-26,64.145
285.3,56,-20.25,-26,64.977
285.4,55.5,-20.75,-26,64.706
285.5,54.333,-21.333,-26.333,64.036
285.6,53.5,-21.5,-27,63.667
285.7,53,-22.75,-27.5,63.897
285.8,52.5,-23.5,-28,63.973
285.9,52,-24.5,-28.75,64.271
286,51,-24,-30,63.851
286.1,50.75,-24,-31.25,64.25
286.2,50,-23,-32,63.663
286.3,50.5,-22,-32.75,64.084
286.4,51,-20.5,-33,64.111
286.5,51.75,-20,-33,64.553
286.6,52,-19.5,-32,64.096
286.7,52,-19,-32,63.945
286.8,52.333,-18.333,-31,63.529
286.9,53.25,-17.5,-31,64.053
287,54.5,-17,-30.25,64.609
287.1,55,-17,-30,64.915
287.2,55,-16.75,-29.75,64.735
287.3,55,-16,-29,64.203
287.4,54.75,-16,-28.5,63.764
287.5,54,-18,-28,63.435
