220.6,73.25,-2.25,27.25,78.187
220.7,82.5,-18.75,24.25,88.011
220.8,70,-18.667,21.667,75.617
220.9,50.25,-3.25,15.5,52.687
221,41.5,5.5,0,41.863
221.1,59,1,-12.25,60.267
221.2,77.5,-11,-15.75,79.846
221.3,77,-12.75,-9,78.566
221.4,55.333,-9,-1.6667,56.085
221.5,43.25,-1.75,10.75,44.6
221.6,56.5,-6.25,17,59.332
221.7,81,-18.75,21.5,85.877
221.8,83,-18,21.5,87.609
221.9,61.5,-6.5,14.5,63.52
222,40.75,0.75,-3.75,40.929
222.1,44,0.33333,-10,45.123
222.2,65.5,-5.5,-0.75,65.735
222.3,81,-14.25,10.75,82.944
222.4,68.25,-20,17.75,73.302
222.5,44.75,-16,16.25,50.226
222.6,45.5,-12.5,11.75,48.627
222.7,65.667,-15.333,7,67.795
222.8,84.5,-20,5.25,86.993
222.9,80.5,-15.75,4,82.124
223,58,-5,4,58.352
223.1,41.75,2,4.5,42.039
223.2,56.75,-0.5,10.5,57.715
223.3,76.75,-10.5,20.25,80.068
223.4,80.333,-12,28,85.915
223.5,61,-9.25,29,68.173
223.6,41.5,-2,28.75,50.525
223.7,46.75,9.5,24.5,53.629
223.8,66.667,10.333,7.6667,67.897
223.9,81,5.5,-8.5,81.63
224,83.75,-3.5,-19.5,86.061
224.1,69.25,-8.25,-17,71.782
224.2,49.75,-5,-2.75,50.076
224.3,45,-3.25,4.5,45.341
224.4,44.75,-7.5,13,47.2
224.5,57.5,-12.75,20.75,62.445
224.6,53.5,-10.75,21.5,58.652
224.7,42.5,-2.25,19.5,46.814
224.8,45.5,-1.25,21.5,50.339
224.9,67.75,-8.75,28.75,74.116
225,82.5,-12,28.5,88.105
225.1,69.25,-3,14.25,70.765
225.2,46.25,5,-3,46.616
225.3,41.667,6,-6.6667,42.621
225.4,63.25,-1.75,1.25,63.287
225.5,84.75,-3.25,11.5,85.588
225.6,79.25,-2,14.75,80.636
225.7,50.5,2.5,11.75,51.909
225.8,42.75,2.75,15.75,45.642
225.9,58.75,0.5,24,63.465
226,78,2.6667,26.333,82.368
226.1,80.25,3.5,20,82.779
226.2,64.5,6,8.25,65.302
226.3,47.5,0.25,4,47.669
226.4,53.75,-8.75,2.75,54.527
226.5,73.75,-16.75,6.25,75.886
226.6,79.333,-16.333,10,81.612
226.7,72.25,-0.75,17.25,74.285
226.8,51.5,9,16.25,54.748
226.9,42.25,8.75,17.5,46.56
227,57.75,-0.75,25.75,63.235
227.1,80.5,-4,27,85.001
227.2,76.75,-4.25,19.25,79.241
227.3,60,-2.6667,8.6667,60.681
227.4,45.75,-4,3.5,46.058
227.5,54,-7,2,54.489
227.6,74.25,-10.25,5,75.121
227.7,80,-2,11.5,80.847
227.8,66.25,9,13.5,68.208
227.9,48.667,11.667,11,51.24
228,46.5,4.25,6.25,47.11
228.1,62,-4.5,17.5,64.579
228.2,81.25,-5.5,21.25,84.163
228.3,78.25,-1.75,17.5,80.202
228.4,59.25,-0.25,8.5,59.857
228.5,48.25,-9.5,4.75,49.405
228.6,53.333,-10.333,-0.33333,54.326
228.7,71.25,-6.5,4,71.658
228.8,76.75,-6,10.75,77.731
228.9,63.5,-2,16.75,65.702
229,43,-0.25,15,45.542
229.1,49,-5,15.5,51.636
229.2,67.667,-17,23.333,73.568
229.3,84,-11.25,22.75,87.75
229.4,76,-0.75,16.75,77.828
229.5,55,2.25,5.75,55.346
229.6,45.75,-4.25,3.75,46.1
229.7,62,-9.25,5.75,62.949
229.8,76.75,-11,15.75,79.118
229.9,75.667,-8,21,78.933
230,57.75,-3.75,23.25,62.367
230.1,39.5,-0.5,19,43.835
230.2,49,-4,18.75,52.617
230.3,72.75,-15.25,22.25,77.59
230.4,82.25,-18.75,22.5,87.309
230.5,69.333,-11.667,21,73.377
230.6,51.75,-0.5,14.5,53.745
230.7,43,1.25,7.75,43.711
230.8,60.25,-1,11.25,61.299
230.9,76.25,-9,18.5,78.977
231,73.25,-6.75,19.25,76.037
231.1,50.25,-3.25,17.5,53.309
231.2,41,-0.33333,20,45.619
231.3,52.5,-3.5,22,57.031
231.4,75.75,-10,26,80.71
231.5,81,-14.75,23.5,85.62
231.6,64.5,-2.5,20.5,67.726
231.7,31,6.25,9,32.88
231.8,20.667,1.3333,-4.3333,21.158
231.9,41.25,-8.75,-17.25,45.56
232,76.75,-10.75,-18.5,79.677
232.1,75.25,-8,-11.25,76.506
232.2,53,-4.25,0.25,53.171
232.3,48,-2.25,9.25,48.935
232.4,64.5,-10,7.75,65.729
232.5,80.667,-19.667,6.3333,83.271
232.6,83,-17.75,4.5,84.996
232.7,67.5,-8.5,4.5,68.182
232.8,46,0.25,3.75,46.153
232.9,48.25,-2.75,4.75,48.561
233,70.25,-8.5,9.25,71.364
233.1,84,-11,12.333,85.61
233.2,71.5,-8.5,17,73.983
233.3,49.5,-4.25,17.75,52.758
233.4,44.75,-1.25,20.5,49.238
233.5,60.75,-2.5,26.5,66.325
233.6,79,-14,26.5,84.494
233.7,75.25,-14.75,20.75,79.44
233.8,60,-3.6667,10,60.938
233.9,43.75,1,1,43.773
234,48.25,-2.25,3,48.396
234.1,70,-7.75,17.25,72.509
234.2,77.5,-10.75,27.5,82.934
234.3,60,-13.25,27.25,67.217
234.4,42.333,-9,23.333,49.169
234.5,45.25,-6.5,23.25,51.287
234.6,66,-9.5,27,71.939
234.7,80.75,-10,32.25,87.525
234.8,69.75,-6.75,27.5,75.279
234.9,49,0.25,16.5,51.704
235,45,-2,5.75,45.41
235.1,59,-5,7.6667,59.706
235.2,70,-12,11.333,71.92
235.3,70.5,-19,17.75,75.142
235.4,52.5,-24.5,15.5,59.973
235.5,42.5,-20.75,15.5,49.77
235.6,52.5,-16.75,12,56.399
235.7,75.333,-18.667,10,78.253
235.8,82.75,-21.25,2,85.458
235.9,72.5,-17.25,0,74.524
236,50.25,-9.75,2.75,51.261
236.1,43.5,-4.75,8.25,44.529
236.2,64.75,-5.5,13.25,66.32
236.3,79,-18.5,17.75,83.056
236.4,72.333,-25.333,20,79.208
236.5,50.25,-19.5,22.5,58.409
236.6,42.75,-3.75,22.25,48.339
236.7,58,-7.25,14,60.105
236.8,81,-17.5,3,82.923
236.9,81.75,-18.5,-8,84.198
237,68.333,-11.667,-9.3333,69.948
237.1,50,-3,1.25,50.106
237.2,45.75,2.75,11.5,47.253
237.3,69.25,-3.75,16.25,71.23
237.4,81.25,-14.5,26,86.532
237.5,66.5,-10.5,23.25,71.225
237.6,44.25,0.75,19,48.162
237.7,43.333,5.3333,19.667,47.885
237.8,58.75,-0.75,25.25,63.951
237.9,78.75,-12.25,30.5,85.334
238,76.25,-15.25,28,82.648
238.1,58.25,-8,19.5,61.946
238.2,44.25,2.5,9.25,45.276
238.3,50.333,-1,1.3333,50.361
238.4,68,-5.5,4.75,68.387
238.5,78,-15.5,12,80.425
238.6,65,-26.5,16,71.995
238.7,41.75,-24.25,18.5,51.705
238.8,46.5,-14.25,20.25,52.682
238.9,67.75,-15.5,17.5,71.67
239,82,-24.333,16.333,87.08
239.1,76.75,-21,11.75,80.434
239.2,56.25,-6.25,6.25,56.94
239.3,40.5,4.25,1.75,40.76
239.4,56.75,6.5,9.75,57.947
239.5,80,-4.5,16,81.708
239.6,85,-4.6667,20,87.446
239.7,65.25,-1.5,17,67.445
239.8,44,5.75,10,45.487
239.9,48.75,5.25,13.75,50.923
240,70.5,-1.25,22,73.863
240.1,82.25,-11.25,20.75,85.57
240.2,72.25,-12.75,9.5,73.979
240.3,54,-0.33333,1.3333,54.017
240.4,44.5,8.75,3.5,45.487
240.5,61,1.5,7.5,61.478
240.6,82,-10.25,14.5,83.901
240.7,80,-4.25,13,81.161
240.8,58.5,8.5,10,59.954
240.9,45.333,10,8.6667,47.225
241,51,3.75,10,52.106
241.1,72.5,-10,14,74.513
241.2,82.25,-20.25,15.5,86.113
241.3,69.75,-14.5,8,71.689
241.4,50.5,7.5,1.75,51.084
241.5,51.75,14.25,2.25,53.723
241.6,70.333,-2,5.3333,70.564
241.7,86,-14.25,2.25,87.202
241.8,75.25,-5.5,4.25,75.57
241.9,51.75,10.25,6.75,53.185
242,44.75,10.25,7,46.439
242.1,63,3.25,10,63.871
242.2,80.667,-8,15.333,82.5
242.3,81.5,-18,14.5,84.714
242.4,63.5,-12.5,4,64.842
242.5,47.25,7,-4,47.933
242.6,57.5,7.25,-1.5,57.975
242.7,76.75,-8.25,-3.5,77.271
242.8,82.5,-6.75,-4.5,82.898
242.9,64,6,0,64.281
243,50,11.5,4.25,51.481
243.1,49.75,7,5.25,50.514
243.2,70.25,1,11,71.113
243.3,83,-8.25,12.75,84.378
243.4,73.75,-12.5,5.75,75.022
243.5,54.667,-4,-7,55.258
243.6,45.75,7.5,-5.25,46.657
243.7,63.75,3.75,-2.25,63.9
243.8,80.5,-8.5,-3.75,81.034
243.9,79.25,-2.25,-2.5,79.321
244,56.5,8.5,2.25,57.18
244.1,46.5,8.25,1.5,47.25
244.2,55.333,3,3.3333,55.515
244.3,73.75,-8.25,14,75.519
244.4,82.5,-8,14,84.061
244.5,68.75,-1.25,7.25,69.143
244.6,49.75,2.25,0.5,49.803
244.7,51.25,-2,2.25,51.338
244.8,67.667,-6.6667,3.3333,68.076
244.9,79,-7,5.5,79.5
245,74.75,1.5,7.25,75.116
245.1,55.25,9.25,8,56.587
245.2,46.75,6.25,7,47.683
245.3,60.25,0.5,12.25,61.485
245.4,79,-8.25,17.75,81.389
245.5,80.333,-8.3333,14.333,82.026
245.6,65.25,-2.5,4.75,65.47
245.7,47,1.5,0.25,47.025
245.8,52.5,-1.75,2.75,52.601
245.9,74,-5.75,6.5,74.507
246,81.75,-3,7.5,82.148
246.1,71.333,5.6667,6.6667,71.868
246.2,51.5,9.5,2.5,52.429
246.3,45.25,6.25,3.5,45.813
246.4,63.25,-6.75,16,65.591
246.5,83.25,-5.75,19.75,85.754
246.6,80.25,1.5,10.25,80.916
246.7,59,2,-1.25,59.047
246.8,47,-6.6667,-5,47.733
246.9,56.75,-5.75,-3.25,57.133
247,78.25,-1,3,78.314
247.1,82,1.25,5.5,82.194
247.2,64,7.75,2.5,64.516
247.3,47.25,10.5,0.75,48.408
247.4,50.667,3,8,51.382
247.5,68.5,-9,21.5,72.357
247.6,83.5,-4.75,21.25,86.292
247.7,72.75,1.75,7,73.107
247.8,50.75,-1.25,-2.75,50.84
247.9,49.25,-6.75,-2.25,49.761
248,69.25,-4.5,2,69.425
248.1,82.667,-1.6667,6,82.901
248.2,77.5,4.5,4.5,77.761
248.3,55.25,8,0,55.826
248.4,45.25,7.25,-1,45.838
248.5,60.25,-5,9.75,61.238
248.6,79.333,-8,19.333,82.046
248.7,83.5,-1.25,18.25,85.48
248.8,69.25,3.75,4.25,69.482
248.9,48.25,-6.5,-5.5,48.996
249,51.75,-6.5,-6.5,52.56
249.1,71.75,-2,-8,72.222
249.2,82.25,1,-3.5,82.331
249.3,69.25,6.25,-2.25,69.568
249.4,49.333,10,0,50.337
249.5,45.75,7,1.5,46.307
249.6,63,-3.5,15.25,64.914
249.7,81.25,-3,21.25,84.036
249.8,78,2.5,12.25,78.996
249.9,59.75,5,-2.5,60.011
250,48.667,-6.3333,-4,49.24
250.1,56,-11,-0.75,57.075
250.2,76,-8,2.75,76.469
250.3,80.5,-2.5,3.5,80.615
250.4,65.75,4.25,-1.5,65.904
250.5,50.75,5.75,-9.25,51.906
250.6,55,12.75,-10,57.337
250.7,66.333,17.333,-5.6667,68.794
250.8,77.5,11,0.5,78.278
250.9,71.5,0.75,1,71.511
251,55.5,-3.5,-6.25,55.96
251.1,48.5,2.5,-8,49.219
251.2,66.25,3.5,-5,66.531
251.3,77.667,0,-0.66667,77.67
251.4,78,-4.5,-5,78.29
251.5,60,-6,-2.75,60.362
251.6,47,-3.75,3.5,47.279
251.7,56,-2.25,18,58.865
251.8,74.5,5,22.25,77.912
251.9,82.25,10.5,17.75,84.796
252,70,13,4.6667,71.35
252.1,51.75,-0.75,-0.25,51.756
252.2,48.5,-11.5,0.25,49.845
252.3,69.75,-13.75,1.75,71.114
252.4,82.75,1,11.5,83.551
252.5,71.5,11,10.75,73.136
252.6,50.667,11.333,7.6667,52.482
252.7,44.5,3.75,4.5,44.884
252.8,60.25,-5,16.25,62.603
252.9,78.25,-7.25,21.5,81.473
253,79.5,0,14.5,80.812
253.1,61.25,6.25,2.75,61.629
253.2,46.75,-4.5,-2.25,47.02
253.3,52.667,-8.6667,0.66667,53.379
253.4,70,-8.75,-8.75,71.085
253.5,81.25,-6.25,-12.75,82.481
253.6,73.5,5.75,-12.75,74.819
253.7,52,12.25,-0.5,53.426
253.8,44.75,11,5.75,46.439
253.9,60,-6,23.333,64.656
254,78.75,-3.25,25.25,82.763
254.1,78.75,-0.5,13.25,79.858
254.2,60.75,2.25,-4.25,60.94
254.3,46.5,-5.75,-6.75,47.338
254.4,56.75,-5.25,-3.25,57.085
254.5,78.5,-2.5,3.25,78.607
254.6,82.667,-1.6667,5,82.835
254.7,70.75,5.75,3.25,71.058
254.8,50.25,9.25,-3,51.182
254.9,46.5,7.25,0.25,47.062
255,65.75,-7,16.25,68.089
255.1,83.5,0.5,20.5,85.981
255.2,79.333,5.3333,8.6667,79.983
255.3,62.5,6,-3.25,62.871
255.4,49.667,-6.3333,-4.3333,50.256
255.5,56,-7,-0.25,56.436
255.6,76.75,-3,5.5,77.005
255.7,81.5,1.75,4.5,81.643
255.8,64.25,9.5,1,64.956
255.9,45.333,12,-2.6667,46.97
256,47.25,6.5,5.75,48.04
256.1,67.75,-2,22.25,71.338
256.2,84.5,5.5,21.5,87.366
256.3,73.75,9,5,74.465
256.4,53,-5,-4.5,53.425
256.5,46.333,-10,-4,47.569
256.6,60.5,-7.25,-2.75,60.995
256.7,81.75,-0.75,1.5,81.767
256.8,79,5.25,4.75,79.317
256.9,57.75,8.5,2.75,58.437
257,44.25,5,1.75,44.566
257.1,59.5,-2,13,60.936
257.2,78.333,0.33333,20.333,80.93
257.3,85,5.75,14.5,86.419
257.4,70.25,7,-1.75,70.62
257.5,50,-4.25,-6.75,50.632
257.6,52,-6,-2.25,52.393
257.7,70.5,-4.5,3.75,70.743
257.8,81.333,-5.6667,7,81.83
257.9,76,-2,5,76.191
258,56.5,7,0,56.932
258.1,46,8,1.25,46.707
258.2,60,-1.25,16.75,62.307
258.3,79,0.25,24,82.566
258.4,80,4.25,13.75,81.284
258.5,64.667,3.6667,-0.66667,64.774
258.6,49.25,-6.25,-5.5,49.949
258.7,54,-7.5,-2,54.555
258.8,72.5,-6.25,5.25,72.958
258.9,80.25,-2.5,5.75,80.495
259,69,6.5,5,69.486
259.1,54.333,8,-1.6667,54.944
259.2,49,6,1,49.376
259.3,63,-2.75,13.5,64.489
259.4,77.25,1.25,19.75,79.745
259.5,77.5,7.75,10,78.526
259.6,62.25,3.75,-2,62.395
259.7,50.5,-9,-5,51.539
259.8,56.333,-8.6667,-2,57.031
259.9,66,-5,-2,66.219
261,75.75,-0.75,0.5,75.755
261.1,69.5,3.5,1.75,69.61
261.2,51.75,9,-1,52.536
261.3,48.75,8,2.5,49.465
261.4,63.667,-3.6667,19,66.542
261.5,76.75,-0.75,22.25,79.914
261.6,78,4.75,12.75,79.178
261.7,62,3.5,-2.5,62.149
261.8,48.25,-10,-8,49.921
261.9,56.75,-7.5,-9,57.947
262,77,-1,-6.75,77.302
262.1,80,0.66667,-3.3333,80.072
262.2,70.75,6.75,-3.25,71.146
262.3,54,11,-3.75,55.236
262.4,50,12.25,-0.75,51.484
262.5,65.75,-3.25,13.75,67.251
262.6,79.75,-7,18.75,82.223
262.7,78.667,-1,10.667,79.393
262.8,65.5,4.25,-2.25,65.676
262.9,50,-7.25,-8.25,51.192
263,55.5,-6.5,-9.25,56.64
263.1,73.25,-0.25,-9.25,73.832
263.2,80,-1.5,-2.25,80.046
263.3,68.5,3.25,0.5,68.579
263.4,53.333,7,-4,53.939
263.5,48.25,7.5,-5.75,49.167
263.6,63,-4.25,3,63.214
263.7,79,-10.5,12.5,80.669
263.8,78.5,-1.75,10.25,79.186
263.9,62.25,4,-2.5,62.428
264,49.667,-2.3333,-7.6667,50.309
264.1,54.5,-7,-6,55.274
264.2,73.75,-4,-2.75,73.91
264.3,80.75,-4.25,3.25,80.927
264.4,69.5,1.25,5.25,69.709
264.5,52.75,6.5,-0.75,53.154
264.6,51,5.25,-1,51.279
264.7,65,-6.6667,11,66.26
264.8,78.25,-7,16.25,80.225
264.9,77.25,-1.25,9.5,77.842
265,61.5,0,-3,61.573
265.1,47.25,-9.75,-7,48.751
265.2,57,-6.5,-6.75,57.765
265.3,75.333,-1.3333,-8.3333,75.805
265.4,80.5,1.5,-4,80.613
265.5,67.75,6.25,-1,68.045
265.6,50,10,2,51.029
265.7,50,7,3.5,50.609
265.8,68.5,-4.25,14.25,70.095
265.9,80.5,-6.75,16,82.352
266,75.667,-2.6667,9.3333,76.287
266.1,59.5,1.25,0.75,59.518
266.2,48.75,-5.25,-4.75,49.261
266.3,58.5,-5.25,-3.5,58.839
266.4,76.5,-2,1,76.533
266.5,78.25,0.25,5.25,78.426
266.6,65,6,6,65.552
266.7,51.25,9,2,52.073
266.8,51,7.75,2,51.624
266.9,68,-7,13.5,69.68
267,80,-11,18.25,82.789
267.1,73.5,-1.75,10.25,74.232
267.2,56,4.75,-0.5,56.203
267.3,48,-1.6667,-3.6667,48.169
267.4,58,-4.75,-1,58.203
267.5,77.25,-4.25,5,77.528
267.6,80.75,-1.25,7,81.062
267.7,64,7,5.5,64.616
267.8,49,11.25,-0.5,50.277
267.9,51,9.6667,1,51.918
268,67.25,-5,12,68.495
268.1,79.5,-11.75,18,82.355
268.2,74.75,-4.75,13,76.021
268.3,57.75,2.25,4,57.932
268.4,48.75,-2.25,-0.5,48.804
268.5,60.5,-4.75,-0.75,60.691
268.6,78.333,-2.3333,10.333,79.046
268.7,82.75,-2,11.5,83.569
268.8,68.25,5.75,8.25,68.987
268.9,48.5,13.75,1.25,50.427
269,50.25,13.5,2.75,52.104
269.1,70,-2.5,7,70.394
269.2,80.333,-18.667,12.667,83.441
269.3,76.5,-21.25,11.25,80.19
269.4,60.25,-3.25,-0.25,60.338
269.5,49.75,11.25,-8.25,51.669
269.6,60.5,4.5,-8.5,61.26
269.7,79.5,-6.5,-3.5,79.842
269.8,81.5,-2.5,1,81.544
269.9,67.667,10,6.6667,68.726
270,51.75,13.5,1,53.491
270.1,50,11,2.75,51.27
270.2,69.25,0.25,1.5,69.267
270.3,82.5,-12.5,10.5,84.1
270.4,76.25,-17.75,6.75,78.579
270.5,59,-8.6667,-0.66667,59.637
270.6,48.5,7.25,-7,49.536
270.7,59.25,9.5,-4,60.14
270.8,77.5,-2.25,-3.25,77.601
270.9,82.75,-3.25,-2.5,82.852
271,64.5,6,4.75,64.952
271.1,50,8,2,50.675
271.2,51.333,7.6667,3,51.989
271.3,67.75,1.25,2.5,67.808
271.4,81.75,-10.75,9.75,83.028
271.5,75.5,-18.25,7.75,78.06
271.6,57.5,-10,-1,58.372
271.7,49.25,8.5,-7.5,50.538
271.8,60.333,16.667,-7,62.983
271.9,74.75,9.25,-9,75.856
272,78.75,8.25,0.5,79.183
272.1,60.25,12,10.25,62.283
272.2,46.75,13.75,12.75,50.371
272.3,52.75,11,10,54.805
272.4,69.75,3.25,9.25,70.436
272.5,79,-6.3333,11.667,80.108
272.6,73,-7.5,6.75,73.694
272.7,56.5,4.25,2.5,56.715
272.8,49.25,15.75,3,51.794
272.9,65.75,7.5,6.5,66.495
273,81,-2,4,81.123
273.1,79.5,3,3.5,79.634
273.2,62.25,11.5,5.5,63.542
273.3,46.25,15.5,5.5,49.087
273.4,50.5,8.25,5.25,51.438
273.5,72.5,-1.5,12,73.502
273.6,81.5,-12,13.5,83.478
273.7,69.5,-12,6.25,70.805
273.8,53.5,2.25,-6.5,53.94
273.9,52.5,13,-5.5,54.365
274,71.25,5.75,-3.25,71.555
274.1,84.5,-1.5,3.25,84.576
274.2,69.5,4.75,4.25,69.792
274.3,48.75,10.25,1.75,49.847
274.4,48.333,9,1.6667,49.192
274.5,65,-0.25,8.25,65.522
274.6,80.75,-12.75,13,82.778
274.7,76.75,-11.25,10.5,78.278
274.8,58,0,3.25,58.091
274.9,48.75,3.75,2,48.935
275,61.5,-2.25,2.5,61.592
275.1,76.667,-7.6667,2,77.075
275.2,78.5,-3.5,6,78.807
275.3,64.25,6.75,5,64.797
275.4,51,10,5.25,52.236
275.5,52.5,6,7.75,53.407
275.6,65.75,-2.5,26,70.748
275.7,77.667,-1.3333,26.667,82.128
275.8,74,0,24.25,77.872
275.9,57.5,5.75,10,58.646
276,47,-1.5,8.75,47.831
276.1,59.75,-4.75,11.5,61.032
276.2,75.75,-3.75,15.5,77.41
276.3,74.667,6.3333,21,77.822
276.4,60,11,17.5,63.461
276.5,46.5,12.5,13,49.875
276.6,50.667,3,14,52.651
276.7,67.5,-6,19.5,70.516
276.8,79,-7.5,17.25,81.208
276.9,66,0.25,8.5,66.546
277,52,3,4.3333,52.266
277.1,52,0,6,52.345
277.2,69.75,-1.25,10.5,70.547
277.3,79.5,2.5,10.25,80.197
277.4,68.25,11.25,8.5,69.691
277.5,49.5,14,5.5,51.735
277.6,47.25,1.25,11.25,48.587
277.7,63,-15.667,18,67.368
277.8,78,-14.25,20.5,81.898
277.9,77.5,-5,10,78.302
278,59.75,3.25,0.25,59.839
278.1,48.25,2.5,0.5,48.317
278.2,61.75,-0.75,6.25,62.07
278.3,76.333,-2.6667,12.333,77.369
278.4,80,1,8.75,80.483
278.5,66,11,1.75,66.933
278.6,50.5,10.25,0.75,51.535
278.7,50.75,-4.25,7.5,51.477
278.8,68.75,-14.75,17.75,72.52
278.9,79,-7,19,81.554
279,73.333,1,5.6667,73.559
279.1,59.75,2.25,-1.75,59.818
279.2,50.75,1,-2.25,50.81
279.3,61.75,-0.75,4.25,61.901
279.4,77.5,-4.75,8,78.056
279.5,77.5,1.25,5.5,77.705
279.6,59,9.3333,0.33333,59.735
279.7,47.5,7.5,0,48.088
279.8,53.25,-6.75,9,54.425
279.9,72.75,-11.5,18.5,75.941
280,80,-3.5,17,81.861
280.1,67.5,1.5,3.25,67.595
280.2,51.25,-5.25,-1.25,51.533
280.3,50.667,-5.6667,1.3333,51
280.4,67.5,-5,9.5,68.348
280.5,80.5,0,5.5,80.688
280.6,72,9,0.5,72.562
280.7,50,9.75,-0.5,50.944
280.8,46.5,1,8.25,47.237
280.9,62.667,-9.6667,19,66.193
281,79.75,-4.5,21,82.591
281.1,80.5,1.25,11,81.258
281.2,60.75,2.25,-1.75,60.817
281.3,47.5,-6.75,-2.75,48.056
281.4,60,-6.25,-1,60.333
281.5,78.75,-4.75,3.75,78.982
281.6,81.333,2,7,81.659
281.7,64.5,6.75,6,65.129
281.8,45,10.25,0.75,46.159
281.9,51,3,8,51.711
282,74,-6.5,18.25,76.494
282.1,83.25,-3,14,84.472
282.2,69.333,0.66667,1.6667,69.357
282.3,52,-2.75,-4.25,52.246
282.4,50,-7,-3,50.577
282.5,69,-6,-0.5,69.262
282.6,80.5,-2.75,3.75,80.634
282.7,71.5,4.25,3.5,71.712
282.8,52,10,2.5,53.012
282.9,47.333,8.3333,3,48.155
283,60,-1.25,15,61.859
283.1,77,-0.25,20.75,79.747
283.2,78.5,2.25,12.75,79.561
283.3,62.75,3,-4.5,62.983
283.4,49,-8.75,-5.5,50.078
283.5,55.333,-8,-2,55.944
283.6,73.5,-8.5,3.5,74.073
283.7,81,-5,7.5,81.5
283.8,68.5,2,5.25,68.73
283.9,50.5,7.25,-0.5,51.02
284,50.75,4.5,4.5,51.147
284.1,67.5,-5.75,21,70.925
284.2,81.333,-1,23.333,84.62
284.3,77.75,-0.25,13.5,78.914
284.4,60.5,-1.5,-3.25,60.606
284.5,47.25,-11,-2.25,48.566
284.6,59.25,-6.75,5.25,59.864
284.7,78,-2.5,14.25,79.33
284.8,79,3.3333,13.333,80.187
284.9,61.75,6.25,9,62.715
285,48.25,7,3.25,48.863
285.1,52.5,-1,12,53.863
285.2,68.75,-4.25,24.5,73.109
285.3,79,2.5,20.75,81.718
285.4,70.75,4.75,5,71.085
285.5,56,-2.3333,-1.6667,56.073
285.6,50,-5.25,1,50.285
285.7,63,-5,12.75,64.471
285.8,77.75,-2.75,12.75,78.836
285.9,77.75,5.25,5,78.087
286,60,10.5,-0.75,60.916
286.1,45.333,2.3333,4.3333,45.6
286.2,49.5,-5.75,14.5,51.9
286.3,69.75,-6.25,25,74.358
286.4,79.75,1.5,14.25,81.027
286.5,67.25,1,-1,67.265
286.6,51.75,-2.25,-3,51.886
286.7,51.5,-0.25,5.25,51.768
286.8,69,-3.6667,10.667,69.916
286.9,82.5,-2,7.5,82.864
287,77.75,6.75,1.5,78.057
287.1,53.25,9,-0.75,54.01
287.2,44.75,-1,7,45.305
287.3,60,-7.25,21.25,64.063
287.4,77,2,26.333,81.403
287.5,79.25,4.5,18.25,81.449
287.6,64,4.25,0.25,64.141
287.7,49.75,-2,-1.5,49.813
287.8,56,-3.5,12.75,57.54
287.9,75.5,-5.75,18,77.829
288,79.75,0.5,10.25,80.408
288.1,66.667,7.6667,3,67.173
288.2,48,7,4,48.672
288.3,45.75,-2.25,10.25,46.938
288.4,64.25,-7.25,24.25,69.056
288.5,82.75,3.75,27,87.124
288.6,76.75,8.5,14.5,78.569
288.7,61,4.3333,1,61.162
288.8,48.5,-5.25,-3.5,48.909
288.9,58.75,-9.5,-2,59.547
289,76,-12.5,4,77.125
289.1,80.75,-5.75,6.25,81.195
289.2,63.75,6.75,5.75,64.364
289.3,45,11,2.5,46.392
289.4,47.333,7.6667,9.3333,48.85
289.5,65.75,-0.75,21.75,69.258
289.6,81,3.25,22.5,84.13
289.7,71,2.5,9.25,71.644
289.8,52,1.25,-2.5,52.075
289.9,47.75,-0.25,-2.25,47.804
290,64.333,-4,0.66667,64.461
290.1,81,-7,10.75,82.01
290.2,79,-1.25,10,79.64
290.3,57.5,10.75,7.25,58.944
290.4,44.25,10.75,2,45.581
290.5,57.5,-0.25,16,59.685
290.6,78.75,-0.5,26.25,83.011
290.7,82.333,4,20.667,84.982
290.8,65.25,9.5,4.75,66.109
290.9,49.5,-1.25,-5.25,49.793
291,57,-12.5,-2.25,58.398
291.1,76.75,-11.25,7.5,77.932
291.2,80.75,-4,7.75,81.22
291.3,68.333,8,6.6667,69.122
291.4,49.5,8.25,-1.75,50.213
291.5,45,8.5,4.5,46.016
291.6,64.25,-5.25,20.5,67.645
291.7,79.75,-3.75,24.75,83.586
291.8,73.25,3,14,74.636
291.9,58,8.6667,0.33333,58.645
292,50.25,0,-1.75,50.28
292.1,61.5,-11.5,7.75,63.044
292.2,77.75,-15.75,17,81.13
292.3,78.75,-7,11.5,79.893
292.4,62.75,8.25,-2.25,63.33
292.5,45.75,12,1.5,47.321
292.6,50.333,4,13,52.139
292.7,68.25,-6.25,27,73.662
292.8,83.5,2.25,27.25,87.863
292.9,69.5,9.5,10,70.855
293,52.5,-2.25,-0.25,52.549
293.1,50.25,-11.5,-2.25,51.598
293.2,70.5,-11,-1.75,71.374
293.3,81.333,-2,5.6667,81.555
293.4,75.5,7.5,7.5,76.241
293.5,51.75,10.75,8,53.457
293.6,46,7,5,46.797
293.7,60.75,-2.5,17,63.133
293.8,81.25,0.75,22.25,84.245
293.9,81.333,2,15.667,82.853
294,66,3.25,1.25,66.092
294.1,47.75,-8.25,-3,48.55
294.2,55.25,-6.5,-3.75,55.757
294.3,77.25,-1.75,-1.25,77.28
294.4,80,2,6.75,80.309
294.5,61.5,7.5,9.75,62.718
294.6,47,8.3333,3.6667,47.874
294.7,49.25,5,4.75,49.731
